timestamp,ch_1,ch_2,ch_3,ch_4
2448886.363439,0.000000,91.250076,1332.817505,1450.000000
2448886.368190,52.218761,0.000000,1450.000000,1090.044556
2448886.372941,1050.305176,872.230347,583.611084,94.701828
2448886.377692,1450.000000,1450.000000,0.000000,0.000000
2448886.382443,1044.552246,1215.369629,291.628510,810.010376
2448886.388456,48.324482,206.839401,1229.884644,1450.000000
2448886.393209,0.000000,0.000000,1450.000000,1218.998291
2448886.397962,915.155945,728.318970,736.815613,208.609528
2448886.402715,1450.000000,1450.000000,0.000000,0.000000
2448886.410925,1175.276245,1329.542847,184.712814,665.390930
2448886.415684,160.550568,339.156433,1128.456299,1450.000000
2448886.420443,0.000000,0.000000,1450.000000,1334.410645
2448886.425202,769.828491,580.601868,861.609619,333.492035
2448886.429962,1450.000000,1450.000000,5.752914,0.000000
2448886.434721,1294.759766,1429.909058,95.409874,517.408264
2448886.439480,286.052612,480.855164,1007.379578,1450.000000
2448886.444239,0.000000,0.000000,1450.000000,1432.918213
2448886.448998,623.438904,440.230713,992.067993,460.321686
2448886.453757,1450.000000,1404.065186,86.382225,0.000000
2448886.458516,1399.905396,1450.000000,7.257523,374.647491
2448886.463275,423.503021,625.474548,849.749756,1368.662598
2448886.473161,1223.069580,1056.323608,416.599518,0.000000
2448886.477927,1450.000000,1450.000000,0.000000,28.410547
2448886.482694,858.777405,1050.305176,466.694122,996.227783
2448886.487460,0.000000,56.467068,1376.362671,1450.000000
2448886.492227,92.046631,0.000000,1430.351562,1037.737305
2448886.496994,1100.753784,922.590515,550.421143,57.086613
2448886.501760,1450.000000,1450.000000,0.000000,0.000000
2448886.506527,1001.095642,1180.498047,336.324249,852.935974
2448886.511294,15.223097,170.905823,1277.678101,1450.000000
2448886.516060,0.000000,0.000000,1450.000000,1169.346313
2448886.520827,962.506836,778.502075,670.435791,162.851730
2448886.525593,1450.000000,1450.000000,0.000000,0.000000
2448886.535937,1131.996582,1296.352905,220.734909,707.077454
2448886.540712,119.837639,296.938904,1159.256592,1450.000000
2448886.545488,0.000000,0.000000,1450.000000,1290.865479
2448886.550263,819.657593,634.856262,812.488525,282.335358
2448886.555038,1450.000000,1450.000000,0.000000,0.000000
2448886.559814,1257.144653,1398.843262,115.943352,557.413147
2448886.564589,244.012085,434.831848,1032.692383,1450.000000
2448886.569364,0.000000,0.000000,1450.000000,1402.826050
2448886.574140,673.799072,489.351776,927.989380,414.917908
2448886.578915,1450.000000,1436.015991,50.271622,0.000000
2448886.583691,1366.803955,1450.000000,12.390893,420.582306
2448886.588466,378.364777,574.317871,916.306519,1403.091675
2448886.596117,0.000000,0.000000,1450.000000,1450.000000
2448886.600898,524.223267,344.820862,1223.246704,562.015503
2448886.605678,1450.000000,1344.146362,825.764526,0.000000
2448886.610459,1450.000000,1450.000000,62.131477,276.759430
2448886.615240,513.248474,676.808289,654.593201,1285.732178
2448886.620021,0.000000,0.000000,1450.000000,1450.000000
2448886.624801,381.905029,203.918701,1199.615479,709.201599
2448886.629582,1371.583374,1208.820068,258.881165,0.000000
2448886.636220,1450.000000,1450.000000,0.000000,170.463287
2448886.641004,659.726562,846.032471,666.630066,1180.144043
2448886.645787,0.000000,0.000000,1382.292603,1450.000000
2448886.650571,248.348892,89.745468,1085.442261,838.332397
2448886.661983,0.000000,125.856071,1317.151978,1450.000000
2448886.666776,20.799000,0.000000,1450.000000,1123.057373
2448886.671569,1006.140503,820.454102,633.705688,123.908928
2448886.676362,1450.000000,1450.000000,0.000000,0.000000
2448886.681156,1090.398560,1255.109009,256.579987,749.649048
2448886.685949,84.346581,248.702927,1203.509766,1450.000000
2448886.690742,0.000000,0.000000,1450.000000,1252.099731
2448886.695535,867.893555,679.463440,742.125977,240.117798
2448886.700328,1450.000000,1450.000000,0.000000,0.000000
2448886.705121,1219.352417,1365.476440,145.592987,604.764099
2448886.709914,204.007202,385.799316,1069.599609,1450.000000
2448886.714707,0.000000,0.000000,1450.000000,1367.423584
2448886.722284,723.008606,535.109558,885.683350,369.425629
2448886.727081,1450.000000,1450.000000,22.923151,0.000000
2448886.731878,1332.640503,1450.000000,56.821095,468.818298
2448886.736675,333.138000,527.143982,941.619385,1437.078003
2448886.741472,0.000000,0.000000,1450.000000,1450.000000
2448886.746269,579.628296,392.614288,1023.487732,514.487549
2448886.751066,1450.000000,1371.671875,106.650185,0.000000
2448886.755863,1431.856201,1450.000000,0.000000,339.244934
2448886.765439,472.801086,672.648499,810.010376,1338.039429
2448886.770244,0.000000,0.000000,1450.000000,1450.000000
2448886.775050,435.097351,259.943237,1158.194458,664.151855
2448886.779855,1407.162964,1265.375732,209.583099,0.000000
2448886.784661,1450.000000,1450.000000,0.000000,213.477386
2448886.789466,616.712463,821.693237,679.552002,1223.335205
2448886.794271,0.000000,0.000000,1450.000000,1450.000000
2448886.799077,294.814758,136.388336,1277.501099,809.390808
2448886.803882,1301.574829,1146.423096,334.377106,0.000000
2448886.808688,1450.000000,1450.000000,0.000000,95.940910
2448886.813493,761.685913,960.559753,558.740784,1091.372192
2448886.818298,0.000000,0.000000,1431.767700,1450.000000
2448886.824496,169.224197,29.649637,1375.212158,946.133179
2448886.829304,1184.657837,1017.734863,466.074585,0.000000
2448886.834112,1450.000000,1450.000000,0.000000,0.000000
2448886.838920,907.632935,1095.354980,419.077698,945.159607
2448886.843729,0.000000,92.046631,1345.739502,1450.000000
2448886.848537,56.290058,0.000000,1449.734497,1085.530762
2448886.853345,1056.412109,880.815491,587.062805,91.604103
2448886.858153,1450.000000,1450.000000,0.000000,0.000000
2448886.866188,1046.145386,1218.201782,282.512360,807.443665
2448886.871001,48.944027,210.202652,1227.317993,1450.000000
2448886.875814,0.000000,0.000000,1450.000000,1216.874146
2448886.880626,917.280090,731.239685,710.794739,206.042847
2448886.885439,1450.000000,1450.000000,0.000000,0.000000
2448886.890252,1173.506104,1329.365845,189.049622,665.744995
2448886.895065,159.045959,338.979431,1125.270142,1450.000000
2448886.899877,0.000000,0.000000,1450.000000,1334.322144
2448886.904690,771.598633,582.991516,855.768188,332.341461
2448886.909503,1450.000000,1450.000000,2.920711,0.000000
2448886.914316,1293.609253,1428.758423,95.144356,526.789978
2448886.919128,284.813538,479.262024,1003.042786,1450.000000
2448886.924290,0.000000,0.000000,1450.000000,1437.697632
2448886.929103,624.855042,440.850281,987.465637,472.712555
2448886.933916,1450.000000,1405.392822,83.992554,0.000000
2448886.938729,1397.692749,1450.000000,5.929927,388.011963
2448886.946257,419.343231,619.279114,848.953186,1377.247803
2448886.951074,0.000000,0.000000,1450.000000,1450.000000
2448886.955892,478.908020,304.284943,1125.447144,612.198608
2448886.960709,1436.989502,1303.698975,181.792099,0.000000
2448886.965526,1450.000000,1450.000000,0.000000,250.915588
2448886.970344,563.431580,765.580200,744.250122,1261.304443
2448886.975161,0.000000,0.000000,1450.000000,1450.000000
2448886.979978,341.546112,179.225418,1245.196289,750.091553
2448886.984796,1339.190063,1190.233765,306.851624,0.000000
2448886.989613,1450.000000,1450.000000,0.000000,130.281387
2448886.994430,712.741882,912.146729,600.515747,1130.314941
2448886.999248,0.000000,0.000000,1450.000000,1450.000000
2448887.004704,209.052063,62.396996,1340.783081,895.419006
2448887.009524,1225.547852,1060.394897,417.307587,0.000000
2448887.014343,1450.000000,1450.000000,0.000000,29.207106
2448887.019162,855.414124,1045.791382,458.020508,997.112854
2448887.023981,0.000000,53.811878,1374.858032,1450.000000
2448887.028801,93.728256,0.000000,1422.031982,1034.285522
2448887.033620,1103.054932,923.829590,531.923340,54.519928
2448887.038439,1450.000000,1450.000000,0.000000,0.000000
2448887.043259,994.369141,1175.984253,342.785217,855.414124
2448887.048078,11.594336,166.391998,1282.811401,1450.000000
2448887.052897,0.000000,0.000000,1450.000000,1169.346313
2448887.057717,965.870117,781.688354,679.817505,162.674728
2448887.062106,1450.000000,1450.000000,0.000000,0.000000
2448887.066926,1128.013794,1291.839111,221.000427,710.263672
2448887.071745,116.120369,291.274506,1165.009399,1450.000000
2448887.076564,0.000000,0.000000,1450.000000,1289.537964
2448887.081813,824.525391,637.422913,803.991943,280.830750
2448887.086633,1450.000000,1450.000000,0.000000,0.000000
2448887.091452,1251.922729,1394.240967,111.872063,562.635071
2448887.096272,238.259171,426.777771,1024.903809,1450.000000
2448887.101092,0.000000,0.000000,1450.000000,1400.524902
2448887.105911,678.135864,494.485138,940.822815,412.528229
2448887.110731,1450.000000,1438.582642,48.944027,0.000000
2448887.115551,1362.821167,1450.000000,40.358910,420.936340
2448887.121196,1450.000000,1450.000000,0.000000,292.867615
2448887.126017,514.487549,715.839600,776.023926,1297.946045
2448887.130838,0.000000,0.000000,1450.000000,1450.000000
2448887.135659,390.224609,220.911926,1182.445190,706.192383
2448887.140481,1376.982178,1231.831787,234.807419,0.000000
2448887.145302,1450.000000,1450.000000,0.000000,175.508148
2448887.150123,659.460999,855.325623,604.587097,1183.684326
2448887.154945,0.000000,0.000000,1450.000000,1450.000000
2448887.159766,258.350128,103.640968,1313.788696,849.307190
2448887.164587,1270.420532,1107.834351,372.523346,0.000000
2448887.169408,1450.000000,1450.000000,0.000000,61.246414
2448887.174230,806.558655,1003.573853,511.743866,1043.932739
2448887.177974,0.000000,21.241531,1405.127319,1450.000000
2448887.182794,131.254959,0.000000,1402.383545,986.669128
2448887.187614,1144.387451,971.534485,510.239258,21.330038
2448887.192434,1450.000000,1450.000000,0.000000,0.000000
2448887.197254,945.602173,1132.350586,378.630280,906.659363
2448887.202074,0.000000,125.148018,1313.523193,1450.000000
2448887.206894,25.843863,0.000000,1450.000000,1123.500000
2448887.211713,1014.017578,834.084106,623.969971,123.643410
2448887.216298,1450.000000,1450.000000,0.000000,0.000000
2448887.221119,1084.114624,1253.338867,254.632843,758.411133
2448887.225939,79.921257,247.640854,1201.474121,1450.000000
2448887.230760,0.000000,0.000000,1450.000000,1253.604370
2448887.235580,870.814270,686.455444,757.349060,242.418976
2448887.240401,1450.000000,1450.000000,0.000000,0.000000
2448887.245221,1210.413208,1359.192505,154.355118,612.729675
2448887.250042,195.687607,376.860168,1083.229614,1450.000000
2448887.254863,0.000000,0.000000,1450.000000,1366.272949
2448887.259683,724.070679,541.659058,924.980164,369.514130
2448887.264504,1450.000000,1450.000000,42.748581,0.000000
2448887.269324,1326.976074,1450.000000,64.078621,473.420624
2448887.272339,325.349457,518.824402,968.436768,1440.441284
2448887.277158,0.000000,0.000000,1450.000000,1450.000000
2448887.281976,582.903015,397.393646,1016.141724,509.000183
2448887.286795,1450.000000,1375.743164,106.473175,0.000000
2448887.291613,1427.253906,1450.000000,0.000000,339.156433
2448887.296432,465.101013,663.089783,797.973511,1340.694580
2448887.301250,0.000000,0.000000,1450.000000,1450.000000
2448887.306069,439.434174,264.103027,1147.573730,646.362061
2448887.311487,1410.968628,1269.181519,198.519806,0.000000
2448887.316307,1450.000000,1450.000000,0.000000,208.698044
2448887.321126,607.773315,811.780518,695.571655,1218.467285
2448887.325945,0.000000,0.000000,1450.000000,1450.000000
2448887.330765,900.552368,1087.123901,402.704010,953.833252
2448887.335584,0.000000,86.824760,1331.224487,1450.000000
2448887.340403,58.237198,0.000000,1446.459717,1080.751343
2448887.345223,1058.093750,880.372925,571.574219,88.240860
2448887.350042,1450.000000,1450.000000,0.000000,0.000000
2448887.354861,1037.117798,1210.501709,305.169983,811.249451
2448887.359681,43.014099,200.997986,1247.320435,1450.000000
2448887.364500,0.000000,0.000000,1450.000000,1208.908569
2448887.368039,921.351379,740.001831,740.532837,198.873825
2448887.372857,1450.000000,1450.000000,0.000000,0.000000
2448887.377675,1168.107178,1324.232422,195.953125,667.603638
2448887.382494,153.027527,332.252930,1138.988525,1450.000000
2448887.387312,0.000000,0.000000,1450.000000,1330.958862
2448887.392130,782.130859,593.169739,851.696899,328.358673
2448887.396948,1450.000000,1450.000000,5.221876,0.000000
2448887.401767,1287.148315,1423.359619,82.664955,525.462341
2448887.406585,277.998535,470.588409,984.102417,1450.000000
2448887.411403,0.000000,0.000000,1450.000000,1428.581421
2448887.416221,637.511414,453.064148,988.439209,454.834290
2448887.421040,1450.000000,1411.676758,80.363792,0.000000
2448887.423427,1392.647827,1450.000000,17.081732,376.948669
2448887.428243,413.236267,618.040039,881.434998,1373.619019
2448887.433058,0.000000,0.000000,1450.000000,1450.000000
2448887.437873,490.148315,314.286163,1118.632080,592.196167
2448887.442688,1443.273560,1311.930054,183.473724,0.000000
2448887.447503,1450.000000,1450.000000,0.000000,254.190323
2448887.452318,556.085571,761.862915,738.585754,1262.897461
2448887.457134,0.000000,0.000000,1450.000000,1450.000000
2448887.460997,349.246155,185.066833,1225.901855,746.728333
2448887.465812,1345.119995,1196.694702,279.503143,0.000000
2448887.470626,1450.000000,1450.000000,0.000000,138.689499
2448887.475440,704.599304,903.296082,586.531738,1141.024170
2448887.480255,0.000000,0.000000,1450.000000,1450.000000
2448887.485069,216.663620,69.920036,1331.843994,895.507507
2448887.489883,1232.008789,1069.068604,394.472931,0.000000
2448887.494698,1450.000000,1450.000000,0.000000,31.242752
2448887.499512,849.749756,1039.595947,462.534332,1001.626709
2448887.504327,0.000000,48.412991,1374.150024,1450.000000
2448887.509141,97.622536,0.000000,1430.086060,1029.594727
2448887.513955,1107.037720,931.972168,552.456787,51.510712
2448887.517905,1450.000000,1450.000000,0.000000,0.000000
2448887.522719,991.448425,1169.877319,335.704681,858.600403
2448887.527532,9.293170,162.586212,1279.359741,1450.000000
2448887.532346,0.000000,0.000000,1450.000000,1168.107178
2448887.584501,392.437286,223.036072,1188.640625,702.386597
2448887.543528,1379.194946,1233.601929,238.701706,0.000000
2448887.548344,1450.000000,1450.000000,0.000000,177.543793
2448887.553160,651.229919,848.245117,644.857483,1186.073975
2448887.557976,0.000000,0.000000,1450.000000,1450.000000
2448887.562792,260.651276,105.322594,1310.336914,843.288757
2448887.567608,1272.810181,1109.338989,378.364777,0.000000
2448887.572424,1450.000000,1450.000000,0.000000,66.114265
2448887.577240,797.708008,991.271423,521.656616,1050.482178
2448887.582056,0.000000,14.780565,1415.394043,1450.000000
2448887.586872,136.742355,1.239089,1389.904175,982.509277
2448887.591689,1150.140381,973.393127,479.704559,18.409327
2448887.599603,1450.000000,1450.000000,0.000000,0.000000
2448887.604423,941.530823,1126.155151,382.967102,912.766296
2448887.609243,0.000000,120.191658,1314.496704,1450.000000
2448887.614064,28.056522,0.000000,1450.000000,1120.490723
2448887.618884,1016.938293,836.473755,622.465332,121.430748
2448887.623704,1450.000000,1450.000000,0.000000,0.000000
2448887.628524,1079.158325,1248.824951,263.394989,761.774414
2448887.633344,76.381004,243.304031,1208.820068,1450.000000
2448887.638164,0.000000,0.000000,1450.000000,1248.293945
2448887.642984,872.141846,686.012939,757.703125,236.312027
2448887.647804,1450.000000,1450.000000,0.000000,0.000000
2448887.652624,1213.776489,1400.082397,173.915039,632.732117
2448887.657855,179.136917,290.389435,1067.298462,1450.000000
2448887.662676,0.000000,0.000000,1450.000000,1450.000000
2448887.667496,825.233459,1152.087524,1113.587280,556.616638
2448887.672317,1450.000000,1450.000000,65.760239,0.000000
2448887.678835,1450.000000,1370.255737,103.640968,0.000000
2448887.683658,1423.005493,1450.000000,0.000000,341.280609
2448887.688482,457.223938,639.104553,824.348389,1341.137207
2448887.693305,0.000000,0.000000,1450.000000,1450.000000
2448887.698129,440.053711,259.235168,1162.885254,651.052917
2448887.702953,1412.384766,1264.136597,220.823410,0.000000
2448887.707776,1450.000000,1450.000000,0.000000,215.513031
2448887.712600,600.781311,793.194153,704.156738,1225.724854
2448887.717423,0.000000,0.000000,1450.000000,1450.000000
2448887.722247,301.364227,138.866501,1270.420532,795.760864
2448887.727071,1307.416260,1144.918457,332.960999,0.000000
2448887.731894,1450.000000,1450.000000,0.000000,98.861626
