timestamp,ch_1,ch_2,ch_3,ch_4
2448652.826900,1450.000000,1377.336304,113.111153,0.000000
2448652.828516,1424.687134,1450.000000,0.000000,344.112793
2448652.833490,460.321686,661.850708,832.225464,1345.739502
2448652.838465,0.000000,0.000000,1450.000000,1450.000000
2448652.843439,445.098572,268.616852,1153.592163,633.086121
2448652.848414,1415.305542,1273.872314,213.211868,0.000000
2448652.853388,1450.000000,1450.000000,0.000000,223.390106
2448652.858363,601.400818,806.558655,681.499084,1231.566284
2448652.863337,0.000000,0.000000,1450.000000,1450.000000
2448652.868312,305.524017,142.760788,1259.003174,790.096436
2448652.873286,1311.222046,1152.441528,311.276947,0.000000
2448652.878261,1450.000000,1450.000000,0.000000,111.606544
2448652.883235,743.719116,942.681458,555.908569,1110.666504
2448652.886110,0.000000,0.000000,1431.413696,1450.000000
2448652.891083,178.517365,37.438198,1376.362671,928.785950
2448652.896056,1193.331543,1025.346436,468.287262,0.000000
2448652.901029,1450.000000,1450.000000,0.000000,10.178233
2448652.906002,888.781067,1081.193970,442.354889,969.144836
2448652.910976,0.000000,81.337364,1359.812012,1450.000000
2448652.913898,65.760239,0.000000,1442.388428,1067.209961
2448652.918870,1066.324829,888.958069,574.140869,77.177559
2448652.923842,1450.000000,1450.000000,0.000000,0.000000
2448652.928814,1030.391235,1205.014282,300.036621,827.888672
2448652.933786,37.261185,195.068054,1242.895020,1450.000000
2448652.938758,0.000000,0.000000,1450.000000,1195.455688
2448652.943730,931.264099,748.409912,704.510742,185.686386
2448652.948702,1450.000000,1450.000000,0.000000,0.000000
2448652.953674,1159.699097,1317.417480,203.476166,684.508301
2448652.958646,146.035522,323.402313,1142.174805,1450.000000
2448652.963618,0.000000,0.000000,1450.000000,1318.833496
2448652.968591,786.998718,598.480103,854.706116,314.020630
2448652.971117,1450.000000,1450.000000,0.265519,0.000000
2448652.976087,1279.005615,1417.341187,112.757126,545.818848
2448652.981056,267.997314,460.410187,1035.082153,1450.000000
2448652.986026,0.000000,0.000000,1450.000000,1418.491699
2448652.990995,646.804626,458.728546,981.535706,442.089355
2448652.995965,1450.000000,1416.456055,76.823540,0.000000
2448653.000934,1385.301880,1450.000000,20.799000,402.438507
2448653.003831,402.969543,605.206604,888.250000,1390.435181
2448653.008798,0.000000,0.000000,1450.000000,1450.000000
2448653.013765,502.008179,320.835632,1091.637695,580.513306
2448653.018732,1450.000000,1317.682983,159.311478,0.000000
2448653.023699,1450.000000,1450.000000,0.000000,273.484711
2448653.028141,0.000000,143.557343,1298.919556,1450.000000
2448653.033109,5.398889,0.000000,1450.000000,1142.882812
2448653.038077,984.721985,800.363159,660.877136,137.450409
2448653.043045,1450.000000,1450.000000,0.000000,0.000000
2448653.048013,1103.497559,1268.119385,254.898376,751.330627
2448653.052981,96.117928,263.483490,1199.084473,1450.000000
2448653.057950,0.000000,0.000000,1450.000000,1270.951538
2448653.062918,848.510620,656.540344,797.176941,261.978882
2448653.067886,1450.000000,1450.000000,0.000000,0.000000
2448653.072854,1227.760498,1373.707520,139.486053,607.153748
2448653.077822,212.946350,395.003967,1065.174316,1450.000000
2448653.082790,0.000000,0.000000,1450.000000,1376.628174
2448653.086881,704.156738,513.159973,919.581299,386.064819
2448653.091848,1450.000000,1450.000000,36.995667,0.000000
2448653.096815,1339.544067,1450.000000,54.873955,458.374542
2448653.101783,340.572540,538.030273,947.195251,1431.590698
2448653.106191,0.000000,0.000000,1450.000000,1450.000000
2448653.111158,560.333862,378.099243,1069.599609,517.850830
2448653.116125,1450.000000,1360.697021,137.892944,0.000000
2448653.116897,1438.759644,1450.000000,0.000000,321.897705
2448653.121859,480.235596,687.252014,824.525391,1326.799072
2448653.126820,0.000000,0.000000,1450.000000,1450.000000
2448653.131782,419.608734,246.490265,1161.469238,655.124207
2448653.136744,1397.427246,1254.931885,219.318802,0.000000
2448653.141705,1450.000000,1450.000000,0.000000,200.112915
2448653.146667,624.412476,826.295532,656.805847,1209.085693
2448653.151629,0.000000,0.000000,1450.000000,1450.000000
2448653.156591,283.751434,125.502045,1274.226318,802.487305
2448653.161552,1292.635620,1133.589722,328.978210,0.000000
2448653.166514,1450.000000,1450.000000,0.000000,89.037415
2448653.171476,767.792847,963.037903,524.488770,1078.361694
2448653.173745,0.000000,0.000000,1414.951416,1450.000000
2448653.178703,159.754013,21.861076,1378.486816,943.035461
2448653.183661,1174.745117,1004.812927,460.764191,0.000000
2448653.188619,1450.000000,1450.000000,0.000000,0.000000
2448653.193577,911.350159,1096.682495,403.323578,945.425110
2448653.196886,0.000000,96.029419,1332.020996,1450.000000
2448653.201841,48.678509,0.000000,1449.911499,1086.681274
2448653.206797,1045.614380,861.963623,575.557007,92.754684
2448653.211752,1450.000000,1450.000000,0.000000,0.000000
2448653.211529,1048.712036,1220.945435,289.504364,806.824158
2448653.216478,51.510712,212.326797,1227.671997,1450.000000
2448653.221427,0.000000,0.000000,1450.000000,1213.333984
2448653.226376,910.553589,719.910889,721.946533,203.387665
2448653.231325,1450.000000,1450.000000,0.000000,0.000000
2448653.236274,1176.603760,1333.525635,183.296707,660.523071
2448653.241223,161.701157,342.165649,1121.198853,1450.000000
2448653.246172,0.000000,0.000000,1450.000000,1328.126709
2448653.251121,767.261780,575.379944,855.768188,324.375885
2448653.256070,1450.000000,1450.000000,4.956357,0.000000
2448653.261019,1296.618408,1432.298706,93.197220,512.540466
2448653.265968,287.557220,483.775848,1000.741638,1450.000000
2448653.268687,0.000000,0.000000,1450.000000,1430.440063
2448653.273633,624.766541,438.814636,992.510498,453.772186
2448653.278579,1450.000000,1403.622681,86.028198,0.000000
2448653.283526,1399.993896,1450.000000,4.336812,374.647491
2448653.284411,423.680023,624.766541,847.979614,1370.344238
2448653.289351,0.000000,0.000000,1450.000000,1450.000000
2448653.294291,478.730988,300.833191,1108.984863,598.480103
2448653.299232,1436.635498,1301.574829,170.463287,0.000000
2448653.304172,1450.000000,1450.000000,0.000000,251.889145
2448653.309112,564.670715,766.996277,725.486755,1260.950317
2448653.314052,0.000000,0.000000,1450.000000,1450.000000
2448653.318992,340.130005,176.747238,1242.275513,746.993835
2448653.323932,1338.835938,1188.640625,301.541229,0.000000
2448653.328873,1450.000000,1450.000000,0.000000,137.361893
2448653.333813,709.378601,907.278870,589.541016,1139.785156
2448653.338753,0.000000,0.000000,1450.000000,1450.000000
2448653.342803,211.795761,63.901604,1336.092285,889.046570
2448653.347742,1227.406494,1061.191528,411.023621,0.000000
2448653.352681,1450.000000,1450.000000,0.000000,32.393333
2448653.352135,855.591187,1048.269531,463.596405,1001.626709
2448653.357067,0.000000,54.431423,1378.752319,1450.000000
2448653.362000,95.232864,0.000000,1416.544556,1019.150940
2448653.366932,1105.179199,927.281311,524.665833,45.580784
2448653.371864,1450.000000,1450.000000,0.000000,0.000000
2448653.376796,993.661133,1174.568115,326.854065,859.219910
2448653.381728,10.089727,164.887390,1265.552734,1450.000000
2448653.386660,0.000000,0.000000,1450.000000,1159.787598
2448653.391592,971.888550,784.697571,653.973633,153.470062
2448653.396525,1450.000000,1450.000000,0.000000,0.000000
2448653.401457,1127.040161,1292.104614,227.549896,722.566101
2448653.406389,114.792770,291.274506,1166.956543,1450.000000
2448653.254200,0.000000,0.000000,1450.000000,1282.988403
2448653.413186,0.000000,0.000000,1450.000000,1390.346680
2448653.418115,684.862366,499.618500,934.981384,402.261475
2448653.423044,1450.000000,1441.768921,47.793446,0.000000
2448653.427973,1358.395874,1450.000000,40.447414,433.504242
2448653.432902,365.708344,565.821289,912.058228,1414.154907
2448653.437831,0.000000,0.000000,1450.000000,1450.000000
2448653.442760,536.791199,343.935791,1023.664795,527.055481
2448653.447689,1450.000000,1380.079956,111.695053,0.000000
2448653.452618,1431.679199,1450.000000,594.143311,578.035156
2448653.457547,457.223938,489.263245,643.883911,1447.167847
2448653.462475,0.000000,0.000000,974.278198,1450.000000
2448653.467404,393.676361,220.380875,1032.161377,680.260010
2448653.470689,1377.513306,1195.632690,137.184891,0.000000
2448653.475616,1450.000000,1450.000000,0.000000,188.430084
2448653.480543,645.565552,828.065674,647.335632,1192.800415
2448653.485470,0.000000,0.000000,1450.000000,1450.000000
2448653.489184,263.837524,104.614540,1301.928833,826.826599
2448653.494109,1275.642456,1103.763062,366.770416,0.000000
2448653.499035,1450.000000,1450.000000,0.000000,75.761459
2448653.498397,792.486084,979.677124,535.375061,1061.988037
2448653.503316,0.000000,8.408106,1421.058350,1450.000000
2448653.508234,143.380325,4.513825,1384.505249,967.994263
2448653.513153,1158.636963,975.074768,483.244812,10.266740
2448653.518072,1450.000000,1450.000000,0.000000,0.000000
2448653.522990,934.184814,1118.012573,390.755646,921.174377
2448653.527909,0.000000,113.199661,1325.028931,1450.000000
2448653.532828,34.960018,0.000000,1450.000000,1103.851562
2448653.537746,1027.647583,840.987610,611.933105,106.473175
2448653.542665,1450.000000,1450.000000,0.000000,0.000000
2448653.547584,1069.865112,1239.797363,263.660492,786.202148
2448653.552502,67.530365,232.240738,1207.049927,1450.000000
2448653.550191,0.000000,0.000000,1450.000000,1238.646729
2448653.555101,887.099426,697.961304,750.534058,227.815414
2448653.560012,1450.000000,1450.000000,0.000000,0.000000
2448653.564922,1198.464844,1351.049805,169.489716,640.609192
2448653.569833,182.146133,365.354340,1104.648071,1450.000000
2448653.574743,0.000000,0.000000,1450.000000,1346.182007
2448653.579653,745.577759,558.209717,882.939636,345.528900
2448653.584564,1450.000000,1450.000000,21.861076,0.000000
2448653.589474,1315.647339,1444.247070,69.300491,494.927673
2448653.594385,311.719452,504.663361,962.860901,1450.000000
2448653.599295,0.000000,0.000000,1450.000000,1448.583862
2448653.604205,601.400818,417.661591,996.935852,482.890808
2448653.387517,1450.000000,1388.842041,87.975342,0.000000
2448653.612040,0.000000,0.000000,1400.347900,1450.000000
2448653.616949,194.005981,49.386559,1360.608521,907.898438
2448653.621859,1209.882202,1036.852173,413.236267,0.000000
2448653.626768,1450.000000,1450.000000,0.000000,19.382896
2448653.631677,877.629272,1066.501831,426.069702,981.358704
2448653.636586,0.000000,69.654518,1348.217651,1450.000000
2448653.641495,77.354576,0.000000,1440.441284,1055.173096
2448653.646405,1081.813477,902.499512,567.237366,67.441864
2448653.651314,1450.000000,1450.000000,0.000000,0.000000
2448653.656223,1016.407227,1195.190186,325.614960,848.245117
2448653.661132,26.817432,185.420868,1266.968750,1450.000000
2448653.666041,0.000000,0.000000,1450.000000,1182.091187
2448653.668184,944.540039,760.269775,692.562439,174.357559
2448653.673091,1450.000000,1450.000000,0.000000,0.000000
2448653.677997,1149.166870,1309.274902,215.955566,699.288879
2448653.682904,135.414764,312.339020,1158.902466,1450.000000
2448653.687810,0.000000,0.000000,1450.000000,1307.062134
2448653.692716,803.018372,617.066467,835.146179,300.744659
2448653.697623,1450.000000,1450.000000,0.000000,0.000000
2448653.702529,1270.066528,1407.782471,106.738693,555.023499
2448653.702991,257.996094,446.957214,1022.514160,1450.000000
2448653.707892,0.000000,0.000000,1450.000000,1409.110107
2448653.712792,661.142639,473.420624,964.985046,427.043274
2448653.717693,1450.000000,1425.926270,67.618874,0.000000
2448653.722594,1377.336304,1450.000000,30.092169,410.758087
2448653.727495,392.791321,592.550232,898.959290,1397.073120
2448653.732395,0.000000,0.000000,1450.000000,1450.000000
2448653.737296,516.434692,335.262146,1088.008911,566.794861
2448653.742197,1450.000000,1328.923218,156.479279,0.000000
2448653.747098,1450.000000,1450.000000,0.000000,286.318146
2448653.751998,532.719910,735.576538,742.657043,1293.697754
2448653.756899,0.000000,0.000000,1450.000000,1450.000000
2448653.760024,378.807312,207.724472,1196.694702,708.936096
2448653.764923,1367.777588,1218.113281,249.587982,0.000000
2448653.769822,1450.000000,1450.000000,0.000000,163.117249
2448653.774720,677.693359,881.523499,617.508972,1168.992188
2448653.778937,0.000000,0.000000,1450.000000,1450.000000
2448653.783835,244.808640,91.427086,1314.850708,854.440552
2448653.788733,1258.029663,1096.416992,375.267029,0.000000
2448653.793631,1450.000000,1450.000000,0.000000,61.157906
2448653.795890,0.000000,0.000000,1450.000000,1256.259521
2448653.800785,862.937195,676.542786,774.430786,247.375320
2448653.805679,1450.000000,1450.000000,0.000000,0.000000
2448653.810574,1221.033936,1368.751099,149.575775,609.454895
2448653.815469,205.777328,390.844177,1080.751343,1450.000000
2448653.820364,0.000000,0.000000,1450.000000,1368.131592
2448653.825258,718.937317,530.949768,903.650146,371.549774
2448653.830153,1450.000000,1450.000000,33.101387,0.000000
2448653.835048,1333.083130,1450.000000,53.103828,475.544769
2448653.839943,333.138000,527.055481,933.742310,1440.529785
2448653.844837,0.000000,0.000000,1450.000000,1450.000000
2448653.849732,576.442017,390.490143,1043.667236,512.451904
2448653.851916,1450.000000,1370.167236,119.749130,0.000000
2448653.856808,1429.997559,1450.000000,0.000000,344.201294
2448653.861699,468.995300,672.648499,828.508179,1342.199219
2448653.866591,0.000000,0.000000,1450.000000,1450.000000
2448653.871483,430.406525,255.606415,1165.452026,658.133423
2448653.876374,1405.569824,1262.631958,225.602753,0.000000
2448653.881266,1450.000000,1450.000000,0.000000,220.292374
2448653.886158,610.251465,813.462097,686.809509,1230.327148
2448653.888444,0.000000,0.000000,1450.000000,1450.000000
2448653.893332,294.106689,134.087158,1278.297607,801.248230
2448653.898220,1300.866699,1141.909302,342.254150,0.000000
2448653.903108,1450.000000,1450.000000,0.000000,103.729477
2448653.907996,756.463989,954.629822,555.731567,1100.045776
2448653.912884,0.000000,0.000000,1429.112549,1450.000000
2448653.917772,168.516144,28.587561,1377.778809,944.363037
2448653.922660,1183.418823,1013.929077,473.155090,0.000000
2448653.927548,1450.000000,1450.000000,0.000000,2.655191
2448653.932436,900.198364,1087.123901,427.131775,959.674683
2448653.937324,0.000000,88.152351,1347.598145,1450.000000
2448653.942211,56.201550,0.000000,1450.000000,1080.574341
2448653.945722,1054.199463,872.141846,603.436462,88.063843
2448653.950608,1450.000000,1450.000000,0.000000,0.000000
2448653.955494,1039.241943,1212.360352,306.763092,815.674805
2448653.960380,44.961239,203.653183,1251.922729,1450.000000
2448653.965494,700.527954,899.401794,607.330750,1140.493164
2448653.970381,0.000000,0.000000,1450.000000,1450.000000
2448653.975268,216.309586,69.123482,1340.871582,873.646484
2448653.980155,1231.477783,1067.032837,417.219055,0.000000
2448653.985042,1450.000000,1450.000000,0.000000,37.880730
2448653.989929,845.678467,1037.560303,482.271240,1005.963501
2448653.994816,0.000000,48.058964,1387.780029,1450.000000
2448653.999703,97.711044,0.000000,1417.075562,1021.983154
2448654.004591,1106.683716,927.546814,532.277344,44.961239
2448654.009478,1450.000000,1450.000000,0.000000,0.000000
2448654.014365,984.810486,1163.416382,339.953003,872.672913
2448654.019252,5.398889,155.594208,1278.563110,1450.000000
2448654.023552,0.000000,0.000000,1450.000000,1157.663452
2448654.028439,974.366699,786.290649,679.552002,152.407990
2448654.033325,1450.000000,1450.000000,0.000000,0.000000
2448654.038211,1117.304565,1279.890747,224.983215,727.964966
2448654.043152,108.243301,277.201965,1162.619751,1450.000000
2448654.048038,0.000000,0.000000,1450.000000,1279.271240
2448654.052924,830.809387,641.405701,804.434448,269.590424
2448654.057809,1450.000000,1450.000000,0.000000,0.000000
2448654.062695,1241.833008,1386.717896,127.537689,587.151306
2448654.067581,226.399323,413.678802,1048.889038,1450.000000
2448654.072467,0.000000,0.000000,1450.000000,1384.947754
2448654.077353,688.048584,501.477142,935.777954,395.358002
2448654.082238,1450.000000,1443.804565,50.183117,0.000000
2448654.087124,1353.351074,1450.000000,43.368126,434.389313
2448654.092010,358.096802,556.970642,922.590515,1416.898560
2448654.096896,0.000000,0.000000,1450.000000,1450.000000
2448654.101523,642.733337,844.616394,655.124207,1195.190186
2448654.106408,0.000000,0.000000,1450.000000,1450.000000
2448654.111293,267.731781,112.314590,1284.935547,820.188599
2448654.113620,1279.271240,1119.340210,342.608185,0.000000
2448654.118501,1450.000000,1450.000000,0.000000,80.894829
2448654.123381,787.706787,982.155273,512.274902,1068.271973
2448654.128261,0.000000,7.700055,1409.906616,1450.000000
2448654.133141,147.186111,9.116157,1383.000610,967.551697
2448654.138021,1162.708252,986.226562,468.110229,7.877068
2448654.142901,1450.000000,1450.000000,0.000000,0.000000
2448654.147781,930.113525,1115.622925,390.401642,933.122742
2448654.152661,0.000000,110.987000,1321.577271,1450.000000
2448654.157542,38.234756,0.000000,1450.000000,1097.833130
2448654.162422,1032.338379,846.917542,596.798523,103.021423
2448654.167302,1450.000000,1450.000000,0.000000,0.000000
2448654.171045,1065.616821,1238.115723,281.361786,787.795288
2448654.175923,64.078621,229.939575,1226.167358,1450.000000
2448654.180802,0.000000,0.000000,1450.000000,1228.114502
2448654.185681,892.852356,705.572876,751.419128,217.460175
2448654.190559,1450.000000,1450.000000,0.000000,0.000000
2448654.195040,1190.764771,1345.208496,171.436859,643.972412
2448654.199917,174.800095,357.742767,1107.480347,1450.000000
2448654.204794,0.000000,0.000000,1450.000000,1340.163574
2448654.209671,749.294983,562.723572,878.691345,338.094360
2448654.214548,1450.000000,1450.000000,16.462187,0.000000
2448654.219425,1309.186401,1440.529785,78.593666,497.494354
2448654.224302,303.665375,498.290924,978.792053,1450.000000
2448654.229179,0.000000,0.000000,1450.000000,1446.459717
2448654.234056,603.347961,420.847839,1012.247437,478.996521
2448654.238933,1450.000000,1392.382324,96.383446,0.000000
2448654.243810,1410.880127,1450.000000,0.973570,368.098022
2448654.248687,439.168640,638.484985,849.926758,1362.998169
2448654.251920,0.000000,0.000000,1450.000000,1450.000000
2448654.256794,458.905579,283.220398,1135.536865,620.960754
2448654.261668,1424.775635,1286.971191,196.838181,0.000000
2448654.266542,1450.000000,1450.000000,0.000000,239.940796
2448654.271416,582.283447,784.166504,722.389038,1249.179077
2448654.276290,0.000000,0.000000,1450.000000,1450.000000
2448654.281164,323.756317,160.550568,1254.754883,767.438782
2448654.286038,1326.445068,1171.381958,314.728668,0.000000
2448654.290447,1143.590942,1305.115112,208.609528,702.386597
2448654.295319,130.458405,307.382660,1171.912964,1450.000000
2448654.300190,0.000000,0.000000,1450.000000,1296.529907
2448654.305061,806.558655,615.119324,801.690796,297.469940
2448654.309932,1450.000000,1450.000000,536.083130,0.000000
2448654.314804,1251.568726,1349.810791,275.785889,465.012512
2448654.319675,237.905151,355.441620,774.607849,1450.000000
2448654.324546,0.000000,0.000000,1450.000000,1420.792847
2448654.329417,660.080566,457.489471,959.409119,412.174194
2448654.334289,1450.000000,1419.022705,56.201550,0.000000
2448654.339160,1371.583374,1450.000000,40.978455,419.431732
2448654.344031,383.232605,568.299438,919.050232,1402.383545
2448654.346592,0.000000,0.000000,1450.000000,1450.000000
2448654.351458,517.142761,329.243713,1093.142334,562.989075
2448654.356325,1450.000000,1325.294556,158.426422,0.000000
2448654.361192,1450.000000,1450.000000,0.000000,291.894043
2448654.366058,523.072693,714.777527,776.200928,1298.477051
2448654.370925,0.000000,0.000000,1450.000000,1450.000000
2448654.375791,378.364777,203.564667,1204.306274,705.838379
2448654.380658,1368.839600,1212.802856,260.385773,0.000000
2448654.385524,1450.000000,1450.000000,0.000000,169.312698
2448654.390391,665.921997,859.662476,642.202271,1176.603760
2448654.395258,0.000000,0.000000,1450.000000,1450.000000
2448654.400124,245.428192,90.187996,1316.620850,846.563538
2448654.401356,1258.383667,1089.248047,387.480927,0.000000
2448654.406217,1450.000000,1450.000000,0.000000,60.626869
2448654.411078,810.629944,1003.396790,499.352997,1041.720093
2448654.415940,0.000000,23.542696,1400.613403,1450.000000
2448654.420801,125.059509,0.000000,1398.931763,984.367920
2448654.425662,1136.510376,957.993042,497.671356,21.861076
2448654.430523,1450.000000,1450.000000,0.000000,0.000000
2448654.435384,953.833252,1134.828735,364.292267,898.870789
2448654.440246,0.000000,128.953796,1300.247192,1450.000000
2448654.445107,19.117378,0.000000,1450.000000,1126.597656
2448654.449968,1004.370361,819.746094,623.261902,124.174446
2448654.454829,1450.000000,1450.000000,0.000000,0.000000
2448654.457959,1450.000000,1450.000000,0.000000,0.000000
2448654.462817,1217.759277,1365.210938,154.709152,616.623962
2448654.467674,202.591095,385.091248,1087.035278,1450.000000
2448654.472532,0.000000,0.000000,1450.000000,1365.122437
2448654.477389,721.592529,532.896912,899.224792,369.160095
2448654.482247,1450.000000,1450.000000,29.561131,0.000000
2448654.487104,1331.932495,1450.000000,55.139473,473.951660
2448654.491962,331.633392,526.347412,942.681458,1442.122925
2448654.496819,0.000000,0.000000,1450.000000,1450.000000
2448654.501677,580.690369,394.295929,1020.124512,500.946106
2448654.506534,1450.000000,1372.822388,105.234085,0.000000
2448654.511391,1429.112549,1450.000000,0.000000,340.838074
2448654.514945,468.110229,671.851929,811.603516,1341.225708
2448654.519800,0.000000,0.000000,1450.000000,1450.000000
2448654.524655,437.398529,263.129456,1160.053101,645.654053
2448654.529510,1409.464111,1268.738892,218.256729,0.000000
2448654.533175,1450.000000,1450.000000,0.000000,220.469391
2448654.538025,609.985962,817.533386,696.987732,1230.150146
2448654.542876,0.000000,0.000000,1450.000000,1450.000000
2448654.547727,298.886047,138.158463,1266.526245,792.220581
2448654.552577,1305.203613,1148.370239,323.048279,0.000000
2448654.557428,1450.000000,1450.000000,0.000000,106.384666
2448654.562278,753.454773,953.390686,555.023499,1103.054932
2448654.567129,0.000000,0.000000,1433.272339,1450.000000
2448654.571980,172.852951,31.331259,1360.431519,933.034241
2448654.576830,1188.021118,1018.531372,442.089355,0.000000
2448654.581681,1450.000000,1450.000000,0.000000,5.310383
2448654.586532,897.808716,1085.884766,418.104126,961.002258
2448654.590152,0.000000,85.320152,1344.942871,1450.000000
2448654.595000,60.449856,0.000000,1449.822998,1070.042114
2448654.599848,1060.306396,882.762634,587.062805,80.098274
2448654.604695,1450.000000,1450.000000,0.000000,0.000000
2448654.609543,1035.701660,1207.935059,304.196411,820.100098
2448654.614391,41.686504,199.316360,1245.373291,1450.000000
2448654.619239,0.000000,0.000000,1450.000000,1201.828125
2448654.621232,923.475525,736.461548,713.803955,191.970337
2448654.626074,1450.000000,1450.000000,0.000000,0.000000
2448654.630916,1166.602539,1322.993286,194.448517,676.542786
2448654.635758,151.611420,329.509247,1133.943726,1450.000000
2448654.640600,0.000000,0.000000,1450.000000,1318.302490
2448654.645442,783.281433,592.992737,842.934753,312.693024
2448654.650284,1450.000000,1450.000000,0.000000,0.000000
2448654.655126,1284.670044,1422.385986,97.976562,534.578552
2448654.659968,274.900818,468.464264,1011.096863,1450.000000
2448654.662493,1450.000000,1450.000000,0.000000,270.563995
2448654.667328,549.182068,753.631836,739.470764,1278.563110
2448654.672164,0.000000,0.000000,1450.000000,1450.000000
2448654.676999,354.379547,187.279495,1216.785645,733.275330
2448654.681834,1349.722290,1198.553345,265.784668,0.000000
2448654.686670,1450.000000,1450.000000,0.000000,150.372330
2448654.691505,693.447449,894.533936,610.074463,1155.893311
2448654.696340,0.000000,0.000000,1450.000000,1450.000000
2448654.701176,223.567108,75.141914,1332.375000,872.230347
2448654.706011,1238.115723,1075.175537,405.978760,0.000000
2448654.710846,1450.000000,1450.000000,0.000000,44.076176
2448654.715682,838.951965,1031.276367,480.501129,1017.734863
2448654.719498,0.000000,41.952023,1386.540894,1450.000000
2448654.724331,105.499603,0.000000,1416.544556,1013.840576
2448654.729164,1115.357422,940.911316,527.232483,39.916378
2448654.733997,1450.000000,1450.000000,0.000000,0.000000
2448654.734888,981.801270,1162.885254,351.724335,877.894775
2448654.739713,2.124153,153.912598,1289.360962,1450.000000
2448654.744538,2.035647,0.000000,1450.000000,1145.715088
2448654.749363,982.863342,799.566650,651.672485,142.229752
2448654.754189,1450.000000,1450.000000,0.000000,0.000000
2448654.759014,1114.029785,1277.678101,229.585541,733.806396
2448654.763839,104.260513,275.785889,1171.912964,1450.000000
2448654.768664,0.000000,0.000000,1450.000000,1273.606812
2448654.773489,843.200256,651.583984,788.414795,262.952454
2448654.778314,1450.000000,1450.000000,0.000000,0.000000
2448654.783139,1236.699585,1383.885742,136.565338,597.329529
2448654.787964,222.062500,410.935120,1061.457031,1450.000000
2448654.787575,0.000000,0.000000,1450.000000,1380.876465
2448654.792392,696.545227,509.265686,928.254883,390.313141
2448654.797208,1450.000000,1448.229858,45.315266,0.000000
2448654.802025,1348.129150,1450.000000,48.767014,453.241150
2448654.806841,351.281830,551.306213,933.211243,1426.368774
2448654.811658,0.000000,0.000000,1450.000000,1450.000000
2448654.816474,551.394714,369.602631,1059.598389,530.684265
2448654.821291,1450.000000,1355.475220,134.795212,0.000000
2448654.826107,1444.424072,1450.000000,0.000000,323.048279
2448654.830924,490.148315,692.739441,793.017151,1325.914062
2448654.835740,0.000000,0.000000,1450.000000,1450.000000
2448654.840557,408.545441,237.993652,1179.701538,669.196716
2448654.843974,1389.904175,1246.789307,233.391327,0.000000
2448654.848788,1450.000000,1450.000000,0.000000,194.625519
2448654.853601,634.767761,836.031250,669.727783,1202.447632
2448654.858414,0.000000,0.000000,1450.000000,1450.000000
2448654.863228,274.723785,119.306595,1297.415039,818.949524
2448654.868041,1284.758545,1126.686157,365.619843,0.000000
2448654.872854,1450.000000,1450.000000,0.000000,83.727036
2448654.877668,780.803284,974.986267,526.435913,1073.847900
2448654.882481,0.000000,2.478179,1416.456055,1450.000000
2448654.887295,150.637863,13.806995,1380.433960,953.036682
2448654.892108,1165.894531,993.395569,469.968872,1.504608
2448654.896921,1450.000000,1450.000000,0.000000,0.000000
2448654.900610,925.245667,1109.604492,396.331573,931.175598
2448654.905422,0.000000,106.738693,1326.799072,1450.000000
2448654.910233,42.217541,0.000000,1450.000000,1092.080200
2448654.915044,1038.799316,852.050903,579.008728,97.711044
2448654.918229,1450.000000,1450.000000,0.000000,0.000000
2448654.923037,1060.129395,1234.929443,278.795105,793.813721
2448654.927846,60.184338,226.045288,1218.732788,1450.000000
2448654.932654,0.000000,0.000000,1450.000000,1222.892578
2448654.937462,899.136292,713.095886,738.320190,212.680832
2448654.942271,1450.000000,1450.000000,0.000000,0.000000
2448654.947079,1188.375122,1343.792358,172.056396,648.309204
2448654.951887,172.056396,356.680695,1105.887207,1450.000000
2448654.956696,0.000000,0.000000,1450.000000,1339.278564
2448654.961504,755.667480,569.361511,869.044128,336.678253
2448654.966312,1450.000000,1450.000000,12.744919,0.000000
2448654.971121,1306.619629,1438.405640,76.292496,510.327789
2448654.973847,300.479156,495.724213,976.136841,1450.000000
2448654.978652,0.000000,0.000000,1450.000000,1438.848145
2448654.983458,610.871033,427.928345,996.227783,470.234375
2448654.988263,1450.000000,1395.922607,90.276505,0.000000
2448654.993068,1409.464111,1450.000000,2.655191,369.602631
2448654.997874,438.195068,639.370056,844.439331,1364.237305
2448655.002679,0.000000,0.000000,1450.000000,1450.000000
2448655.007484,466.782654,291.540009,1128.987305,616.800964
2448655.009538,1429.023926,1294.140259,188.253067,0.000000
2448655.014339,1450.000000,1450.000000,0.000000,246.844284
2448655.019140,579.008728,779.652710,717.255676,1256.702026
2448655.023941,0.000000,0.000000,1450.000000,1450.000000
2448655.028743,327.208069,163.382767,1237.407715,758.588196
2448655.033544,1329.277344,1174.037109,291.894043,0.000000
2448655.038345,1450.000000,1450.000000,0.000000,127.626198
2448655.043146,723.893677,922.147949,585.204163,1127.836792
2448655.047947,0.000000,0.000000,1449.734497,1450.000000
2448655.052748,200.555450,51.864738,1341.756714,901.437439
2448655.057549,1217.493774,1044.552246,416.156982,0.000000
2448655.062350,1450.000000,1450.000000,0.000000,25.755356
2448655.065897,866.477417,1057.031616,442.266357,992.244995
2448655.070696,0.000000,62.219982,1361.051025,1450.000000
2448655.075496,83.992554,0.000000,1431.413696,1037.825806
2448655.080295,1089.867554,910.111084,546.703918,57.971676
2448655.084041,1370.521240,1450.000000,30.092169,425.361664
