timestamp,ch_1,ch_2,ch_3,ch_4
2447253.028601,1450.000000,1322.550781,154.178116,0.000000
2447253.033471,1450.000000,1450.000000,0.000000,303.665375
2447253.038340,542.013062,741.417908,752.569763,1306.973633
2447253.043209,0.000000,0.000000,1450.000000,1450.000000
2447253.048360,358.539337,193.209427,1188.021118,696.102661
2447253.053230,1352.996948,1203.952271,244.277603,0.000000
2447253.058100,1450.000000,1450.000000,0.000000,178.959900
2447253.062969,686.632507,879.576416,632.024048,1195.367188
2447253.071342,0.000000,0.000000,1431.590698,1450.000000
2447253.076216,222.239517,80.540802,1007.291077,784.786072
2447253.081090,1236.080078,1061.191528,225.071716,0.000000
2447253.085964,1450.000000,1450.000000,0.000000,74.610878
2447253.090838,835.323181,1024.726807,491.298920,1046.322388
2447253.095711,0.000000,38.323261,1399.374390,1450.000000
2447253.100585,102.932915,0.000000,1415.128540,985.872559
2447253.105459,1111.286133,940.380249,526.347412,18.851858
2447253.110333,1450.000000,1450.000000,0.000000,0.000000
2447253.115207,981.624268,1156.866821,366.416412,919.315735
2447253.120081,3.009217,149.664291,1302.813843,1450.000000
2447253.124955,0.000000,0.000000,1450.000000,1118.632080
2447253.131708,978.349487,794.167725,642.556335,120.811203
2447253.136585,1450.000000,1450.000000,0.000000,0.000000
2447253.141462,1116.419434,1276.792969,240.825851,762.128418
2447253.146338,107.800766,274.369781,1181.294678,1450.000000
2447253.151215,0.000000,0.000000,1450.000000,1251.834229
2447253.156091,831.251892,646.981628,793.194153,240.206314
2447253.160968,1450.000000,1450.000000,0.000000,0.000000
2447253.165844,1242.098511,1384.859253,138.600983,622.465332
2447253.170721,227.284378,411.908691,1067.475464,1450.000000
2447253.175598,0.000000,0.000000,1450.000000,1363.440796
2447253.180474,685.304871,503.601288,926.573303,368.363556
2447253.185351,1450.000000,1444.512573,41.775009,0.000000
2447253.190768,1356.271729,1450.000000,48.855522,474.659698
2447253.195646,362.964661,557.767212,933.565308,1440.352783
2447253.200523,0.000000,0.000000,1450.000000,1450.000000
2447253.205401,537.941772,359.335907,1044.463745,511.566864
2447253.214656,799.566650,986.669128,498.467926,1090.752563
2447253.219539,0.000000,11.771348,1400.878906,1450.000000
2447253.224423,135.503265,3.540255,1385.301880,942.061890
2447253.229306,1148.635742,976.136841,464.835510,0.000000
2447253.234190,1450.000000,1450.000000,0.000000,0.000000
2447253.239073,943.832031,1128.190796,394.561432,940.645813
2447253.243957,0.000000,122.227310,1324.851929,1450.000000
2447253.248840,25.047304,0.000000,1450.000000,1083.760620
2447253.253724,1011.981934,834.349609,604.941101,90.453522
2447253.258607,1450.000000,1450.000000,0.000000,0.000000
2447253.263491,1081.990479,1248.913452,267.997314,806.735657
2447253.268374,78.239639,242.064941,1210.413208,1450.000000
2447253.275831,0.000000,0.000000,1450.000000,1218.644287
2447253.280719,871.168274,690.880798,760.623840,209.052063
2447253.285606,1450.000000,1450.000000,0.000000,0.000000
2447253.290493,1213.599487,1359.369507,157.983887,657.867920
2447253.295381,198.077271,378.187744,1092.611206,1450.000000
2447253.300268,0.000000,0.000000,1450.000000,1335.649780
2447253.305155,727.079895,541.659058,869.840698,333.580536
2447253.310042,1450.000000,1450.000000,14.249527,0.000000
2447253.314930,1328.657715,1450.000000,67.441864,516.700256
2447253.319817,328.535675,519.620972,961.179260,1450.000000
2447253.324704,0.000000,0.000000,1450.000000,1438.671143
2447253.329592,579.628296,399.340790,1021.275085,471.916016
2447253.334739,1450.000000,1376.185669,105.057068,0.000000
2447253.339627,1428.935425,1450.000000,0.000000,370.399200
2447253.344515,467.756195,667.515076,828.773743,1366.272949
2447253.349403,0.000000,0.000000,1450.000000,1450.000000
2447253.354291,433.946777,265.519135,1157.751953,609.808960
2447253.359179,1406.985840,1270.774536,212.769333,0.000000
2447253.364067,1450.000000,1450.000000,0.000000,246.224747
2447253.368956,613.172180,814.524170,686.366943,1252.630737
2447253.373844,0.000000,0.000000,1450.000000,1450.000000
2447253.378732,293.664154,135.503265,1259.888306,774.607849
2447253.383620,1299.981689,1143.767944,309.329803,0.000000
2447253.388508,1450.000000,1450.000000,0.000000,123.289383
2447253.393702,1450.000000,1450.000000,0.000000,23.631203
2447253.398590,907.544373,1091.018066,430.140991,988.793274
2447253.403478,0.000000,90.984558,1353.439575,1450.000000
2447253.408367,50.183117,0.000000,1447.167847,1055.527100
2447253.413255,1046.587891,870.017700,581.840942,68.680946
2447253.418143,1450.000000,1450.000000,0.000000,0.000000
2447253.423031,1050.482178,1219.971924,308.887268,845.412903
2447253.427920,52.838306,211.530243,1251.568726,1450.000000
2447253.432808,0.000000,0.000000,1450.000000,1186.427979
2447253.437696,908.960510,723.982178,719.468323,177.986328
2447253.442585,1450.000000,1450.000000,0.000000,0.000000
2447253.447473,1192.711914,1368.397095,212.857834,700.705017
2447253.454302,145.238968,281.715790,1112.525146,1450.000000
2447253.459195,0.000000,0.000000,1450.000000,1342.464722
2447253.464088,907.898438,1060.217896,1248.382446,376.948669
2447253.468981,1450.000000,1450.000000,171.348343,0.000000
2447253.473874,1283.431030,1366.272949,29.561131,533.958984
2447253.478767,296.142334,477.757416,1034.197021,1450.000000
2447253.483660,0.000000,0.000000,1450.000000,1413.181396
2447253.488553,608.481323,414.121338,992.599060,428.193848
2447253.493446,1450.000000,1391.143311,85.320152,0.000000
2447253.498339,1405.658325,1450.000000,7.346029,403.235046
2447253.503232,430.229492,610.871033,860.016479,1390.169678
2447253.508125,0.000000,0.000000,1450.000000,1450.000000
2447253.512524,465.366547,282.158325,1099.160767,580.690369
2447253.517418,1428.315918,1285.732178,158.868942,0.000000
2447253.522313,1450.000000,1450.000000,0.000000,275.962891
2447253.527208,577.238586,762.659485,728.761536,1284.847046
2447253.532102,0.000000,0.000000,1450.000000,1450.000000
2447253.536997,325.172424,162.586212,1238.204224,720.087891
2447253.541891,1327.507202,1170.496826,295.080261,0.000000
2447253.546786,1450.000000,1450.000000,0.000000,153.204544
2447253.551681,724.159180,912.235229,602.905457,1155.893311
2447253.556575,0.000000,0.000000,1450.000000,1450.000000
2447253.561470,195.953125,50.802662,1340.606079,880.992493
2447253.566365,1211.563843,1039.507446,418.192627,0.000000
2447253.571983,1450.000000,1450.000000,0.000000,46.554356
2447253.576881,871.256775,1053.756958,455.807861,1025.965942
2447253.581779,0.000000,61.865959,1373.265015,1450.000000
2447253.586676,77.708603,0.000000,1428.050415,1022.071655
2447253.591574,1081.016846,900.286865,540.950989,42.837086
2447253.596472,1450.000000,1450.000000,0.000000,0.000000
2447253.601370,1008.353149,1179.967041,325.437958,889.046570
2447253.606268,23.365685,172.498932,1267.057251,1450.000000
2447253.611165,0.000000,0.000000,1450.000000,1159.699097
2447253.616063,939.406677,754.605408,685.658936,153.647079
2447253.620961,1450.000000,1450.000000,0.000000,0.000000
2447253.625859,1143.767944,1301.132324,227.992432,740.709900
2447253.631719,132.051514,301.983765,1173.771606,1450.000000
2447253.636621,0.000000,0.000000,1450.000000,1281.572388
2447253.641522,795.583862,611.402039,854.706116,273.484711
2447253.646423,1450.000000,1450.000000,2.389672,0.000000
2447253.651325,1267.588379,1403.268677,122.315811,595.470886
2447253.656226,256.137451,438.018066,1054.199463,1450.000000
2447253.661128,0.000000,0.000000,1450.000000,1391.408813
2447253.666029,648.486206,461.118225,951.886108,407.040833
2447253.670931,1450.000000,1421.146973,55.404991,0.000000
2447253.675832,1377.778809,1450.000000,35.402550,450.320465
2447253.680733,391.286713,581.044373,919.050232,1424.598633
2447253.685635,0.000000,0.000000,1450.000000,1450.000000
2447253.689571,504.132324,327.739105,1097.833130,535.552124
2447253.694472,1450.000000,1322.108276,163.471283,0.000000
2447253.699374,1450.000000,1450.000000,0.000000,308.356232
2447253.704275,534.224487,734.956970,791.601074,1311.930054
2447253.709177,0.000000,0.000000,1450.000000,1450.000000
2447253.714078,360.132446,196.041626,1209.793701,689.641724
2447253.718980,1354.767090,1205.899414,264.722565,0.000000
2447253.723881,1450.000000,1450.000000,0.000000,182.765671
2447253.727451,679.286438,879.487854,651.052917,1190.941772
2447253.732352,0.000000,0.000000,1450.000000,1450.000000
2447253.737252,227.284378,80.009766,1315.204834,832.756531
2447253.742153,1240.682373,1078.981201,387.303925,0.000000
2447253.747054,1450.000000,1450.000000,0.000000,73.991333
2447253.751955,828.242676,1018.265869,502.450714,1060.660400
2447253.756855,0.000000,33.897942,1401.498535,1450.000000
2447253.761756,108.243301,0.000000,1404.242188,972.419556
2447253.766657,1117.038940,945.690674,507.761078,13.010438
2447253.771557,1450.000000,1450.000000,0.000000,0.000000
2447253.776458,973.393127,1150.317383,374.027954,917.545593
2447253.781359,0.000000,143.026306,1308.035767,1450.000000
2447253.784653,4.248306,0.000000,1450.000000,1108.276855
2447253.789553,983.659912,803.372375,646.716125,113.819199
2447253.794453,1450.000000,1450.000000,0.000000,0.000000
2447253.799353,1110.489502,1273.695312,255.340897,759.650269
2447253.804253,102.047852,270.386993,1200.234985,1450.000000
2447253.809153,0.000000,0.000000,1450.000000,1237.850220
2447253.814052,842.226685,656.451782,772.926208,224.983215
2447253.818952,1450.000000,1450.000000,0.000000,0.000000
2447253.824404,1232.716797,1375.831665,132.936584,626.890686
2447253.829306,218.787766,398.632721,1054.730469,1450.000000
2447253.834209,0.000000,0.000000,1450.000000,1357.333862
2447253.839111,691.765869,508.469147,911.792725,358.981873
2447253.844013,1450.000000,1449.380493,35.314045,0.000000
2447253.848915,1346.093506,1450.000000,52.395775,485.103455
2447253.853817,348.184082,541.570557,943.832031,1445.486206
2447253.858720,0.000000,0.000000,1450.000000,1450.000000
2447253.862496,0.000000,0.000000,1450.000000,1450.000000
2447253.867399,401.199402,235.249954,1180.763550,641.936768
2447253.872301,1384.859253,1243.691650,234.453400,0.000000
2447253.877204,1450.000000,1450.000000,0.000000,217.991211
2447253.882106,639.281555,835.146179,683.977295,1228.026001
2447253.887009,0.000000,0.000000,1450.000000,1450.000000
2447253.891911,266.492706,114.350243,1288.210327,785.494080
2447253.896814,1277.412598,1119.782715,350.662262,0.000000
2447253.901717,1450.000000,1450.000000,0.000000,97.711044
2447253.906619,789.476868,980.296631,535.640625,1089.513550
2447253.911522,0.000000,6.992004,1424.333130,1450.000000
2447253.916424,143.291824,8.408106,1379.548950,927.281311
2447253.919278,1157.397949,984.102417,463.065369,0.000000
2447253.924179,1450.000000,1450.000000,0.000000,0.973570
2447253.929080,936.485962,1118.189575,404.739655,948.611389
2447253.933981,0.000000,113.199661,1332.906006,1450.000000
2447253.938882,32.747360,0.000000,1450.000000,1063.669678
2447253.943783,1024.018799,844.970398,592.992737,78.239639
2447253.948684,1450.000000,1450.000000,0.000000,0.000000
2447253.953586,1073.670898,1243.072021,274.458282,804.345947
2447253.957585,70.805099,235.515472,1218.290283,1450.000000
2447253.962486,0.000000,0.000000,1450.000000,1206.695923
2447253.967387,882.497070,702.032593,736.373047,196.661179
2447253.972287,1450.000000,1450.000000,0.000000,0.000000
2447253.977188,1204.217773,1352.023438,159.399994,662.116211
2447253.982089,189.049622,368.452057,1086.769775,1450.000000
2447253.986990,0.000000,0.000000,1450.000000,1332.286499
2447253.991891,734.071899,551.306213,869.132629,328.358673
2447253.996792,1450.000000,1450.000000,10.620766,0.000000
2447254.001692,1319.630127,1445.840210,75.849968,532.542908
2447254.006593,317.206848,506.167969,973.304626,1450.000000
2447254.011494,0.000000,0.000000,1450.000000,1432.918213
2447254.015990,584.496094,405.447723,1013.309509,466.074585
2447254.020891,1450.000000,1381.850098,98.684608,0.000000
2447254.025792,1422.474487,1450.000000,0.000000,381.816528
2447254.030693,456.427399,651.937988,842.315186,1375.123657
2447254.034042,0.000000,0.000000,1450.000000,1450.000000
2447254.038943,441.646820,266.846741,1125.801147,599.542236
2447254.043843,1412.915771,1271.925171,190.023193,0.000000
2447254.048744,1450.000000,1450.000000,0.000000,248.171890
2447254.053645,602.108887,799.301086,688.579651,1256.967529
2447254.058545,0.000000,0.000000,1450.000000,1450.000000
2447254.063446,301.983765,144.884949,1248.116943,749.560547
2447254.068347,1307.947266,1153.326660,304.373444,0.000000
2447254.073247,1450.000000,1450.000000,0.000000,128.953796
2447254.078148,746.108765,943.566528,561.484436,1128.102295
2447254.083049,0.000000,0.000000,1438.582642,1450.000000
2447254.087949,171.790878,34.517487,1361.759155,896.392578
2447254.091062,1168.903687,1321.046143,195.776108,710.352173
2447254.095961,155.594208,326.588531,1136.952881,1450.000000
2447254.100860,0.000000,0.000000,1450.000000,1300.955200
2447254.105759,768.146851,581.486877,858.777405,294.903259
2447254.110658,1450.000000,1450.000000,4.248306,0.000000
2447254.115557,1291.131104,1423.802124,92.666176,554.846497
2447254.120456,281.804321,468.110229,1006.317505,1450.000000
2447254.125355,0.000000,0.000000,1450.000000,1407.870972
2447254.130254,621.668823,439.345673,979.500061,424.565094
2447254.135153,1450.000000,1404.684692,77.266068,0.000000
2447254.140052,1397.958252,1450.000000,12.302386,407.660370
2447254.144950,419.254700,615.915894,867.805054,1396.542114
2447254.148534,0.000000,0.000000,1450.000000,1450.000000
2447254.153432,473.597626,299.505585,1097.744629,559.714355
2447254.158329,1434.422852,1300.512695,160.816086,0.000000
2447254.163226,1450.000000,1450.000000,0.000000,280.034180
2447254.166958,562.900574,760.535278,731.947754,1288.298828
2447254.171853,0.000000,0.000000,1450.000000,1450.000000
2447254.176749,335.970215,176.393219,1229.442139,706.192383
2447254.181644,1334.764648,1186.604980,282.600861,0.000000
2447254.186540,1450.000000,1450.000000,0.000000,156.921814
2447254.191435,715.485535,909.049011,603.879028,1159.522095
2447254.196330,0.000000,0.000000,1450.000000,1450.000000
2447254.201226,204.095703,58.768234,1325.206055,862.760193
2447254.203327,1220.325928,1052.694824,390.932678,0.000000
2447254.208220,1450.000000,1450.000000,0.000000,55.050968
2447254.213112,860.016479,1044.640747,448.727325,1035.347656
2447254.218004,0.000000,54.696941,1369.459229,1450.000000
2447254.222897,85.143135,0.000000,1419.819336,1005.255432
2447254.227789,1090.044556,912.854797,519.620972,34.340473
2447254.232681,1450.000000,1450.000000,0.000000,0.000000
2447254.237574,1002.423218,1180.144043,360.663483,884.532715
2447254.242466,18.143808,170.640305,1292.370117,1450.000000
2447254.247358,0.000000,0.000000,1450.000000,1141.909302
2447254.252250,951.001038,772.395142,695.748657,138.778000
2447254.257143,1450.000000,1450.000000,0.000000,0.000000
2447254.262510,1450.000000,1450.000000,0.000000,194.537018
2447254.267403,676.542786,872.584412,612.464111,1202.093628
2447254.272296,0.000000,0.000000,1450.000000,1450.000000
2447254.277189,236.489044,87.886833,1304.052979,830.278320
2447254.282082,1250.152588,1088.982422,362.610626,0.000000
2447254.286975,1450.000000,1450.000000,0.000000,78.505157
2447254.291867,819.569092,1012.070435,506.079468,1067.475464
2447254.296760,0.000000,28.941586,1400.613403,1450.000000
2447254.301653,113.996216,0.000000,1409.641113,968.967834
2447254.306546,1123.057373,954.187256,522.630188,9.293170
2447254.311439,1450.000000,1450.000000,0.000000,0.000000
2447254.316332,964.896545,1143.856445,384.117676,929.051453
2447254.320652,0.000000,138.600983,1320.780640,1450.000000
2447254.325544,7.965574,0.000000,1450.000000,1113.852783
2447254.330436,987.377136,804.080444,627.510193,113.288162
2447254.335328,1450.000000,1450.000000,0.000000,0.000000
2447254.338661,1105.002075,1262.897461,237.285599,790.893005
2447254.343551,97.180000,257.288055,1177.311890,1450.000000
2447254.348441,0.000000,0.000000,1450.000000,1233.247925
2447254.353330,848.864685,662.470215,766.376709,226.133789
2447254.358220,1450.000000,1450.000000,0.000000,0.000000
2447254.363110,1229.265137,1377.159302,155.417206,620.164185
2447254.367999,215.424530,401.464935,1086.504272,1450.000000
2447254.372889,0.000000,0.000000,1450.000000,1351.403931
2447254.377779,698.049805,518.027832,927.812378,348.095581
2447254.382668,1450.000000,1450.000000,41.686504,0.000000
2447254.387558,1344.765869,1450.000000,63.370567,491.829956
2447254.392448,346.502472,542.544128,965.162048,1450.000000
2447254.398097,1450.000000,1450.000000,0.000000,221.708481
2447254.402988,636.272339,835.146179,676.719788,1233.336426
2447254.407878,0.000000,0.000000,1450.000000,1450.000000
2447254.412768,273.750214,123.112373,1283.431030,770.890564
2447254.417658,1283.873535,1131.642578,341.015076,0.000000
2447254.422549,1450.000000,1450.000000,0.000000,106.738693
2447254.427439,781.334290,977.552917,570.600647,1098.364136
2447254.432329,0.000000,3.717268,1439.998779,1450.000000
2447254.437219,147.894165,13.275957,1378.486816,928.697449
2447254.442110,1161.911743,993.218567,474.659698,0.000000
2447254.447000,1450.000000,1450.000000,0.000000,7.434536
2447254.451890,931.795166,1113.410278,389.428070,963.922974
2447254.457352,0.000000,109.570900,1328.038208,1450.000000
2447254.462242,37.792225,0.000000,1443.185059,1072.431763
2447254.467133,1032.072876,846.474976,547.411926,84.523590
2447254.472023,1450.000000,1450.000000,0.000000,0.000000
2447254.476913,1067.209961,1225.990356,246.313248,805.054016
2447254.481804,75.318932,262.863953,1292.812622,1450.000000
2447254.486694,0.000000,0.000000,1352.642944,1187.578613
2447254.491584,841.872681,605.472107,227.992432,174.269058
2447254.496475,1450.000000,1450.000000,0.000000,0.000000
2447254.501365,1197.225830,1355.652222,229.497040,662.912781
2447254.506256,178.163345,338.979431,1103.497559,1450.000000
2447254.511146,0.000000,0.000000,1450.000000,1329.631348
2447254.513762,731.505188,539.357849,918.961731,326.588531
2447254.518649,1450.000000,1450.000000,41.952023,0.000000
2447254.523535,1318.302490,1441.414917,62.485504,522.099121
2447254.528421,314.551666,492.095459,957.196472,1450.000000
2447254.533308,0.000000,0.000000,1450.000000,1437.963135
2447254.538194,587.682373,395.003967,980.473633,470.853943
2447254.543080,1450.000000,1377.424805,81.956909,0.000000
2447254.547967,1420.969849,1450.000000,0.000000,394.915466
2447254.552853,454.480255,634.325195,800.805725,1384.328247
2447254.557739,0.000000,0.000000,1450.000000,1450.000000
2447254.562625,443.062927,267.820312,1148.901245,596.975525
2447254.567512,1415.217041,1271.748169,200.201431,0.000000
2447254.571332,1450.000000,1450.000000,0.000000,251.446625
2447254.576216,594.143311,790.273438,741.063904,1260.242310
2447254.581101,0.000000,0.000000,1450.000000,1450.000000
2447254.585986,303.665375,146.389557,1272.367676,746.197266
2447254.590612,1308.832275,1153.946167,341.988647,0.000000
2447254.595496,1450.000000,1450.000000,0.000000,138.158463
2447254.600381,744.781189,937.105530,575.202942,1138.723022
2447254.605265,0.000000,0.000000,1447.610352,1450.000000
2447254.610082,1029.417725,1204.748779,346.590973,854.971619
2447254.614966,39.119820,195.599091,1283.342529,1450.000000
2447254.619850,0.000000,0.000000,1450.000000,1168.372681
2447254.624734,919.050232,741.329407,735.753540,163.471283
2447254.629618,1450.000000,1450.000000,0.000000,0.000000
2447254.634502,1167.487671,1319.984131,203.033630,702.386597
2447254.639385,152.584991,326.854065,1153.149658,1450.000000
2447254.644269,0.000000,0.000000,1450.000000,1303.610474
2447254.649153,781.157288,588.301880,810.098877,293.487152
2447254.654037,1450.000000,1450.000000,0.000000,0.000000
2447254.658921,1286.971191,1418.137695,88.860405,581.663940
2447254.663805,278.706573,459.702118,983.571411,1450.000000
2447254.667215,0.000000,0.000000,1450.000000,1402.649048
2447254.672096,629.368835,446.160645,970.914978,424.653595
2447254.676978,1450.000000,1408.578979,65.760239,0.000000
2447254.681859,1392.382324,1450.000000,28.587561,412.616730
2447254.686740,411.112122,612.198608,904.004150,1399.728394
2447254.691622,0.000000,0.000000,1450.000000,1450.000000
2447254.696503,480.766632,312.250488,1141.909302,558.032715
2447254.701385,1438.405640,1310.248413,206.573883,0.000000
2447254.705337,1450.000000,1450.000000,0.000000,289.858398
2447254.710217,558.121216,757.614624,754.162842,1294.848267
2447254.715098,0.000000,0.000000,1450.000000,1450.000000
2447254.719978,344.643829,180.553009,1205.722412,714.511963
2447254.724858,1341.314209,1191.561401,259.500702,0.000000
2447254.729739,1450.000000,1450.000000,0.000000,171.525360
2447254.734619,709.732666,899.844360,588.744446,1179.613037
2447254.739499,0.000000,0.000000,1450.000000,1450.000000
2447254.744380,209.052063,65.937248,1329.896851,855.502625
2447254.749260,1225.636353,1062.430542,392.968323,0.000000
2447254.754140,1450.000000,1450.000000,0.000000,60.007324
2447254.759020,849.926758,1039.595947,497.317352,1042.870605
2447254.761958,0.000000,49.652077,1391.939819,1450.000000
2447254.766836,90.984558,0.000000,1426.191772,991.802490
2447254.771714,1096.947998,925.068665,564.405151,27.702496
2447254.776592,1450.000000,1450.000000,0.000000,0.000000
2447254.781469,995.254211,1176.780762,380.665924,887.630493
2447254.786347,12.567905,167.719589,1317.505981,1450.000000
2447254.791225,0.000000,0.000000,1450.000000,1136.952881
2447254.796103,963.303406,778.767639,644.237915,132.140030
2447254.800023,1450.000000,1450.000000,0.000000,0.000000
2447254.804899,1132.262085,1289.006836,203.476166,758.411133
2447254.809775,120.988220,288.265259,1135.625366,1450.000000
2447254.814650,0.000000,0.000000,1450.000000,1266.260742
2447254.819526,814.789734,629.722900,789.122864,259.235168
2447254.824401,1450.000000,1450.000000,0.000000,0.000000
2447254.829277,1254.135376,1396.896118,136.388336,598.214600
2447254.834152,241.445404,429.344452,1062.165039,1450.000000
2447254.839028,0.000000,0.000000,1450.000000,1374.504028
2447254.843904,664.505859,490.502350,980.296631,380.488922
2447254.848779,1450.000000,1436.015991,72.840752,0.000000
2447254.853655,1368.397095,1450.000000,39.916378,452.710114
2447254.857871,378.895813,576.176514,937.282532,1425.926270
2447254.862746,0.000000,0.000000,1450.000000,1450.000000
2447254.867620,520.063477,341.457611,1055.173096,530.507202
2447254.872495,1450.000000,1335.030151,133.821640,0.000000
2447254.874709,1450.000000,1450.000000,0.000000,327.650604
2447254.879579,525.904907,715.220032,723.716675,1329.808350
2447254.884449,0.000000,0.000000,1450.000000,1450.000000
2447254.889320,377.922241,209.937134,1179.878540,668.223145
2447254.894190,1368.662598,1218.467285,227.195877,0.000000
2447254.899060,1450.000000,1450.000000,0.000000,192.855392
2447254.903931,666.276001,868.513062,653.796631,1199.792480
2447254.908801,0.000000,0.000000,1450.000000,1450.000000
2447254.913671,238.613190,92.312149,1321.931274,822.312744
2447254.918542,1251.568726,1094.381348,399.252258,0.000000
2447254.923412,1450.000000,1450.000000,0.000000,81.248856
2447254.928282,813.727661,1010.123291,528.648621,1070.219116
2447254.928930,0.000000,27.171457,1415.748047,1450.000000
2447254.933795,118.687050,0.000000,1398.400757,963.391907
2447254.938660,1127.836792,958.258545,499.529999,5.841421
2447254.943525,1450.000000,1450.000000,0.000000,0.000000
2447254.948389,964.011475,1139.785156,359.601410,933.476746
2447254.953254,0.000000,134.883728,1298.477051,1450.000000
2447254.958119,10.620766,0.000000,1450.000000,1106.595215
2447254.962984,992.156494,809.036804,602.993958,109.836418
2447254.967848,1450.000000,1450.000000,0.000000,0.000000
2447254.972713,1099.160767,1262.277954,257.996094,783.723999
2447254.977578,93.639748,257.111023,1197.668335,1450.000000
2447254.982443,0.000000,0.000000,1450.000000,1230.150146
2447254.985285,848.245117,666.098999,792.663147,221.000427
2447254.990147,1450.000000,1450.000000,0.000000,0.000000
2447254.995009,1227.583496,1373.088013,164.267838,629.103333
2447254.999871,213.034851,397.039612,1105.533203,1450.000000
2447255.002162,0.000000,0.000000,1450.000000,1351.226929
2447255.007020,702.829163,515.815186,898.959290,349.865723
2447255.011878,1450.000000,1450.000000,31.862297,0.000000
2447255.016736,1344.411865,1450.000000,49.298054,498.998962
2447255.021594,347.299042,535.729126,919.492737,1450.000000
2447255.026452,0.000000,0.000000,1450.000000,1450.000000
2447255.031310,553.961426,373.585419,1029.417725,496.255249
2447255.036168,1450.000000,1357.776367,107.712265,0.000000
2447255.037066,1388.134033,1248.205444,231.798203,0.000000
2447255.041918,1450.000000,1450.000000,0.000000,222.416534
2447255.046770,633.440125,831.959961,683.623291,1231.566284
2447255.051622,0.000000,0.000000,1450.000000,1450.000000
2447255.056474,270.563995,117.890495,1282.634399,783.901001
2447255.061326,1280.244751,1124.562012,342.696686,0.000000
2447255.066177,1450.000000,1450.000000,0.000000,109.836418
2447255.071029,787.441223,973.658691,515.549683,1105.798706
2447255.075881,0.000000,3.363242,1410.703125,1450.000000
2447255.080733,145.858505,10.709271,1373.176514,935.512390
2447255.085585,1161.026611,985.784058,450.320465,0.000000
2447255.090437,1450.000000,1450.000000,0.000000,4.336812
2447255.091540,930.025024,1115.534424,416.245483,959.940186
2447255.096387,0.000000,110.809982,1336.888794,1450.000000
2447255.101233,33.101387,0.000000,1450.000000,1070.130615
2447255.106079,1022.425659,847.094543,628.837830,82.045410
2447255.110926,1450.000000,1450.000000,0.000000,0.000000
2447255.115772,1068.979980,1240.947876,289.858398,810.452881
2447255.120619,68.149910,233.922363,1237.319214,1450.000000
2447255.125465,0.000000,0.000000,1450.000000,1205.368408
2447255.125872,880.638489,699.288879,740.886902,195.156570
2447255.130711,1450.000000,1450.000000,0.000000,0.000000
2447255.135550,1202.093628,1349.191284,156.744797,668.931213
2447255.140389,186.659958,363.849731,1088.274414,1450.000000
2447255.145228,0.000000,0.000000,1450.000000,1331.224487
2447255.150067,736.019043,550.598206,861.609619,329.686249
2447255.154906,1450.000000,1450.000000,10.001221,0.000000
2447255.159746,1320.603638,1446.636719,71.690163,523.603760
2447255.164585,319.153992,507.672577,968.171265,1450.000000
2447255.169424,0.000000,0.000000,1450.000000,1432.387207
2447255.174263,581.752441,400.845398,1018.973938,458.817078
2447255.179102,1450.000000,1394.594971,95.144356,0.000000
2447255.179285,1411.411255,1450.000000,97.268509,441.735321
2447255.184116,434.300812,573.255798,848.953186,1413.004272
2447255.188948,0.000000,0.000000,1450.000000,1450.000000
2447255.193779,442.443390,274.900818,1175.276245,609.543457
2447255.198611,1411.411255,1269.004395,212.061279,0.000000
2447255.203442,1450.000000,1450.000000,0.000000,247.375320
2447255.208274,606.268677,802.929871,692.296875,1255.905518
2447255.213106,0.000000,0.000000,1450.000000,1450.000000
2447255.216208,300.656158,140.902161,1243.514648,756.906555
2447255.221036,1306.619629,1149.078369,295.522797,0.000000
2447255.225864,1450.000000,1450.000000,0.000000,132.051514
2447255.230692,750.268555,944.717102,559.094788,1134.120728
2447255.230980,1450.000000,1450.000000,0.000000,0.000000
2447255.235800,1042.251099,1210.767212,301.010193,848.510620
2447255.240621,46.465847,201.971558,1242.806519,1450.000000
2447255.245441,0.000000,0.000000,1450.000000,1176.869263
2447255.250261,917.722656,732.478760,688.845154,168.781662
2447255.255081,1450.000000,1450.000000,0.000000,0.000000
2447255.259901,1173.063477,1325.737061,193.474945,706.634949
2447255.264721,158.691940,333.403534,1127.925293,1450.000000
2447255.269541,0.000000,0.000000,1450.000000,1300.866699
2447255.274361,771.421570,586.000732,846.209473,293.487152
2447255.279181,1450.000000,1450.000000,0.000000,0.000000
2447255.284001,1292.547119,1425.926270,101.870842,559.625854
2447255.285151,284.105469,474.305695,1018.000366,1450.000000
2447255.289966,0.000000,0.000000,1450.000000,1410.260620
2447255.294780,620.960754,440.407745,987.377136,430.760529
2447255.299594,1450.000000,1405.392822,83.107491,0.000000
2447255.304409,1399.285889,1450.000000,13.187450,417.573090
2447255.309223,421.290375,617.420471,867.628052,1399.816895
2447255.314038,0.000000,0.000000,1450.000000,1450.000000
2447255.318852,475.367767,300.656158,1097.921631,573.344299
2447255.320710,1434.334351,1301.043701,160.373550,0.000000
2447255.325519,1450.000000,1450.000000,0.000000,283.751434
2447255.330327,568.476440,764.606628,729.469543,1290.688477
2447255.335136,0.000000,0.000000,1450.000000,1450.000000
2447255.339944,331.898926,171.525360,1232.805298,717.963745
2447255.344753,1332.640503,1182.179688,285.787109,0.000000
2447255.349562,1450.000000,1450.000000,0.000000,158.780441
2447255.354370,715.751099,910.199585,621.491760,1164.566895
