timestamp,ch_1,ch_2,ch_3,ch_4
2447995.328717,0.000000,0.000000,1450.000000,1301.132324
2447995.333495,770.270996,569.184509,866.831482,289.858398
2447995.338274,1450.000000,1450.000000,8.939144,0.000000
2447995.343053,1286.705688,1417.960693,103.286942,553.076355
2447995.347897,1446.725220,1310.336914,155.063171,0.000000
2447995.352675,1450.000000,1450.000000,0.000000,289.238831
2447995.357453,543.606201,741.152405,754.074341,1297.592041
2447995.362231,0.000000,0.000000,1450.000000,1450.000000
2447995.367008,354.910583,190.731247,1225.459351,695.394592
2447995.371786,1351.315430,1201.385620,288.176758,0.000000
2447995.376564,1450.000000,1450.000000,0.000000,174.534576
2447995.381341,683.800293,882.054565,628.395264,1181.206177
2447995.386119,0.000000,0.000000,1450.000000,1450.000000
2447995.390897,229.762558,79.478729,1312.903564,844.881897
2447995.395675,1243.780151,1078.981201,375.532562,0.000000
2447995.400452,1450.000000,1450.000000,0.000000,73.017761
2447995.404532,829.393250,1017.380798,484.837952,1062.342041
2447995.409308,0.000000,33.278397,1386.806396,1450.000000
2447995.414084,110.987000,0.000000,1403.534180,979.765625
2447995.418860,1121.906860,946.044678,499.352997,16.462187
2447995.421386,1450.000000,1450.000000,0.000000,0.000000
2447995.426159,963.745972,1144.475952,377.922241,918.253662
2447995.430931,0.000000,136.122803,1306.177124,1450.000000
2447995.435703,10.974791,0.000000,1450.000000,1108.011353
2447995.440475,993.218567,814.612732,633.882690,107.623756
2447995.445247,1450.000000,1450.000000,0.000000,0.000000
2447995.450020,1091.106689,1241.921509,280.653717,776.554993
2447995.454792,85.674171,235.692490,1134.828735,1450.000000
2447995.459564,0.000000,0.000000,1450.000000,1234.840942
2447995.464336,860.016479,670.612854,756.552551,217.548676
2447995.469109,1450.000000,1450.000000,0.000000,0.000000
2447995.473881,1220.237427,1364.237305,145.061951,642.202271
2447995.474399,204.626740,381.816528,1067.563965,1450.000000
2447995.479164,0.000000,0.000000,1450.000000,1345.916504
2447995.483930,719.025818,530.418701,877.629272,344.820862
2447995.488696,1450.000000,1450.000000,17.789782,0.000000
2447995.493462,1329.454346,1450.000000,71.601662,501.477142
2447995.498228,327.739105,519.089905,968.259766,1450.000000
2447995.502994,0.000000,0.000000,1450.000000,1441.060791
2447995.507759,579.805298,398.809753,1032.072876,469.968872
2447995.512525,1450.000000,1376.274170,114.615761,0.000000
2447995.517291,1426.634277,1450.000000,0.796557,368.186523
2447995.522057,462.622833,664.859924,851.873901,1363.706299
2447995.526823,0.000000,0.000000,1450.000000,1450.000000
2447995.527972,442.354889,265.696136,1127.394287,615.384827
2447995.532731,1413.712402,1272.544678,192.589874,0.000000
2447995.537491,1450.000000,1450.000000,0.000000,250.561554
2447995.542250,602.197388,799.035583,676.011719,1260.419312
2447995.547010,0.000000,0.000000,1450.000000,1450.000000
2447995.551769,307.382660,146.743576,1247.939941,756.995056
2447995.556528,1313.346191,1156.247314,295.257263,0.000000
2447995.561288,1450.000000,1450.000000,0.000000,130.281387
2447995.566047,740.532837,939.583740,586.797302,1132.439087
2447995.570807,0.000000,0.000000,1446.725220,1450.000000
2447995.575566,181.969116,41.155464,1356.448730,891.082214
2447995.580326,1197.756836,1031.541870,440.673248,0.000000
2447995.583662,1450.000000,1450.000000,0.000000,31.419764
2447995.588420,880.638489,1071.015625,446.072144,1000.299072
2447995.593177,0.000000,73.194778,1363.794800,1450.000000
2447995.597934,71.867180,0.000000,1434.068848,1027.205078
2447995.598398,1074.024902,897.454651,554.226929,49.121040
2447995.603148,1450.000000,1450.000000,0.000000,0.000000
2447995.607899,1018.796936,1194.747559,325.349457,864.176270
2447995.612649,28.233534,184.358780,1265.641235,1450.000000
2447995.617400,0.000000,0.000000,1450.000000,1161.115234
2447995.622150,942.858459,760.181274,674.153076,154.089600
2447995.626901,1450.000000,1450.000000,0.000000,0.000000
2447995.631651,1144.387451,1303.079346,210.822189,727.876465
2447995.636401,131.431976,304.019409,1149.255371,1450.000000
2447995.641152,0.000000,0.000000,1450.000000,1278.563110
2447995.645902,802.487305,619.810181,830.809387,268.882385
2447995.650653,1450.000000,1450.000000,0.000000,0.000000
2447995.651968,1264.933105,1404.242188,126.387108,585.646729
2447995.656714,251.623627,440.319244,1055.792603,1450.000000
2447995.661460,0.000000,0.000000,1450.000000,1386.275391
2447995.666206,663.443787,480.943665,943.389465,395.358002
2447995.670951,1450.000000,1432.210205,57.175121,0.000000
2447995.675697,1371.583374,1450.000000,31.508270,452.710114
2447995.680443,383.321136,575.557007,892.409790,1426.368774
2447995.685189,0.000000,0.000000,1450.000000,1450.000000
2447995.685744,522.453125,345.174866,1068.625977,530.684265
2447995.690483,1450.000000,1337.685425,140.105591,0.000000
2447995.695222,1450.000000,1450.000000,0.000000,311.807983
2447995.699961,519.355408,717.255676,779.652710,1319.718628
2447995.704700,0.000000,0.000000,1450.000000,1450.000000
2447995.709439,385.976318,219.053284,1197.137329,659.372498
2447995.714178,1374.769531,1229.796143,251.977661,0.000000
2447995.718917,1450.000000,1450.000000,0.000000,196.572662
2447995.723656,659.549561,859.308411,658.398926,1204.394775
2447995.728395,0.000000,0.000000,1450.000000,1450.000000
2447995.733133,258.173096,101.959351,1282.103394,809.833374
2447995.737872,1271.394165,1107.303345,337.474823,0.000000
2447995.741177,1450.000000,1450.000000,0.000000,89.745468
2447995.745914,800.717224,994.634705,500.503571,1080.928345
2447995.750651,0.000000,14.780565,1399.020264,1450.000000
2447995.755388,137.892944,3.009217,1384.770752,952.859680
2447995.758138,29.738144,0.000000,1450.000000,1083.495117
2447995.762872,1019.504944,840.014038,618.482544,90.719040
2447995.767605,1450.000000,1450.000000,0.000000,0.000000
2447995.772339,1069.511108,1242.187012,291.628510,807.266663
2447995.777072,66.822319,233.568329,1235.637573,1450.000000
2447995.781805,0.000000,0.000000,1450.000000,1210.413208
2447995.786539,887.099426,703.271667,736.727112,198.962341
2447995.791272,1450.000000,1450.000000,0.000000,0.000000
2447995.796006,1195.190186,1346.536011,164.444855,671.674927
2447995.800739,178.694382,358.981873,1095.708984,1450.000000
2447995.805472,0.000000,0.000000,1450.000000,1325.825562
2447995.810206,746.816833,561.750000,853.555542,322.074707
2447995.813225,1450.000000,1450.000000,1.593115,0.000000
2447995.817958,1308.920776,1440.175781,90.807541,528.825623
2447995.822690,302.249268,496.343781,997.024353,1450.000000
2447995.827423,0.000000,0.000000,1450.000000,1424.244629
2447995.832156,605.737671,427.751312,1011.096863,446.691681
2447995.836889,1450.000000,1396.630615,97.888054,0.000000
2447995.841621,1409.198608,1450.000000,12.744919,399.517792
2447995.846354,435.539886,636.095337,877.363708,1386.275391
2447995.851087,0.000000,0.000000,1450.000000,1450.000000
2447995.855820,468.110229,293.752655,1119.163208,594.939880
2447995.860552,1430.794067,1297.238037,183.031189,0.000000
2447995.865285,1450.000000,1450.000000,0.000000,278.618073
2447995.866063,572.724792,769.828491,713.184387,1286.617188
2447995.870792,0.000000,0.000000,1450.000000,1450.000000
2447995.875521,332.783997,169.489716,1226.521362,732.478760
2447995.880250,1334.587646,1181.471680,277.201965,0.000000
2447995.884980,1450.000000,1450.000000,0.000000,158.691940
2447995.889709,709.909668,906.128296,609.543457,1167.222168
2447995.894438,0.000000,0.000000,1450.000000,1450.000000
2447995.899167,206.839401,62.396996,1337.331421,863.025696
2447995.903896,1223.335205,1058.801758,415.537445,0.000000
2447995.908625,1450.000000,1450.000000,0.000000,49.386559
2447995.913354,852.581970,1039.595947,472.712555,1026.939453
2447995.918083,0.000000,48.944027,1383.177734,1450.000000
2447995.920814,95.498383,0.000000,1412.473267,995.608276
2447995.925541,1105.002075,927.812378,517.054260,28.056522
2447995.930268,1450.000000,1450.000000,0.000000,0.000000
2447995.934995,990.828918,1166.779541,337.120789,891.082214
2447995.938898,8.673625,158.603424,1277.678101,1450.000000
2447995.943624,0.000000,0.000000,1450.000000,1134.120728
2447995.948350,972.065552,784.697571,646.804626,130.635422
2447995.953076,1450.000000,1450.000000,0.000000,0.000000
2447995.957802,1116.242432,1281.572388,247.463837,754.074341
2447995.962529,106.738693,277.290497,1188.640625,1450.000000
2447995.967255,0.000000,0.000000,1450.000000,1254.489380
2447995.971981,834.172607,648.751770,809.036804,241.976440
2447995.975471,695.660156,507.672577,904.889221,373.054382
2447995.980196,1450.000000,1448.937866,33.278397,0.000000
2447995.984922,1346.801514,1450.000000,49.475067,482.448273
2447995.989647,348.626617,543.252136,929.936523,1446.636719
2447995.994372,0.000000,0.000000,1450.000000,1450.000000
2447995.999097,554.049927,372.877380,1038.622314,499.884033
2447996.003823,1450.000000,1358.838379,117.270950,0.000000
2447996.008548,1439.733276,1450.000000,0.000000,349.777222
2447996.013273,479.881592,681.676147,825.676025,1349.633789
2447996.017998,0.000000,0.000000,1450.000000,1450.000000
2447996.022724,415.360443,246.401764,1167.841675,634.236694
2447996.027449,1395.568604,1254.489380,228.169449,0.000000
2447996.029161,1450.000000,1450.000000,0.000000,222.062500
2447996.033883,621.757324,823.728882,686.101440,1233.336426
2447996.038606,0.000000,0.000000,1450.000000,1450.000000
2447996.043328,287.291718,130.812424,1269.358521,770.890564
2447996.048051,1295.556396,1140.227661,327.296600,0.000000
2447996.052773,1450.000000,1450.000000,0.000000,114.881279
2447996.057496,766.111206,959.232117,535.906128,1111.994141
2447996.062218,0.000000,0.000000,1424.510132,1450.000000
2447996.066941,163.736801,24.870293,1359.900513,916.483521
2447996.071663,1180.055542,1009.503723,428.459381,0.000000
2447996.076386,1450.000000,1450.000000,0.000000,17.081732
2447996.081108,901.968506,1088.539917,438.903137,980.739197
2447995.996388,0.000000,87.090279,1351.757935,1450.000000
2447996.086782,55.227982,0.000000,1450.000000,1048.269531
2447996.091500,1053.402954,880.284424,606.091675,63.724594
2447996.096219,1450.000000,1450.000000,0.000000,0.000000
2447996.100937,1038.179810,1210.767212,318.180420,845.855469
2447996.105656,43.987671,202.237076,1264.844604,1450.000000
2447996.110374,0.000000,0.000000,1450.000000,1184.657837
2447996.115093,918.696228,732.124756,706.192383,174.357559
2447996.119812,1450.000000,1450.000000,0.000000,0.000000
2447996.124530,1165.275024,1319.718628,200.820969,711.237244
2447996.129249,150.018311,322.782776,1136.510376,1450.000000
2447996.133967,0.000000,0.000000,1450.000000,1294.140259
2447996.138686,784.609070,598.568665,840.987610,286.318146
2447996.142292,1450.000000,1450.000000,0.000000,0.000000
2447996.147010,1278.474609,1414.951416,114.261734,560.245361
2447996.151727,267.200745,455.719330,1036.763672,1450.000000
2447996.155755,0.000000,0.000000,1450.000000,1397.692749
2447996.160472,645.034485,460.144653,974.189697,407.394867
2447996.165189,1450.000000,1418.491699,74.699387,0.000000
2447996.169906,1382.646606,1450.000000,32.039310,428.813416
2447996.172475,239.409760,91.515594,1320.692139,828.862244
2447996.177190,1253.692871,1094.646851,393.587860,0.000000
2447996.181904,1450.000000,1450.000000,0.000000,78.062622
2447996.186619,811.603516,1008.707214,522.984192,1066.147827
2447996.191333,0.000000,26.109381,1414.066406,1450.000000
2447996.196048,122.846855,0.000000,1394.506470,972.862122
2447996.200763,1134.032227,960.028687,490.856384,10.443752
2447996.205477,1450.000000,1450.000000,0.000000,0.000000
2447996.210192,953.125183,1134.563232,372.434845,931.795166
2447996.214907,0.000000,127.626198,1304.937988,1450.000000
2447996.219621,19.382896,0.000000,1450.000000,1096.328491
2447996.224336,1004.812927,825.764526,625.651611,102.490387
2447996.227684,1450.000000,1450.000000,0.000000,0.000000
2447996.232396,1087.123901,1254.666382,263.571991,783.104431
2447996.237108,82.222427,248.437408,1209.085693,1450.000000
2447996.241820,0.000000,0.000000,1450.000000,1220.502930
2447996.246532,866.300415,683.446228,753.012268,209.140579
2447996.251244,1450.000000,1450.000000,0.000000,0.000000
2447996.255956,1210.590210,1359.546509,165.064392,644.414917
2447996.260668,193.740463,375.621063,1096.947998,1450.000000
2447996.265380,0.000000,0.000000,1450.000000,1336.003784
2447996.270092,731.062683,548.473999,884.532715,331.279388
2447996.274803,1450.000000,1450.000000,20.887505,0.000000
2447996.279515,1323.170410,1449.114990,68.769455,511.566864
2447996.283053,320.747101,512.009399,961.621826,1450.000000
2447996.287763,0.000000,0.000000,1450.000000,1437.609131
2447996.292474,588.301880,409.342010,1010.742859,467.048157
2447996.297185,1450.000000,1384.328247,95.144356,0.000000
2447996.301896,1420.969849,1450.000000,4.248306,380.311920
2447996.306607,453.949219,654.239136,850.192261,1373.265015
2447996.311318,0.000000,0.000000,1450.000000,1450.000000
2447996.316029,450.408966,276.670929,1144.652954,606.180176
2447996.320213,1419.288330,1291.219604,207.193436,0.000000
2447996.324924,1450.000000,1450.000000,0.000000,245.251175
2447996.329634,593.435242,889.931641,840.899109,1270.420532
2447996.334344,0.000000,30.180676,1148.812744,1450.000000
2447996.339411,951.886108,765.845703,668.577209,144.884949
2447996.344122,1450.000000,1450.000000,0.000000,0.000000
2447996.348832,1140.581665,1299.273682,219.584320,736.638611
2447996.353543,127.626198,300.036621,1160.141602,1450.000000
2447996.358253,0.000000,0.000000,1450.000000,1279.005615
2447996.362964,809.921875,621.580322,806.027588,268.793884
2447996.367674,1450.000000,1450.000000,0.000000,0.000000
2447996.372385,1257.233154,1397.958252,127.272171,602.905457
2447996.377095,242.772995,428.724884,1051.721313,1450.000000
2447996.381806,0.000000,0.000000,1450.000000,1383.266235
2447996.386516,671.586426,488.024170,948.080322,394.915466
2447996.391227,1450.000000,1436.546997,55.227982,0.000000
2447996.393966,1364.060303,1450.000000,45.138252,463.684906
2447996.398673,372.080811,567.502869,934.361816,1432.829712
2447996.403380,0.000000,0.000000,1450.000000,1450.000000
2447996.408087,532.365845,354.645050,1073.759399,526.435913
2447996.412794,1450.000000,1345.031372,143.468842,0.000000
2447996.417502,1450.000000,1450.000000,0.000000,331.987427
2447996.422209,508.911682,706.546448,798.504517,1334.587646
2447996.426916,0.000000,0.000000,1450.000000,1450.000000
2447996.431623,396.420074,226.576324,1185.454468,660.080566
2447996.436331,1381.496094,1237.407715,243.304031,0.000000
2447996.441038,1450.000000,1450.000000,0.000000,202.591095
2447996.445745,650.610413,846.563538,657.602417,1212.979858
2447996.447058,0.000000,0.000000,1450.000000,1450.000000
2447996.451761,264.899597,110.809982,1287.679321,800.274658
2447996.456464,1277.589600,1117.747070,345.528900,0.000000
2447996.461167,1450.000000,1450.000000,0.000000,97.534027
2447996.465869,790.627502,981.270203,519.178406,1091.903198
2447996.470572,0.000000,6.814991,1412.296265,1450.000000
2447996.475275,145.947021,9.647195,1378.663818,939.495178
2447996.479977,1162.177246,987.288635,458.817078,0.000000
2447996.484680,1450.000000,1450.000000,0.000000,2.478179
2447996.489383,929.316956,1114.206787,406.863831,957.019470
2447996.494086,0.000000,108.685829,1332.994507,1450.000000
2447996.498788,39.208324,0.000000,1450.000000,1079.423828
2447996.503818,0.000000,0.000000,1450.000000,1205.014282
2447996.508522,896.038574,710.440674,726.017822,194.979553
2447996.513226,1450.000000,1450.000000,0.000000,0.000000
2447996.517930,1186.781982,1340.783081,187.810532,682.030151
2447996.522635,170.640305,351.547333,1122.083862,1450.000000
2447996.527339,0.000000,0.000000,1450.000000,1315.735840
2447996.532043,753.366272,567.502869,867.185486,310.037842
2447996.536747,1450.000000,1450.000000,8.939144,0.000000
2447996.541452,1299.893188,1433.449341,88.417870,537.676270
2447996.546156,290.123901,483.510345,1001.007141,1450.000000
2447996.550860,0.000000,0.000000,1450.000000,1418.668701
2447996.555564,615.561890,432.973206,985.164490,439.345673
2447996.559681,1450.000000,1401.144531,81.071846,0.000000
2447996.564385,1401.410034,1450.000000,13.895501,401.199402
2447996.569089,423.414520,622.111328,868.601624,1391.231812
2447996.573792,0.000000,0.000000,1450.000000,1450.000000
2447996.581660,475.633270,301.364227,1109.869995,572.547791
2447996.581999,1435.750488,1302.371338,171.348343,0.000000
2447996.586701,1450.000000,1450.000000,0.000000,283.131897
2447996.591402,562.369507,762.659485,743.276550,1290.157471
2447996.596104,0.000000,0.000000,1450.000000,1450.000000
2447996.600806,341.015076,179.402435,1227.671997,719.291321
2447996.605508,1340.252075,1191.118896,280.476715,0.000000
2447996.610210,1450.000000,1450.000000,0.000000,163.382767
2447996.614911,703.625732,901.880005,624.323975,1170.850830
2447996.619613,0.000000,0.000000,1450.000000,1450.000000
2447996.624315,215.247513,69.477509,1329.631348,859.131409
2447996.629017,1231.035156,1069.068604,409.076477,0.000000
2447996.633718,1450.000000,1450.000000,0.000000,61.157906
2447996.636280,844.616394,1032.515381,486.431061,1046.145386
2447996.640979,0.000000,44.518707,1392.293823,1450.000000
2447996.645677,98.596107,0.000000,1407.074341,996.050781
2447996.650376,1108.099854,930.202026,509.177185,25.932369
2447996.655074,1450.000000,1450.000000,0.000000,0.000000
2447996.659772,980.827698,1158.636963,368.540558,906.305298
2447996.664471,2.301166,149.664291,1301.928833,1450.000000
2447996.666592,0.796557,0.000000,1450.000000,1121.552856
2447996.671286,979.942627,796.911438,660.877136,122.315811
2447996.675980,1450.000000,1450.000000,0.000000,0.000000
2447996.680674,1112.171143,1274.491821,243.923584,757.083557
2447996.685367,102.313370,270.475494,1188.198120,1450.000000
2447996.690061,0.000000,0.000000,1450.000000,1248.205444
2447996.694755,845.235901,655.920776,779.475647,235.426971
2447996.699449,1450.000000,1450.000000,0.000000,0.000000
2447996.704978,0.000000,0.000000,1450.000000,1450.000000
2447996.709673,423.591522,253.039734,1156.955322,631.935547
2447996.714367,1401.144531,1260.684814,213.565887,0.000000
2447996.719061,1450.000000,1450.000000,0.000000,232.063721
2447996.723755,615.207825,817.710449,690.172729,1242.452515
2447996.728449,0.000000,0.000000,1450.000000,1450.000000
2447996.733143,290.300934,133.025085,1267.411377,773.722778
2447996.737837,1298.565552,1141.997803,324.375885,0.000000
2447996.742531,1450.000000,1450.000000,0.000000,121.165230
2447996.747225,756.729553,953.390686,570.246582,1122.172363
2447996.751919,0.000000,0.000000,1439.379272,1450.000000
2447996.756613,168.958679,30.180676,1362.909668,909.403015
2447996.759214,1184.392334,1016.584290,452.002075,0.000000
2447996.763904,1450.000000,1450.000000,0.000000,20.356466
2447996.768594,898.162720,1083.672119,428.282379,984.898987
2447996.773284,0.000000,84.169563,1353.262573,1450.000000
2447996.777973,59.299274,0.000000,1434.776855,1043.224731
2447996.782663,1058.978760,880.903992,552.456787,60.715374
2447996.787353,1450.000000,1450.000000,0.000000,0.000000
2447996.792043,1033.577515,1204.925781,303.222839,847.979614
2447996.796733,40.093388,195.333572,1245.550293,1450.000000
2447996.801423,0.000000,0.000000,1450.000000,1172.797974
2447996.806112,924.626160,741.417908,697.341736,164.710373
2447996.810802,1450.000000,1450.000000,0.000000,0.000000
2447996.812017,1159.787598,1315.735840,206.839401,710.263672
2447996.816702,145.504486,319.065491,1148.193237,1450.000000
2447996.821387,0.000000,0.000000,1450.000000,1294.671265
2447996.826071,786.910217,601.843384,838.509399,284.902039
2447996.830756,1450.000000,1450.000000,0.000000,0.000000
2447996.835441,1278.120605,1414.066406,110.987000,575.557007
2447996.840126,267.023743,455.188293,1030.656738,1450.000000
2447996.844810,0.000000,0.000000,1450.000000,1396.807617
2447996.849495,646.362061,458.374542,956.753967,410.758087
2447996.854180,1450.000000,1419.199829,62.751022,0.000000
2447996.858865,1380.610962,1450.000000,28.499054,433.238708
2447996.863549,394.649933,588.921448,895.507507,1413.269897
2447996.866431,0.000000,0.000000,1450.000000,1450.000000
2447996.871113,507.938110,328.535675,1084.911133,546.792419
2447996.875795,1450.000000,1324.143921,152.584991,0.000000
2447996.880477,1450.000000,1450.000000,0.000000,300.567657
2447996.884641,531.392273,731.770752,761.508850,1307.681763
2447996.889322,0.000000,0.000000,1450.000000,1450.000000
2447996.894004,370.753204,205.069275,1216.874146,682.826721
2447996.898686,1362.998169,1215.900635,273.661713,0.000000
2447996.903368,1450.000000,1450.000000,0.000000,183.296707
2447996.908050,673.268005,871.787842,632.909119,1191.207397
2447996.912732,0.000000,0.000000,1450.000000,1450.000000
2447996.917414,241.799423,90.010986,1297.592041,826.295532
2447996.922095,1255.905518,1092.168701,356.857727,0.000000
2447996.926777,1450.000000,1450.000000,0.000000,78.416649
2447996.931459,811.957520,1007.114075,504.043823,1067.032837
2447996.936141,0.000000,24.073734,1404.684692,1450.000000
2447996.939955,124.793991,0.000000,1396.011108,961.621826
2447996.944636,1136.952881,964.896545,487.493134,5.929927
2447996.949317,1450.000000,1450.000000,0.000000,0.000000
2447996.953997,949.850464,1134.120728,377.745209,928.166382
2447996.956994,0.000000,127.360680,1310.248413,1450.000000
2447996.961673,21.064518,0.000000,1450.000000,1098.895142
2447996.966352,1006.760071,826.561096,612.464111,100.808762
2447996.971031,1450.000000,1450.000000,0.000000,0.000000
2447996.975710,1083.318115,1250.683594,269.590424,801.159729
2447996.980389,78.593666,243.215530,1211.121338,1450.000000
2447996.985068,0.000000,0.000000,1450.000000,1222.096069
2447996.989747,871.876343,687.783081,744.869690,212.149796
2447996.994426,1450.000000,1450.000000,0.000000,0.000000
2447996.999105,1206.518921,1355.298218,163.294266,653.708130
2447997.003784,190.642746,370.310699,1096.062988,1450.000000
2447997.008463,0.000000,0.000000,1450.000000,1335.649780
2447997.010754,731.239685,548.473999,872.318848,332.164429
2447997.015431,1450.000000,1450.000000,13.010438,0.000000
2447997.020107,1321.223267,1447.964355,77.531586,517.939331
2447997.024783,318.091919,509.531219,976.844910,1450.000000
2447997.029459,0.000000,0.000000,1450.000000,1431.856201
2447997.034135,589.009949,410.227051,1021.629150,458.463043
2447997.038812,1450.000000,1385.832886,108.154793,0.000000
2447997.043488,1419.022705,1450.000000,1.416102,376.063599
2447997.045480,450.320465,648.397705,850.900330,1371.229370
2447997.050152,0.000000,0.000000,1450.000000,1450.000000
2447997.054824,452.444611,278.352570,1127.836792,600.692810
2447997.059496,1421.058350,1283.254028,190.288712,0.000000
2447997.064168,1450.000000,1450.000000,0.000000,258.261597
2447997.068840,589.009949,789.476868,712.033813,1269.004395
2447997.073512,0.000000,0.000000,1450.000000,1450.000000
2447997.078184,320.127563,157.098816,1244.045654,737.523621
2447997.082856,1324.320923,1168.549683,300.302155,0.000000
2447997.087528,1450.000000,1450.000000,0.000000,140.725143
2447997.092200,729.027039,925.068665,581.398376,1143.148438
2447997.096872,0.000000,0.000000,1447.875854,1450.000000
2447997.099637,1004.635925,1182.622192,331.013855,874.265991
2447997.104305,17.878288,171.879379,1270.066528,1450.000000
2447997.108972,0.000000,0.000000,1450.000000,1146.688599
2447997.113640,956.665466,775.935425,676.011719,141.256180
2447997.118307,1450.000000,1450.000000,0.000000,0.000000
2447997.122974,1132.350586,1294.140259,218.610748,740.267334
2447997.127642,120.014648,293.752655,1161.911743,1450.000000
2447997.132309,0.000000,0.000000,1450.000000,1267.676880
2447997.136977,817.090881,632.112549,790.450439,257.730560
2447997.141644,1450.000000,1450.000000,0.000000,0.000000
2447997.146311,1253.250366,1395.480103,126.298599,594.408813
2447997.150979,238.701706,427.043274,1044.375244,1450.000000
2447997.153858,0.000000,0.000000,1450.000000,1376.893677
2447997.158523,676.365723,495.370209,942.769958,381.993530
2447997.163188,1450.000000,1440.087280,52.749802,0.000000
2447997.167852,1361.582153,1450.000000,40.712933,464.481476
2447997.172517,369.248596,565.467224,919.404236,1434.511353
2447997.177182,0.000000,0.000000,1450.000000,1450.000000
2447997.181846,534.312988,357.831299,1056.677612,518.027832
2447997.186511,1450.000000,1346.801514,130.104370,0.000000
2447997.191176,1450.000000,1450.000000,0.000000,329.066711
2447997.195841,505.636932,706.811951,796.380371,1332.286499
2447997.200505,0.000000,0.000000,1450.000000,1450.000000
2447997.205170,398.278717,231.178665,1184.126831,656.628845
2447997.205201,1383.620239,1242.098511,239.940796,0.000000
2447997.209858,1450.000000,1450.000000,0.000000,214.539459
2447997.214516,643.175842,839.837036,658.575989,1225.105347
2447997.219174,0.000000,0.000000,1450.000000,1450.000000
2447997.223831,266.935242,114.438744,1292.901123,797.885010
2447997.228489,1279.094238,1121.464355,356.238159,0.000000
2447997.233147,1450.000000,1450.000000,0.000000,97.091499
2447997.237805,785.582642,979.765625,546.349854,1091.549194
2447997.242462,0.000000,5.221876,1426.457275,1450.000000
2447997.247120,147.894165,11.771348,1377.778809,932.680237
2447997.251778,1163.770386,991.448425,470.234375,0.000000
2447997.256435,1450.000000,1450.000000,0.000000,4.425319
2447997.260105,925.157166,1107.657349,397.659149,959.055115
2447997.264761,0.000000,104.172005,1326.887573,1450.000000
2447997.269417,41.863518,0.000000,1450.000000,1068.183472
2447997.274074,1038.268311,855.148621,583.699585,78.682167
2447997.278730,1450.000000,1450.000000,0.000000,0.000000
2447997.283386,1057.297241,1227.052368,300.744659,818.329956
2447997.288042,58.856743,229.585541,1275.111450,1450.000000
2447997.292699,0.000000,0.000000,1277.058472,1160.849609
2447997.294356,0.000000,0.000000,820.277100,1298.831055
2447997.299007,760.092773,507.938110,694.067017,287.114685
2447997.303659,1450.000000,1450.000000,8.496613,0.000000
2447997.308311,1297.857544,1425.749268,85.585670,540.685486
2447997.312963,287.380219,464.215942,1007.910645,1450.000000
2447997.317614,0.000000,0.000000,1450.000000,1416.102051
2447997.322266,619.102112,428.105347,989.589844,435.274353
2447997.326918,1450.000000,1398.666260,83.018982,0.000000
2447997.331569,1400.347900,1450.000000,16.196667,407.571869
2447997.336221,422.529449,615.207825,881.257996,1394.152466
2447997.340873,0.000000,0.000000,1450.000000,1450.000000
2447997.345525,477.049377,299.328583,1124.650513,574.848938
2447997.345040,1436.723999,1300.955200,186.571442,0.000000
2447997.349684,1450.000000,1450.000000,0.000000,278.883606
2447997.354329,560.422363,756.818054,748.321411,1287.590820
2447997.358973,0.000000,0.000000,1450.000000,1450.000000
2447997.363617,345.351898,181.084045,1224.839722,715.131531
2447997.368262,1343.261353,1192.534912,279.680145,0.000000
2447997.372906,1450.000000,1450.000000,0.000000,166.391998
2447997.377551,702.652161,895.684570,603.879028,1174.125610
2447997.382195,0.000000,0.000000,1450.000000,1450.000000
2447997.386840,218.256729,71.955688,1325.028931,854.617615
2447997.391484,1233.867432,1070.573120,392.791321,0.000000
2447997.396128,1450.000000,1450.000000,0.000000,57.617653
2447997.398477,844.616394,1032.780884,488.201172,1039.153442
2447997.403118,0.000000,42.925594,1390.081177,1450.000000
2447997.407759,102.490387,0.000000,1412.473267,987.819702
2447997.412401,1113.233276,938.875671,519.974976,21.595556
2447997.414253,1450.000000,1450.000000,0.000000,0.000000
2447997.418890,981.004700,1156.247314,356.238159,907.809937
2447997.423527,1.593115,148.071167,1293.609253,1450.000000
2447997.428164,2.478179,0.000000,1450.000000,1124.827515
2447997.432801,983.659912,798.947083,632.643616,122.935356
2447997.437439,1450.000000,1450.000000,0.000000,0.000000
2447997.442076,1111.463135,1272.721680,245.782211,769.120422
2447997.446713,101.516815,268.528351,1184.569336,1450.000000
2447997.451350,0.000000,0.000000,1450.000000,1246.081299
2447997.455987,848.156616,657.513855,773.457214,235.072937
2447997.460624,1450.000000,1450.000000,0.000000,0.000000
2447997.465261,1231.477783,1376.008667,147.186111,625.563110
2447997.468662,215.778549,398.632721,1074.998413,1450.000000
2447997.473298,0.000000,0.000000,1450.000000,1357.156860
2447997.477933,707.874023,521.656616,907.278870,357.919800
2447997.482569,1450.000000,1450.000000,32.658855,0.000000
2447997.486635,757.614624,954.275757,557.147644,1121.995361
2447997.491269,0.000000,0.000000,1436.635498,1450.000000
2447997.495903,171.259842,31.242752,1355.298218,912.589294
2447997.500537,1187.224609,1018.796936,426.600739,0.000000
2447997.505171,1450.000000,1450.000000,0.000000,22.392115
2447997.509805,898.162720,1083.849121,423.503021,990.120850
2447997.514439,0.000000,83.373009,1346.536011,1450.000000
2447997.519073,60.892387,0.000000,1439.556274,1042.162598
