timestamp,ch_1,ch_2,ch_3,ch_4
2450194.583249,18.320820,171.348343,1268.738892,1450.000000
2450194.587813,0.000000,0.000000,1450.000000,1211.563843
2450194.598994,0.000000,0.000000,1450.000000,1450.000000
2450194.603564,250.473053,94.613319,1317.151978,893.825928
2450194.608134,1264.579102,1096.505493,380.311920,0.000000
2450194.612703,1450.000000,1450.000000,0.000000,45.226761
2450194.617273,795.672363,990.209351,507.053040,1028.267090
2450194.621843,0.000000,15.223097,1402.649048,1450.000000
2450194.626413,132.140030,0.000000,1409.464111,1025.965942
2450194.630983,1144.033447,965.516052,524.842834,46.465847
2450194.635553,1450.000000,1450.000000,0.000000,0.000000
2450194.640123,937.282532,1121.287354,380.754425,880.372925
2450194.644692,0.000000,117.005432,1314.939209,1450.000000
2450194.649262,27.702496,0.000000,1450.000000,1139.342651
2450194.657969,1014.725647,830.366821,648.663269,139.132019
2450194.662542,1450.000000,1450.000000,0.000000,0.000000
2450194.667114,1072.254761,1245.373291,259.589203,719.468323
2450194.671687,70.097054,237.462616,1206.518921,1450.000000
2450194.676259,0.000000,0.000000,1450.000000,1263.517090
2450194.680832,878.868347,692.650940,764.075562,250.384537
2450194.685404,1450.000000,1450.000000,0.000000,0.000000
2450194.689977,1201.562622,1353.705078,146.389557,581.929443
2450194.694549,185.332352,368.629059,1074.378906,1450.000000
2450194.699122,0.000000,0.000000,1450.000000,1377.424805
2450194.703694,738.408691,552.722351,897.277649,380.488922
2450194.708267,1450.000000,1450.000000,25.843863,0.000000
2450194.714408,1317.682983,1447.433350,63.459072,445.983643
2450194.718982,313.578094,509.796753,960.205688,1425.218262
2450194.723556,0.000000,0.000000,1450.000000,1450.000000
2450194.728131,597.064026,412.705231,1029.417725,518.293335
2450194.739114,733.983398,933.919312,539.180847,1078.184692
2450194.743695,0.000000,0.000000,1426.368774,1450.000000
2450194.748276,192.412872,46.465847,1369.193726,942.150391
2450194.752857,1208.643066,1038.710815,445.718109,0.000000
2450194.757438,1450.000000,1450.000000,0.000000,0.000000
2450194.762019,877.629272,1072.343262,429.609955,929.936523
2450194.766600,0.000000,72.044189,1354.324585,1450.000000
2450194.771181,80.186775,0.000000,1439.025146,1073.139893
2450194.775763,1086.681274,908.606506,552.368286,84.523590
2450194.780344,1450.000000,1450.000000,0.000000,0.000000
2450194.784925,1014.194580,1194.924561,302.160767,792.663147
2450194.789506,24.427761,184.535797,1245.461792,1450.000000
2450194.795513,0.000000,0.000000,1450.000000,1211.386841
2450194.800095,950.381470,766.996277,691.677368,198.519806
2450194.804678,1450.000000,1450.000000,0.000000,0.000000
2450194.809260,1143.236938,1306.177124,201.529022,666.984070
2450194.822024,129.927368,308.710236,1136.687378,1450.000000
2450194.826617,0.000000,0.000000,1450.000000,1332.640503
2450194.831210,808.682800,622.553894,836.739319,330.128784
2450194.835803,1450.000000,1450.000000,0.000000,0.000000
2450194.840395,1262.454956,1403.268677,100.897270,531.215271
2450194.844988,249.499481,439.345673,1015.168152,1450.000000
2450194.849581,0.000000,0.000000,1450.000000,1432.033203
2450194.854174,665.656494,482.005737,967.286194,463.419403
2450194.858767,1450.000000,1432.121704,67.264847,0.000000
2450194.863360,1369.990234,1450.000000,19.471403,388.454498
2450194.867953,381.373993,578.389160,880.992493,1380.345459
2450194.872545,0.000000,0.000000,1450.000000,1450.000000
2450194.879152,523.338196,344.997864,1101.727417,594.762878
2450194.883747,1450.000000,1336.446289,167.188553,0.000000
2450194.888342,1450.000000,1450.000000,0.000000,254.544342
2450194.892938,522.099121,726.017822,759.296204,1265.464233
2450194.899659,0.000000,0.000000,1450.000000,1450.000000
2450194.904257,386.861389,216.221085,1214.661499,733.983398
2450194.908854,1374.415527,1227.052368,269.059387,0.000000
2450194.913452,1450.000000,1450.000000,0.000000,141.787216
2450194.927098,1202.713135,1353.616577,150.549347,596.178955
2450194.931707,186.748459,367.655487,1082.963989,1450.000000
2450194.936315,0.000000,0.000000,1450.000000,1382.646606
2450194.940924,733.186829,547.323425,924.360596,393.056824
2450194.945532,1450.000000,1450.000000,40.004883,0.000000
2450194.950141,1319.099121,1447.433350,62.219982,447.930786
2450194.954749,315.436737,507.761078,962.772400,1425.660767
2450194.959358,0.000000,0.000000,1450.000000,1450.000000
2450194.963966,590.957092,408.368439,1041.011963,522.541687
2450194.968575,1450.000000,1384.151245,119.041077,0.000000
2450194.973183,1419.111328,1450.000000,0.000000,320.658600
2450194.977792,451.205505,650.344849,817.179382,1323.966919
2450194.989115,0.000000,0.000000,1450.000000,1450.000000
2450194.993732,452.090576,275.166321,1149.166870,668.046143
2450194.998348,1420.261841,1279.890747,204.980774,0.000000
2450195.002964,1450.000000,1450.000000,0.000000,198.342789
2450195.007581,592.284668,794.344727,685.747437,1207.758057
2450195.012197,0.000000,0.000000,1450.000000,1450.000000
2450195.016814,322.871277,160.727585,1302.105835,815.763306
2450195.021430,1313.080688,1158.813965,228.611969,0.000000
2450195.026046,1450.000000,1450.000000,54.431423,105.676613
2450195.030663,817.356384,1236.876587,920.023804,1114.118286
2450195.035279,0.000000,163.648300,932.149170,1450.000000
2450195.039896,177.101257,0.000000,1103.497559,939.495178
2450195.048283,1209.439697,1035.347656,496.520782,0.000000
2450195.052904,1450.000000,1450.000000,0.000000,0.000000
2450195.057526,875.151062,1055.969604,442.974426,937.017029
2450195.062147,0.000000,64.963684,1356.979736,1450.000000
2450195.066769,74.079842,0.000000,1445.132202,1083.052490
2450195.071390,1076.414551,886.125854,580.247803,90.984558
2450195.076012,1450.000000,1450.000000,0.000000,0.000000
2450195.080633,1010.123291,1184.480835,312.161987,798.504517
2450195.092261,1142.528809,1302.725342,206.662399,653.531067
2450195.096891,129.750351,302.868835,1151.202515,1450.000000
2450195.101521,0.000000,0.000000,1450.000000,1328.834717
2450195.106151,803.903442,614.942322,852.758972,323.048279
2450195.110781,1450.000000,1450.000000,3.982787,0.000000
2450195.115411,1263.517090,1402.560547,95.409874,518.735901
2450195.120041,250.473053,436.778992,1011.716431,1450.000000
2450195.124671,0.000000,0.000000,1450.000000,1431.679199
2450195.129301,662.824280,473.243591,966.401123,457.843506
2450195.133931,1450.000000,1428.492920,68.415428,0.000000
2450195.138561,1370.963745,1450.000000,18.409327,382.790100
2450195.143191,382.436066,576.442017,879.664917,1376.274170
2450195.149571,0.000000,0.000000,1450.000000,1450.000000
2450195.154203,519.886475,338.713898,1104.117065,594.585876
2450195.158835,1450.000000,1332.640503,171.790878,0.000000
2450195.163467,1450.000000,1450.000000,0.000000,254.898376
2450195.178161,521.302551,718.583313,736.550110,1264.490601
2450195.182806,0.000000,0.000000,1450.000000,1450.000000
2450195.187450,384.560211,212.946350,1215.812134,740.090332
2450195.192095,1372.733887,1222.184570,269.413422,0.000000
2450195.196740,1450.000000,1450.000000,0.000000,136.388336
2450195.201385,666.453003,870.106201,614.322754,1138.457520
2450195.206030,0.000000,0.000000,1450.000000,1450.000000
2450195.210675,256.579987,99.215652,1317.505981,874.885559
2450195.215320,1269.004395,1105.356201,383.144104,0.000000
2450195.219965,1450.000000,1450.000000,0.000000,35.314045
2450195.224609,812.223022,1009.415222,475.544769,1002.246216
2450195.229254,0.000000,23.454189,1389.019043,1450.000000
2450195.241574,134.264175,0.000000,1401.852539,1012.867004
2450195.246229,1149.255371,974.809265,487.847168,41.243973
2450195.250884,1450.000000,1450.000000,0.000000,0.000000
2450195.255539,951.886108,1140.581665,364.911804,863.822266
2450195.260193,0.000000,131.343460,1298.831055,1450.000000
2450195.264848,25.578342,0.000000,1450.000000,1154.300171
2450195.269503,1016.407227,835.942749,645.211487,146.920593
2450195.274158,1450.000000,1450.000000,0.000000,0.000000
2450195.278813,1082.963989,1253.427368,243.569550,737.612183
2450195.283468,77.531586,246.667282,1189.437256,1450.000000
2450195.288123,0.000000,0.000000,1450.000000,1279.713745
2450195.292778,878.602844,693.093445,764.164062,271.095032
2450195.299406,1450.000000,1450.000000,0.000000,0.000000
2450195.304063,1207.492554,1358.395874,151.522919,592.461670
2450195.308721,191.350784,375.798096,1081.547974,1450.000000
2450195.313378,0.000000,0.000000,1450.000000,1382.115601
2450195.326078,1450.000000,1450.000000,0.000000,199.670395
2450195.330745,594.408813,798.593079,681.410583,1209.174194
2450195.335412,0.000000,0.000000,1450.000000,1450.000000
2450195.340079,320.835632,155.771225,1264.844604,810.806946
2450195.344745,1323.701416,1167.399170,321.366669,0.000000
2450195.349412,1450.000000,1450.000000,0.000000,86.382225
2450195.354079,738.851257,939.141174,555.023499,1076.060547
2450195.358746,0.000000,0.000000,1434.865356,1450.000000
2450195.363413,194.537018,47.970455,1366.095947,948.434326
2450195.368079,1211.829346,1043.401733,449.700897,0.000000
2450195.372746,1450.000000,1450.000000,0.000000,0.000000
2450195.377413,878.160278,1070.838623,426.158203,945.867676
2450195.388252,0.000000,71.601662,1350.164795,1450.000000
2450195.392926,79.390221,0.000000,1446.813721,1092.257202
2450195.397601,1085.442261,907.367371,572.370728,96.471954
2450195.402275,1450.000000,1450.000000,0.000000,0.000000
2450195.406950,1015.256653,1195.455688,312.250488,807.443665
2450195.411624,25.578342,185.686386,1256.879028,1450.000000
2450195.416299,0.000000,0.000000,1450.000000,1214.572998
2450195.420973,947.814819,762.393921,702.917664,204.095703
2450195.425648,1450.000000,1450.000000,0.000000,0.000000
2450195.430322,1143.325439,1304.937988,197.192215,664.505859
2450195.434997,129.219315,305.878052,1137.749512,1450.000000
2450195.439671,0.000000,0.000000,1450.000000,1330.162354
2450195.448552,811.426453,625.740112,839.482971,326.942566
2450195.453233,1450.000000,1450.000000,0.000000,0.000000
2450195.457913,1264.048096,1404.773193,105.676613,522.010620
2450195.462593,251.358109,442.974426,1030.833740,1450.000000
2450195.467274,0.000000,0.000000,1450.000000,1429.555054
2450195.471954,667.869141,483.067810,982.155273,454.922791
2450195.476634,1450.000000,1433.803345,156.567780,0.000000
2450195.481314,1369.282227,1450.000000,33.366905,387.746429
2450195.485995,380.754425,573.698364,869.929199,1378.309814
2450195.490675,0.000000,0.000000,1450.000000,1450.000000
2450195.495355,522.984192,343.227722,1100.311279,601.400818
2450195.500036,1450.000000,1335.384277,163.471283,0.000000
2450195.505498,1450.000000,1450.000000,0.000000,264.988098
2450195.510179,519.266907,721.149963,769.562988,1274.934326
2450195.514861,0.000000,0.000000,1450.000000,1450.000000
2450195.519542,385.976318,214.008423,1213.068359,737.346619
2450195.680508,943.035461,1128.987305,364.115234,871.433777
2450195.533458,0.000000,122.404320,1303.787476,1450.000000
2450195.538144,28.764572,0.000000,1450.000000,1151.025391
2450195.542830,1018.973938,835.854248,632.289551,145.150467
2450195.547517,1450.000000,1450.000000,0.000000,0.000000
2450195.552203,1078.096191,1249.001953,245.870712,736.550110
2450195.556890,74.345360,242.330460,1189.614258,1450.000000
2450195.561576,0.000000,0.000000,1450.000000,1271.836670
2450195.566262,878.691345,691.500305,767.438782,261.624847
2450195.570949,1450.000000,1450.000000,0.000000,0.000000
2450195.575635,1202.447632,1355.032593,151.434418,595.293884
2450195.580321,186.128906,370.399200,1083.406616,1450.000000
2450195.585008,0.000000,0.000000,1450.000000,1384.328247
2450195.591984,738.320190,551.660278,910.022583,394.649933
2450195.596673,1450.000000,1450.000000,30.800220,0.000000
2450195.601362,1316.974854,1446.282715,68.592445,460.941223
2450195.606051,312.604523,507.053040,971.800049,1432.298706
2450195.610740,0.000000,0.000000,1450.000000,1450.000000
2450195.615428,596.532959,412.262695,1038.445312,522.718689
2450195.620117,1450.000000,1386.806396,118.598549,0.000000
2450195.624806,1416.456055,1450.000000,0.000000,323.048279
2450195.629495,447.930786,648.928772,829.216248,1326.710571
2450195.634184,0.000000,0.000000,1450.000000,1450.000000
2450195.638873,454.391754,277.113464,1145.272583,664.240356
2450195.648834,1422.031982,1282.191895,201.529022,0.000000
2450195.653530,1450.000000,1450.000000,0.000000,204.361221
2450195.658225,588.036377,789.034363,687.694580,1214.218994
2450195.662920,0.000000,0.000000,1450.000000,1450.000000
2450195.667616,321.101135,157.452850,1272.721680,804.168945
2450195.672311,1324.763428,1168.195679,329.951782,0.000000
2450195.677007,1450.000000,1450.000000,0.000000,90.099495
2450195.681702,729.912109,929.671021,564.139648,1080.043335
2450195.686397,0.000000,0.000000,1438.405640,1450.000000
2450195.691093,193.828964,46.554356,1361.405151,948.876892
2450195.695788,1210.059204,1037.648804,444.833069,0.000000
2450195.700483,1450.000000,1450.000000,0.000000,0.000000
2450195.874491,872.495850,1061.988037,427.751312,949.938965
2450195.715241,0.000000,66.556793,1350.607300,1450.000000
2450195.719942,79.301712,0.000000,1445.928711,1083.672119
2450195.724644,1083.937622,903.119080,571.928223,91.338585
2450195.729346,1450.000000,1450.000000,0.000000,0.000000
2450195.734048,1008.795715,1190.145264,319.685028,804.257446
2450195.738749,21.772570,180.464508,1261.038818,1450.000000
2450195.743451,0.000000,0.000000,1450.000000,1215.104126
2450195.748153,948.168823,762.216919,705.661377,203.653183
2450195.752855,1450.000000,1450.000000,0.000000,0.000000
2450195.757557,1140.670166,1302.990845,200.201431,668.134644
2450195.762258,128.599762,304.815979,1138.988525,1450.000000
2450195.766960,0.000000,0.000000,1450.000000,1327.684204
2450195.774588,804.522949,617.420471,854.617615,325.172424
2450195.779295,1450.000000,1450.000000,3.097723,0.000000
2450195.784001,1262.454956,1404.153687,107.269730,517.231262
2450195.788707,248.879929,439.168640,1031.364868,1450.000000
2450195.793413,0.000000,0.000000,1450.000000,1429.466553
2450195.798120,665.744995,481.563202,962.595398,452.798645
2450195.802826,1450.000000,1431.502197,66.910820,0.000000
2450195.812358,1370.255737,1450.000000,22.303608,387.038391
2450195.817071,381.993530,579.893799,885.240784,1379.460449
2450195.821784,0.000000,0.000000,1450.000000,1450.000000
2450195.826497,522.187622,343.847290,1102.081421,592.196167
2450195.831210,1450.000000,1335.826782,164.090820,0.000000
2450195.835923,1450.000000,1450.000000,0.000000,254.455841
2450195.840636,520.594543,724.867249,763.455994,1263.959595
2450195.845349,0.000000,0.000000,1450.000000,1450.000000
2450195.850062,384.825745,214.096924,1214.572998,740.267334
2450195.854775,1373.442017,1225.105347,270.652496,0.000000
2450195.859488,1450.000000,1450.000000,0.000000,143.468842
2450195.864201,663.089783,864.618835,611.933105,1147.308228
2450195.869845,0.000000,0.000000,1450.000000,1450.000000
2450195.874560,252.951233,96.914482,1317.859985,881.257996
2450195.879274,1265.729736,1100.488281,380.665924,0.000000
2450195.883988,1450.000000,1450.000000,0.000000,36.818653
2450195.892092,807.355164,1003.219788,483.067810,1007.202576
2450195.896810,0.000000,21.330038,1391.497314,1450.000000
2450195.901527,131.608978,0.000000,1405.835327,1017.115295
2450195.906245,1145.184082,969.321838,504.309357,42.306049
2450195.910963,1450.000000,1450.000000,0.000000,0.000000
2450195.915681,946.044678,1133.501221,363.141663,870.991272
2450195.920399,0.000000,126.033081,1298.565552,1450.000000
2450195.925116,26.197887,0.000000,1450.000000,1147.750732
2450195.929834,1014.991150,833.464539,642.556335,144.796432
2450195.934552,1450.000000,1450.000000,0.000000,0.000000
2450195.939270,1083.052490,1253.781372,248.791428,724.424683
2450195.943988,77.797104,247.198318,1196.429199,1450.000000
2450195.949113,0.000000,0.000000,1450.000000,1274.314819
2450195.953831,877.363708,690.349731,756.729553,263.129456
2450195.958549,1450.000000,1450.000000,0.000000,0.000000
2450195.963267,1208.997070,1358.926880,130.635422,587.593872
2450195.970760,193.209427,376.683136,1049.420166,1450.000000
2450195.975482,0.000000,0.000000,1450.000000,1383.266235
2450195.980203,733.186829,546.792419,903.915649,391.640717
2450195.984925,1450.000000,1450.000000,29.561131,0.000000
2450195.989646,1322.727783,1450.000000,57.440639,446.957214
2450195.994368,320.127563,515.992188,948.257324,1423.448120
2450195.999090,0.000000,0.000000,1450.000000,1450.000000
2450196.003811,590.780090,407.925903,1038.002808,529.533691
2450196.008533,1450.000000,1383.089233,115.766342,0.000000
2450196.013254,1421.854980,1450.000000,0.000000,320.835632
2450196.017976,456.604401,658.221924,808.151733,1323.170410
2450196.022697,0.000000,0.000000,1450.000000,1450.000000
2450196.027894,450.851501,275.254822,1163.062256,674.684143
2450196.032616,1418.668701,1279.448242,218.345230,0.000000
2450196.037338,1450.000000,1450.000000,0.000000,192.766891
2450196.042060,598.568665,805.054016,686.632507,1202.270630
2450196.046782,0.000000,0.000000,1450.000000,1450.000000
2450196.051505,316.233276,151.257401,1271.305664,812.046021
2450196.056227,1319.984131,1162.885254,331.898926,0.000000
2450196.060949,1450.000000,1450.000000,0.000000,86.293716
2450196.068949,741.506409,942.061890,555.997070,1076.060547
2450196.073675,0.000000,0.000000,1436.458496,1450.000000
2450196.078402,187.987549,42.660076,1366.626953,951.532043
2450196.083129,1204.394775,1034.728027,449.877930,0.088506
2450196.087856,1450.000000,1450.000000,0.000000,0.000000
2450196.092582,882.054565,1076.414551,427.485809,934.715881
2450196.097309,0.000000,76.735031,1351.492432,1450.000000
2450196.102036,73.371788,0.000000,1444.070068,1091.991699
2450196.106763,1076.945557,897.720215,565.821289,96.383446
2450196.111489,1450.000000,1450.000000,0.000000,0.000000
2450196.116216,1019.327942,1196.517700,287.999756,802.664368
2450196.120943,29.384117,187.102478,1232.008789,1450.000000
2450196.126794,0.000000,0.000000,1450.000000,1221.919067
2450196.131522,939.849243,754.428345,700.705017,211.884262
2450196.136250,1450.000000,1450.000000,0.000000,0.000000
2450196.140978,1150.405884,1311.044922,199.670395,656.186279
2450196.145707,136.476837,313.932129,1142.086304,1450.000000
2450196.150435,0.000000,0.000000,1450.000000,1333.437134
2450196.155163,800.805725,614.322754,848.422119,330.394318
2450196.159891,1450.000000,1450.000000,4.248306,0.000000
2450196.164619,1271.925171,1409.729614,89.479950,513.336975
2450196.169347,260.916809,450.762970,995.165710,1450.000000
2450196.174075,0.000000,0.000000,1450.000000,1437.874634
2450196.178803,646.893127,444.656036,886.214355,460.410187
2450196.183968,1450.000000,1450.000000,184.712814,0.000000
2450196.188698,1310.867920,1358.218872,610.871033,452.356110
2450196.193427,294.814758,311.630951,548.473999,1410.437622
2450196.198156,0.000000,0.000000,1272.987183,1450.000000
2450196.206679,673.356506,869.398132,620.960754,1135.094360
2450196.211414,0.000000,0.000000,1450.000000,1450.000000
2450196.216150,244.985657,88.063843,1316.709351,886.745422
2450196.220886,1258.649170,1088.716919,381.639496,0.000000
2450196.225622,1450.000000,1450.000000,0.000000,34.605995
2450196.230358,813.462097,1005.520935,472.535553,1004.193359
2450196.235093,0.000000,24.958799,1384.328247,1450.000000
2450196.239829,124.793991,0.000000,1410.791626,1031.364868
2450196.244565,1136.775879,956.930969,510.416290,51.599220
2450196.249301,1450.000000,1450.000000,0.000000,0.000000
2450196.254037,956.045898,1138.369019,360.574982,865.415344
2450196.258772,0.000000,131.431976,1299.185181,1450.000000
2450196.264684,19.294390,0.000000,1450.000000,1161.646240
2450196.269423,1005.786499,820.542603,655.566772,155.151688
2450196.274161,1450.000000,1450.000000,0.000000,0.000000
2450196.278899,1090.133057,1255.640015,238.613190,725.929321
2450196.288349,84.081062,249.499481,1186.870483,1450.000000
2450196.293096,0.000000,0.000000,1450.000000,1281.660889
2450196.297842,867.539490,677.516296,772.572205,272.688141
2450196.302589,1450.000000,1450.000000,0.000000,0.000000
2450196.307336,1217.051147,1365.299438,146.655075,580.247803
2450196.312082,200.909485,384.471710,1074.821411,1450.000000
2450196.316829,0.000000,0.000000,1450.000000,1388.222534
2450196.321576,727.256897,538.915344,920.200806,397.393646
2450196.326322,1450.000000,1450.000000,38.323261,0.000000
2450196.331069,1330.516357,1450.000000,54.431423,443.062927
2450196.335816,330.571320,528.117554,945.336609,1419.199829
2450196.340562,0.000000,0.000000,1450.000000,1450.000000
2450196.346854,581.752441,395.446503,1049.420166,539.977417
2450196.351604,1450.000000,1374.061523,123.023865,0.000000
2450196.356354,1427.607910,1450.000000,0.000000,309.064270
2450196.361104,464.924011,669.108215,810.983948,1314.319702
2450196.365854,0.000000,0.000000,1450.000000,1450.000000
2450196.370605,442.797424,265.430634,1167.841675,681.410583
2450196.375355,1413.181396,1271.659668,226.487823,0.000000
2450196.380105,1450.000000,1450.000000,0.000000,188.784103
2450196.384855,606.799744,809.036804,668.488647,1197.137329
2450196.389605,0.000000,0.000000,1450.000000,1450.000000
2450196.394355,306.232056,143.203323,1275.819458,826.030029
2450196.399106,1311.841553,1153.238159,333.403534,0.000000
2450196.405238,1450.000000,1450.000000,0.000000,77.708603
2450196.409990,747.613403,948.168823,534.755554,1065.351318
2450196.414743,0.000000,0.000000,1421.854980,1450.000000
2450196.419496,180.641525,37.526703,1376.451172,962.152832
2450196.427325,35.668072,194.979553,1233.955933,1450.000000
2450196.432084,0.000000,0.000000,1450.000000,1222.715576
2450196.436843,937.725098,756.552551,722.920105,212.415314
2450196.441602,1450.000000,1450.000000,0.000000,0.000000
2450196.446361,1160.053101,1317.682983,178.074829,643.706909
2450196.451120,144.796432,323.667816,1116.773438,1450.000000
2450196.455878,0.000000,0.000000,1450.000000,1338.216431
2450196.460637,797.619507,611.579102,839.571533,334.377106
2450196.465396,1450.000000,1450.000000,0.000000,0.000000
2450196.470155,1277.589600,1415.925049,92.931694,506.256470
2450196.474914,266.935242,461.383759,998.528931,1450.000000
2450196.479672,0.000000,0.000000,1450.000000,1439.821777
2450196.485832,653.354065,469.614838,984.898987,468.552765
2450196.490594,1450.000000,1423.271118,80.894829,0.000000
2450196.495357,1381.319092,1450.000000,10.266740,385.533783
2450196.500120,397.747650,600.161743,863.733765,1372.025879
2450196.504883,0.000000,0.000000,1450.000000,1450.000000
2450196.509645,507.938110,324.641388,1108.453857,629.191833
2450196.514408,1450.000000,1321.311768,170.463287,0.000000
2450196.519171,1450.000000,1450.000000,0.000000,254.278824
2450196.525686,532.454346,738.320190,742.745544,1265.641235
2450196.530453,0.000000,0.000000,1450.000000,1450.000000
2450196.535220,371.372772,201.440521,1229.619141,758.676697
2450196.539987,1362.998169,1212.537354,285.521576,0.000000
2450196.544755,1450.000000,1450.000000,0.000000,133.113586
2450196.549522,676.011719,879.399353,619.898682,1135.713867
2450196.554289,0.000000,0.000000,1450.000000,1450.000000
2450196.559056,240.825851,87.178780,1327.418701,897.543152
2450196.563824,1254.577881,1089.779053,397.924683,0.000000
2450196.568591,1450.000000,1450.000000,0.000000,29.295610
2450196.573358,817.444885,1015.433655,485.191956,997.997925
2450196.578125,0.000000,29.649637,1388.665039,1450.000000
2450196.582694,121.607765,0.000000,1419.907837,1030.745239
2450196.587462,1133.235718,960.205688,542.101562,51.422207
2450196.592231,1450.000000,1450.000000,0.000000,0.000000
2450196.596999,958.789612,1143.325439,359.601410,863.202698
2450196.601768,0.000000,135.503265,1297.415039,1450.000000
2450196.606536,16.993225,0.000000,1450.000000,1165.717529
2450196.611304,1002.423218,820.365601,650.964417,159.488495
2450196.616073,1450.000000,1450.000000,0.000000,0.000000
2450196.626194,1093.142334,1261.038818,241.002869,718.583313
2450196.630973,86.382225,254.632843,1184.126831,1450.000000
2450196.635753,0.000000,0.000000,1450.000000,1280.333252
2450196.640532,865.592407,682.207153,796.734436,270.386993
2450196.645311,1450.000000,1450.000000,0.000000,0.000000
2450196.650090,1216.785645,1365.918945,142.583771,577.061584
2450196.654870,201.617523,387.303925,1074.201904,1450.000000
2450196.659649,0.000000,0.000000,1450.000000,1396.011108
2450196.664428,720.972961,532.631409,913.916870,408.279938
2450196.669207,1450.000000,1450.000000,36.641640,0.000000
2450196.673987,1327.684204,1450.000000,51.068180,455.365326
2450196.678766,325.791992,519.974976,937.990601,1424.598633
2450196.685940,0.000000,0.000000,1450.000000,1450.000000
2450196.690726,580.424805,395.003967,1058.005249,548.828064
2450196.695511,1450.000000,1373.353516,130.015869,0.000000
2450196.700297,1426.899780,1450.000000,0.000000,314.905701
2450196.705083,463.507904,668.134644,831.428894,1319.541626
2450196.709868,0.000000,0.000000,1450.000000,1450.000000
2450196.714654,439.434174,261.447845,1175.807251,682.384155
2450196.719440,1411.411255,1268.030884,233.125793,0.000000
2450196.724225,1450.000000,1450.000000,0.000000,181.880600
2450196.729011,605.295105,808.328735,684.862366,1191.561401
2450196.733797,0.000000,0.000000,1450.000000,1450.000000
2450196.738582,307.736664,146.035522,1282.899902,808.594299
2450196.742739,1312.992065,1156.512817,349.688690,0.000000
2450196.747526,1450.000000,1450.000000,0.000000,76.823540
2450196.752314,746.728333,950.381470,552.279785,1058.713257
2450196.757101,0.000000,0.000000,1433.095337,1450.000000
2450196.761889,180.995544,36.730148,1372.202881,961.710327
2450196.766677,1197.137329,1027.470581,459.259583,4.336812
2450196.771464,1450.000000,1450.000000,0.000000,0.000000
2450196.776252,885.683350,1077.565186,415.360443,935.069885
2450196.781039,0.000000,78.682167,1340.340576,1450.000000
2450196.785827,67.972900,0.000000,1450.000000,1101.727417
2450196.790614,1069.334106,890.728210,596.710022,104.172005
2450196.795402,1450.000000,1450.000000,0.000000,0.000000
2450196.799335,1023.045227,1200.146484,301.364227,797.619507
2450196.804125,32.658855,190.819748,1244.665161,1450.000000
2450196.808914,0.000000,0.000000,1450.000000,1229.176636
2450196.813703,933.211243,748.321411,723.539612,217.725693
2450196.818492,1450.000000,1450.000000,0.000000,0.000000
2450196.823281,1151.379517,1309.894409,188.076050,659.549561
2450196.828070,138.246964,312.781555,1129.960938,1450.000000
2450196.832859,0.000000,0.000000,1450.000000,1341.756714
2450196.837971,792.574646,604.233032,868.247559,342.342682
2450196.842762,1450.000000,1450.000000,8.673625,0.000000
2450196.847553,1272.013672,1410.791626,101.339806,517.142761
2450196.852343,260.297272,449.258362,1021.629150,1450.000000
2450196.857758,393.056824,592.284668,892.498291,1368.308594
2450196.862553,0.000000,0.000000,1450.000000,1450.000000
2450196.867349,512.982971,330.659821,1116.065430,594.054810
2450196.872144,1450.000000,1324.940430,179.313919,0.000000
2450196.876939,1450.000000,1450.000000,0.000000,240.648849
2450196.881734,534.932556,739.913330,749.914551,1250.064087
2450196.886530,0.000000,0.000000,1450.000000,1450.000000
2450196.891325,371.903809,201.352005,1218.467285,743.719116
2450196.896120,1363.883301,1212.891357,271.714569,0.000000
2450196.900916,1450.000000,1450.000000,0.000000,134.175674
2450196.905711,673.799072,877.452209,610.162964,1133.943726
2450196.910506,0.000000,0.000000,1450.000000,1450.000000
2450196.913248,240.737350,87.178780,1324.851929,896.304077
2450196.918044,1255.020386,1089.779053,393.322357,0.000000
2450196.922840,1450.000000,1450.000000,0.000000,35.314045
2450196.927636,811.957520,1008.530151,481.917236,1008.795715
2450196.932432,0.000000,26.994446,1388.576538,1450.000000
2450196.937228,121.342247,0.000000,1414.862915,1037.117798
2450196.942024,1132.173584,955.072327,525.285339,54.519928
2450196.946821,1450.000000,1450.000000,0.000000,0.000000
2450196.951617,951.709106,1135.713867,359.955444,869.132629
2450196.956413,0.000000,129.838852,1297.946045,1450.000000
2450196.961209,18.143808,0.000000,1450.000000,1159.345093
2450196.966005,1001.803711,817.533386,649.990845,154.886169
2450196.971421,1450.000000,1450.000000,0.000000,0.000000
2450196.976220,1088.805420,1255.817017,243.481049,716.901672
2450196.981019,83.195999,249.410980,1187.844116,1450.000000
2450196.985818,0.000000,0.000000,1450.000000,1275.111450
2450196.990618,866.742981,678.135864,778.325073,264.988098
2450196.995417,1450.000000,1450.000000,0.000000,0.000000
2450197.000216,1215.369629,1364.945312,141.964233,567.591431
2450197.005015,198.873825,383.940674,1070.838623,1450.000000
2450197.009814,0.000000,0.000000,1450.000000,1384.062744
2450197.014614,728.407471,539.269348,913.385803,387.480927
2450197.019413,1450.000000,1450.000000,37.438198,0.000000
2450197.024212,1327.861206,1450.000000,49.740585,430.937561
2450197.028676,327.031067,523.426697,931.264099,1415.305542
2450197.033476,0.000000,0.000000,1450.000000,1450.000000
