timestamp,ch_1,ch_2,ch_3,ch_4
2448423.561580,763.544495,960.825256,550.244141,1101.107910
2448423.566226,0.000000,0.000000,1429.378052,1450.000000
2448423.570872,163.825302,25.401331,1372.556885,938.521606
2448423.575518,1178.462402,1010.565857,456.692902,0.000000
2448423.580164,1450.000000,1450.000000,0.000000,3.805774
2448423.584810,909.757080,1095.443481,419.431732,959.763184
2448423.589457,0.000000,94.259293,1342.641724,1450.000000
2448423.594103,49.917599,0.000000,1448.229858,1071.369751
2448423.598749,1046.764893,867.805054,584.496094,83.373009
2448423.603395,1450.000000,1450.000000,0.000000,0.000000
2448423.608041,1051.278809,1221.742065,278.883606,807.178162
2448423.613904,53.015320,213.300369,1225.282349,1450.000000
2448423.618552,0.000000,0.000000,1450.000000,1205.102905
2448423.623200,910.730652,723.274109,721.858032,195.510590
2448423.627848,1450.000000,1450.000000,0.000000,0.000000
2448423.632497,1183.684326,1338.304932,181.969116,662.027710
2448423.637145,168.073608,349.954224,1117.924072,1450.000000
2448423.641793,0.000000,0.000000,1450.000000,1327.418701
2448423.646441,762.659485,577.327087,869.044128,322.428741
2448423.651089,1450.000000,1450.000000,9.647195,0.000000
2448423.655737,1301.928833,1435.484985,91.427086,528.117554
2448423.660385,295.522797,492.360992,1005.255432,1450.000000
2448423.665033,0.000000,0.000000,1450.000000,1435.573486
2448423.670225,1212.006348,1043.224731,430.583527,0.000000
2448423.674874,1450.000000,1450.000000,0.000000,28.145029
2448423.682091,875.416565,1064.377686,439.611176,995.785278
2448423.686743,0.000000,68.680946,1359.989014,1450.000000
2448423.691396,76.381004,0.000000,1435.927490,1046.941895
2448423.696048,1079.600830,901.348938,551.217712,62.574009
2448423.700700,1450.000000,1450.000000,0.000000,0.000000
2448423.705352,1016.318726,1192.800415,319.685028,852.935974
2448423.710004,27.702496,183.916260,1259.357300,1450.000000
2448423.714657,0.000000,0.000000,1450.000000,1174.656616
2448423.719309,939.672241,756.552551,694.421021,168.693161
2448423.723961,1450.000000,1450.000000,0.000000,0.000000
2448423.728613,1151.379517,1309.097900,207.458954,699.819946
2448423.733265,137.981445,312.604523,1146.423096,1450.000000
2448423.737916,0.000000,0.000000,1450.000000,1301.220825
2448423.742568,797.088440,609.720459,825.676025,292.779114
2448423.747220,1450.000000,1450.000000,0.000000,0.000000
2448423.751872,1275.465454,1412.207764,109.039856,558.740784
2448423.756524,265.253601,454.037720,1020.036011,1450.000000
2448423.761176,0.000000,0.000000,1450.000000,1410.526123
2448423.765828,649.813843,465.543549,967.817261,430.849060
2448423.770480,1450.000000,1420.084839,66.291275,0.000000
2448423.775132,1383.885742,1450.000000,30.446194,420.847839
2448423.779784,401.464935,603.524963,905.597290,1401.498535
2448423.784436,0.000000,0.000000,1450.000000,1450.000000
2448423.789088,502.450714,321.897705,1085.796265,574.848938
2448423.791893,1450.000000,1317.682983,154.709152,0.000000
2448423.796542,1450.000000,1450.000000,0.000000,282.689362
2448423.801192,544.402710,751.153625,760.889343,1290.599976
2448423.805841,0.000000,0.000000,1450.000000,1450.000000
2448423.810491,358.273834,187.722031,1222.450073,715.751099
2448423.815140,1358.130371,1215.989136,250.119019,0.000000
2448423.819790,1450.000000,1450.000000,0.000000,171.613861
2448423.824439,659.106995,778.679138,642.379272,1183.330322
2448423.829089,0.000000,0.000000,1395.126099,1450.000000
2448423.833738,229.939575,93.285721,1329.896851,862.052124
2448423.840300,105.234085,0.000000,1410.260620,1005.875000
2448423.844954,1115.888428,945.513611,518.824402,34.251968
2448423.849607,1450.000000,1450.000000,0.000000,0.000000
2448423.854260,987.731201,1169.257812,354.202515,885.594849
2448423.858913,5.487395,159.576996,1291.485107,1450.000000
2448423.863566,0.000000,0.000000,1450.000000,1149.078369
2448423.868219,980.562195,800.009155,650.964417,144.707932
2448423.872872,1450.000000,1450.000000,0.000000,0.000000
2448423.877526,1121.110352,1286.440186,221.177444,741.240906
2448423.882179,110.013428,285.521576,1162.531250,1450.000000
2448423.886832,0.000000,0.000000,1450.000000,1273.518311
2448423.891485,838.066895,653.885132,789.299866,264.191528
2448423.896250,1450.000000,1450.000000,0.000000,0.000000
2448423.900903,1245.992798,1390.435181,124.351463,598.214600
2448423.905557,232.152237,423.945557,1043.667236,1450.000000
2448423.910211,0.000000,0.000000,1450.000000,1386.098389
2448423.914864,687.694580,504.043823,918.961731,398.809753
2448423.919518,1450.000000,1443.362061,39.916378,0.000000
2448423.924172,1359.458008,1450.000000,44.430202,457.577972
2448423.928825,368.186523,567.679932,915.952515,1427.784912
2448423.933479,0.000000,0.000000,1450.000000,1450.000000
2448423.938133,541.216492,364.557770,1062.873047,536.702698
2448423.942787,1450.000000,1350.164795,135.768784,0.000000
2448423.947440,1450.000000,1450.000000,0.000000,313.135559
2448423.950446,512.186401,714.246460,777.440002,1317.682983
2448423.955098,0.000000,0.000000,1450.000000,1450.000000
2448423.959749,397.924683,226.841843,1174.479614,677.516296
2448423.964400,1381.053467,1239.000732,227.461395,0.000000
2448423.969052,1450.000000,1450.000000,0.000000,181.880600
2448423.973703,657.248352,847.891113,639.901123,1206.607422
2448423.978354,0.000000,0.000000,1450.000000,1450.000000
2448423.983006,237.993652,86.824760,764.783630,709.378601
2448423.988121,1252.276733,1027.116577,0.000000,0.000000
2448423.992773,1450.000000,1450.000000,0.000000,91.073067
2448423.997426,799.124084,974.809265,489.351776,1051.367310
2448424.002078,0.000000,7.257523,1409.641113,1450.000000
2448424.006730,135.414764,0.000000,1387.603027,969.233337
2448424.011382,1148.635742,961.533264,478.199951,9.824208
2448424.016035,1450.000000,1450.000000,0.000000,0.000000
2448424.020687,945.159607,1123.057373,382.878601,926.396240
2448424.025339,0.000000,118.952576,1314.585205,1450.000000
2448424.029991,26.020876,0.000000,1450.000000,1106.860718
2448424.034643,1014.194580,826.118530,617.863037,110.632973
2448424.039296,1450.000000,1450.000000,0.000000,0.000000
2448424.045756,1085.530762,1250.418091,270.121460,776.731995
2448424.050411,80.629311,243.835068,1213.953491,1450.000000
2448424.055066,0.000000,0.000000,1450.000000,1236.168579
2448424.059721,871.610840,682.915222,753.808838,225.956787
2448424.064376,1450.000000,1450.000000,0.000000,0.000000
2448424.069030,1213.245483,1359.015381,151.699936,627.333191
2448424.073685,198.519806,376.329132,1083.141113,1450.000000
2448424.078340,0.000000,0.000000,1450.000000,1356.537231
2448424.082995,723.628174,535.817627,890.462646,357.742767
2448424.087650,1450.000000,1450.000000,25.047304,0.000000
2448424.092304,1329.100342,1450.000000,65.229202,488.997742
2448424.096959,328.624176,518.647400,957.550476,1448.583862
2448424.101496,0.000000,0.000000,1450.000000,1450.000000
2448424.106150,579.274231,393.499359,1040.215454,502.893250
2448424.110805,1450.000000,1372.556885,117.270950,0.000000
2448424.115460,1428.404419,1450.000000,0.000000,356.326691
2448424.120115,466.782654,666.276001,829.216248,1352.377441
2448424.124769,0.000000,0.000000,1450.000000,1450.000000
2448424.129424,431.114563,255.960449,1154.123169,644.326416
2448424.134079,1405.392822,1261.658447,210.733688,0.000000
2448424.137869,1450.000000,1450.000000,0.000000,222.770554
2448424.142522,612.641174,816.648376,706.546448,1232.716797
2448424.147175,0.000000,0.000000,1450.000000,1450.000000
2448424.151828,293.310150,134.618195,1276.881470,786.910217
2448424.156481,1299.716187,1143.502441,340.218506,0.000000
2448424.161135,1450.000000,1450.000000,0.000000,104.791550
2448424.165788,762.039917,956.311401,545.110779,1099.426270
2448424.170441,0.000000,0.000000,1433.449341,1450.000000
2448424.175094,164.710373,25.666849,1353.262573,927.546814
2448424.179747,1179.613037,1009.680786,478.111450,0.000000
2448424.184400,1450.000000,1450.000000,0.000000,0.619545
2448424.189054,907.013367,1084.380127,393.322357,946.841248
2448424.192368,0.000000,88.063843,1331.843994,1450.000000
2448424.197020,50.094608,0.000000,1450.000000,1075.972046
2448424.201671,1046.410889,862.317627,587.062805,84.081062
2448424.206323,1450.000000,1450.000000,0.000000,0.000000
2448424.210975,1048.358032,1217.316772,290.566437,815.497742
2448424.215626,51.776230,209.317581,1235.017944,1450.000000
2448424.220278,0.000000,0.000000,1450.000000,1206.430420
2448424.224930,908.429443,717.432678,717.255676,196.838181
2448424.229429,1450.000000,1450.000000,0.000000,0.000000
2448424.234081,1182.002686,1335.738281,190.642746,669.639282
2448424.238732,166.923035,345.263367,1125.801147,1450.000000
2448424.243383,0.000000,0.000000,1450.000000,1329.277344
2448424.248035,759.561768,572.370728,872.584412,326.942566
2448424.252686,1450.000000,1450.000000,12.036867,0.000000
2448424.257337,1299.539185,1432.918213,86.116707,527.497986
2448424.261989,291.982544,485.014954,994.988708,1450.000000
2448424.265130,432.796204,630.430908,862.406128,1374.150024
2448424.269780,0.000000,0.000000,1450.000000,1450.000000
2448424.274429,464.215942,290.300934,1131.642578,608.215820
2448424.279078,1427.430908,1292.724121,191.085266,0.000000
2448424.283727,1450.000000,1450.000000,0.000000,247.640854
2448424.288376,579.716797,778.502075,720.264893,1258.118164
2448424.293025,0.000000,0.000000,1450.000000,1450.000000
2448424.297674,324.287384,162.143692,1246.169800,744.161621
2448424.302323,1326.622070,1172.178467,305.789551,0.000000
2448424.306973,1450.000000,1450.000000,0.000000,126.210098
2448424.311622,726.902893,923.918091,580.513306,1122.968872
2448424.316271,0.000000,0.000000,1449.114990,1450.000000
2448424.316500,195.333572,49.740585,1344.146362,896.304077
2448424.321142,1210.944214,1041.277588,417.307587,0.000000
2448424.325785,1450.000000,1450.000000,0.000000,28.587561
2448424.330427,874.000488,1063.050049,440.938782,995.608276
2448424.335070,0.000000,67.176338,1357.510864,1450.000000
2448424.339712,77.177559,0.000000,1436.723999,1041.189087
2448424.344354,1080.574341,903.827148,560.422363,59.299274
2448424.348997,1450.000000,1450.000000,0.000000,0.000000
2448424.353639,1014.460083,1193.420044,332.252930,853.289978
2448424.358282,26.463408,184.447296,1272.013672,1450.000000
2448424.362924,0.000000,0.000000,1450.000000,1176.515259
2448424.367566,940.911316,758.057129,686.544006,169.312698
2448424.370053,1450.000000,1450.000000,0.000000,0.000000
2448424.374692,1151.291016,1309.009277,205.688828,705.661377
2448424.379331,137.804428,311.896484,1142.440308,1450.000000
2448424.383970,0.000000,0.000000,1450.000000,1294.759766
2448424.388744,798.947083,615.384827,819.657593,287.468719
2448424.393382,1450.000000,1450.000000,0.000000,0.000000
2448424.398020,1275.730957,1412.473267,111.341026,550.067139
2448424.402659,265.607635,456.427399,1026.231445,1450.000000
2448424.407297,0.000000,0.000000,1450.000000,1409.287109
2448424.411935,650.875916,464.746979,954.187256,424.919128
2448424.416573,1450.000000,1420.792847,62.839527,0.000000
2448424.421212,1382.735107,1450.000000,23.808216,421.644379
2448424.425850,399.871826,598.391602,883.470642,1402.029541
2448424.430488,0.000000,0.000000,1450.000000,1450.000000
2448424.435126,504.043823,324.021851,1087.300903,572.901794
2448424.439765,1450.000000,1319.364624,151.965454,0.000000
2448424.444052,1450.000000,1450.000000,0.000000,284.459503
2448424.448689,541.747559,745.666260,762.216919,1291.662109
2448424.453326,0.000000,0.000000,1450.000000,1450.000000
2448424.457963,359.512909,192.147354,1204.660278,716.193604
2448424.462601,1353.705078,1203.155762,259.766235,0.000000
2448424.467238,1450.000000,1450.000000,0.000000,165.329910
2448424.471875,686.366943,886.391357,614.145752,1171.912964
2448424.476512,0.000000,0.000000,1450.000000,1450.000000
2448424.479701,834.084106,646.362061,811.160950,255.694931
2448424.484335,1450.000000,1450.000000,0.000000,0.000000
2448424.488969,1240.947876,1383.797241,128.157242,591.665161
2448424.493603,226.487823,410.404083,1056.146606,1450.000000
2448424.498237,0.000000,0.000000,1450.000000,1379.637451
2448424.502871,685.570435,498.025391,918.165161,387.215393
2448424.507505,1450.000000,1442.653931,42.217541,0.000000
2448424.512139,1353.528076,1450.000000,43.456631,446.603180
2448424.516774,358.716339,555.289001,917.368591,1424.421631
2448424.521408,0.000000,0.000000,1450.000000,1450.000000
2448424.526042,537.853271,357.654266,1055.527100,522.630188
2448424.530676,1450.000000,1347.332642,132.848068,0.000000
2448424.534322,1450.000000,1450.000000,0.000000,318.534454
2448424.538954,501.211609,697.961304,780.803284,1320.603638
2448424.543587,0.000000,0.000000,1450.000000,1450.000000
2448424.548219,393.322357,224.363663,1185.896973,679.729004
2448424.553780,1379.548950,1233.778931,243.746567,0.000000
2448424.558412,1450.000000,1450.000000,0.000000,185.686386
2448424.563043,649.636841,845.943970,647.247131,1194.747559
2448424.567674,0.000000,0.000000,1450.000000,1450.000000
2448424.572306,261.536346,107.800766,1305.026489,812.400024
2448424.576937,1273.341309,1112.171143,372.080811,0.000000
2448424.581569,1450.000000,1450.000000,0.000000,76.203995
2448424.586200,797.530945,991.890991,511.478363,1058.713257
2448424.590832,0.000000,14.603553,1411.765259,1450.000000
2448424.595463,136.565338,1.239089,1379.725952,962.152832
2448424.600095,1149.786377,973.658691,468.198730,7.611548
2448424.604726,1450.000000,1450.000000,0.000000,0.000000
2448424.609678,941.973389,1127.040161,381.108459,920.820374
2448424.614310,0.000000,121.342247,1313.080688,1450.000000
2448424.618942,26.817432,0.000000,1450.000000,1098.983643
2448424.623574,1014.548584,834.084106,617.331970,105.499603
2448424.631768,297.735443,137.715927,1260.065308,781.865356
2448424.636403,1303.167969,1147.485229,316.498810,0.000000
2448424.641038,1450.000000,1450.000000,0.000000,105.942131
2448424.645673,763.101990,960.825256,542.632629,1100.665283
2448424.650308,0.000000,0.000000,1427.784912,1450.000000
2448424.654944,169.135696,29.207106,1364.237305,924.891663
2448424.659579,1184.657837,1017.292297,438.018066,0.000000
2448424.664214,1450.000000,1450.000000,0.000000,8.054080
2448424.668849,908.695007,1094.735352,423.680023,963.037903
2448424.673484,0.000000,92.754684,1343.438354,1450.000000
2448424.678119,53.634865,0.000000,1448.849365,1079.777832
2448424.682754,1052.429321,874.000488,577.150085,86.382225
2448424.687864,1450.000000,1450.000000,0.000000,0.000000
2448424.692499,1047.296021,1219.529419,293.752655,824.613953
2448424.697134,50.006104,210.556671,1234.044434,1450.000000
2448424.701769,0.000000,0.000000,1450.000000,1204.040771
2448424.708273,914.890442,731.239685,726.283325,195.510590
2448424.712908,1450.000000,1450.000000,0.000000,0.000000
2448424.717543,1180.055542,1335.384277,187.456512,673.002502
2448424.722179,164.356339,346.856506,1124.562012,1450.000000
2448424.726814,0.000000,0.000000,1450.000000,1325.117554
2448424.731449,770.182495,581.132874,845.235901,322.251709
2448424.736084,1450.000000,1450.000000,3.186230,0.000000
2448424.740720,1297.326538,1430.705566,74.256851,525.108337
2448424.745355,289.415863,482.536774,966.666687,1450.000000
2448424.749990,0.000000,0.000000,1450.000000,1428.050415
2448424.754626,622.022827,440.319244,995.873779,453.241150
2448424.759261,1450.000000,1403.357178,86.382225,0.000000
2448424.767322,0.000000,0.000000,1450.000000,1450.000000
2448424.771960,204.095703,57.617653,1336.446289,894.091431
2448424.776598,1220.591431,1054.730469,401.022400,0.000000
2448424.781237,1450.000000,1450.000000,0.000000,35.756577
2448424.785875,867.008484,1060.925903,458.374542,1008.884216
2448424.790513,0.000000,63.459072,1369.547729,1450.000000
2448424.795152,86.647743,0.000000,1429.909058,1035.347656
2448424.799790,1094.204346,918.076660,551.394714,54.077396
2448424.804428,1450.000000,1450.000000,0.000000,0.000000
2448424.809066,1006.760071,1185.631470,327.562103,866.123413
2448424.813705,19.825428,176.570221,1268.561890,1450.000000
2448424.818343,0.000000,0.000000,1450.000000,1170.850830
2448424.826921,953.744751,770.093994,669.373718,164.356339
2448424.831564,1450.000000,1450.000000,0.000000,0.000000
2448424.836208,1143.059814,1304.318481,212.415314,716.636169
2448424.840851,129.573334,306.143555,1153.149658,1450.000000
2448424.845494,0.000000,0.000000,1450.000000,1284.493042
2448424.850137,811.869019,629.457336,820.188599,277.024963
2448424.854780,1450.000000,1450.000000,0.000000,0.000000
2448424.859424,1267.499878,1405.835327,111.429527,557.855713
2448424.864067,256.048950,446.426178,1028.886597,1450.000000
2448424.868710,0.000000,0.000000,1450.000000,1401.321533
2448424.873353,663.974854,482.359772,931.087097,412.085693
2448424.877996,1450.000000,1430.440063,48.501495,0.000000
2448424.884895,1375.920166,1450.000000,28.941586,431.468597
2448424.889542,391.021179,590.603088,887.364929,1409.464111
2448424.894189,0.000000,0.000000,1450.000000,1450.000000
2448424.898836,517.850830,347.476044,1089.867554,560.599426
2448424.903484,1450.000000,1335.826782,142.052734,0.000000
2448424.908131,1450.000000,1450.000000,0.000000,291.185974
2448424.912778,533.162415,1049.597168,914.536377,1306.177124
2448424.917425,0.000000,112.137581,1026.408447,1450.000000
2448424.923606,368.806091,113.288162,492.892029,658.133423
2448424.928255,1361.228149,1208.466064,192.855392,0.000000
2448424.932904,1450.000000,1450.000000,0.000000,176.216202
2448424.937554,676.100220,862.494629,618.748108,1175.807251
2448424.948475,0.000000,0.000000,1450.000000,1254.754883
2448424.953132,851.873901,663.355286,776.997498,243.569550
2448424.957789,1450.000000,1450.000000,0.000000,0.000000
2448424.962446,1233.159424,1378.929321,134.352676,606.534180
2448424.967103,218.345230,404.651154,1058.005249,1450.000000
2448424.971760,0.000000,0.000000,1450.000000,1371.406372
2448424.976417,706.988953,519.443909,913.562866,376.948669
2448424.981074,1450.000000,1450.000000,37.526703,0.000000
2448424.985731,1346.359009,1450.000000,55.847527,467.490692
2448424.990388,350.750763,551.748779,947.018250,1434.599854
2448424.995045,0.000000,0.000000,1450.000000,1450.000000
2448424.999702,555.908569,373.850952,1044.994751,523.515198
2448425.006050,1450.000000,1358.572876,125.590553,0.000000
2448425.010709,1443.981567,1450.000000,0.000000,338.359894
2448425.015367,491.121887,690.703796,786.910217,1335.915283
2448425.020026,0.000000,0.000000,1450.000000,1450.000000
2448425.024685,410.315582,240.383316,1177.311890,674.595642
2448425.032881,1389.815674,1247.939941,231.267166,0.000000
2448425.037544,1450.000000,1450.000000,0.000000,200.909485
2448425.042208,640.963196,841.607178,668.134644,1211.652344
2448425.046871,0.000000,0.000000,1450.000000,1450.000000
2448425.051534,274.546783,118.775558,1288.121826,808.948303
2448425.056198,1283.873535,1127.305786,351.812866,0.000000
2448425.060861,1450.000000,1450.000000,0.000000,89.302933
2448425.065524,789.653931,985.252991,522.895691,1078.715698
2448425.070188,0.000000,8.142587,1418.226196,1450.000000
2448425.074851,147.097595,10.443752,1378.221313,960.559753
2448425.079514,1162.619751,990.386353,462.268799,3.894281
2448425.084178,1450.000000,1450.000000,0.000000,0.000000
2448425.089983,932.503174,1121.464355,401.022400,938.167603
2448425.094648,0.000000,115.146797,1328.126709,1450.000000
2448425.099313,35.845081,0.000000,1450.000000,1098.718140
2448425.103978,1028.621094,849.395691,616.269897,102.578896
2448425.108643,1450.000000,1450.000000,0.000000,0.000000
2448425.113308,1069.865112,1241.833008,272.334137,796.468872
2448425.117973,67.884392,234.718918,1214.927002,1450.000000
2448425.127040,186.217422,369.691132,1097.656128,1450.000000
2448425.131710,0.000000,0.000000,1450.000000,1341.225708
2448425.136381,741.240906,558.563782,889.135071,338.359894
2448425.141051,1450.000000,1450.000000,23.365685,0.000000
2448425.145721,1318.656494,1446.459717,71.159126,499.618500
2448425.150391,316.852844,510.504791,968.171265,1450.000000
2448425.155062,0.000000,0.000000,1450.000000,1449.911499
2448425.159732,588.921448,407.040833,1009.149719,488.466705
2448425.164402,1450.000000,1383.089233,95.409874,0.000000
2448425.169073,1420.527344,1450.000000,0.000000,368.009521
2448425.173743,453.949219,652.114990,843.288757,1361.670654
2448425.178413,0.000000,0.000000,1450.000000,1450.000000
2448425.186724,446.249146,269.767456,1146.246094,631.227478
2448425.191400,1416.190552,1274.491821,206.042847,0.000000
2448425.196076,1450.000000,1450.000000,0.000000,232.417755
2448425.200752,598.037598,798.770081,700.970520,1242.806519
2448425.205428,0.000000,0.000000,1450.000000,1450.000000
2448425.210104,305.878052,144.442413,1259.711304,769.828491
2448425.214779,1310.956421,1152.795532,318.976990,0.000000
2448425.219455,1450.000000,1450.000000,0.000000,111.960571
2448425.224131,744.427124,941.796387,555.112000,1107.834351
2448425.228807,0.000000,0.000000,1430.882568,1450.000000
2448425.233483,175.950684,34.871513,1365.210938,912.500732
2448425.238159,1190.587769,1020.832581,451.205505,0.000000
2448425.244467,1450.000000,1450.000000,0.000000,15.665629
2448425.249146,888.781067,1074.644409,429.875488,974.101196
2448425.253826,0.000000,79.921257,1349.633789,1450.000000
2448425.258505,59.476288,0.000000,1447.256348,1067.652466
2448425.263184,1056.323608,874.265991,582.903015,77.354576
2448425.267863,1450.000000,1450.000000,0.000000,0.000000
2448425.272542,1030.302734,1200.500488,308.710236,832.048462
2448425.277222,40.093388,193.474945,1249.798584,1450.000000
2448425.281901,0.000000,0.000000,1450.000000,1193.331543
2448425.286580,916.483521,725.132751,721.946533,185.597870
2448425.291259,1450.000000,1450.000000,0.000000,0.000000
2448425.295938,1164.655396,1317.948486,200.732468,676.011719
2448425.302260,151.611420,321.543671,1138.546021,1450.000000
2448425.306941,0.000000,0.000000,1450.000000,1313.611694
2448425.311622,772.218140,580.070801,867.008484,306.763092
2448425.316304,1450.000000,1450.000000,10.709271,0.000000
2448425.320985,1286.705688,1421.677979,93.728256,531.215271
2448425.326408,277.821533,463.861938,1004.724426,1450.000000
2448425.331090,0.000000,0.000000,1450.000000,1423.536621
2448425.335772,621.757324,435.274353,996.227783,446.780212
2448425.345151,473.243591,295.965332,1126.243652,593.789307
2448425.349840,1435.219482,1298.477051,189.138138,0.000000
2448425.354529,1450.000000,1450.000000,0.000000,262.067383
2448425.359218,556.439575,752.746765,739.647827,1271.482666
2448425.363906,0.000000,0.000000,1450.000000,1450.000000
2448425.368595,335.350677,170.374771,1244.045654,732.921326
2448425.373284,1334.853149,1179.170532,305.169983,0.000000
2448425.377973,1450.000000,1450.000000,0.000000,138.158463
2448425.382661,708.493530,903.561646,617.774536,1138.900024
2448425.387350,0.000000,0.000000,1450.000000,1450.000000
2448425.392039,204.892273,57.883171,1337.950928,875.239563
2448425.396728,1220.325928,1049.508667,418.281158,0.000000
2448425.404588,1450.000000,1450.000000,0.000000,35.225540
2448425.409282,856.387695,1043.401733,461.383759,1000.653137
2448425.413976,0.000000,54.431423,1373.442017,1450.000000
2448425.418670,86.647743,0.000000,1430.705566,1029.948730
2448425.423364,1091.991699,910.730652,554.669495,50.360130
2448425.428057,1450.000000,1450.000000,0.000000,0.000000
2448425.432751,996.404785,1174.833618,336.589752,867.362488
2448425.437445,15.577123,167.188553,1275.111450,1450.000000
2448425.442139,0.000000,0.000000,1450.000000,1163.858887
2448425.446833,950.558533,764.783630,684.419800,159.311478
2448425.451526,1450.000000,1450.000000,0.000000,0.000000
2448425.456220,1132.439087,1295.644897,216.486603,713.184387
2448425.462749,121.430748,295.257263,1162.177246,1450.000000
2448425.467447,0.000000,0.000000,1450.000000,1283.608032
2448425.472144,808.417236,621.934326,811.337952,274.989319
2448425.476842,1450.000000,1450.000000,0.000000,0.000000
2448425.481539,1259.976807,1399.639893,114.792770,560.599426
2448425.486237,247.286819,433.504242,1029.240723,1450.000000
2448425.490934,0.000000,0.000000,1450.000000,1394.948975
2448425.495631,662.735779,477.049377,951.089539,403.146545
2448425.500329,1450.000000,1430.086060,59.653297,0.000000
2448425.505026,1370.875244,1450.000000,33.897942,427.308807
2448425.509724,382.878601,577.946655,906.924866,1407.693970
2448425.514421,0.000000,0.000000,1450.000000,1450.000000
2448425.519038,515.992188,334.554108,1071.723755,555.820068
2448425.523736,1450.000000,1328.480713,142.495270,0.000000
2448425.528433,1450.000000,1450.000000,0.000000,300.390656
2448425.533131,525.904907,725.840820,779.033142,1305.292114
2448425.541953,0.000000,0.000000,1450.000000,1450.000000
2448425.546656,374.735992,205.688828,1205.102905,701.678589
2448425.551358,1365.210938,1215.546631,261.624847,0.000000
2448425.556061,1450.000000,1450.000000,0.000000,169.578217
2448425.560764,673.445007,872.230347,626.890686,1176.869263
2448425.565466,0.000000,0.000000,1450.000000,1450.000000
2448425.570169,240.648849,89.125923,1311.841553,839.571533
2448425.574872,1253.515869,1090.398560,375.355560,0.000000
2448425.579574,1128.633301,955.514832,500.149536,23.100164
2448425.584277,1450.000000,1450.000000,0.000000,0.000000
2448425.588980,965.073547,1145.892090,361.371552,905.862793
2448425.593682,0.000000,139.220535,1294.582764,1450.000000
2448425.600915,10.443752,0.000000,1450.000000,1134.386230
2448425.605621,992.067993,809.744873,639.547119,131.697495
2448425.610328,1450.000000,1450.000000,0.000000,0.000000
2448425.615034,1102.169922,1266.880249,255.340897,759.650269
2448425.619741,95.144356,262.686920,1197.933838,1450.000000
2448425.624448,0.000000,0.000000,1450.000000,1256.436523
2448425.629154,850.723328,663.266785,785.494080,247.375320
2448425.633861,1450.000000,1450.000000,0.000000,0.000000
2448425.638568,1229.619141,1376.274170,147.628632,605.560669
2448425.643274,214.893494,400.845398,1080.308838,1450.000000
2448425.647981,0.000000,0.000000,1450.000000,1368.043091
2448425.652688,705.484314,515.815186,914.624939,371.284271
2448425.657719,1450.000000,1450.000000,40.712933,0.000000
2448425.662426,1343.526855,1450.000000,46.023315,465.366547
2448425.667134,346.502472,540.596985,923.033020,1434.245850
2448425.671841,0.000000,0.000000,1450.000000,1450.000000
2448425.679254,554.757996,373.585419,1049.685669,519.089905
2448425.683965,1450.000000,1358.218872,123.554901,0.000000
2448425.688677,1441.326416,1450.000000,0.000000,333.757538
2448425.693388,484.660919,686.189941,812.577087,1334.410645
2448425.698099,0.000000,0.000000,1450.000000,1450.000000
2448425.702810,408.722443,237.551117,1177.400391,663.709351
2448425.707521,1389.727173,1245.727295,235.603973,0.000000
2448425.712233,1450.000000,1450.000000,0.000000,201.883041
2448425.716944,633.882690,833.907104,683.269226,1211.563843
2448425.721655,0.000000,0.000000,1450.000000,1450.000000
2448425.726366,272.776672,115.943352,1286.351685,805.850586
2448425.731077,1282.545898,1122.260864,348.892151,0.000000
2448425.735558,1450.000000,1450.000000,0.000000,86.824760
2448425.740269,783.546936,975.605835,528.206055,1074.909912
2448425.744980,0.000000,3.540255,1413.800903,1450.000000
2448425.749691,148.336685,11.948361,1383.620239,950.292969
2448425.754401,1163.327881,989.324280,472.978088,0.000000
2448425.759112,1450.000000,1450.000000,0.000000,0.000000
2448425.763823,928.785950,1114.118286,402.527008,938.433105
2448425.768533,0.000000,110.101936,1328.923218,1450.000000
2448425.773244,37.172680,0.000000,1450.000000,1095.354980
2448425.777955,1029.860229,846.386475,605.737671,100.277725
2448425.782666,1450.000000,1450.000000,0.000000,0.000000
2448425.787376,1066.767334,1237.938721,282.866394,796.734436
2448425.794834,0.000000,0.000000,1450.000000,1450.000000
2448425.799550,440.761749,287.291718,858.423340,606.091675
2448425.804265,1413.712402,1253.781372,19.028872,0.000000
2448425.808980,1450.000000,1450.000000,0.000000,239.321243
2448425.813695,595.382385,792.309082,695.748657,1245.727295
2448425.818411,0.000000,0.000000,1450.000000,1450.000000
2448425.823126,311.630951,149.221756,1266.614746,764.341064
2448425.827841,1315.735840,1157.574951,326.942566,0.000000
2448425.832556,1450.000000,1450.000000,0.000000,115.766342
2448425.837272,742.657043,939.849243,576.884583,1111.994141
2448425.841987,0.000000,0.000000,1444.955078,1450.000000
2448425.846702,180.818527,37.084171,1354.590088,912.766296
2448425.853620,1195.986694,1024.195801,430.495026,0.000000
2448425.858338,1450.000000,1450.000000,0.000000,17.347250
2448425.863057,886.833923,1074.024902,427.485809,979.057556
2448425.867775,0.000000,76.823540,1350.784302,1450.000000
2448425.872493,66.468292,0.000000,1436.369995,1049.154663
2448425.877212,1066.855835,887.984497,557.944214,66.468292
2448425.881930,1450.000000,1450.000000,0.000000,0.000000
2448425.886649,1030.302734,1203.598267,315.702240,834.792175
2448425.891367,37.880730,195.510590,1257.410156,1450.000000
