timestamp,ch_1,ch_2,ch_3,ch_4
2450038.349175,1434.776855,1450.000000,0.000000,303.134338
2450038.353876,474.305695,677.604858,801.690796,1309.097900
2450038.358578,0.000000,0.000000,1450.000000,1450.000000
2450038.363280,429.963989,253.924805,1166.602539,689.818726
2450038.367982,1405.746826,1262.012451,219.141800,0.000000
2450038.372684,1450.000000,1450.000000,0.000000,186.128906
2450038.377386,609.720459,814.347168,675.126648,1196.163696
2450038.382088,0.000000,0.000000,1450.000000,1450.000000
2450038.386790,298.974548,138.335464,1282.545898,822.578308
2450038.391492,1306.088623,1148.281738,339.598969,0.000000
2450038.393532,1450.000000,1450.000000,0.000000,77.708603
2450038.398229,748.852478,950.735535,548.562561,1064.466187
2450038.402926,0.000000,0.000000,1432.210205,1450.000000
2450038.407623,177.986328,34.783005,1368.662598,960.559753
2450038.412319,1194.039551,1024.018799,448.373322,5.221876
2450038.417016,1450.000000,1450.000000,0.000000,0.000000
2450038.421713,889.754639,1081.459473,412.882263,928.962952
2450038.426409,0.000000,80.009766,1340.606079,1450.000000
2450038.430582,1151.645020,1311.753052,190.908264,661.850708
2450038.435275,137.273392,314.905701,1131.996582,1450.000000
2450038.439969,0.000000,0.000000,1450.000000,1332.817505
2450038.444663,800.982727,615.384827,845.943970,329.774780
2450038.449357,1450.000000,1450.000000,0.177013,0.000000
2450038.454051,1266.703247,1406.012329,95.144356,525.196838
2450038.458745,253.305252,442.531891,1008.884216,1450.000000
2450038.463439,0.000000,0.000000,1450.000000,1431.236694
2450038.468133,663.266785,476.341339,967.463196,459.436615
2450038.472827,1450.000000,1429.997559,67.087837,0.000000
2450038.477521,1370.521240,1450.000000,22.215101,390.844177
2450038.482215,381.285492,579.097229,894.356934,1384.328247
2450038.486209,0.000000,0.000000,1450.000000,1450.000000
2450038.490901,523.072693,344.732330,1097.567627,582.017944
2450038.495593,1450.000000,1337.508423,163.559784,0.000000
2450038.500285,1450.000000,1450.000000,0.000000,262.775452
2450038.503268,517.408264,720.176392,767.261780,1272.190674
2450038.507957,0.000000,0.000000,1450.000000,1450.000000
2450038.512647,389.516571,219.053284,1200.500488,725.840820
2450038.517336,1377.336304,1230.858154,251.712143,0.000000
2450038.522025,1450.000000,1450.000000,0.000000,152.762009
2450038.526714,656.451782,856.564758,621.757324,1158.194458
2450038.531403,0.000000,0.000000,1450.000000,1450.000000
2450038.536092,261.713348,105.499603,1307.858765,863.114197
2450038.540782,1275.022827,1111.817139,361.017517,0.000000
2450038.545471,1450.000000,1450.000000,0.000000,47.350914
2450038.550160,795.318298,992.953064,508.380646,1022.071655
2450038.554849,0.000000,12.744919,1405.392822,1450.000000
2450038.558483,143.999878,6.018434,1403.534180,1003.131287
2450038.563171,1160.761108,984.633484,502.008179,30.800220
2450038.567858,1450.000000,1450.000000,0.000000,0.000000
2450038.572546,930.821594,1118.366577,381.462494,892.940857
2450038.577413,0.000000,112.137581,1317.771484,1450.000000
2450038.582100,39.031311,0.000000,1450.000000,1131.377075
2450038.586788,1034.639526,849.838257,614.765320,128.688278
2450038.591475,1450.000000,1450.000000,0.000000,0.000000
2450038.596162,1063.935181,1235.372070,263.660492,753.454773
2450038.600850,61.334919,226.045288,1208.643066,1450.000000
2450038.605537,0.000000,0.000000,1450.000000,1255.374512
2450038.610224,901.260437,712.387817,750.534058,242.684494
2450038.616240,414.652374,603.082458,849.041687,1350.430298
2450038.620928,0.000000,0.000000,1450.000000,1450.000000
2450038.625617,484.306915,300.744659,1124.650513,627.421692
2450038.630305,1441.503418,1302.017334,182.057617,0.000000
2450038.634993,1450.000000,1450.000000,0.000000,231.355667
2450038.639682,551.660278,748.852478,730.620178,1241.833008
2450038.644370,0.000000,0.000000,1450.000000,1450.000000
2450038.649059,351.193298,182.588654,1244.311157,768.500854
2450038.653747,1348.306152,1193.508545,301.010193,0.000000
2450038.658436,1450.000000,1450.000000,0.000000,122.315811
2450038.663124,691.854370,888.427002,603.259460,1122.791870
2450038.667813,0.000000,0.000000,1450.000000,1450.000000
2450038.672401,226.576324,75.230423,1332.463501,906.039795
2450038.677090,1241.833008,1074.290405,404.385651,0.000000
2450038.681778,1450.000000,1450.000000,0.000000,26.020876
2450038.686466,832.490967,1024.284302,474.394196,995.077209
2450038.689535,0.000000,36.818653,1386.540894,1450.000000
2450038.694219,112.226089,0.000000,1415.039917,1038.622314
2450038.698904,1123.942505,946.664246,513.956543,57.352135
2450038.703589,1450.000000,1450.000000,0.000000,0.000000
2450038.708274,968.967834,1149.432373,352.520905,854.529053
2450038.712959,0.000000,139.840073,1288.298828,1450.000000
2450038.717643,12.567905,0.000000,1450.000000,1163.504883
2450038.722328,998.174927,815.497742,663.089783,156.302261
2450038.727013,1450.000000,1450.000000,0.000000,0.000000
2450038.731698,1097.479126,1262.012451,234.718918,719.822388
2450038.736383,89.391441,256.225952,1180.498047,1450.000000
2450038.741067,0.000000,0.000000,1450.000000,1285.466675
2450038.744131,863.822266,673.091003,774.165283,275.166321
2450038.748814,1450.000000,1450.000000,0.000000,0.000000
2450038.753497,1218.998291,1366.803955,139.220535,586.089233
2450038.758179,203.210648,385.799316,1064.820190,1450.000000
2450038.762862,0.000000,0.000000,1450.000000,1389.019043
2450038.767545,722.389038,534.578552,921.351379,400.314362
2450038.772227,1450.000000,1450.000000,35.579563,0.000000
2450038.776910,1328.392212,1450.000000,55.847527,447.842285
2450038.780996,1423.625122,1450.000000,0.000000,319.950562
2450038.785677,458.109009,659.372498,815.763306,1323.524414
2450038.790357,0.000000,0.000000,1450.000000,1450.000000
2450038.795038,450.143433,273.573212,1159.168091,671.232361
2450038.799719,1419.199829,1279.625244,214.804977,0.000000
2450038.804399,1450.000000,1450.000000,0.000000,201.263504
2450038.809080,594.497314,796.114868,682.118652,1212.006348
2450038.813760,0.000000,0.000000,1450.000000,1450.000000
2450038.818441,318.622955,153.470062,1268.296387,808.240234
2450038.823121,1323.170410,1164.389893,319.242493,0.000000
2450038.827802,1450.000000,1450.000000,0.000000,90.630531
2450038.832482,732.744324,934.538818,561.572998,1082.875488
2450038.835691,0.000000,0.000000,1439.379272,1450.000000
2450038.840369,195.687607,48.501495,1361.670654,941.442322
2450038.845047,1212.714355,1042.959106,439.699677,0.000000
2450038.849725,1450.000000,1450.000000,0.000000,0.000000
2450038.854403,873.469421,1065.705322,428.990417,950.292969
2450038.859081,0.000000,67.353355,1353.174072,1450.000000
2450038.863759,83.284500,0.000000,1439.113770,1076.945557
2450038.868438,1091.106689,911.261658,554.226929,84.169563
2450038.873116,1450.000000,1450.000000,0.000000,0.000000
2450038.877794,1005.166931,1185.188965,317.826416,818.152954
2450038.882472,17.524263,174.534576,1261.304443,1450.000000
2450038.887150,0.000000,0.000000,1450.000000,1201.562622
2450038.888674,960.117188,773.368713,684.242798,190.465729
2450038.893348,1450.000000,1450.000000,0.000000,0.000000
2450038.898023,1130.845947,1295.910400,216.663620,681.233582
2450038.902697,117.624977,294.726227,1158.902466,1450.000000
2450038.907371,0.000000,0.000000,1450.000000,1315.116333
2450038.912045,824.436890,636.714905,819.834595,308.621735
2450038.916719,1450.000000,1450.000000,0.000000,0.000000
2450038.921393,1250.860596,1395.745605,116.297379,540.508423
2450038.926067,235.692490,428.459381,1036.144165,1450.000000
2450038.930741,0.000000,0.000000,1450.000000,1417.075562
2450038.935415,684.331299,498.290924,959.763184,436.690460
2450038.940089,1450.000000,1442.122925,61.334919,0.000000
2450038.944366,1356.094727,1450.000000,34.074955,409.164978
2450038.949038,360.840515,562.015503,916.572083,1396.453613
2450038.953711,0.000000,0.000000,1450.000000,1450.000000
2450038.958383,546.969421,366.681915,1073.847900,568.033936
2450038.963055,1450.000000,1353.705078,142.937805,0.000000
2450038.967728,1447.344849,1450.000000,0.000000,284.902039
2450038.972400,494.662140,698.403809,782.484863,1292.724121
2450038.977072,0.000000,0.000000,1450.000000,1450.000000
2450038.981745,410.846619,239.498260,1191.384399,709.732666
2450038.986417,1392.116821,1249.444580,242.772995,0.000000
2450038.991089,1450.000000,1450.000000,0.000000,168.870163
2450038.995762,632.378052,834.349609,648.397705,1177.577393
2450039.000573,0.000000,0.000000,1450.000000,1450.000000
2450039.005245,280.653717,122.758347,1291.839111,841.607178
2450039.009918,1290.688477,1131.996582,350.485260,0.000000
2450039.014590,1450.000000,1450.000000,0.000000,65.583229
2450039.019262,772.572205,966.755188,518.116333,1048.623535
2450039.023935,0.000000,0.000000,1415.394043,1450.000000
2450039.028607,160.462067,20.621986,1383.354736,981.712769
2450039.033279,1176.957764,1004.901428,467.844727,17.258743
2450039.037952,1450.000000,1450.000000,0.000000,0.000000
2450039.042624,910.376587,1096.151489,398.544220,916.837585
2450039.047297,0.000000,93.285721,1332.729004,1450.000000
2450039.051969,53.811878,0.000000,1450.000000,1112.348145
2450039.055454,1053.845459,873.823486,595.205383,112.757126
2450039.060124,1450.000000,1450.000000,0.000000,0.000000
2450039.064795,1042.074097,1215.546631,282.600861,781.422791
2450039.069466,45.580784,205.423309,1228.645508,1450.000000
2450039.074136,0.000000,0.000000,1450.000000,1233.336426
2450039.078807,921.439880,736.284546,731.328186,222.239517
2450039.083478,1450.000000,1450.000000,0.000000,0.000000
2450039.088149,1167.310669,1324.497925,183.562225,637.511414
2450039.091407,151.434418,330.748322,1126.951660,1450.000000
2450039.096075,0.000000,0.000000,1450.000000,1340.783081
2450039.100744,786.644714,597.949097,857.892334,336.943787
2450039.105412,1450.000000,1450.000000,6.460966,0.000000
2450039.110081,1283.076904,1419.111328,84.700607,498.379425
2450039.114749,272.245605,463.950439,990.563416,1450.000000
2450039.119418,0.000000,0.000000,1450.000000,1442.299927
2450039.124086,647.689697,457.666473,973.393127,471.296478
2450039.128755,1450.000000,1417.341187,70.451080,0.000000
2450039.133423,1383.620239,1450.000000,9.558689,373.939453
2450039.138092,399.340790,599.896240,861.344055,1369.459229
2450039.142760,0.000000,0.000000,1450.000000,1450.000000
2450039.145235,511.478363,330.128784,1112.525146,605.826172
2450039.149900,1450.000000,1325.560059,174.534576,0.000000
2450039.154566,1450.000000,1450.000000,0.000000,247.552338
2450039.159231,533.250916,738.585754,747.259338,1257.852661
2450039.163897,0.000000,0.000000,1450.000000,1450.000000
2450039.168562,375.444061,204.715256,1219.706421,745.489197
2450039.173227,1366.361450,1216.520142,268.439850,0.000000
2450039.177893,1450.000000,1450.000000,0.000000,136.919373
2450039.182734,673.356506,875.328064,604.498535,1139.519653
2450039.187400,0.000000,0.000000,1450.000000,1450.000000
2450039.192066,246.755783,92.046631,1314.054199,882.497070
2450039.196732,1260.950317,1096.416992,370.753204,0.000000
2450039.201398,1450.000000,1450.000000,0.000000,38.234756
2450039.206063,811.160950,1008.884216,485.457489,1010.565857
2450039.210729,0.000000,24.250748,1389.815674,1450.000000
2450039.215395,128.865280,0.000000,1410.880127,1020.124512
2450039.219084,25.666849,0.000000,1450.000000,1151.645020
2450039.223748,1013.929077,833.818604,655.743774,145.770004
2450039.228412,1450.000000,1450.000000,0.000000,0.000000
2450039.233076,1075.972046,1248.116943,258.084595,740.178833
2450039.237741,72.398216,240.648849,1206.872925,1450.000000
2450039.242405,0.000000,0.000000,1450.000000,1271.659668
2450039.247069,879.133850,692.827942,773.634277,260.385773
2450039.251733,1450.000000,1450.000000,0.000000,0.000000
2450039.256398,1197.225830,1351.226929,157.983887,607.419250
2450039.261062,180.818527,364.469269,1094.646851,1450.000000
2450039.265726,0.000000,0.000000,1450.000000,1376.185669
2450039.270390,739.824829,554.757996,923.564087,384.560211
2450039.271289,1450.000000,1450.000000,40.447414,0.000000
2450039.275947,1310.513916,1441.680420,65.937248,467.490692
2450039.280606,304.284943,498.379425,975.251770,1435.396484
2450039.285264,0.000000,0.000000,1450.000000,1450.000000
2450039.289922,595.559448,409.164978,1035.790161,521.037048
2450039.294581,1450.000000,1388.311035,112.668617,0.000000
2450039.299239,1407.162964,1450.000000,0.000000,345.440399
2450039.303898,429.521454,627.067688,848.687683,1343.172852
2450039.308556,0.000000,0.000000,1450.000000,1450.000000
2450039.313215,453.772186,278.352570,1162.265747,663.797852
2450039.317873,1427.342407,1285.820679,217.017639,0.000000
2450039.322532,1450.000000,1450.000000,0.000000,232.506256
2450039.325251,555.200500,754.605408,757.791626,1241.036377
2450039.329907,0.000000,0.000000,1450.000000,1450.000000
2450039.334562,320.039062,155.417206,1291.042480,818.152954
2450039.339218,1327.064575,1162.973755,375.355560,0.000000
2450039.340549,1450.000000,1450.000000,0.000000,118.333031
2450039.345198,692.916443,887.276428,643.618408,1126.332153
2450039.349848,0.000000,0.000000,1450.000000,1450.000000
2450039.354498,202.325577,53.634865,1368.308594,939.937744
2450039.359148,1217.759277,1037.825806,486.519562,0.000000
2450039.363798,1450.000000,1450.000000,0.000000,15.754135
2450039.368448,839.217468,1024.195801,497.228821,986.138062
2450039.373097,0.000000,43.279617,1396.099609,1450.000000
2450039.377747,93.816757,0.000000,1438.228638,1072.962769
2450039.382397,1100.134277,907.986938,588.301880,77.000549
2450039.387047,1450.000000,1450.000000,0.000000,0.000000
2450039.391697,978.969055,1151.379517,366.947449,854.263550
2450039.395544,2.301166,144.796432,1302.459839,1450.000000
2450039.400193,0.000000,0.000000,1450.000000,1188.021118
2450039.404841,975.163269,778.590637,731.416687,179.667953
2450039.409490,1450.000000,1450.000000,0.000000,0.000000
2450039.414138,1113.764282,1275.907959,259.766235,697.341736
2450039.418787,103.286942,270.121460,1216.077637,1450.000000
2450039.423435,0.000000,0.000000,1450.000000,1302.725342
2450039.428084,844.527832,646.096558,835.234680,292.956116
2450039.431661,1450.000000,1450.000000,0.000000,181.172562
2450039.435243,615.915894,816.648376,678.666931,1189.968262
2450039.439887,0.000000,0.000000,1450.000000,1450.000000
2450039.444532,298.797546,135.768784,1289.183960,828.331177
2450039.449176,1305.734619,1145.538086,348.715118,0.000000
2450039.453821,1450.000000,1450.000000,0.000000,77.885612
2450039.458465,755.224915,950.824036,548.473999,1066.501831
2450039.463110,0.000000,0.000000,1430.086060,1450.000000
2450039.467754,175.773666,32.216320,1376.451172,964.453979
2450039.472399,1192.092407,1019.416443,464.746979,7.611548
2450039.477043,1450.000000,1450.000000,0.000000,0.000000
2450039.481688,895.242004,1082.167480,420.582306,926.573303
2450039.486332,0.000000,81.071846,1348.129150,1450.000000
2450039.490157,67.353355,0.000000,1450.000000,1094.912354
2450039.494800,1071.192749,890.816711,585.469666,99.569679
2450039.499444,1450.000000,1450.000000,0.000000,0.000000
2450039.503281,1030.125732,1202.801636,291.097473,791.955078
2450039.507921,34.163464,191.350784,1237.142212,1450.000000
2450039.512561,0.000000,0.000000,1450.000000,1215.812134
2450039.517201,944.628601,758.411133,711.679810,205.865829
2450039.521841,1450.000000,1450.000000,0.000000,0.000000
2450039.526482,1157.574951,1315.912842,188.872604,645.388489
2450039.531122,141.610199,320.127563,1132.970093,1450.000000
2450039.535762,0.000000,0.000000,1450.000000,1330.339355
2450039.540402,805.673584,620.164185,831.340393,322.694244
2450039.545042,1450.000000,1450.000000,0.000000,0.000000
2450039.549682,1272.721680,1411.588257,97.091499,521.125549
2450039.554322,260.385773,453.949219,1006.583069,1450.000000
2450039.558198,0.000000,0.000000,1450.000000,1430.617065
2450039.562837,666.453003,483.421844,950.381470,456.958435
2450039.567475,1450.000000,1430.617065,57.175121,0.000000
2450039.572114,1375.831665,1450.000000,19.205885,382.082031
2450039.581540,941.265320,1120.402222,371.903809,868.424561
2450039.586183,0.000000,112.845634,1310.602417,1450.000000
2450039.590826,40.004883,0.000000,1450.000000,1119.782715
2450039.595469,1039.949951,849.749756,583.080017,121.165230
2450039.600112,1450.000000,1450.000000,0.000000,0.000000
2450039.604755,1071.900757,1241.921509,234.276382,733.894897
2450039.609398,65.140694,231.709702,1176.957764,1450.000000
2450039.614041,0.000000,0.000000,1450.000000,1249.001953
2450039.618684,907.721436,720.264893,725.663818,234.630402
2450039.623327,1450.000000,1450.000000,0.000000,0.000000
2450039.627970,1193.685547,1348.306152,148.071167,599.365173
2450039.632613,176.570221,364.115234,1071.635254,1450.000000
2450039.639361,0.000000,0.000000,1450.000000,1374.769531
2450039.644005,763.013489,575.468445,862.671692,378.718781
2450039.648649,1450.000000,1450.000000,10.532259,0.000000
2450039.653293,1304.052979,1437.786133,68.238419,479.793091
2450039.657937,296.053833,495.281708,956.399902,1446.636719
2450039.662581,0.000000,0.000000,1450.000000,1450.000000
2450039.667225,626.094116,443.593964,992.156494,494.396637
2450039.671869,1450.000000,1404.153687,86.824760,0.000000
2450039.676513,1405.569824,1450.000000,0.000000,336.589752
2450039.681157,433.946777,641.140198,815.232239,1341.314209
2450039.685801,0.000000,0.000000,1450.000000,1450.000000
2450039.690445,485.368988,309.772339,1112.613647,626.005615
2450039.694733,1439.113770,1308.743774,168.073608,0.000000
2450039.699375,1450.000000,1450.000000,0.000000,219.053284
2450039.704017,571.131653,778.944641,681.410583,1230.504150
2450039.708658,0.000000,0.000000,1450.000000,1450.000000
2450039.713300,352.520905,187.810532,1218.378784,761.331848
2450039.717942,1347.421143,1201.474121,258.704132,0.000000
2450039.722584,1450.000000,1450.000000,0.000000,104.526031
2450039.727226,713.626953,919.492737,545.553345,1097.125122
2450039.732199,1450.000000,1450.000000,0.000000,0.000000
2450039.736838,987.023132,1174.922119,309.949341,823.728882
2450039.741478,1.150583,159.754013,1251.303223,1450.000000
2450039.746117,8.762132,0.000000,1450.000000,1155.450806
2450039.750757,998.086426,825.144958,606.268677,150.814865
2450039.755396,1450.000000,1450.000000,0.000000,0.000000
2450039.760036,1112.790649,1283.608032,202.502594,687.960083
2450039.764675,100.012207,280.653717,1137.307007,1450.000000
2450039.769315,0.000000,0.000000,1450.000000,1282.811401
2450039.773954,863.291199,685.216370,717.963745,269.855957
2450039.778594,1450.000000,1450.000000,0.000000,0.000000
2450039.783233,1230.681152,1387.071899,97.711044,556.085571
2450039.787653,216.752121,396.685577,999.237000,1450.000000
2450039.792292,0.000000,0.000000,1450.000000,1430.705566
2450039.796931,707.519958,611.844604,696.722229,464.215942
2450039.801569,1450.000000,1450.000000,0.000000,0.000000
2450039.866845,1338.304932,1450.000000,67.618874,421.555878
2450039.811259,336.589752,546.792419,877.363708,1412.384766
2450039.815897,0.000000,0.000000,1450.000000,1450.000000
2450039.820535,582.371948,405.359222,1025.611938,530.064697
2450039.825173,1450.000000,1379.194946,102.224869,0.000000
2450039.829811,1431.059570,1450.000000,0.000000,305.612518
2450039.834449,471.561981,685.127869,784.697571,1312.018555
2450039.839087,0.000000,0.000000,1450.000000,1450.000000
2450039.843725,442.089355,271.183533,1155.185303,673.887573
2450039.848363,1413.446899,1278.386108,207.724472,0.000000
2450039.853001,1450.000000,1450.000000,0.000000,188.076050
2450039.857638,604.764099,815.497742,636.095337,1195.809692
2450039.862276,0.000000,0.000000,1450.000000,1450.000000
2450039.866062,306.940125,148.159683,1261.038818,819.569092
2450039.870698,1313.700195,1161.469238,301.452728,0.000000
2450039.875334,1450.000000,1450.000000,0.000000,88.063843
2450039.879970,738.497192,944.097534,546.792419,1081.459473
2450039.884606,0.000000,0.000000,1430.794067,1450.000000
2450039.889243,183.562225,41.598000,1365.033813,954.010254
2450039.893879,1199.615479,1034.020020,442.531891,0.000000
2450039.899053,1450.000000,1450.000000,0.000000,0.000000
2450039.903690,877.098206,1075.087036,426.689240,946.221680
2450039.908327,0.000000,74.433861,1352.819946,1450.000000
2450039.912963,74.876396,0.000000,1442.122925,1091.903198
2450039.921853,1450.000000,1437.697632,51.599220,0.000000
2450039.926494,1364.148804,1450.000000,23.631203,399.075256
2450039.931135,373.054382,573.698364,885.594849,1387.426025
2450039.935777,0.000000,0.000000,1450.000000,1450.000000
2450039.940418,534.047485,354.025513,1062.253540,585.646729
2450039.945059,1450.000000,1344.588867,128.068726,0.000000
2450039.949701,1450.000000,1450.000000,0.000000,283.574432
2450039.954342,506.610504,709.201599,779.652710,1291.396606
2450039.958983,0.000000,0.000000,1450.000000,1450.000000
2450039.963625,394.561432,226.487823,1216.254639,722.477539
2450039.968266,1381.407593,1237.496216,270.740997,0.000000
2450039.972907,1450.000000,1450.000000,0.000000,158.868942
2450039.978830,646.273560,849.661255,659.195496,1165.894531
2450039.983472,0.000000,0.000000,1450.000000,1450.000000
2450039.988113,271.095032,112.757126,1289.803467,861.698120
2450039.992755,1283.431030,1122.437866,344.555328,0.000000
2450039.997396,1450.000000,1450.000000,0.000000,73.106270
2450040.002038,781.334290,974.012695,507.230042,1065.174316
2450040.006679,0.000000,2.301166,1404.950195,1450.000000
2450040.011321,150.106812,13.098944,1398.312256,1009.769287
2450040.015962,1166.160034,991.713989,498.998962,31.065739
2450040.020604,1450.000000,1450.000000,0.000000,0.000000
2450040.025245,919.227234,1106.772217,434.035278,919.315735
2450040.029886,0.000000,102.844414,1351.315430,1450.000000
2450040.034908,45.492279,0.000000,1450.000000,1132.439087
2450040.039550,1042.870605,857.892334,648.840271,127.537689
2450040.044192,1450.000000,1450.000000,0.000000,0.000000
2450040.048834,1053.048828,1224.220215,284.548004,778.944641
2450040.053476,52.838306,213.919922,1237.142212,1450.000000
2450040.058118,0.000000,0.000000,1450.000000,1244.665161
2450040.062760,915.244446,725.929321,744.515625,234.099365
2450040.067402,1450.000000,1450.000000,0.000000,0.000000
2450040.072044,1177.046265,1334.322144,169.578217,627.067688
2450040.076685,160.904602,343.670258,1112.436646,1450.000000
2450040.081327,0.000000,0.000000,1450.000000,1361.139648
2450040.085969,775.846924,582.460449,871.433777,362.699127
2450040.093134,634.944763,446.426178,1023.576294,495.104675
2450040.097779,1450.000000,1409.552612,103.552460,0.000000
2450040.102423,1391.851318,1450.000000,17.878288,365.177307
2450040.107068,409.961548,610.516968,901.083435,1360.431519
2450040.111713,0.000000,0.000000,1450.000000,1450.000000
2450040.116357,498.556427,315.879272,1125.358643,631.404480
2450040.121002,1449.203491,1314.939209,189.138138,0.000000
2450040.125647,1450.000000,1450.000000,0.000000,251.535126
2450040.130292,545.376282,744.161621,699.908447,1260.950317
2450040.134936,0.000000,0.000000,1450.000000,1450.000000
2450040.139581,356.503693,186.836960,1233.424927,775.404358
2450040.144226,1353.439575,1198.110840,280.122681,0.000000
2450040.151769,1450.000000,1450.000000,0.000000,129.927368
2450040.156417,678.755432,880.107422,646.273560,1134.651733
2450040.161066,0.000000,0.000000,1450.000000,1450.000000
2450040.165714,228.966003,78.505157,1351.138428,907.367371
2450040.170363,1244.134155,1077.565186,450.851501,0.000000
2450040.175011,1450.000000,1450.000000,0.000000,36.199108
2450040.179659,816.205811,1009.946289,514.930115,1014.283081
2450040.184308,0.000000,29.472624,1411.765259,1450.000000
2450040.188956,115.766342,0.000000,1416.367554,1052.252319
2450040.193604,1125.712646,945.159607,537.499207,60.803883
2450040.198253,1450.000000,1450.000000,0.000000,0.000000
2450040.202901,954.541260,1133.589722,361.637054,883.293640
2450040.208400,0.000000,129.484833,1303.610474,1450.000000
2450040.213050,14.603553,0.000000,1450.000000,1166.956543
2450040.217699,996.581848,806.116089,758.588196,160.285049
2450040.222349,1450.000000,1450.000000,14.692059,0.000000
2450040.226999,1085.265259,1248.470947,252.862717,731.947754
2450040.231649,81.071846,241.091370,1225.016724,1450.000000
2450040.236298,0.000000,0.000000,1450.000000,1286.086182
2450040.240948,863.291199,669.727783,849.484192,276.936462
2450040.245598,1450.000000,1450.000000,0.000000,0.000000
2450040.250248,1212.448853,1359.369507,165.595428,596.178955
2450040.254897,195.245071,373.408417,1121.198853,1450.000000
2450040.259547,0.000000,0.000000,1450.000000,1386.452393
2450040.265280,731.062683,536.348633,925.688232,398.013184
2450040.269931,1450.000000,1450.000000,43.279617,0.000000
2450040.274582,1324.586426,1449.291992,50.891167,462.888367
2450040.279232,322.340240,507.495575,945.336609,1430.794067
2450040.283883,0.000000,0.000000,1450.000000,1450.000000
2450040.288533,589.363953,398.986755,1029.063721,534.844055
2450040.293184,1450.000000,1378.663818,104.349022,0.000000
2450040.297834,1420.527344,1450.000000,0.000000,326.234497
2450040.303609,1450.000000,1450.000000,0.000000,209.229080
2450040.308261,591.399597,789.830933,724.601746,1217.759277
2450040.312913,0.000000,0.000000,1450.000000,1450.000000
2450040.320142,320.216064,152.407990,1267.057251,817.710449
2450040.324796,1324.674927,1163.239380,328.535675,0.000000
2450040.329450,1450.000000,1450.000000,0.000000,103.817978
2450040.334105,728.761536,919.669800,555.908569,1104.913574
2450040.338759,0.000000,0.000000,1436.015991,1450.000000
2450040.343413,196.838181,47.970455,1361.759155,952.151611
2450040.348067,1214.572998,1036.940674,437.132996,0.000000
2450040.352722,1450.000000,1450.000000,0.000000,0.796557
2450040.357376,864.795837,1055.173096,473.509125,959.763184
2450040.362030,0.000000,60.272842,1376.805176,1450.000000
2450040.366685,86.028198,0.000000,1450.000000,1070.219116
2450040.371339,1093.053711,911.350159,623.881470,80.452301
2450040.377085,1450.000000,1450.000000,0.000000,0.000000
2450040.381741,1002.865784,1180.675049,348.892151,817.002380
2450040.386397,15.134591,170.109253,1295.910400,1450.000000
2450040.391053,0.000000,0.000000,1450.000000,1200.942993
2450040.395709,966.224121,776.466431,693.004944,188.961121
2450040.403462,1450.000000,1450.000000,0.000000,0.000000
2450040.408122,1129.606934,1291.573608,199.139359,687.429016
2450040.412783,116.739914,290.035400,1141.732300,1450.000000
2450040.417444,0.000000,0.000000,1450.000000,1317.505981
2450040.422104,826.738098,634.236694,820.365601,312.604523
2450040.426765,1450.000000,1450.000000,0.000000,0.000000
2450040.431426,1245.461792,1390.700684,132.228531,546.880920
2450040.436086,229.851059,418.458160,1066.236328,1450.000000
2450040.440747,0.000000,0.000000,1450.000000,1415.128540
2450040.445408,685.570435,498.910461,990.032349,435.185852
2450040.450068,1450.000000,1443.273560,80.629311,0.000000
2450040.454729,1353.351074,1450.000000,39.562351,413.413300
2450040.459711,357.034729,555.820068,939.318176,1397.781250
2450040.464372,0.000000,0.000000,1450.000000,1450.000000
2450040.469033,546.172852,361.991089,1066.590332,574.140869
2450040.473694,1450.000000,1351.934937,139.840073,0.000000
2450040.478355,1445.751709,1450.000000,0.000000,290.831970
2450040.483016,490.767853,687.960083,759.207703,1297.060913
2450040.487677,0.000000,0.000000,1450.000000,1450.000000
2450040.492338,407.837402,234.099365,1189.525757,716.901672
2450040.498077,1390.789185,1243.691650,235.780991,0.000000
2450040.502739,1450.000000,1450.000000,0.000000,171.348343
2450040.507402,628.306763,827.180603,680.525513,1181.206177
2450040.512064,0.000000,0.000000,1450.000000,1450.000000
2450040.516727,276.139893,118.067505,1317.328979,847.094543
2450040.521389,1287.148315,1125.093140,397.747650,0.000000
2450040.526052,1450.000000,1450.000000,0.000000,66.202774
2450040.530715,768.058350,961.179260,541.659058,1051.278809
2450040.537323,907.367371,1086.946777,375.709564,922.413452
2450040.541989,0.000000,88.240860,1312.638062,1450.000000
2450040.546655,52.395775,0.000000,1450.000000,1114.472290
2450040.551320,1051.101807,866.123413,604.587097,114.704269
2450040.555986,1450.000000,1450.000000,0.000000,0.000000
2450040.560652,1039.595947,1210.236206,307.471161,781.865356
2450040.565318,44.253189,199.670395,1249.710083,1450.000000
2450040.569983,0.000000,0.000000,1450.000000,1235.460571
2450040.574649,920.643372,733.983398,780.891785,223.390106
2450040.579315,1450.000000,1450.000000,0.000000,0.000000
2450040.583981,1166.514038,1321.223267,191.970337,646.008057
2450040.588647,150.991882,326.500031,1139.696655,1450.000000
2450040.593368,0.000000,0.000000,1450.000000,1341.579712
2450040.598035,782.927429,577.150085,749.117981,352.697906
2450040.602701,1450.000000,1450.000000,401.818970,0.000000
2450040.607368,1253.604370,1204.748779,423.503021,324.021851
2450040.612034,239.232742,214.716476,618.305542,1363.706299
2450040.616700,0.000000,0.000000,1450.000000,1450.000000
