timestamp,ch_1,ch_2,ch_3,ch_4
2447397.121988,582.726013,399.075256,1029.683228,474.748199
2447397.126760,1450.000000,1378.132812,108.774338,0.000000
2447397.131532,1423.448120,1450.000000,0.000000,366.504913
2447397.136304,457.312469,650.079346,855.060120,1362.732666
2447397.141076,0.000000,0.000000,1450.000000,1450.000000
2447397.145707,444.213501,267.023743,1116.596436,616.712463
2447397.150479,1416.013550,1275.642456,312.250488,0.000000
2447397.155251,1450.000000,1450.000000,16.727705,234.453400
2447397.160022,594.497314,774.342285,648.751770,1245.550293
2447397.166073,0.000000,0.000000,1450.000000,1450.000000
2447397.170845,310.568878,150.726364,1263.694092,755.755981
2447397.175616,1315.558838,1156.512817,319.065491,0.000000
2447397.180388,1450.000000,1450.000000,0.000000,129.307816
2447397.185160,737.966187,928.874451,584.584656,1130.580444
2447397.189931,0.000000,0.000000,1449.911499,1450.000000
2447397.194703,184.358780,42.394554,1350.961304,897.277649
2447397.199475,1200.500488,1030.125732,429.698456,0.000000
2447397.204246,1450.000000,1450.000000,0.000000,31.331259
2447397.209018,876.567200,1061.545532,445.895142,1002.511719
2447397.213790,0.000000,65.937248,1361.228149,1450.000000
2447397.218561,74.787888,0.000000,1435.661987,1028.709595
2447397.223026,1078.096191,902.057007,560.953430,50.360130
2447397.227796,1450.000000,1450.000000,0.000000,0.000000
2447397.232566,1012.424438,1187.490112,331.810425,862.317627
2447397.237336,24.427761,178.163345,1274.668823,1450.000000
2447397.242107,0.000000,0.000000,1450.000000,1164.301392
2447397.246877,944.009033,760.358276,665.036926,156.390778
2447397.251647,1450.000000,1450.000000,0.000000,0.000000
2447397.256418,1141.820801,1300.689697,220.026855,727.522400
2447397.259953,128.776779,300.479156,1161.911743,1450.000000
2447397.264720,0.000000,0.000000,1450.000000,1278.563110
2447397.269488,805.585083,622.111328,811.514954,268.793884
2447397.274255,1450.000000,1450.000000,0.000000,0.000000
2447397.279022,1261.304443,1399.728394,124.351463,584.938660
2447397.283790,247.640854,432.353668,1047.827026,1450.000000
2447397.288557,0.000000,0.000000,1450.000000,1390.612183
2447397.293325,665.744995,483.333344,937.636597,402.615509
2447397.389995,656.628845,851.696899,645.919556,1204.483276
2447397.305057,0.000000,0.000000,1450.000000,1450.000000
2447397.309826,259.235168,106.384666,1300.778198,815.851807
2447397.314596,1272.190674,1111.640137,359.335907,0.000000
2447397.319366,1450.000000,1450.000000,0.000000,85.054626
2447397.324136,799.832153,993.218567,517.054260,1075.087036
2447397.328906,0.000000,13.718489,1411.499756,1450.000000
2447397.333675,137.715927,3.540255,1382.292603,957.196472
2447397.338445,1152.441528,979.588623,461.649261,0.177013
2447397.343215,1450.000000,1450.000000,0.000000,0.000000
2447397.347985,938.256104,1119.428711,391.198181,946.133179
2447397.352755,0.000000,113.376671,1320.426636,1450.000000
2447397.357926,31.950802,0.000000,1450.000000,1087.123901
2447397.362695,1023.487732,844.881897,612.110107,94.259293
2447397.367465,1450.000000,1450.000000,0.000000,0.000000
2447397.372234,1069.599609,1239.531860,280.476715,799.743652
2447397.377004,67.264847,231.444183,1228.557007,1450.000000
2447397.381773,0.000000,0.000000,1450.000000,1218.378784
2447397.386543,886.391357,703.006165,732.921326,206.131348
2447397.391312,1450.000000,1450.000000,0.000000,0.000000
2447397.396082,1195.809692,1347.155640,167.808090,666.098999
2447397.400851,178.959900,359.335907,1100.399780,1450.000000
2447397.405621,0.000000,0.000000,1450.000000,1328.038208
2447397.410390,747.967407,566.175293,874.885559,324.552887
2447397.413890,1450.000000,1450.000000,12.744919,0.000000
2447397.418658,1310.513916,1439.910278,83.284500,521.568115
2447397.423426,304.727448,497.582855,993.307068,1450.000000
2447397.428194,0.000000,0.000000,1450.000000,1432.210205
2447397.432961,604.675598,425.007629,1000.033569,459.525116
2447397.437729,1450.000000,1395.303101,88.152351,0.000000
2447397.442497,1410.083618,1450.000000,7.523042,394.295929
2447397.447265,437.044495,635.475769,864.176270,1384.062744
2447397.452033,0.000000,0.000000,1450.000000,1450.000000
2447397.456800,466.340118,295.876831,1129.518433,594.231812
2447397.461568,1429.201050,1298.123047,191.616302,0.000000
2447397.466336,1450.000000,1450.000000,0.000000,263.926025
2447397.470119,576.973083,774.253784,720.530396,1273.783813
2447397.474886,0.000000,0.000000,1450.000000,1450.000000
2447397.479652,329.863281,169.666733,1227.583496,734.602966
2447397.484419,1331.843994,1182.179688,282.512360,0.000000
2447397.490211,11.063297,163.028748,1280.598755,1450.000000
2447397.494977,0.000000,0.000000,1450.000000,1145.980591
2447397.499743,970.118408,786.467651,646.450562,141.610199
2447397.504509,1450.000000,1450.000000,0.000000,0.000000
2447397.509276,1125.889648,1287.148315,228.257950,743.542053
2447397.514042,113.465179,284.016968,1169.346313,1450.000000
2447397.518808,0.000000,0.000000,1450.000000,1265.021606
2447397.523574,831.605957,649.813843,804.080444,253.482269
2447397.528341,1450.000000,1450.000000,0.000000,0.000000
2447397.533107,1244.311157,1388.045532,132.582550,604.675598
2447397.537873,228.877487,417.750092,1060.571899,1450.000000
2447397.542639,0.000000,0.000000,1450.000000,1374.592529
2447397.545790,688.402588,506.522003,918.430664,381.019958
2447397.550552,1450.000000,1446.636719,39.827869,0.000000
2447397.555315,1353.705078,1450.000000,48.678509,467.313690
2447397.560077,358.008301,555.908569,929.936523,1435.661987
2447397.564839,0.000000,0.000000,1450.000000,1450.000000
2447397.569601,549.447571,373.054382,1060.306396,519.620972
2447397.574364,1450.000000,1357.599365,130.369888,0.000000
2447397.579126,1447.256348,1450.000000,0.000000,339.333466
2447397.583888,495.724213,696.102661,802.575867,1340.075073
2447397.588651,0.000000,0.000000,1450.000000,1450.000000
2447397.593413,408.722443,241.533905,1172.620972,656.097778
2447397.598175,1390.169678,1251.037598,228.434967,0.000000
2447397.660997,1450.000000,1450.000000,0.000000,214.716476
2447397.608049,636.360840,833.287537,661.054138,1225.813354
2447397.612811,0.000000,0.000000,1450.000000,1450.000000
2447397.617572,277.378998,123.908928,1282.103394,793.725220
2447397.622334,1287.059692,1132.439087,338.713898,0.000000
2447397.627096,1450.000000,1450.000000,0.000000,100.897270
2447397.631858,781.334290,975.340271,549.182068,1095.531982
2447397.636619,0.000000,0.265519,1431.502197,1450.000000
2447397.641381,155.859726,18.586340,1364.060303,932.060669
2447397.646143,1172.266968,1004.193359,446.868713,0.000000
2447397.650904,1450.000000,1450.000000,0.000000,8.850637
2447397.655666,920.466309,1102.612427,405.713226,968.171265
2447397.661329,0.000000,98.242081,1337.065796,1450.000000
2447397.666091,46.996887,0.000000,1450.000000,1070.307617
2447397.670852,1045.879883,870.991272,586.974304,79.655739
2447397.675613,1450.000000,1450.000000,0.000000,0.000000
2447397.680375,1051.986816,1222.450073,301.364227,826.207031
2447397.685136,52.749802,212.857834,1243.337646,1450.000000
2447397.689897,0.000000,0.000000,1450.000000,1197.491333
2447397.694659,913.474304,732.301758,729.646606,186.659958
2447397.699420,1450.000000,1450.000000,0.000000,0.000000
2447397.704181,1181.294678,1333.879639,188.518585,687.252014
2447397.708943,164.090820,343.581757,1129.960938,1450.000000
2447397.713704,0.000000,0.000000,1450.000000,1313.611694
2447397.717993,774.607849,588.921448,832.136963,307.294159
2447397.722752,1450.000000,1450.000000,0.000000,0.000000
2447397.727512,1294.582764,1427.696411,93.285721,545.376282
2447397.732272,285.698578,478.111450,1000.918640,1450.000000
2447397.737031,0.000000,0.000000,1450.000000,1414.951416
2447397.741791,630.253906,449.435394,969.675903,434.035278
2447397.746551,1450.000000,1410.437622,68.769455,0.000000
2447397.751310,1394.948975,1450.000000,19.028872,412.351227
2447397.756070,414.917908,617.597534,880.372925,1396.188110
2447397.760830,0.000000,0.000000,1450.000000,1450.000000
2447397.765589,488.555206,314.286163,1093.850342,578.920227
2447397.770349,1442.919434,1312.726562,158.072388,0.000000
2447397.773672,1450.000000,1450.000000,0.000000,282.158325
2447397.778429,554.492432,756.641052,735.133972,1291.485107
2447397.783185,0.000000,0.000000,1450.000000,1450.000000
2447397.787942,352.697906,191.350784,1219.883423,710.971741
2447397.792699,1348.660156,1203.686768,268.439850,0.000000
2447397.797456,1450.000000,1450.000000,0.000000,166.037964
2447397.802213,696.810730,894.091431,605.737671,1172.355469
2447397.806970,0.000000,0.000000,1450.000000,1450.000000
2447397.811727,222.947571,77.000549,1325.028931,859.396912
2447397.816484,1238.292725,1078.184692,386.684357,0.000000
2447397.821240,1450.000000,1450.000000,0.000000,60.184338
2447397.825997,837.889893,1028.621094,496.078247,1045.348877
2447397.829839,0.000000,39.031311,1397.515747,1450.000000
2447397.834594,106.296158,0.000000,1409.287109,990.563416
2447397.839350,1116.861938,947.106750,516.965759,22.569126
2447397.844105,1450.000000,1450.000000,0.000000,0.000000
2447397.849571,975.074768,1151.645020,367.478485,910.819153
2447397.854327,0.000000,143.557343,1301.751831,1450.000000
2447397.859083,4.513825,0.000000,1450.000000,1127.040161
2447397.863839,985.252991,806.027588,645.388489,125.148018
2447397.868595,1450.000000,1450.000000,0.000000,0.000000
2447397.873350,1107.126343,1269.358521,251.358109,766.288208
2447397.878106,98.242081,264.280060,1197.845337,1450.000000
2447397.882862,0.000000,0.000000,1450.000000,1243.957153
2447397.887618,850.280762,665.213928,769.562988,232.152237
2447397.892374,1450.000000,1450.000000,0.000000,0.000000
2447397.897130,1232.362793,1385.478882,152.230972,624.500977
2447397.901885,204.626740,375.532562,1069.334106,1450.000000
2447397.905819,0.000000,0.000000,1450.000000,1359.723511
2447397.910573,776.908997,749.206482,903.827148,361.460052
2447397.915327,1450.000000,1450.000000,0.000000,0.000000
2447397.920082,1329.365845,1428.492920,72.221207,485.722992
2447397.924836,342.254150,546.438354,967.374695,1449.911499
2447397.929591,0.000000,0.000000,1450.000000,1450.000000
2447397.934345,567.591431,386.241821,1033.754517,490.325348
2447397.939099,1450.000000,1368.751099,117.979004,0.000000
2447397.943854,1433.891846,1450.000000,0.000000,354.379547
2447397.948608,472.447052,667.515076,806.824158,1352.023438
2447397.953362,0.000000,0.000000,1450.000000,1450.000000
2447397.958117,427.574310,256.756989,1151.733521,635.298767
2447397.960690,1404.153687,1263.340088,205.069275,0.000000
2447397.965442,1450.000000,1450.000000,0.000000,230.205093
2447397.970194,610.251465,812.223022,696.987732,1241.656006
2447397.974947,0.000000,0.000000,1450.000000,1450.000000
2447397.979699,295.611298,139.397552,1267.942383,770.713562
2447397.984451,1301.043701,1147.662231,326.942566,0.000000
2447397.989203,1450.000000,1450.000000,0.000000,118.244522
2447397.993955,764.960632,965.516052,548.119995,1117.481567
2447397.998707,0.000000,0.000000,1434.776855,1450.000000
2447398.003459,176.393219,37.438198,1343.349854,911.438660
2447398.008211,1194.039551,1034.197021,406.244263,0.000000
2447398.012964,1450.000000,1450.000000,0.000000,21.241531
2447398.016507,903.119080,1092.699707,416.511017,987.288635
2447398.021258,0.000000,86.647743,1342.287720,1450.000000
2447398.026009,64.255630,0.000000,1442.299927,1049.066162
2447398.030760,1068.360474,900.375366,555.466003,63.193554
2447398.034865,1450.000000,1450.000000,0.000000,0.000000
2447398.039616,1035.613159,1210.059204,310.037842,853.289978
2447398.044366,39.916378,199.316360,1252.630737,1450.000000
2447398.049117,0.000000,0.000000,1450.000000,1182.622192
2447398.053868,932.503174,755.932983,683.977295,172.764450
2447398.058619,1450.000000,1450.000000,0.000000,0.000000
2447398.063370,1163.327881,1319.630127,208.432526,714.689026
2447398.068120,147.186111,324.995422,1149.520874,1450.000000
2447398.072871,0.000000,0.000000,1450.000000,1292.016113
2447398.077622,796.380371,617.420471,817.710449,284.016968
2447398.082373,1450.000000,1450.000000,0.000000,0.000000
2447398.087124,1278.209106,1396.807617,64.963684,556.174072
2447398.090446,268.705353,538.738342,1127.394287,1450.000000
2447398.095195,0.000000,0.000000,1042.516602,1248.382446
2447398.099945,644.680481,403.677582,103.817978,237.020081
2447398.104694,1450.000000,1408.667480,6.814991,0.000000
2447398.109444,1380.964966,1450.000000,60.184338,430.937561
2447398.114193,394.472931,568.565002,873.469421,1411.676758
2447398.118942,0.000000,0.000000,1450.000000,1450.000000
2447398.123692,510.062256,324.818420,1093.938843,554.757996
2447398.130058,1450.000000,1450.000000,0.000000,0.000000
2447398.134811,954.983826,1135.802368,383.498138,933.034241
2447398.139564,0.000000,128.157242,1314.762207,1450.000000
2447398.144317,20.090948,0.000000,1450.000000,1108.807861
2447398.149070,1007.025574,828.950745,632.643616,109.924919
2447398.153823,1450.000000,1450.000000,0.000000,0.000000
2447398.158576,1088.893921,1254.312378,270.121460,790.361938
2447398.163329,82.487946,247.021301,1215.635132,1450.000000
2447398.168082,0.000000,0.000000,1450.000000,1232.008789
2447398.172835,871.345276,689.464661,751.950195,219.938354
2447398.177587,1450.000000,1450.000000,0.000000,0.000000
2447398.182340,1211.829346,1358.130371,164.710373,653.796631
2447398.187295,195.599091,374.735992,1097.744629,1450.000000
2447398.192049,0.000000,0.000000,1450.000000,1340.960083
2447398.196803,730.797180,548.385498,883.647705,340.484039
2447398.201557,1450.000000,1450.000000,18.586340,0.000000
2447398.208691,1323.258911,1448.760864,76.115486,506.876038
2447398.213449,320.835632,510.858826,978.526489,1450.000000
2447398.218207,0.000000,0.000000,1450.000000,1440.529785
2447398.222966,587.239807,408.633942,1017.292297,470.499908
2447398.227724,1450.000000,1385.124878,103.729477,0.000000
2447398.232482,1421.146973,1450.000000,0.000000,379.692352
2447398.237240,453.949219,646.716125,826.295532,1370.609741
2447398.241998,0.000000,0.000000,1450.000000,1450.000000
2447398.246756,449.346893,274.546783,1128.987305,617.154968
2447398.251514,1418.668701,1279.271240,182.588654,0.000000
2447398.256272,1450.000000,1450.000000,0.000000,247.552338
2447398.261030,594.231812,791.247009,706.988953,1258.560669
2447398.265873,0.000000,0.000000,1450.000000,1450.000000
2447398.270631,314.728668,154.355118,1251.568726,753.897339
2447398.275389,1319.010498,1164.566895,303.576874,0.000000
2447398.280148,1450.000000,1450.000000,0.000000,132.140030
2447398.284841,737.612183,933.476746,592.461670,1134.474731
2447398.289599,0.000000,0.000000,1450.000000,1450.000000
2447398.294357,188.430084,46.023315,1351.049805,890.551147
2447398.299116,1205.014282,1038.268311,428.459381,0.000000
2447398.396013,1261.746948,1400.347900,119.926140,587.682373
2447398.311208,248.171890,434.212280,1037.737305,1450.000000
2447398.315970,0.000000,0.000000,1450.000000,1388.576538
2447398.320731,665.390930,484.749420,942.592957,400.225830
2447398.325493,1450.000000,1434.422852,51.245193,0.000000
2447398.330255,1368.485596,1450.000000,35.491058,445.806641
2447398.335016,379.072815,572.547791,914.624939,1422.562988
2447398.339778,0.000000,0.000000,1450.000000,1450.000000
2447398.344539,520.328979,344.024292,1064.377686,533.427917
2447398.349301,1450.000000,1338.216431,135.149246,0.000000
2447398.354062,1450.000000,1450.000000,0.000000,321.101135
2447398.358824,513.779541,707.785522,777.971069,1324.763428
2447398.363586,0.000000,0.000000,1450.000000,1450.000000
2447398.368817,385.091248,216.752121,1182.002686,673.356506
2447398.373579,1374.415527,1226.786865,235.161453,0.000000
2447398.378342,1450.000000,1450.000000,0.000000,189.226639
2447398.383456,656.451782,850.369263,640.432129,1198.376343
2447398.388218,0.000000,0.000000,1450.000000,1450.000000
2447398.394231,256.491486,103.109932,1294.494263,812.754089
2447398.398997,1269.801025,1107.126343,351.901367,0.000000
2447398.403762,1450.000000,1450.000000,0.000000,86.559235
2447398.408527,798.150513,988.262207,514.930115,1076.414551
2447398.413293,0.000000,12.036867,1411.234253,1450.000000
2447398.418058,136.388336,3.451749,1386.806396,957.727539
2447398.422823,1150.228882,977.021912,475.013733,1.681621
2447398.427589,1450.000000,1450.000000,0.000000,0.000000
2447398.432354,937.902100,1120.313721,400.402863,940.114746
2447398.437119,0.000000,115.146797,1327.861206,1450.000000
2447398.441885,29.384117,0.000000,1450.000000,1091.814697
2447398.446650,1018.354370,840.279541,627.598755,96.648964
2447398.451387,1450.000000,1450.000000,0.000000,0.000000
2447398.456152,1070.042114,1240.239868,283.220398,801.602295
2447398.463189,1450.000000,1450.000000,14.692059,0.000000
2447398.467957,1309.451904,1438.671143,80.806320,519.620972
2447398.472725,302.868835,492.980530,988.085205,1450.000000
2447398.477493,0.000000,0.000000,1450.000000,1431.944702
2447398.482261,599.896240,420.759308,1012.601501,458.551544
2447398.487029,1450.000000,1393.532959,98.153572,0.000000
2447398.491797,1410.437622,1450.000000,5.221876,387.480927
2447398.496565,436.778992,631.935547,862.583191,1379.548950
2447398.501333,0.000000,0.000000,1450.000000,1450.000000
2447398.506101,460.498688,286.583649,1127.659790,595.913452
2447398.510869,1426.545776,1291.219604,185.066833,0.000000
2447398.515637,1450.000000,1450.000000,0.000000,264.280060
2447398.520841,576.707581,771.067566,726.106323,1273.872314
2447398.525610,0.000000,0.000000,1450.000000,1450.000000
2447398.530378,326.145996,164.710373,1235.372070,736.904114
2447398.535147,1329.277344,1175.276245,289.415863,0.000000
2447398.542572,1450.000000,1450.000000,0.000000,142.495270
2447398.547345,718.671814,910.996155,597.241028,1147.042603
2447398.552117,0.000000,0.000000,1450.000000,1450.000000
2447398.556889,202.502594,58.679729,1347.863647,872.318848
2447398.561661,1219.794922,1053.491455,426.600739,0.000000
2447398.566434,1450.000000,1450.000000,0.000000,42.129036
2447398.571206,857.980835,1044.198242,466.517120,1014.902649
2447398.575978,0.000000,53.369347,1378.486816,1450.000000
2447398.580750,88.506378,0.000000,1426.103271,1017.292297
2447398.585523,1095.708984,917.014587,543.606201,40.447414
2447398.590295,1450.000000,1450.000000,0.000000,0.000000
2447398.595067,994.103638,1168.195679,337.120789,882.939636
2447398.600448,12.125374,160.019531,1277.501099,1450.000000
2447398.605221,0.000000,0.000000,1450.000000,1149.078369
2447398.609994,961.798828,777.705566,670.347290,143.999878
2447398.614768,1450.000000,1450.000000,0.000000,0.000000
2447398.619541,1125.181641,1285.555176,233.037292,740.355835
2447398.624314,114.261734,282.689362,1179.701538,1450.000000
2447398.629087,0.000000,0.000000,1450.000000,1268.030884
2447398.633861,821.870239,636.006836,803.106873,257.642059
2447398.638634,1450.000000,1450.000000,0.000000,0.000000
2447398.643407,1244.576660,1388.134033,133.910156,596.267456
2447398.648180,229.054504,414.386871,1062.165039,1450.000000
2447398.652954,0.000000,0.000000,1450.000000,1375.389160
2447398.657451,680.525513,500.149536,950.824036,380.842957
2447398.662224,1450.000000,1444.512573,57.794666,0.000000
2447398.666997,1353.793579,1450.000000,45.846302,463.507904
2447398.671770,357.565765,551.483215,934.627380,1433.626343
2447398.678822,1450.000000,1450.000000,0.000000,205.777328
2447398.683597,635.210266,830.897888,672.117432,1216.520142
2447398.688372,0.000000,0.000000,1450.000000,1450.000000
2447398.693147,268.970886,116.739914,1289.537964,793.282654
2447398.697921,1280.687256,1123.234497,354.114014,0.000000
2447398.702696,1450.000000,1450.000000,0.000000,97.091499
2447398.707471,779.210144,969.764404,541.039490,1090.133057
2447398.712246,0.000000,0.088506,1429.112549,1450.000000
2447398.717021,149.664291,13.895501,1372.468384,935.512390
2447398.721796,1165.275024,991.890991,455.542328,0.000000
2447398.726571,1450.000000,1450.000000,0.000000,2.743698
2447398.731346,918.076660,1096.682495,403.500580,956.665466
2447398.735804,0.000000,96.206436,1333.614136,1450.000000
2447398.740578,43.456631,0.000000,1450.000000,1076.237549
2447398.745351,1038.799316,855.414124,600.427246,83.815536
2447398.750125,1450.000000,1450.000000,0.000000,0.000000
2447398.754898,1052.163818,1221.653564,300.744659,819.480530
2447398.759672,54.696941,212.238297,1242.806519,1450.000000
2447398.764445,0.000000,0.000000,1450.000000,1200.057983
2447398.769219,902.942078,717.167175,738.939758,190.111694
2447398.773992,1450.000000,1450.000000,0.000000,0.000000
2447398.778766,1180.321045,1333.437134,188.872604,673.710571
2447398.783539,164.444855,341.103577,1132.616089,1450.000000
2447398.788313,0.000000,0.000000,1450.000000,1317.328979
2447398.791277,762.924988,576.442017,854.883118,309.772339
2447398.796048,1450.000000,1450.000000,4.425319,0.000000
2447398.800819,1295.556396,1427.873413,89.656960,538.207275
2447398.805590,286.141113,474.659698,998.705994,1450.000000
2447398.810361,0.000000,0.000000,1450.000000,1419.819336
2447398.815132,618.571106,437.221497,987.996704,441.027283
2447398.819903,1450.000000,1404.330688,79.213211,0.000000
2447398.824674,1396.984619,1450.000000,17.170237,405.890259
2447398.829445,415.891479,614.057251,882.851135,1392.647827
2447398.834216,0.000000,0.000000,1450.000000,1450.000000
2447398.838988,477.049377,303.311371,1115.534424,580.159302
2447398.843759,1437.255127,1304.052979,176.658737,0.000000
2447398.848711,1450.000000,1450.000000,0.000000,276.582428
2447398.853481,556.616638,755.667480,753.012268,1286.174683
2447398.858252,0.000000,0.000000,1450.000000,1450.000000
2447398.863023,342.696686,180.198990,1222.096069,716.547668
2447398.866842,0.000000,40.712933,1382.823608,1450.000000
2447398.871610,99.215652,0.000000,1420.615845,998.440430
2447398.876377,1108.011353,934.184814,531.923340,29.118599
2447398.881145,1450.000000,1450.000000,0.000000,0.000000
2447398.885913,978.969055,1155.008179,362.787659,895.419006
2447398.890680,1.593115,147.009094,1299.627686,1450.000000
2447398.895448,0.708051,0.000000,1450.000000,1131.731079
2447398.900216,978.969055,795.583862,667.161072,128.865280
2447398.904983,1450.000000,1450.000000,0.000000,0.000000
2447398.909751,1110.843506,1270.420532,240.206314,758.234131
2447398.914519,101.959351,265.696136,1186.870483,1450.000000
2447398.919287,0.000000,0.000000,1450.000000,1248.824951
2447398.921355,841.961182,652.291992,772.926208,238.082153
2447398.926118,1450.000000,1450.000000,0.000000,0.000000
2447398.930881,1232.274292,1375.123657,137.892944,608.923889
2447398.935644,217.106140,396.331573,1064.820190,1450.000000
2447398.940407,0.000000,0.000000,1450.000000,1365.122437
2447398.945170,698.934875,513.425476,916.306519,365.708344
2447398.949932,1450.000000,1450.000000,35.402550,0.000000
2447398.954695,1342.818726,1450.000000,60.715374,482.359772
2447398.959458,343.581757,534.844055,955.249329,1445.928711
2447398.964221,0.000000,0.000000,1450.000000,1450.000000
2447398.968984,556.351074,377.479706,1050.305176,502.893250
2447398.973747,1450.000000,1361.493652,124.174446,0.000000
2447398.977251,1438.494141,1450.000000,0.000000,349.069153
2447398.982012,477.757416,679.109436,830.278320,1348.483154
2447398.986773,0.000000,0.000000,1450.000000,1450.000000
2447398.991534,419.962769,249.764999,1163.858887,639.724121
2447398.995607,1398.577759,1258.118164,222.239517,0.000000
2447399.000366,1450.000000,1450.000000,0.000000,223.124573
2447399.005125,618.394043,816.913879,686.101440,1234.132935
2447399.009884,0.000000,0.000000,1450.000000,1450.000000
2447399.014643,286.406647,131.166458,1273.341309,778.679138
2447399.019402,1295.202393,1139.519653,329.951782,0.000000
2447399.024161,1450.000000,1450.000000,0.000000,111.518036
2447399.028920,760.446777,954.452759,561.572998,1108.896362
2447399.033679,0.000000,0.000000,1436.015991,1450.000000
2447399.038438,163.559784,26.728926,1369.990234,921.793945
2447399.043197,1178.550903,1009.680786,456.958435,0.000000
2447399.047956,1450.000000,1450.000000,0.000000,16.373680
2447399.052616,896.658142,1067.917969,411.731659,983.040344
2447399.057375,0.000000,115.146797,1404.596191,1450.000000
2447399.062133,18.055302,65.406212,1306.973633,1057.828247
2447399.066892,983.748413,795.406799,230.913147,78.682167
2447399.073107,1447.344849,1312.284058,165.506927,0.000000
2447399.077866,1450.000000,1450.000000,0.000000,286.672150
2447399.082625,542.544128,740.001831,775.227356,1296.264404
2447399.087384,0.000000,0.000000,1450.000000,1450.000000
2447399.092143,357.654266,192.501373,1219.175415,698.315308
2447399.096902,1352.996948,1203.421265,277.821533,0.000000
2447399.101662,1450.000000,1450.000000,0.000000,169.755234
2447399.106421,684.065796,880.107422,623.084900,1175.718750
2447399.111180,0.000000,0.000000,1450.000000,1450.000000
2447399.115939,229.231522,80.186775,1311.753052,849.661255
2447399.120698,1243.780151,1079.777832,372.965881,0.000000
2447399.125457,1450.000000,1450.000000,0.000000,67.441864
2447399.130603,826.295532,1014.371582,491.033386,1054.464966
2447399.135362,0.000000,31.331259,1394.771973,1450.000000
2447399.140122,111.518036,0.000000,1404.330688,984.987488
2447399.144882,1121.729858,947.637817,503.247253,19.028872
2447399.151993,1450.000000,1450.000000,0.000000,0.000000
2447399.156756,964.631042,1143.148438,377.391205,916.129517
2447399.161519,0.000000,136.122803,1310.956421,1450.000000
2447399.166282,10.620766,0.000000,1450.000000,1117.216064
2447399.171045,992.333496,811.426453,647.955200,117.890495
2447399.175808,1450.000000,1450.000000,0.000000,0.000000
2447399.180571,1099.691772,1262.189453,263.660492,770.536499
2447399.185334,92.400658,256.314484,1209.439697,1450.000000
2447399.190097,0.000000,0.000000,1450.000000,1241.479004
2447399.194860,855.679688,671.851929,770.979065,229.585541
2447399.199623,1450.000000,1450.000000,0.000000,0.000000
2447399.204386,1222.538574,1366.715454,148.602203,631.847046
2447399.212488,1332.640503,1450.000000,68.061401,491.121887
2447399.217256,332.075928,523.072693,967.994263,1450.000000
2447399.222024,0.000000,0.000000,1450.000000,1450.000000
2447399.226793,572.724792,390.755646,1033.223511,486.962097
2447399.231561,1450.000000,1371.229370,113.730698,0.000000
2447399.236329,1430.351562,1450.000000,0.000000,356.503693
2447399.241097,467.579193,666.541565,831.959961,1355.032593
2447399.245865,0.000000,0.000000,1450.000000,1450.000000
2447399.250633,433.946777,259.500702,1132.173584,625.917114
2447399.255401,1408.136475,1266.526245,191.173782,0.000000
2447399.260169,1450.000000,1450.000000,0.000000,234.276382
2447399.264937,607.153748,805.408020,693.004944,1245.550293
2447399.270310,0.000000,0.000000,1450.000000,1450.000000
2447399.275079,300.656158,143.822861,1263.074463,763.101990
2447399.279848,1307.504761,1153.415161,316.321808,0.000000
2447399.284617,1450.000000,1450.000000,0.000000,123.643410
2447399.289386,746.285767,945.779175,581.132874,1122.968872
2447399.294155,0.000000,0.000000,1446.017212,1450.000000
2447399.298924,175.685165,36.376122,1357.156860,910.996155
2447399.303693,1190.853271,1025.169434,435.805420,0.000000
2447399.310613,1450.000000,1450.000000,0.000000,23.188671
2447399.315384,888.692566,1075.618042,436.955994,990.917419
2447399.320156,0.000000,77.177559,1357.156860,1450.000000
2447399.324928,65.317711,0.000000,1439.379272,1045.437378
2447399.329700,1065.882324,891.082214,561.484436,61.157906
2447399.334471,1450.000000,1450.000000,0.000000,0.000000
2447399.339243,1026.408447,1199.880981,317.118347,853.378479
2447399.344015,35.048527,190.111694,1259.888306,1450.000000
2447399.348787,0.000000,0.000000,1450.000000,1173.948608
2447399.353558,930.733093,750.180054,691.411804,167.100037
2447399.358330,1450.000000,1450.000000,0.000000,0.000000
2447399.363102,1155.362305,1310.867920,209.494598,705.395813
2447399.368848,141.787216,313.666595,1150.140381,1450.000000
2447399.373622,0.000000,0.000000,1450.000000,1291.131104
2447399.378395,790.007935,606.976746,833.995605,281.804321
2447399.383169,1450.000000,1450.000000,0.000000,0.000000
2447399.387943,1273.783813,1408.667480,106.207657,562.369507
2447399.392717,261.978882,445.983643,1022.956726,1450.000000
2447399.397490,0.000000,0.000000,1450.000000,1402.472046
2447399.402264,649.902344,464.569977,950.204468,416.068481
2447399.407038,1450.000000,1423.005493,57.440639,0.000000
2447399.411811,1379.371948,1450.000000,24.693279,431.380096
2447399.416585,393.587860,583.522522,887.187927,1412.030762
2447399.421359,0.000000,0.000000,1450.000000,1450.000000
2447399.426301,508.469147,330.040283,1086.238770,549.890137
2447399.431076,1450.000000,1325.117554,149.752792,0.000000
2447399.435850,1450.000000,1450.000000,0.000000,297.204407
2447399.440625,530.507202,729.204041,772.926208,1304.229980
2447399.448673,1131.642578,959.320618,497.228821,11.948361
2447399.453453,1450.000000,1450.000000,0.000000,0.000000
2447399.458233,952.151611,1135.536865,398.544220,923.475525
