timestamp,ch_1,ch_2,ch_3,ch_4
2447850.141998,228.611969,415.625946,1040.923462,1450.000000
2447850.146712,0.000000,0.000000,1450.000000,1363.971802
2447850.151425,686.278442,501.565643,915.067444,364.380768
2447850.156139,1450.000000,1444.689575,35.579563,0.000000
2447850.160853,1353.439575,1450.000000,45.934811,479.881592
2447850.165566,357.565765,553.341858,924.449097,1444.512573
2447850.170280,0.000000,0.000000,1450.000000,1450.000000
2447850.174994,545.022278,367.212952,1050.039673,502.185181
2447850.179708,1450.000000,1353.616577,123.112373,0.000000
2447850.184421,1447.521851,1450.000000,0.000000,344.024292
2447850.189135,494.573639,696.279663,807.178162,1345.385498
2447850.193849,0.000000,0.000000,1450.000000,1450.000000
2447850.197523,407.040833,239.498260,1172.886475,636.183838
2447850.202235,1388.842041,1248.647949,229.231522,0.000000
2447850.206946,1450.000000,1450.000000,0.000000,225.691269
2447850.211658,637.953979,837.358826,677.250793,1235.637573
2447850.216369,0.000000,0.000000,1450.000000,1450.000000
2447850.221080,273.573212,116.828423,1275.199951,781.422791
2447850.225792,1284.670044,1125.093140,331.013855,0.000000
2447850.230503,1450.000000,1450.000000,0.000000,112.049072
2447850.235438,1293.697754,1428.404419,103.552460,556.528076
2447850.240147,284.193970,478.819519,1022.071655,1450.000000
2447850.244856,0.000000,0.000000,1450.000000,1407.428467
2447850.249565,626.713684,446.072144,988.793274,423.768524
2447850.254273,1450.000000,1409.375610,82.222427,0.000000
2447850.258982,1394.594971,1450.000000,15.488616,422.352448
2447850.263691,413.236267,613.083679,871.168274,1404.242188
2447850.268400,0.000000,0.000000,1450.000000,1450.000000
2447850.273109,486.431061,310.922913,1100.753784,563.520081
2447850.277818,1442.299927,1310.071411,162.497711,0.000000
2447850.282527,1450.000000,1450.000000,0.000000,293.310150
2447850.287235,552.191284,753.720337,739.116760,1301.043701
2447850.292795,0.000000,0.000000,1450.000000,1450.000000
2447850.297503,350.485260,188.518585,1221.122559,698.049805
2447850.302210,1347.155640,1200.057983,274.723785,0.000000
2447850.306918,1450.000000,1450.000000,0.000000,174.269058
2447850.311626,695.394592,893.914429,607.861816,1181.737183
2447850.316333,0.000000,0.000000,1450.000000,1450.000000
2447850.321041,220.823410,72.929253,1318.302490,839.660034
2447850.325749,1236.257080,1072.254761,380.400421,0.000000
2447850.330456,1450.000000,1450.000000,0.000000,66.114265
2447850.335164,835.942749,1021.540588,492.006958,1056.323608
2447850.339872,0.000000,50.271622,1392.382324,1450.000000
2447850.344579,105.676613,0.000000,1101.992920,920.731873
2447850.349582,1115.622925,923.387024,277.821533,0.000000
2447850.354289,1450.000000,1450.000000,0.000000,0.000000
2447850.358997,973.304626,1148.989746,351.812866,917.103088
2447850.363704,0.000000,139.840073,1295.113892,1450.000000
2447850.368412,5.575902,0.000000,1450.000000,1109.692993
2447850.373120,986.757629,803.991943,632.289551,111.872063
2447850.377827,1450.000000,1450.000000,0.000000,0.000000
2447850.382535,1105.444702,1267.411377,255.606415,778.856140
2447850.387604,1227.229492,1371.317871,150.549347,642.202271
2447850.392310,211.264725,393.056824,1082.609985,1450.000000
2447850.397017,0.000000,0.000000,1450.000000,1349.014160
2447850.401724,713.272888,524.754333,899.932861,349.865723
2447850.406431,1450.000000,1450.000000,28.587561,0.000000
2447850.411138,1336.711792,1450.000000,62.662518,502.450714
2447850.415844,337.386322,531.923340,953.744751,1450.000000
2447850.420551,0.000000,0.000000,1450.000000,1445.132202
2447850.425258,570.866150,390.313141,1038.445312,478.288483
2447850.429965,1450.000000,1370.432739,114.615761,0.000000
2447850.434672,1433.183838,1450.000000,0.000000,367.566986
2447850.439378,472.093018,673.091003,838.774963,1363.529297
2447850.443661,0.000000,0.000000,1450.000000,1450.000000
2447850.448367,430.849060,258.438629,1144.210449,615.827393
2447850.453072,1406.189331,1265.641235,202.768112,0.000000
2447850.457778,1450.000000,1450.000000,0.000000,242.595978
2447850.463772,609.454895,811.337952,695.925659,1253.161865
2447850.468478,0.000000,0.000000,1450.000000,1450.000000
2447850.473184,299.505585,141.256180,1265.995239,753.897339
2447850.477890,1305.911621,1151.114014,322.251709,0.000000
2447850.482595,1450.000000,1450.000000,0.000000,130.192886
2447850.487301,752.569763,950.027466,561.572998,1130.757446
2447850.492007,0.000000,0.000000,1436.723999,1450.000000
2447850.496713,172.764450,32.747360,1355.652222,898.339722
2447850.501419,1188.640625,1020.301514,431.557098,0.000000
2447850.506125,1450.000000,1450.000000,0.000000,30.092169
2447850.510831,890.197144,1076.591553,426.512238,1000.033569
2447850.515537,0.000000,77.885612,1349.810791,1450.000000
2447850.520337,64.786667,0.000000,1443.893066,1030.745239
2447850.525043,1065.439819,889.931641,564.759216,51.864738
2447850.529748,1450.000000,1450.000000,0.000000,0.000000
2447850.534454,1027.913086,1201.120117,320.393097,861.255554
2447850.538137,35.402550,191.350784,1259.976807,1450.000000
2447850.542840,0.000000,0.000000,1450.000000,1163.858887
2447850.547543,932.680237,749.737549,695.837158,156.567780
2447850.552246,1450.000000,1450.000000,0.000000,0.000000
2447850.556949,1156.247314,1312.107056,208.167007,725.044250
2447850.561652,141.698715,315.259705,1150.759888,1450.000000
2447850.566355,0.000000,0.000000,1450.000000,1279.448242
2447850.571058,794.964294,608.215820,817.621948,269.944458
2447850.575761,1450.000000,1450.000000,0.000000,0.000000
2447850.580464,1274.137817,1410.437622,117.093941,580.601868
2447850.585167,262.686920,449.523895,1036.852173,1450.000000
2447850.589870,0.000000,0.000000,1450.000000,1388.576538
2447850.595068,528.737122,725.575317,763.633057,1319.630127
2447850.599769,0.000000,0.000000,1450.000000,1450.000000
2447850.604470,377.391205,209.494598,1195.455688,670.524292
2447850.609171,1368.131592,1220.060425,248.791428,0.000000
2447850.613872,1450.000000,1450.000000,0.000000,196.395660
2447850.618573,668.931213,867.628052,632.289551,1205.633911
2447850.623275,0.000000,0.000000,1450.000000,1450.000000
2447850.627976,246.224747,94.613319,1298.919556,814.524170
2447850.632677,1259.711304,1097.744629,358.008301,0.000000
2447850.637378,1450.000000,1450.000000,0.000000,87.886833
2447850.642079,810.629944,1005.432434,510.504791,1078.892700
2447850.646780,0.000000,23.188671,1408.490479,1450.000000
2447850.650926,126.121590,0.000000,1393.798462,956.134399
2447850.655626,1138.634521,974.632263,498.025391,0.265519
2447850.660325,1450.000000,1450.000000,0.000000,0.000000
2447850.665025,945.690674,1149.343872,435.982422,947.460754
2447850.667955,0.000000,255.606415,1280.864258,1450.000000
2447850.672649,19.294390,0.000000,657.425354,991.890991
2447850.677344,1001.980713,769.297424,125.679054,41.598000
2447850.682039,1450.000000,1450.000000,0.000000,0.000000
2447850.686733,1077.476685,1237.761719,257.642059,796.291870
2447850.691428,74.256851,226.133789,1222.804077,1450.000000
2447850.696123,0.000000,0.000000,1450.000000,1215.723633
2447850.700817,872.584412,679.374939,766.022705,204.538239
2447850.705512,1450.000000,1450.000000,0.000000,0.000000
2447850.710207,1203.952271,1349.633789,173.649521,665.921997
2447850.714901,187.722031,360.751984,1112.348145,1450.000000
2447850.719596,0.000000,0.000000,1450.000000,1327.772705
2447850.720793,733.983398,542.632629,890.816711,323.756317
2447850.725482,1450.000000,1450.000000,21.153025,0.000000
2447850.730170,1318.213989,1444.601074,79.655739,527.143982
2447850.734858,313.666595,499.884033,988.085205,1450.000000
2447850.739546,0.000000,0.000000,1450.000000,1429.466553
2447850.744234,593.700806,406.863831,1008.530151,456.958435
2447850.748923,1450.000000,1384.328247,92.754684,0.000000
2447850.753611,1417.164185,1450.000000,5.398889,394.030396
2447850.758299,448.196289,641.140198,858.511841,1384.328247
2447850.762987,0.000000,0.000000,1450.000000,1450.000000
2447850.767676,453.418182,279.326141,1134.563232,590.957092
2447850.772364,1421.943481,1284.227539,197.457733,0.000000
2447850.776709,1450.000000,1450.000000,0.000000,265.519135
2447850.781396,586.531738,781.599854,717.344177,1274.580322
2447850.786082,0.000000,0.000000,1450.000000,1450.000000
2447850.790769,321.455170,158.780441,1245.461792,733.629395
2447850.795455,1325.294556,1169.080811,302.072266,0.000000
2447850.800142,1450.000000,1450.000000,0.000000,151.168900
2447850.804828,727.699463,921.439880,583.522522,1156.512817
2447850.809514,0.000000,0.000000,1447.256348,1450.000000
2447850.814201,196.838181,52.484283,1347.598145,870.106201
2447850.818887,1213.422485,1045.348877,425.627167,0.000000
2447850.823574,1450.000000,1450.000000,0.000000,48.324482
2447850.828260,871.522278,1071.900757,476.429840,1025.788940
2447850.832253,0.000000,38.323261,1362.378662,1450.000000
2447850.836938,89.302933,19.559910,1450.000000,1010.388794
2447850.841623,1100.930786,1060.040894,616.446899,37.261185
2447850.846308,1450.000000,1450.000000,0.000000,0.000000
2447850.849886,1003.396790,1170.142822,335.616180,883.470642
2447850.854569,17.789782,174.800095,1278.209106,1450.000000
2447850.859252,0.000000,0.000000,1450.000000,1137.130005
2447850.863934,956.488403,773.634277,683.977295,133.910156
2447850.868617,1450.000000,1450.000000,0.000000,0.000000
2447850.873300,1132.173584,1293.166748,224.275162,744.338623
2447850.877982,119.572121,292.336578,1170.850830,1450.000000
2447850.882665,0.000000,0.000000,1450.000000,1260.950317
2447850.887348,818.772522,631.670044,779.298645,249.499481
2447850.892030,1450.000000,1450.000000,0.000000,0.000000
2447850.896713,1252.896240,1394.063965,125.059509,604.852600
2447850.901396,238.259171,424.388092,1040.215454,1450.000000
2447850.904004,0.000000,0.000000,1450.000000,1370.786743
2447850.908683,677.781860,495.281708,930.556030,374.381989
2447850.913362,1450.000000,1440.706787,42.660076,0.000000
2447850.918042,1359.458008,1450.000000,46.554356,476.783875
2447850.922721,365.973877,561.572998,928.077881,1440.087280
2447850.927400,0.000000,0.000000,1450.000000,1450.000000
2447850.932079,535.729126,358.008301,1058.359253,518.293335
2447850.936759,1450.000000,1347.598145,130.015869,0.000000
2447850.939530,1450.000000,1450.000000,0.000000,345.263367
2447850.944206,502.893250,700.616516,803.903442,1345.296997
2447850.948881,0.000000,0.000000,1450.000000,1450.000000
2447850.953557,399.252258,232.417755,1177.754395,647.955200
2447850.958233,1384.062744,1242.364014,232.506256,0.000000
2447850.962908,1450.000000,1450.000000,0.000000,220.911926
2447850.967584,643.441345,839.305969,663.001282,1230.858154
2447850.972259,0.000000,0.000000,1450.000000,1450.000000
2447850.976935,267.643280,114.438744,1280.775757,792.751648
2447850.981611,1279.979248,1121.729858,340.218506,0.000000
2447850.986286,1450.000000,1450.000000,0.000000,107.800766
2447850.990962,783.901001,975.074768,533.958984,1107.303345
2447850.994635,0.000000,2.212659,1420.084839,1450.000000
2447850.999309,149.664291,14.426539,1377.778809,916.129517
2447851.003983,1165.009399,994.723206,464.481476,0.000000
2447851.008657,1450.000000,1450.000000,0.000000,3.982787
2447851.013777,1450.000000,1450.000000,0.000000,0.000000
2447851.018451,1061.191528,1232.097290,278.972107,820.808167
2447851.023125,59.476288,222.770554,1221.299561,1450.000000
2447851.027799,0.000000,0.000000,1450.000000,1192.977417
2447851.032473,904.800720,719.822388,713.892456,177.897827
2447851.037147,1450.000000,1450.000000,0.000000,0.000000
2447851.041821,1178.108398,1333.083130,185.509369,715.043030
2447851.046495,164.798874,342.342682,1121.375854,1450.000000
2447851.051169,0.000000,0.000000,1450.000000,1329.808350
2447851.055843,751.507629,567.060364,888.250000,330.217285
2447851.060517,1450.000000,1450.000000,20.267962,0.000000
2447851.065191,1290.688477,1425.660767,104.968567,594.143311
2447851.069687,279.768677,466.782654,1030.302734,1450.000000
2447851.074361,0.000000,0.000000,1450.000000,1413.712402
2447851.079034,612.552673,431.026062,1025.700439,450.851501
2447851.083708,1450.000000,1400.170898,110.544464,0.000000
2447851.087364,1399.108887,1450.000000,19.294390,409.784546
2447851.092036,417.484589,615.915894,899.667358,1401.144531
2447851.096709,0.000000,0.000000,1450.000000,1450.000000
2447851.101382,479.704559,304.550446,1114.295288,547.854492
2447851.106055,1437.786133,1304.495483,181.084045,0.000000
2447851.110727,1450.000000,1450.000000,0.000000,268.262817
2447851.115400,560.156860,760.712341,736.638611,1281.041260
2447851.120073,0.000000,0.000000,1450.000000,1450.000000
2447851.124746,342.962219,182.765671,1225.636353,680.260010
2447851.129419,1342.287720,1195.101685,281.184753,0.000000
2447851.134091,1450.000000,1450.000000,0.000000,165.772446
2447851.138764,698.226807,896.304077,608.746887,1167.487671
2447851.140611,0.000000,0.000000,1450.000000,1450.000000
2447851.145281,216.044067,68.680946,1326.445068,849.484192
2447851.149951,1231.123779,1066.678833,392.879822,0.000000
2447851.154621,1450.000000,1450.000000,0.000000,65.937248
2447851.159291,843.642822,1030.833740,473.863159,1052.606323
2447851.163961,0.000000,41.775009,1386.540894,1450.000000
2447851.168630,104.791550,0.000000,1401.675537,974.809265
2447851.173300,1115.003296,939.672241,488.732208,19.117378
2447851.177970,1450.000000,1450.000000,0.000000,0.000000
2447851.182640,988.881775,1165.186523,330.925354,891.347717
2447851.187310,5.487395,155.328690,1271.217163,1450.000000
2447851.191980,0.265519,0.000000,1450.000000,1111.374634
2447851.195118,982.509277,801.779297,631.670044,111.518036
2447851.199786,1450.000000,1450.000000,0.000000,0.000000
2447851.204454,1113.410278,1278.032104,238.613190,772.572205
2447851.209122,103.729477,275.254822,1179.436035,1450.000000
2447851.213099,1344.677368,1450.000000,62.839527,494.662140
2447851.217767,345.794434,540.773987,964.453979,1450.000000
2447851.222435,0.000000,0.000000,1450.000000,1445.132202
2447851.227102,558.740784,379.161316,1046.587891,475.898804
2447851.231770,1450.000000,1361.493652,126.741135,0.000000
2447851.236437,1440.883789,1450.000000,0.000000,335.350677
2447851.241105,484.218384,689.110657,814.347168,1343.615356
2447851.245772,0.000000,0.000000,1450.000000,1450.000000
2447851.250440,421.467377,253.216751,1156.070312,601.666382
2447851.255108,1399.020264,1261.304443,210.999207,0.000000
2447851.259775,1450.000000,1450.000000,0.000000,231.621185
2447851.264443,623.615967,826.472534,677.339294,1236.699585
2447851.266418,0.000000,0.000000,1450.000000,1450.000000
2447851.271082,285.344574,130.900940,1273.075684,781.688354
2447851.275747,1294.848267,1141.112793,333.226501,0.000000
2447851.280412,1450.000000,1450.000000,0.000000,132.051514
2447851.285076,761.685913,956.399902,550.598206,1136.598877
2447851.289741,0.000000,0.000000,1431.059570,1450.000000
2447851.294406,161.435638,25.224318,1369.547729,929.582520
2447851.299070,1176.692261,1008.618713,454.834290,0.000000
2447851.303735,1450.000000,1450.000000,0.000000,23.100164
2447851.308400,901.260437,1084.645630,427.131775,997.820923
2447851.313064,0.000000,85.851189,1347.332642,1450.000000
2447851.317729,53.015320,0.000000,1450.000000,1042.693604
2447851.322221,1049.685669,874.000488,603.879028,62.485504
2447851.326886,1450.000000,1450.000000,0.000000,0.000000
2447851.331552,1043.136230,1215.104126,310.922913,840.722107
2447851.336217,46.996887,205.865829,1257.233154,1450.000000
2447851.340883,0.000000,0.000000,1450.000000,1173.771606
2447851.345548,917.457092,732.213257,712.918884,165.064392
2447851.350214,1450.000000,1450.000000,0.000000,0.000000
2447851.354879,1170.142822,1323.612915,192.943909,707.519958
2447851.359545,154.355118,329.243713,1133.235718,1450.000000
2447851.364210,0.000000,0.000000,1450.000000,1293.432251
2447851.368876,781.334290,593.258240,831.871460,284.990540
2447851.373541,1450.000000,1450.000000,0.000000,0.000000
2447851.377775,1285.112671,1420.173340,106.473175,560.510864
2447851.382440,275.166321,464.746979,1022.425659,1450.000000
2447851.387106,0.000000,0.000000,1450.000000,1397.515747
2447851.391771,637.599976,453.152649,968.436768,407.306366
2447851.396785,1450.000000,1413.623901,69.831535,0.000000
2447851.401452,1390.169678,1450.000000,21.595556,424.742096
2447851.406118,407.837402,606.711243,885.152283,1408.578979
2447851.410784,0.000000,0.000000,1450.000000,1450.000000
2447851.416029,1450.000000,1450.000000,0.000000,77.000549
2447851.420697,825.676025,1017.380798,504.840393,1068.625977
2447851.425364,0.000000,32.039310,1401.852539,1450.000000
2447851.430032,113.553680,0.000000,1405.481323,968.702332
2447851.434699,1124.119507,952.505615,508.646149,11.151804
2447851.439367,1450.000000,1450.000000,0.000000,0.000000
2447851.444035,967.463196,1146.334595,363.849731,919.581299
2447851.448702,0.000000,137.981445,1301.132324,1450.000000
2447851.453370,11.948361,0.000000,1450.000000,1095.708984
2447851.458037,996.050781,817.179382,624.146973,101.693832
2447851.462705,1450.000000,1450.000000,0.000000,0.000000
2447851.467373,1102.258423,1265.995239,250.650070,780.626282
2447851.470732,94.436302,261.270844,1193.243042,1450.000000
2447851.475398,0.000000,0.000000,1450.000000,1228.468506
2447851.480064,855.414124,672.382935,771.952637,216.663620
2447851.484730,1450.000000,1450.000000,0.000000,0.000000
2447851.489396,1223.335205,1369.370728,155.505707,644.857483
2447851.494062,207.193436,390.047607,1084.999634,1450.000000
2447851.498728,0.000000,0.000000,1450.000000,1344.057861
2447851.503394,717.963745,534.135986,907.721436,342.165649
2447851.509509,1450.000000,1450.000000,32.924374,0.000000
2447851.514178,1333.879639,1450.000000,63.547581,513.336975
2447851.518846,333.846069,526.081909,951.709106,1450.000000
2447851.523514,0.000000,0.000000,1450.000000,1445.043579
2447851.528182,576.707581,392.437286,1021.452087,482.359772
2447851.532850,1450.000000,1372.379883,98.684608,0.000000
2447851.537519,1428.846924,1450.000000,0.000000,382.170532
2447851.542187,466.340118,667.338074,845.412903,1372.999390
2447851.546855,0.000000,0.000000,1450.000000,1450.000000
2447851.551523,432.796204,260.828308,1153.415161,615.561890
2447851.556192,1407.870972,1268.119385,212.680832,0.000000
2447851.560860,1450.000000,1450.000000,0.000000,249.233963
2447851.565638,605.029602,803.283875,707.077454,1258.206665
2447851.570307,0.000000,0.000000,1450.000000,1450.000000
2447851.574976,299.682587,140.813644,1260.684814,761.774414
2447851.579644,1306.708130,1149.432373,312.693024,0.000000
2447851.587008,652.557556,468.641266,954.718323,401.907471
2447851.591681,1450.000000,1425.218262,59.387779,0.000000
2447851.596353,1376.628174,1450.000000,33.986450,451.028503
2447851.601025,389.162537,582.194946,904.004150,1425.572266
2447851.605697,0.000000,0.000000,1450.000000,1450.000000
2447851.610370,524.046265,356.061157,1102.877930,530.949768
2447851.615042,1443.273560,1315.558838,122.669838,0.000000
2447851.619714,1450.000000,1450.000000,9.293170,317.737885
2447851.627695,636.537842,1262.189453,1054.376465,1311.841553
2447851.632371,0.000000,158.603424,1450.000000,1450.000000
2447851.637048,429.963989,485.722992,1305.203613,724.955750
2447851.641724,1415.659546,1450.000000,622.907898,0.000000
2447851.646400,1450.000000,1450.000000,0.000000,119.041077
2447851.651076,631.758545,656.894348,461.649261,1127.748291
2447851.655752,0.000000,0.000000,1446.459717,1450.000000
2447851.660429,231.178665,63.813099,1288.033325,776.023926
2447851.665105,1242.629517,993.218567,313.666595,0.000000
2447851.669781,1450.000000,1450.000000,0.000000,77.974121
2447851.674457,788.945862,910.996155,475.810303,1054.995972
2447851.679133,0.000000,0.000000,1391.143311,1450.000000
2447851.684814,121.430748,0.000000,1378.840820,934.715881
2447851.689491,1128.367798,900.994934,441.646820,0.000000
2447851.694169,1450.000000,1450.000000,0.000000,0.000000
2447851.698846,937.725098,1083.141113,359.778442,934.981384
2447851.703523,0.000000,93.905266,1296.883911,1450.000000
2447851.708201,21.153025,0.000000,1450.000000,1084.026123
2447851.712878,1002.334717,785.494080,572.636292,91.250076
2447851.717555,1450.000000,1450.000000,0.000000,0.000000
2447851.725867,1450.000000,1450.000000,0.000000,0.000000
2447851.730550,1204.129272,1346.978516,161.435638,664.505859
2447851.735233,188.341568,354.202515,1091.726196,1450.000000
2447851.739916,0.000000,0.000000,1450.000000,1332.906006
2447851.744599,728.673035,528.825623,873.026917,330.040283
2447851.749282,1450.000000,1450.000000,14.426539,0.000000
2447851.753965,1319.807129,1445.309204,74.787888,529.799194
2447851.758649,315.259705,495.370209,972.331055,1450.000000
2447851.763332,0.000000,0.000000,1450.000000,1428.492920
2447851.768015,590.691589,404.208618,1009.415222,455.984863
2447851.772698,1450.000000,1381.938599,94.613319,0.000000
2447851.777381,1419.022705,1450.000000,8.054080,388.897034
2447851.782633,450.940002,643.087341,863.822266,1380.964966
2447851.787317,0.000000,0.000000,1450.000000,1450.000000
2447851.792001,451.559540,274.192749,1125.624146,590.603088
2447851.796685,1420.527344,1279.890747,187.633514,0.000000
2447851.805099,1450.000000,1450.000000,0.000000,264.014526
2447851.809788,589.275452,780.803284,702.917664,1272.810181
2447851.814477,0.000000,0.000000,1450.000000,1450.000000
2447851.819166,318.003418,153.912598,1239.354858,735.222473
2447851.823854,1322.108276,1162.619751,289.150330,0.000000
2447851.828543,1450.000000,1450.000000,0.000000,145.947021
2447851.833232,732.036255,922.590515,567.945435,1149.963379
2447851.837921,0.000000,0.000000,1441.326416,1450.000000
2447851.842610,192.501373,48.412991,1342.022217,879.222351
2447851.847299,1208.997070,1038.622314,411.466156,0.000000
2447851.851988,1450.000000,1450.000000,0.000000,44.784229
2447851.856677,872.407349,1059.155884,444.479034,1021.806152
2447851.862087,0.000000,64.432640,1362.113159,1450.000000
2447851.866777,78.416649,0.000000,1432.387207,1016.230225
2447851.871466,1082.875488,905.243225,549.182068,41.066959
2447851.876156,1450.000000,1450.000000,0.000000,0.000000
2447851.880845,1007.468079,1185.542969,335.350677,879.487854
2447851.885534,20.799000,175.773666,1276.792969,1450.000000
2447851.890224,0.000000,0.000000,1450.000000,1147.396729
2447851.894913,949.230896,766.111206,670.612854,142.318253
2447851.900825,1450.000000,1450.000000,0.000000,0.000000
2447851.905516,1137.838013,1297.060913,214.716476,741.329407
2447851.910206,125.059509,296.584869,1157.397949,1450.000000
2447851.914897,0.000000,0.000000,1450.000000,1268.473389
2447851.919588,810.895447,626.979187,806.824158,258.173096
2447851.924279,1450.000000,1450.000000,0.000000,0.000000
2447851.928970,1260.684814,1399.816895,123.112373,599.453674
2447851.933661,247.552338,434.389313,1043.490234,1450.000000
2447851.944917,1377.336304,1233.955933,241.533905,0.000000
2447851.949617,1450.000000,1450.000000,0.000000,211.353226
2447851.954317,655.124207,851.165833,642.733337,1221.476562
2447851.959017,0.000000,0.000000,1450.000000,1450.000000
2447851.963717,259.854736,107.358238,1302.194336,800.805725
2447851.968416,1272.633179,1112.613647,362.256592,0.000000
2447851.973116,1450.000000,1450.000000,0.000000,96.029419
2447851.977816,798.062012,994.369141,534.312988,1089.071045
2447851.982516,0.000000,13.806995,1420.173340,1450.000000
2447851.987216,139.840073,5.133370,1383.797241,941.176819
2447851.991915,1154.831177,983.040344,474.748199,0.000000
2447851.996615,1450.000000,1450.000000,0.000000,3.186230
2447852.004653,937.725098,1120.136719,396.774078,959.586182
2447852.009357,0.000000,113.996216,1322.816284,1450.000000
2447852.014061,32.924374,0.000000,1450.000000,1073.936401
2447852.018765,1025.257935,846.829041,603.879028,83.904045
2447852.023469,1450.000000,1450.000000,0.000000,0.000000
2447852.028173,1068.537476,1241.125000,290.300934,813.285095
2447852.032876,66.291275,232.860275,1231.300781,1450.000000
2447852.037580,0.000000,0.000000,1450.000000,1200.588989
2447852.042284,888.250000,706.546448,737.877686,189.049622
2447852.046988,1450.000000,1450.000000,0.000000,0.000000
2447852.051692,1192.092407,1345.651001,177.278275,680.879578
2447852.056396,175.862167,358.539337,1115.622925,1450.000000
2447852.062058,0.000000,0.000000,1450.000000,1319.984131
2447852.066763,747.170837,563.431580,857.803833,315.348236
2447852.071468,1450.000000,1450.000000,5.664408,0.000000
2447852.076173,1308.743774,1438.848145,81.425865,541.127991
2447852.080878,302.337799,494.485138,983.482849,1450.000000
2447852.085583,0.000000,0.000000,1450.000000,1420.350342
2447852.090288,604.144531,425.450165,1013.398010,443.947998
2447852.094993,1450.000000,1395.568604,99.392662,0.000000
2447852.099698,1409.110107,1450.000000,9.116157,402.969543
2447852.104402,435.008850,634.236694,869.486633,1391.408813
2447852.109107,0.000000,0.000000,1450.000000,1450.000000
2447852.113812,467.048157,295.168762,1122.526367,577.150085
2447852.118966,1429.378052,1297.238037,186.571442,0.000000
2447852.123672,1450.000000,1450.000000,0.000000,273.396210
2447852.128378,576.973083,775.581421,723.274109,1282.811401
2447852.133084,0.000000,0.000000,1450.000000,1450.000000
2447852.140405,330.659821,170.286270,1230.769653,718.052246
2447852.145115,1332.375000,1182.887695,282.158325,0.000000
2447852.149826,1450.000000,1450.000000,0.000000,160.727585
2447852.154536,718.406250,912.943298,591.753662,1166.337036
2447852.159247,0.000000,0.000000,1450.000000,1450.000000
2447852.163958,204.361221,59.741806,1341.048584,865.415344
2447852.168668,1221.476562,1056.058105,412.705231,0.000000
2447852.173379,1450.000000,1450.000000,0.000000,55.227982
2447852.178089,858.334839,1046.499390,466.074585,1037.117798
2447852.182800,0.000000,53.457851,1375.743164,1450.000000
2447852.187510,91.604103,0.000000,1428.846924,999.059998
2447852.192221,1100.665283,924.891663,547.677490,29.649637
2447852.197734,1450.000000,1450.000000,0.000000,0.000000
2447852.202446,994.457642,1174.479614,351.104797,894.533936
2447852.207158,10.797778,164.179337,1292.104614,1450.000000
2447852.211870,0.000000,0.000000,1450.000000,1131.200073
2447852.216582,969.410339,786.202148,659.195496,128.334244
2447852.221293,1450.000000,1450.000000,0.000000,0.000000
2447852.226005,1125.447144,1286.617188,226.399323,756.729553
2447852.230717,113.376671,284.193970,1168.195679,1450.000000
2447852.235429,0.000000,0.000000,1450.000000,1253.161865
2447852.240141,830.101318,645.299988,790.538940,241.445404
2447852.244853,1450.000000,1450.000000,0.000000,0.000000
2447852.249565,1243.691650,1387.868530,136.476837,615.915894
2447852.253797,228.257950,416.245483,1059.509888,1450.000000
2447852.258509,0.000000,0.000000,1450.000000,1364.768311
2447852.263221,686.898010,505.636932,933.299744,368.009521
2447852.267933,1450.000000,1446.194214,48.855522,0.000000
2447852.272645,1353.439575,1450.000000,42.129036,481.120667
2447852.277357,357.919800,554.846497,923.564087,1445.309204
2447852.282069,0.000000,0.000000,1450.000000,1450.000000
2447852.286781,543.694702,364.823303,1044.109741,502.096680
2447852.291493,1450.000000,1352.554443,123.023865,0.000000
2447852.296205,1447.698853,1450.000000,0.000000,345.794434
2447852.300917,494.396637,693.890015,791.955078,1346.005005
2447852.305629,0.000000,0.000000,1450.000000,1450.000000
2447852.310063,407.660370,240.029297,1177.311890,638.927551
2447852.314775,1389.550171,1249.001953,229.585541,0.000000
2447852.319488,1450.000000,1450.000000,0.000000,224.363663
2447852.324200,636.183838,835.500183,676.542786,1234.221436
2447852.328913,0.000000,0.000000,1450.000000,1450.000000
2447852.333625,275.431854,122.404320,1283.076904,784.343506
2447852.338338,1285.909180,1131.200073,344.555328,0.000000
2447852.343050,1450.000000,1450.000000,0.000000,114.438744
2447852.347763,778.679138,971.357483,547.942993,1113.852783
2447852.352475,0.000000,0.000000,1427.873413,1450.000000
2447852.357187,152.230972,16.639198,1374.150024,923.829590
2447852.361900,1168.195679,998.086426,461.472260,0.000000
2447852.454365,0.000000,0.000000,1450.000000,1188.375122
2447852.373368,909.049011,718.317749,686.632507,158.337906
2447852.378082,1450.000000,1450.000000,0.000000,0.000000
2447852.382797,1166.868042,1296.972412,261.447845,799.566650
2447852.387512,153.647079,295.080261,1045.437378,1450.000000
2447852.392226,0.000000,0.000000,1450.000000,1293.255249
2447852.396941,766.819275,578.212158,858.423340,301.541229
2447852.401655,1450.000000,1450.000000,0.000000,0.000000
2447852.406370,1293.697754,1426.988281,93.993774,557.059143
2447852.411084,284.016968,473.686127,1004.104858,1450.000000
2447852.415799,0.000000,0.000000,1450.000000,1407.428467
2447852.420513,625.120544,441.823853,971.800049,423.945557
2447852.425228,1450.000000,1406.454834,73.017761,0.000000
2447852.429291,1396.011108,1450.000000,16.373680,422.352448
2447852.434004,415.537445,615.119324,872.407349,1404.419189
2447852.438717,0.000000,0.000000,1450.000000,1450.000000
