timestamp,ch_1,ch_2,ch_3,ch_4
2446455.444194,1438.671143,1450.000000,327.208069,476.606842
2446455.449024,479.793091,655.832275,646.362061,314.463165
2446455.452761,0.000000,0.000000,1032.426880,349.688690
2446455.457590,400.225830,266.227173,1021.717651,1054.287964
2446455.462418,1385.655884,1265.641235,620.695251,1071.192749
2446455.467246,1450.000000,1450.000000,356.592194,495.812744
2446455.472715,619.810181,801.336731,602.020386,303.842407
2446455.477543,0.000000,0.000000,1022.691223,305.435516
2446455.482372,265.165100,142.849289,1081.990479,990.828918
2446455.487200,1274.757324,1144.121948,681.941650,1145.095581
2446455.492028,1450.000000,1450.000000,346.679474,568.919006
2446455.496857,764.695129,942.681458,540.154419,331.721893
2446455.501685,0.000000,0.000000,967.374695,262.598419
2446455.506513,144.265396,34.871513,1080.308838,876.832703
2446455.511342,1152.707031,1011.450867,731.593750,1199.703979
2446455.516170,1450.000000,1450.000000,362.522125,643.441345
2446455.520999,910.111084,1074.467407,472.358551,342.519684
2446455.525827,0.000000,84.966125,898.162720,227.284378
2446455.530685,35.933590,0.000000,1086.238770,729.912109
2446455.535513,1018.354370,868.601624,805.408020,1223.689209
2446455.540342,1450.000000,1450.000000,410.581085,735.842041
2446455.545171,1050.659180,1205.191406,445.275574,370.487701
2446455.552936,1450.000000,1450.000000,329.774780,530.949768
2446455.557767,724.778748,896.392578,539.269348,314.374664
2446455.562599,0.000000,0.000000,967.994263,265.430634
2446455.567431,182.677170,65.671730,1066.413330,899.401794
2446455.572263,1195.367188,1052.163818,716.813171,1179.170532
2446455.577094,1450.000000,1450.000000,354.556549,593.700806
2446455.581926,869.840698,1039.241943,499.529999,317.118347
2446455.586758,0.000000,54.785450,954.010254,264.368561
2446455.591590,67.176338,0.000000,1125.358643,803.549438
2446455.596422,1061.722534,919.935303,804.877014,1212.271851
2446455.601253,1450.000000,1450.000000,400.579865,680.525513
2446455.606085,1012.512939,1173.329102,471.384979,342.431183
2446455.611347,30.357687,169.224197,898.251221,261.624847
2446455.616178,0.000000,0.000000,1102.700928,658.752991
2446455.621010,925.068665,776.731995,838.420898,1207.227051
2446455.625841,1450.000000,1450.000000,421.290375,778.679138
2446455.630673,1148.104736,1291.219604,406.686798,370.841736
2446455.635504,138.600983,296.230835,807.178162,250.561554
2446455.640336,0.000000,0.000000,1081.282471,562.015503
2446455.645168,781.334290,631.492981,893.117859,1223.423706
2446455.649999,1450.000000,1450.000000,455.719330,874.354492
2446455.654831,1269.447021,1392.824829,363.584198,408.810974
2446455.659662,259.589203,430.406525,757.703125,280.742218
2446455.664494,0.000000,0.000000,1099.337769,473.686127
2446455.668875,632.820618,487.935669,967.551697,1176.072754
2446455.673706,1450.000000,1430.440063,519.001404,941.530823
2446455.678537,1380.522461,1450.000000,359.247375,411.200623
2446455.683367,394.561432,574.583435,710.175171,303.488373
2446455.690152,1450.000000,1450.000000,340.572540,586.797302
2446455.694984,680.171509,857.803833,577.327087,363.672699
2446455.699816,0.000000,0.000000,996.758850,298.709015
2446455.704649,212.592316,96.206436,1078.538696,945.248108
2446455.709481,1225.547852,1089.956055,716.813171,1160.230103
2446455.714313,1450.000000,1450.000000,373.231384,581.132874
2446455.719146,820.011597,999.414001,542.898132,323.756317
2446455.723978,0.000000,27.171457,991.536926,261.359344
2446455.728810,95.940910,0.000000,1129.252930,835.323181
2446455.733643,1095.000854,952.240112,783.989502,1214.484497
2446455.738475,1450.000000,1450.000000,386.153320,693.713013
2446455.743307,964.011475,1127.305786,471.119446,377.656708
2446455.750943,0.000000,128.776779,892.940857,252.685715
2446455.755778,0.000000,0.000000,1096.770996,714.246460
2446455.760614,961.710327,812.046021,837.358826,1232.893799
2446455.765449,1450.000000,1450.000000,415.802979,749.383484
2446455.770285,1103.940063,1248.116943,410.492584,367.478485
2446455.775120,101.782333,248.083374,841.961182,242.507477
2446455.779955,0.000000,0.000000,1121.287354,586.443237
2446455.784791,823.197815,711.414246,948.257324,1267.234375
2446455.789626,1450.000000,1447.079224,380.134888,764.960632
2446455.794461,1278.032104,1450.000000,591.576660,564.316650
2446455.799297,291.008972,1142.351807,1057.208740,563.166077
2446455.804132,0.000000,0.000000,419.166199,0.000000
2446455.809225,655.655273,376.329132,587.593872,897.543152
2446455.814060,1450.000000,1450.000000,535.729126,966.401123
2446455.818895,1348.129150,1443.627563,337.917358,357.388763
2446455.823730,347.564545,497.582855,736.196045,281.007751
2446455.828565,0.000000,0.000000,1086.592773,407.748871
2446455.833400,523.515198,367.832520,1005.343933,1130.757446
2446455.838235,1450.000000,1351.580933,569.184509,1016.761292
2446455.843070,1447.610352,1450.000000,355.707123,485.457489
2446455.847905,490.590851,654.062134,662.824280,316.410309
2446455.852740,0.000000,0.000000,1042.693604,335.173645
2446455.857575,383.144104,242.507477,1022.868225,1060.571899
2446455.862410,1373.265015,1243.072021,619.279114,1081.370972
2446455.867568,1450.000000,1450.000000,362.079590,506.699005
2446455.872404,632.466553,808.682800,614.588318,314.817200
2446455.877239,0.000000,0.000000,1028.267090,273.750214
2446455.908437,250.561554,124.882500,1083.406616,957.284973
2446455.889481,0.000000,96.737473,917.811157,230.382095
2446455.894319,23.808216,0.000000,1102.700928,740.355835
2446455.899157,1001.892212,850.634827,810.806946,1238.469727
2446455.903996,1450.000000,1450.000000,389.428070,733.452332
2446455.908834,1064.200684,1213.510986,420.493805,382.967102
2446455.913672,71.778671,211.176224,854.971619,241.887924
2446455.918510,0.000000,0.000000,1104.648071,625.474548
2446455.923348,854.617615,704.953308,882.674133,1242.275513
2446455.928186,1450.000000,1450.000000,455.276794,815.940308
2446455.933024,1195.632690,1332.463501,402.969543,390.047607
2446455.937862,183.916260,344.909363,817.090881,255.606415
2446455.942700,0.000000,0.000000,1122.614868,515.549683
2446455.948682,711.060242,564.051147,947.903320,1213.333984
2446455.953522,1450.000000,1450.000000,501.300140,924.537598
2446455.958362,1316.266846,1432.475708,379.249817,450.585968
2446455.963202,311.719452,489.705780,749.117981,295.876831
2446455.968042,0.000000,0.000000,1084.291626,446.337677
2446455.972882,567.325867,422.175415,977.464417,1170.408325
2446455.977722,1450.000000,1388.753540,537.587769,995.342712
2446455.982562,1422.208984,1450.000000,356.238159,493.069031
2446455.988692,452.179077,632.112549,692.385376,319.419525
2446455.993534,0.000000,0.000000,1071.989258,352.432404
2446455.998376,426.689240,290.300934,1035.613159,1095.620483
2446456.003218,1404.330688,1286.705688,617.154968,1064.997192
2446456.008060,1450.000000,1450.000000,367.478485,514.841614
2446456.012901,594.054810,776.643494,640.078125,327.473602
2446456.017743,0.000000,0.000000,1045.879883,303.576874
2446456.022585,287.203186,161.347122,1072.431763,1016.584290
2446456.027427,1295.113892,1164.389893,674.949646,1142.528809
2446456.032269,1450.000000,1450.000000,356.415192,587.328308
2446456.037111,738.939758,915.952515,566.529297,358.716339
2446456.041953,0.000000,0.000000,993.926636,285.344574
2446456.046006,160.550568,49.298054,1090.664062,929.848022
2446456.050847,1170.496826,1028.886597,731.505188,1194.393555
2446456.055688,1450.000000,1450.000000,354.291046,638.219482
2446456.060529,882.851135,1050.128174,493.865601,369.514130
2446456.065369,0.000000,66.468292,940.291748,243.481049
2446456.070210,50.183117,0.000000,1108.099854,790.893005
2446456.075051,1035.613159,890.020142,817.267883,1238.115723
2446456.079892,1450.000000,1450.000000,410.315582,713.715454
2446456.086428,1021.186584,1179.524536,450.762970,377.214172
2446456.091271,40.358910,177.366776,883.559204,244.897156
2446456.096114,0.000000,0.000000,1121.375854,681.587646
2446456.100956,893.560425,746.285767,890.551147,1257.764160
2446456.105799,1450.000000,1450.000000,460.852722,808.859802
2446456.110642,1154.654175,1298.919556,430.583527,409.873047
2446456.115484,146.124023,304.550446,847.802612,243.569550
2446456.120327,0.000000,0.000000,1133.235718,531.834839
2446456.125170,751.330627,602.993958,944.982605,1225.370850
2446456.130013,1450.000000,1450.000000,495.370209,878.602844
2446456.134855,1282.368896,1402.206543,398.455719,430.672028
2446456.139698,273.573212,441.027283,770.359497,279.768677
2446456.144651,0.000000,0.000000,1079.600830,446.072144
2446456.149494,603.790527,455.542328,961.179260,1189.968262
2446456.154337,1450.000000,1412.915771,520.505981,977.464417
2446456.159179,1392.382324,1450.000000,341.280609,458.109009
2446456.164119,408.987976,584.496094,694.244019,297.469940
2446456.168962,0.000000,0.000000,1076.591553,346.767975
2446456.173805,459.967651,322.871277,1024.549805,1088.805420
2446456.178712,1428.050415,1313.080688,595.116882,1023.487732
2446456.183556,1450.000000,1450.000000,364.646271,443.416962
2446456.188400,552.191284,736.461548,661.142639,297.292938
2446456.193244,0.000000,0.000000,1052.252319,296.053833
2446456.198087,324.110352,195.245071,1061.545532,1002.777283
2446456.202931,1325.914062,1199.349976,650.079346,1103.320557
2446456.207775,1450.000000,1450.000000,331.633392,497.936890
2446456.212619,698.580872,875.770630,544.668274,297.115906
2446456.217463,0.000000,0.000000,971.445984,260.562775
2446456.222307,198.696823,82.222427,1067.032837,911.261658
2446456.227151,1209.970703,1072.785767,700.970520,1173.329102
2446456.231994,1450.000000,1450.000000,336.678253,582.283447
2446456.234184,849.041687,1017.557800,485.280487,318.976990
2446456.239025,0.000000,40.358910,920.731873,225.602753
2446456.243866,81.956909,0.000000,1084.822632,773.545715
2446456.248707,1079.954834,934.096313,764.518066,1205.014282
2446456.253548,1450.000000,1450.000000,361.106018,650.256348
2446456.258389,990.297852,1150.671387,442.531891,327.916138
2446456.263229,16.373680,149.221756,902.411011,227.815414
2446456.268070,0.000000,0.000000,1087.477905,640.963196
2446456.272911,939.495178,793.459656,912.854797,1285.112671
2446456.277752,1450.000000,1450.000000,469.968872,757.526062
2446456.282593,1125.358643,1262.366455,306.674591,231.267166
2446456.287434,120.103157,263.660492,803.637939,227.815414
2446456.193951,0.000000,0.000000,1095.354980,555.112000
2446456.296149,797.176941,645.388489,895.419006,1210.501709
2446456.300989,1450.000000,1450.000000,449.523895,856.830261
2446456.305828,1252.807739,1377.601807,368.275055,415.979980
2446456.310668,241.799423,405.713226,763.190491,271.095032
2446456.315508,0.000000,0.000000,1081.370972,473.332123
2446456.320347,650.344849,502.096680,943.300964,1200.854492
2446456.325187,1450.000000,1440.352783,495.193176,927.812378
2446456.330026,1363.706299,1450.000000,348.184082,409.430511
2446456.331863,1450.000000,1450.000000,358.185303,491.033386
2446456.339431,515.372620,699.377380,648.309204,308.710236
2446456.344271,0.000000,0.000000,1037.914307,316.675812
2446456.349112,368.717560,232.240738,1029.948730,1061.368530
2446456.353952,1360.166016,1235.549072,611.667603,1106.152710
2446456.358792,1450.000000,1450.000000,327.296600,546.703918
2446456.363632,664.240356,840.368042,568.919006,341.280609
2446456.368473,0.000000,0.000000,986.492065,300.656158
2446456.373313,237.374100,114.084724,1065.528320,967.817261
2446456.378153,1249.887085,1113.233276,695.748657,1158.636963
2446456.382993,1450.000000,1450.000000,352.874939,586.443237
2446456.387834,805.408020,979.323059,533.073914,338.890930
2446456.392674,0.000000,12.744919,975.782837,293.841187
2446456.396304,111.872063,9.470182,1110.666504,883.205139
2446456.401143,1116.153931,974.455200,770.005493,1209.970703
2446456.405982,1450.000000,1450.000000,379.780884,677.516296
2446456.410821,945.867676,1113.852783,492.006958,373.762421
2446456.415661,0.000000,115.677834,941.707886,257.376556
2446456.420500,10.001221,0.000000,1128.633301,744.073120
2446456.425339,979.500061,833.818604,846.209473,1235.814575
2446456.430011,1450.000000,1450.000000,438.637604,775.050354
2446456.434850,1086.238770,1237.319214,457.489471,426.600739
2446456.439689,87.532806,235.603973,865.769409,260.120239
2446456.441898,0.000000,0.000000,1107.303345,651.052917
2446456.446734,837.270325,686.366943,880.549927,1267.057251
2446456.451569,1450.000000,1450.000000,435.716888,846.474976
2446456.456405,1211.563843,1344.677368,379.603851,431.911133
2446456.461240,199.758896,361.371552,784.078003,271.183533
2446456.466076,0.000000,0.000000,1101.727417,515.284119
2446456.470911,686.986511,541.304993,957.727539,1216.962646
2446456.475747,1450.000000,1450.000000,521.214050,918.696228
2446456.480582,1330.073853,1440.883789,393.676361,435.539886
2446456.485418,327.739105,500.769073,750.622620,283.485931
2446456.490253,0.000000,0.000000,1100.576782,417.130554
2446456.495089,542.101562,399.960327,1016.230225,1163.416382
2446456.498169,1450.000000,1373.353516,578.477661,999.502502
2446456.503002,1434.068848,1450.000000,370.045166,463.684906
2446456.507835,468.906799,646.273560,677.781860,301.983765
2446456.512668,0.000000,0.000000,1049.597168,343.404755
2446456.517501,401.730438,264.457062,1024.284302,1084.999634
2446456.522740,1387.868530,1264.579102,611.136536,1091.903198
2446456.527575,1450.000000,1450.000000,341.900146,538.826843
2446456.532409,609.720459,788.680359,596.178955,327.473602
2446456.537243,0.000000,0.000000,1004.281860,254.721359
2446456.542255,903.119080,1073.316895,490.679352,321.720673
2446456.547091,0.000000,83.107491,934.273315,232.594757
2446456.551926,39.916378,0.000000,1111.994141,744.515625
2446456.556762,1023.045227,876.036133,812.400024,1225.282349
2446456.561598,1450.000000,1450.000000,393.587860,711.679810
2446456.566433,1045.437378,1197.668335,436.513458,362.168091
2446456.571269,56.732590,195.776108,866.742981,233.479828
2446456.576104,0.000000,0.000000,1100.488281,631.138977
2446456.580940,876.832703,727.699463,869.398132,1236.257080
2446456.585775,1450.000000,1450.000000,435.451385,791.424011
2446456.590611,1175.276245,1314.496704,405.005188,379.957886
2446456.595447,165.506927,323.136780,831.251892,254.101807
2446456.597703,0.000000,0.000000,1133.147217,555.554565
2446456.602536,730.354614,587.151306,958.878113,1240.593872
2446456.607369,1450.000000,1450.000000,508.734650,907.013367
2446456.612202,1298.388550,1415.836548,398.721222,450.231934
2446456.617035,291.628510,462.180298,758.145630,279.237610
2446456.621867,0.000000,0.000000,1083.849121,434.035278
2446456.626700,583.611084,439.876709,987.731201,1182.887695
2446456.631533,1450.000000,1402.029541,541.836060,986.934631
2446456.636366,1404.684692,1450.000000,345.528900,461.560760
2446456.641199,424.830627,601.489319,678.047363,299.240051
2446456.646032,0.000000,0.000000,1064.289185,369.337128
2446456.650865,441.646820,306.143555,1038.976318,1111.817139
2446456.654179,1416.102051,1299.981689,623.969971,1067.298462
2446456.659010,1450.000000,1450.000000,355.707123,504.751862
2446456.663841,567.060364,747.878906,617.951538,313.312592
2446456.668672,0.000000,0.000000,1030.922241,319.773560
2446456.672413,307.028625,179.048401,1058.447754,1021.894653
2446456.677244,1311.576050,1181.648682,657.336853,1135.005737
2446456.682074,1450.000000,1450.000000,346.236938,584.850159
2446456.686905,715.928101,895.065002,566.263794,348.892151
2446456.691735,0.000000,0.000000,999.591064,261.624847
2446456.696566,180.198990,65.317711,1087.743408,898.074219
2446456.701396,1191.561401,1051.278809,718.052246,1174.922119
2446456.706227,1450.000000,1450.000000,351.547333,596.710022
2446456.711058,864.176270,1032.957886,497.582855,328.712677
2446456.715888,0.000000,51.953243,941.973389,249.145462
2446456.720719,68.503937,0.000000,1099.249268,784.343506
2446456.725549,1062.430542,915.598511,778.944641,1208.289062
2446456.729866,1450.000000,1450.000000,368.806091,645.034485
2446456.734696,1006.583069,1164.389893,442.974426,307.559662
2446456.739526,27.436977,162.055176,890.285645,228.257950
2446456.744356,0.000000,0.000000,1111.551636,666.010498
2446456.749441,347.653046,217.814194,1058.359253,1043.401733
2446456.754272,1346.005005,1221.476562,652.557556,1102.258423
2446456.759102,1450.000000,1450.000000,358.716339,527.055481
2446456.763932,671.409363,849.572754,584.938660,325.968994
2446456.768762,0.000000,0.000000,1003.396790,284.636505
2446456.773592,215.336014,97.268509,1071.281250,952.151611
2446456.778422,1227.583496,1088.893921,688.933655,1168.549683
2446456.783253,1450.000000,1450.000000,355.087585,588.921448
2446456.788083,816.205811,998.882996,546.084351,334.111572
2446456.792913,0.000000,25.135811,995.785278,249.764999
2446456.797743,100.277725,0.000000,1113.498779,792.220581
2446456.802573,1100.399780,960.471191,771.687134,1183.684326
2446456.807975,1450.000000,1450.000000,373.585419,625.651611
2446456.812804,963.037903,1124.739014,452.356110,315.171204
2446456.817634,0.000000,126.298599,872.849915,228.346451
2446456.822463,1.947140,0.000000,1136.244873,720.441895
2446456.827293,967.551697,811.160950,703.006165,1156.512817
2446456.832122,1450.000000,1450.000000,592.815735,828.950745
2446456.836952,1113.675781,1164.655396,908.340942,819.038025
2446456.841781,105.234085,154.620636,342.608185,231.090149
2446456.846611,0.000000,0.000000,745.223694,347.741547
2446456.851441,818.684021,630.784973,916.926086,1189.437256
2446456.856270,1450.000000,1450.000000,425.538666,822.932312
2446456.861100,1226.344360,1349.899292,390.932678,351.547333
2446456.866067,214.185440,359.070374,798.062012,276.759430
2446456.870896,0.000000,0.000000,1115.180420,513.071472
2446456.875726,671.232361,509.000183,955.603394,1187.224609
2446456.880556,1450.000000,1450.000000,503.247253,928.962952
2446456.885507,1450.000000,1357.068237,569.627075,1013.929077
2446456.890337,1443.007935,1450.000000,338.713898,478.022949
2446456.895166,481.120667,647.424133,654.062134,324.287384
2446456.899240,0.000000,0.000000,1061.368530,398.190186
2446456.904069,384.471710,245.428192,1042.870605,1091.460693
2446456.908898,1375.477661,1246.789307,633.528625,1094.381348
2446456.913727,1450.000000,1450.000000,359.866943,549.005066
2446456.918556,622.199829,793.459656,606.268677,331.367889
2446456.923385,0.000000,0.000000,1038.002808,285.167542
2446456.928214,252.331680,128.599762,1084.822632,967.020691
2446456.933043,1262.543457,1123.500000,690.526733,1144.652954
2446456.937872,1450.000000,1450.000000,370.664703,574.140869
2446456.942701,772.483643,947.460754,557.855713,335.085144
2446456.947530,0.000000,0.000000,982.509277,260.208740
2446456.952358,136.211319,26.197887,1103.851562,877.806274
2446456.956087,1142.971313,996.404785,758.234131,1213.953491
2446456.960914,1450.000000,1450.000000,377.302704,682.295654
2446456.965742,924.714661,1087.300903,486.254028,378.984314
2446456.970569,0.000000,94.967346,919.050232,229.674057
2446456.975396,29.384117,0.000000,1107.480347,719.556885
2446456.979777,1010.919861,857.184265,809.302307,1218.555786
2446456.984602,1450.000000,1450.000000,393.145325,688.668152
2446456.989427,1062.961548,1215.812134,451.294037,333.403534
2446456.994253,69.300491,211.884262,887.630493,215.070496
2446456.999078,0.000000,0.000000,1130.137939,573.963867
2446457.003903,865.769409,718.317749,892.144287,1216.697144
2446457.008729,1450.000000,1450.000000,439.345673,787.706787
2446457.013554,1195.721191,1331.932495,401.730438,366.858948
2446457.018380,183.827744,346.413971,807.886230,247.729355
2446457.023205,0.000000,0.000000,1088.451416,501.919678
2446457.028030,720.176392,568.919006,910.996155,1213.245483
2446457.032856,1450.000000,1450.000000,468.818298,900.286865
2446457.034901,1312.018555,1427.342407,354.999084,415.271912
2446457.039721,307.648163,479.970093,725.221252,265.607635
2446457.044541,0.000000,0.000000,1075.087036,402.350006
2446457.049362,571.928223,428.459381,978.880554,1160.495605
2446457.054182,1450.000000,1393.001831,539.003845,988.527710
2446457.059002,1415.748047,1450.000000,353.494476,462.976868
2446457.063822,441.292816,624.766541,684.862366,299.240051
2446457.068643,0.000000,0.000000,1071.546753,344.820862
2446457.073463,430.760529,297.204407,1048.977539,1100.576782
2446457.078283,1407.074341,1292.724121,618.571106,1064.377686
2446457.083104,1450.000000,1450.000000,347.476044,504.397858
2446457.087924,587.947876,769.297424,607.419250,317.649384
2446457.091453,0.000000,0.000000,1006.937073,283.574432
2446457.096271,294.991760,167.277054,1051.190308,1006.848572
2446457.101090,1301.486328,1170.585327,661.319641,1136.775879
2446457.105908,1450.000000,1450.000000,338.802429,541.836060
2446457.110523,1048.446533,906.747864,807.532166,1223.777710
2446457.115340,1450.000000,1450.000000,401.199402,716.370605
2446457.120158,1023.399231,1182.887695,444.921570,372.611847
2446457.124975,38.854301,179.490936,867.805054,221.973999
2446457.129792,0.000000,0.000000,1102.966431,638.219482
2446457.134610,908.695007,761.243347,852.758972,1235.372070
2446457.139427,1450.000000,1450.000000,420.139771,770.713562
2446457.144244,1155.716309,1298.034546,402.881042,366.327911
2446457.149062,146.035522,304.373444,813.285095,239.763779
2446457.153879,0.000000,0.000000,1095.354980,533.516418
2446457.158696,764.695129,615.738892,913.474304,1220.325928
2446457.163514,1450.000000,1450.000000,468.552765,878.779846
2446457.167724,1280.864258,1399.197388,362.345123,418.192627
2446457.172540,271.626068,438.991638,741.063904,267.908813
2446457.177356,0.000000,0.000000,1064.112183,438.637604
2446457.182173,621.049255,470.942444,948.080322,1182.799194
2446457.185576,1450.000000,1421.500977,519.797974,961.975830
2446457.190389,1387.780029,1450.000000,349.600189,456.692902
2446457.195202,405.536224,582.194946,677.427795,291.451508
2446457.200015,0.000000,0.000000,1046.676392,377.568207
2446457.204828,470.676910,331.456390,1006.140503,1146.246094
2446457.209641,1434.688354,1320.603638,585.204163,1063.404175
2446457.214455,1450.000000,1450.000000,349.688690,532.808411
2446457.219268,546.349854,728.938538,640.963196,330.394318
2446457.224081,0.000000,0.000000,1048.181030,302.868835
2446457.228894,333.580536,204.715256,1062.873047,1036.675171
2446457.233707,1333.968140,1208.466064,655.124207,1115.445923
2446457.238521,1450.000000,1450.000000,355.884155,555.908569
2446457.240362,690.172729,873.469421,582.194946,340.130005
2446457.245171,0.000000,0.000000,1008.087646,274.458282
2446457.249980,206.839401,89.391441,1087.743408,948.080322
2446457.254788,1218.821289,1083.406616,713.184387,1186.781982
2446457.259597,1450.000000,1450.000000,364.380768,641.582764
2446457.264406,837.270325,1011.008362,509.354218,371.726776
2446457.269215,0.000000,34.074955,929.139954,242.241959
2446457.274024,92.046631,0.000000,1086.858276,813.196594
2446457.278833,1092.080200,947.637817,771.864136,1215.900635
2446457.283641,1450.000000,1450.000000,376.329132,660.788635
2446457.288450,982.243774,1144.298950,471.030945,344.820862
2446457.293259,8.939144,142.849289,914.182373,229.143021
2446457.300105,1450.000000,1447.875854,492.272461,922.147949
2446457.304917,1356.271729,1450.000000,356.680695,423.503021
2446457.309728,363.053162,541.481995,720.087891,280.388214
2446457.314540,0.000000,0.000000,1073.847900,384.294708
2446457.319351,514.222046,371.549774,990.828918,1147.396729
2446457.324163,1450.000000,1352.377441,548.385498,1020.744080
2446457.328974,1450.000000,1450.000000,328.358673,468.995300
2446457.333786,500.061035,682.118652,637.688477,298.886047
2446457.338598,0.000000,0.000000,1035.524658,312.693024
2446457.343409,375.709564,243.746567,1037.914307,1053.933960
2446457.348221,1366.272949,1245.284790,639.989624,1100.399780
2446457.353032,1450.000000,1450.000000,364.911804,546.880920
2446457.357819,648.043701,829.481750,602.020386,333.226501
2446457.362630,0.000000,0.000000,1010.211792,279.503143
2446457.367442,244.366104,121.696274,1082.875488,991.359924
2446457.372254,1255.374512,1120.844727,690.792297,1168.461182
2446457.377065,1450.000000,1450.000000,333.138000,590.780090
2446457.381877,794.875793,969.410339,533.250916,351.370331
2446457.386688,0.000000,5.664408,976.402344,254.278824
2446457.391500,121.607765,17.347250,1101.992920,853.998047
2446457.396209,1128.190796,987.642700,776.554993,1210.501709
2446457.401021,1450.000000,1450.000000,398.721222,676.631287
2446457.405832,938.698669,1104.559570,502.627716,376.506134
2446457.410644,0.000000,107.446747,931.972168,244.897156
2446457.415455,18.320820,0.000000,1116.773438,729.823608
2446457.420267,994.546143,849.484192,838.509399,1228.734009
2446457.425078,1450.000000,1450.000000,415.625946,744.338623
2446457.429890,1077.742188,1230.592651,446.603180,397.039612
2446457.434701,80.540802,228.169449,868.336060,253.393768
2446457.439513,0.000000,0.000000,1101.904419,621.934326
2446457.444324,850.723328,701.236023,878.160278,1243.337646
2446457.449136,1450.000000,1450.000000,443.062927,855.502625
2446457.452856,1207.049927,1342.818726,394.826965,448.992859
2446457.457666,194.802536,360.397980,791.601074,256.048950
2446457.462477,0.000000,0.000000,1087.123901,478.642487
2446457.467287,704.245239,555.554565,922.413452,1206.961426
2446457.472097,1450.000000,1450.000000,480.855164,907.898438
2446457.476908,1326.179565,1437.520630,367.389984,439.611176
2446457.481718,323.756317,497.848389,744.161621,293.575653
2446457.486529,0.000000,0.000000,1098.629639,442.531891
2446457.491255,559.094788,415.006409,1001.007141,1185.896973
2446457.496065,1450.000000,1383.620239,546.792419,989.324280
2446457.500875,1427.696411,1450.000000,345.351898,464.215942
2446457.505685,461.737762,640.166626,675.569214,299.505585
2446457.510495,0.000000,0.000000,1067.209961,331.279388
2446457.515305,412.616730,273.927246,1035.878662,1091.814697
2446457.520115,1394.506470,1272.898682,607.153748,1080.485840
2446457.524925,1450.000000,1450.000000,346.236938,526.435913
2446457.529735,608.038818,785.405579,602.816956,327.119568
2446457.534545,0.000000,0.000000,1014.814148,298.000977
2446457.539355,279.149109,154.178116,1069.245605,1019.504944
2446457.544165,1287.502319,1156.070312,675.480652,1150.671387
2446457.548853,1450.000000,1450.000000,336.943787,570.866150
2446457.553663,753.277771,928.431885,536.614197,336.501251
2446457.558473,0.000000,0.000000,977.818481,250.384537
2446457.563283,153.647079,44.253189,1086.769775,877.186707
2446457.566882,1162.973755,1023.045227,739.470764,1191.738403
2446457.571691,1450.000000,1450.000000,376.240601,616.977966
2446457.576500,899.932861,1072.431763,506.522003,331.898926
2446457.581309,0.000000,80.098274,943.920532,234.010864
2446457.586118,45.315266,0.000000,1121.375854,756.906555
2446457.590927,1031.630371,889.135071,816.736877,1228.822510
2446457.595736,1450.000000,1450.000000,400.048828,722.743103
2446457.600546,1042.693604,1198.022339,439.522675,372.346344
2446457.605355,52.130257,194.714035,870.637268,242.418976
2446457.610164,0.000000,0.000000,1103.586060,645.122986
2446457.614973,892.409790,743.188049,850.634827,1234.575439
2446457.619782,1450.000000,1450.000000,416.688019,782.838928
2446457.621988,1177.400391,1313.877197,393.499359,370.222168
2446457.626795,167.011536,324.818420,801.071228,235.161453
2446457.631602,0.000000,0.000000,1088.451416,504.132324
2446457.636409,742.479980,591.134094,907.455872,1212.006348
2446457.641217,1450.000000,1450.000000,464.569977,901.968506
2446457.646024,1294.848267,1413.889404,361.991089,438.106567
2446457.650831,288.353790,459.171082,736.992615,267.377777
2446457.655638,0.000000,0.000000,1070.484619,402.438507
2446457.660446,593.966309,452.267578,971.091980,1164.478394
2446457.665253,1450.000000,1408.667480,543.075134,976.579407
2446457.670060,1401.144531,1450.000000,358.716339,450.851501
2446457.674867,421.290375,602.728455,684.950867,284.990540
2446457.678219,0.000000,0.000000,1062.784546,343.227722
2446457.683025,452.887146,314.197632,1022.337158,1106.683716
2446457.687831,1422.120483,1306.442627,588.301880,1057.739746
2446457.692637,1450.000000,1450.000000,335.173645,509.088684
2446457.697039,565.555786,748.409912,617.154968,321.986206
2446457.701845,0.000000,0.000000,1029.860229,309.329803
2446457.706650,314.286163,186.128906,1060.483398,1041.366089
2446457.711456,1317.948486,1189.879761,658.310425,1130.845947
2446457.714899,70.716599,0.000000,1092.699707,793.813721
2446457.719703,1064.554688,919.581299,785.936646,1223.954712
2446457.724507,1450.000000,1450.000000,389.251038,706.723450
2446457.729311,1001.361145,1159.787598,456.427399,389.339569
2446457.734115,24.516266,158.160904,888.250000,251.446625
2446457.738919,0.000000,0.000000,1099.337769,704.599304
2446457.743723,925.688232,776.554993,837.712891,1250.506592
2446457.748527,1450.000000,1450.000000,414.475372,786.290649
2446457.753331,1134.120728,1279.625244,414.475372,405.005188
2446457.758135,128.599762,282.246826,839.482971,247.817856
2446457.762939,0.000000,0.000000,1115.711426,570.158081
2446457.767743,779.387146,633.086121,918.784729,1239.797363
2446457.770202,1450.000000,1450.000000,476.960876,861.432556
2446457.775003,1259.534302,1385.478882,396.685577,414.829407
2446457.779804,247.906372,417.130554,780.449219,254.367325
2446457.784605,0.000000,0.000000,1101.815918,434.300812
2446457.789406,636.449341,491.652924,974.101196,1186.781982
2446457.794207,1450.000000,1433.714844,531.480774,974.897766
2446457.799008,1374.504028,1450.000000,370.930237,499.972534
