timestamp,ch_1,ch_2,ch_3,ch_4
2448579.662500,1446.636719,1312.903564,167.454071,0.000000
2448579.668889,1450.000000,1450.000000,0.000000,271.095032
2448579.673646,548.828064,754.251343,745.843262,1280.421753
2448579.678402,0.000000,0.000000,1450.000000,1450.000000
2448579.683158,356.326691,189.403656,1215.723633,729.912109
2448579.687915,1351.226929,1201.120117,268.262817,0.000000
2448579.692671,1450.000000,1450.000000,0.000000,150.018311
2448579.697427,692.650940,892.852356,597.329529,1154.211670
2448579.702184,0.000000,0.000000,1450.000000,1450.000000
2448579.706940,225.425751,75.938469,1320.249634,870.991272
2448579.711696,1239.885864,1076.237549,383.321136,0.000000
2448579.716453,1450.000000,1450.000000,0.000000,44.518707
2448579.721209,838.066895,1028.621094,476.252808,1018.442871
2448579.724707,0.000000,39.473846,1382.204102,1450.000000
2448579.729462,107.004211,0.000000,1418.580200,1015.168152
2448579.734218,1117.658569,945.248108,528.737122,39.296833
2448579.738974,1450.000000,1450.000000,0.000000,0.000000
2448579.743730,976.579407,1154.300171,350.750763,884.178711
2448579.748485,0.000000,147.274612,1288.298828,1450.000000
2448579.753241,3.097723,0.000000,1450.000000,1154.477173
2448579.757997,982.863342,796.380371,655.655273,147.628632
2448579.762752,1450.000000,1450.000000,0.000000,0.000000
2448579.767508,1109.073486,1272.633179,241.710922,747.347839
2448579.772264,100.012207,267.908813,1183.153320,1450.000000
2448579.777020,0.000000,0.000000,1450.000000,1272.102173
2448579.780867,847.448547,657.867920,813.993164,263.394989
2448579.785622,1450.000000,1450.000000,0.000000,0.000000
2448579.790377,1232.451294,1378.221313,135.945801,598.391602
2448579.795132,217.814194,402.704010,1062.873047,1450.000000
2448579.799978,0.000000,0.000000,1450.000000,1380.522461
2448579.804733,700.970520,510.062256,907.190369,389.693573
2448579.809488,1450.000000,1449.822998,33.012878,0.000000
2448579.814243,1345.031372,1450.000000,48.855522,457.312469
2448579.818999,347.210510,542.721130,926.661804,1430.263062
2448579.823754,0.000000,0.000000,1450.000000,1450.000000
2448579.828509,557.944214,377.302704,1059.952393,522.895691
2448579.833264,1450.000000,1359.812012,131.431976,0.000000
2448579.838088,1393.975464,1251.745728,231.975220,0.000000
2448579.842843,1450.000000,1450.000000,0.000000,200.112915
2448579.847598,628.306763,831.251892,679.197937,1210.413208
2448579.852814,0.000000,0.000000,1450.000000,1450.000000
2448579.857571,281.981323,126.475616,1283.076904,804.522949
2448579.862328,1291.308105,1135.713867,346.856506,0.000000
2448579.867085,1450.000000,1450.000000,0.000000,91.250076
2448579.871842,771.687134,968.790833,541.393494,1081.547974
2448579.876599,0.000000,0.000000,1426.457275,1450.000000
2448579.881355,157.452850,19.559910,1372.025879,956.753967
2448579.886112,1173.152100,1003.219788,456.958435,0.000000
2448579.890869,1450.000000,1450.000000,0.000000,0.000000
2448579.895626,912.943298,1097.390625,405.624725,949.319397
2448579.900383,0.000000,96.117928,1333.083130,1450.000000
2448579.905140,47.881950,0.000000,1450.000000,1088.097412
2448579.909357,1044.906250,863.379700,598.568665,93.816757
2448579.914114,1450.000000,1450.000000,0.000000,0.000000
2448579.918871,1048.800537,1221.742065,303.045837,807.178162
2448579.923627,51.687725,212.946350,1243.249146,1450.000000
2448579.928384,0.000000,0.000000,1450.000000,1217.582275
2448579.932355,910.022583,720.795959,734.868469,207.370438
2448579.937111,1450.000000,1450.000000,0.000000,0.000000
2448579.941866,1177.665894,1334.322144,183.296707,662.116211
2448579.946622,161.966675,342.431183,1118.809082,1450.000000
2448579.951378,0.000000,0.000000,1450.000000,1327.418701
2448579.956134,770.182495,583.080017,868.601624,323.756317
2448579.960889,1450.000000,1450.000000,9.116157,0.000000
2448579.965645,1295.733398,1431.148193,90.099495,512.540466
2448579.970401,287.291718,484.572418,1001.803711,1450.000000
2448579.975157,0.000000,0.000000,1450.000000,1431.590698
2448579.979912,623.173401,437.752533,979.323059,455.188293
2448579.984668,1450.000000,1404.153687,79.213211,0.000000
2448579.988456,1397.781250,1450.000000,11.682842,387.657928
2448579.993210,418.900696,619.633179,860.547485,1378.575317
2448579.997964,0.000000,0.000000,1450.000000,1450.000000
2448580.002719,479.793091,305.347015,1127.482788,599.011169
2448580.008631,1437.166626,1304.229980,187.013977,0.000000
2448580.013387,1450.000000,1450.000000,0.000000,256.756989
2448580.018143,563.874146,768.323853,745.931763,1265.021606
2448580.022899,0.000000,0.000000,1450.000000,1450.000000
2448580.027655,339.156433,175.419647,1228.380005,752.392700
2448580.032411,1338.924438,1187.667114,284.282501,0.000000
2448580.037167,1450.000000,1450.000000,0.000000,142.495270
2448580.041923,705.749878,902.411011,586.000732,1148.901245
2448580.047126,1450.000000,1450.000000,0.000000,0.000000
2448580.051883,988.881775,1166.248535,331.810425,873.646484
2448580.056639,7.080510,157.806870,1273.164307,1450.000000
2448580.061396,0.000000,0.000000,1450.000000,1158.990967
2448580.066152,975.340271,787.529724,650.079346,153.912598
2448580.070909,1450.000000,1450.000000,0.000000,0.000000
2448580.075665,1120.048218,1286.440186,227.638397,724.690247
2448580.080422,110.013428,284.282501,1168.815186,1450.000000
2448580.085178,0.000000,0.000000,1450.000000,1278.032104
2448580.089935,832.402466,644.591980,796.999939,267.112244
2448580.094691,1450.000000,1450.000000,0.000000,0.000000
2448580.099447,1241.921509,1386.452393,127.980225,590.337524
2448580.102879,226.753342,413.944336,1046.410889,1450.000000
2448580.107633,0.000000,0.000000,1450.000000,1388.045532
2448580.112387,688.314087,502.539215,938.167603,400.314362
2448580.117141,1450.000000,1444.601074,49.386559,0.000000
2448580.121896,1352.111938,1450.000000,47.439419,446.780212
2448580.126650,356.238159,555.643066,930.910095,1422.208984
2448580.131404,0.000000,0.000000,1450.000000,1450.000000
2448580.136159,544.491211,364.557770,1061.103027,536.525635
2448580.142762,1450.000000,1352.819946,137.184891,0.000000
2448580.147519,1446.371216,1450.000000,0.000000,327.296600
2448580.152276,492.183960,691.411804,785.317078,1327.241699
2448580.157033,0.000000,0.000000,1450.000000,1450.000000
2448580.161789,401.730438,231.621185,1182.887695,684.950867
2448580.166546,1386.009888,1240.859375,237.728134,0.000000
2448580.171303,1450.000000,1450.000000,0.000000,188.430084
2448580.176060,636.360840,836.385254,679.817505,1199.438477
2448580.180817,0.000000,0.000000,1450.000000,1450.000000
2448580.185574,267.643280,112.226089,1301.132324,810.098877
2448580.190331,1279.536743,1117.658569,372.080811,0.000000
2448580.195087,1450.000000,1450.000000,0.000000,80.275284
2448580.199608,780.803284,974.809265,531.569336,1065.262817
2448580.204365,0.000000,2.832204,1421.677979,1450.000000
2448580.209122,149.929810,12.479400,1377.336304,956.134399
2448580.213879,1165.186523,990.474854,461.295258,2.478179
2448580.218636,1450.000000,1450.000000,0.000000,0.000000
2448580.223393,924.272095,1109.692993,399.429291,931.352600
2448580.228150,0.000000,105.853630,1327.772705,1450.000000
2448580.232907,41.775009,0.000000,1450.000000,1094.646851
2448580.237664,1037.560303,854.086548,605.649170,99.392662
2448580.242421,1450.000000,1450.000000,0.000000,0.000000
2448580.247178,1057.385742,1231.212280,290.212402,794.344727
2448580.251935,58.679729,222.593536,1232.982300,1450.000000
2448580.257599,470.765411,297.469940,1126.509155,603.613525
2448580.262357,1431.679199,1299.096680,191.704819,0.000000
2448580.267114,1450.000000,1450.000000,0.000000,247.640854
2448580.271872,573.786865,774.253784,711.768311,1256.348022
2448580.276630,0.000000,0.000000,1450.000000,1450.000000
2448580.281388,331.633392,169.224197,1228.557007,755.490417
2448580.286146,1332.729004,1180.763550,280.211182,0.000000
2448580.290903,1450.000000,1450.000000,0.000000,133.113586
2448580.295661,719.025818,916.395020,572.547791,1134.563232
2448580.300419,0.000000,0.000000,1446.636719,1450.000000
2448580.305177,202.591095,55.316486,1342.907227,901.171936
2448580.309935,1219.971924,1049.243164,412.616730,0.000000
2448580.317482,1450.000000,1450.000000,0.000000,31.950802
2448580.322244,856.476196,1047.119019,475.279266,1004.281860
2448580.327007,0.000000,55.582005,1379.814453,1450.000000
2448580.331769,88.594887,0.000000,1434.511353,1041.277588
2448580.336531,1095.266479,915.509949,572.901794,56.467068
2448580.341294,1450.000000,1450.000000,0.000000,0.000000
2448580.346056,993.484070,1174.037109,353.848511,870.106201
2448580.350818,12.479400,165.683945,1293.078125,1450.000000
2448580.355581,0.000000,0.000000,1450.000000,1171.558960
2448580.360343,959.055115,770.802063,671.055359,163.382767
2448580.365105,1450.000000,1450.000000,0.000000,0.000000
2448580.369868,1125.181641,1286.617188,219.761337,727.345398
2448580.375198,114.969788,283.928467,1157.928955,1450.000000
2448580.379962,0.000000,0.000000,1450.000000,1285.555176
2448580.384726,816.736877,629.368835,827.800171,279.591644
2448580.389490,1450.000000,1450.000000,0.000000,0.000000
2448580.394253,1247.320435,1392.736328,130.458405,562.635071
2448580.399017,232.152237,421.732880,1061.191528,1450.000000
2448580.403781,0.000000,0.000000,1450.000000,1390.258179
2448580.408545,675.746216,492.272461,963.391907,396.154541
2448580.415920,533.693481,353.671478,1053.491455,544.845276
2448580.420688,1450.000000,1344.234863,129.750351,0.000000
2448580.425456,1450.000000,1450.000000,0.000000,308.179199
2448580.430225,505.902466,704.687805,770.359497,1312.992065
2448580.434993,0.000000,0.000000,1450.000000,1450.000000
2448580.439761,391.729218,224.098145,1193.951050,687.075012
2448580.444530,1379.460449,1234.309937,246.490265,0.000000
2448580.449298,1450.000000,1450.000000,0.000000,180.553009
2448580.454066,646.981628,847.891113,667.692139,1188.817627
2448580.458834,0.000000,0.000000,1450.000000,1450.000000
2448580.463603,262.598419,108.420311,1304.849487,825.321960
2448580.468371,1274.491821,1113.587280,376.594635,0.000000
2448580.475644,1450.000000,1450.000000,0.000000,74.256851
2448580.480417,794.433228,992.244995,520.505981,1059.509888
2448580.485189,0.000000,13.629982,1415.394043,1450.000000
2448580.489962,140.282608,4.071293,1389.461670,967.640259
2448580.494734,1155.273804,980.031128,480.766632,9.735702
2448580.499507,1450.000000,1450.000000,0.000000,0.000000
2448580.504280,932.503174,1120.667725,382.790100,923.652588
2448580.509052,0.000000,115.058289,1315.735840,1450.000000
2448580.513825,33.366905,0.000000,1450.000000,1104.736572
2448580.518597,1024.284302,843.111755,617.154968,108.243301
2448580.523370,1450.000000,1450.000000,0.000000,0.000000
2448580.528143,1067.386963,1240.770874,287.734222,780.626282
2448580.533120,66.291275,232.771774,1226.432861,1450.000000
2448580.537893,0.000000,0.000000,1450.000000,1225.990356
2448580.542667,885.240784,741.683472,790.450439,215.690048
2448580.547440,1450.000000,1450.000000,0.000000,0.000000
2448580.552214,1195.101685,1450.000000,312.693024,632.555115
2448580.556987,180.110474,930.998596,1083.318115,1450.000000
2448580.561761,0.000000,0.000000,798.416016,1327.949707
2448580.566534,737.435120,468.818298,535.286560,318.888489
2448580.570728,1450.000000,1450.000000,34.251968,0.000000
2448580.575500,1310.956421,1435.661987,60.626869,499.529999
2448580.580273,304.461945,483.244812,970.383911,1450.000000
2448580.585045,0.000000,0.000000,1450.000000,1446.548218
2448580.589818,597.683594,408.456940,1027.382080,480.058594
2448580.594591,1450.000000,1386.009888,107.623756,0.000000
2448580.599363,1412.296265,1450.000000,9.293170,364.380768
2448580.604136,440.230713,632.466553,877.894775,1360.785522
2448580.608909,0.000000,0.000000,1450.000000,1450.000000
2448580.613681,456.073364,277.910034,1141.820801,619.721680
2448580.618454,1423.625122,1282.722900,205.688828,0.000000
2448580.623226,1450.000000,1450.000000,0.000000,239.940796
2448580.627097,582.549011,775.935425,717.786743,1249.887085
2448580.631868,0.000000,0.000000,1450.000000,1450.000000
2448580.636639,324.552887,158.957458,1242.541016,762.570984
2448580.641411,1327.153198,1168.107178,298.355011,0.000000
2448580.646209,1213.864990,1040.480957,421.732880,0.000000
2448580.650980,1450.000000,1450.000000,0.000000,23.100164
2448580.655751,869.309631,1060.571899,454.745758,987.908203
2448580.661085,0.000000,65.406212,1368.397095,1450.000000
2448580.665858,80.275284,0.000000,1430.617065,1038.179810
2448580.670630,1084.822632,904.977722,556.174072,57.794666
2448580.675402,1450.000000,1450.000000,0.000000,0.000000
2448580.680174,1006.494507,1185.277466,320.127563,849.484192
2448580.684947,19.825428,175.773666,1265.110229,1450.000000
2448580.689719,0.000000,0.000000,1450.000000,1176.426758
2448580.694491,951.620605,764.518066,658.575989,167.542572
2448580.699263,1450.000000,1450.000000,0.000000,0.000000
2448580.704036,1136.952881,1298.388550,206.042847,713.626953
2448580.708808,124.705490,298.266479,1140.493164,1450.000000
2448580.713580,0.000000,0.000000,1450.000000,1292.458618
2448580.693389,810.452881,624.855042,816.471313,285.521576
2448580.721897,1450.000000,1450.000000,0.000000,0.000000
2448580.726668,1258.560669,1400.436401,118.775558,559.360291
2448580.731439,245.339676,434.654816,1036.675171,1450.000000
2448580.736209,0.000000,0.000000,1450.000000,1404.065186
2448580.740980,666.895569,485.368988,966.843689,417.750092
2448580.745751,1450.000000,1433.891846,67.087837,0.000000
2448580.750522,1368.839600,1450.000000,32.216320,428.105347
2448580.755292,379.780884,576.442017,902.411011,1408.667480
2448580.760063,0.000000,0.000000,1450.000000,1450.000000
2448580.764834,524.665833,346.679474,1072.431763,556.528076
2448580.769604,1450.000000,1338.481934,140.636642,0.000000
2448580.774375,1450.000000,1450.000000,0.000000,297.735443
2448580.776060,518.647400,719.822388,767.438782,1304.318481
2448580.780827,0.000000,0.000000,1450.000000,1450.000000
2448580.785595,386.684357,216.840622,1193.331543,695.040588
2448580.790362,1374.946533,1227.583496,246.490265,0.000000
2448580.795129,1450.000000,1450.000000,0.000000,175.596649
2448580.799896,660.169067,861.521057,649.990845,1183.153320
2448580.804664,0.000000,0.000000,1450.000000,1450.000000
2448580.809431,257.111023,101.782333,1310.071411,836.473755
2448580.814198,1269.624023,1107.214844,381.108459,0.000000
2448580.818965,1450.000000,1450.000000,0.000000,68.061401
2448580.823733,805.142517,1000.564636,503.955322,1051.721313
2448580.828500,0.000000,19.382896,1407.162964,1450.000000
2448580.831853,134.441193,0.000000,1383.443237,977.552917
2448580.836619,1148.547241,972.242554,463.065369,14.603553
2448580.841385,1450.000000,1450.000000,0.000000,0.000000
2448580.846150,943.566528,1129.252930,376.329132,920.731873
2448580.852195,737.258118,553.518860,891.082214,349.954224
2448580.856964,1450.000000,1450.000000,23.542696,0.000000
2448580.861732,1319.276123,1447.433350,66.999329,487.758636
2448580.866501,316.410309,510.239258,959.055115,1450.000000
2448580.871269,0.000000,0.000000,1450.000000,1450.000000
2448580.876038,591.665161,411.466156,1019.062439,489.440277
2448580.880806,1450.000000,1385.478882,99.481171,0.000000
2448580.885575,1419.819336,1450.000000,1.681621,359.689911
2448580.890343,452.798645,655.566772,852.227905,1356.802734
2448580.895112,0.000000,0.000000,1450.000000,1450.000000
2448580.899880,453.595184,280.299713,1148.812744,628.041260
2448580.904649,1420.438843,1284.316040,213.123352,0.000000
2448580.909215,1450.000000,1450.000000,0.000000,233.391327
2448580.913984,595.293884,799.920654,694.421021,1242.983521
2448580.918753,0.000000,0.000000,1450.000000,1450.000000
2448580.923523,319.596527,154.089600,1238.469727,772.483643
2448580.928292,1322.816284,1165.629028,291.805542,0.000000
2448580.933061,1450.000000,1450.000000,0.000000,118.510040
2448580.937831,738.939758,937.194031,552.368286,1118.012573
2448580.942600,0.000000,0.000000,1434.245850,1450.000000
2448580.946709,190.111694,45.580784,1349.633789,908.960510
2448580.951478,1206.695923,1038.356812,416.865051,0.000000
2448580.956247,1450.000000,1450.000000,0.000000,18.940365
2448580.961016,884.532715,1087.920410,437.841064,982.243774
2448580.965785,0.000000,32.216320,1372.025879,1450.000000
2448580.970554,136.919373,89.037415,1431.944702,1069.776611
2448580.975323,1157.043823,1108.719360,434.743317,84.789108
2448580.980092,1450.000000,1450.000000,0.000000,0.000000
2448580.984861,1020.655579,1195.367188,335.704681,844.173828
2448580.989630,29.915155,191.793320,1251.922729,1450.000000
2448580.994399,0.000000,0.000000,1450.000000,1183.949829
2448580.999168,941.265320,756.641052,695.483093,175.419647
2448581.003357,1450.000000,1450.000000,0.000000,0.000000
2448581.008126,1148.193237,1307.327759,207.901489,698.138306
2448581.012894,134.883728,309.418304,1149.255371,1450.000000
2448581.017663,0.000000,0.000000,1450.000000,1304.141479
2448581.023344,0.000000,0.000000,1450.000000,1409.021484
2448581.028114,655.655273,470.588409,961.090759,427.220276
2448581.032885,1450.000000,1425.926270,65.406212,0.000000
2448581.037655,1375.123657,1450.000000,26.640419,418.281158
2448581.042425,387.834961,584.230591,895.242004,1401.587036
2448581.047195,0.000000,0.000000,1450.000000,1450.000000
2448581.051965,515.726685,334.642609,1084.380127,566.086792
2448581.056736,1450.000000,1328.834717,155.240189,0.000000
2448581.061506,1450.000000,1450.000000,0.000000,289.061829
2448581.066276,527.497986,729.027039,766.819275,1296.618408
2448581.071046,0.000000,0.000000,1450.000000,1450.000000
2448581.075817,378.541779,209.229080,1211.652344,704.687805
2448581.079725,1368.308594,1219.883423,268.528351,0.000000
2448581.084494,1450.000000,1450.000000,0.000000,167.719589
2448581.089264,671.232361,872.938416,626.979187,1174.391113
2448581.094034,0.000000,0.000000,1450.000000,1450.000000
2448581.098803,246.578766,92.577675,1309.451904,848.156616
2448581.103573,1259.799805,1096.328491,371.903809,0.000000
2448581.108342,1450.000000,1450.000000,0.000000,62.485504
2448581.113112,814.081665,1011.185364,492.892029,1045.348877
2448581.117882,0.000000,26.197887,1395.922607,1450.000000
2448581.122651,126.298599,0.000000,1399.020264,988.085205
2448581.127421,1138.900024,965.516052,490.413849,22.215101
2448581.132191,1450.000000,1450.000000,0.000000,0.000000
2448581.134667,954.364258,1138.369019,366.504913,907.367371
2448581.139434,0.000000,131.166458,1303.698975,1450.000000
2448581.144202,19.825428,0.000000,1450.000000,1125.093140
2448581.148970,1006.140503,824.967957,623.350403,123.731918
2448581.153738,1450.000000,1450.000000,0.000000,0.000000
2448581.158506,1089.956055,1257.675659,253.305252,765.845703
2448581.163274,84.346581,251.712143,1196.075195,1450.000000
2448581.168042,0.000000,0.000000,1450.000000,1248.647949
2448581.172810,866.123413,681.676147,755.136414,237.462616
2448581.177578,1450.000000,1450.000000,0.000000,0.000000
2448581.182345,1214.130493,1362.909668,150.283829,619.810181
2448581.187113,198.608307,381.550995,1078.273193,1450.000000
2448581.189616,0.000000,0.000000,1450.000000,1360.785522
2448581.194382,724.070679,537.941772,881.080994,362.256592
2448581.199149,1450.000000,1450.000000,18.320820,0.000000
2448581.203915,1327.595703,1450.000000,66.291275,482.802307
2448581.208681,326.057495,521.037048,953.125183,1447.079224
2448581.213448,0.000000,0.000000,1450.000000,1450.000000
2448581.218214,582.814514,398.986755,1022.691223,496.520782
2448581.222981,1450.000000,1376.805176,105.499603,0.000000
2448581.227465,1425.483765,1450.000000,0.000000,348.095581
2448581.232232,461.383759,663.709351,830.809387,1346.447510
2448581.236998,0.000000,0.000000,1450.000000,1450.000000
2448581.241765,443.682465,268.439850,1161.292236,642.644836
2448581.245301,0.000000,0.000000,1437.520630,1450.000000
2448581.250067,180.021973,37.438198,1361.847656,921.970947
2448581.254834,1195.367188,1025.965942,445.718109,0.000000
2448581.259600,1450.000000,1450.000000,0.000000,13.098944
2448581.264366,887.541931,1078.096191,436.690460,973.393127
2448581.269132,0.000000,78.947693,1355.829224,1450.000000
2448581.273898,67.176338,0.000000,1442.122925,1061.988037
2448581.278664,1068.537476,890.020142,568.299438,74.256851
2448581.283430,1450.000000,1450.000000,0.000000,0.000000
2448581.288197,1026.585449,1201.208618,308.179199,830.278320
2448581.292963,34.694500,191.527802,1247.497437,1450.000000
2448581.297729,0.000000,0.000000,1450.000000,1188.463623
2448581.300213,932.945740,748.940979,691.854370,179.313919
2448581.304977,1450.000000,1450.000000,0.000000,0.000000
2448581.309741,1158.371460,1315.116333,197.900269,686.721008
2448581.314504,144.884949,319.862061,1131.111572,1450.000000
2448581.319268,0.000000,0.000000,1450.000000,1309.540405
2448581.324032,788.591858,602.639954,840.722107,302.249268
2448581.328796,1450.000000,1450.000000,0.000000,0.000000
2448581.333560,1277.855103,1415.748047,112.403099,543.340637
2448581.338700,266.492706,458.374542,1032.603882,1450.000000
2448581.343466,0.000000,0.000000,1450.000000,1414.066406
2448581.348232,649.725342,463.419403,960.117188,431.911133
2448581.352999,1450.000000,1419.996338,68.857964,0.000000
2448581.357765,1382.469604,1450.000000,22.038088,411.466156
2448581.362531,398.986755,599.630737,875.947632,1395.834106
2448581.367297,0.000000,0.000000,1450.000000,1450.000000
2448581.372063,506.433502,325.791992,1090.310059,576.707581
2448581.376829,1450.000000,1321.842773,154.620636,0.000000
2448581.381595,1450.000000,1450.000000,0.000000,278.529572
2448581.386362,538.295776,740.090332,746.993835,1287.856323
2448581.391128,0.000000,0.000000,1450.000000,1450.000000
2448581.395381,367.478485,199.935913,1213.333984,711.679810
2448581.400147,1360.166016,1210.944214,272.068604,0.000000
2448581.404913,1450.000000,1450.000000,0.000000,158.426422
2448581.409679,679.020935,881.169495,603.436462,1163.239380
2448581.414755,0.000000,0.000000,1450.000000,1450.000000
2448581.419522,236.931580,84.435081,1308.035767,858.334839
2448581.424289,1250.329590,1085.973267,367.478485,0.000000
2448581.429055,1450.000000,1450.000000,0.000000,56.290058
2448581.433968,0.000000,0.000000,1450.000000,1255.551514
2448581.438735,857.449768,672.559998,779.741211,244.897156
2448581.443502,1450.000000,1450.000000,0.000000,0.000000
2448581.448269,1225.193848,1371.671875,143.468842,609.366394
2448581.453037,209.760117,394.826965,1068.271973,1450.000000
2448581.456763,0.000000,0.000000,1450.000000,1367.423584
2448581.461530,715.751099,526.612976,905.597290,370.930237
2448581.466296,1450.000000,1450.000000,33.720932,0.000000
2448581.471063,1335.472778,1450.000000,57.883171,469.260803
2448581.475830,335.881714,534.224487,950.204468,1439.025146
2448581.480596,0.000000,0.000000,1450.000000,1450.000000
2448581.485363,574.760437,392.348785,1046.410889,505.194397
2448581.490130,1450.000000,1370.963745,124.262955,0.000000
2448581.494896,1433.537842,1450.000000,0.000000,339.333466
2448581.499663,474.217163,679.109436,832.668030,1339.455566
2448581.504430,0.000000,0.000000,1450.000000,1450.000000
2448581.509196,433.238708,259.854736,1158.371460,651.406921
2448581.513640,1406.720337,1266.791748,220.115356,0.000000
2448581.518407,1450.000000,1450.000000,0.000000,217.991211
2448581.523174,613.880249,819.126526,677.427795,1228.911011
2448581.529699,0.000000,0.000000,1450.000000,1450.000000
2448581.534470,297.823975,138.335464,1265.641235,790.096436
2448581.539241,1304.141479,1148.370239,319.508026,0.000000
2448581.544012,1450.000000,1450.000000,0.000000,102.755905
2448581.548783,758.676697,959.055115,555.289001,1097.125122
2448581.553553,0.000000,0.000000,1419.907837,1450.000000
2448581.558324,174.534576,34.605995,1418.491699,944.274536
2448581.563095,1184.569336,1021.452087,345.440399,0.000000
2448581.567866,1450.000000,1450.000000,108.597328,87.444305
2448581.572637,955.337830,1199.526978,922.590515,1118.720581
2448581.577408,0.000000,165.152908,871.433777,1450.000000
2448581.582178,48.324482,0.000000,1229.088135,1064.643188
2448581.586987,1061.280029,864.087769,633.263123,83.550018
2448581.591758,1450.000000,1450.000000,0.000000,0.000000
2448581.596530,1034.905029,1200.500488,315.790771,826.030029
2448581.601301,41.686504,190.642746,1246.966309,1450.000000
2448581.605963,0.000000,0.000000,1450.000000,1200.057983
2448581.610734,921.528381,726.460327,711.856812,190.908264
2448581.615506,1450.000000,1450.000000,0.000000,0.000000
2448581.620278,1164.743896,1316.001343,191.350784,677.870361
2448581.626998,0.000000,0.000000,1450.000000,1450.000000
2448581.631773,356.415192,189.138138,1223.335205,725.044250
2448581.636547,1351.315430,1199.084473,279.945679,0.000000
2448581.641322,1450.000000,1450.000000,0.000000,154.620636
2448581.646096,689.110657,888.781067,621.757324,1159.787598
2448581.650871,0.000000,0.000000,1450.000000,1450.000000
2448581.655646,227.638397,77.000549,1323.612915,870.194702
2448581.660420,1241.921509,1076.768555,395.889038,0.000000
2448581.665195,1450.000000,1450.000000,0.000000,49.652077
2448581.669969,833.818604,1024.726807,483.687347,1028.532593
2448581.674744,0.000000,37.349693,1385.567383,1450.000000
2448581.679518,109.305374,0.000000,1417.429688,1009.769287
2448581.684712,1119.782715,945.867676,533.958984,35.756577
2448581.689487,1450.000000,1450.000000,0.000000,0.000000
2448581.694263,973.835693,1154.477173,371.992310,889.046570
2448581.699038,0.000000,146.301041,1307.416260,1450.000000
2448581.705632,5.310383,0.000000,1450.000000,1139.342651
2448581.710410,986.226562,803.726440,649.282776,135.945801
2448581.715189,1450.000000,1450.000000,0.000000,0.000000
2448581.719968,1106.860718,1271.394165,246.578766,746.462769
2448581.724747,98.153572,267.466278,1188.198120,1450.000000
2448581.729526,0.000000,0.000000,1450.000000,1265.906738
2448581.734305,850.192261,660.080566,771.244568,255.429413
2448581.739084,1450.000000,1450.000000,0.000000,0.000000
2448581.743863,1229.884644,1376.539673,140.902161,605.472107
2448581.748641,214.804977,400.579865,1064.023682,1450.000000
2448581.753420,0.000000,0.000000,1450.000000,1376.185669
2448581.758199,706.634949,517.850830,920.023804,384.117676
2448581.762872,1450.000000,1450.000000,40.801441,0.000000
2448581.767651,1342.641724,1450.000000,53.280838,467.225159
2448581.772430,345.086365,543.252136,941.530823,1435.219482
2448581.777209,0.000000,0.000000,1450.000000,1450.000000
2448581.784740,620.341187,822.401245,674.595642,1218.821289
2448581.789524,0.000000,0.000000,1450.000000,1450.000000
2448581.794307,285.875610,128.157242,1282.457397,802.841370
2448581.799090,1294.582764,1136.687378,343.227722,0.000000
2448581.803873,1450.000000,1450.000000,0.000000,94.967346
2448581.808657,762.747986,958.347046,544.314209,1087.831909
2448581.813440,0.000000,0.000000,1425.926270,1450.000000
2448581.818223,162.497711,24.339254,1377.424805,943.035461
2448581.823006,1177.488892,1007.468079,469.437836,0.000000
2448581.827790,1450.000000,1450.000000,0.000000,1.416102
2448581.832573,905.597290,1090.487061,424.034058,956.134399
2448581.837356,0.000000,91.250076,1346.536011,1450.000000
2448581.842380,51.333698,0.000000,1447.698853,1080.043335
2448581.847164,1048.446533,865.326843,582.283447,87.267288
2448581.851948,1450.000000,1450.000000,0.000000,0.000000
2448581.856731,1042.428101,1214.484497,306.851624,816.736877
2448581.863995,47.173901,205.246292,1247.231934,1450.000000
2448581.868783,0.000000,0.000000,1450.000000,1206.872925
2448581.873571,914.713440,725.309753,722.920105,197.103699
2448581.878358,1450.000000,1450.000000,0.000000,0.000000
2448581.883146,1171.027832,1327.330200,200.820969,670.878357
2448581.887933,156.125244,334.200073,1141.112793,1450.000000
2448581.892721,0.000000,0.000000,1450.000000,1323.081909
2448581.897508,774.784851,584.230591,859.219910,318.711456
2448581.902296,1450.000000,1450.000000,7.080510,0.000000
2448581.907084,1288.033325,1424.067627,87.355797,526.524414
2448581.911871,278.529572,469.437836,995.165710,1450.000000
2448581.916659,0.000000,0.000000,1450.000000,1424.775635
2448581.921560,630.165405,443.151428,977.198914,447.399750
2448581.926348,1450.000000,1407.074341,78.151131,0.000000
2448581.931137,1393.886963,1450.000000,11.771348,389.428070
2448581.935925,413.324799,614.234253,858.069336,1381.761597
2448581.940714,0.000000,0.000000,1450.000000,1450.000000
2448581.945502,485.103455,307.117126,1106.152710,585.646729
2448581.950291,1441.680420,1306.885132,166.303482,0.000000
2448581.955079,1450.000000,1450.000000,0.000000,264.191528
2448581.959867,552.191284,756.021484,731.239685,1273.252808
2448581.964656,0.000000,0.000000,1450.000000,1450.000000
2448581.969444,350.219727,185.332352,1226.078857,729.381042
2448581.974233,1346.801514,1196.871704,279.237610,0.000000
2448581.978362,1450.000000,1450.000000,0.000000,146.301041
2448581.983150,696.191162,895.950073,601.843384,1150.405884
2448581.987937,0.000000,0.000000,1450.000000,1450.000000
