timestamp,ch_1,ch_2,ch_3,ch_4
2447547.676863,1150.671387,977.641479,470.588409,0.000000
2447547.681516,1450.000000,1450.000000,0.000000,0.000000
2447547.686168,940.822815,1125.624146,417.661591,947.018250
2447547.690821,0.000000,119.926140,1340.252075,1450.000000
2447547.695473,28.764572,0.000000,1450.000000,1082.963989
2447547.700125,1017.734863,836.916321,591.134094,91.515594
2447547.704778,1450.000000,1450.000000,0.000000,0.000000
2447547.709430,1081.193970,1248.116943,269.059387,801.248230
2447547.714083,77.266068,241.622406,1209.793701,1450.000000
2447547.717816,0.000000,0.000000,1450.000000,1217.936279
2447547.722467,874.708557,690.880798,731.505188,207.901489
2447547.727119,1450.000000,1450.000000,0.000000,0.000000
2447547.731770,1209.705200,1356.714233,160.816086,655.566772
2447547.736421,194.537018,373.054382,1086.681274,1450.000000
2447547.741072,0.000000,0.000000,1450.000000,1335.472778
2447547.745723,728.584534,549.093567,899.755859,334.642609
2447547.750374,1450.000000,1450.000000,26.374901,0.000000
2447547.755025,1327.949707,1450.000000,74.079842,500.946106
2447547.759676,327.473602,523.338196,980.031128,1450.000000
2447547.764327,0.000000,0.000000,1450.000000,1440.352783
2447547.771854,0.000000,0.000000,1450.000000,1450.000000
2447547.776510,436.867493,264.634064,1129.783936,611.225037
2447547.781165,1408.313477,1269.004395,188.872604,0.000000
2447547.785820,1450.000000,1450.000000,0.000000,233.214310
2447547.790475,614.853821,821.693237,689.818726,1242.541016
2447547.795131,0.000000,0.000000,1450.000000,1450.000000
2447547.799786,293.664154,138.866501,1271.571167,758.322632
2447547.804441,1300.158691,1149.697876,333.757538,0.000000
2447547.809096,1450.000000,1450.000000,0.000000,117.890495
2447547.813752,762.836487,960.736755,542.013062,1113.941284
2447547.818407,0.000000,0.000000,1429.732056,1450.000000
2447547.823062,168.693161,30.180676,1352.996948,906.747864
2447547.828307,1183.772827,1018.885437,422.086914,0.000000
2447547.832963,1450.000000,1450.000000,0.000000,16.639198
2447547.837619,911.792725,1096.416992,408.014404,975.163269
2447547.843650,0.000000,92.931694,1335.738281,1450.000000
2447547.848310,54.431423,0.000000,1442.919434,1046.233887
2447547.852969,1054.287964,879.487854,556.174072,64.167122
2447547.857628,1450.000000,1450.000000,0.000000,0.000000
2447547.862287,1050.216675,1221.122559,281.184753,835.677246
2447547.866947,51.776230,212.238297,1220.502930,1450.000000
2447547.871606,0.000000,0.000000,1450.000000,1179.082031
2447547.876265,914.536377,734.071899,700.262451,174.269058
2447547.880924,1450.000000,1450.000000,0.000000,0.000000
2447547.885584,1180.586548,1337.862427,194.182999,673.179504
2447547.890243,164.621857,350.308258,1131.996582,1450.000000
2447547.894902,0.000000,0.000000,1450.000000,1306.354126
2447547.898713,770.625061,587.947876,832.579529,294.726227
2447547.903371,1450.000000,1450.000000,1.239089,0.000000
2447547.908030,1300.512695,1431.590698,70.451080,543.694702
2447547.912689,293.752655,487.139099,950.027466,1450.000000
2447547.917347,0.000000,0.000000,1450.000000,1412.738770
2447547.922006,622.730896,442.443390,948.345825,430.849060
2447547.926665,1450.000000,1403.180176,55.847527,0.000000
2447547.931324,1406.100830,1450.000000,9.824208,393.410858
2447547.935982,435.008850,639.370056,843.996826,1387.071899
2447547.941221,0.000000,0.000000,1450.000000,1450.000000
2447547.945881,475.633270,308.444733,1117.481567,566.617859
2447547.950541,1432.475708,1306.265625,179.844955,0.000000
2447547.955200,1450.000000,1450.000000,0.000000,263.306488
2447547.959860,581.663940,786.113647,705.395813,1271.217163
2447547.964520,0.000000,0.000000,1450.000000,1450.000000
2447547.969180,334.731110,171.259842,1198.553345,722.566101
2447547.973839,1332.817505,1183.949829,242.950012,0.000000
2447547.978499,1450.000000,1450.000000,0.000000,147.186111
2447547.983159,733.098328,932.768738,536.260132,1152.087524
2447547.987818,0.000000,0.000000,1428.581421,1450.000000
2447547.992478,201.529022,59.033752,1334.322144,855.945190
2447548.000457,1218.909790,1060.748901,386.064819,0.000000
2447548.005123,1450.000000,1450.000000,0.000000,43.191113
2447548.009789,872.672913,1069.068604,471.384979,1010.123291
2447548.014454,0.000000,69.211990,1380.876465,1450.000000
2447548.019120,81.602882,0.000000,1417.252686,1018.531372
2447548.023786,1087.566406,916.660583,514.133545,40.624428
2447548.028452,1450.000000,1450.000000,0.000000,0.000000
2447548.033118,1008.087646,1188.994629,329.686249,885.683350
2447548.037783,21.772570,179.402435,1271.925171,1450.000000
2447548.042449,0.000000,0.000000,1450.000000,1148.901245
2447548.047115,946.929749,770.182495,632.820618,146.212540
2447548.051781,1450.000000,1450.000000,0.000000,0.000000
2447548.057313,1141.112793,1304.318481,227.284378,730.354614
2447548.061981,130.546906,308.090698,1161.823242,1450.000000
2447548.066650,0.000000,0.000000,1450.000000,1283.431030
2447548.071318,795.406799,615.650391,810.364380,274.015747
2447548.075986,1450.000000,1450.000000,0.000000,0.000000
2447548.080654,1263.251587,1403.268677,125.856071,595.293884
2447548.085322,251.800644,439.257141,1054.641968,1450.000000
2447548.089990,0.000000,0.000000,1450.000000,1397.338745
2447548.089001,645.034485,462.003296,960.382690,418.635162
2447548.099210,1450.000000,1420.969849,61.423428,0.000000
2447548.103880,1376.539673,1450.000000,37.792225,430.672028
2447548.108549,388.542999,584.938660,921.793945,1412.207764
2447548.113218,0.000000,0.000000,1450.000000,1450.000000
2447548.117887,502.893250,326.234497,1095.443481,545.730347
2447548.122556,1450.000000,1321.842773,165.152908,0.000000
2447548.127225,1450.000000,1450.000000,0.000000,300.833191
2447548.131894,537.941772,732.124756,719.202820,1303.256470
2447548.136564,0.000000,0.000000,1450.000000,1450.000000
2447548.141233,357.831299,193.120911,1213.599487,709.024597
2447548.145902,1353.174072,1202.093628,261.624847,0.000000
2447548.150571,1450.000000,1450.000000,0.000000,171.613861
2447548.154455,680.791077,882.231567,633.440125,1180.940552
2447548.159124,0.000000,0.000000,1450.000000,1450.000000
2447548.163794,225.248734,80.452301,1346.447510,838.066895
2447548.168463,1237.850220,1079.600830,438.195068,0.000000
2447548.173132,1450.000000,1450.000000,0.000000,65.317711
2447548.177801,836.916321,1026.673950,499.441498,1046.853394
2447548.182470,0.000000,40.535923,1402.029541,1450.000000
2447548.188820,105.322594,0.000000,1403.888184,987.996704
2447548.193492,1114.472290,935.954956,502.450714,19.471403
2447548.198164,1450.000000,1450.000000,0.000000,0.000000
2447548.202837,980.650696,1152.795532,334.731110,920.820374
2447548.207509,2.035647,145.327469,1272.367676,1450.000000
2447548.212182,1.327596,0.000000,1450.000000,1121.375854
2447548.216854,980.827698,797.088440,643.795410,125.148018
2447548.221526,1450.000000,1450.000000,0.000000,0.000000
2447548.226199,1450.000000,1450.000000,0.000000,0.000000
2447548.230871,1241.833008,1385.124878,148.248184,631.935547
2447548.235544,226.487823,413.147766,1081.813477,1450.000000
2447548.240216,0.000000,0.000000,1450.000000,1368.751099
2447548.243488,690.084229,505.813965,921.970947,380.311920
2447548.248159,1450.000000,1445.397705,40.712933,0.000000
2447548.252830,1356.360229,1450.000000,47.173901,469.703339
2447548.257501,364.292267,558.475220,924.095093,1438.051636
2447548.262171,0.000000,0.000000,1450.000000,1450.000000
2447548.266842,538.295776,360.840515,1058.359253,512.717468
2447548.271513,1450.000000,1348.748657,131.254959,0.000000
2447548.276184,1450.000000,1450.000000,0.000000,336.147217
2447548.280855,504.574860,702.563660,800.540161,1335.295776
2447548.285526,0.000000,0.000000,1450.000000,1450.000000
2447548.290196,391.021179,224.894714,1190.322266,664.859924
2447548.294867,1377.690308,1234.221436,247.375320,0.000000
2447548.295331,1450.000000,1450.000000,0.000000,200.378433
2447548.299996,653.619629,851.696899,666.187500,1211.829346
2447548.304661,0.000000,0.000000,1450.000000,1450.000000
2447548.309326,261.182312,106.296158,1290.422974,796.468872
2447548.313991,1272.367676,1111.197632,351.281830,0.000000
2447548.318656,1450.000000,1450.000000,0.000000,93.905266
2447548.323321,805.142517,995.165710,504.663361,1082.255981
2447548.327986,0.000000,17.081732,1404.242188,1450.000000
2447548.332651,132.848068,0.000000,1384.505249,967.640259
2447548.337316,1146.157593,969.498840,462.799866,6.372459
2447548.341981,1450.000000,1450.000000,0.000000,0.000000
2447548.346646,945.071106,1130.226440,390.578644,942.858459
2447548.351267,0.000000,123.731918,1315.912842,1450.000000
2447548.355933,22.215101,0.000000,1450.000000,1083.229614
2447548.360599,1006.848572,833.110535,652.203491,92.931694
2447548.365265,1450.000000,1450.000000,0.000000,0.000000
2447548.369931,1085.265259,1253.338867,283.485931,792.132080
2447548.374597,80.363792,247.640854,1230.327148,1450.000000
2447548.379263,0.000000,0.000000,1450.000000,1229.265137
2447548.383929,870.283203,685.658936,742.657043,216.398102
2447548.388595,1450.000000,1450.000000,0.000000,0.000000
2447548.393261,1216.077637,1360.077515,146.832077,664.151855
2447548.397928,201.263504,378.364777,1072.077759,1450.000000
2447548.402594,0.000000,0.000000,1450.000000,1339.898071
2447548.407163,722.477539,538.384277,880.815491,342.696686
2447548.411829,1450.000000,1450.000000,17.524263,0.000000
2447548.416495,1330.162354,1450.000000,78.947693,500.503571
2447548.421162,330.394318,525.019836,978.349487,1450.000000
2447548.425828,0.000000,0.000000,1450.000000,1443.096558
2447548.430494,574.229370,395.623505,1044.198242,474.305695
2447548.435160,1450.000000,1373.530518,120.634193,0.000000
2447548.439827,1432.298706,1450.000000,0.000000,369.779663
2447548.445402,0.000000,95.055847,1343.172852,1450.000000
2447548.450070,47.704937,0.000000,1450.000000,1064.377686
2447548.454738,1044.198242,864.087769,589.895020,74.964905
2447548.459407,1450.000000,1450.000000,0.000000,0.000000
2447548.464075,1057.385742,1226.609863,276.316925,835.942749
2447548.468744,58.768234,219.141800,1219.706421,1450.000000
2447548.473412,0.000000,0.000000,1450.000000,1203.067139
2447548.478080,899.224792,711.591309,716.105103,194.448517
2447548.482749,1450.000000,1450.000000,0.000000,0.000000
2447548.487417,1185.454468,1340.075073,192.147354,683.357727
2447548.492086,170.286270,350.573761,1131.731079,1450.000000
2447548.496754,0.000000,0.000000,1450.000000,1317.594482
2447548.501032,752.038696,571.220154,892.675354,313.135559
2447548.505700,1450.000000,1450.000000,23.454189,0.000000
2447548.510368,1306.354126,1437.520630,90.276505,535.906128
2447548.515036,299.948120,494.839172,1009.857788,1450.000000
2447548.522321,0.000000,0.000000,1450.000000,1425.926270
2447548.526993,606.622742,425.273132,990.474854,452.621613
2447548.531666,1450.000000,1394.948975,86.470734,0.000000
2447548.536338,1411.765259,1450.000000,2.566685,404.828186
2447548.541010,442.177856,636.891907,841.607178,1388.045532
2447548.545682,0.000000,0.000000,1450.000000,1450.000000
2447548.550354,458.109009,285.079041,1121.729858,602.197388
2447548.555026,1424.067627,1288.564331,181.438080,0.000000
2447548.559698,1450.000000,1450.000000,0.000000,265.519135
2447548.564370,585.027161,782.042358,725.132751,1275.465454
2447548.569043,0.000000,0.000000,1450.000000,1450.000000
2447548.573715,320.393097,161.878159,1265.729736,734.160400
2447548.578701,1323.258911,1171.558960,329.863281,0.000000
2447548.583373,1450.000000,1450.000000,0.000000,142.495270
2447548.588046,733.186829,932.768738,606.534180,1143.325439
2447548.592719,0.000000,0.000000,1450.000000,1450.000000
2447548.600514,0.000000,0.000000,1450.000000,1403.268677
2447548.605190,642.733337,448.815857,962.949402,422.440948
2447548.609867,1450.000000,1412.296265,62.928036,0.000000
2447548.614543,1385.567383,1450.000000,28.145029,431.734100
2447548.619219,403.589081,594.320312,917.545593,1409.818115
2447548.623896,0.000000,0.000000,1450.000000,1450.000000
2447548.628572,491.829956,314.109131,1180.144043,562.281006
2447548.633248,1445.751709,1312.461060,297.292938,0.000000
2447548.637925,1450.000000,1450.000000,0.000000,290.477936
2447548.642601,545.995850,739.736328,759.119202,1296.795410
2447548.647277,0.000000,0.000000,1450.000000,1450.000000
2447548.651954,352.963440,184.978333,1208.731567,708.759094
2447548.656955,1347.332642,1193.951050,266.581207,0.000000
2447548.661630,1450.000000,1450.000000,0.000000,173.383987
2447548.666306,700.705017,889.754639,608.923889,1180.852051
2447548.670981,0.000000,0.000000,1450.000000,1450.000000
2447548.675657,218.168228,68.946472,1321.311768,853.644043
2447548.680332,1233.159424,1065.085815,388.011963,0.000000
2447548.685008,1450.000000,1450.000000,0.000000,59.741806
2447548.689683,845.501404,1029.594727,480.412628,1040.923462
2447548.694358,0.000000,43.545139,1384.859253,1450.000000
2447548.699034,96.825981,0.000000,1424.333130,997.909424
2447548.703709,1104.825073,926.838806,542.101562,28.145029
2447548.708385,1450.000000,1450.000000,0.000000,0.000000
2447548.712576,989.678345,1165.275024,360.397980,899.932861
2447548.717250,8.319599,157.187332,1296.706909,1450.000000
2447548.721925,0.000000,0.000000,1450.000000,1138.457520
2447548.726599,970.914978,784.166504,665.125427,135.060730
2447548.731273,1450.000000,1450.000000,0.000000,0.000000
2447548.735948,1126.597656,1285.555176,225.425751,755.047913
2447548.740622,115.589333,283.928467,1166.691040,1450.000000
2447548.745297,0.000000,0.000000,1450.000000,1263.251587
2447548.753588,372.434845,566.263794,923.298523,1430.440063
2447548.758266,0.000000,0.000000,1450.000000,1450.000000
2447548.762945,529.710693,351.370331,1071.900757,531.303772
2447548.767624,1450.000000,1342.110718,146.035522,0.000000
2447548.772302,1450.000000,1450.000000,0.000000,332.341461
2447548.776981,517.585327,711.148743,767.792847,1332.552002
2447548.781660,0.000000,0.000000,1450.000000,1450.000000
2447548.786338,385.622284,217.902710,1196.340698,673.710571
2447548.791017,1373.176514,1226.255859,244.985657,0.000000
2447548.795696,1450.000000,1450.000000,0.000000,193.917480
2447548.800374,665.302429,866.477417,665.036926,1202.447632
2447548.805053,0.000000,0.000000,1450.000000,1450.000000
2447548.810745,249.056946,98.330589,1313.346191,817.887451
2447548.815424,1261.481445,1102.789429,388.808533,0.000000
2447548.820103,1450.000000,1450.000000,0.000000,83.018982
2447548.824782,812.842590,1007.291077,512.009399,1071.104248
2447548.829460,0.000000,24.250748,1407.782471,1450.000000
2447548.834139,125.590553,0.000000,1396.365112,967.020691
2447548.838818,1137.307007,965.693115,491.298920,7.346029
2447548.843497,1450.000000,1450.000000,0.000000,0.000000
2447548.848176,958.081543,1138.634521,374.647491,934.804382
2447548.852855,0.000000,132.140030,1307.239258,1450.000000
2447548.857533,16.108160,0.000000,1450.000000,1109.161987
2447548.862212,1000.299072,821.073669,620.518188,110.190437
2447548.865637,1450.000000,1450.000000,0.000000,0.000000
2447548.870313,1094.558350,1260.242310,275.254822,791.778076
2447548.874989,88.860405,254.278824,1216.697144,1450.000000
2447548.879665,0.000000,0.000000,1450.000000,1231.212280
2447548.884341,858.069336,679.729004,791.512512,222.770554
2447548.889017,1450.000000,1450.000000,0.000000,0.000000
2447548.893693,1224.131714,1368.485596,153.381546,632.555115
2447548.898368,208.963562,391.463715,1086.858276,1450.000000
2447548.903044,0.000000,0.000000,1450.000000,1349.102783
2447548.907720,715.308533,527.852051,887.718994,347.653046
2447548.912396,1450.000000,1450.000000,22.126595,0.000000
2447548.917072,1340.960083,1450.000000,55.316486,496.609283
2447548.922090,344.378326,536.614197,933.919312,1450.000000
2447548.926766,0.000000,0.000000,1450.000000,1450.000000
2447548.931442,562.458008,381.550995,1034.905029,493.777069
2447548.936118,1450.000000,1363.794800,111.695053,0.000000
2447548.944180,925.599731,1109.869995,417.573090,963.480408
2447548.948859,0.000000,106.650185,1339.012939,1450.000000
2447548.953537,40.358910,0.000000,1450.000000,1073.582397
2447548.958216,1034.816528,855.414124,608.127319,82.664955
2447548.962895,1450.000000,1450.000000,0.000000,0.000000
2447548.967574,1065.262817,1236.522583,296.319366,820.719666
2447548.972253,64.255630,229.408539,1244.753662,1450.000000
2447548.976931,0.000000,0.000000,1450.000000,1208.466064
2447548.981610,891.347717,706.457886,719.114319,198.785324
2447548.986289,1450.000000,1450.000000,0.000000,0.000000
2447548.990968,1194.836060,1345.208496,165.329910,673.976074
2447548.995646,179.490936,358.362335,1093.496338,1450.000000
2447549.002478,0.000000,0.000000,1450.000000,1323.258911
2447549.007159,743.896118,560.245361,862.052124,320.304596
2447549.011839,1450.000000,1450.000000,7.169017,0.000000
2447549.016520,1314.496704,1443.981567,83.992554,521.214050
2447549.021201,310.745880,504.663361,991.359924,1450.000000
2447549.025882,0.000000,0.000000,1450.000000,1431.236694
2447549.030563,596.001953,418.281158,1011.096863,458.994080
2447549.035244,1450.000000,1389.815674,101.251297,0.000000
2447549.039924,1418.314697,1450.000000,0.000000,392.791321
2447549.044605,451.913574,646.981628,837.093323,1379.637451
2447549.049286,0.000000,0.000000,1450.000000,1450.000000
2447549.053967,448.550323,272.422638,1126.243652,611.048035
2447549.058189,1418.137695,1277.235596,186.128906,0.000000
2447549.062868,1450.000000,1450.000000,0.000000,255.252396
2447549.067547,593.700806,790.538940,702.475098,1264.844604
2447549.072226,0.000000,0.000000,1450.000000,1450.000000
2447549.076906,308.179199,148.425201,1246.612305,751.596191
2447549.081585,1312.992065,1156.424316,301.806763,0.000000
2447549.086264,1450.000000,1450.000000,0.000000,133.202103
2447549.090943,740.975403,936.308960,573.698364,1134.563232
2447549.095622,0.000000,0.000000,1442.565430,1450.000000
2447549.100301,179.667953,40.093388,1358.484375,895.065002
2447549.104980,1194.039551,1028.001587,438.903137,0.000000
2447549.109659,1450.000000,1450.000000,0.000000,26.286394
2447549.120771,1450.000000,1450.000000,0.000000,0.000000
2447549.125457,1032.426880,1203.509766,310.657379,859.927979
2447549.130144,40.447414,195.333572,1251.126221,1450.000000
2447549.134830,0.000000,0.000000,1450.000000,1177.931396
2447549.139516,921.351379,739.559326,703.625732,171.348343
2447549.144202,1450.000000,1450.000000,0.000000,0.000000
2447549.148888,1166.160034,1323.170410,216.221085,704.687805
2447549.153575,152.142471,330.217285,1157.663452,1450.000000
2447549.158261,0.000000,0.000000,1450.000000,1297.060913
2447549.162947,779.033142,593.877808,856.122192,289.858398
2447549.167633,1450.000000,1450.000000,5.310383,0.000000
2447549.172319,1287.059692,1422.474487,93.993774,555.289001
2447549.181447,278.352570,469.526337,1003.485291,1450.000000
2447549.186138,0.000000,0.000000,1450.000000,1411.057129
2447549.190829,630.076904,447.665253,974.455200,430.672028
2447549.195521,1450.000000,1409.198608,73.814316,0.000000
2447549.200212,1395.126099,1450.000000,15.046084,412.793762
2447549.204903,416.156982,615.296326,866.300415,1398.400757
2447549.209595,0.000000,0.000000,1450.000000,1450.000000
2447549.214286,481.209167,307.117126,1101.284912,567.060364
2447549.218977,1438.051636,1306.177124,164.710373,0.000000
2447549.223669,1450.000000,1450.000000,0.000000,283.485931
2447549.228360,561.661499,760.358276,729.292542,1289.449463
2447549.233052,0.000000,0.000000,1450.000000,1450.000000
2447549.241015,337.297821,176.835739,1232.185791,720.264893
2447549.245712,1336.269287,1186.781982,288.796326,0.000000
2447549.250408,1450.000000,1450.000000,0.000000,157.275833
2447549.255105,711.768311,908.517944,610.605530,1162.973755
2447549.259801,0.000000,0.000000,1450.000000,1450.000000
2447549.264497,207.547455,63.193554,1334.941650,862.760193
2447549.269194,1223.335205,1060.483398,411.731659,0.000000
2447549.273890,1450.000000,1450.000000,0.000000,50.094608
2447549.278587,858.688904,1044.286743,452.179077,1026.673950
2447549.283283,0.000000,53.634865,1366.272949,1450.000000
2447549.287980,89.479950,0.000000,1423.536621,1009.592285
2447549.292676,1096.770996,919.581299,527.675049,37.261185
2447549.298604,1450.000000,1450.000000,0.000000,0.000000
2447549.303303,1002.334717,1180.586548,349.334686,880.018921
2447549.308002,17.347250,170.817307,1281.483887,1450.000000
2447549.312700,0.000000,0.000000,1450.000000,1147.485229
2447549.317399,955.426331,777.440002,698.049805,142.672287
2447549.322097,1450.000000,1450.000000,0.000000,0.000000
2447549.326796,1135.094360,1296.264404,224.983215,740.444336
2447549.331494,124.085945,298.266479,1169.080811,1450.000000
2447549.339591,250.119019,434.566315,1033.135010,1450.000000
2447549.344294,0.000000,0.000000,1450.000000,1384.770752
2447549.348997,659.283997,478.199951,950.292969,395.358002
2447549.353700,1450.000000,1429.732056,58.325703,0.000000
2447549.358402,1373.973022,1450.000000,35.668072,445.187073
2447549.363105,387.126892,582.371948,915.332947,1420.704346
2447549.367808,0.000000,0.000000,1450.000000,1450.000000
2447549.372511,514.487549,336.766754,1085.088257,539.357849
2447549.377214,1450.000000,1329.808350,154.178116,0.000000
2447549.381917,1450.000000,1450.000000,0.000000,308.002197
2447549.386620,530.064697,729.912109,773.899780,1312.549561
2447549.391323,0.000000,0.000000,1450.000000,1450.000000
2447549.397364,370.841736,205.423309,1210.501709,686.278442
2447549.402068,1362.024658,1215.015503,266.669708,0.000000
2447549.406773,1450.000000,1450.000000,0.000000,186.040405
2447549.411478,677.693359,878.248779,634.767761,1193.243042
2447549.416182,0.000000,0.000000,1450.000000,1450.000000
2447549.420887,232.771774,83.727036,1313.257690,838.155396
2447549.425592,1246.346802,1084.114624,378.807312,0.000000
2447549.430296,1450.000000,1450.000000,0.000000,72.044189
2447549.435001,823.374817,1015.876221,504.397858,1058.713257
2447549.439706,0.000000,31.862297,1397.515747,1450.000000
2447549.444410,112.137581,0.000000,1409.110107,978.437988
2447549.449115,1121.110352,949.850464,518.116333,15.577123
2447549.454397,1450.000000,1450.000000,0.000000,0.000000
2447549.459103,969.410339,1147.396729,375.001526,919.138733
2447549.463809,0.000000,141.079163,1303.344971,1450.000000
2447549.468515,5.310383,0.000000,1450.000000,1120.579224
2447549.473222,984.190918,803.814941,651.849487,120.103157
2447549.477928,1450.000000,1450.000000,0.000000,0.000000
2447549.482634,1107.126343,1268.915894,253.836288,774.342285
2447549.487340,99.658180,265.165100,1194.659058,1450.000000
2447549.492046,0.000000,0.000000,1450.000000,1249.533081
2447549.496753,843.377258,655.655273,795.583862,239.498260
2447549.501459,1450.000000,1450.000000,0.000000,0.000000
2447549.506165,1233.159424,1378.840820,145.681503,623.615967
2447549.510441,219.849838,403.677582,1078.804199,1450.000000
2447549.515147,0.000000,0.000000,1450.000000,1364.768311
2447549.519852,690.526733,506.699005,926.750305,370.310699
2447549.524558,1450.000000,1447.079224,43.722153,0.000000
2447549.531249,1348.925659,1450.000000,59.299274,479.085022
2447549.535957,352.078369,550.155640,954.187256,1442.742432
2447549.540666,0.000000,0.000000,1450.000000,1450.000000
2447549.545374,543.517639,366.327911,1064.997192,510.239258
2447549.550083,1450.000000,1352.731445,137.981445,0.000000
2447549.554791,1448.672363,1450.000000,0.000000,338.359894
2447549.559500,497.494354,695.925659,805.762085,1338.393433
2447549.564209,0.000000,0.000000,1450.000000,1450.000000
2447549.568917,0.000000,0.000000,1450.000000,1450.000000
2447549.573626,262.775452,108.862846,1291.396606,797.353943
2447549.578334,1274.226318,1112.790649,352.609406,0.000000
2447549.583043,1450.000000,1450.000000,0.000000,93.108711
2447549.588796,795.406799,986.226562,513.071472,1082.963989
2447549.593507,0.000000,12.656412,1450.000000,1450.000000
2447549.598218,133.821640,0.000000,1293.786255,942.769958
2447549.602929,1148.016235,972.950623,713.007385,14.603553
2447549.607640,1450.000000,1450.000000,499.707001,0.000000
2447549.612352,921.882446,1027.559082,259.146667,842.315186
2447549.617063,0.000000,63.282059,1169.523315,1450.000000
2447549.621774,27.171457,0.000000,1450.000000,1090.487061
2447549.626485,1007.645142,804.611511,600.781311,87.975342
2447549.631196,1450.000000,1450.000000,0.000000,0.000000
2447549.635907,1075.087036,1235.195068,278.175537,795.672363
2447549.640619,74.345360,227.815414,1220.856934,1450.000000
2447549.644984,0.000000,0.000000,1450.000000,1221.299561
2447549.649695,866.919983,669.904785,748.940979,210.910706
2447549.654406,1450.000000,1450.000000,0.000000,0.000000
2447549.659117,1208.377563,1353.262573,163.117249,652.557556
2447549.664552,194.094482,365.354340,1096.416992,1450.000000
2447549.669263,0.000000,0.000000,1450.000000,1340.517578
2447549.673975,720.176392,529.356628,898.251221,340.130005
2447549.678686,1450.000000,1450.000000,27.171457,0.000000
2447549.683398,1326.710571,1450.000000,72.929253,505.813965
2447549.688109,325.260925,508.469147,975.428772,1450.000000
2447549.692821,0.000000,0.000000,1450.000000,1447.433350
2447549.697533,574.140869,387.746429,1038.622314,484.926453
2447549.702244,1450.000000,1369.547729,118.864067,0.000000
2447549.706956,1429.023926,1450.000000,0.000000,367.389984
2447549.711667,465.986084,658.487427,841.076111,1362.024658
2447549.716379,0.000000,0.000000,1450.000000,1450.000000
2447549.719373,429.078918,256.668488,1165.540527,626.094116
2447549.724082,1404.507690,1262.277954,224.540680,0.000000
2447549.728791,1450.000000,1450.000000,0.000000,234.541901
2447549.733500,610.694031,809.390808,698.757874,1243.868652
2447549.738209,0.000000,0.000000,1450.000000,1450.000000
2447549.742917,289.681366,132.140030,1261.835449,772.837708
2447549.747626,1296.795410,1138.811523,320.481598,0.000000
2447549.752335,1450.000000,1450.000000,0.000000,118.244522
2447549.757044,760.358276,953.390686,554.049927,1116.419434
2447549.761753,0.000000,0.000000,1430.882568,1450.000000
2447549.766462,161.701157,24.604773,1370.698242,920.820374
2447549.771171,1175.453247,1006.317505,457.666473,0.000000
2447549.778681,1301.309326,1433.272339,87.709824,538.649841
2447549.783394,293.841187,485.014954,997.024353,1450.000000
2447549.788107,0.000000,0.000000,1450.000000,1423.979126
2447549.792819,606.268677,426.246704,998.263428,450.231934
2447549.797532,1450.000000,1395.834106,88.240860,0.000000
2447549.802245,1408.224976,1450.000000,6.726485,394.649933
2447549.806957,435.274353,631.581543,858.511841,1384.239746
2447549.811670,0.000000,0.000000,1450.000000,1450.000000
2447549.816383,458.374542,286.672150,1120.667725,591.134094
2447549.821095,1424.687134,1289.891968,181.615082,0.000000
2447549.825808,1450.000000,1450.000000,0.000000,262.775452
2447549.830521,581.575439,778.679138,723.893677,1272.456177
2447549.835456,0.000000,0.000000,1450.000000,1450.000000
2447549.840168,322.340240,161.701157,1243.780151,731.416687
2447549.844881,1324.851929,1171.293457,299.240051,0.000000
2447549.849594,1450.000000,1450.000000,0.000000,140.194107
2447549.857179,730.443115,926.484741,588.124878,1140.404663
2447549.861896,0.000000,0.000000,1449.645996,1450.000000
2447549.866613,190.465729,47.350914,1342.641724,886.391357
2447549.871330,1205.899414,1037.560303,415.802979,0.000000
2447549.876047,1450.000000,1450.000000,0.000000,35.402550
2447549.880764,875.859131,1064.908691,448.284821,1005.697998
2447549.885481,0.000000,69.654518,1366.095947,1450.000000
2447549.890198,72.663734,0.000000,1432.387207,1030.302734
2447549.894915,1073.582397,897.454651,549.270569,51.156685
2447549.899632,1450.000000,1450.000000,0.000000,0.000000
2447549.904349,1020.301514,1195.190186,331.544891,863.999268
2447549.909066,31.773790,186.836960,1268.207886,1450.000000
2447549.914497,0.000000,0.000000,1450.000000,1166.160034
2447549.919215,931.087097,749.649048,700.793518,161.170120
2447549.923934,1450.000000,1450.000000,0.000000,0.000000
2447549.928652,1155.273804,1311.841553,207.635956,710.175171
2447549.933371,142.318253,315.613739,1153.769165,1450.000000
2447549.938089,0.000000,0.000000,1450.000000,1289.626465
2447549.942807,788.503296,604.852600,835.234680,281.007751
2447549.947526,1450.000000,1450.000000,0.000000,0.000000
2447549.953577,1279.005615,1413.269897,103.817978,564.228149
2447549.958298,269.059387,455.188293,1016.407227,1450.000000
2447549.963020,0.000000,0.000000,1450.000000,1400.967407
2447549.967741,642.290771,456.515900,953.479187,415.183411
2447549.972462,1450.000000,1415.039917,56.467068,0.000000
2447549.977183,1387.868530,1450.000000,30.180676,424.388092
2447549.981905,406.421295,604.675598,897.985718,1405.835327
2447549.986626,0.000000,0.000000,1450.000000,1450.000000
2447549.991347,493.246033,319.950562,1109.515991,560.422363
2447549.996069,1446.017212,1316.178345,174.534576,0.000000
2447550.000790,1450.000000,1450.000000,0.000000,288.973328
2447550.005511,548.031494,751.596191,752.127197,1294.848267
