timestamp,ch_1,ch_2,ch_3,ch_4
2449607.179467,1174.125610,1329.808350,174.269058,636.095337
2449607.184327,158.691940,337.740326,1111.020508,1450.000000
2449607.189188,0.000000,0.000000,1450.000000,1346.624512
2449607.189843,774.961853,584.850159,861.432556,345.263367
2449607.194698,1450.000000,1450.000000,9.735702,0.000000
2449607.199554,1291.573608,1425.660767,77.354576,492.980530
2449607.204409,281.892822,472.712555,980.119629,1450.000000
2449607.209264,0.000000,0.000000,1450.000000,1448.229858
2449607.214119,632.820618,446.337677,992.687561,480.412628
2449607.218974,1450.000000,1408.844482,83.284500,0.000000
2449607.223829,1393.532959,1450.000000,6.372459,360.751984
2449607.224920,412.882263,615.384827,858.688904,1359.812012
2449607.229769,0.000000,0.000000,1450.000000,1450.000000
2449607.234618,491.564423,314.020630,1121.906860,612.995178
2449607.239467,1444.601074,1312.018555,181.615082,0.000000
2449607.244317,1450.000000,1450.000000,0.000000,234.718918
2449607.249166,552.899353,757.968628,730.266113,1244.576660
2449607.254015,0.000000,0.000000,1450.000000,1450.000000
2449607.258864,352.697906,186.217422,1227.848999,759.030701
2449607.263713,1348.748657,1198.376343,281.273285,0.000000
2449607.268562,1450.000000,1450.000000,0.000000,123.997437
2449607.273411,695.129089,894.622498,591.930664,1123.057373
2449607.278260,0.000000,0.000000,1450.000000,1450.000000
2449607.281793,223.921143,74.610878,1335.384277,904.712219
2449607.286641,1238.912231,1074.644409,401.022400,0.000000
2449607.291488,1450.000000,1450.000000,0.000000,26.109381
2449607.296336,838.597961,1031.010742,462.445831,994.280640
2449607.295973,0.000000,40.624428,1376.539673,1450.000000
2449607.300813,106.915703,0.000000,1425.041138,1045.437378
2449607.305653,1117.924072,945.602173,533.958984,60.626869
2449607.310494,1450.000000,1450.000000,0.000000,0.000000
2449607.315334,975.605835,1155.716309,343.758759,856.741760
2449607.320175,0.000000,147.363113,1287.236816,1450.000000
2449607.325015,4.336812,0.000000,1450.000000,1173.771606
2449607.329856,985.075989,803.637939,679.374939,165.683945
2449607.334696,1450.000000,1450.000000,0.000000,0.000000
2449607.339536,1108.630859,1273.341309,239.498260,714.511963
2449607.344377,99.658180,270.032959,1189.348755,1450.000000
2449607.349217,0.000000,0.000000,1450.000000,1293.255249
2449607.346777,848.776184,657.956421,793.636719,284.636505
2449607.351608,1450.000000,1450.000000,0.000000,0.000000
2449607.356439,1231.300781,1377.690308,129.130798,571.839722
2449607.361270,215.690048,401.464935,1056.943115,1450.000000
2449607.366101,0.000000,0.000000,1450.000000,1397.338745
2449607.370931,707.519958,518.293335,936.397461,410.138550
2449607.375762,1450.000000,1450.000000,44.695721,0.000000
2449607.380593,1342.553223,1450.000000,51.245193,428.990417
2449607.385424,344.378326,541.924561,947.018250,1410.880127
2449607.390255,0.000000,0.000000,1450.000000,1450.000000
2449607.395085,563.608643,380.400421,1062.076538,547.588989
2449607.399916,1450.000000,1363.529297,132.759567,0.000000
2449607.402063,1437.343628,1450.000000,0.000000,300.744659
2449607.406891,478.288483,681.764648,788.857361,1307.150757
2449607.411718,0.000000,0.000000,1450.000000,1450.000000
2449607.416546,422.794983,249.233963,1171.735962,689.464661
2449607.417211,1399.816895,1256.879028,225.071716,0.000000
2449607.422033,1450.000000,1450.000000,0.000000,181.349564
2449607.426855,621.049255,824.967957,659.992065,1189.525757
2449607.431677,0.000000,0.000000,1450.000000,1450.000000
2449607.436499,288.884827,130.369888,1285.378174,832.668030
2449607.441321,1297.060913,1139.785156,345.440399,0.000000
2449607.446142,1450.000000,1450.000000,0.000000,74.079842
2449607.450964,764.341064,960.913757,530.949768,1061.191528
2449607.451198,908.075439,1093.761841,406.244263,923.387024
2449607.456013,0.000000,91.958130,1335.915283,1450.000000
2449607.460828,55.847527,0.000000,1450.000000,1106.772217
2449607.465643,1056.058105,873.026917,590.072021,108.597328
2449607.470459,1450.000000,1450.000000,0.000000,0.000000
2449607.475274,1043.755737,1215.015503,288.176758,785.228577
2449607.480089,46.996887,205.600311,1231.300781,1450.000000
2449607.484904,0.000000,0.000000,1450.000000,1230.592651
2449607.489719,919.669800,732.478760,730.089111,220.734909
2449607.494534,1450.000000,1450.000000,0.000000,0.000000
2449607.499350,1171.824463,1326.976074,176.570221,633.882690
2449607.504165,155.948242,334.554108,1117.658569,1450.000000
2449607.504182,0.000000,0.000000,1450.000000,1345.385498
2449607.508989,781.865356,589.895020,853.289978,342.165649
2449607.513797,1450.000000,1450.000000,3.451749,0.000000
2449607.518605,1288.298828,1424.687134,82.664955,499.087463
2449607.523413,278.883606,472.093018,987.200134,1450.000000
2449607.528221,0.000000,0.000000,1450.000000,1446.725220
2449607.533029,638.573547,451.471039,982.509277,479.439056
2449607.537837,1450.000000,1412.030762,76.469513,0.000000
2449607.537163,1391.320312,1450.000000,10.974791,368.983093
2449607.541963,410.581085,612.287109,867.716553,1364.414307
2449607.546764,0.000000,0.000000,1450.000000,1450.000000
2449607.551564,495.193176,316.056274,1123.322998,618.217041
2449607.556364,1447.167847,1314.054199,183.031189,0.000000
2449607.561165,1450.000000,1450.000000,0.000000,236.489044
2449607.565965,547.677490,752.215698,732.301758,1247.762939
2449607.570765,0.000000,0.000000,1450.000000,1450.000000
2449607.575566,358.716339,190.996765,1229.530640,754.428345
2449607.580366,1352.554443,1202.359131,282.954895,0.000000
2449607.585166,1450.000000,1450.000000,0.000000,123.554901
2449607.589967,695.483093,905.685791,578.477661,1122.172363
2449607.592589,0.000000,0.000000,1448.583862,1450.000000
2449607.597387,260.208740,208.963562,1366.803955,897.454651
2449607.602184,1274.491821,1250.595093,376.948669,0.000000
2449607.606982,1450.000000,1450.000000,0.000000,26.286394
2449607.609778,837.801392,1029.063721,475.810303,992.599060
2449607.614573,0.000000,40.624428,1376.451172,1450.000000
2449607.619367,110.455963,0.000000,1423.713623,1036.940674
2449607.624161,1121.995361,946.398682,526.966980,55.493500
2449607.628956,1450.000000,1450.000000,0.000000,0.000000
2449607.633750,972.950623,1151.822021,355.264587,856.918762
2449607.633097,0.000000,143.999878,1291.396606,1450.000000
2449607.637884,7.346029,0.000000,1450.000000,1171.381958
2449607.642670,212.326797,396.597076,1062.076538,1450.000000
2449607.647457,0.000000,0.000000,1450.000000,1396.011108
2449607.652243,713.626953,523.426697,939.406677,409.873047
2449607.657029,1450.000000,1450.000000,49.209545,0.000000
2449607.661816,1337.508423,1450.000000,50.448635,438.018066
2449607.666602,338.890930,536.348633,948.257324,1416.633057
2449607.671389,0.000000,0.000000,1450.000000,1450.000000
2449607.676175,568.742004,383.763641,1057.739746,545.110779
2449607.680961,1450.000000,1365.564941,129.927368,0.000000
2449607.685748,1435.130981,1450.000000,0.000000,306.586090
2449607.684550,475.544769,679.729004,807.355164,1312.018555
2449607.689328,0.000000,0.000000,1450.000000,1450.000000
2449607.694106,428.724884,254.544342,1174.125610,687.694580
2449607.698884,1404.242188,1262.189453,226.487823,0.000000
2449607.703662,1450.000000,1450.000000,0.000000,187.633514
2449607.708440,614.145752,818.772522,677.958862,1196.783203
2449607.713218,0.000000,0.000000,1450.000000,1450.000000
2449607.717996,293.575653,134.883728,1292.281616,830.455322
2449607.722774,1300.955200,1144.387451,353.671478,0.000000
2449607.727552,1450.000000,1450.000000,0.000000,78.328148
2449607.730866,757.260559,957.019470,556.616638,1067.386963
2449607.735641,0.000000,0.000000,1431.502197,1450.000000
2449607.740417,169.489716,29.649637,1388.576538,975.074768
2449607.745193,1185.011841,1017.026794,489.440277,10.089727
2449607.749969,1450.000000,1450.000000,0.000000,0.000000
2449607.751855,898.959290,1084.999634,408.545441,937.813599
2449607.756626,0.000000,86.205215,1339.898071,1450.000000
2449607.761398,58.060184,0.000000,1450.000000,1106.064209
2449607.766169,1057.208740,875.328064,583.876587,108.420311
2449607.770941,1450.000000,1450.000000,0.000000,0.000000
2449607.775712,1035.259155,1207.315552,288.973328,788.768860
2449607.780484,41.598000,197.634735,1233.336426,1450.000000
2449607.779899,0.000000,0.000000,1450.000000,1224.662720
2449607.784663,922.590515,737.877686,739.913330,214.893494
2449607.789428,1450.000000,1450.000000,0.000000,0.000000
2449607.794192,1165.894531,1321.488770,185.774887,637.245911
2449607.798956,150.814865,327.119568,1128.367798,1450.000000
2449607.803721,0.000000,0.000000,1450.000000,1339.367065
2449607.808485,785.051575,596.621521,858.865906,334.554108
2449607.813250,1450.000000,1450.000000,5.752914,0.000000
2449607.818014,1283.785034,1420.261841,88.417870,502.362213
2449607.822778,273.484711,465.455048,996.935852,1450.000000
2449607.827543,0.000000,0.000000,1450.000000,1441.149414
2449607.832307,643.972412,454.657257,976.490845,470.234375
2449607.834553,681.410583,868.424561,600.427246,1130.049438
2449607.839313,0.000000,0.000000,1450.000000,1450.000000
2449607.844074,233.037292,79.567230,1336.888794,897.012146
2449607.848834,1246.523804,1074.821411,405.270691,0.000000
2449607.853594,1450.000000,1450.000000,0.000000,27.968016
2449607.858354,829.393250,1017.026794,482.359772,995.962280
2449607.863115,0.000000,32.304829,1386.186890,1450.000000
2449607.867875,114.792770,0.000000,1425.749268,1028.798096
2449607.872635,1126.420654,949.230896,546.084351,51.510712
2449607.877396,1450.000000,1450.000000,0.000000,0.000000
2449607.882156,969.498840,1147.927734,356.415192,854.529053
2449607.886916,0.000000,140.636642,1301.751831,1450.000000
2449607.886194,10.886285,0.000000,1450.000000,1164.566895
2449607.890945,994.988708,807.443665,641.405701,156.479279
2449607.895697,1450.000000,1450.000000,0.000000,0.000000
2449607.900448,1102.169922,1264.756104,228.700485,722.743103
2449607.905199,94.170784,259.146667,1175.364746,1450.000000
2449607.909951,0.000000,0.000000,1450.000000,1284.316040
2449607.914702,856.476196,667.161072,774.607849,275.077820
2449607.919454,1450.000000,1450.000000,0.000000,0.000000
2449607.924205,1225.459351,1370.521240,131.874496,578.212158
2449607.928957,209.671616,391.640717,1054.730469,1450.000000
2449607.933708,0.000000,0.000000,1450.000000,1394.240967
2449607.938460,716.636169,524.134766,914.890442,406.598297
2449607.935673,1450.000000,1450.000000,32.481842,0.000000
2449607.940413,1336.446289,1450.000000,52.749802,440.938782
2449607.945153,337.209290,533.427917,944.717102,1419.022705
2449607.949893,0.000000,0.000000,1450.000000,1450.000000
2449607.954633,575.379944,388.897034,1053.491455,541.039490
2449607.959373,1450.000000,1369.370728,125.767563,0.000000
2449607.964113,1433.183838,1450.000000,0.000000,309.329803
2449607.968853,473.863159,675.126648,801.513733,1314.673706
2449607.973593,0.000000,0.000000,1450.000000,1450.000000
2449607.978333,433.415741,257.730560,1168.018677,682.384155
2449607.983073,1407.074341,1264.667603,221.796982,0.000000
2449607.987813,1450.000000,1450.000000,0.000000,186.925476
2449607.987855,612.729675,816.559875,669.904785,1196.783203
2449607.992587,0.000000,0.000000,1450.000000,1450.000000
2449607.997320,298.709015,138.423981,1279.713745,816.648376
2449608.002052,1304.937988,1148.104736,331.190857,0.000000
2449608.006784,1450.000000,1450.000000,0.000000,77.620094
2449608.011516,757.083557,957.196472,549.270569,1062.696045
2449608.016249,0.000000,0.000000,1432.210205,1450.000000
2449608.020981,173.649521,32.039310,1371.140869,964.542480
2449608.025713,1189.702759,1021.275085,450.674469,4.867851
2449608.030445,1450.000000,1450.000000,0.000000,0.000000
2449608.035178,898.782288,1085.884766,400.933899,937.990601
2449608.039910,0.000000,84.877617,1334.499146,1450.000000
2449608.042731,62.042973,0.000000,1450.000000,1103.232056
2449608.047461,1063.404175,884.798279,574.494873,105.499603
2449608.052190,1450.000000,1450.000000,0.000000,0.000000
2449608.056919,1035.170654,1208.820068,296.496368,794.964294
2449608.061192,40.181896,199.050842,1241.479004,1450.000000
2449608.065921,0.000000,0.000000,1450.000000,1226.609863
2449608.067011,929.316956,743.453552,724.867249,216.044067
2449608.071733,1450.000000,1450.000000,0.000000,0.000000
2449608.076455,1165.009399,1320.072632,182.146133,648.574768
2449608.081177,149.664291,325.349457,1121.287354,1450.000000
2449608.085899,0.000000,0.000000,1450.000000,1337.331421
2449608.090621,789.742432,604.321533,858.423340,334.819641
2449608.095344,1450.000000,1450.000000,4.336812,0.000000
2449608.100066,1282.722900,1418.668701,87.532806,500.415070
2449608.104788,272.511139,465.366547,996.139282,1450.000000
2449608.109510,0.000000,0.000000,1450.000000,1440.529785
2449608.114232,647.601196,460.056152,975.959839,467.756195
2449608.118954,1450.000000,1418.049194,73.902824,0.000000
2449608.120742,1384.593750,1450.000000,7.523042,376.417633
2449608.125459,402.172974,603.347961,858.511841,1369.636230
2449608.130177,0.000000,0.000000,1450.000000,1450.000000
2449608.134894,502.539215,324.021851,1120.136719,615.207825
2449608.139611,1450.000000,1319.984131,177.809311,0.000000
2449608.144328,1450.000000,1450.000000,0.000000,250.030518
2449608.147539,540.596985,746.639832,759.119202,1260.419312
2449608.152254,0.000000,0.000000,1450.000000,1450.000000
2449608.156968,364.026733,197.103699,1229.973145,755.313416
2449608.156043,1357.333862,1208.466064,286.495148,0.000000
2449608.160749,1450.000000,1450.000000,0.000000,134.795212
2449608.165455,683.446228,888.161499,620.164185,1138.546021
2449608.170161,0.000000,0.000000,1450.000000,1450.000000
2449608.174867,235.249954,83.815536,1329.100342,889.577637
2449608.179573,1249.001953,1086.769775,396.951111,0.000000
2449608.184279,1450.000000,1450.000000,0.000000,26.374901
2449608.188985,829.039246,1023.841797,472.535553,990.209351
2449608.193691,0.000000,34.783005,1384.416748,1450.000000
2449608.198397,116.208878,0.000000,1413.623901,1022.337158
2449608.203103,1128.456299,956.045898,509.442719,46.200329
2449608.207809,1450.000000,1450.000000,0.000000,0.000000
2449608.079764,967.286194,1148.016235,338.271393,860.193481
2449608.213564,1101.461914,1266.880249,228.523468,719.025818
2449608.218265,92.223648,261.359344,1171.027832,1450.000000
2449608.222966,0.000000,0.000000,1450.000000,1282.014893
2449608.227666,863.556763,678.047363,783.192932,271.626068
2449608.232367,1450.000000,1450.000000,0.000000,0.000000
2449608.237068,1225.636353,1373.088013,133.733139,579.185730
2449608.241769,210.025635,398.013184,1060.571899,1450.000000
2449608.246470,0.000000,0.000000,1450.000000,1390.966187
2449608.251171,719.733887,533.958984,911.084656,400.845398
2449608.255871,1450.000000,1450.000000,33.809437,0.000000
2449608.260572,1335.295776,1450.000000,50.802662,449.700897
2449608.265273,336.058716,534.755554,938.079102,1421.412476
2449608.268378,0.000000,0.000000,1450.000000,1450.000000
2449608.273076,575.911011,392.614288,1053.845459,550.155640
2449608.277775,1450.000000,1372.556885,126.210098,0.000000
2449608.282474,1430.617065,1450.000000,0.000000,326.942566
2449608.283386,469.172302,670.878357,808.063232,1327.330200
2449608.288079,0.000000,0.000000,1450.000000,1450.000000
2449608.292772,432.442169,256.402985,1168.903687,692.385376
2449608.297465,1406.897339,1263.251587,222.062500,0.000000
2449608.302158,1450.000000,1450.000000,0.000000,187.810532
2449608.306851,609.808960,814.081665,682.649719,1200.234985
2449608.311544,0.000000,0.000000,1450.000000,1450.000000
2449608.316237,300.479156,140.813644,1280.067749,811.337952
2449608.320929,1306.442627,1150.936890,337.474823,0.000000
2449608.325622,1450.000000,1450.000000,0.000000,77.177559
2449608.330315,755.047913,954.806824,536.525635,1060.925903
2449608.335008,0.000000,0.000000,1426.280273,1450.000000
2449608.334067,174.269058,32.658855,1369.016602,957.639038
2449608.338752,1190.233765,1021.629150,442.708893,2.566685
2449608.343437,1450.000000,1450.000000,0.000000,0.000000
2449608.348122,896.038574,1085.530762,417.219055,932.768738
2449608.352807,0.000000,84.789108,1343.438354,1450.000000
2449608.357492,61.511932,0.000000,1450.000000,1098.895142
2449608.362177,1061.988037,884.090210,589.895020,101.339806
2449608.366863,1450.000000,1450.000000,0.000000,0.000000
2449608.371548,1031.364868,1205.456909,292.690582,798.858582
2449608.376233,38.588779,196.041626,1240.151367,1450.000000
2449608.380918,0.000000,0.000000,1450.000000,1229.265137
2449608.385603,927.015808,742.037476,723.185608,217.902710
2449608.387914,1450.000000,1450.000000,0.000000,0.000000
2449608.392596,1161.557739,1318.302490,189.492157,657.690918
2449608.397278,147.186111,323.402313,1131.642578,1450.000000
2449608.401960,0.000000,0.000000,1450.000000,1339.455566
2449608.403274,1450.000000,1450.000000,0.000000,246.401764
2449608.407951,539.003845,740.798401,748.763977,1256.790527
2449608.412627,0.000000,0.000000,1450.000000,1450.000000
2449608.417304,364.203735,196.484161,1225.370850,745.489197
2449608.421981,1358.041870,1207.227051,275.343353,0.000000
2449608.426658,1450.000000,1450.000000,0.000000,130.635422
2449608.431335,678.932434,882.585632,614.145752,1131.200073
2449608.436012,0.000000,0.000000,1450.000000,1450.000000
2449608.440689,233.391327,81.337364,1322.816284,884.798279
2449608.445366,1247.585938,1082.255981,388.631500,0.000000
2449608.450043,1450.000000,1450.000000,0.000000,34.694500
2449608.454720,820.985168,1015.433655,475.898804,1003.662354
2449608.455890,0.000000,31.950802,1388.134033,1450.000000
2449608.460562,114.704269,0.000000,1415.305542,1037.383301
2449608.465234,1124.916016,948.080322,515.195618,53.811878
2449608.469907,1450.000000,1450.000000,0.000000,0.000000
2449608.474579,961.179260,1141.732300,350.662262,869.486633
2449608.479251,0.000000,135.768784,1292.370117,1450.000000
2449608.483923,12.213881,0.000000,1450.000000,1160.761108
2449608.488595,994.015137,808.771301,653.885132,155.417206
2449608.491301,1450.000000,1450.000000,0.000000,0.000000
2449608.495970,1097.036499,1262.897461,244.985657,719.645386
2449608.500639,90.719040,257.199524,1193.597046,1450.000000
2449608.505308,0.000000,0.000000,1450.000000,1280.864258
2449608.509977,855.768188,668.488647,789.742432,270.652496
2449608.514647,1450.000000,1450.000000,0.000000,0.000000
2449608.519316,1222.538574,1370.609741,143.380325,577.681152
2449608.523985,206.750900,391.552216,1074.821411,1450.000000
2449608.528654,0.000000,0.000000,1450.000000,1386.894897
2449608.533323,717.078674,529.622192,923.564087,394.738434
2449608.537992,1450.000000,1450.000000,41.332478,0.000000
2449608.542661,1333.702637,1450.000000,46.377342,437.752533
2449608.545302,333.846069,528.206055,937.017029,1417.164185
2449608.549969,0.000000,0.000000,1450.000000,1450.000000
2449608.554636,574.583435,389.516571,1048.623535,539.180847
2449608.559302,1450.000000,1370.078735,123.643410,0.000000
2449608.563969,1431.944702,1450.000000,0.000000,310.037842
2449608.568636,471.030945,671.143860,804.611511,1316.443848
2449608.573302,0.000000,0.000000,1450.000000,1450.000000
2449608.577969,432.265137,258.173096,1174.833618,675.303650
2449608.582183,1406.808838,1264.667603,227.992432,0.000000
2449608.586849,1450.000000,1450.000000,0.000000,187.633514
2449608.591515,610.074463,815.143738,672.737000,1195.190186
2449608.593342,0.000000,0.000000,1450.000000,1450.000000
2449608.598004,296.496368,135.680283,1275.553955,824.436890
2449608.602666,1303.079346,1144.829956,329.243713,0.000000
2449608.607328,1450.000000,1450.000000,0.000000,80.186775
2449608.611991,755.578979,952.417114,534.489990,1069.953613
2449608.616653,0.000000,0.000000,1422.651489,1450.000000
2449608.621315,172.410431,31.862297,1375.300659,956.842468
2449608.625977,1187.932617,1019.062439,456.073364,3.717268
2449608.630639,1450.000000,1450.000000,0.000000,0.000000
2449608.635302,900.463867,1089.956055,426.954773,926.661804
2449608.639964,0.000000,87.444305,1349.545288,1450.000000
2449608.644626,61.246414,0.000000,1450.000000,1094.469849
2449608.643948,1062.784546,885.152283,585.646729,99.835197
2449608.648602,1450.000000,1450.000000,0.000000,0.000000
2449608.653257,1037.117798,1210.501709,283.220398,787.441223
2449608.657912,41.155464,199.935913,1228.291504,1450.000000
2449608.662567,0.000000,0.000000,1450.000000,1219.440918
2449608.667222,930.113525,747.436340,713.892456,208.875046
2449608.671876,1450.000000,1450.000000,0.000000,0.000000
2449608.676531,1166.071533,1321.754272,175.065613,642.821838
2449608.681186,150.814865,328.712677,1111.640137,1450.000000
2449608.685841,0.000000,0.000000,1450.000000,1338.481934
2449608.690495,788.857361,602.993958,835.323181,333.669037
2449608.695150,1450.000000,1450.000000,0.000000,0.000000
2449608.693042,1282.368896,1417.872192,82.399437,511.124329
2449608.697688,272.068604,463.684906,979.942627,1450.000000
2449608.702335,0.000000,0.000000,1450.000000,1438.405640
2449608.706981,647.955200,460.410187,976.402344,468.198730
2449608.711627,1450.000000,1416.898560,69.300491,0.000000
2449608.716273,1388.045532,1450.000000,15.842642,370.487701
2449608.720919,407.129333,609.100891,875.416565,1367.335083
2449608.725565,0.000000,0.000000,1450.000000,1450.000000
2449608.730211,504.397858,324.375885,1106.595215,605.206604
2449608.734858,1450.000000,1320.603638,170.551788,0.000000
2449608.739504,1450.000000,1450.000000,0.000000,245.782211
2449608.744150,543.871704,749.383484,734.337402,1255.905518
2449608.742936,0.000000,0.000000,1450.000000,1450.000000
2449608.747575,365.354340,198.519806,1230.858154,748.409912
2449608.752213,1357.864868,1210.236206,283.131897,0.000000
2449608.756851,1450.000000,1450.000000,0.000000,126.741135
2449608.761489,686.721008,890.551147,589.895020,1125.978149
2449608.766128,0.000000,0.000000,1450.000000,1450.000000
2449608.770766,234.718918,84.258072,1332.463501,890.197144
2449608.775404,1248.913452,1088.185913,397.216614,0.000000
2449608.780042,1450.000000,1450.000000,0.000000,30.180676
2449608.784680,995.696777,815.320740,650.079346,160.285049
2449608.789319,1450.000000,1450.000000,0.000000,0.000000
2449608.793957,1101.107910,1265.906738,233.214310,730.000610
2449608.794047,93.551239,261.270844,1168.018677,1450.000000
2449608.798678,0.000000,0.000000,1450.000000,1295.733398
2449608.803309,852.316406,653.177063,665.921997,269.236389
2449608.807940,1450.000000,1450.000000,255.606415,0.000000
2449608.812572,1132.350586,1167.753174,646.804626,699.200378
2449608.817203,130.989441,155.505707,616.623962,1450.000000
2449608.821834,0.000000,0.000000,1426.368774,1377.955811
2449608.826466,707.608521,498.113892,1009.592285,413.590302
2449608.831097,1450.000000,1450.000000,9.470182,0.000000
2449608.835728,1334.233643,1450.000000,58.591221,443.416962
2449608.840360,333.846069,513.336975,949.584961,1421.146973
2449608.844991,0.000000,0.000000,1450.000000,1450.000000
2449608.845462,574.671936,382.347565,1063.581177,537.676270
2449608.850087,1450.000000,1366.095947,133.644638,0.000000
2449608.854713,1430.263062,1450.000000,0.000000,309.506805
2449608.859338,468.375763,661.319641,812.488525,1314.585205
2449608.863964,0.000000,0.000000,1450.000000,1450.000000
2449608.868590,432.442169,254.544342,1175.453247,683.357727
2449608.873215,1407.428467,1261.658447,229.054504,0.000000
2449608.877841,1450.000000,1450.000000,0.000000,197.015198
2449608.882467,606.888245,803.637939,678.932434,1206.784424
2449608.887092,0.000000,0.000000,1450.000000,1450.000000
2449608.891718,296.053833,135.060730,1283.076904,830.455322
2449608.896344,1303.698975,1142.086304,344.024292,0.000000
2449608.896772,1450.000000,1450.000000,0.000000,87.090279
2449608.901392,746.639832,943.743530,572.724792,1081.724976
2449608.906011,0.000000,0.000000,1442.565430,1450.000000
2449608.910631,172.056396,30.357687,1376.097168,969.764404
2449608.915251,1186.958984,1013.486511,473.597626,6.992004
2449608.919870,1450.000000,1450.000000,0.000000,0.000000
2449608.924490,888.869568,1076.237549,432.707672,943.655029
2449608.929110,0.000000,79.213211,1354.413086,1450.000000
2449608.933730,63.016541,0.000000,1450.000000,1095.797485
2449608.938349,1062.253540,881.080994,608.569885,101.251297
2449608.942969,1450.000000,1450.000000,0.000000,0.000000
2449608.947589,1028.444092,1201.828125,310.568878,792.132080
2449608.948560,36.464626,192.766891,1256.171021,1450.000000
2449608.953173,1450.000000,1419.553833,77.089058,0.000000
2449608.957786,1381.938599,1450.000000,9.204663,373.408417
2449608.962399,397.836182,594.231812,858.954407,1370.255737
2449608.967012,0.000000,0.000000,1450.000000,1450.000000
2449608.971625,507.761078,325.880493,1100.753784,598.303101
2449608.976239,1450.000000,1322.285278,163.559784,0.000000
2449608.980852,1450.000000,1450.000000,0.000000,249.233963
2449608.985465,533.781982,734.956970,729.912109,1258.560669
2449608.990078,0.000000,0.000000,1450.000000,1450.000000
2449608.994691,367.035950,198.519806,1222.981079,749.117981
2449608.999304,1360.254517,1208.997070,272.688141,0.000000
2449608.998986,1450.000000,1450.000000,0.000000,140.459625
2449609.003590,675.834717,877.275208,612.464111,1144.652954
2449609.008194,0.000000,0.000000,1450.000000,1450.000000
2449609.012799,237.728134,84.700607,1320.249634,890.462646
2449609.017403,1251.391724,1085.530762,379.426849,0.000000
2449609.022008,1450.000000,1450.000000,0.000000,33.189892
2449609.026612,819.923096,1014.991150,477.491913,1004.193359
2449609.031216,0.000000,29.561131,1386.452393,1450.000000
2449609.035821,120.191658,0.000000,1413.800903,1020.655579
2449609.040425,1131.996582,958.081543,517.496765,46.377342
2449609.045030,1450.000000,1450.000000,0.000000,0.000000
2449609.049634,961.179260,1143.767944,353.140442,858.600403
2449609.051302,0.000000,135.414764,1295.556396,1450.000000
2449609.055901,15.754135,0.000000,1450.000000,1152.795532
2449609.060500,1001.272644,821.427673,653.265564,146.478058
2449609.065099,1450.000000,1450.000000,0.000000,0.000000
2449609.069697,1094.292847,1261.304443,247.375320,727.522400
2449609.074296,87.444305,256.048950,1193.508545,1450.000000
2449609.078895,0.000000,0.000000,1450.000000,1281.218384
2449609.083494,864.264771,676.011719,772.749207,270.740997
2449609.088092,1450.000000,1450.000000,0.000000,0.000000
2449609.092691,1217.316772,1364.945312,139.309036,592.019165
2449609.097290,201.706039,383.586639,1064.023682,1450.000000
2449609.101888,0.000000,0.000000,1450.000000,1385.213379
2449609.104488,722.300537,536.791199,921.351379,396.597076
2449609.109083,1450.000000,1450.000000,37.792225,0.000000
2449609.113678,1331.489990,1450.000000,51.687725,436.778992
2449609.118274,330.748322,526.170410,943.300964,1420.704346
2449609.122869,0.000000,0.000000,1450.000000,1450.000000
2449609.127659,68.503937,0.000000,1449.911499,1091.991699
2449609.132251,1071.546753,893.737427,573.078796,95.144356
2449609.136842,1450.000000,1450.000000,0.000000,0.000000
2449609.141434,1024.903809,1200.854492,301.806763,809.213806
2449609.146026,33.278397,191.173782,1246.523804,1450.000000
2449609.150617,0.000000,0.000000,1450.000000,1220.414429
2449609.155209,935.777954,751.596191,702.475098,210.468170
2449609.159800,1450.000000,1450.000000,0.000000,0.000000
2449609.164392,1155.362305,1314.054199,195.599091,658.575989
2449609.168983,140.636642,317.029846,1136.156372,1450.000000
2449609.173575,0.000000,0.000000,1450.000000,1328.569214
2449609.178166,798.416016,614.942322,853.201477,324.198853
2449609.180489,1450.000000,1450.000000,2.124153,0.000000
2449609.185073,1274.226318,1411.145752,89.214432,512.451904
2449609.189658,262.863953,452.887146,998.617493,1450.000000
2449609.194242,0.000000,0.000000,1450.000000,1432.210205
2449609.198827,656.009277,471.119446,969.587402,456.427399
2449609.203411,1450.000000,1424.775635,65.494720,0.000000
2449609.207996,1379.637451,1450.000000,11.771348,378.895813
2449609.212580,395.092468,595.116882,865.592407,1373.973022
2449609.217165,0.000000,0.000000,1450.000000,1450.000000
2449609.221749,515.107117,334.731110,1097.036499,599.099670
2449609.226334,1450.000000,1328.834717,156.833298,0.000000
2449609.230918,1450.000000,1450.000000,0.000000,266.227173
2449609.234483,531.392273,735.842041,750.445557,1273.783813
2449609.239066,0.000000,0.000000,1450.000000,1450.000000
2449609.243648,374.824524,204.184219,1224.131714,751.242126
2449609.248230,1365.830444,1215.546631,276.759430,0.000000
2449609.251534,124.351463,0.000000,1410.880127,1023.753296
2449609.256110,1136.333374,960.648254,512.186401,45.049747
2449609.260687,1450.000000,1450.000000,0.000000,0.000000
2449609.265263,951.974609,1137.130005,371.461273,877.363708
2449609.269840,0.000000,129.484833,1305.469116,1450.000000
2449609.274416,20.356466,0.000000,1450.000000,1150.494385
2449609.278992,1006.317505,826.030029,658.664490,145.238968
2449609.283569,1450.000000,1450.000000,0.000000,0.000000
2449609.288145,1085.707764,1254.135376,256.314484,735.576538
