timestamp,ch_1,ch_2,ch_3,ch_4
2449527.384079,1450.000000,1392.824829,100.897270,0.000000
2449527.388768,1414.597412,1450.000000,0.000000,338.359894
2449527.392558,446.691681,645.122986,820.100098,1339.544067
2449527.397245,0.000000,0.000000,1450.000000,1450.000000
2449527.401931,458.994080,284.105469,1136.687378,646.450562
2449527.406618,1423.713623,1287.590820,197.280716,0.000000
2449527.410175,1450.000000,1450.000000,0.000000,211.176224
2449527.414860,590.426025,790.627502,687.340515,1221.033936
2449527.419544,0.000000,0.000000,1450.000000,1450.000000
2449527.424229,321.101135,157.541351,1262.012451,792.574646
2449527.428914,1324.143921,1168.195679,317.472382,0.000000
2449527.433598,1450.000000,1450.000000,0.000000,106.030640
2449527.438283,734.602966,932.326172,549.447571,1101.461914
2449527.442968,0.000000,0.000000,1436.104492,1450.000000
2449527.447652,190.642746,44.430202,1350.872803,946.487183
2449527.452337,1206.341919,1034.462524,417.927124,0.000000
2449527.457022,1450.000000,1450.000000,0.000000,1.327596
2449527.461707,879.930420,1072.431763,433.769745,957.993042
2449527.462668,0.000000,73.814316,1353.705078,1450.000000
2449527.467347,73.902824,0.000000,1443.627563,1078.184692
2449527.472026,1076.857056,899.578857,573.344299,87.267288
2449527.476705,1450.000000,1450.000000,0.000000,0.000000
2449527.481385,1021.275085,1198.730347,318.445953,808.771301
2449527.486064,30.800220,189.138138,1263.251587,1450.000000
2449527.490743,0.000000,0.000000,1450.000000,1210.324707
2449527.495422,938.256104,756.021484,708.582092,200.201431
2449527.500101,1450.000000,1450.000000,0.000000,0.000000
2449527.504780,1155.185303,1312.372559,188.961121,664.151855
2449527.509459,141.344681,316.852844,1131.111572,1450.000000
2449527.514138,0.000000,0.000000,1450.000000,1331.401489
2449527.517686,795.760864,608.835388,840.722107,327.916138
2449527.522363,1450.000000,1450.000000,0.000000,0.000000
2449527.527040,1275.819458,1413.358398,103.729477,528.471558
2449527.531717,265.519135,456.073364,1016.938293,1450.000000
2449527.536394,0.000000,0.000000,1450.000000,1434.599854
2449527.541070,648.486206,462.180298,987.819702,467.225159
2449527.545747,1450.000000,1419.819336,81.425865,0.000000
2449527.550424,1382.204102,1450.000000,14.957578,387.215393
2449527.555101,398.632721,596.444458,882.497070,1377.424805
2449527.559778,0.000000,0.000000,1450.000000,1450.000000
2449527.564454,501.300140,322.074707,1109.869995,607.773315
2449527.569131,1450.000000,1318.036987,173.826523,0.000000
2449527.572874,1450.000000,1450.000000,0.000000,256.668488
2449527.577549,540.862488,744.515625,751.950195,1264.756104
2449527.582224,0.000000,0.000000,1450.000000,1450.000000
2449527.586900,358.539337,191.970337,1220.768433,759.915771
2449527.589500,1353.262573,1202.624634,276.670929,0.000000
2449527.594172,1450.000000,1450.000000,0.000000,136.211319
2449527.598845,684.950867,886.922424,616.446899,1140.758667
2449527.603518,0.000000,0.000000,1450.000000,1450.000000
2449527.608190,226.133789,76.912041,1332.375000,894.799500
2449527.612863,1240.151367,1076.414551,408.722443,0.000000
2449527.617535,1450.000000,1450.000000,0.000000,28.233534
2449527.622208,831.074890,1021.894653,476.164307,994.811707
2449527.626881,0.000000,37.261185,1384.151245,1450.000000
2449527.631553,107.092720,0.000000,1426.368774,1036.055664
2449527.636226,1115.711426,939.318176,544.668274,56.113045
2449527.640899,1450.000000,1450.000000,0.000000,0.000000
2449527.642860,976.667908,1154.742676,339.067932,853.112976
2449527.647529,0.000000,147.451630,1283.165527,1450.000000
2449527.652198,2.566685,0.000000,1450.000000,1167.487671
2449527.656867,981.712769,795.937866,650.433350,161.435638
2449527.661536,1450.000000,1450.000000,0.000000,0.000000
2449527.666205,1112.879150,1276.792969,221.973999,706.811951
2449527.670874,104.083504,273.661713,1162.619751,1450.000000
2449527.675543,0.000000,0.000000,1450.000000,1291.573608
2449527.676963,839.748535,651.318420,809.125305,282.689362
2449527.681627,1450.000000,1450.000000,0.000000,0.000000
2449527.686292,1239.000732,1384.151245,130.723923,561.307434
2449527.690957,224.275162,411.820190,1060.748901,1450.000000
2449527.695622,0.000000,0.000000,1450.000000,1403.888184
2449527.700286,692.296875,505.902466,940.557251,418.546661
2449527.704951,1450.000000,1446.459717,53.103828,0.000000
2449527.709616,1351.226929,1450.000000,35.579563,422.263916
2449527.714281,355.795654,553.430359,909.934082,1404.861694
2449527.718946,0.000000,0.000000,1450.000000,1450.000000
2449527.723610,545.287781,364.911804,1059.598389,559.183289
2449527.728275,1450.000000,1351.580933,130.369888,0.000000
2449527.731663,1449.026367,1450.000000,0.000000,288.884827
2449527.736327,498.821960,699.200378,779.475647,1295.998901
2449527.740990,0.000000,0.000000,1450.000000,1450.000000
2449527.745654,401.199402,231.621185,1185.719971,703.537170
2449527.749445,265.873169,110.721481,1302.194336,849.130188
2449527.754107,1277.147095,1116.242432,364.203735,0.000000
2449527.758769,1450.000000,1450.000000,0.000000,58.768234
2449527.763431,793.813721,987.377136,508.557648,1038.976318
2449527.768093,0.000000,10.797778,1409.110107,1450.000000
2449527.772755,143.557343,6.460966,1390.523682,991.359924
2449527.777417,1158.725464,983.040344,476.783875,26.551914
2449527.782079,1450.000000,1450.000000,0.000000,0.000000
2449527.786741,937.902100,1122.083862,374.204956,890.639709
2449527.791403,0.000000,115.943352,1307.858765,1450.000000
2449527.796065,33.632423,0.000000,1450.000000,1122.703369
2449527.800727,1026.319946,845.678467,624.146973,123.997437
2449527.801471,1450.000000,1450.000000,0.000000,0.000000
2449527.806127,1074.113403,1247.231934,264.899597,743.807617
2449527.810783,70.982117,240.294815,1212.271851,1450.000000
2449527.815438,0.000000,0.000000,1450.000000,1257.675659
2449527.820094,884.178711,701.059021,756.021484,245.251175
2449527.824750,1450.000000,1450.000000,0.000000,0.000000
2449527.829406,1203.598267,1354.324585,144.973450,607.242249
2449527.834061,188.076050,371.284271,1071.900757,1450.000000
2449527.838717,0.000000,0.000000,1450.000000,1372.468384
2449527.843373,738.320190,554.669495,891.790283,378.276276
2449527.848028,1450.000000,1450.000000,18.320820,0.000000
2449527.852684,1320.072632,1448.406860,71.955688,469.260803
2449527.852165,317.914917,513.071472,972.508057,1435.927490
2449527.856814,0.000000,0.000000,1450.000000,1450.000000
2449527.861462,589.895020,409.607513,1032.957886,520.151978
2449527.866111,1450.000000,1384.770752,115.943352,0.000000
2449527.870760,1420.969849,1450.000000,0.000000,334.023071
2449527.875409,454.834290,653.354065,819.480530,1335.295776
2449527.880057,0.000000,0.000000,1450.000000,1450.000000
2449527.884706,448.727325,272.334137,1155.981812,660.877136
2449527.889355,1417.429688,1276.615967,210.999207,0.000000
2449527.894004,1450.000000,1450.000000,0.000000,201.175003
2449527.898652,599.011169,801.602295,682.649719,1210.236206
2449527.903301,0.000000,0.000000,1450.000000,1450.000000
2449527.907547,309.418304,148.159683,1275.288452,808.859802
2449527.912195,1314.054199,1157.840454,330.659821,0.000000
2449527.916843,1450.000000,1450.000000,0.000000,90.984558
2449527.921491,744.604187,943.743530,548.031494,1083.406616
2449527.926139,0.000000,0.000000,1432.652710,1450.000000
2449527.930787,179.579437,37.084171,1360.962524,944.805603
2449527.935436,1194.570557,1025.346436,432.353668,0.000000
2449527.940084,1450.000000,1450.000000,0.000000,0.000000
2449527.942104,1450.000000,1450.000000,0.000000,0.000000
2449527.946747,1029.860229,1202.713135,290.654938,807.266663
2449527.951391,37.703716,194.448517,1239.354858,1450.000000
2449527.956035,0.000000,0.000000,1450.000000,1220.679932
2449527.960678,927.369812,739.647827,701.590088,211.176224
2449527.965322,1450.000000,1450.000000,0.000000,0.000000
2449527.969966,1160.495605,1317.505981,197.988770,656.628845
2449527.974610,147.097595,322.251709,1135.890869,1450.000000
2449527.979253,0.000000,0.000000,1450.000000,1339.101562
2449527.983897,783.281433,593.435242,854.706116,337.474823
2449527.988541,1450.000000,1450.000000,3.894281,0.000000
2449527.993185,1281.749390,1417.429688,92.489166,519.089905
2449527.993321,271.803101,459.259583,999.325500,1450.000000
2449527.997958,0.000000,0.000000,1450.000000,1435.573486
2449528.002596,636.537842,435.805420,879.930420,467.933228
2449528.007233,1450.000000,1448.318359,444.921570,0.000000
2449528.011870,1372.910889,1396.542114,428.282379,230.116577
2449528.016507,381.550995,401.553436,545.464783,1257.852661
2449528.021145,0.000000,0.000000,1450.000000,1450.000000
2449528.025782,490.502350,306.320587,1163.858887,597.152527
2449528.030419,1444.247070,1295.113892,168.339127,0.000000
2449528.035056,1450.000000,1450.000000,0.000000,239.409760
2449528.039693,547.234924,737.523621,725.929321,1249.444580
2449528.044331,0.000000,0.000000,1450.000000,1450.000000
2449528.047144,352.786438,183.119690,1237.850220,750.003052
2449528.051779,1347.598145,1191.295898,292.779114,0.000000
2449528.056414,1450.000000,1450.000000,0.000000,121.342247
2449528.061049,698.934875,891.967285,597.772095,1117.658569
2449528.061737,0.000000,0.000000,1450.000000,1450.000000
2449528.066366,221.088928,70.362572,1336.269287,898.959290
2449528.070996,1235.726074,1067.386963,406.509796,0.000000
2449528.075625,1450.000000,1450.000000,0.000000,25.666849
2449528.080255,845.678467,1030.833740,450.585968,990.740417
2449528.084884,0.000000,44.076176,1369.990234,1450.000000
2449528.089514,99.658180,0.000000,1421.589478,1046.676392
2449528.094143,1108.984863,927.989380,525.019836,62.485504
2449528.098772,1450.000000,1450.000000,0.000000,0.000000
2449528.103402,987.908203,1164.920898,347.741547,850.457764
2449528.108031,6.372459,156.390778,1285.997681,1450.000000
2449528.112661,0.000000,0.000000,1450.000000,1179.170532
2449528.115298,977.110413,788.591858,681.056580,171.259842
2449528.119924,1450.000000,1450.000000,0.000000,0.000000
2449528.124551,1120.933228,1284.227539,222.593536,705.218811
2449528.129177,110.632973,281.981323,1165.806030,1450.000000
2449528.131381,396.951111,225.956787,1194.836060,709.821167
2449528.136003,1381.142090,1236.168579,249.764999,0.000000
2449528.140624,1450.000000,1450.000000,0.000000,162.940247
2449528.145246,653.796631,851.962402,631.847046,1168.195679
2449528.149868,0.000000,0.000000,1450.000000,1450.000000
2449528.154490,261.005310,104.083504,1301.751831,861.167053
2449528.159111,1273.075684,1108.188354,359.512909,0.000000
2449528.163733,1450.000000,1450.000000,0.000000,53.900383
2449528.168355,799.655151,995.431213,502.893250,1033.843018
2449528.172977,0.000000,15.842642,1404.330688,1450.000000
2449528.177598,136.830856,1.681621,1401.321533,1002.069214
2449528.182220,1150.582886,976.313843,501.565643,32.127815
2449528.183552,1450.000000,1450.000000,0.000000,0.000000
2449528.188168,942.769958,1128.456299,373.319916,886.125854
2449528.192784,0.000000,123.023865,1311.222046,1450.000000
2449528.197399,26.728926,0.000000,1450.000000,1137.218506
2449528.202015,1014.637146,832.225464,623.969971,134.795212
2449528.206631,1450.000000,1450.000000,0.000000,0.000000
2449528.211247,1081.813477,1251.037598,251.358109,739.913330
2449528.215863,77.620094,244.366104,1194.305054,1450.000000
2449528.219047,0.000000,0.000000,1450.000000,1262.985962
2449528.223659,874.265991,689.199158,763.544495,251.623627
2449528.228272,1450.000000,1450.000000,0.000000,0.000000
2449528.232885,1209.882202,1358.484375,143.114807,597.772095
2449528.237497,194.979553,376.771637,1073.316895,1450.000000
2449528.242110,0.000000,0.000000,1450.000000,1379.460449
2449528.246723,727.168396,538.915344,894.799500,387.480927
2449528.251335,1450.000000,1450.000000,25.401331,0.000000
2449528.255948,1325.737061,1450.000000,56.998108,460.410187
2449528.260561,324.375885,516.346191,943.035461,1430.882568
2449528.265173,0.000000,0.000000,1450.000000,1450.000000
2449528.269786,581.486877,396.774078,1041.100586,527.320984
2449528.273369,1450.000000,1374.858032,116.562897,0.000000
2449528.277980,1426.899780,1450.000000,0.000000,317.472382
2449528.282591,464.127441,664.328857,811.426453,1323.170410
2449528.287201,0.000000,0.000000,1450.000000,1450.000000
2449528.293361,0.000000,0.000000,1450.000000,1231.035156
2449528.297971,919.669800,735.310974,737.789185,220.469391
2449528.302581,1450.000000,1450.000000,0.000000,0.000000
2449528.307191,1171.735962,1325.914062,168.339127,646.539062
2449528.311801,156.744797,333.669037,1100.134277,1450.000000
2449528.316410,0.000000,0.000000,1450.000000,1348.660156
2449528.321020,777.174500,589.009949,881.523499,349.600189
2449528.325630,1450.000000,1450.000000,13.629982,0.000000
2449528.330240,1292.104614,1426.899780,82.930473,500.326569
2449528.334850,283.751434,477.314911,993.926636,1450.000000
2449528.339460,0.000000,0.000000,1450.000000,1446.371216
2449528.344070,628.306763,443.770966,999.059998,479.970093
2449528.348324,1450.000000,1406.454834,87.444305,0.000000
2449528.352931,1397.338745,1450.000000,4.425319,361.283051
2449528.357539,419.520233,622.376831,854.883118,1357.953369
2449528.362146,0.000000,0.000000,1450.000000,1450.000000
2449528.366754,482.359772,306.851624,1124.739014,623.881470
2449528.371362,1438.228638,1305.646118,183.562225,0.000000
2449528.375134,1450.000000,1450.000000,0.000000,232.240738
2449528.379739,564.847717,768.677917,725.221252,1241.479004
2449528.384343,0.000000,0.000000,1450.000000,1450.000000
2449528.388947,341.192078,178.251846,1247.143433,772.749207
2449528.393551,1339.455566,1190.322266,304.461945,0.000000
2449528.398155,1450.000000,1450.000000,0.000000,119.660622
2449528.402759,710.706238,907.190369,585.204163,1118.455078
2449528.407363,0.000000,0.000000,1448.229858,1450.000000
2449528.411967,208.786545,63.282059,1352.377441,922.324951
2449528.416571,1224.662720,1059.952393,428.282379,0.000000
2449528.420330,119.572121,295.611298,1155.096802,1450.000000
2449528.424930,0.000000,0.000000,1450.000000,1309.717407
2449528.429529,819.923096,633.617188,816.117310,302.426300
2449528.434129,1450.000000,1450.000000,0.000000,0.000000
2449528.438729,1256.790527,1398.666260,111.164009,538.826843
2449528.443329,244.100586,433.681244,1027.116577,1450.000000
2449528.447929,0.000000,0.000000,1450.000000,1417.783691
2449528.452529,671.674927,488.112671,955.160828,437.398529
2449528.457129,1450.000000,1435.396484,61.423428,0.000000
2449528.461729,1367.158081,1450.000000,26.905939,404.474152
2449528.466328,378.453278,574.494873,892.852356,1391.231812
2449528.470928,0.000000,0.000000,1450.000000,1450.000000
2449528.475243,523.957764,346.502472,1088.805420,581.929443
2449528.479842,1450.000000,1337.773926,156.567780,0.000000
2449528.484441,1450.000000,1450.000000,0.000000,272.245605
2449528.489040,520.948547,722.920105,756.021484,1280.775757
2449528.496121,0.000000,0.000000,1450.000000,1450.000000
2449528.500721,384.737213,214.627960,1204.837280,727.345398
2449528.505321,1372.822388,1224.751221,255.960449,0.000000
2449528.509921,1450.000000,1450.000000,0.000000,156.125244
2449528.514521,665.833496,868.778625,621.845825,1161.469238
2449528.519121,0.000000,0.000000,1450.000000,1450.000000
2449528.523721,249.499481,96.029419,1319.630127,876.832703
2449528.528321,1262.277954,1100.045776,383.852173,0.000000
2449528.532921,1450.000000,1450.000000,0.000000,46.111824
2449528.537521,810.718445,1008.972717,508.734650,1023.841797
2449528.542121,0.000000,25.135811,1404.950195,1450.000000
2449528.546721,125.944572,0.000000,1409.552612,1015.876221
2449528.551810,1137.572510,965.250549,517.585327,40.889946
2449528.556409,1450.000000,1450.000000,0.000000,0.000000
2449528.561008,954.983826,1138.634521,365.442841,878.868347
2449528.565607,0.000000,131.166458,1302.105835,1450.000000
2449528.570205,19.294390,0.000000,1450.000000,1144.741455
2449528.574804,1005.255432,825.498962,638.042480,142.760788
2449528.579403,1450.000000,1450.000000,0.000000,0.000000
2449528.584001,1095.443481,1261.304443,245.162674,724.336182
2449528.588600,88.506378,256.225952,1190.145264,1450.000000
2449528.593199,0.000000,0.000000,1450.000000,1273.429810
2449528.597798,864.176270,679.020935,770.005493,261.890381
2449528.602396,1450.000000,1450.000000,0.000000,0.000000
2449528.610875,619.013611,824.171387,685.216370,1193.508545
2449528.615477,0.000000,0.000000,1450.000000,1450.000000
2449528.620080,288.265259,129.927368,1282.988403,826.207031
2449528.624683,1295.644897,1138.723022,346.059937,0.000000
2449528.629286,1450.000000,1450.000000,0.000000,76.823540
2449528.633888,767.527283,963.922974,531.834839,1063.227173
2449528.638491,0.000000,0.000000,1421.146973,1450.000000
2449528.643094,161.347122,22.569126,1382.735107,973.216125
2449528.647697,1176.338257,1006.494507,469.791870,13.275957
2449528.652300,1450.000000,1450.000000,0.000000,0.000000
2449528.656902,913.474304,1096.947998,387.126892,918.342163
2449528.661505,0.000000,94.790329,1320.603638,1450.000000
2449528.667007,49.740585,0.000000,1450.000000,1104.205566
2449528.671610,1047.827026,869.752197,610.251465,109.393883
2449528.676214,1450.000000,1450.000000,0.000000,0.000000
2449528.680818,1053.314453,1225.724854,279.237610,769.208923
2449528.685901,54.254410,217.902710,1227.406494,1450.000000
2449528.690506,0.000000,0.000000,1450.000000,1237.673218
2449528.696704,910.553589,722.743103,730.177612,225.248734
2449528.701309,1450.000000,1450.000000,0.000000,0.000000
2449528.705914,1183.241821,1336.711792,159.931030,634.502197
2449528.710520,167.719589,347.564545,1089.513550,1450.000000
2449528.715125,0.000000,0.000000,1450.000000,1357.599365
2449528.719731,762.659485,576.176514,875.593628,361.106018
2449528.724336,1450.000000,1450.000000,13.010438,0.000000
2449528.728941,1300.778198,1434.511353,77.000549,489.794312
2449528.733547,293.841187,489.705780,979.057556,1450.000000
2449528.738152,0.000000,0.000000,1450.000000,1450.000000
2449528.742757,613.437683,429.875488,1010.742859,496.609283
2449528.747363,1450.000000,1397.781250,98.773117,0.000000
2449528.751976,1406.808838,1450.000000,0.000000,348.095581
2449528.756581,433.858276,632.909119,834.792175,1347.952148
2449528.764650,1450.000000,1450.000000,0.000000,109.570900
2449528.769259,726.637390,924.537598,565.201721,1105.710205
2449528.773869,0.000000,0.000000,1439.644775,1450.000000
2449528.778479,199.670395,52.661297,1358.218872,929.228455
2449528.783088,1215.989136,1046.676392,434.123779,0.000000
2449528.787698,1450.000000,1450.000000,0.000000,4.513825
2449528.792308,872.318848,1061.722534,433.415741,957.639038
2449528.796917,0.000000,65.671730,1358.572876,1450.000000
2449528.801527,81.071846,0.000000,1440.441284,1070.838623
2449528.806137,1086.415771,908.075439,562.015503,80.540802
2449528.810746,1450.000000,1450.000000,0.000000,0.000000
2449528.815356,1011.273865,1190.941772,305.612518,818.241455
2449528.824519,23.277178,181.084045,1250.860596,1450.000000
2449528.829135,0.000000,0.000000,1450.000000,1201.739624
2449528.833751,948.345825,766.288208,695.483093,191.881821
2449528.838367,1450.000000,1450.000000,0.000000,0.000000
2449528.842983,1146.246094,1306.619629,197.723251,673.091003
2449528.847599,133.290604,309.418304,1183.507324,1450.000000
2449528.852215,0.000000,0.000000,1436.723999,1322.816284
2449528.856831,803.549438,619.987183,1231.654785,320.570099
2449528.861447,1450.000000,1450.000000,588.124878,0.000000
2449528.866063,1264.756104,1386.717896,24.427761,510.062256
2449528.870679,253.305252,412.085693,979.588623,1450.000000
2449528.875295,0.000000,0.000000,1450.000000,1429.555054
2449528.881269,653.973633,455.011292,950.381470,443.062927
2449528.885887,1450.000000,1425.041138,102.136360,0.000000
2449528.890505,1373.442017,1450.000000,82.841972,377.745209
2449528.895122,385.091248,540.773987,788.503296,1355.829224
2449528.899740,0.000000,0.000000,1450.000000,1450.000000
2449528.904358,513.159973,324.464386,1098.983643,590.160522
2449528.908976,1450.000000,1316.443848,142.672287,0.000000
2449528.913594,1450.000000,1450.000000,0.000000,252.597198
2449528.920460,535.994629,731.239685,753.366272,1263.517090
2449528.925081,0.000000,0.000000,1450.000000,1450.000000
2449528.929702,370.753204,198.785324,1219.971924,732.213257
2449528.934323,1362.024658,1208.554565,273.661713,0.000000
2449528.938944,1450.000000,1450.000000,0.000000,140.902161
2449528.943565,679.729004,876.832703,607.773315,1140.935669
2449528.948186,0.000000,0.000000,1450.000000,1450.000000
2449528.952807,235.426971,82.045410,1322.462280,894.533936
2449528.964362,1110.135498,1273.164307,231.178665,713.626953
2449528.968993,100.543243,268.970886,1170.585327,1450.000000
2449528.973623,0.000000,0.000000,1450.000000,1288.033325
2449528.978254,850.015259,660.965637,796.911438,277.910034
2449528.982885,1450.000000,1450.000000,0.000000,0.000000
2449528.987515,1234.132935,1379.725952,123.023865,577.415588
2449528.992146,219.761337,406.067261,1044.640747,1450.000000
2449528.996776,0.000000,0.000000,1450.000000,1398.400757
2449529.001407,702.563660,513.602539,924.714661,413.855835
2449529.006038,1450.000000,1449.822998,39.916378,0.000000
2449529.010668,1347.509644,1450.000000,47.970455,424.388092
2449529.015299,351.547333,552.191284,933.565308,1407.516968
2449529.024174,0.000000,0.000000,1450.000000,1450.000000
2449529.028811,554.403931,373.231384,1068.094971,550.598206
2449529.033447,1450.000000,1357.510864,142.937805,0.000000
2449529.038083,1445.574707,1450.000000,0.000000,296.142334
2449529.042720,494.308136,694.775085,765.491638,1301.486328
2449529.047356,0.000000,0.000000,1450.000000,1450.000000
2449529.051993,409.961548,239.144241,1182.179688,700.970520
2449529.056629,1389.904175,1247.585938,232.329239,0.000000
2449529.061266,1450.000000,1450.000000,0.000000,171.436859
2449529.065902,641.051697,839.837036,640.609192,1178.019897
2449529.070539,0.000000,0.000000,1450.000000,1450.000000
2449529.075175,270.032959,115.235306,1299.981689,848.599182
2449529.081251,1280.952759,1122.260864,355.884155,0.000000
2449529.085889,1450.000000,1450.000000,0.000000,63.813099
2449529.090528,787.618286,980.827698,517.496765,1047.738525
2449529.095166,0.000000,6.814991,1411.499756,1450.000000
2449529.099804,146.478058,9.470182,1393.709961,990.474854
2449529.104443,1161.646240,986.226562,486.431061,24.870293
2449529.109081,1450.000000,1450.000000,0.000000,0.000000
2449529.113719,931.441101,1117.747070,383.763641,899.490295
2449529.118358,0.000000,113.022644,1317.417480,1450.000000
2449529.122996,35.579563,0.000000,1450.000000,1127.394287
2449529.127634,1027.736084,844.527832,619.898682,125.325035
2449529.132273,1450.000000,1450.000000,0.000000,0.000000
2449529.137175,1069.511108,1240.859375,263.040955,758.765198
2449529.141814,67.884392,233.833847,1208.023560,1450.000000
2449529.146453,0.000000,0.000000,1450.000000,1255.994019
2449529.151092,885.063782,698.226807,759.561768,246.224747
2449529.159352,454.391754,653.885132,827.711670,1334.322144
2449529.163996,0.000000,0.000000,1450.000000,1450.000000
2449529.168640,448.550323,272.511139,1160.495605,658.575989
2449529.173284,1417.518188,1277.058472,213.388885,0.000000
2449529.177929,1450.000000,1450.000000,0.000000,207.724472
2449529.182573,597.506531,799.743652,698.934875,1216.431641
2449529.187217,0.000000,0.000000,1450.000000,1450.000000
2449529.191861,308.267700,145.681503,1267.499878,806.558655
2449529.196505,1312.992065,1154.565674,325.349457,0.000000
2449529.201149,1450.000000,1450.000000,0.000000,92.843193
2449529.205793,743.453552,940.734314,551.306213,1085.088257
2449529.210437,0.000000,0.000000,1432.652710,1450.000000
2449529.217079,178.251846,35.579563,1366.184448,950.647034
2449529.221727,1193.065918,1021.540588,443.859497,0.000000
2449529.226375,1450.000000,1450.000000,0.000000,0.000000
2449529.231023,889.489075,1078.096191,425.096130,938.610168
2449529.235671,0.000000,80.806320,1348.394653,1450.000000
2449529.240319,62.751022,0.000000,1450.000000,1091.195190
2449529.244967,1061.722534,880.815491,584.407593,96.648964
2449529.249614,1450.000000,1450.000000,0.000000,0.000000
2449529.254262,1031.187866,1204.217773,305.524017,798.770081
2449529.258910,39.562351,195.422089,1247.851440,1450.000000
2449529.263558,0.000000,0.000000,1450.000000,1217.847778
2449529.268206,922.324951,737.789185,729.912109,208.167007
2449529.273992,1450.000000,1450.000000,0.000000,0.000000
2449529.278641,1163.416382,1317.859985,181.526581,649.902344
2449529.283291,149.752792,323.579315,1121.641357,1450.000000
2449529.290222,0.000000,0.000000,1450.000000,1341.491211
2449529.294875,780.095215,586.000732,847.714111,340.926575
2449529.299527,1450.000000,1450.000000,0.000000,0.000000
2449529.304180,1285.112671,1419.642334,83.195999,503.512787
2449529.308832,275.785889,461.914795,985.075989,1450.000000
2449529.313485,0.000000,0.000000,1450.000000,1440.175781
2449529.318137,632.997620,446.691681,997.732422,469.083801
2449529.322789,1450.000000,1408.932983,82.930473,0.000000
2449529.327442,1392.470825,1450.000000,14.249527,363.584198
2449529.333270,411.554657,612.375610,877.452209,1360.520020
2449529.337924,0.000000,0.000000,1450.000000,1450.000000
2449529.342578,488.112671,310.480377,1127.394287,615.296326
2449529.350668,1442.299927,1309.009277,187.456512,0.000000
2449529.355325,1450.000000,1450.000000,0.000000,238.082153
2449529.359983,555.908569,756.641052,718.317749,1246.877808
2449529.364641,0.000000,0.000000,1450.000000,1450.000000
2449529.369298,345.174866,181.261063,1241.213501,766.376709
2449529.373956,1342.464722,1191.738403,290.566437,0.000000
2449529.378614,1450.000000,1450.000000,0.000000,120.368675
2449529.383271,703.537170,901.880005,605.560669,1119.605713
2449529.387929,0.000000,0.000000,1450.000000,1450.000000
2449529.392587,213.477386,65.848747,1343.172852,906.570862
2449529.397244,1228.557007,1063.315674,421.290375,0.000000
2449529.401902,1450.000000,1450.000000,0.000000,20.444973
2449529.407602,851.431335,1040.923462,459.259583,983.482849
2449529.412261,0.000000,50.537144,1376.805176,1450.000000
2449529.416920,95.763901,0.000000,1425.660767,1048.181030
2449529.421579,1104.648071,924.803162,535.021057,65.937248
2449529.426238,1450.000000,1450.000000,0.000000,0.000000
2449529.431503,993.926636,1173.594604,331.898926,834.615173
2449529.436163,10.974791,164.179337,1273.606812,1450.000000
2449529.440822,0.000000,0.000000,1450.000000,1184.215332
2449529.446136,967.551697,782.130859,685.127869,175.331131
2449529.450797,1450.000000,1450.000000,0.000000,0.000000
2449529.455457,1127.040161,1289.980469,214.096924,694.067017
2449529.460117,116.031860,289.327362,1158.813965,1450.000000
2449529.464777,0.000000,0.000000,1450.000000,1307.770264
2449529.469437,821.781738,636.006836,828.773743,301.364227
2449529.474097,1450.000000,1450.000000,0.000000,0.000000
2449529.478757,1252.984741,1396.188110,119.572121,544.579773
2449529.483417,239.321243,429.875488,1045.525879,1450.000000
2449529.488077,0.000000,0.000000,1450.000000,1414.420410
2449529.492737,675.923218,492.183960,962.329834,433.150208
2449529.497397,1450.000000,1437.609131,65.317711,0.000000
2449529.506550,1364.856812,1450.000000,23.542696,405.890259
2449529.509177,375.178528,571.397156,896.038574,1392.736328
2449529.513839,0.000000,0.000000,1450.000000,1450.000000
2449529.518501,530.064697,351.547333,1084.291626,577.504089
2449529.523163,1450.000000,1341.225708,151.080383,0.000000
2449529.527825,1450.000000,1450.000000,0.000000,275.697357
2449529.532488,517.496765,717.875244,773.457214,1283.962036
2449529.537150,0.000000,0.000000,1450.000000,1450.000000
2449529.541812,386.507355,216.752121,1213.599487,722.389038
2449529.546474,1374.150024,1227.052368,268.262817,0.000000
2449529.551136,1450.000000,1450.000000,0.000000,157.541351
2449529.555798,663.001282,861.521057,626.890686,1162.354248
2449529.560460,0.000000,0.000000,1450.000000,1450.000000
2449529.565619,252.951233,97.799545,1313.346191,875.151062
2449529.570281,1265.375732,1100.930786,375.355560,0.000000
2449529.574942,1450.000000,1450.000000,0.000000,46.554356
2449529.579604,809.921875,1005.697998,497.936890,1024.284302
2449529.584266,0.000000,22.657633,1393.886963,1450.000000
2449529.588928,128.422760,0.000000,1415.659546,1011.981934
2449529.593590,1140.847168,968.967834,530.330200,38.588779
2449529.598252,1450.000000,1450.000000,0.000000,0.000000
2449529.602914,952.859680,1137.041382,369.868164,879.399353
2449529.607575,0.000000,130.458405,1308.124268,1450.000000
2449529.612237,19.825428,0.000000,1450.000000,1151.468018
2449529.616899,1005.432434,824.436890,651.141418,145.592987
2449529.620538,1450.000000,1450.000000,0.000000,0.000000
2449529.625198,1089.602051,1256.259521,251.181107,740.621399
2449529.629859,84.612099,250.915588,1198.022339,1450.000000
2449529.634519,0.000000,0.000000,1450.000000,1275.642456
2449529.639180,863.733765,676.896790,782.927429,266.935242
2449529.643840,1450.000000,1450.000000,0.000000,0.000000
