timestamp,ch_1,ch_2,ch_3,ch_4
2446153.283567,586.177734,778.856140,680.702576,726.194824
2446153.288324,0.000000,0.000000,1009.149719,0.000000
2446153.293082,307.825195,164.798874,969.764404,411.200623
2446153.297839,1311.310547,1169.434814,613.880249,1227.583496
2446153.302597,1450.000000,1450.000000,386.861389,1323.966919
2446153.307355,734.868469,918.784729,612.995178,860.901550
2446153.312112,0.000000,0.000000,976.225342,0.000000
2446153.319711,1450.000000,1450.000000,431.026062,1355.740723
2446153.324472,1154.654175,1304.760986,470.765411,1141.466797
2446153.329233,145.150467,312.781555,841.607178,277.113464
2446153.333993,0.000000,0.000000,1040.480957,0.000000
2446153.338754,768.500854,605.029602,846.032471,877.452209
2446153.343514,1450.000000,1450.000000,483.510345,1327.772705
2446153.348275,1279.802246,1410.083618,455.542328,1172.178467
2446153.353035,270.386993,456.161865,826.030029,410.315582
2446153.357796,0.000000,0.000000,1068.537476,0.000000
2446153.362556,625.209045,464.835510,902.765076,738.054688
2446153.367317,1450.000000,1416.013550,517.231262,1315.647339
2446153.372077,1390.258179,1450.000000,420.139771,1259.180298
2446153.377694,410.315582,598.834167,746.020264,586.974304
2446153.382456,0.000000,0.000000,1024.372803,0.000000
2446153.387218,480.235596,323.667816,911.438660,601.135315
2446153.391980,1439.025146,1314.142700,543.960205,1282.368896
2446153.397796,1450.000000,1450.000000,394.472931,1280.687256
2446153.402560,551.217712,744.604187,677.781860,701.855591
2446153.407323,0.000000,0.000000,1010.300293,0.000000
2446153.412087,337.032288,193.474945,968.967834,441.115784
2446153.416850,1336.180786,1197.845337,604.764099,1230.592651
2446153.421613,1450.000000,1450.000000,397.305145,1321.931274
2446153.426377,696.102661,888.338501,643.352844,855.237122
2446153.431140,0.000000,0.000000,1004.193359,0.000000
2446153.435904,207.812973,78.062622,1000.830139,305.612518
2446153.440667,1220.148926,1070.130615,646.096558,1161.911743
2446153.445430,1450.000000,1450.000000,382.436066,1317.505981
2446153.450194,843.731323,1027.913086,585.027161,964.099976
2446153.454032,0.000000,46.554356,971.445984,32.658855
2446153.458794,91.604103,0.000000,1023.222229,160.816086
2446153.463556,1093.230835,932.591736,706.369385,1085.884766
2446153.468318,1450.000000,1450.000000,398.367218,1328.923218
2446153.473080,987.819702,1155.450806,528.294556,1056.323608
2446153.477842,12.125374,154.443634,919.935303,145.770004
2446153.482604,0.000000,0.000000,1034.374023,38.323261
2446153.487366,954.010254,785.848145,760.269775,992.421997
2446153.492899,807.886230,640.963196,823.728882,886.833923
2446153.497661,1450.000000,1450.000000,465.101013,1318.125488
2446153.502423,1251.922729,1384.859253,456.427399,1180.321045
2446153.507184,241.002869,418.458160,819.215027,420.405304
2446153.511946,0.000000,0.000000,1044.109741,0.000000
2446153.516708,660.877136,493.777069,867.362488,762.924988
2446153.521469,1450.000000,1434.953857,489.263245,1319.630127
2446153.526231,1364.591309,1450.000000,419.874268,1253.515869
2446153.530993,374.824524,562.458008,769.208923,555.908569
2446153.535754,0.000000,0.000000,1051.367310,0.000000
2446153.540516,509.619720,354.999084,941.707886,637.157410
2446153.545278,1450.000000,1339.455566,567.591431,1298.388550
2446153.550193,1450.000000,1450.000000,420.493805,1291.308105
2446153.554955,512.805969,707.254456,722.920105,690.792297
2446153.559716,0.000000,0.000000,1039.507446,0.000000
2446153.564478,367.478485,219.407318,970.560974,494.042603
2446153.570364,1359.546509,1222.892578,592.019165,1255.463013
2446153.575126,1450.000000,1450.000000,393.941895,1313.877197
2446153.579889,663.178284,852.050903,663.355286,805.142517
2446153.584652,0.000000,0.000000,1004.547363,0.000000
2446153.589414,233.745346,100.366234,995.254211,346.679474
2446153.594177,1246.258301,1094.912354,653.708130,1209.085693
2446153.598939,1450.000000,1450.000000,392.879822,1347.332642
2446153.603702,811.426453,993.749634,592.727234,920.997375
2446153.608464,0.000000,22.480619,966.401123,0.000000
2446153.613227,109.836418,0.000000,1034.108521,217.725693
2446153.617989,1113.941284,959.851685,735.310974,1147.219727
2446153.622752,1450.000000,1450.000000,437.398529,1345.385498
2446153.626904,955.337830,1133.678223,574.052368,984.721985
2446153.631665,0.000000,133.910156,946.044678,67.087837
2446153.636426,5.929927,0.000000,1057.828247,83.638527
2446153.641187,975.074768,815.674805,783.281433,1054.199463
2446153.645948,1450.000000,1450.000000,436.778992,1367.954590
2446153.650710,1093.761841,1251.657227,502.981750,1108.453857
2446153.655471,92.754684,252.243179,874.177490,203.476166
2446153.660232,0.000000,0.000000,1037.294800,0.000000
2446153.664937,833.553101,665.567993,807.532166,941.265320
2446153.669698,1450.000000,1450.000000,460.498688,1337.331421
2446153.674460,1224.928223,1363.440796,475.987305,1127.217285
2446153.679221,213.123352,387.480927,852.227905,331.544891
2446153.683982,0.000000,0.000000,1072.785767,0.000000
2446153.688744,682.915222,519.620972,882.143066,812.665588
2446153.693505,1450.000000,1450.000000,498.644928,1349.368286
2446153.698266,1338.835938,1450.000000,406.686798,1238.735229
2446153.703028,339.776001,519.443909,749.826050,503.247253
2446153.707789,0.000000,0.000000,1005.078430,0.000000
2446153.712551,538.384277,378.010742,910.642151,696.102661
2446153.717312,1450.000000,1359.546509,644.149414,1252.807739
2446153.723649,1439.113770,1450.000000,351.989868,1036.144165
2446153.728412,478.022949,655.920776,652.557556,550.952209
2446153.733176,0.000000,0.000000,1043.490234,0.000000
2446153.737939,396.597076,247.729355,944.097534,500.503571
2446153.742702,1383.266235,1247.939941,587.947876,1256.171021
2446153.747465,1450.000000,1450.000000,393.322357,1325.737061
2446153.752228,621.757324,817.533386,695.129089,813.019592
2446153.756992,0.000000,0.000000,938.787170,0.000000
2446153.761755,268.882385,191.793320,1110.223999,428.016846
2446153.766518,1280.864258,1229.884644,1118.366577,1102.789429
2446153.771281,1450.000000,1450.000000,198.431305,601.046814
2446153.776045,759.915771,890.993713,354.114014,517.762329
2446153.780194,0.000000,0.000000,1014.814148,0.000000
2446153.784956,136.476837,17.966795,1012.778503,190.023193
2446153.789717,1141.289795,956.222900,703.625732,1136.952881
2446153.794479,1450.000000,1450.000000,416.245483,1349.545288
2446153.799241,916.218018,1076.503052,572.724792,990.651917
2446153.804003,0.000000,91.958130,936.574524,49.121040
2446153.808765,25.489838,0.000000,1022.514160,104.260513
2446153.813527,1001.007141,821.250671,740.621399,1079.866333
2446153.818225,1450.000000,1450.000000,418.458160,1377.778809
2446153.822987,1058.801758,1212.891357,502.008179,1071.015625
2446153.827748,67.353355,209.317581,885.506287,159.576996
2446153.832563,0.000000,0.000000,1057.562744,0.000000
2446153.837327,859.662476,689.464661,835.500183,958.524048
2446153.842091,1450.000000,1450.000000,491.741425,1332.552002
2446153.846854,1193.862549,1333.437134,498.202393,1111.728638
2446153.851618,181.349564,345.174866,856.830261,306.320587
2446153.856382,0.000000,0.000000,1041.985596,0.000000
2446153.861146,720.087891,543.606201,829.570312,837.004822
2446153.865909,1450.000000,1450.000000,458.197510,1334.587646
2446153.870673,1311.310547,1431.944702,411.908691,1231.123779
2446153.875437,306.143555,481.297699,777.617065,500.680573
2446153.880201,0.000000,0.000000,1041.631592,0.000000
2446153.884964,574.937439,412.262695,894.799500,682.915222
2446153.888889,1450.000000,1383.177734,519.620972,1267.588379
2446153.893653,1414.331909,1450.000000,416.688019,1238.469727
2446153.898416,439.434174,631.138977,759.384705,648.486206
2446153.903179,0.000000,0.000000,1072.077759,0.000000
2446153.907942,434.389313,280.919250,978.615051,520.417480
2446153.912979,1409.021484,1279.536743,597.241028,1207.758057
2446153.917743,1450.000000,1450.000000,412.705231,1251.568726
2446153.923097,588.567444,779.387146,695.483093,788.503296
2446153.927862,0.000000,0.000000,1023.841797,0.000000
2446153.932628,295.434296,152.850510,983.659912,387.480927
2446153.937393,1301.751831,1153.503662,608.481323,1202.447632
2446153.942159,1450.000000,1450.000000,373.850952,1317.151978
2446153.946924,739.736328,924.360596,609.012390,890.020142
2446153.951690,885.594849,1066.236328,581.221375,950.115967
2446153.956455,0.000000,79.301712,946.752747,30.711714
2446153.961221,48.767014,0.000000,1017.203796,131.520477
2446153.965986,1034.020020,872.849915,737.169617,1094.204346
2446153.970752,1450.000000,1450.000000,433.150208,1374.769531
2446153.975517,1027.293579,1195.367188,527.320984,1055.969604
2446153.979217,43.722153,193.474945,903.207581,131.608978
2446153.983982,0.000000,0.000000,1047.650024,13.364463
2446153.988748,892.586853,727.876465,808.151733,995.873779
2446153.993514,1450.000000,1450.000000,458.640045,1368.308594
2446153.998280,1167.753174,1312.372559,475.456268,1124.296509
2446154.003046,158.868942,321.986206,839.925537,255.783432
2446154.007812,0.000000,0.000000,1035.524658,0.000000
2446154.012577,740.621399,575.202942,837.270325,888.781067
2446154.017343,1450.000000,1450.000000,485.280487,1368.485596
2446154.022109,1290.245972,1416.633057,449.789429,1183.153320
2446154.026875,282.600861,460.321686,789.388367,373.408417
2446154.031641,0.000000,0.000000,1036.321167,0.000000
2446154.033418,592.284668,437.487030,906.305298,752.127197
2446154.038181,1450.000000,1398.400757,530.949768,1330.958862
2446154.042944,1401.587036,1450.000000,428.636383,1220.945435
2446154.047707,421.998413,615.384827,769.651489,511.301361
2446154.052470,0.000000,0.000000,1039.064941,0.000000
2446154.057233,447.753754,296.850403,916.572083,626.448120
2446154.061996,1418.403198,1292.370117,552.191284,1348.748657
2446154.066759,1450.000000,1450.000000,383.409637,1325.206055
2446154.071522,571.662720,762.924988,665.744995,669.108215
2446154.076285,0.000000,0.000000,1006.494507,0.000000
2446154.079301,318.888489,177.897827,990.563416,454.657257
2446154.084062,1320.161133,1181.737183,663.886353,1250.949097
2446154.088823,1450.000000,1450.000000,442.708893,1222.804077
2446154.093584,721.238464,914.093872,663.089783,713.449890
2446154.098345,0.000000,0.000000,989.058777,0.000000
2446154.103105,186.305923,57.971676,970.206909,314.109131
2446154.107866,1198.818848,1044.021240,626.271118,1227.671997
2446154.112627,1450.000000,1450.000000,357.654266,1409.021484
2446154.117388,869.840698,1043.578735,546.615417,970.560974
2446154.122149,0.000000,56.909599,925.068665,0.000000
2446154.126910,78.947693,0.000000,1009.061218,138.600983
2446154.131671,1080.839844,919.758301,729.204041,1076.326050
2446154.135936,1450.000000,1450.000000,431.557098,1251.126221
2446154.140697,1010.123291,1179.170532,547.057922,946.752747
2446154.145458,27.348471,176.747238,924.095093,119.306595
2446154.150219,0.000000,0.000000,1034.905029,37.792225
2446154.155412,936.131958,765.403137,741.240906,1007.645142
2446154.160174,1450.000000,1450.000000,396.154541,1402.118042
2446154.164937,1136.421875,1289.714966,464.392975,1210.501709
2446154.169699,129.573334,293.221619,856.387695,331.013855
2446154.175797,347.299042,209.671616,1027.736084,436.336456
2446154.180563,1345.119995,1214.484497,664.682922,1213.068359
2446154.185329,1450.000000,1450.000000,443.505463,1257.144653
2446154.190095,679.020935,869.398132,657.159851,786.467651
2446154.194861,0.000000,0.000000,992.510498,0.000000
2446154.199626,214.716476,81.868401,975.340271,347.476044
2446154.204392,1226.167358,1070.396118,618.128540,1220.945435
2446154.209158,1450.000000,1450.000000,368.275055,1375.477661
2446154.213924,831.163391,1013.398010,568.565002,940.468750
2446154.218690,0.000000,36.022095,936.574524,0.000000
2446154.223456,98.596107,0.000000,1001.184143,167.365555
2446154.228222,1100.842285,944.274536,706.900452,1110.932007
2446154.232423,1450.000000,1450.000000,411.820190,1326.179565
2446154.237189,976.844910,1148.193237,554.403931,998.440430
2446154.241955,5.487395,147.805649,937.548035,82.576454
2446154.246721,0.000000,0.000000,1036.498169,50.979675
2446154.251487,959.055115,796.026367,777.617065,1035.347656
2446154.256253,1450.000000,1450.000000,448.019287,1380.345459
2446154.261020,1110.843506,1266.083740,490.325348,1124.119507
2446154.265786,107.269730,267.289276,854.263550,218.787766
2446154.271679,0.000000,0.000000,1032.515381,0.000000
2446154.276447,815.674805,650.079346,830.897888,937.017029
2446154.281215,1450.000000,1450.000000,485.722992,1369.724731
2446154.285983,1243.957153,1377.867310,464.569977,1166.691040
2446154.290751,233.302811,407.748871,816.913879,331.898926
2446154.295519,0.000000,0.000000,1044.463745,0.000000
2446154.300287,665.479431,503.424286,877.983276,797.353943
2446154.305055,1450.000000,1441.503418,505.282928,1359.812012
2446154.309823,1355.740723,1450.000000,433.681244,1263.871094
2446154.314591,362.256592,547.500427,763.013489,519.620972
2446154.319359,0.000000,0.000000,1022.956726,0.000000
2446154.324128,517.054260,360.220947,912.943298,667.692139
2446154.329250,1450.000000,1342.907227,549.359070,1321.931274
2446154.334020,1450.000000,1450.000000,421.555878,1277.147095
2446154.338790,504.309357,699.200378,730.708679,628.306763
2446154.343559,0.000000,0.000000,1036.232666,0.000000
2446154.348329,377.479706,230.736130,967.994263,511.035828
2446154.353099,1366.892456,1234.221436,597.241028,1276.527466
2446154.357869,1450.000000,1450.000000,390.844177,1322.639282
2446154.362639,653.619629,840.456543,643.441345,776.731995
2446154.367409,0.000000,0.000000,984.721985,0.000000
2446154.372179,244.454620,109.393883,982.509277,367.921021
2446154.376949,1255.551514,1105.621704,649.105774,1230.327148
2446154.381719,1450.000000,1450.000000,409.519012,1347.067017
2446154.384231,802.044800,984.190918,601.046814,878.779846
2446154.388999,0.000000,16.816212,949.850464,0.000000
2446154.393767,118.333031,4.248306,1006.583069,220.203873
2446154.398535,1124.650513,965.339050,697.164734,1164.301392
2446154.403304,1450.000000,1450.000000,403.323578,1365.033813
2446154.408072,945.867676,1118.189575,536.260132,975.163269
2446154.412840,0.000000,120.811203,901.083435,38.411770
2446154.417608,12.656412,0.000000,1008.441650,96.560455
2446154.422376,985.429993,822.755310,746.108765,1080.839844
2446154.427145,1450.000000,1450.000000,425.892700,1391.320312
2446154.431913,1087.123901,1245.284790,499.707001,1075.883545
2446154.436681,87.709824,244.366104,876.390137,161.878159
2446154.440055,0.000000,0.000000,1037.560303,0.000000
2446154.444821,841.164612,678.312866,821.427673,974.012695
2446154.449588,1450.000000,1450.000000,474.305695,1384.682251
2446154.454355,1218.909790,1356.802734,465.455048,1144.298950
2446154.456742,205.511810,379.692352,829.835815,285.521576
2446154.461506,0.000000,0.000000,1042.428101,0.000000
2446154.466269,696.102661,529.091125,855.768188,847.979614
2446154.471032,1450.000000,1450.000000,493.246033,1372.025879
2446154.475795,1334.676147,1449.645996,435.451385,1231.920288
2446154.480558,334.819641,515.726685,766.288208,453.860718
2446154.485322,0.000000,0.000000,1019.150940,0.000000
2446154.490085,554.846497,392.525787,896.481079,697.695801
2446154.494848,1450.000000,1368.485596,541.216492,1321.223267
2446154.499611,1432.829712,1450.000000,423.591522,1263.163086
2446154.504374,470.499908,657.159851,722.300537,612.906677
2446154.509138,0.000000,0.000000,1027.470581,0.000000
2446154.512405,412.793762,258.969666,946.398682,524.311768
2446154.517166,1395.037476,1260.153809,560.422363,1249.090576
2446154.521927,1450.000000,1450.000000,363.761200,1303.521973
2446154.526688,610.428467,796.999939,641.317200,810.806946
2446154.529543,0.000000,0.000000,995.785278,0.000000
2446154.534302,282.069824,141.521698,957.196472,360.220947
2446154.539060,1290.776978,1141.732300,596.267456,1159.610596
2446154.543818,1450.000000,1450.000000,374.647491,1284.670044
2446154.548577,753.543274,944.451538,626.005615,946.487183
2446154.553335,0.000000,0.000000,1023.753296,2.478179
2446154.558094,159.311478,35.668072,1028.178589,180.553009
2446154.562852,1170.939331,1014.637146,659.460999,1051.455811
2446154.566531,163.028748,332.960999,869.575195,376.683136
2446154.571288,0.000000,0.000000,1073.228394,0.000000
2446154.576046,741.948975,577.858154,852.404907,805.054016
2446154.580803,1450.000000,1450.000000,465.809082,1294.317261
2446154.585561,1296.795410,1424.333130,443.151428,1226.521362
2446154.590318,291.451508,477.580414,825.764526,514.133545
2446154.595076,0.000000,0.000000,1065.085815,0.000000
2446154.599833,587.770874,428.724884,893.294861,704.599304
2446154.604591,1450.000000,1393.267456,513.159973,1316.886353
2446154.609348,1407.074341,1450.000000,414.475372,1285.289673
2446154.614106,430.406525,623.792969,745.577759,617.863037
2446154.618863,0.000000,0.000000,1026.762451,0.000000
2446154.622639,442.354889,286.937683,920.289307,558.298218
2446154.627395,1415.659546,1285.378174,561.661499,1271.040039
2446154.632152,1450.000000,1450.000000,406.509796,1287.944824
2446154.636908,573.167297,766.553772,689.199158,722.389038
2446154.641081,0.000000,0.000000,1000.830139,0.000000
2446154.645837,301.275726,159.576996,950.469971,426.600739
2446154.650592,1305.911621,1160.318604,608.658386,1262.012451
2446154.655347,1450.000000,1450.000000,394.384430,1355.032593
2446154.660103,728.053467,913.385803,623.438904,840.191040
2446154.664858,0.000000,0.000000,975.340271,0.000000
2446154.669613,174.534576,51.599220,999.591064,283.220398
2446154.674368,1186.073975,1031.984375,700.262451,1189.702759
2446154.679124,1450.000000,1450.000000,441.469818,1322.285278
2446154.683879,878.425781,1063.050049,600.515747,881.877563
2446154.688634,0.000000,74.168343,956.222900,0.000000
2446154.693390,58.679729,0.000000,1014.460083,147.009094
2446154.697429,1049.243164,891.082214,729.558105,1131.288574
2446154.702184,1450.000000,1450.000000,421.732880,1397.073120
2446154.706938,1021.629150,1184.923340,504.928894,1037.206299
2446154.711692,37.703716,182.500153,871.964844,85.320152
2446154.715772,0.000000,0.000000,1020.655579,26.109381
2446154.720525,910.288086,747.436340,785.759644,1031.010742
2446154.725279,1450.000000,1450.000000,458.551544,1367.158081
2446154.730032,1159.345093,1309.894409,504.132324,1075.264038
2446154.737119,0.000000,68.946472,1127.571289,0.000000
2446154.741875,341.723114,999.325500,1099.957275,963.834473
2446154.746631,1321.931274,1290.776978,91.692604,1251.303223
2446154.751387,1450.000000,1450.000000,142.672287,1156.335815
2446154.756143,693.890015,903.738647,656.628845,749.826050
2446154.760898,0.000000,0.000000,970.914978,0.000000
2446154.765654,197.280716,66.999329,1028.090088,330.925354
2446154.770410,1207.758057,1038.976318,717.344177,1226.875366
2446154.775166,1450.000000,1450.000000,442.266357,1337.862427
2446154.779922,847.094543,1011.716431,601.843384,862.671692
2446154.784678,0.000000,41.863518,955.249329,0.000000
2446154.789434,82.133919,0.000000,1028.975098,197.988770
2446154.794080,1079.866333,904.977722,739.205261,1163.327881
2446154.798835,1450.000000,1450.000000,431.380096,1396.188110
2446154.803590,992.244995,1151.291016,532.896912,1007.999146
2446154.808345,17.612770,151.699936,893.737427,55.404991
2446154.813101,0.000000,0.000000,1027.116577,66.645302
2446154.817856,938.344604,767.792847,792.220581,1070.307617
2446154.822611,1450.000000,1450.000000,474.659698,1393.178955
2446154.827367,1132.173584,1281.129883,517.054260,1075.087036
2446154.832122,125.679054,282.689362,861.875122,164.798874
2446154.836877,0.000000,0.000000,1035.082153,0.000000
2446154.841633,793.636719,626.359619,843.554321,952.771179
2446154.846388,1450.000000,1450.000000,492.537994,1403.711182
2446154.849008,1254.931885,1384.062744,456.338898,1179.967041
2446154.853761,244.454620,414.032837,790.184937,324.641388
2446154.858513,0.000000,0.000000,1018.973938,0.000000
2446154.863265,642.644836,479.616058,883.470642,838.686462
2446154.868018,1450.000000,1427.342407,530.507202,1388.311035
2446154.872770,1369.724731,1450.000000,449.258362,1246.877808
2446154.877523,378.630280,565.201721,776.023926,464.481476
2446154.882275,0.000000,0.000000,1036.409668,0.000000
2446154.887027,500.326569,343.758759,945.513611,682.118652
2446154.891780,1450.000000,1331.312988,599.276672,1354.767090
2446154.896532,1450.000000,1450.000000,432.442169,1290.245972
2446154.901285,522.807190,711.060242,715.308533,609.985962
2446154.906279,668.488647,854.706116,649.282776,736.550110
2446154.911032,0.000000,0.000000,994.546143,0.000000
2446154.915784,228.080933,98.861626,1008.618713,366.327911
2446154.920537,1239.620361,1092.788208,689.022156,1245.550293
2446154.925289,1450.000000,1450.000000,421.732880,1327.153198
2446154.930041,822.312744,1002.511719,592.904236,833.995605
2446154.934794,0.000000,28.410547,941.796387,0.000000
2446154.939546,106.915703,0.000000,997.112854,223.921143
2446154.944299,1111.994141,954.806824,715.839600,1183.595825
2446154.949051,1450.000000,1450.000000,418.015625,1385.213379
2446154.953803,962.595398,1136.067871,530.241699,969.321838
2446154.958556,0.000000,134.441193,913.828369,25.312824
2446154.963716,4.425319,0.000000,1054.730469,90.276505
2446154.968468,974.543701,821.162170,810.629944,1088.539917
2446154.973221,1450.000000,1450.000000,474.305695,1387.691528
2446154.977974,1103.586060,1257.587158,517.054260,1063.758179
2446154.982726,100.100716,260.120239,870.725769,147.717148
2446154.987479,0.000000,0.000000,1033.666016,0.000000
2446154.992232,829.216248,663.001282,818.418457,983.659912
2446154.996984,1450.000000,1450.000000,451.294037,1398.931763
2446155.001737,1229.796143,1365.033813,437.929565,1165.894531
2446155.006489,218.345230,389.251038,800.097656,297.558441
2446155.011242,0.000000,0.000000,1022.691223,0.000000
2446155.015995,678.489868,520.328979,875.505066,854.971619
2446155.019317,1450.000000,1450.000000,528.471558,1388.045532
2446155.024068,1345.651001,1450.000000,458.109009,1229.088135
2446155.028819,349.688690,536.525635,780.714783,437.575531
2446155.033570,0.000000,0.000000,1028.975098,0.000000
2446155.038321,530.418701,375.355560,916.660583,714.423462
2446155.043072,1450.000000,1355.209717,560.068359,1364.768311
2446155.047823,1445.574707,1450.000000,417.661591,1291.750610
2446155.052574,488.997742,678.135864,707.165955,593.435242
2446155.057325,0.000000,0.000000,1007.025574,0.000000
2446155.062076,387.657928,241.710922,952.505615,564.582214
2446155.066827,1375.566162,1242.983521,606.711243,1312.726562
2446155.071578,1450.000000,1450.000000,412.616730,1301.663330
2446155.075900,635.210266,828.242676,669.462219,695.217590
2446155.080651,0.000000,0.000000,1006.317505,0.000000
2446155.085402,254.809860,121.961792,996.758850,406.332794
2446155.090153,1264.313599,1121.110352,676.631287,1262.189453
2446155.094904,1450.000000,1450.000000,426.069702,1355.032593
2446155.099654,786.113647,968.879333,602.551453,830.543823
2446155.104405,0.000000,6.726485,950.292969,0.000000
2446155.109156,130.812424,14.780565,1001.803711,262.155884
2446155.114473,22.569126,0.000000,1026.850952,116.828423
2446155.119225,1000.830139,839.837036,768.058350,1103.409058
2446155.123976,1450.000000,1450.000000,448.284821,1383.620239
2446155.128728,1071.192749,1230.415649,514.487549,1044.198242
2446155.133479,76.026978,228.257950,858.688904,119.129585
2446155.138231,0.000000,0.000000,1015.522156,2.832204
2446155.142982,854.706116,690.615295,803.549438,1010.919861
2446155.147734,1450.000000,1450.000000,456.427399,1398.843262
2446155.152485,1201.385620,1343.084351,466.340118,1139.962158
2446155.157237,189.580658,359.601410,822.401245,256.402985
2446155.161988,0.000000,0.000000,1034.639526,0.000000
2446155.166740,707.254456,549.536133,873.911987,881.169495
2446155.170468,1450.000000,1450.000000,529.268127,1382.469604
2446155.175218,1320.603638,1440.441284,456.250366,1179.259033
2446155.179968,317.295380,503.158752,780.803284,381.639496
2446155.184718,0.000000,0.000000,1032.603882,0.000000
2446155.189468,561.307434,401.199402,901.614502,741.860474
2446155.194218,1450.000000,1375.300659,529.976196,1357.687866
2446155.198968,1426.988281,1450.000000,398.898254,1246.169800
2446155.203718,460.675690,643.087341,696.633728,527.497986
2446155.206544,0.000000,0.000000,1003.839355,0.000000
2446155.211292,418.723663,268.262817,945.159607,593.700806
2446155.216040,1398.754761,1266.880249,589.983521,1318.744995
2446155.220787,1450.000000,1450.000000,413.324799,1270.774536
2446155.225535,605.737671,792.840149,669.373718,644.237915
2446155.230283,0.000000,0.000000,991.625488,0.000000
2446155.235030,280.742218,145.858505,983.571411,439.522675
2446155.239778,1289.095459,1146.688599,646.804626,1279.713745
2446155.244526,1450.000000,1450.000000,400.933899,1348.925659
2446155.249273,751.330627,935.158386,600.781311,818.684021
2446155.254021,0.000000,0.000000,949.319397,0.000000
2446155.258768,158.426422,38.057743,990.297852,280.299713
2446155.261256,1169.523315,1014.637146,682.738220,1195.101685
2446155.266001,1450.000000,1450.000000,413.678802,1345.473999
2446155.270746,894.091431,1073.847900,574.140869,924.360596
2446155.275492,0.000000,82.576454,938.787170,0.000000
2446155.280237,49.475067,0.000000,1027.736084,130.192886
2446155.284982,1037.914307,879.222351,745.312195,1097.390625
2446155.289727,1450.000000,1450.000000,419.785767,1367.246582
2446155.294472,1031.630371,1196.429199,508.734650,1082.078979
2446155.297972,43.899162,194.094482,895.153503,164.267838
2446155.302715,0.000000,0.000000,1034.374023,3.451749
2446155.307458,902.853577,735.222473,784.697571,968.879333
2446155.312201,1450.000000,1450.000000,453.595184,1324.232422
2446155.316944,1168.726685,1315.912842,486.077026,1108.984863
2446155.321687,157.629852,326.234497,856.122192,296.142334
2446155.326430,0.000000,0.000000,1049.597168,0.000000
2446155.331173,757.437561,591.753662,842.226685,843.023254
2446155.335916,612.110107,449.081360,892.321289,712.122314
2446155.340659,1450.000000,1404.684692,513.779541,1276.261963
2446155.345402,1399.197388,1450.000000,434.831848,1221.211060
2446155.350145,423.503021,617.774536,780.803284,592.107666
2446155.352185,0.000000,0.000000,1056.058105,0.000000
2446155.356925,460.498688,308.179199,943.123962,567.060364
2446155.361665,1427.253906,1303.344971,561.484436,1267.853882
2446155.366405,1450.000000,1450.000000,391.375214,1301.397827
2446155.371145,561.218933,751.861694,668.754211,744.781189
2446155.375885,0.000000,0.000000,994.369141,0.000000
2446155.380624,320.481598,176.481720,954.629822,446.426178
2446155.385364,1321.134766,1177.931396,591.576660,1233.955933
2446155.390104,1450.000000,1450.000000,380.931458,1308.124268
2446155.394844,715.839600,904.977722,639.635620,834.084106
2446155.399584,0.000000,0.000000,1005.078430,0.000000
2446155.404324,189.226639,62.928036,1018.000366,292.248047
2446155.404038,1201.828125,1049.774170,676.896790,1182.091187
2446155.408771,1450.000000,1450.000000,396.774078,1349.191284
2446155.413505,859.662476,1039.949951,574.052368,950.647034
2446155.418238,0.000000,58.591221,951.089539,25.047304
2446155.422972,69.654518,0.000000,1021.186584,177.278275
2446155.427705,1063.050049,901.525940,723.097107,1118.455078
2446155.432439,1450.000000,1450.000000,427.397308,1367.600586
2446155.437172,1006.494507,1178.108398,547.057922,1017.203796
2446155.441906,27.171457,173.738022,926.661804,97.799545
2446155.446639,0.000000,0.000000,1061.280029,41.686504
2446155.451373,925.688232,766.288208,813.019592,1021.540588
2446155.456106,1450.000000,1450.000000,464.392975,1368.220093
2446155.458220,1144.210449,1292.812622,487.316132,1092.788208
2446155.462949,136.565338,299.771118,849.838257,229.143021
2446155.467678,0.000000,0.000000,1030.214233,0.000000
2446155.472408,776.908997,609.808960,820.896667,923.298523
2446155.477137,1450.000000,1450.000000,471.738983,1385.655884
2446155.481866,1267.322876,1398.046753,447.045715,1183.772827
2446155.486595,256.402985,434.831848,796.734436,360.309479
2446155.491325,0.000000,0.000000,1046.410889,0.000000
2446155.496054,631.492981,471.119446,907.101868,778.767639
2446155.500783,1450.000000,1421.412476,539.180847,1331.755493
2446155.505512,1380.699463,1450.000000,445.806641,1202.182129
2446155.510241,394.472931,582.371948,771.952637,503.335785
2446155.513959,0.000000,0.000000,1036.498169,0.000000
2446155.518687,488.909241,328.181641,922.944519,645.299988
2446155.523415,1445.043579,1319.276123,553.076355,1329.100342
2446155.528143,1450.000000,1450.000000,393.676361,1311.310547
2446155.534745,1109.427490,1262.985962,488.555206,1062.076538
2446155.539476,107.623756,264.191528,851.342834,183.031189
2446155.544207,0.000000,0.000000,1022.337158,0.000000
2446155.548938,806.735657,640.255127,802.044800,931.706665
2446155.553670,1450.000000,1450.000000,455.542328,1355.475220
2446155.558401,1239.266357,1374.504028,457.135437,1127.217285
2446155.563132,227.372879,400.225830,813.019592,316.498810
2446155.567864,0.000000,0.000000,1050.393677,0.000000
2446155.572595,662.558777,502.539215,885.683350,797.442444
2446155.577326,1450.000000,1440.795288,515.903687,1346.005005
2446155.582058,1355.563721,1450.000000,446.072144,1213.422485
2446155.586789,361.460052,548.385498,773.545715,478.199951
