timestamp,ch_1,ch_2,ch_3,ch_4
2448145.625355,799.389587,616.358398,828.950745,278.441071
2448145.630246,1450.000000,1450.000000,0.000000,0.000000
2448145.635137,1268.561890,1405.923828,116.828423,574.583435
2448145.640027,256.934021,443.328461,1036.232666,1450.000000
2448145.644918,0.000000,0.000000,1450.000000,1395.391602
2448145.649809,653.796631,469.703339,946.133179,408.368439
2448145.654700,1450.000000,1425.926270,58.768234,0.000000
2448145.659591,1375.389160,1450.000000,32.924374,432.884705
2448145.664482,387.746429,581.575439,901.348938,1413.800903
2448145.669373,0.000000,0.000000,1450.000000,1450.000000
2448145.674263,514.487549,335.262146,1084.468628,542.544128
2448145.679154,1450.000000,1329.365845,153.735580,0.000000
2448145.686564,1450.000000,1450.000000,0.000000,301.364227
2448145.691458,527.409485,726.902893,774.253784,1306.531128
2448145.696352,0.000000,0.000000,1450.000000,1450.000000
2448145.701246,377.302704,208.875046,1202.624634,690.615295
2448145.706141,1367.600586,1219.617920,260.828308,0.000000
2448145.711035,1450.000000,1450.000000,0.000000,183.385208
2448145.715929,670.524292,870.194702,637.245911,1193.065918
2448145.720823,0.000000,0.000000,1450.000000,1450.000000
2448145.725718,245.251175,93.728256,1304.052979,823.728882
2448145.730612,1258.737671,1097.125122,371.461273,0.000000
2448145.735506,1450.000000,1450.000000,0.000000,71.513153
2448145.740400,812.223022,1009.857788,518.293335,1054.110962
2448145.746383,0.000000,25.401331,1409.818115,1450.000000
2448145.751280,125.679054,0.000000,1397.073120,969.144836
2448145.756177,1137.749512,966.578186,494.131104,9.470182
2448145.761073,1450.000000,1450.000000,0.000000,0.000000
2448145.765970,953.390686,1136.864380,377.568207,926.661804
2448145.770866,0.000000,129.307816,1306.088623,1450.000000
2448145.775763,21.861076,0.000000,1450.000000,1111.994141
2448145.780660,1007.822144,841.518616,580.247803,99.392662
2448145.786866,1450.000000,1450.000000,0.000000,0.000000
2448145.791765,1143.590942,1393.267456,776.643494,861.167053
2448145.796664,121.873283,434.035278,927.104309,1450.000000
2448145.801563,0.000000,0.000000,1127.482788,1219.529419
2448145.806462,868.336060,660.611633,831.782959,221.442963
2448145.811360,1450.000000,1450.000000,0.000000,0.000000
2448145.816259,1211.209839,1354.413086,166.303482,642.733337
2448145.821158,195.864609,363.141663,1092.876709,1450.000000
2448145.828922,1414.243408,1271.040039,200.643967,0.000000
2448145.833825,1450.000000,1450.000000,0.000000,238.170670
2448145.838728,603.613525,803.195374,719.556885,1248.470947
2448145.843631,0.000000,0.000000,1450.000000,1450.000000
2448145.848533,307.559662,146.389557,1262.277954,762.659485
2448145.853436,1313.080688,1156.778320,322.074707,0.000000
2448145.858339,1450.000000,1450.000000,0.000000,127.714706
2448145.863241,743.807617,937.813599,566.086792,1128.367798
2448145.868144,0.000000,0.000000,1437.697632,1450.000000
2448145.873047,181.969116,38.765793,1349.279785,907.809937
2448145.877950,1197.579834,1026.408447,422.263916,0.000000
2448145.882852,1450.000000,1450.000000,0.000000,24.781786
2448145.889265,886.833923,1073.316895,442.089355,992.864563
2448145.894170,0.000000,75.141914,1355.475220,1450.000000
2448145.899076,69.211990,0.000000,1439.379272,1041.277588
2448145.903981,1071.635254,894.002930,569.096008,59.299274
2448145.908887,1450.000000,1450.000000,0.000000,0.000000
2448145.913792,1024.195801,1198.110840,322.074707,852.758972
2448145.918698,32.481842,188.076050,1262.012451,1450.000000
2448145.923603,0.000000,0.000000,1450.000000,1173.506104
2448145.928509,937.017029,755.313416,698.315308,166.126465
2448145.933415,1450.000000,1450.000000,0.000000,0.000000
2448145.938320,1154.831177,1311.753052,211.441742,709.467102
2448145.943226,140.548126,314.817200,1151.556519,1450.000000
2448145.947531,0.000000,0.000000,1450.000000,1291.219604
2448145.952436,796.999939,614.411255,834.349609,282.512360
2448145.957342,1450.000000,1450.000000,0.000000,0.000000
2448145.962248,1273.252808,1408.844482,105.411095,563.785645
2448145.967154,262.067383,448.196289,1017.557800,1450.000000
2448145.972059,0.000000,0.000000,1450.000000,1400.878906
2448145.976965,652.911560,468.995300,952.505615,413.767303
2448145.981871,1450.000000,1423.802124,60.272842,0.000000
2448145.986776,1379.548950,1450.000000,28.676067,425.715668
2448145.991682,394.295929,592.019165,894.976501,1408.667480
2448145.996588,0.000000,0.000000,1450.000000,1450.000000
2448146.001494,512.717468,333.403534,1085.796265,548.385498
2448146.008014,1450.000000,1327.684204,156.390778,0.000000
2448146.012921,1450.000000,1450.000000,0.000000,298.974548
2448146.017828,532.542908,734.868469,758.145630,1304.583984
2448146.022735,0.000000,0.000000,1450.000000,1450.000000
2448146.027643,373.762421,205.334793,1197.225830,694.421021
2448146.032550,1364.591309,1216.343140,254.632843,0.000000
2448146.037457,1450.000000,1450.000000,0.000000,177.632294
2448146.042364,676.100220,876.390137,621.668823,1185.896973
2448146.047272,0.000000,0.000000,1450.000000,1450.000000
2448146.052179,242.064941,89.745468,1304.406982,833.199036
2448146.057086,1255.640015,1092.876709,364.646271,0.000000
2448146.061994,1450.000000,1450.000000,0.000000,71.867180
2448146.066697,818.152954,1013.398010,497.848389,1056.943115
2448146.071603,0.000000,28.322041,1399.285889,1450.000000
2448146.076510,121.607765,0.000000,1397.073120,976.667908
2448146.081417,1133.324219,961.179260,493.777069,14.338034
2448146.087334,1450.000000,1450.000000,0.000000,0.000000
2448146.092241,960.471191,1143.413940,376.860168,920.731873
2448146.097149,0.000000,134.706711,1309.805908,1450.000000
2448146.102056,16.727705,0.000000,1450.000000,1112.967651
2448146.106964,1002.600281,824.790955,625.120544,113.465179
2448146.111872,1450.000000,1450.000000,0.000000,0.000000
2448146.116779,1094.381348,1259.976807,260.120239,782.396362
2448146.121687,87.621315,253.836288,1200.765991,1450.000000
2448146.126594,0.000000,0.000000,1450.000000,1236.345581
2448146.131502,863.733765,682.826721,763.278992,226.133789
2448146.136410,1450.000000,1450.000000,0.000000,0.000000
2448146.141317,1218.290283,1365.387939,158.426422,634.059692
2448146.145106,202.945129,386.241821,1091.726196,1450.000000
2448146.150013,0.000000,0.000000,1450.000000,1349.810791
2448146.154919,720.353394,535.552124,894.179932,348.803650
2448146.159825,1450.000000,1450.000000,28.056522,0.000000
2448146.164731,1330.162354,1450.000000,72.398216,500.326569
2448146.169637,328.978210,524.223267,968.879333,1450.000000
2448146.174543,0.000000,0.000000,1450.000000,1450.000000
2448146.179449,579.893799,397.039612,1027.647583,490.325348
2448146.184355,1450.000000,1375.123657,109.216873,0.000000
2448146.189262,1428.050415,1450.000000,0.000000,359.955444
2448146.194168,465.543549,666.895569,831.959961,1357.953369
2448146.199074,0.000000,0.000000,1450.000000,1450.000000
2448146.202326,438.372101,264.545563,1148.193237,622.465332
2448146.207230,1410.614624,1270.597534,205.069275,0.000000
2448146.212134,1450.000000,1450.000000,0.000000,235.161453
2448146.217038,606.711243,807.797729,694.952087,1245.196289
2448146.221942,0.000000,0.000000,1450.000000,1450.000000
2448146.226846,303.134338,143.557343,1255.728516,765.580200
2448146.231750,1309.186401,1153.415161,315.171204,0.000000
2448146.236654,1450.000000,1450.000000,0.000000,121.607765
2448146.241558,747.613403,947.637817,563.697144,1120.402222
2448146.246462,0.000000,0.000000,1436.812500,1450.000000
2448146.251366,176.835739,36.110603,1357.422363,910.819153
2448146.256270,1192.357910,1025.346436,436.601959,0.000000
2448146.261993,1450.000000,1450.000000,0.000000,23.542696
2448146.266898,889.754639,1077.034058,436.070923,991.182922
2448146.271804,0.000000,78.770676,1358.130371,1450.000000
2448146.276710,64.609657,0.000000,1431.059570,1042.428101
2448146.281615,1065.085815,887.099426,556.262573,67.087837
2448146.286521,1450.000000,1450.000000,0.000000,0.000000
2448146.291426,1026.231445,1189.171753,295.611298,813.727661
2448146.296332,34.960018,181.349564,1196.340698,1450.000000
2448146.301238,0.000000,0.000000,1450.000000,1179.347534
2448146.306143,929.759521,745.046692,695.925659,167.011536
2448146.311049,1450.000000,1450.000000,0.000000,0.000000
2448146.315954,1159.256592,1313.965698,202.768112,703.891235
2448146.320488,145.415985,317.914917,1140.670166,1450.000000
2448146.325395,0.000000,0.000000,1450.000000,1299.716187
2448146.330302,787.706787,599.896240,834.084106,291.185974
2448146.335209,1450.000000,1450.000000,0.000000,0.000000
2448146.340116,1275.642456,1410.791626,106.030640,562.015503
2448146.345023,264.103027,447.399750,1010.565857,1450.000000
2448146.349930,0.000000,0.000000,1450.000000,1403.711182
2448146.354837,647.601196,462.622833,980.385132,418.635162
2448146.359744,1450.000000,1420.438843,75.584450,0.000000
2448146.364651,1381.673096,1450.000000,24.250748,424.122559
2448146.369558,396.951111,591.488098,894.091431,1406.720337
2448146.374465,0.000000,0.000000,1450.000000,1450.000000
2448146.376842,507.407074,327.031067,1084.291626,554.669495
2448146.381748,1450.000000,1322.373779,154.532135,0.000000
2448146.386654,1450.000000,1450.000000,0.000000,294.372223
2448146.391560,536.083130,737.700684,759.119202,1301.574829
2448146.396466,0.000000,0.000000,1450.000000,1450.000000
2448146.401371,368.009521,200.909485,1206.164917,694.509521
2448146.406277,1360.874023,1211.917847,257.553558,0.000000
2448146.411183,1450.000000,1450.000000,0.000000,177.278275
2448146.416089,676.542786,878.337280,642.556335,1184.303833
2448146.420995,0.000000,0.000000,1450.000000,1450.000000
2448146.425901,237.108582,86.736252,1310.425415,841.961182
2448146.430806,1250.949097,1088.982422,381.905029,0.000000
2448146.434362,1450.000000,1450.000000,0.000000,70.539581
2448146.439267,819.215027,1013.575073,503.158752,1057.297241
2448146.444172,0.000000,28.587561,1400.524902,1450.000000
2448146.449077,119.660622,0.000000,1402.826050,978.969055
2448146.453601,1130.934448,959.763184,506.522003,16.196667
2448146.458507,1450.000000,1450.000000,0.000000,0.000000
2448146.463412,961.887329,1142.794312,368.717560,917.722656
2448146.468317,0.000000,135.060730,1303.521973,1450.000000
2448146.473223,14.957578,0.000000,1450.000000,1111.994141
2448146.478128,999.679565,820.100098,619.987183,114.084724
2448146.483034,1450.000000,1450.000000,0.000000,0.000000
2448146.487939,1095.177979,1260.507812,259.854736,772.926208
2448146.492845,1219.617920,1364.414307,149.044739,630.696472
2448146.497750,204.007202,384.117676,1074.113403,1450.000000
2448146.502655,0.000000,0.000000,1450.000000,1354.944092
2448146.507561,720.618958,535.375061,897.366150,355.707123
2448146.508904,1450.000000,1450.000000,27.791002,0.000000
2448146.513805,1332.286499,1450.000000,63.370567,493.157532
2448146.518706,331.810425,525.816406,952.063110,1450.000000
2448146.523607,0.000000,0.000000,1450.000000,1449.380493
2448146.528508,580.601868,396.508575,1026.762451,484.041382
2448146.533409,1450.000000,1375.035034,111.872063,0.000000
2448146.538310,1428.404419,1450.000000,0.000000,359.512909
2448146.543211,466.517120,666.895569,818.949524,1356.448730
2448146.548112,0.000000,0.000000,1450.000000,1450.000000
2448146.553013,438.460602,265.873169,1161.469238,625.828613
2448146.557914,1410.614624,1271.482666,217.194656,0.000000
2448146.562815,1450.000000,1450.000000,0.000000,234.364883
2448146.562644,607.684814,810.718445,707.785522,1244.134155
2448146.567539,0.000000,0.000000,1450.000000,1450.000000
2448146.572435,303.222839,143.645859,1263.251587,769.739990
2448146.577330,1309.186401,1154.300171,324.729889,0.000000
2448146.582225,1450.000000,1450.000000,0.000000,122.404320
2448146.587121,749.029480,946.752747,551.748779,1122.349365
2448146.592016,0.000000,0.000000,1430.705566,1450.000000
2448146.596912,176.924255,36.199108,1359.281006,911.438660
2448146.601807,1192.623413,1025.080933,436.867493,0.000000
2448146.606702,1450.000000,1450.000000,0.000000,21.684063
2448146.611598,891.259216,1081.016846,449.346893,987.996704
2448146.616493,0.000000,80.363792,1360.254517,1450.000000
2448146.618103,65.052185,0.000000,1446.105713,1044.286743
2448146.622995,1066.147827,892.763855,590.426025,61.688946
2448146.627886,1450.000000,1450.000000,0.000000,0.000000
2448146.632777,1029.152222,1202.270630,315.967773,847.183044
2448146.637669,36.287617,192.943909,1261.215942,1450.000000
2448146.642560,0.000000,0.000000,1450.000000,1178.993408
2448146.647451,931.706665,747.436340,674.949646,170.817307
2448146.652342,1450.000000,1450.000000,0.000000,0.000000
2448146.657234,1158.813965,1313.965698,193.651962,704.599304
2448146.662125,144.619415,317.295380,1126.243652,1450.000000
2448146.667016,0.000000,0.000000,1450.000000,1294.759766
2448146.671907,790.361938,606.180176,818.684021,285.787109
2448146.675155,1450.000000,1450.000000,0.000000,0.000000
2448146.680044,1275.376953,1411.411255,110.632973,563.697144
2448146.684933,264.103027,450.851501,1023.399231,1450.000000
2448146.689822,0.000000,0.000000,1450.000000,1405.481323
2448146.693775,648.309204,463.773407,968.879333,422.794983
2448146.698663,1450.000000,1420.527344,71.247635,0.000000
2448146.703551,1381.584595,1450.000000,29.384117,423.768524
2448146.708440,396.685577,595.559448,903.738647,1407.251465
2448146.711841,121.076729,0.000000,1398.931763,978.703552
2448146.716727,1132.350586,960.559753,505.990967,14.957578
2448146.721614,1450.000000,1450.000000,0.000000,0.000000
2448146.726500,960.913757,1142.263306,370.753204,921.970947
2448146.731387,0.000000,134.352676,1304.760986,1450.000000
2448146.736273,16.462187,0.000000,1450.000000,1109.338989
2448146.741160,1002.246216,822.047241,616.800964,111.695053
2448146.746046,1450.000000,1450.000000,0.000000,0.000000
2448146.750933,1093.584839,1260.153809,269.059387,777.440002
2448146.755819,87.090279,253.659286,1211.121338,1450.000000
2448146.760706,0.000000,0.000000,1450.000000,1236.699585
2448146.765592,863.025696,682.738220,777.971069,225.514252
2448146.768891,1450.000000,1450.000000,0.000000,0.000000
2448146.773776,1217.228271,1364.414307,162.851730,634.413696
2448146.778661,201.617523,384.471710,1099.337769,1450.000000
2448146.783547,0.000000,0.000000,1450.000000,1349.633789
2448146.788432,721.061462,536.968201,899.755859,348.715118
2448146.793317,1450.000000,1450.000000,32.304829,0.000000
2448146.798203,1330.870361,1450.000000,60.007324,494.662140
2448146.803088,329.863281,521.214050,949.850464,1450.000000
2448146.808237,0.000000,0.000000,1450.000000,1449.822998
2448146.813123,581.840942,398.013184,1009.680786,485.634491
2448146.818009,1450.000000,1376.008667,100.012207,0.000000
2448146.822895,1427.784912,1450.000000,0.000000,360.574982
2448146.827781,465.543549,665.036926,821.604736,1358.218872
2448146.832667,0.000000,0.000000,1450.000000,1450.000000
2448146.837552,440.407745,267.023743,1152.972534,621.314758
2448146.842438,1411.942261,1272.633179,214.893494,0.000000
2448146.847324,1450.000000,1450.000000,0.000000,236.577545
2448146.852210,605.826172,808.328735,709.467102,1245.638794
2448146.857096,0.000000,0.000000,1450.000000,1450.000000
2448146.861982,298.266479,121.961792,1235.991577,769.651489
2448146.870458,0.000000,0.000000,1450.000000,1399.728394
2448146.875350,649.813843,463.507904,977.375916,413.855835
2448146.880242,1450.000000,1420.881348,74.522369,0.000000
2448146.885134,1380.079956,1450.000000,37.438198,424.122559
2448146.890025,394.649933,590.868591,921.882446,1406.985840
2448146.894917,0.000000,0.000000,1450.000000,1450.000000
2448146.899809,509.088684,327.031067,1087.035278,551.925781
2448146.904701,1450.000000,1323.435913,160.019531,0.000000
2448146.909593,1450.000000,1450.000000,0.000000,301.718231
2448146.914484,532.542908,730.443115,754.782410,1306.088623
2448146.919376,0.000000,0.000000,1450.000000,1450.000000
2448146.924268,369.337128,201.263504,1204.394775,702.121094
2448146.929745,1361.759155,1211.475342,255.960449,0.000000
2448146.934638,1450.000000,1450.000000,0.000000,178.428864
2448146.939531,674.684143,873.469421,640.874695,1187.667114
2448146.944424,0.000000,0.000000,1450.000000,1450.000000
2448146.949318,237.816635,87.886833,1320.692139,836.473755
2448146.954211,1251.922729,1089.425049,394.118896,0.000000
2448146.959104,1450.000000,1450.000000,0.000000,71.247635
2448146.963997,814.701233,1009.769287,514.753113,1056.943115
2448146.968890,0.000000,26.905939,1406.897339,1450.000000
2448146.973784,120.103157,0.000000,1400.170898,978.703552
2448146.978677,1130.580444,957.904541,504.309357,15.046084
2448146.983570,1450.000000,1450.000000,0.000000,0.000000
2448146.987938,957.461975,1139.254150,382.790100,922.059448
2448146.992830,0.000000,132.759567,1315.116333,1450.000000
2448146.997723,15.577123,0.000000,1450.000000,1110.223999
2448147.002615,999.325500,817.444885,625.386047,111.341026
2448147.009169,328.093140,520.683044,955.426331,1450.000000
2448147.014064,0.000000,0.000000,1450.000000,1448.937866
2448147.018960,581.132874,398.721222,1022.956726,482.802307
2448147.023855,1450.000000,1376.805176,108.862846,0.000000
2448147.028751,1426.545776,1450.000000,0.000000,359.424408
2448147.033646,463.065369,662.381714,825.498962,1357.687866
2448147.038542,0.000000,0.000000,1450.000000,1450.000000
2448147.043437,440.850281,266.935242,1150.582886,619.102112
2448147.048332,1412.738770,1272.898682,212.061279,0.000000
2448147.053228,1450.000000,1450.000000,0.000000,237.728134
2448147.058123,602.816956,803.018372,694.863586,1247.143433
2448147.063019,0.000000,0.000000,1450.000000,1450.000000
2448147.068079,305.524017,144.353897,1245.196289,765.049133
2448147.072975,1311.310547,1153.415161,295.080261,0.000000
2448147.077871,1450.000000,1450.000000,0.000000,123.997437
2448147.082767,744.604187,944.540039,575.202942,1124.827515
2448147.090592,0.000000,0.000000,1441.503418,1450.000000
2448147.095493,181.172562,39.385338,1352.642944,900.994934
2448147.100393,1197.225830,1030.479736,439.168640,0.000000
2448147.105294,1450.000000,1450.000000,0.000000,25.843863
2448147.110195,883.736206,1073.582397,438.991638,991.979492
2448147.115096,0.000000,75.495941,1356.183228,1450.000000
2448147.119996,69.211990,0.000000,1438.228638,1043.047607
2448147.124897,1070.573120,894.179932,560.776428,60.538364
2448147.129798,1450.000000,1450.000000,0.000000,0.000000
2448147.134699,1023.045227,1198.376343,315.790771,850.988831
2448147.139600,31.773790,188.076050,1256.967529,1450.000000
2448147.144500,0.000000,0.000000,1450.000000,1169.965820
2448147.149642,937.017029,756.463989,692.827942,162.674728
2448147.154543,1450.000000,1450.000000,0.000000,0.000000
2448147.159444,1152.441528,1310.071411,209.406097,710.971741
2448147.164345,138.600983,312.958557,1149.697876,1450.000000
2448147.169500,0.000000,0.000000,1450.000000,1292.016113
2448147.174402,796.822937,613.880249,825.941528,283.131897
2448147.179303,1450.000000,1450.000000,0.000000,0.000000
2448147.184205,1271.040039,1408.667480,113.642189,568.830505
2448147.194021,0.000000,0.000000,1450.000000,1450.000000
2448147.198930,244.631622,92.754684,1303.787476,826.826599
2448147.203839,1258.383667,1096.505493,368.452057,0.000000
2448147.208748,1450.000000,1450.000000,0.000000,71.247635
2448147.213656,812.577087,1007.291077,497.671356,1054.995972
2448147.218565,0.000000,24.427761,1396.630615,1450.000000
2448147.223474,124.971008,0.000000,1396.984619,966.755188
2448147.228383,1137.130005,964.188477,496.166748,7.434536
2448147.233292,1450.000000,1450.000000,0.000000,0.000000
2448147.238201,950.735535,1131.554077,377.568207,930.644592
2448147.243110,0.000000,126.475616,1309.451904,1450.000000
2448147.248019,20.179455,0.000000,1450.000000,1111.817139
2448147.255583,1005.255432,821.339172,613.260681,112.668617
2448147.260496,1450.000000,1450.000000,0.000000,0.000000
2448147.265410,1088.628418,1256.259521,255.429413,786.290649
2448147.270324,82.930473,248.171890,1188.817627,1450.000000
2448147.275237,0.000000,0.000000,1450.000000,1217.936279
2448147.280151,868.159058,690.172729,783.369934,207.370438
2448147.285065,1450.000000,1450.000000,0.000000,0.000000
2448147.289978,1210.501709,1359.015381,169.489716,644.060913
2448147.294892,195.422089,378.010742,1107.480347,1450.000000
2448147.299806,0.000000,0.000000,1450.000000,1351.934937
2448147.304719,723.097107,535.640625,876.655701,351.547333
2448147.309633,1450.000000,1450.000000,18.851858,0.000000
2448147.314198,1323.701416,1449.380493,73.902824,522.453125
2448147.319112,320.304596,507.407074,965.693115,1450.000000
2448147.324026,0.000000,0.000000,1450.000000,1436.635498
2448147.328940,584.761658,403.854614,1003.219788,470.057373
2448147.333854,1450.000000,1380.787964,94.082283,0.000000
2448147.338768,1422.562988,1450.000000,2.301166,361.725555
2448147.343682,455.984863,652.911560,842.934753,1362.555664
2448147.348596,0.000000,0.000000,1450.000000,1450.000000
2448147.353510,448.727325,274.723785,1122.791870,597.506531
2448147.358424,1417.695190,1278.917114,182.411652,0.000000
2448147.363338,1450.000000,1450.000000,0.000000,239.852280
2448147.368252,597.772095,800.717224,717.078674,1246.435303
2448147.374237,738.939758,933.211243,568.919006,1135.713867
2448147.379152,0.000000,0.000000,1442.388428,1450.000000
2448147.384067,186.571442,44.164684,1350.430298,899.401794
2448147.388982,1202.713135,1034.374023,418.812195,0.000000
2448147.393897,1450.000000,1450.000000,0.000000,25.843863
2448147.398812,879.576416,1071.369751,449.258362,991.271423
2448147.403727,0.000000,73.814316,1363.352295,1450.000000
2448147.408642,71.513153,0.000000,1435.396484,1044.109741
2448147.413557,1073.405396,896.127075,559.006287,58.414211
2448147.418472,1450.000000,1450.000000,0.000000,0.000000
2448147.423387,1014.902649,1189.702759,306.763092,864.530273
2448147.428302,26.994446,180.553009,1250.418091,1450.000000
2448147.433161,0.000000,0.000000,1450.000000,1165.275024
2448147.438076,937.902100,756.198486,692.296875,161.789658
2448147.442991,1450.000000,1450.000000,0.000000,0.000000
2448147.447906,1146.865601,1308.301270,237.108582,702.917664
2448147.454799,133.910156,311.276947,1185.188965,1450.000000
2448147.459717,0.000000,0.000000,1450.000000,1294.051758
2448147.464634,798.504517,611.225037,811.869019,282.512360
2448147.469552,1450.000000,1450.000000,0.000000,0.000000
2448147.474470,1269.004395,1404.950195,103.375450,580.690369
2448147.479388,256.402985,439.699677,1006.937073,1450.000000
2448147.484305,0.000000,0.000000,1450.000000,1390.258179
2448147.489223,659.106995,474.571198,941.442322,401.995972
2448147.494141,1450.000000,1427.696411,47.881950,0.000000
2448147.499058,1374.327026,1450.000000,44.341694,428.636383
2448147.503976,387.215393,585.292664,927.104309,1413.004272
2448147.508894,0.000000,0.000000,1450.000000,1450.000000
2448147.513292,515.726685,338.979431,1091.283691,533.870483
2448147.518209,1450.000000,1333.437134,160.550568,0.000000
2448147.523126,1450.000000,1450.000000,0.000000,306.940125
2448147.528042,522.187622,721.503967,784.697571,1309.540405
2448147.532959,0.000000,0.000000,1450.000000,1450.000000
2448147.537875,378.807312,208.521027,1192.623413,696.191162
2448147.542792,1369.105225,1218.909790,250.650070,0.000000
2448147.547709,1450.000000,1450.000000,0.000000,188.607086
2448147.551412,666.010498,861.875122,622.376831,1201.297119
2448147.556326,0.000000,0.000000,1450.000000,1450.000000
2448147.561240,249.145462,96.648964,1294.051758,814.966736
2448147.566154,1262.631958,1099.514771,350.219727,0.000000
2448147.571069,1450.000000,1450.000000,0.000000,78.770676
2448147.575983,807.089661,1001.272644,524.223267,1063.050049
2448147.580897,0.000000,20.799000,1410.614624,1450.000000
2448147.585811,126.918144,0.000000,1397.250244,970.737976
2448147.592906,1206.784424,1355.563721,166.303482,653.265564
2448147.597821,190.996765,370.753204,1091.460693,1450.000000
2448147.602737,0.000000,0.000000,1450.000000,1337.242920
2448147.607652,731.416687,550.863708,880.018921,336.766754
2448147.612568,1450.000000,1450.000000,11.682842,0.000000
2448147.617483,1321.134766,1450.000000,101.516815,496.432281
2448147.622399,318.091919,515.726685,1021.452087,1450.000000
2448147.627314,0.000000,0.000000,1450.000000,1441.945923
2448147.632230,587.947876,407.571869,999.945068,468.375763
2448147.637145,1450.000000,1384.770752,92.312149,0.000000
2448147.642061,1421.146973,1450.000000,0.000000,390.755646
2448147.646976,454.214722,647.778198,831.605957,1377.513306
2448147.653080,0.000000,0.000000,1450.000000,1450.000000
2448147.657997,450.585968,274.900818,1112.967651,619.544678
2448147.662913,1419.553833,1279.448242,171.702377,0.000000
2448147.667830,1450.000000,1450.000000,0.000000,241.179886
2448147.672746,592.815735,793.725220,725.221252,1251.922729
2448147.677663,0.000000,0.000000,1450.000000,1450.000000
2448147.682579,312.604523,152.850510,1262.631958,754.870911
2448147.687496,1317.948486,1163.327881,326.942566,0.000000
2448147.692412,1450.000000,1450.000000,0.000000,128.953796
2448147.697328,733.540833,934.273315,601.400818,1129.783936
2448147.702245,0.000000,0.000000,1450.000000,1450.000000
2448147.707161,187.987549,45.315266,1350.695801,893.825928
2448147.711572,1203.509766,1037.029175,437.487030,0.000000
2448147.716489,1450.000000,1450.000000,0.000000,29.118599
2448147.721405,878.956848,1068.271973,433.238708,995.696777
2448147.726321,0.000000,70.628090,1357.068237,1450.000000
2448147.731237,76.115486,0.000000,1428.227417,1039.595947
2448147.736153,1080.662842,901.791504,534.755554,56.644081
2448147.741069,1450.000000,1450.000000,0.000000,0.000000
2448147.745985,1013.663574,1190.499268,323.402313,861.609619
2448147.750901,25.666849,180.641525,1262.808960,1450.000000
2448147.755817,0.000000,0.000000,1450.000000,1159.699097
2448147.760733,942.150391,762.482422,695.571655,155.328690
2448147.765649,1450.000000,1450.000000,0.000000,0.000000
2448147.769668,1143.236938,1305.734619,227.107361,710.883240
2448147.774582,130.104370,307.205627,1176.515259,1450.000000
2448147.779497,0.000000,0.000000,1450.000000,1284.935547
2448147.784412,804.700012,624.146973,828.065674,272.688141
2448147.791018,517.408264,706.015381,816.736877,1311.576050
2448147.795936,0.000000,0.000000,1450.000000,1450.000000
2448147.800854,383.763641,209.583099,1194.747559,681.853149
2448147.805772,1372.202881,1218.555786,259.500702,0.000000
2448147.810689,1450.000000,1450.000000,0.000000,187.013977
2448147.815607,665.036926,854.440552,628.837830,1195.544189
2448147.820525,0.000000,0.000000,1450.000000,1450.000000
2448147.825443,254.809860,96.294937,1278.917114,822.312744
2448147.830360,1267.853882,1097.479126,328.712677,0.000000
2448147.835278,1450.000000,1450.000000,0.000000,81.425865
2448147.840196,807.266663,993.572632,494.662140,1070.484619
2448147.845114,0.000000,15.665629,1395.037476,1450.000000
2448147.848839,131.874496,0.000000,1397.427246,961.887329
2448147.853755,1145.803589,970.295410,490.413849,6.106940
2448147.858672,1450.000000,1450.000000,0.000000,0.000000
2448147.863588,942.946960,1130.137939,423.680023,928.343384
2448147.868505,0.000000,122.758347,1342.022217,1450.000000
2448147.873421,26.817432,0.000000,1450.000000,1095.974487
2448147.878338,1015.256653,836.650818,643.087341,99.481171
2448147.883254,1450.000000,1450.000000,0.000000,0.000000
2448147.888171,1078.627197,1244.842163,255.783432,798.062012
2448147.893088,73.902824,237.905151,1205.279907,1450.000000
2448147.898004,0.000000,0.000000,1450.000000,1227.760498
2448147.902921,881.169495,691.588867,706.900452,216.929138
2448147.907271,1450.000000,1450.000000,0.000000,0.000000
2448147.912185,1204.571777,1353.085571,161.435638,655.655273
2448147.917100,188.518585,366.947449,1080.308838,1450.000000
2448147.922015,0.000000,0.000000,1450.000000,1332.552002
2448147.926930,737.258118,555.112000,889.046570,330.748322
2448147.931844,1450.000000,1450.000000,19.913935,0.000000
2448147.936759,1316.178345,1445.043579,84.612099,505.282928
2448147.941674,311.365448,504.751862,996.139282,1450.000000
2448147.946589,0.000000,0.000000,1450.000000,1438.051636
2448147.951503,596.178955,417.573090,1017.026794,465.189514
2448147.956418,1450.000000,1389.727173,105.853630,0.000000
2448147.961333,1417.960693,1450.000000,0.000000,384.648712
2448147.965778,450.320465,645.565552,829.924316,1375.477661
2448147.970693,0.000000,0.000000,1450.000000,1450.000000
2448147.975607,456.692902,282.600861,1101.904419,606.357178
2448147.980521,1422.828491,1286.794189,163.825302,0.000000
2448147.985436,1450.000000,1450.000000,0.000000,253.747787
2448147.990350,590.337524,787.883789,689.818726,1263.428589
2448147.995265,0.000000,0.000000,1450.000000,1450.000000
2448148.000179,319.773560,156.656296,1240.062866,748.940979
2448148.005094,1324.232422,1167.133667,285.167542,0.000000
2448148.010008,1450.000000,1450.000000,0.000000,132.759567
2448148.014922,728.850037,928.166382,598.214600,1133.943726
2448148.019837,0.000000,0.000000,1450.000000,1450.000000
