timestamp,ch_1,ch_2,ch_3,ch_4
2445920.390115,1450.000000,1450.000000,379.515350,978.260986
2445920.394854,1209.085693,1343.084351,452.533112,727.522400
2445920.399593,198.254288,1044.817749,1141.909302,773.899780
2445920.405502,314.551666,472.978088,807.709229,422.440948
2445920.410241,0.000000,0.000000,1115.445923,236.223526
2445920.414980,577.238586,405.005188,973.747192,932.060669
2445920.419719,1450.000000,1380.256958,552.279785,1067.652466
2445920.424458,1423.448120,1450.000000,398.986755,762.924988
2445920.429197,438.460602,604.056030,721.503967,485.811523
2445920.433935,0.000000,0.000000,1115.268921,250.473053
2445920.438674,536.791199,509.708221,982.332275,1006.406006
2445920.443413,1442.388428,1369.547729,393.410858,1093.496338
2445920.448152,1450.000000,1450.000000,283.574432,656.451782
2445920.452891,588.301880,760.358276,653.177063,469.526337
2445920.457630,0.000000,0.000000,1041.985596,136.476837
2445920.462405,288.619293,146.655075,1043.490234,675.657715
2445920.467144,1300.070190,1143.325439,652.557556,1094.027344
2445920.471882,1450.000000,1450.000000,391.817749,772.129639
2445920.476621,707.608521,884.267212,636.714905,546.261353
2445920.483263,0.000000,0.000000,1062.253540,209.052063
2445920.488004,167.454071,47.085392,1113.852783,611.313538
2445920.492744,1175.895752,1016.407227,728.318970,1098.541138
2445920.497484,1450.000000,1450.000000,393.145325,770.802063
2445920.502224,858.600403,1030.479736,553.872925,523.338196
2445920.506965,0.000000,54.785450,976.579407,183.031189
2445920.511705,62.396996,0.000000,1091.372192,451.825073
2445920.516445,1050.482178,885.240784,752.038696,1092.522705
2445920.521185,1450.000000,1450.000000,380.134888,851.873901
2445920.525925,1003.839355,1170.673828,486.962097,597.949097
2445920.530666,26.994446,166.657516,916.041016,240.383316
2445920.535406,0.000000,0.000000,1080.574341,344.643829
2445920.539957,916.926086,756.641052,795.583862,1068.006470
2445920.544696,1450.000000,1450.000000,397.039612,911.173157
2445920.549435,1139.165649,1293.343750,427.928345,634.590759
2445920.554175,131.254959,295.522797,858.069336,315.967773
2445920.558914,0.000000,0.000000,1097.567627,283.662933
2445920.563653,780.714783,627.333191,867.628052,1029.240723
2445920.568393,1450.000000,1450.000000,442.708893,986.846130
2445920.573132,1263.871094,1398.754761,390.667145,723.185608
2445920.578766,251.269608,439.345673,791.158508,437.575531
2445920.583506,0.000000,0.000000,1076.503052,301.364227
2445920.588246,645.831055,491.210388,890.020142,1015.345154
2445920.592987,1450.000000,1431.413696,459.082581,1074.113403
2445920.597727,1377.955811,1450.000000,339.598969,830.278320
2445920.602467,392.171753,582.549011,699.908447,530.330200
2445920.607208,0.000000,0.000000,1041.100586,254.986877
2445920.611948,505.725433,354.202515,929.139954,930.644592
2445920.621562,813.904663,987.554138,553.164856,631.315979
2445920.626309,0.000000,18.940365,983.925415,205.157791
2445920.631056,114.615761,0.000000,1085.530762,557.501648
2445920.635803,1122.526367,959.232117,739.028259,1110.401001
2445920.640550,1450.000000,1450.000000,380.400421,776.023926
2445920.645297,949.407898,1116.507935,512.274902,520.151978
2445920.650044,0.000000,120.457184,948.788391,196.395660
2445920.654791,7.611548,0.000000,1103.143555,364.469269
2445920.659538,976.844910,812.665588,796.911438,1067.475464
2445920.664285,1450.000000,1450.000000,401.376434,890.639709
2445920.669032,1081.105469,1235.017944,461.826294,588.478882
2445920.673779,83.550018,232.506256,900.552368,273.927246
2445920.681301,0.000000,0.000000,1119.694214,261.801880
2445920.686053,839.660034,671.763428,860.724548,990.828918
2445920.690804,1450.000000,1450.000000,446.957214,897.897217
2445920.695555,1209.262695,1347.686646,433.150208,551.306213
2445920.700306,196.661179,364.203735,839.040466,318.534454
2445920.705057,0.000000,0.000000,1091.726196,214.627960
2445920.709808,694.421021,526.789978,876.301636,952.063110
2445920.714559,1450.000000,1450.000000,445.452606,1010.300293
2445920.719310,1323.524414,1444.601074,367.389984,686.189941
2445920.724061,318.976990,502.008179,760.712341,422.794983
2445920.728813,0.000000,0.000000,1088.274414,207.989990
2445920.733564,548.828064,402.261475,967.197693,919.315735
2445920.740157,1450.000000,1375.212158,536.968201,1042.870605
2445920.744912,1427.430908,1450.000000,379.603851,682.915222
2445920.749668,456.604401,652.557556,725.044250,461.560760
2445920.754423,0.000000,0.000000,1075.795044,179.579437
2445920.759179,416.422516,271.537567,994.192139,811.337952
2445920.763934,1397.161743,1270.951538,577.592651,1109.515991
2445920.768689,1450.000000,1450.000000,349.600189,856.122192
2445920.773445,606.357178,800.451660,637.511414,623.438904
2445920.778200,0.000000,0.000000,1022.868225,281.007751
2445920.782955,283.751434,152.407990,1012.335938,845.412903
2445920.787711,1292.193115,1156.601318,635.475769,1165.098022
2445920.792466,1450.000000,1450.000000,360.929016,907.809937
2445920.797134,750.534058,948.080322,591.311096,657.071350
2445920.801889,0.000000,0.000000,1025.965942,247.198318
2445920.806645,160.816086,45.049747,1090.752563,698.403809
2445920.811401,1172.178467,1032.692383,718.760315,1156.158813
2445920.880562,1450.000000,1450.000000,389.339569,912.589294
2445920.822763,895.153503,1078.273193,555.997070,681.853149
2445920.827521,0.000000,83.373009,980.650696,272.953674
2445920.832280,54.077396,0.000000,1099.337769,567.060364
2445920.837038,1046.322388,892.763855,775.315857,1144.918457
2445920.841796,1450.000000,1450.000000,404.916687,919.758301
2445920.846555,1034.816528,1196.606201,490.502350,648.751770
2445920.851313,44.784229,193.563446,901.083435,253.393768
2445920.856071,0.000000,0.000000,1080.397339,378.187744
2445920.860830,910.288086,743.188049,806.381592,1092.080200
2445920.865588,1450.000000,1450.000000,403.235046,959.763184
2445920.870347,1165.983032,1306.973633,426.689240,661.939209
2445920.875105,154.797653,314.905701,846.829041,321.012634
2445920.880052,0.000000,0.000000,1095.797485,295.788330
2445920.884810,762.570984,596.444458,883.470642,1035.524658
2445920.889569,1450.000000,1450.000000,474.394196,987.200134
2445920.895856,1283.254028,1408.755981,428.282379,614.322754
2445920.900619,274.723785,451.028503,816.382812,351.547333
2445920.905381,0.000000,0.000000,1099.072266,171.259842
2445920.910144,617.243469,451.294037,930.025024,882.585632
2445920.914906,1450.000000,1412.207764,506.699005,1024.018799
2445920.919669,1390.169678,1450.000000,382.347565,625.474548
2445920.924432,408.191406,581.840942,728.938538,397.039612
2445920.929194,0.000000,0.000000,1051.809814,147.628632
2445920.933957,473.332123,315.525238,963.303406,805.319519
2445920.938720,1437.697632,1310.336914,562.369507,1076.060547
2445920.943482,1450.000000,1450.000000,367.921021,690.438232
2445920.948245,539.534912,720.618958,681.322083,457.577972
2445920.952948,0.000000,0.000000,1069.953613,158.868942
2445920.957712,328.978210,191.262283,1038.799316,724.424683
2445920.962476,1332.552002,1193.597046,632.732117,1091.991699
2445920.967240,1450.000000,1450.000000,387.569427,725.132751
2445920.972004,676.100220,869.221130,649.459778,494.131104
2445920.976768,0.000000,0.000000,1049.951172,181.880600
2445920.981532,201.529022,79.744247,1073.051270,651.672485
2445920.986296,1213.333984,1068.537476,684.419800,1128.456299
2445920.991697,1450.000000,1450.000000,376.329132,825.321960
2445920.996463,822.047241,1007.733643,565.290222,565.201721
2445921.001229,0.000000,33.366905,982.951843,207.635956
2445921.005995,93.816757,0.000000,1078.538696,523.603760
2445921.010761,1092.345703,940.114746,735.576538,1102.966431
2445921.015527,1450.000000,1450.000000,387.303925,848.510620
2445921.020293,967.286194,1144.298950,514.045044,580.513306
2445921.025059,1.416102,142.141251,935.069885,243.215530
2445921.029825,0.000000,0.000000,1083.849121,455.807861
2445921.034591,957.019470,807.355164,782.396362,1124.031006
2445921.039357,1450.000000,1450.000000,384.294708,921.616943
2445921.044123,1106.418213,1268.119385,435.008850,633.617188
2445921.049224,101.605324,267.554779,863.822266,277.556000
2445921.053990,0.000000,0.000000,1078.007690,318.976990
2445921.061055,826.295532,674.241577,840.899109,1074.732910
2445921.065827,1450.000000,1450.000000,433.238708,975.694336
2445921.070598,1240.062866,1373.442017,394.649933,634.856262
2445921.075370,226.664841,403.854614,782.927429,327.296600
2445921.080141,0.000000,0.000000,1053.048828,218.256729
2445921.084913,690.084229,527.852051,867.716553,976.225342
2445921.089684,1450.000000,1450.000000,455.984863,1027.116577
2445921.094456,1349.279785,1450.000000,364.734772,674.684143
2445921.099227,356.769196,538.384277,726.725891,388.631500
2445921.103999,0.000000,0.000000,1049.685669,190.465729
2445921.108770,539.534912,382.967102,931.706665,930.556030
2445921.113542,1450.000000,1361.139648,521.302551,1076.591553
2445921.118709,1443.539062,1450.000000,368.186523,716.636169
2445921.123483,488.112671,676.365723,700.439453,451.913574
2445921.128256,0.000000,0.000000,1058.624756,156.302261
2445921.133029,393.853394,247.463837,997.112854,812.754089
2445921.137802,1380.964966,1250.418091,582.814514,1100.930786
2445921.142575,1450.000000,1450.000000,353.937012,738.143188
2445921.120336,627.333191,812.577087,634.679260,493.157532
2445921.151629,0.000000,0.000000,1017.469299,142.495270
2445921.156404,259.412201,121.342247,1015.256653,686.012939
2445921.161178,1271.217163,1120.756226,619.987183,1116.419434
2445921.165952,1450.000000,1450.000000,335.793213,752.215698
2445921.170727,762.570984,941.884888,579.008728,507.407074
2445921.175501,0.000000,0.000000,1003.131287,150.726364
2445921.180275,136.476837,20.090948,1068.714478,538.030273
2445921.185049,1143.944946,984.279419,719.202820,1109.338989
2445921.189824,1450.000000,1450.000000,390.401642,785.936646
2445921.194598,899.932861,1076.414551,550.686707,514.930115
2445921.199372,0.000000,89.125923,980.385132,174.977112
2445921.204147,32.039310,0.000000,1102.612427,410.581085
2445921.207383,1009.061218,845.147400,778.059570,1094.558350
2445921.212156,1450.000000,1450.000000,398.013184,871.079773
2445921.216929,1040.746460,1201.385620,465.189514,577.415588
2445921.221702,54.077396,198.608307,873.557983,217.460175
2445921.226475,0.000000,0.000000,1065.174316,302.957336
2445921.231248,871.876343,706.546448,801.867798,1068.979980
2445921.236022,1450.000000,1450.000000,397.836182,908.340942
2445921.240853,1175.364746,1322.550781,414.386871,574.494873
2445921.245627,164.444855,329.686249,847.537048,282.689362
2445921.250401,0.000000,0.000000,1112.436646,238.436188
2445921.255175,732.744324,578.212158,895.507507,1015.256653
2445921.259950,1450.000000,1450.000000,470.145874,1000.299072
2445921.264724,1297.238037,1423.890625,399.340790,685.924438
2445921.269498,288.796326,473.597626,776.554993,385.356781
2445921.274272,0.000000,0.000000,1075.795044,225.337234
2445921.279046,596.444458,449.966431,932.414673,999.414001
2445921.283821,1450.000000,1404.507690,498.202393,1076.060547
2445921.288595,1405.658325,1450.000000,354.468048,773.634277
2445921.293369,429.344452,627.775757,710.883240,480.501129
2445921.297101,0.000000,0.000000,1052.340820,215.955566
2445921.301876,461.560760,314.551666,956.930969,935.423889
2445921.306650,1425.572266,1306.973633,534.312988,1126.420654
2445921.311425,1450.000000,1450.000000,326.145996,805.496521
2445921.316199,573.698364,771.244568,626.979187,525.993408
2445921.320974,0.000000,0.000000,1026.054443,174.180557
2445921.325748,325.349457,187.722031,1021.452087,791.778076
2445921.330522,1326.002563,1195.632690,616.889465,1136.333374
2445921.335297,1450.000000,1450.000000,345.794434,817.002380
2445921.340071,717.078674,903.296082,590.868591,562.192505
2445921.344846,0.000000,0.000000,1005.255432,181.969116
2445921.349620,198.254288,71.336143,1049.685669,671.409363
2445921.351109,1211.386841,1065.085815,690.526733,1154.123169
2445921.355881,1450.000000,1450.000000,381.639496,878.602844
2445921.360653,861.609619,1036.232666,548.828064,612.198608
2445921.365425,0.000000,52.130257,966.666687,190.111694
2445921.370196,83.284500,0.000000,1077.299683,539.534912
2445921.374968,1085.796265,925.157166,748.763977,1149.343872
2445921.379740,1450.000000,1450.000000,394.826965,913.651367
2445921.384512,995.431213,1157.397949,506.079468,646.450562
2445921.389284,18.232313,156.036743,927.281311,214.362442
2445921.394056,0.000000,0.000000,1111.551636,381.019958
2445921.398828,943.566528,778.148071,832.756531,1104.736572
2445921.403600,1450.000000,1450.000000,440.496246,894.356934
2445921.406586,1118.543579,1268.561890,481.209167,571.751221
2445921.411356,115.854851,269.944458,890.462646,243.835068
2445921.416126,0.000000,0.000000,1119.251709,248.083374
2445921.420896,792.840149,624.678040,874.974060,1028.975098
2445921.422151,1450.000000,1450.000000,445.629608,959.851685
2445921.426917,1244.311157,1377.513306,420.582306,625.828613
2445921.431682,232.063721,399.960327,821.870239,329.509247
2445921.436447,0.000000,0.000000,1093.407837,145.061951
2445921.441213,649.105774,486.165527,912.677795,926.307739
2445921.445978,1450.000000,1435.396484,485.191956,985.607056
2445921.450743,1356.360229,1450.000000,378.453278,590.072021
2445921.455509,359.689911,539.003845,738.408691,364.292267
2445921.460274,0.000000,0.000000,1065.528320,133.998657
2445921.465039,506.433502,353.317474,940.734314,863.822266
2445921.469805,1450.000000,1340.075073,503.335785,1064.466187
2445921.474570,1450.000000,1450.000000,334.731110,716.016602
2445921.477157,495.281708,686.189941,664.948425,470.942444
2445921.481920,0.000000,0.000000,1033.577515,110.987000
2445921.486683,375.267029,234.895935,992.776062,761.243347
2445921.491446,1366.626953,1237.496216,591.576660,1096.328491
2445921.496209,1450.000000,1450.000000,351.547333,730.354614
2445921.500972,644.503418,839.571533,618.748108,498.467926
2445921.505735,0.000000,0.000000,1015.522156,158.072388
2445921.388813,250.207535,120.191658,1029.152222,709.998169
2445921.515228,1068.891479,1217.405273,486.254028,690.261230
2445921.519991,71.867180,211.972778,894.976501,298.266479
2445921.523404,0.000000,0.000000,1089.690552,439.876709
2445921.528166,868.867126,687.075012,836.827820,1146.511597
2445921.532929,1450.000000,1450.000000,440.496246,986.315063
2445921.537691,1199.615479,1334.587646,456.869934,675.569214
2445921.542453,187.456512,345.086365,864.618835,304.461945
2445921.547215,0.000000,0.000000,1113.498779,227.992432
2445921.551977,721.503967,546.969421,912.058228,1009.857788
2445921.556739,1450.000000,1450.000000,479.262024,1027.027954
2445921.561501,1312.018555,1427.253906,387.303925,686.012939
2445921.566263,307.825195,472.624054,770.093994,372.169312
2445921.571025,0.000000,0.000000,1040.657959,187.810532
2445921.575788,571.485657,403.589081,976.048340,973.835693
2445921.580040,1450.000000,1382.912109,582.371948,922.059448
2445921.584802,1412.473267,1450.000000,286.052612,456.869934
2445921.588563,435.097351,602.285889,680.437012,362.610626
2445921.593323,0.000000,0.000000,1071.900757,63.016541
2445921.598083,432.088135,276.051392,1007.025574,735.310974
2445921.602844,1408.844482,1274.491821,608.658386,1073.582397
2445921.607604,1450.000000,1450.000000,395.446503,658.487427
2445921.612364,581.486877,759.473206,682.384155,427.839844
2445921.617124,0.000000,0.000000,1044.198242,104.083504
2445921.621884,299.417084,155.063171,1011.273865,680.968079
2445921.626645,1306.708130,1156.424316,605.029602,1123.057373
2445921.631405,1450.000000,1450.000000,331.279388,810.895447
2445921.636165,719.291321,895.153503,567.148865,560.599426
2445921.640925,0.000000,0.000000,980.208130,163.825302
2445921.643570,175.331131,56.290058,1037.648804,605.029602
2445921.648327,1186.781982,1034.905029,689.641724,1121.375854
2445921.653085,1450.000000,1450.000000,390.047607,783.635498
2445921.657842,866.742981,1053.402954,573.963867,520.594543
2445921.662599,0.000000,63.990112,984.633484,170.994324
2445921.667356,66.114265,0.000000,1084.380127,482.890808
2445921.672114,1059.155884,908.340942,751.242126,1132.970093
2445921.676871,1450.000000,1450.000000,371.726776,947.726318
2445921.617480,1011.716431,1179.347534,470.057373,684.065796
2445921.685494,29.561131,173.383987,895.242004,287.380219
2445921.690250,0.000000,0.000000,1068.448975,499.795532
2445921.695005,926.750305,776.200928,801.071228,1161.823242
2445921.700702,1450.000000,1450.000000,397.924683,805.585083
2445921.705459,533.781982,717.875244,713.715454,509.708221
2445921.710217,0.000000,0.000000,1070.838623,224.098145
2445921.714974,364.823303,217.283157,1024.992310,878.160278
2445921.719732,1358.838379,1223.512207,628.129761,1169.434814
2445921.724489,1450.000000,1450.000000,388.897034,885.063782
2445921.729247,667.957642,849.749756,641.317200,580.336304
2445921.734004,0.000000,0.000000,1042.870605,170.109253
2445921.738761,230.647629,102.224869,1075.529541,696.899231
2445921.743519,1244.311157,1098.452637,696.191162,1145.538086
2445921.748276,1450.000000,1450.000000,398.278717,807.355164
2445921.753034,808.505737,985.872559,608.215820,529.445129
2445921.757534,0.000000,18.586340,1020.744080,169.932251
2445921.762292,112.668617,0.000000,1090.133057,542.190063
2445921.767049,1118.189575,956.222900,734.779968,1132.616089
2445921.771806,1450.000000,1450.000000,383.144104,856.122192
2445921.774278,948.611389,1108.453857,506.964539,556.705139
2445921.779032,0.000000,113.819199,923.475525,181.880600
2445921.783786,10.178233,0.000000,1078.804199,393.056824
2445921.788540,982.066772,813.993164,781.865356,1096.682495
2445921.793293,1450.000000,1450.000000,399.517792,887.895996
2445921.798047,1079.246826,1234.840942,468.021729,569.273010
2445921.802801,83.550018,232.063721,886.922424,244.454620
2445921.807555,0.000000,0.000000,1096.505493,321.986206
2445921.812308,835.146179,673.799072,843.819824,1068.714478
2445921.817062,1450.000000,1450.000000,433.415741,983.305847
2445921.821816,1206.961426,1350.164795,436.690460,666.541565
2445921.826570,193.209427,366.416412,845.412903,353.759979
2445921.829854,0.000000,0.000000,1103.674561,298.532013
2445921.834606,699.996948,543.075134,908.606506,1028.798096
2445921.839357,1450.000000,1450.000000,486.696564,1031.630371
2445921.844109,1328.038208,1444.158569,394.384430,668.931213
2445921.848429,1401.410034,1282.899902,595.382385,1154.300171
2445921.853180,1450.000000,1450.000000,377.745209,848.510620
2445921.857930,610.074463,808.594299,661.762207,549.270569
2445921.862681,0.000000,0.000000,1051.721313,206.927917
2445921.867431,295.168762,160.639084,1045.083374,795.406799
2445921.872181,1302.017334,1169.965820,644.503418,1158.636963
2445921.876932,1450.000000,1450.000000,354.822083,888.604065
2445921.881682,754.251343,937.282532,567.768433,613.614746
2445921.886433,0.000000,0.000000,970.737976,245.339676
2445921.891183,170.817307,46.554356,1028.709595,735.133972
2445921.895933,1185.100464,1031.541870,677.693359,1185.896973
2445921.900684,1450.000000,1450.000000,366.770416,922.059448
2445921.904686,897.277649,1070.219116,535.906128,636.272339
2445921.909435,0.000000,77.620094,975.694336,206.396881
2445921.914184,57.706158,0.000000,1110.401001,515.726685
2445921.918934,1054.022461,893.648926,777.085999,1134.740234
2445921.924239,1450.000000,1450.000000,406.952332,925.157166
2445921.928989,1026.408447,1186.604980,501.654144,660.434570
2445921.933739,40.712933,185.155350,912.766296,250.650070
2445921.938490,0.000000,0.000000,1092.080200,429.344452
2445921.943240,908.340942,737.966187,812.223022,1143.856445
2445921.947991,1450.000000,1450.000000,418.281158,981.181702
2445921.952741,1153.680664,1297.769043,452.975647,683.711792
2445921.957492,144.088379,302.249268,865.680908,285.698578
2445921.962242,0.000000,0.000000,1107.568848,219.495819
2445921.966993,765.403137,593.612305,895.684570,1008.618713
2445921.971743,1450.000000,1450.000000,486.873596,974.278198
2445921.976493,1272.190674,1398.046753,440.761749,609.543457
2445921.980436,261.978882,430.495026,832.313965,332.429962
2445921.985186,0.000000,0.000000,1124.916016,180.287491
2445921.989936,613.437683,451.913574,956.842468,940.114746
2445921.994686,1450.000000,1413.977905,529.799194,1051.190308
2445921.999436,1378.840820,1450.000000,411.643158,713.715454
2445922.004186,387.038391,569.273010,762.747986,432.265137
2445922.008936,0.000000,0.000000,1095.443481,118.333031
2445922.013685,473.774628,320.658600,989.766846,818.861023
2445922.019061,1438.405640,1313.257690,558.298218,1046.322388
2445922.023813,1450.000000,1450.000000,374.204956,644.414917
2445922.028565,533.073914,720.441895,692.296875,427.308807
2445922.033316,0.000000,0.000000,1061.722534,102.932915
2445922.038068,341.103577,198.342789,1011.804932,724.867249
2445922.042819,1340.871582,1201.739624,598.480103,1099.603271
2445922.047571,1450.000000,1450.000000,341.015076,732.655823
2445922.052323,677.427795,866.831482,586.974304,508.557648
2445922.059856,974.809265,817.887451,750.003052,1175.010620
2445922.064612,1450.000000,1450.000000,350.396759,1017.469299
2445922.069368,1104.471069,1260.419312,416.422516,773.368713
2445922.074124,99.481171,259.766235,853.466980,309.949341
2445922.078880,0.000000,0.000000,1074.555908,322.340240
2445922.083636,835.500183,677.693359,849.572754,1074.909912
2445922.088392,1450.000000,1450.000000,459.702118,959.586182
2445922.093148,1232.893799,1366.626953,444.567535,613.880249
2445922.097904,220.203873,394.472931,844.704895,315.790771
2445922.102660,0.000000,0.000000,1112.879150,262.067383
2445922.107416,690.438232,522.718689,907.632935,1022.514160
2445922.112172,1450.000000,1450.000000,468.198730,1071.369751
2445922.117003,1341.048584,1450.000000,368.717560,772.395142
2445922.121759,344.643829,516.965759,725.929321,437.044495
2445922.126516,0.000000,0.000000,1054.110962,227.726913
2445922.131272,539.180847,378.099243,945.956177,963.922974
2445922.136029,1450.000000,1358.572876,529.002625,1074.732910
2445922.140786,1438.936646,1450.000000,377.125671,662.027710
2445922.145542,478.199951,661.585205,720.264893,402.969543
2445922.150299,0.000000,0.000000,1080.397339,64.432640
2445922.155056,394.649933,245.605194,1015.964722,698.669373
2445922.159812,1383.354736,1249.090576,610.074463,1080.662842
2445922.164569,1450.000000,1450.000000,379.072815,688.579651
2445922.169325,614.411255,794.610291,652.203491,446.072144
2445922.172575,0.000000,0.000000,1024.726807,118.156013
2445922.177331,259.677704,124.085945,1025.523438,678.932434
2445922.182087,1271.394165,1120.225220,637.953979,1129.783936
2445922.186843,1450.000000,1450.000000,356.326691,762.393921
2445922.191599,752.835266,935.600952,594.408813,504.574860
2445922.196355,0.000000,0.000000,1006.760071,93.551239
2445922.201111,142.406769,24.339254,1067.563965,489.882812
2445922.205867,1149.609375,990.651917,703.006165,1111.286133
2445922.210622,1450.000000,1450.000000,368.894592,807.266663
2445922.215378,897.543152,1074.821411,533.516418,538.649841
2445922.220134,0.000000,85.851189,958.966614,168.958679
2445922.224890,36.199108,0.000000,1085.442261,445.275574
2445922.229584,0.000000,0.000000,1100.045776,364.380768
2445922.234340,881.877563,727.079895,840.899109,1107.214844
2445922.239096,1450.000000,1450.000000,442.531891,982.597839
2445922.243852,1176.603760,1323.789917,440.673248,682.030151
2445922.248608,164.887390,334.465607,846.297974,316.587311
2445922.253364,0.000000,0.000000,1091.460693,329.420746
2445922.258120,744.338623,593.789307,877.540710,1096.947998
2445922.262876,1450.000000,1450.000000,457.223938,1077.299683
2445922.267632,1294.051758,1422.385986,399.340790,801.513733
2445922.272388,286.760651,476.341339,783.989502,423.857056
2445922.277144,0.000000,0.000000,1083.229614,267.643280
2445922.281900,601.577881,453.860718,935.158386,1021.806152
2445922.286310,1450.000000,1408.224976,519.178406,1089.159546
2445922.291066,1401.764038,1450.000000,389.251038,758.411133
2445922.295822,424.211060,618.305542,737.081116,429.786987
2445922.300577,0.000000,0.000000,1072.254761,148.690720
2445922.304098,463.861938,312.958557,981.712769,887.630493
2445922.308854,1428.315918,1307.062134,553.164856,1130.845947
2445922.313610,1450.000000,1450.000000,335.262146,782.396362
2445922.318365,564.847717,754.339844,659.903564,499.884033
2445922.323121,0.000000,0.000000,1048.446533,176.658737
2445922.327877,326.145996,185.597870,1017.911865,787.441223
2445922.332632,1327.949707,1191.295898,629.899902,1141.909302
2445922.337388,1450.000000,1450.000000,367.301483,789.830933
2445922.342144,703.006165,889.312073,611.048035,513.779541
2445922.346899,0.000000,0.000000,1026.408447,145.770004
2445922.351655,197.015198,69.743027,1055.881104,613.614746
2445922.356411,1209.705200,1059.244385,679.552002,1125.712646
2445922.359248,1450.000000,1450.000000,376.063599,786.025146
2445922.364002,844.970398,1019.947510,559.271790,502.539215
2445922.368756,0.000000,44.341694,971.623047,147.009094
2445922.373511,83.284500,0.000000,1067.032837,459.702118
2445922.378265,1081.547974,917.457092,739.293762,1110.755005
2445922.383019,1450.000000,1450.000000,382.967102,834.880676
2445922.387774,985.252991,1146.777100,499.972534,523.161194
2445922.392528,12.744919,147.274612,921.705444,152.673508
2445922.396945,0.000000,0.000000,1083.318115,287.557220
2445922.401699,943.920532,777.085999,805.319519,1060.925903
2445922.406453,1450.000000,1450.000000,433.150208,881.700562
2445922.411208,1116.065430,1268.915894,486.696564,547.234924
2445922.415962,113.288162,268.970886,892.675354,231.886703
2445922.420717,0.000000,0.000000,1101.638916,259.500702
2445922.425471,797.796509,634.413696,863.733765,1057.739746
2445922.430225,1450.000000,1450.000000,452.710114,977.641479
2445922.434980,1240.593872,1376.274170,413.767303,609.720459
2445922.439734,228.257950,399.606293,808.505737,302.691803
2445922.444489,0.000000,0.000000,1079.335327,178.694382
2445922.449243,655.124207,501.831177,905.597290,968.790833
2445922.454926,1450.000000,1441.768921,491.918457,1024.107300
2445922.459683,1355.032593,1450.000000,383.852173,643.352844
2445922.464441,358.450836,543.960205,740.975403,377.656708
2445922.469198,0.000000,0.000000,1053.933960,191.793320
2445922.473956,516.700256,365.265808,935.954956,936.751526
2445922.478713,1450.000000,1347.598145,521.214050,1103.851562
2445922.483470,1450.000000,1450.000000,343.050720,778.944641
2445922.488228,497.671356,692.739441,655.035706,492.626495
2445922.492985,0.000000,0.000000,1065.882324,255.960449
2445922.497743,364.734772,217.371658,954.098755,875.505066
2445922.502500,1399.020264,1297.592041,625.651611,1199.880981
2445922.507257,1450.000000,1450.000000,971.800049,1117.393066
2445922.511196,460.321686,445.452606,445.187073,443.239929
2445922.515954,0.000000,0.000000,548.296997,34.960018
2445922.520711,260.739777,142.318253,1060.925903,754.693909
2445922.525468,1251.126221,1076.857056,619.102112,1157.309448
2445922.530226,1450.000000,1450.000000,350.750763,882.851135
2445922.534983,789.565430,955.603394,564.228149,605.295105
2445922.539741,0.000000,0.708051,966.489624,185.509369
2445922.544498,133.821640,14.072515,1042.693604,656.451782
2445922.548016,1143.767944,976.579407,709.909668,1191.295898
2445922.552773,1450.000000,1450.000000,380.046387,902.853577
2445922.557531,928.874451,1090.752563,522.187622,610.782532
2445922.562288,0.000000,98.596107,950.912537,185.155350
2445922.567046,27.082952,0.000000,1113.410278,486.608063
2445922.571803,1008.795715,838.597961,793.725220,1148.635742
2445922.576561,1450.000000,1450.000000,425.538666,930.025024
2445922.581318,1064.200684,1164.743896,597.860596,736.904114
2445922.586076,66.822319,160.639084,850.015259,261.801880
2445922.590833,0.000000,0.000000,1011.716431,304.904480
2445922.595591,867.539490,686.278442,847.537048,1113.321777
2445922.600348,1450.000000,1450.000000,433.946777,989.678345
2445922.602952,1189.614258,1324.940430,442.089355,657.867920
2445922.607707,178.163345,332.341461,845.147400,284.725006
2445922.612463,0.000000,0.000000,1102.612427,217.814194
2445922.617219,721.858032,548.119995,894.533936,1013.309509
2445922.621975,1450.000000,1450.000000,475.544769,1005.166931
2445922.626731,1303.787476,1422.828491,405.005188,606.711243
2445922.631487,297.469940,463.065369,789.919434,328.093140
2445922.636242,0.000000,0.000000,1094.735352,150.195328
2445922.640908,573.078796,408.191406,945.779175,902.676575
2445922.645665,1450.000000,1385.036255,522.276123,1050.924683
2445922.650422,1406.454834,1450.000000,393.410858,663.709351
2445922.655179,424.830627,602.816956,735.930542,399.871826
2445922.659936,0.000000,0.000000,1068.094971,122.758347
2445922.664693,432.973206,280.565216,983.748413,825.853027
2445922.669450,1411.853760,1279.890747,563.166077,1082.521484
2445922.674207,1450.000000,1450.000000,361.548553,669.993286
2445922.677382,1450.000000,1450.000000,352.874939,752.481201
2445922.682139,710.529175,896.481079,582.903015,496.874817
2445922.686895,0.000000,0.000000,988.970276,160.727585
2445922.691652,178.163345,59.918819,1042.339600,641.140198
2445922.696409,1189.702759,1042.516602,686.544006,1142.086304
2445922.701165,1450.000000,1450.000000,376.240601,840.456543
2445922.705922,857.715332,1046.499390,554.934998,581.929443
2445922.710678,0.000000,57.706158,980.473633,207.724472
2445922.715435,73.548798,0.000000,1090.044556,580.778870
2445922.720192,1069.688110,923.298523,752.392700,1169.700317
2445922.724948,1450.000000,1450.000000,373.673920,922.767517
