timestamp,ch_1,ch_2,ch_3,ch_4
2445418.989673,441.558319,587.062805,780.272217,1354.590088
2445418.994359,0.000000,0.000000,1450.000000,1450.000000
2445418.999044,576.176514,923.121521,1321.134766,879.310852
2445419.003730,1450.000000,1450.000000,255.429413,0.000000
2445419.008416,1450.000000,1450.000000,0.000000,230.559113
2445419.013101,598.037598,785.936646,667.072571,1289.980469
2445419.017796,0.000000,0.000000,1433.537842,1450.000000
2445419.022482,305.081482,155.859726,1276.792969,734.248901
2445419.027167,1310.425415,1157.132446,375.178528,0.000000
2445419.031853,1450.000000,1450.000000,0.000000,149.752792
2445419.036539,734.071899,901.083435,521.568115,1150.405884
2445419.041224,0.000000,0.000000,1375.389160,1450.000000
2445419.045910,176.216202,48.324482,1365.741943,880.992493
2445419.050596,1189.348755,1030.125732,510.681793,0.000000
2445419.055281,1450.000000,1450.000000,0.000000,44.607216
2445419.059967,883.382141,1046.587891,401.287933,1016.407227
2445419.064652,0.000000,60.184338,1291.927612,1450.000000
2445419.069338,63.901604,0.000000,1439.644775,1026.319946
2445419.076764,1450.000000,1419.199829,153.293045,0.000000
2445419.081454,1388.753540,1450.000000,25.135811,447.134216
2445419.086144,405.005188,582.371948,823.728882,1416.721558
2445419.090834,0.000000,0.000000,1450.000000,1450.000000
2445419.095524,479.970093,323.048279,1158.548462,555.023499
2445419.100214,1439.556274,1319.364624,256.756989,0.000000
2445419.104903,1450.000000,1450.000000,0.000000,310.214844
2445419.109593,548.119995,726.283325,698.049805,1310.425415
2445419.114283,0.000000,0.000000,1450.000000,1450.000000
2445419.118973,339.776001,194.182999,1254.754883,701.324524
2445419.123663,1339.012939,1202.093628,357.388763,0.000000
2445419.128353,1450.000000,1450.000000,0.000000,184.181778
2445419.133253,696.279663,875.682129,577.415588,1188.994629
2445419.137943,0.000000,0.000000,1407.959473,1450.000000
2445419.142633,209.317581,79.567230,1349.722290,846.032471
2445419.147324,1223.335205,1075.441040,494.131104,0.000000
2445419.155297,1450.000000,1450.000000,0.000000,70.716599
2445419.159992,844.881897,1015.522156,436.690460,1053.225952
2445419.164687,0.000000,35.048527,1322.285278,1450.000000
2445419.169382,90.276505,0.000000,1413.977905,983.836914
2445419.174077,1094.381348,936.220459,593.346741,23.454189
2445419.178772,1450.000000,1450.000000,0.000000,0.000000
2445419.183467,985.075989,1147.662231,304.904480,910.111084
2445419.188162,9.912714,142.760788,1210.236206,1450.000000
2445419.192857,0.000000,0.000000,1450.000000,1119.871216
2445419.197552,953.656250,794.610291,742.922546,125.325035
2445419.202247,1450.000000,1450.000000,0.000000,0.000000
2445419.206942,1120.667725,1271.748169,212.680832,762.747986
2445419.212789,112.845634,269.678925,1118.189575,1450.000000
2445419.217487,0.000000,0.000000,1450.000000,1247.054810
2445419.222184,814.081665,649.636841,867.805054,240.029297
2445419.226881,1450.000000,1450.000000,48.235977,0.000000
2445419.231578,1249.975586,1378.486816,112.757126,621.491760
2445419.236276,237.551117,404.651154,980.385132,1450.000000
2445419.240973,0.000000,0.000000,1450.000000,1365.564941
2445419.245670,667.338074,503.601288,995.342712,376.771637
2445419.252169,1450.000000,1445.220703,123.997437,0.000000
2445419.256870,1363.263794,1450.000000,42.394554,478.819519
2445419.261571,371.903809,549.447571,862.406128,1439.379272
2445419.266273,0.000000,0.000000,1450.000000,1450.000000
2445419.270974,522.364624,363.849731,1120.756226,512.186401
2445419.275675,1450.000000,1349.987793,226.664841,0.000000
2445419.280376,1450.000000,1450.000000,0.000000,340.307037
2445419.285077,514.576111,695.571655,721.946533,1335.561279
2445419.289778,0.000000,0.000000,1450.000000,1450.000000
2445419.294479,374.204956,227.195877,1219.440918,660.434570
2445419.299180,1366.626953,1234.575439,319.508026,0.000000
2445419.303881,1450.000000,1450.000000,0.000000,216.486603
2445419.308425,655.920776,838.686462,600.250244,1222.007568
2445419.313127,0.000000,0.000000,1420.615845,1450.000000
2445419.317829,242.153458,109.128365,1325.560059,805.408020
2445419.322531,1254.046875,1110.578003,451.648041,0.000000
2445419.327233,1450.000000,1450.000000,0.000000,97.180000
2445419.331934,806.558655,982.774841,476.695343,1087.212402
2445419.336636,0.000000,11.328816,1346.713013,1450.000000
2445419.341338,120.722702,4.690838,1403.622681,948.699890
2445419.347661,1129.960938,975.517273,586.177734,0.000000
2445419.352365,1450.000000,1450.000000,0.000000,3.274736
2445419.357069,948.080322,1114.914795,346.590973,956.842468
2445419.361773,0.000000,114.261734,1249.533081,1450.000000
2445419.366477,15.223097,0.000000,1450.000000,1085.265259
2445419.371181,994.192139,833.464539,703.891235,97.180000
2445419.375885,1450.000000,1450.000000,0.000000,0.000000
2445419.380589,1091.283691,1242.718018,241.268387,801.336731
2445419.385294,87.444305,236.843063,1145.803589,1450.000000
2445419.389998,0.000000,0.000000,1450.000000,1211.829346
2445419.394702,854.794617,688.048584,829.747314,205.688828
2445419.399406,1450.000000,1450.000000,29.826649,0.000000
2445419.404269,1217.582275,1350.607300,130.812424,658.841492
2445419.408975,204.892273,365.442841,1001.538147,1450.000000
2445419.413680,0.000000,0.000000,1450.000000,1337.331421
2445419.418386,700.616516,539.003845,951.620605,342.962219
2445419.423091,1450.000000,1450.000000,91.604103,0.000000
2445419.427797,1334.145142,1449.822998,58.148689,504.663361
2445419.432502,333.315033,512.451904,894.622498,1450.000000
2445419.437208,0.000000,0.000000,1450.000000,1435.042358
2445419.441913,556.174072,401.730438,1092.699707,466.782654
2445419.446618,1450.000000,1376.893677,200.732468,0.000000
2445419.451324,1436.812500,1450.000000,0.000000,374.824524
2445419.456029,477.226379,660.523071,762.836487,1362.909668
2445419.460286,0.000000,0.000000,1450.000000,1450.000000
2445419.464991,413.324799,262.155884,1194.836060,627.333191
2445419.469696,1393.090454,1266.968750,290.035400,0.000000
2445419.474402,1450.000000,1450.000000,0.000000,245.428192
2445419.480090,40.093388,0.000000,1449.468994,1047.827026
2445419.484797,1029.860229,873.115417,671.586426,70.097054
2445419.489504,1450.000000,1450.000000,0.000000,0.000000
2445419.494210,1054.022461,1215.104126,274.369781,834.969177
2445419.498917,58.856743,208.078491,1183.153320,1450.000000
2445419.503623,0.000000,0.000000,1450.000000,1187.224609
2445419.508330,887.453430,727.522400,805.939087,181.084045
2445419.513037,1450.000000,1450.000000,20.356466,0.000000
2445419.517743,1186.339478,1325.028931,158.868942,702.829163
2445419.522450,172.764450,333.669037,1040.834961,1450.000000
2445419.527156,0.000000,0.000000,1450.000000,1305.557617
2445419.531863,743.011047,581.221375,946.487183,305.966553
2445419.536195,1450.000000,1450.000000,90.984558,0.000000
2445419.540901,1308.743774,1426.103271,80.009766,543.871704
2445419.545607,303.488373,476.606842,937.548035,1450.000000
2445419.550313,0.000000,0.000000,1450.000000,1413.181396
2445419.554025,597.329529,434.920349,1053.756958,437.487030
2445419.558729,1450.000000,1401.055908,173.738022,0.000000
2445419.563433,1413.712402,1450.000000,5.487395,409.519012
2445419.568137,443.859497,621.845825,779.564209,1390.169678
2445419.572841,0.000000,0.000000,1450.000000,1450.000000
2445419.577545,452.533112,298.886047,1173.860107,585.115662
2445419.582249,1420.438843,1297.592041,269.590424,0.000000
2445419.586953,1450.000000,1450.000000,0.000000,271.803101
2445419.591657,585.912231,771.952637,663.089783,1277.412598
2445419.596361,0.000000,0.000000,1448.141357,1450.000000
2445419.601065,310.037842,172.764450,1283.785034,724.247681
2445419.605768,1314.408203,1181.648682,401.995972,0.000000
2445419.608820,1450.000000,1450.000000,0.000000,154.620636
2445419.613522,733.983398,918.076660,519.620972,1154.919678
2445419.618223,0.000000,0.000000,1380.079956,1450.000000
2445419.622925,182.854172,56.732590,1356.271729,877.363708
2445419.627626,1196.871704,1049.154663,488.820740,0.000000
2445419.632328,1450.000000,1450.000000,0.000000,48.235977
2445419.637030,882.231567,1055.173096,405.270691,1022.868225
2445419.641731,0.000000,62.751022,1295.202393,1450.000000
2445419.646220,67.353355,0.000000,1434.422852,1015.876221
2445419.650921,1066.501831,911.527161,637.334412,44.164684
2445419.655622,1450.000000,1450.000000,0.000000,0.000000
2445419.660323,1025.346436,1182.887695,278.087036,880.549927
2445419.669467,0.000000,0.000000,1450.000000,1450.000000
2445419.674173,483.156311,327.827637,1145.715088,550.775208
2445419.678880,1440.972290,1322.816284,241.268387,0.000000
2445419.683587,1450.000000,1450.000000,0.000000,315.525238
2445419.688294,548.473999,730.974182,697.341736,1314.319702
2445419.693001,0.000000,0.000000,1450.000000,1450.000000
2445419.697707,344.909363,199.847397,1261.569946,699.111877
2445419.702414,1342.022217,1208.643066,365.619843,0.000000
2445419.707121,1450.000000,1450.000000,0.000000,181.880600
2445419.711828,699.288879,877.629272,570.866150,1186.693481
2445419.716534,0.000000,0.000000,1406.189331,1450.000000
2445419.721241,213.919922,82.930473,1340.606079,839.128967
2445419.727480,1228.734009,1081.459473,473.332123,0.000000
2445419.732188,1450.000000,1450.000000,0.000000,74.610878
2445419.736896,844.793396,1016.053223,420.316803,1056.943115
2445419.741605,0.000000,34.694500,1307.504761,1450.000000
2445419.746313,90.984558,0.000000,1422.031982,988.616272
2445419.751021,1095.266479,940.468750,603.879028,26.286394
2445419.755730,1450.000000,1450.000000,0.000000,0.000000
2445419.760438,985.518494,1150.405884,319.331024,909.137512
2445419.765146,9.470182,144.884949,1227.052368,1450.000000
2445419.769854,0.000000,0.000000,1450.000000,1117.038940
2445419.774563,956.930969,797.619507,734.425903,121.873283
2445419.779271,1450.000000,1450.000000,0.000000,0.000000
2445419.784724,1123.500000,1270.332031,203.653183,768.677917
2445419.789434,114.969788,268.351349,1097.744629,1450.000000
2445419.794144,0.000000,0.000000,1450.000000,1251.745728
2445419.798854,815.940308,650.964417,861.432556,246.932800
2445419.803564,1450.000000,1450.000000,41.952023,0.000000
2445419.808274,1254.046875,1381.319092,114.527252,614.588318
2445419.812984,241.799423,409.430511,984.810486,1450.000000
2445419.817694,0.000000,0.000000,1450.000000,1362.201660
2445419.824902,0.000000,0.000000,1450.000000,1450.000000
2445419.829616,523.072693,363.584198,1111.286133,519.709473
2445419.834330,1450.000000,1349.545288,217.814194,0.000000
2445419.839043,1450.000000,1450.000000,0.000000,337.209290
2445419.843757,516.700256,697.961304,724.424683,1334.145142
2445419.848470,0.000000,0.000000,1450.000000,1450.000000
2445419.853184,376.860168,231.975220,1233.955933,659.726562
2445419.857898,1368.131592,1239.531860,336.501251,0.000000
2445419.862611,1450.000000,1450.000000,0.000000,213.565887
2445419.867325,658.133423,840.279541,590.337524,1219.086914
2445419.872038,0.000000,0.000000,1418.580200,1450.000000
2445419.876752,242.330460,109.216873,1322.993286,811.957520
2445419.884332,1254.754883,1111.020508,444.125000,0.000000
2445419.889051,1450.000000,1450.000000,0.000000,97.799545
2445419.893771,805.142517,984.367920,475.633270,1090.044556
2445419.898490,0.000000,11.948361,1352.111938,1450.000000
2445419.903209,121.253738,4.867851,1405.038696,948.699890
2445419.907928,1129.429932,976.490845,581.752441,0.000000
2445419.912647,1450.000000,1450.000000,0.000000,2.478179
2445419.917366,955.868896,1119.074707,352.255371,954.806824
2445419.922086,0.000000,117.536469,1251.834229,1450.000000
2445419.926805,14.603553,0.000000,1450.000000,1093.761841
2445419.931524,996.404785,832.402466,695.571655,101.693832
2445419.936243,1450.000000,1450.000000,0.000000,0.000000
2445419.940942,1091.195190,1239.797363,237.639633,810.098877
2445419.945662,88.506378,234.807419,1145.626587,1450.000000
2445419.950383,0.000000,0.000000,1450.000000,1214.750000
2445419.955103,849.838257,685.835938,839.837036,210.025635
2445419.959824,1450.000000,1450.000000,38.323261,0.000000
2445419.964544,1216.697144,1352.377441,145.238968,658.752991
2445419.969265,203.299149,367.212952,1034.816528,1450.000000
2445419.973985,0.000000,0.000000,1450.000000,1334.410645
2445419.978706,701.501526,539.446350,970.737976,338.005859
2445419.983426,1450.000000,1450.000000,124.174446,0.000000
2445419.988147,1333.171631,1430.528564,20.621986,501.034607
2445419.992867,335.350677,535.109558,968.613831,1450.000000
2445419.996889,0.000000,0.000000,1404.419189,1355.298218
2445420.001609,531.303772,345.705902,318.357452,315.879272
2445420.006329,1450.000000,1306.177124,0.000000,0.000000
2445420.011048,1437.343628,1450.000000,82.487946,375.178528
2445420.017240,467.490692,622.553894,736.727112,1356.979736
2445420.021962,0.000000,0.000000,1450.000000,1450.000000
2445420.026684,412.616730,254.367325,1209.616699,616.977966
2445420.031407,1393.355957,1258.295166,318.091919,0.000000
2445420.036129,1450.000000,1450.000000,0.000000,243.215530
2445420.040851,620.341187,789.919434,646.450562,1249.356079
2445420.045573,0.000000,0.000000,1444.070068,1450.000000
2445420.050296,278.264038,136.919373,1305.646118,762.039917
2445420.057242,154.001099,30.357687,1386.806396,917.457092
2445420.061968,1167.222168,1009.061218,550.686707,0.000000
2445420.066694,1450.000000,1450.000000,0.000000,24.250748
2445420.071420,920.643372,1095.708984,378.718781,989.058777
2445420.076147,0.000000,50.094608,1262.543457,1450.000000
2445420.080873,66.556793,20.267962,1450.000000,1054.022461
2445420.085599,1080.839844,1070.661621,628.749329,73.548798
2445420.090325,1450.000000,1450.000000,0.000000,0.000000
2445420.095051,1050.305176,1194.482056,282.866394,845.678467
2445420.099777,59.033752,208.344009,1167.133667,1450.000000
2445420.104504,0.000000,0.000000,1450.000000,1188.021118
2445420.109230,887.895996,721.238464,801.956299,183.385208
2445420.114489,1450.000000,1450.000000,14.426539,0.000000
2445420.119217,1185.365967,1321.134766,156.479279,699.288879
2445420.123945,171.348343,327.562103,1042.870605,1450.000000
2445420.128673,0.000000,0.000000,1450.000000,1304.760986
2445420.133401,745.577759,576.265015,926.838806,302.337799
2445420.138129,1450.000000,1450.000000,79.213211,0.000000
2445420.142857,1306.442627,1422.474487,75.141914,559.891357
2445420.147585,300.744659,467.313690,924.891663,1450.000000
2445420.152249,0.000000,0.000000,1450.000000,1413.623901
2445420.156978,598.480103,435.097351,1058.093750,444.656036
2445420.161707,1450.000000,1402.118042,170.020752,0.000000
2445420.166435,1409.995117,1450.000000,13.098944,414.032837
2445420.171164,437.132996,613.526184,809.390808,1394.771973
2445420.175893,0.000000,0.000000,1450.000000,1450.000000
2445420.180622,452.798645,299.505585,1177.400391,577.504089
2445420.185350,1421.235474,1298.742554,279.680145,0.000000
2445420.190079,1450.000000,1450.000000,0.000000,281.007751
2445420.194808,581.132874,762.305420,670.966858,1282.899902
2445420.199537,0.000000,0.000000,1450.000000,1450.000000
2445420.204265,311.276947,170.817307,1267.942383,733.009827
2445420.207747,1316.089844,1178.550903,375.621063,0.000000
2445420.212474,1450.000000,1450.000000,0.000000,160.108032
2445420.217202,726.548889,905.243225,529.622192,1164.124390
2445420.221930,0.000000,0.000000,1383.266235,1450.000000
2445420.226658,183.473724,58.502716,1359.989014,865.592407
2445420.231386,1197.137329,1047.915527,498.556427,0.000000
2445420.236113,1450.000000,1450.000000,0.000000,49.475067
2445420.240841,873.292419,1048.004028,419.608734,1020.744080
2445420.245911,0.000000,58.945248,1308.655273,1450.000000
2445420.250640,68.149910,0.000000,1434.953857,1019.859009
2445420.255368,1065.439819,908.429443,640.255127,44.784229
2445420.260097,1450.000000,1450.000000,0.000000,0.000000
2445420.266000,782.838928,618.482544,897.454651,276.405426
2445420.270732,1450.000000,1450.000000,62.308491,0.000000
2445420.275464,1273.783813,1400.170898,105.588112,599.453674
2445420.280195,263.748993,434.212280,973.304626,1450.000000
2445420.284927,0.000000,0.000000,1450.000000,1382.115601
2445420.289659,632.732117,476.606842,1034.905029,400.579865
2445420.294391,1450.000000,1427.253906,154.532135,0.000000
2445420.299123,1383.797241,1450.000000,28.941586,443.328461
2445420.303854,398.101685,581.221375,836.473755,1416.544556
2445420.308586,0.000000,0.000000,1450.000000,1450.000000
2445420.313318,489.617279,333.846069,1130.757446,542.986633
2445420.318050,1444.866577,1326.976074,234.718918,0.000000
2445420.321948,1450.000000,1450.000000,0.000000,319.242493
2445420.326680,542.986633,723.982178,688.933655,1318.302490
2445420.331411,0.000000,0.000000,1450.000000,1450.000000
2445420.336143,349.157654,203.918701,1249.179077,687.960083
2445420.340874,1345.739502,1212.360352,349.688690,0.000000
2445420.345606,1450.000000,1450.000000,0.000000,184.712814
2445420.350338,691.765869,873.469421,587.062805,1189.171753
2445420.355069,0.000000,0.000000,1416.721558,1450.000000
2445420.361000,217.902710,87.090279,1344.765869,829.924316
2445420.365734,1232.274292,1086.769775,482.536774,0.000000
2445420.370467,1450.000000,1450.000000,0.000000,81.160347
2445420.375200,837.978394,1011.539368,442.266357,1066.059326
2445420.379933,0.000000,30.534700,1322.993286,1450.000000
2445420.384667,99.923698,0.000000,1412.119263,976.402344
2445420.389400,1106.506714,949.319397,593.789307,19.117378
2445420.394133,1450.000000,1450.000000,0.000000,0.000000
2445420.398866,981.004700,1142.794312,313.489594,915.864014
2445420.403600,5.752914,138.158463,1215.900635,1450.000000
2445420.408333,0.000000,0.000000,1450.000000,1110.046997
2445420.413066,965.250549,803.637939,722.654602,116.297379
2445420.416660,1450.000000,1450.000000,0.000000,0.000000
2445420.421392,1112.790649,1262.366455,209.140579,775.050354
2445420.426124,107.004211,258.261597,1114.206787,1450.000000
2445420.430856,0.000000,0.000000,1450.000000,1243.426147
2445420.435588,819.480530,661.231140,885.329285,237.905151
2445420.440320,1450.000000,1450.000000,59.564793,0.000000
2445420.445051,1243.691650,1374.946533,121.607765,625.032043
2445420.449783,230.205093,400.933899,1000.122070,1450.000000
2445420.454515,0.000000,0.000000,1450.000000,1355.917725
2445420.459247,676.542786,512.982971,979.323059,362.256592
2445420.463979,1450.000000,1450.000000,115.500824,0.000000
2445420.468711,1358.838379,1450.000000,29.118599,483.952881
2445420.474764,0.000000,6.372459,1352.465942,1450.000000
2445420.479498,129.750351,13.275957,1399.551392,933.653809
2445420.484231,1140.758667,991.094421,570.689148,0.000000
2445420.488965,1450.000000,1450.000000,0.000000,6.814991
2445420.493699,942.681458,1111.286133,355.884155,958.701111
2445420.498432,0.000000,109.836418,1258.649170,1450.000000
2445420.503166,21.772570,0.000000,1450.000000,1079.158325
2445420.507900,1004.635925,847.448547,699.377380,91.692604
2445420.512633,1450.000000,1450.000000,0.000000,0.000000
2445420.517367,1086.504272,1237.584717,241.976440,810.718445
2445420.522100,82.222427,231.267166,1148.989746,1450.000000
2445420.526834,0.000000,0.000000,1450.000000,1209.793701
2445420.531556,867.539490,704.776306,833.818604,203.564667
2445420.536290,1450.000000,1450.000000,31.596777,0.000000
2445420.541024,1214.307495,1347.332642,137.627411,670.612854
2445420.545757,200.555450,363.230164,1021.363586,1450.000000
2445420.551082,0.000000,0.000000,1450.000000,1331.666992
2445420.555816,716.901672,551.483215,949.230896,336.412750
2445420.560550,1450.000000,1450.000000,95.852409,0.000000
2445420.565285,1328.392212,1444.335571,62.485504,522.541687
2445420.569825,328.270172,504.397858,902.057007,1450.000000
2445420.574558,0.000000,0.000000,1450.000000,1431.679199
2445420.579292,565.024719,410.758087,1095.620483,467.225159
2445420.584025,1450.000000,1383.443237,205.511810,0.000000
2445420.588758,1430.174561,1450.000000,4.071293,383.763641
2445420.593491,465.897583,650.167847,776.023926,1371.317871
2445420.598225,0.000000,0.000000,1450.000000,1450.000000
2445420.602958,423.326019,270.918030,1179.701538,612.906677
2445420.607691,1400.082397,1274.491821,279.945679,0.000000
2445420.612424,1450.000000,1450.000000,0.000000,255.429413
2445420.617158,615.827393,795.141296,628.837830,1261.658447
2445420.621891,0.000000,0.000000,1435.042358,1450.000000
2445420.626650,0.000000,0.000000,1374.061523,1450.000000
2445420.631383,159.399994,37.880730,1386.009888,904.977722
2445420.636117,1173.506104,1024.372803,555.377502,0.000000
2445420.640850,1450.000000,1450.000000,0.000000,29.295610
2445420.645583,907.367371,1078.538696,388.897034,994.015137
2445420.650317,0.000000,81.691383,1287.679321,1450.000000
2445420.655050,47.616432,0.000000,1446.282715,1047.207520
2445420.659783,1040.480957,881.877563,658.752991,66.822319
2445420.664517,1450.000000,1450.000000,0.000000,0.000000
2445420.669250,1047.915527,1202.536133,253.482269,850.988831
2445420.673983,53.634865,195.422089,1153.503662,1450.000000
2445420.678716,0.000000,0.000000,1450.000000,1180.852051
2445420.682537,897.720215,734.160400,785.051575,177.278275
2445420.687269,1450.000000,1450.000000,3.717268,0.000000
2445420.692002,1176.957764,1320.515137,174.092041,705.130310
2445420.696734,164.267838,328.004639,1063.581177,1450.000000
2445420.701467,0.000000,0.000000,1450.000000,1299.539185
2445420.706199,749.117981,587.151306,924.095093,296.938904
2445420.710932,1450.000000,1450.000000,80.275284,0.000000
2445420.715664,1299.716187,1419.730835,84.081062,561.130432
2445420.721595,292.336578,464.924011,932.680237,1450.000000
2445420.726329,0.000000,0.000000,1450.000000,1407.162964
2445420.731063,606.268677,443.416962,1048.004028,431.734100
2445420.735797,1450.000000,1407.074341,167.011536,0.000000
2445420.740532,1407.605469,1450.000000,11.063297,418.015625
2445420.745266,434.389313,610.162964,790.627502,1398.135254
2445420.750000,0.000000,0.000000,1450.000000,1450.000000
2445420.754734,462.091797,305.612518,1156.070312,567.591431
2445420.759468,1427.165405,1304.495483,256.668488,0.000000
2445420.764203,1450.000000,1450.000000,0.000000,286.583649
2445420.768937,574.760437,755.047913,669.108215,1288.475830
2445420.773671,0.000000,0.000000,1450.000000,1450.000000
2445420.778120,318.357452,177.189774,1266.526245,720.530396
2445420.782855,1321.754272,1185.100464,376.240601,0.000000
2445420.787590,1450.000000,1450.000000,0.000000,160.904602
2445420.792325,720.884460,900.021362,532.808411,1163.239380
2445420.797060,0.000000,0.000000,1384.770752,1450.000000
2445420.801795,189.403656,64.255630,1361.139648,861.963623
2445420.806530,1203.598267,1056.589111,498.113892,0.000000
2445420.811265,1450.000000,1450.000000,0.000000,55.847527
2445420.815999,866.565979,1040.215454,415.625946,1031.099365
2445420.820734,0.000000,53.457851,1302.371338,1450.000000
2445420.825469,74.079842,0.000000,1431.767700,1013.221008
2445420.830204,1073.139893,914.005371,625.740112,40.801441
2445420.834365,1450.000000,1450.000000,0.000000,0.000000
2445420.839100,1011.539368,1172.709473,307.736664,892.763855
2445420.843834,26.817432,166.214981,1214.307495,1450.000000
2445420.848569,0.000000,0.000000,1450.000000,1140.935669
2445420.854663,1379.194946,1450.000000,29.207106,453.418182
2445420.859400,392.791321,571.928223,836.739319,1422.916992
2445420.864136,0.000000,0.000000,1450.000000,1450.000000
2445420.868873,493.954102,341.280609,1131.465576,535.817627
2445420.873609,1448.318359,1331.843994,234.364883,0.000000
2445420.878346,1450.000000,1450.000000,0.000000,318.091919
2445420.883082,534.755554,721.415466,704.776306,1318.567993
2445420.887819,0.000000,0.000000,1450.000000,1450.000000
2445420.892555,356.769196,210.645187,1244.311157,678.489868
2445420.897292,1350.872803,1219.706421,349.688690,0.000000
2445420.902029,1450.000000,1450.000000,0.000000,194.891052
2445420.906765,687.429016,866.477417,569.450012,1199.349976
2445420.910677,0.000000,0.000000,1405.835327,1450.000000
2445420.915412,224.806198,90.099495,1328.569214,829.393250
2445420.920147,1238.646729,1089.956055,444.656036,0.000000
2445420.924882,1450.000000,1450.000000,0.000000,83.195999
2445420.929617,833.376038,1005.343933,445.364105,1070.307617
2445420.934352,0.000000,26.197887,1326.710571,1450.000000
2445420.939087,104.349022,0.000000,1410.880127,965.162048
2445420.943821,1112.348145,957.993042,587.505310,11.771348
2445420.948556,1450.000000,1450.000000,0.000000,0.000000
2445420.953291,974.986267,1141.909302,343.227722,925.245667
2445420.955484,1.770128,136.211319,1242.806519,1450.000000
2445420.960215,0.000000,0.000000,1450.000000,1114.560791
2445420.964947,971.800049,813.816162,732.213257,117.713486
2445420.969678,1450.000000,1450.000000,0.000000,0.000000
2445420.974410,1110.223999,1259.711304,215.513031,790.716003
2445420.979141,104.260513,255.871933,1112.259644,1450.000000
2445420.983873,0.000000,0.000000,1450.000000,1239.797363
2445420.988605,827.357605,702.475098,888.338501,234.984436
2445420.993336,1450.000000,1450.000000,0.000000,0.000000
2445420.998068,1235.017944,1436.723999,216.840622,630.253906
2445421.002799,223.036072,1031.895874,1094.735352,1450.000000
2445421.007531,0.000000,9.293170,760.712341,1306.531128
2445421.011713,670.081787,384.117676,480.589630,298.089478
2445421.016444,1450.000000,1450.000000,130.989441,0.000000
2445421.021602,0.000000,0.000000,1423.448120,1450.000000
2445421.026333,253.128235,118.156013,1313.877197,789.830933
2445421.031064,1265.198730,1118.632080,436.955994,0.000000
2445421.035794,1450.000000,1450.000000,0.000000,107.181221
2445421.040525,790.273438,966.312622,498.467926,1100.134277
2445421.045256,0.000000,0.354026,1362.821167,1450.000000
2445421.049987,131.608978,15.046084,1398.666260,930.290527
2445421.054718,1141.732300,989.324280,575.379944,0.000000
2445421.059448,1450.000000,1450.000000,0.000000,11.063297
2445421.064179,934.804382,1102.435425,357.211731,966.135620
2445421.068910,0.000000,103.729477,1255.109009,1450.000000
2445421.073641,25.489838,0.000000,1450.000000,1078.981201
2445421.077888,1008.530151,846.032471,690.084229,90.099495
2445421.082618,1450.000000,1450.000000,0.000000,0.000000
2445421.087348,1080.751343,1230.592651,251.092590,821.339172
2445421.092078,78.151131,224.275162,1159.256592,1450.000000
2445421.096809,0.000000,0.000000,1450.000000,1203.686768
2445421.101539,869.663696,704.599304,833.110535,198.254288
2445421.106269,1450.000000,1450.000000,31.862297,0.000000
2445421.111000,1207.138550,1340.606079,144.176895,676.011719
2445421.116632,193.297928,353.759979,1030.125732,1450.000000
2445421.121364,0.000000,0.000000,1450.000000,1328.657715
2445421.126096,721.503967,557.501648,966.932190,332.606964
2445421.130828,1450.000000,1450.000000,107.623756,0.000000
2445421.135560,1323.878418,1440.706787,67.087837,530.330200
2445421.140293,322.517242,498.202393,916.660583,1450.000000
2445421.145025,0.000000,0.000000,1450.000000,1429.289551
2445421.149757,571.485657,414.563873,1088.185913,465.543549
2445421.154489,1450.000000,1386.717896,198.077271,0.000000
2445421.159221,1426.457275,1450.000000,0.000000,385.268250
2445421.163954,460.852722,641.317200,769.031921,1372.379883
2445421.168686,0.000000,0.000000,1450.000000,1450.000000
2445421.173350,425.804199,274.723785,1186.604980,611.844604
2445421.178082,1403.268677,1277.324097,284.016968,0.000000
2445421.182815,1450.000000,1450.000000,0.000000,260.474274
2445421.187547,604.410034,788.503296,646.716125,1266.260742
2445421.195023,0.000000,0.000000,1450.000000,1171.293457
2445421.199759,902.588074,743.453552,793.636719,167.631073
2445421.204496,1450.000000,1450.000000,13.098944,0.000000
2445421.209232,1171.293457,1315.204834,172.852951,716.016602
2445421.213968,158.868942,321.632172,1063.227173,1450.000000
2445421.218704,0.000000,0.000000,1450.000000,1297.946045
2445421.223441,755.755981,595.382385,916.483521,296.761871
2445421.228177,1450.000000,1450.000000,73.371788,0.000000
2445421.232913,1296.972412,1418.403198,88.771896,565.290222
2445421.237649,289.415863,465.101013,946.310181,1450.000000
2445421.242385,0.000000,0.000000,1450.000000,1400.967407
2445421.247122,611.933105,446.957214,1023.930298,421.555878
2445421.253316,1450.000000,1409.906616,142.495270,0.000000
2445421.258055,1403.268677,1450.000000,16.196667,425.804199
2445421.262795,427.839844,605.118103,807.443665,1401.498535
2445421.267534,0.000000,0.000000,1450.000000,1450.000000
2445421.272273,464.924011,310.745880,1154.388672,572.724792
2445421.277013,1429.201050,1307.858765,249.322464,0.000000
2445421.281752,1450.000000,1450.000000,0.000000,291.451508
2445421.286491,569.627075,754.959412,696.102661,1295.113892
2445421.295185,0.000000,0.000000,1450.000000,1450.000000
2445421.299931,328.004639,185.774887,1277.766602,709.644165
2445421.304676,1328.746216,1195.455688,401.730438,0.000000
2445421.309422,1450.000000,1450.000000,0.000000,165.418427
2445421.314168,718.229248,897.454651,533.516418,1165.894531
2445421.318913,0.000000,0.000000,1386.009888,1450.000000
