timestamp,ch_1,ch_2,ch_3,ch_4
2445203.637382,1111.994141,1261.923950,209.760117,754.516846
2445203.642154,106.384666,258.084595,1115.003296,1450.000000
2445203.646927,0.000000,0.000000,1450.000000,1243.780151
2445203.651699,815.763306,647.512634,870.106201,236.577545
2445203.656471,1450.000000,1450.000000,53.457851,0.000000
2445203.661244,1241.833008,1372.291382,116.031860,608.304321
2445203.666016,229.054504,394.118896,984.013916,1450.000000
2445203.670788,0.000000,0.000000,1450.000000,1370.255737
2445203.675561,667.603638,500.061035,986.492065,380.754425
2445203.680333,1450.000000,1450.000000,121.873283,0.000000
2445203.684022,1355.563721,1450.000000,11.240310,461.649261
2445203.688793,364.911804,536.260132,905.154724,1450.000000
2445203.693564,0.000000,15.665629,1450.000000,1426.988281
2445203.698335,478.288483,345.882935,459.082581,416.422516
2445203.701333,1448.141357,1253.781372,0.000000,0.000000
2445203.706102,1450.000000,1450.000000,79.036194,330.305817
2445203.710872,498.113892,650.167847,724.778748,1321.311768
2445203.715642,0.000000,0.000000,1450.000000,1450.000000
2445203.720411,373.054382,218.433746,1234.840942,656.451782
2445203.725181,1366.184448,1222.981079,337.297821,0.000000
2445203.729951,1450.000000,1450.000000,0.000000,201.971558
2445203.734720,648.751770,815.940308,598.745667,1209.262695
2445203.739490,0.000000,0.000000,1418.226196,1450.000000
2445203.744260,243.215530,104.349022,1309.186401,794.787292
2445203.749029,1255.109009,1099.603271,546.261353,0.000000
2445203.753799,1450.000000,1450.000000,0.000000,84.435081
2445203.757599,799.301086,967.551697,456.604401,1064.997192
2445203.762368,0.000000,5.664408,1362.201660,1450.000000
2445203.767137,121.076729,3.894281,1405.038696,947.637817
2445203.771905,1128.633301,966.932190,584.053589,1.504608
2445203.776288,1450.000000,1450.000000,0.000000,0.000000
2445203.781057,947.726318,1109.958496,349.511688,933.034241
2445203.785825,0.000000,111.518036,1253.250366,1450.000000
2445203.790594,16.108160,0.000000,1450.000000,1089.071045
2445203.795363,995.608276,826.915100,697.607300,101.516815
2445203.800132,1450.000000,1450.000000,0.000000,0.000000
2445203.804901,1091.726196,1237.850220,228.080933,780.360718
2445203.809670,88.063843,232.771774,1124.562012,1450.000000
2445203.812941,1332.817505,1448.406860,54.165905,491.033386
2445203.817708,331.810425,509.354218,894.356934,1450.000000
2445203.822475,0.000000,0.000000,1450.000000,1442.565430
2445203.827242,552.014282,392.171753,1088.716919,475.456268
2445203.832009,1450.000000,1372.556885,202.148575,0.000000
2445203.836777,1436.901001,1450.000000,0.000000,363.407196
2445203.841544,475.721771,652.380493,736.904114,1355.475220
2445203.846311,0.000000,0.000000,1450.000000,1450.000000
2445203.851078,411.466156,256.579987,1186.693481,628.572327
2445203.855845,1392.205322,1261.481445,278.264038,0.000000
2445203.860612,1450.000000,1450.000000,0.000000,233.037292
2445203.865379,624.943542,802.133301,626.979187,1240.505371
2445203.868338,0.000000,0.000000,1432.121704,1450.000000
2445203.873104,276.405426,137.273392,1303.610474,765.314636
2445203.877869,1286.263184,1143.148438,431.380096,0.000000
2445203.882634,1450.000000,1450.000000,0.000000,113.199661
2445203.887400,769.031921,946.310181,493.157532,1102.789429
2445203.892165,0.000000,0.000000,1362.201660,1450.000000
2445203.896931,148.425201,26.197887,1381.673096,923.652588
2445203.901696,1159.699097,1003.042786,527.232483,0.000000
2445203.905259,1450.000000,1450.000000,0.000000,13.275957
2445203.910023,918.873230,1083.583618,349.246155,969.852905
2445203.914787,0.000000,86.824760,1243.957153,1450.000000
2445203.919550,38.942806,0.000000,1446.282715,1055.881104
2445203.924314,1029.329224,867.273987,665.213928,77.266068
2445203.929078,1450.000000,1450.000000,0.000000,0.000000
2445203.933841,1054.553467,1212.094849,252.862717,813.816162
2445203.938605,60.272842,206.396881,1159.433594,1450.000000
2445203.943369,0.000000,0.000000,1450.000000,1196.340698
2445203.948133,881.877563,717.167175,796.822937,189.580658
2445203.952896,1450.000000,1450.000000,11.505829,0.000000
2445203.957660,1188.463623,1328.569214,161.258621,678.047363
2445203.961199,174.888611,337.740326,1045.348877,1450.000000
2445203.965961,0.000000,0.000000,1450.000000,1317.948486
2445203.970724,738.851257,572.990295,943.035461,318.180420
2445203.975487,1450.000000,1450.000000,88.506378,0.000000
2445203.980249,1311.576050,1428.581421,78.416649,525.727905
2445203.985012,307.471161,479.704559,923.829590,1450.000000
2445203.989775,0.000000,0.000000,1450.000000,1425.660767
2445203.994537,590.337524,427.220276,1066.944336,455.453827
2445204.000610,1052.517822,892.144287,659.638062,57.175121
2445204.005375,1450.000000,1450.000000,0.000000,0.000000
2445204.010139,1028.355591,1189.171753,287.911255,853.378479
2445204.014903,40.270401,181.880600,1196.075195,1450.000000
2445204.019668,0.000000,0.000000,1450.000000,1167.222168
2445204.024432,912.146729,747.878906,796.557434,166.037964
2445204.029197,1450.000000,1450.000000,18.674847,0.000000
2445204.033961,1162.708252,1303.344971,167.277054,703.360168
2445204.038726,151.257401,305.966553,1058.624756,1450.000000
2445204.043490,0.000000,0.000000,1450.000000,1291.042480
2445204.048255,764.341064,596.532959,901.614502,287.291718
2445204.053019,1450.000000,1450.000000,67.707382,0.000000
2445204.057514,1283.165527,1409.110107,92.400658,556.882141
2445204.062278,274.192749,446.780212,954.187256,1450.000000
2445204.067042,0.000000,0.000000,1450.000000,1401.587036
2445204.071806,611.490540,450.585968,1046.410889,419.874268
2445204.076657,1450.000000,1413.358398,158.426422,0.000000
2445204.081421,1392.559326,1450.000000,26.020876,417.042053
2445204.086185,408.545441,590.957092,829.393250,1398.843262
2445204.090949,0.000000,0.000000,1450.000000,1450.000000
2445204.095713,469.791870,313.312592,1155.893311,560.422363
2445204.100478,1432.564209,1311.044922,253.482269,0.000000
2445204.105242,1450.000000,1450.000000,0.000000,281.981323
2445204.110006,560.068359,737.789185,677.250793,1285.820679
2445204.114770,0.000000,0.000000,1450.000000,1450.000000
2445204.119534,330.836853,184.535797,1256.613525,710.971741
2445204.124299,1332.109497,1192.092407,361.460052,0.000000
2445204.129063,1450.000000,1450.000000,0.000000,159.488495
2445204.133457,705.749878,885.506287,564.139648,1160.761108
2445204.138221,0.000000,0.000000,1396.984619,1450.000000
2445204.142985,194.448517,70.628090,1363.086792,858.954407
2445204.147749,1208.377563,1062.961548,518.204834,0.000000
2445204.152205,1077.742188,921.705444,635.298767,38.411770
2445204.156968,1450.000000,1450.000000,0.000000,0.000000
2445204.161732,997.378357,1159.256592,289.858398,874.442993
2445204.166495,18.143808,155.328690,1197.048706,1450.000000
2445204.171258,0.000000,0.000000,1450.000000,1138.457520
2445204.176021,941.442322,774.253784,732.655823,139.397552
2445204.180785,1450.000000,1450.000000,0.000000,0.000000
2445204.185548,1140.847168,1285.909180,196.661179,733.629395
2445204.190311,130.015869,285.167542,1089.779053,1450.000000
2445204.195074,0.000000,0.000000,1450.000000,1266.614746
2445204.199838,798.239014,635.387268,891.613281,260.120239
2445204.204601,1450.000000,1450.000000,60.449856,0.000000
2445204.208035,1261.304443,1390.435181,110.632973,589.629517
2445204.212797,249.499481,421.024841,978.349487,1450.000000
2445204.217558,0.000000,0.000000,1450.000000,1382.204102
2445204.222320,651.760986,490.856384,1031.718872,397.128113
2445204.227082,1450.000000,1436.192993,154.266617,0.000000
2445204.231843,1374.858032,1450.000000,28.233534,440.584747
2445204.236605,388.277496,568.210938,840.368042,1415.571045
2445204.241366,0.000000,0.000000,1450.000000,1450.000000
2445204.247352,501.300140,346.413971,1131.377075,540.862488
2445204.252115,1450.000000,1335.826782,233.037292,0.000000
2445204.256879,1450.000000,1450.000000,0.000000,310.391876
2445204.261642,528.737122,716.813171,706.103882,1312.284058
2445204.266406,0.000000,0.000000,1450.000000,1450.000000
2445204.271169,355.618622,210.645187,1241.213501,683.888794
2445204.275933,1351.846436,1219.529419,347.033508,0.000000
2445204.280696,1450.000000,1450.000000,0.000000,182.588654
2445204.285460,674.949646,861.255554,565.821289,1185.985474
2445204.290223,0.000000,0.000000,1402.206543,1450.000000
2445204.294987,226.487823,93.285721,1339.278564,833.907104
2445204.299750,1238.735229,1093.053711,469.349335,0.000000
2445204.303891,1450.000000,1450.000000,0.000000,72.486725
2445204.308654,831.340393,1003.219788,421.467377,1052.783325
2445204.313417,0.000000,24.870293,1305.203613,1450.000000
2445204.318181,106.915703,0.000000,1413.712402,982.243774
2445204.322944,1115.622925,957.816040,595.028381,20.621986
2445204.327708,1450.000000,1450.000000,0.000000,0.000000
2445204.332471,973.216125,1138.634521,316.498810,918.519165
2445204.337234,0.354026,133.733139,1220.591431,1450.000000
2445204.341998,1.062077,0.000000,1450.000000,1113.675781
2445204.346761,974.632263,813.904663,729.115540,120.457184
2445204.351525,1450.000000,1450.000000,0.000000,0.000000
2445204.356288,1109.869995,1263.782593,218.345230,766.111206
2445204.363035,534.489990,376.594635,1128.279297,512.451904
2445204.367801,1450.000000,1358.749878,231.709702,0.000000
2445204.372567,1450.000000,1450.000000,0.000000,342.519684
2445204.377333,502.185181,688.756653,755.667480,1337.596924
2445204.382099,0.000000,0.000000,1450.000000,1450.000000
2445204.386866,389.428070,241.268387,1232.185791,661.408142
2445204.391632,1376.008667,1247.939941,346.148438,0.000000
2445204.396398,1450.000000,1450.000000,0.000000,206.308365
2445204.401164,650.787415,833.022034,602.816956,1213.068359
2445204.405930,0.000000,0.000000,1425.837769,1450.000000
2445204.410696,252.508698,117.359459,1322.639282,803.903442
2445204.415462,1264.579102,1121.021729,444.213501,0.000000
2445204.421350,1450.000000,1450.000000,0.000000,97.268509
2445204.426119,796.203369,971.977051,455.099792,1087.389404
2445204.430887,0.000000,4.956357,1332.286499,1450.000000
2445204.435656,126.652626,9.647195,1400.347900,951.443542
2445204.440425,1135.802368,981.093201,566.086792,0.619545
2445204.445194,1450.000000,1450.000000,0.000000,0.000000
2445204.449962,941.088318,1114.206787,375.621063,948.699890
2445204.454731,0.000000,112.137581,1274.668823,1450.000000
2445204.458945,20.267962,0.000000,1450.000000,1084.026123
2445204.463714,1001.184143,844.173828,725.132751,95.498383
2445204.468483,1450.000000,1450.000000,0.000000,0.000000
2445204.473253,1086.061768,1236.965088,240.117798,801.602295
2445204.478022,82.930473,232.240738,1148.281738,1450.000000
2445204.482791,0.000000,0.000000,1450.000000,1221.565063
2445204.487560,862.848694,692.827942,813.462097,215.778549
2445204.492329,1450.000000,1450.000000,23.277178,0.000000
2445204.497098,1215.900635,1350.076294,135.414764,653.088562
2445204.501867,202.414093,364.646271,1009.946289,1450.000000
2445204.506636,0.000000,0.000000,1450.000000,1338.127930
2445204.511406,711.856812,549.182068,974.543701,342.254150
2445204.514349,1450.000000,1450.000000,107.977783,0.000000
2445204.519116,1330.958862,1448.318359,63.990112,507.495575
2445204.523883,331.367889,513.956543,911.527161,1450.000000
2445204.528651,0.000000,0.000000,1450.000000,1444.601074
2445204.533418,557.678711,401.287933,1089.248047,487.227600
2445204.538185,1450.000000,1376.893677,195.953125,0.000000
2445204.542953,1434.776855,1450.000000,1.593115,367.301483
2445204.547720,473.066589,658.310425,767.881348,1360.343018
2445204.551761,0.000000,0.000000,1450.000000,1450.000000
2445204.556529,417.307587,262.775452,1178.108398,621.757324
2445204.561296,1396.453613,1269.889526,345.705902,0.000000
2445204.566064,1450.000000,1450.000000,6.903498,219.849838
2445204.570831,619.279114,788.149292,568.122437,1226.432861
2445204.575599,0.000000,0.000000,1421.500977,1450.000000
2445204.580366,279.680145,139.309036,1300.866699,771.510071
2445204.585134,1288.387329,1142.882812,405.182190,0.000000
2445204.589901,1450.000000,1450.000000,0.000000,116.651405
2445204.594669,768.235352,942.858459,491.918457,1110.223999
2445204.599436,0.000000,0.000000,1353.262573,1450.000000
2445204.604204,150.814865,30.534700,1383.974243,915.864014
2445204.609398,1163.327881,1010.654358,543.871704,0.000000
2445204.614167,1450.000000,1450.000000,0.000000,15.311604
2445204.618936,912.412231,1080.574341,368.275055,970.472412
2445204.623705,0.000000,84.966125,1265.552734,1450.000000
2445204.628474,39.916378,0.000000,1450.000000,1066.059326
2445204.633242,1028.355591,868.955627,673.533508,79.567230
2445204.638011,1450.000000,1450.000000,0.000000,0.000000
2445204.642780,1057.739746,1212.537354,262.332916,834.349609
2445204.647549,60.803883,205.600311,1164.566895,1450.000000
2445204.652318,0.000000,0.000000,1450.000000,1194.216553
2445204.657087,888.515503,724.247681,813.285095,190.023193
2445204.661856,1450.000000,1450.000000,22.834646,0.000000
2445204.665151,1185.719971,1327.772705,160.462067,681.233582
2445204.669918,173.472504,337.828857,1052.606323,1450.000000
2445204.674685,0.000000,0.000000,1450.000000,1318.833496
2445204.679452,737.346619,597.595093,954.806824,318.799988
2445204.684219,1450.000000,1450.000000,52.749802,0.000000
2445204.688986,1309.982910,1434.157349,107.977783,533.250916
2445204.693753,305.701019,999.679565,1089.690552,1450.000000
2445204.698520,0.000000,50.714153,841.695679,1372.645386
2445204.700158,586.443237,298.886047,416.688019,368.452057
2445204.704920,1450.000000,1411.411255,168.870163,0.000000
2445204.709682,1415.748047,1450.000000,0.000000,396.508575
2445204.714444,444.656036,601.489319,790.716003,1375.831665
2445204.719206,0.000000,0.000000,1450.000000,1450.000000
2445204.723968,441.115784,280.830750,1188.817627,606.976746
2445204.728730,1414.951416,1282.280396,284.459503,0.000000
2445204.733492,1450.000000,1450.000000,0.000000,264.722565
2445204.738254,584.496094,757.437561,674.418579,1271.217163
2445204.743016,0.000000,0.000000,1450.000000,1450.000000
2445204.747778,301.187195,159.931030,1291.839111,743.542053
2445204.752540,1306.708130,1164.124390,416.156982,0.000000
2445204.756112,1450.000000,1450.000000,0.000000,138.423981
2445204.760872,736.461548,910.553589,535.375061,1136.510376
2445204.765633,0.000000,0.000000,1390.081177,1450.000000
2445204.770394,176.570221,47.173901,1370.432739,893.029358
2445204.774231,60.538364,0.000000,1440.972290,1037.560303
2445204.778990,1057.474243,892.409790,653.531067,61.246414
2445204.783750,1450.000000,1450.000000,0.000000,0.000000
2445204.788509,1027.293579,1185.100464,292.867615,852.670471
2445204.793269,39.739365,178.959900,1200.323486,1450.000000
2445204.798028,0.000000,0.000000,1450.000000,1167.753174
2445204.802788,912.146729,749.649048,809.479309,164.798874
2445204.807547,1450.000000,1450.000000,20.090948,0.000000
2445204.812307,1161.026611,1304.583984,180.464508,713.626953
2445204.817066,149.841293,307.736664,1079.777832,1450.000000
2445204.821826,0.000000,0.000000,1450.000000,1296.264404
2445204.826586,765.226135,599.276672,907.986938,294.283722
2445204.830408,1450.000000,1450.000000,70.539581,0.000000
2445204.835166,1286.528687,1409.641113,88.594887,562.546570
2445204.839924,277.290497,448.461823,944.274536,1450.000000
2445204.844682,0.000000,0.000000,1450.000000,1402.737549
2445204.845175,618.217041,453.506683,1046.941895,423.680023
2445204.849927,1450.000000,1415.128540,163.205765,0.000000
2445204.854678,1392.736328,1450.000000,17.081732,422.794983
2445204.859430,411.200623,590.160522,811.957520,1400.967407
2445204.864182,0.000000,0.000000,1450.000000,1450.000000
2445204.868934,469.437836,314.640167,1165.186523,569.007507
2445204.873685,1432.121704,1311.044922,274.546783,0.000000
2445204.878437,1450.000000,1450.000000,0.000000,284.193970
2445204.883189,562.192505,743.896118,679.994507,1288.918335
2445204.887941,0.000000,0.000000,1450.000000,1450.000000
2445204.892692,335.616180,187.987549,1263.074463,709.024597
2445204.897444,1334.853149,1196.960205,372.257812,0.000000
2445204.898602,1450.000000,1450.000000,0.000000,163.205765
2445204.903349,711.591309,887.718994,535.286560,1163.062256
2445204.908096,0.000000,0.000000,1384.062744,1450.000000
2445204.912843,197.811752,70.716599,1353.351074,865.503845
2445204.917589,1212.891357,1063.492676,485.634491,0.000000
2445204.922336,1450.000000,1450.000000,0.000000,53.280838
2445204.927083,852.493408,1027.027954,417.484589,1029.240723
2445204.931830,0.000000,43.899162,1303.787476,1450.000000
2445204.934718,79.567230,0.000000,1433.360840,1003.131287
2445204.939461,1078.361694,923.829590,636.095337,37.172680
2445204.944205,1450.000000,1450.000000,0.000000,0.000000
2445204.948949,999.591064,1164.566895,314.994202,882.143066
2445204.953693,19.028872,159.222977,1221.919067,1450.000000
2445204.958436,0.000000,0.000000,1450.000000,1142.971313
2445204.963180,943.212463,778.590637,753.897339,142.583771
2445204.967924,1450.000000,1450.000000,0.000000,0.000000
2445204.970857,1450.000000,1450.000000,60.538364,0.000000
2445204.975598,1263.340088,1390.966187,106.207657,585.823730
2445204.980338,252.685715,421.201843,975.251770,1450.000000
2445204.985079,0.000000,0.000000,1450.000000,1381.053467
2445204.989820,646.804626,486.519562,1024.903809,393.233826
2445204.994560,1450.000000,1434.157349,151.788437,0.000000
2445204.999301,1375.477661,1450.000000,35.225540,448.727325
2445205.004041,388.011963,567.237366,840.014038,1419.022705
2445205.008782,0.000000,0.000000,1450.000000,1450.000000
2445205.013523,498.379425,342.785217,1138.457520,544.137207
2445205.018263,1450.000000,1333.348633,239.498260,0.000000
2445205.023004,1450.000000,1450.000000,0.000000,309.860840
2445205.023954,533.162415,714.954529,689.641724,1312.195557
2445205.028689,0.000000,0.000000,1450.000000,1450.000000
2445205.033424,356.415192,209.671616,1244.311157,683.623291
2445205.038160,1351.492432,1217.493774,349.777222,0.000000
2445205.042895,1450.000000,1450.000000,0.000000,183.650742
2445205.047630,681.676147,866.211914,576.353516,1187.136108
2445205.052365,0.000000,0.000000,1407.870972,1450.000000
2445205.057101,221.885483,91.515594,1340.340576,832.225464
2445205.061836,1235.460571,1091.991699,479.085022,0.000000
2445205.066571,1450.000000,1450.000000,0.000000,73.460297
2445205.071306,830.986389,1005.078430,448.373322,1054.376465
2445205.076042,0.000000,26.817432,1332.109497,1450.000000
2445205.078818,106.296158,0.000000,1415.128540,979.500061
2445205.083550,1114.118286,954.629822,592.461670,20.356466
2445205.088282,1450.000000,1450.000000,0.000000,0.000000
2445205.093015,978.083984,1140.670166,325.083923,913.916870
2445205.094706,3.717268,135.945801,1225.370850,1450.000000
2445205.099434,0.000000,0.000000,1450.000000,1116.950439
2445205.104163,969.498840,808.594299,724.424683,122.758347
2445205.108891,1450.000000,1450.000000,0.000000,0.000000
2445205.113620,1110.578003,1264.225098,220.734909,764.252563
2445205.118348,105.499603,260.916809,1123.057373,1450.000000
2445205.123077,0.000000,0.000000,1450.000000,1246.258301
2445205.127805,821.427673,663.797852,878.514282,239.409760
2445205.132534,1450.000000,1450.000000,55.404991,0.000000
2445205.137262,1239.089355,1372.910889,123.643410,619.721680
2445205.141991,225.337234,398.101685,1003.219788,1450.000000
2445205.146719,0.000000,0.000000,1450.000000,1362.732666
2445205.149805,678.489868,514.576111,993.661133,371.638275
2445205.154531,1450.000000,1450.000000,127.449188,0.000000
2445205.159257,1358.661377,1450.000000,37.261185,473.332123
2445205.163984,366.504913,540.065918,845.855469,1436.635498
2445205.167664,0.000000,0.000000,1450.000000,1450.000000
2445205.172388,533.339417,373.939453,1120.225220,512.628967
2445205.177113,1450.000000,1356.979736,222.593536,0.000000
2445205.181838,1450.000000,1450.000000,0.000000,339.776001
2445205.185039,125.590553,8.762132,1401.675537,954.983826
2445205.189762,1135.536865,983.394348,571.397156,2.124153
2445205.194485,1450.000000,1450.000000,0.000000,0.000000
2445205.199208,948.522827,1116.773438,350.131226,949.142395
2445205.203931,0.000000,114.969788,1252.807739,1450.000000
2445205.208654,17.966795,0.000000,1450.000000,1090.487061
2445205.213377,999.591064,839.394470,703.625732,101.074287
2445205.218100,1450.000000,1450.000000,0.000000,0.000000
2445205.222823,1088.893921,1243.426147,243.835068,795.849365
2445205.227546,85.762680,237.639633,1149.078369,1450.000000
2445205.232269,0.000000,0.000000,1450.000000,1222.007568
2445205.236992,857.007263,693.801514,841.076111,216.132568
2445205.239236,1450.000000,1450.000000,34.251968,0.000000
2445205.243956,1217.759277,1350.961304,126.121590,649.548340
2445205.248676,204.449738,367.389984,1001.980713,1450.000000
2445205.253396,0.000000,0.000000,1450.000000,1341.402710
2445205.258116,706.369385,539.711914,949.407898,346.413971
2445205.262836,1450.000000,1450.000000,96.117928,0.000000
2445205.267556,1333.879639,1449.291992,56.467068,501.565643
2445205.272276,334.465607,511.920898,885.329285,1450.000000
2445205.275524,0.000000,0.000000,1450.000000,1443.981567
2445205.280241,554.580994,398.455719,1096.947998,483.156311
2445205.284958,1450.000000,1375.212158,207.370438,0.000000
2445205.289676,1435.838989,1450.000000,0.000000,362.699127
2445205.294393,474.571198,657.956421,747.259338,1355.740723
2445205.299110,0.000000,0.000000,1450.000000,1450.000000
2445205.303827,412.616730,259.589203,1194.570557,626.536621
2445205.308544,1391.851318,1264.048096,297.115906,0.000000
2445205.313261,1450.000000,1450.000000,0.000000,230.824631
2445205.317978,629.988403,808.417236,610.871033,1236.345581
2445205.322696,0.000000,0.000000,1427.873413,1450.000000
2445205.327413,276.139893,135.414764,1292.547119,775.935425
2445205.330935,1285.732178,1141.732300,400.933899,0.000000
2445205.335650,1450.000000,1450.000000,0.000000,115.412315
2445205.340365,775.404358,952.417114,491.564423,1108.365356
2445205.345080,0.000000,0.000000,1357.422363,1450.000000
2445205.415051,451.471039,634.236694,788.149292,1377.867310
2445205.355460,0.000000,0.000000,1450.000000,1450.000000
2445205.360175,437.310028,285.167542,1173.948608,604.587097
2445205.364891,1410.614624,1285.909180,274.989319,0.000000
2445205.369606,1450.000000,1450.000000,0.000000,255.783432
2445205.374322,597.064026,783.369934,655.124207,1262.012451
2445205.379038,0.000000,0.000000,1447.787354,1450.000000
2445205.383753,298.974548,160.727585,1295.113892,749.471985
2445205.388469,1305.203613,1169.169312,405.182190,0.000000
2445205.393184,1450.000000,1450.000000,0.000000,138.778000
2445205.397900,743.453552,927.104309,515.992188,1137.041382
2445205.402615,0.000000,0.000000,1369.990234,1450.000000
2445205.407331,170.640305,46.200329,1377.247803,903.030579
2445205.411838,1183.241821,1034.462524,528.648621,0.000000
2445205.416553,1450.000000,1450.000000,0.000000,30.092169
2445205.421268,898.162720,1065.970825,382.436066,996.139282
2445205.425990,0.000000,72.752243,1280.067749,1450.000000
2445205.430705,57.971676,0.000000,1439.379272,1036.675171
2445205.435420,1055.881104,892.144287,640.078125,60.272842
2445205.440135,1450.000000,1450.000000,0.000000,0.000000
2445205.444850,1039.418945,1197.579834,270.829529,851.431335
2445205.449565,47.881950,189.403656,1176.515259,1450.000000
2445205.454280,0.000000,0.000000,1450.000000,1183.507324
2445205.458995,905.862793,748.409912,800.097656,178.340347
2445205.463710,1450.000000,1450.000000,17.612770,0.000000
2445205.468425,1167.399170,1312.815063,177.986328,708.316528
2445205.473140,154.974670,318.622955,1079.069824,1450.000000
2445205.477855,0.000000,0.000000,1450.000000,1301.132324
2445205.483048,425.096130,603.790527,798.858582,1398.312256
2445205.487763,0.000000,0.000000,1450.000000,1450.000000
2445205.492478,467.933228,313.224060,1165.983032,580.513306
2445205.497192,1429.909058,1309.628906,265.165100,0.000000
2445205.501907,1450.000000,1450.000000,0.000000,274.812317
2445205.506622,573.078796,755.490417,677.958862,1281.041260
2445205.511337,0.000000,0.000000,1450.000000,1450.000000
2445205.516051,326.677032,184.004761,1272.898682,716.193604
2445205.520766,1328.480713,1193.420044,389.870605,0.000000
2445205.525481,1450.000000,1450.000000,0.000000,158.957458
2445205.530195,716.282104,897.100647,532.631409,1158.548462
2445205.534910,0.000000,0.000000,1387.249023,1450.000000
2445205.538809,192.501373,67.176338,1362.201660,880.284424
2445205.543522,1206.076416,1059.775391,497.405853,0.000000
2445205.548235,1450.000000,1450.000000,0.000000,47.085392
2445205.552949,866.388916,1040.569458,406.952332,1022.691223
2445205.557662,0.000000,52.838306,1300.247192,1450.000000
2445205.562375,76.115486,0.000000,1427.430908,1007.468079
2445205.567088,1076.414551,918.342163,615.207825,39.473846
2445205.571802,1450.000000,1450.000000,0.000000,0.000000
2445205.578675,1009.680786,1171.558960,293.221619,880.815491
2445205.583390,26.286394,166.214981,1200.234985,1450.000000
2445205.588106,0.000000,0.000000,1450.000000,1158.725464
2445205.592822,934.184814,770.359497,748.763977,156.390778
2445205.597538,1450.000000,1450.000000,0.000000,0.000000
2445205.602254,1150.582886,1296.175903,191.085266,736.373047
2445205.606969,138.069946,296.850403,1081.547974,1450.000000
2445205.611685,0.000000,0.000000,1450.000000,1289.537964
2445205.616401,799.035583,632.112549,867.450989,249.056946
2445205.621117,1450.000000,1450.000000,62.396996,0.000000
2445205.625832,1317.859985,1418.845703,746.108765,817.356384
2445205.630548,321.366669,456.869934,768.412354,1450.000000
2445205.635033,0.000000,0.000000,1006.406006,1355.563721
2445205.639748,634.236694,448.727325,1060.837402,418.989197
2445205.644463,1450.000000,1417.429688,89.214432,0.000000
2445205.649178,1379.814453,1450.000000,33.101387,445.718109
2445205.653893,391.729218,555.200500,838.420898,1417.252686
2445205.658608,0.000000,0.000000,1450.000000,1450.000000
2445205.663322,489.440277,328.535675,1162.177246,546.880920
2445205.668037,1445.043579,1322.196777,269.855957,0.000000
2445205.674167,983.659912,1145.626587,316.675812,910.907654
2445205.678881,8.142587,140.813644,1218.290283,1450.000000
2445205.683596,0.000000,0.000000,1450.000000,1131.731079
2445205.688311,959.409119,797.708008,750.534058,134.972229
2445205.693025,1450.000000,1450.000000,0.000000,0.000000
2445205.697740,1122.437866,1270.686035,203.122131,752.835266
2445205.702455,114.527252,269.236389,1109.692993,1450.000000
2445205.707169,0.000000,0.000000,1450.000000,1255.551514
2445205.711884,815.143738,648.397705,869.575195,247.463837
2445205.716599,1450.000000,1450.000000,52.218761,0.000000
2445205.721313,1253.161865,1379.548950,107.181221,618.394043
2445205.726028,240.294815,405.890259,969.941406,1450.000000
2445205.730977,0.000000,0.000000,1450.000000,1372.910889
2445205.735692,670.081787,504.574860,996.581848,388.365997
2445205.740406,1450.000000,1445.751709,128.953796,0.000000
2445205.745121,1363.440796,1450.000000,41.332478,467.136658
2445205.750534,372.877380,549.359070,863.379700,1432.918213
2445205.755250,0.000000,0.000000,1450.000000,1450.000000
2445205.759965,522.984192,363.584198,1126.243652,518.293335
2445205.764680,1450.000000,1349.722290,226.576324,0.000000
2445205.769395,1450.000000,1450.000000,0.000000,334.377106
2445205.774111,515.638184,695.483093,721.681030,1328.923218
2445205.778826,0.000000,0.000000,1450.000000,1450.000000
2445205.783541,375.355560,227.549896,1225.016724,676.985291
2445205.788257,1366.272949,1233.778931,325.260925,0.000000
2445205.792972,1450.000000,1450.000000,0.000000,200.378433
2445205.797687,662.293213,846.829041,583.788086,1207.404053
2445205.802402,0.000000,0.000000,1410.260620,1450.000000
2445205.805885,239.232742,107.535248,1335.207275,814.347168
2445205.810598,1251.214722,1109.869995,466.605621,0.000000
2445205.815311,1450.000000,1450.000000,0.000000,88.063843
2445205.820025,813.196594,991.802490,473.066589,1073.936401
2445205.824738,0.000000,16.993225,1347.952148,1450.000000
2445205.829451,117.270950,0.442532,1404.419189,968.436768
2445205.834164,1125.535645,970.295410,577.415588,10.620766
2445205.838877,1450.000000,1450.000000,0.000000,0.000000
2445205.844327,1450.000000,1450.000000,0.000000,0.000000
2445205.849040,1099.691772,1253.250366,238.613190,783.723999
2445205.853753,95.498383,249.322464,1146.157593,1450.000000
2445205.858465,0.000000,0.000000,1450.000000,1237.938721
2445205.863178,842.669250,679.552002,849.572754,230.913147
2445205.867891,1450.000000,1450.000000,37.792225,0.000000
2445205.872604,1227.406494,1361.759155,131.431976,646.096558
2445205.877317,214.008423,381.816528,1009.769287,1450.000000
2445205.882030,0.000000,0.000000,1450.000000,1350.430298
2445205.886742,693.004944,534.135986,990.740417,359.512909
2445205.891455,1450.000000,1450.000000,122.669838,0.000000
2445205.896168,1345.739502,1450.000000,50.360130,486.962097
2445205.900608,349.511688,531.746338,884.444214,1445.574707
2445205.905320,0.000000,0.000000,1450.000000,1450.000000
