timestamp,ch_1,ch_2,ch_3,ch_4
2449033.969058,1165.275024,990.740417,468.729767,10.886285
2449033.974142,1450.000000,1450.000000,0.000000,0.000000
2449033.979134,926.042236,1112.436646,392.083252,921.085876
2449033.984125,0.000000,108.420311,1322.019775,1450.000000
2449033.989117,40.889946,0.000000,1450.000000,1106.860718
2449033.992852,1036.055664,853.289978,616.004395,109.039856
2449033.997845,1450.000000,1450.000000,0.000000,0.000000
2449034.002837,1064.112183,1236.080078,268.262817,783.989502
2449034.007830,63.547581,229.231522,1212.891357,1450.000000
2449034.012822,0.000000,0.000000,1450.000000,1237.673218
2449034.017815,891.436218,702.475098,734.337402,227.195877
2449034.022807,1450.000000,1450.000000,0.000000,0.000000
2449034.027800,1188.463623,1345.208496,178.428864,636.803406
2449034.032793,172.144913,356.680695,1110.666504,1450.000000
2449034.037785,0.000000,0.000000,1450.000000,1347.067017
2449034.042778,750.888123,565.113220,890.905212,345.971436
2449034.047770,1450.000000,1450.000000,24.427761,0.000000
2449034.051701,1306.442627,1438.228638,72.929253,491.918457
2449034.056693,299.859619,494.219604,973.127625,1450.000000
2449034.061684,0.000000,0.000000,1450.000000,1450.000000
2449034.066676,606.445679,422.706451,998.617493,485.722992
2449034.071285,0.000000,0.000000,1450.000000,1450.000000
2449034.076277,325.260925,160.993103,1246.700806,770.979065
2449034.081269,1327.684204,1172.001465,306.586090,0.000000
2449034.086261,1450.000000,1450.000000,0.000000,116.385887
2449034.091253,726.548889,924.714661,562.546570,1113.941284
2449034.096245,0.000000,0.000000,1440.264282,1450.000000
2449034.101237,199.139359,51.953243,1355.209717,915.864014
2449034.106229,1215.546631,1045.348877,428.370880,0.000000
2449034.111221,1450.000000,1450.000000,0.000000,16.373680
2449034.116213,871.522278,1062.784546,438.726105,977.906982
2449034.121205,0.000000,66.202774,1358.218872,1450.000000
2449034.126197,81.602882,0.000000,1440.972290,1056.235107
2449034.130689,1087.389404,908.872009,565.378723,71.159126
2449034.135681,1450.000000,1450.000000,0.000000,0.000000
2449034.140673,1008.264648,1188.198120,318.445953,830.455322
2449034.145665,21.153025,178.517365,1260.065308,1450.000000
2449034.150312,0.000000,0.000000,1450.000000,1181.206177
2449034.155305,950.292969,766.996277,700.793518,173.826523
2449034.160298,1450.000000,1450.000000,0.000000,0.000000
2449034.165291,1145.538086,1307.327759,207.989990,683.977295
2449034.170284,132.317032,311.099915,1154.742676,1450.000000
2449034.175277,0.000000,0.000000,1450.000000,1306.973633
2449034.180270,806.558655,618.659607,812.754089,298.355011
2449034.185263,1450.000000,1450.000000,0.000000,0.000000
2449034.190256,1265.995239,1405.304321,99.746689,544.225708
2449034.195249,253.482269,441.735321,1004.370361,1450.000000
2449034.200242,0.000000,0.000000,1450.000000,1413.181396
2449034.205235,664.594421,482.094238,962.683899,431.203064
2449034.208183,1450.000000,1430.263062,63.193554,0.000000
2449034.213174,1374.238525,1450.000000,25.755356,402.969543
2449034.218165,388.100464,589.009949,895.330505,1392.382324
2449034.223156,0.000000,0.000000,1450.000000,1450.000000
2449034.228146,520.683044,341.280609,1081.370972,568.565002
2449034.233137,1450.000000,1333.083130,150.814865,0.000000
2449034.238128,1450.000000,1450.000000,0.000000,279.768677
2449034.243119,529.799194,734.868469,743.896118,1286.971191
2449034.246508,0.000000,0.000000,1450.000000,1450.000000
2449034.251496,383.144104,210.822189,1198.464844,718.848816
2449034.256485,1370.963745,1221.653564,245.782211,0.000000
2449034.261474,1450.000000,1450.000000,0.000000,161.258621
2449034.266463,674.330078,877.983276,620.341187,1167.310669
2449034.271451,0.000000,0.000000,1450.000000,1450.000000
2449034.276440,247.286819,93.020203,1318.213989,865.238342
2449034.281429,1260.684814,1098.098633,381.816528,0.000000
2449034.285436,1136.952881,962.595398,503.335785,32.835865
2449034.290423,1450.000000,1450.000000,0.000000,0.000000
2449034.295409,959.586182,1143.767944,362.787659,889.046570
2449034.300396,0.000000,134.706711,1300.158691,1450.000000
2449034.305382,19.205885,0.000000,1450.000000,1136.952881
2449034.310368,1007.025574,827.269104,630.961975,133.821640
2449034.315355,1450.000000,1450.000000,0.000000,0.000000
2449034.320341,1093.584839,1259.445801,238.082153,748.232910
2449034.325328,87.090279,254.278824,1177.311890,1450.000000
2449034.330314,0.000000,0.000000,1450.000000,1264.225098
2449034.335301,868.867126,703.448669,766.111206,249.145462
2449034.340287,1450.000000,1450.000000,0.000000,0.000000
2449034.343534,1275.376953,1450.000000,599.453674,645.122986
2449034.348519,263.837524,698.049805,973.039124,1450.000000
2449034.353504,0.000000,0.000000,1026.496948,1359.900513
2449034.358489,720.353394,492.714996,933.565308,372.169312
2449034.363474,1450.000000,1450.000000,13.010438,0.000000
2449034.368459,1332.640503,1450.000000,51.510712,465.101013
2449034.373444,331.810425,512.186401,934.361816,1433.626343
2449034.378429,0.000000,0.000000,1450.000000,1450.000000
2449034.383414,579.451233,384.825745,1026.673950,521.037048
2449034.388398,1450.000000,1366.715454,106.738693,0.000000
2449034.393383,1430.263062,1450.000000,0.000000,330.482819
2449034.398368,469.968872,665.302429,805.939087,1333.348633
2449034.399309,0.000000,0.000000,1450.000000,1450.000000
2449034.404290,436.247925,258.084595,1168.815186,656.894348
2449034.409270,1408.667480,1264.136597,227.372879,0.000000
2449034.414250,1450.000000,1450.000000,0.000000,208.432526
2449034.419231,611.579102,811.072449,675.215149,1216.077637
2449034.424211,0.000000,0.000000,1450.000000,1450.000000
2449034.429192,299.505585,137.184891,1277.058472,807.443665
2449034.434172,1304.937988,1145.006958,332.075928,0.000000
2449034.439152,1450.000000,1450.000000,0.000000,92.754684
2449034.444133,760.092773,957.461975,559.006287,1085.530762
2449034.449113,0.000000,0.000000,1432.741211,1450.000000
2449034.454094,173.118469,31.065739,1372.114380,942.946960
2449034.457284,1189.348755,1019.504944,460.764191,0.000000
2449034.462263,1450.000000,1450.000000,0.000000,0.000000
2449034.467241,901.791504,1086.769775,406.686798,949.761963
2449034.472219,0.000000,86.559235,1334.764648,1450.000000
2449034.475057,59.299274,0.000000,1450.000000,1085.884766
2449034.480033,1059.686890,879.841919,580.424805,93.197220
2449034.485009,1450.000000,1450.000000,0.000000,0.000000
2449034.489984,1039.064941,1211.298340,300.302155,804.168945
2449034.494960,1450.000000,1450.000000,0.000000,0.000000
2449034.499936,1287.679321,1425.218262,88.063843,525.904907
2449034.504911,278.972107,473.066589,993.130066,1450.000000
2449034.509887,0.000000,0.000000,1450.000000,1431.767700
2449034.514863,633.794189,447.399750,998.882996,460.852722
2449034.519838,1450.000000,1409.552612,89.125923,0.000000
2449034.524814,1392.647827,1450.000000,12.833425,385.091248
2449034.529790,411.643158,613.614746,870.283203,1374.681030
2449034.530214,0.000000,0.000000,1450.000000,1450.000000
2449034.535184,491.741425,313.401093,1127.217285,609.366394
2449034.540154,1444.158569,1310.956421,186.217422,0.000000
2449034.545124,1450.000000,1450.000000,0.000000,252.774216
2449034.550093,555.112000,759.473206,730.177612,1263.605591
2449034.555063,0.000000,0.000000,1450.000000,1450.000000
2449034.560033,352.874939,186.040405,1225.901855,742.568542
2449034.565002,1348.129150,1197.668335,278.264038,0.000000
2449034.569972,1450.000000,1450.000000,0.000000,136.919373
2449034.574942,700.705017,900.286865,589.186951,1137.307007
2449034.579912,0.000000,0.000000,1450.000000,1450.000000
2449034.584881,220.823410,72.132698,1335.738281,892.498291
2449034.585585,1235.903076,1072.166260,405.359222,0.000000
2449034.590550,1450.000000,1450.000000,0.000000,32.304829
2449034.595514,845.412903,1036.055664,460.321686,1002.069214
2449034.600478,0.000000,45.757797,1375.389160,1450.000000
2449034.605442,101.251297,0.000000,1425.926270,1030.214233
2449034.610406,1111.374634,935.069885,536.791199,51.156685
2449034.615370,1450.000000,1450.000000,0.000000,0.000000
2449034.620335,985.695557,1164.478394,334.819641,864.353271
2449034.623743,4.779345,156.390778,1278.651611,1450.000000
2449034.628704,0.000000,0.000000,1450.000000,1166.602539
2449034.633666,979.411560,791.424011,653.885132,159.399994
2449034.638628,1450.000000,1450.000000,0.000000,0.000000
2449034.643590,1118.278076,1283.431030,223.301590,724.336182
2449034.643748,108.154793,281.096252,1165.186523,1450.000000
2449034.648703,0.000000,0.000000,1450.000000,1283.608032
2449034.653657,837.181824,647.866699,806.824158,275.785889
2449034.658612,1450.000000,1450.000000,0.000000,0.000000
2449034.663566,1242.010010,1387.780029,127.272171,570.600647
2449034.668521,226.930359,417.130554,1051.898315,1450.000000
2449034.673475,0.000000,0.000000,1450.000000,1394.063965
2449034.678430,692.473877,505.282928,935.954956,404.739655
2449034.683384,1450.000000,1444.778076,50.271622,0.000000
2449034.688339,1355.032593,1450.000000,34.074955,428.459381
2449034.693293,361.814087,560.776428,907.013367,1411.588257
2449034.695947,0.000000,113.819199,1312.461060,1450.000000
2449034.700898,37.349693,0.000000,1450.000000,1113.498779
2449034.705849,1031.630371,848.156616,615.384827,117.270950
2449034.710799,1450.000000,1450.000000,0.000000,0.000000
2449034.715750,1069.511108,1241.656006,267.997314,765.934204
2449034.720700,65.937248,233.125793,1212.006348,1450.000000
2449034.725651,0.000000,0.000000,1450.000000,1237.319214
2449034.730602,895.153503,710.440674,760.889343,226.045288
2449034.735552,1450.000000,1450.000000,0.000000,0.000000
2449034.740503,1200.500488,1352.819946,157.895386,621.491760
2449034.745454,183.562225,369.868164,1087.920410,1450.000000
2449034.750404,0.000000,0.000000,1450.000000,1351.049805
2449034.754064,753.808838,567.237366,860.901550,348.361115
2449034.759013,1450.000000,1450.000000,8.673625,0.000000
2449034.763961,1317.682983,1446.813721,65.760239,474.836731
2449034.768910,315.259705,513.425476,946.752747,1445.663208
2449034.772742,0.000000,0.000000,1450.000000,1450.000000
2449034.777688,608.038818,427.043274,995.519714,482.005737
2449034.782634,1450.000000,1392.736328,86.913261,0.000000
2449034.787581,1417.341187,1450.000000,0.000000,352.520905
2449034.792527,453.506683,660.611633,822.047241,1347.421143
2449034.797473,0.000000,0.000000,1450.000000,1450.000000
2449034.802420,456.427399,282.600861,1146.423096,649.017273
2449034.807366,1422.739990,1287.679321,204.538239,0.000000
2449034.812313,1450.000000,1450.000000,0.000000,240.383316
2449034.817259,590.957092,796.026367,698.315308,1247.585938
2449034.822205,0.000000,0.000000,1450.000000,1450.000000
2449034.827152,321.278168,157.275833,1263.340088,809.479309
2449034.829805,189.669174,44.961239,1365.387939,947.106750
2449034.834748,1205.633911,1036.498169,460.764191,0.000000
2449034.839690,1450.000000,1450.000000,0.000000,15.577123
2449034.844633,874.620056,1068.448975,468.375763,988.527710
2449034.849575,0.000000,71.159126,1374.061523,1450.000000
2449034.854518,74.964905,0.000000,1447.964355,1066.059326
2449034.859460,1077.476685,901.171936,606.445679,78.416649
2449034.864402,1450.000000,1450.000000,0.000000,0.000000
2449034.869345,1014.194580,1193.420044,315.702240,823.728882
2449034.874287,25.843863,184.004761,1263.163086,1450.000000
2449034.879230,0.000000,0.000000,1450.000000,1189.791260
2449034.884172,942.858459,759.030701,701.236023,180.818527
2449034.886603,1450.000000,1450.000000,0.000000,0.000000
2449034.891542,1150.582886,1310.602417,201.440521,676.542786
2449034.896481,136.919373,314.109131,1140.581665,1450.000000
2449034.901420,0.000000,0.000000,1450.000000,1310.336914
2449034.906359,801.159729,615.296326,824.082886,302.160767
2449034.911298,1450.000000,1450.000000,0.000000,0.000000
2449034.916237,1272.367676,1411.411255,108.597328,534.224487
2449034.921176,261.447845,453.860718,1021.009583,1450.000000
2449034.925532,0.000000,0.000000,1450.000000,1420.792847
2449034.930470,654.504639,471.738983,978.969055,441.558319
2449034.935407,1450.000000,1425.041138,77.089058,0.000000
2449034.940344,1378.663818,1450.000000,16.639198,411.466156
2449034.945281,393.587860,594.762878,879.222351,1391.939819
2449034.950218,0.000000,0.000000,1450.000000,1450.000000
2449034.955156,511.655365,330.040283,1096.770996,599.365173
2449034.960093,1450.000000,1324.497925,159.665512,0.000000
2449034.965030,1450.000000,1450.000000,0.000000,285.256042
2449034.969967,534.135986,739.824829,750.180054,1291.839111
2449034.974905,0.000000,0.000000,1450.000000,1450.000000
2449034.979842,365.531342,197.723251,1226.609863,735.842041
2449034.983232,1359.015381,1208.377563,283.839966,0.000000
2449034.988167,1450.000000,1450.000000,0.000000,149.221756
2449034.993103,676.631287,881.080994,629.457336,1156.070312
2449034.998039,0.000000,0.000000,1450.000000,1450.000000
2449035.002975,236.135010,83.638527,1317.859985,863.114197
2449035.007910,1249.001953,1084.645630,391.640717,0.000000
2449035.012846,1450.000000,1450.000000,0.000000,41.598000
2449035.017782,826.295532,1020.478516,473.774628,1010.654358
2449035.022718,0.000000,33.543919,1386.894897,1450.000000
2449035.027653,116.474396,0.000000,1406.631836,999.591064
2449035.032589,1127.836792,954.010254,500.857605,33.366905
2449035.037525,1450.000000,1450.000000,0.000000,0.000000
2449035.042887,339.687469,536.348633,926.573303,1429.820557
2449035.047823,0.000000,0.000000,1450.000000,1450.000000
2449035.052759,562.812073,379.515350,1052.606323,526.435913
2449035.057695,1450.000000,1361.759155,128.334244,0.000000
2449035.062631,1437.874634,1450.000000,0.000000,303.222839
2449035.067191,479.350555,685.658936,804.257446,1313.080688
2449035.072126,0.000000,0.000000,1450.000000,1450.000000
2449035.077061,422.440948,249.853500,1175.895752,654.593201
2449035.081996,1398.046753,1256.879028,233.125793,0.000000
2449035.086931,1450.000000,1450.000000,0.000000,186.217422
2449035.091866,629.457336,833.641602,647.689697,1192.269409
2449035.096801,0.000000,0.000000,1450.000000,1450.000000
2449035.101736,286.141113,128.245743,1273.960815,804.877014
2449035.106671,1293.963257,1137.749512,322.871277,0.000000
2449035.111606,1450.000000,1450.000000,0.000000,79.478729
2449035.116541,776.554993,974.986267,515.726685,1061.988037
2449035.122692,0.000000,0.000000,1413.269897,1450.000000
2449035.127629,161.170120,22.038088,1374.592529,957.639038
2449035.132566,1177.488892,1009.592285,451.205505,1.947140
2449035.137503,1450.000000,1450.000000,0.000000,0.000000
2449035.142440,917.545593,1104.736572,390.755646,938.167603
2449035.147377,0.000000,100.808762,1320.072632,1450.000000
2449035.152314,48.058964,0.000000,1450.000000,1103.143555
2449035.157251,1046.499390,867.893555,593.789307,104.791550
2449035.162188,1450.000000,1450.000000,0.000000,0.000000
2449035.167125,1051.809814,1223.689209,278.529572,801.602295
2449035.172062,53.811878,216.309586,1223.335205,1450.000000
2449035.177000,0.000000,0.000000,1450.000000,1230.769653
2449035.181731,908.163940,717.875244,730.443115,219.672836
2449035.186669,1450.000000,1450.000000,0.000000,0.000000
2449035.191606,1177.754395,1335.649780,184.535797,661.408142
2449035.196544,163.559784,345.174866,1122.880371,1450.000000
2449035.201481,0.000000,0.000000,1450.000000,1343.261353
2449035.206419,760.977844,572.459229,874.708557,346.236938
2449035.211356,1450.000000,1450.000000,12.479400,0.000000
2449035.216294,1296.175903,1432.387207,90.542023,504.132324
2449035.297439,0.000000,0.000000,1450.000000,1450.000000
2449035.228110,205.511810,57.086613,1342.287720,902.765076
2449035.233050,1221.742065,1050.836182,415.714447,0.000000
2449035.237989,1450.000000,1450.000000,0.000000,23.985228
2449035.242929,860.281982,1051.455811,460.587189,989.058777
2449035.247869,0.000000,58.060184,1374.415527,1450.000000
2449035.252809,88.417870,0.000000,1450.000000,1039.153442
2449035.257749,1106.241211,927.900879,427.839844,56.555576
2449035.262689,1450.000000,1450.000000,422.263916,0.000000
2449035.267629,910.022583,850.723328,544.933777,829.039246
2449035.272569,0.000000,0.000000,771.687134,1450.000000
2449035.277509,5.044864,0.000000,1450.000000,1175.718750
2449035.282449,955.072327,732.921326,684.862366,161.081604
2449035.287860,1450.000000,1450.000000,0.000000,0.000000
2449035.292801,1129.783936,1287.590820,224.629181,695.483093
2449035.297741,117.979004,283.485931,1162.177246,1450.000000
2449035.302682,0.000000,0.000000,1450.000000,1293.078125
