timestamp,ch_1,ch_2,ch_3,ch_4
2449451.024091,932.857239,1121.729858,390.136108,891.967285
2449451.028924,0.000000,113.996216,1320.692139,1450.000000
2449451.033757,37.880730,0.000000,1450.000000,1120.136719
2449451.040426,1033.135010,852.935974,638.130981,119.749130
2449451.045262,1450.000000,1450.000000,0.000000,0.000000
2449451.050097,1065.351318,1237.673218,271.980103,758.765198
2449451.054933,62.574009,228.877487,1221.476562,1450.000000
2449451.059768,0.000000,0.000000,1450.000000,1247.143433
2449451.064604,899.136292,712.476318,746.108765,234.010864
2449451.069439,1450.000000,1450.000000,0.000000,0.000000
2449451.074274,1187.490112,1342.641724,157.541351,620.075684
2449451.079110,170.109253,354.025513,1091.726196,1450.000000
2449451.083945,0.000000,0.000000,1450.000000,1355.298218
2449451.088781,761.420349,573.521301,870.017700,352.697906
2449451.093616,1450.000000,1450.000000,10.089727,0.000000
2449451.098007,1298.919556,1433.891846,75.761459,489.351776
2449451.102842,289.858398,486.785095,977.287415,1450.000000
2449451.107677,0.000000,0.000000,1450.000000,1450.000000
2449451.112513,619.456116,435.628387,1001.715210,489.440277
2449451.117348,1450.000000,1401.587036,89.214432,0.000000
2449451.122183,1406.720337,1450.000000,10.620766,365.265808
2449451.127018,410.315582,610.516968,873.380920,1353.085571
2449451.131853,0.000000,0.000000,1450.000000,1450.000000
2449451.136689,633.440125,686.986511,1398.046753,685.747437
2449451.141524,1450.000000,1450.000000,432.088135,0.000000
2449451.146359,1450.000000,1450.000000,0.000000,228.434967
2449451.151194,565.909790,761.243347,727.699463,1252.188232
2449451.155495,0.000000,0.000000,1450.000000,1450.000000
2449451.160330,343.139221,169.843735,1237.142212,763.544495
2449451.165164,1342.641724,1176.515259,287.114685,0.000000
2449451.169999,1450.000000,1450.000000,0.000000,122.669838
2449451.177436,7.434536,0.000000,1450.000000,1163.327881
2449451.182274,988.527710,800.540161,663.355286,156.833298
2449451.187111,1450.000000,1450.000000,0.000000,0.000000
2449451.191949,1098.806641,1262.012451,240.294815,723.451111
2449451.196787,91.692604,255.252396,1186.250977,1450.000000
2449451.201625,0.000000,0.000000,1450.000000,1278.297607
2449451.206463,855.679688,664.505859,786.733215,267.466278
2449451.211300,1450.000000,1450.000000,0.000000,0.000000
2449451.216138,1220.945435,1367.777588,137.627411,586.354736
2449451.220976,204.538239,385.710785,1065.882324,1450.000000
2449451.225814,0.000000,0.000000,1450.000000,1385.213379
2449451.230652,720.264893,530.241699,912.412231,393.676361
2449451.234833,1450.000000,1450.000000,34.163464,0.000000
2449451.239669,1329.542847,1450.000000,44.695721,452.887146
2449451.244505,328.093140,518.470337,925.865234,1427.342407
2449451.249340,0.000000,0.000000,1450.000000,1450.000000
2449451.254176,581.132874,393.764862,1037.560303,527.497986
2449451.259012,1450.000000,1373.884521,111.606544,0.000000
2449451.263848,1425.572266,1450.000000,0.000000,322.074707
2449451.268684,460.764191,661.142639,826.118530,1327.418701
2449451.273519,0.000000,0.000000,1450.000000,1450.000000
2449451.278355,446.868713,270.209961,1170.585327,659.106995
2449451.283191,1416.633057,1275.730957,226.487823,0.000000
2449451.288027,1450.000000,1450.000000,0.000000,202.502594
2449451.292254,599.719238,802.752869,678.843933,1212.979858
2449451.297088,0.000000,0.000000,1450.000000,1450.000000
2449451.301922,311.630951,147.628632,1263.428589,800.894226
2449451.306755,1317.682983,1158.459961,314.374664,0.000000
2449451.311589,1450.000000,1450.000000,0.000000,97.180000
2449451.316423,735.399475,935.335388,557.590210,1091.903198
2449451.321257,0.000000,0.000000,1433.891846,1450.000000
2449451.326091,188.341568,41.420986,1375.212158,942.415894
2449451.330925,1208.908569,1039.684448,423.591522,0.000000
2449451.335758,1450.000000,1450.000000,0.000000,16.019655
2449451.340592,847.183044,974.986267,515.992188,995.785278
2449451.345426,0.000000,23.542696,1321.223267,1450.000000
2449451.349595,83.018982,0.000000,1436.546997,1065.528320
2449451.354428,1082.344482,895.242004,565.378723,79.832756
2449451.359261,1450.000000,1450.000000,0.000000,0.000000
2449451.364093,1008.264648,1188.729126,318.445953,820.985168
2449451.371342,0.000000,0.000000,1450.000000,1450.000000
2449451.376177,544.668274,364.115234,1062.076538,565.290222
2449451.381011,1450.000000,1351.580933,133.821640,0.000000
2449451.385846,1450.000000,1450.000000,0.000000,286.937683
2449451.390680,502.273682,704.864807,770.890564,1295.733398
2449451.395515,0.000000,0.000000,1450.000000,1450.000000
2449451.400350,406.686798,237.285599,1191.826904,700.439453
2449451.405184,1388.753540,1247.231934,242.950012,0.000000
2449451.410019,1450.000000,1450.000000,0.000000,171.879379
2449451.414853,640.786194,842.846252,654.239136,1179.259033
2449451.419688,0.000000,0.000000,1450.000000,1450.000000
2449451.424522,275.520355,120.191658,1300.512695,843.642822
2449451.430141,1286.705688,1129.960938,361.637054,0.000000
2449451.434976,1450.000000,1450.000000,0.000000,70.539581
2449451.439811,777.705566,973.393127,515.461121,1057.828247
2449451.444647,0.000000,0.000000,1414.331909,1450.000000
2449451.449482,154.974670,17.966795,1384.328247,981.270203
2449451.454318,1171.824463,1001.803711,469.349335,15.577123
2449451.459153,1450.000000,1450.000000,0.000000,0.000000
2449451.463988,913.120300,1100.930786,406.067261,924.980164
2449451.471699,0.000000,97.888054,1333.968140,1450.000000
2449451.476538,48.767014,0.000000,1450.000000,1111.640137
2449451.481377,1046.764893,866.388916,623.173401,111.606544
2449451.486216,1450.000000,1450.000000,0.000000,0.000000
2449451.491055,1044.729248,1218.290283,291.185974,787.972290
2449451.495894,48.058964,208.698044,1243.337646,1450.000000
2449451.500733,0.000000,0.000000,1450.000000,1229.884644
2449451.505571,916.395020,728.850037,743.188049,219.053284
2449451.510410,1450.000000,1450.000000,0.000000,0.000000
2449451.515249,1171.470459,1327.684204,173.029968,643.795410
2449451.520088,155.417206,334.819641,1114.472290,1450.000000
2449451.524927,0.000000,0.000000,1450.000000,1341.402710
2449451.530889,781.511292,587.947876,837.801392,338.979431
2449451.535729,1450.000000,1450.000000,0.000000,0.000000
2449451.540569,1285.112671,1422.651489,85.320152,503.601288
2449451.545409,274.723785,467.225159,989.943848,1450.000000
2449451.550249,0.000000,0.000000,1450.000000,1438.051636
2449451.555089,642.025269,454.037720,991.979492,464.658478
2449451.559930,1450.000000,1414.508911,82.399437,0.000000
2449451.564770,1385.832886,1450.000000,14.603553,374.913025
2449451.569610,402.261475,605.914673,883.293640,1369.636230
2449451.574450,0.000000,0.000000,1450.000000,1450.000000
2449451.579290,504.043823,323.136780,1114.826294,607.419250
2449451.584130,1450.000000,1320.072632,176.835739,0.000000
2449451.589996,1450.000000,1450.000000,0.000000,256.048950
2449451.594840,540.331421,743.719116,733.009827,1266.791748
2449451.599684,0.000000,0.000000,1450.000000,1450.000000
2449451.604527,369.602631,198.608307,1213.068359,743.542053
2449451.609371,1362.024658,1210.236206,261.801880,0.000000
2449451.614215,1450.000000,1450.000000,0.000000,138.335464
2449451.619059,678.135864,881.877563,607.596313,1141.732300
2449451.623903,0.000000,0.000000,1450.000000,1450.000000
2449451.628747,239.586761,87.178780,1335.472778,879.841919
2449451.633590,1254.400879,1090.752563,405.536224,0.000000
2449451.638434,1450.000000,1450.000000,0.000000,41.863518
2449451.643278,813.285095,1012.335938,500.592072,1016.938293
2449451.647753,0.000000,27.171457,1400.259399,1450.000000
2449451.652597,124.439964,0.000000,1411.145752,1016.761292
2449451.657441,1137.041382,963.126404,519.797974,40.004883
2449451.662285,1450.000000,1450.000000,0.000000,0.000000
2449451.669424,948.876892,1134.828735,364.380768,883.824707
2449451.674271,0.000000,127.626198,1302.194336,1450.000000
2449451.679119,22.834646,0.000000,1450.000000,1143.944946
2449451.683966,1010.034790,827.180603,629.899902,139.132019
2449451.688814,1450.000000,1450.000000,0.000000,0.000000
2449451.693661,1081.282471,1252.719238,264.634064,744.161621
2449451.698509,76.203995,244.543121,1209.793701,1450.000000
2449451.703356,0.000000,0.000000,1450.000000,1260.153809
2449451.708204,877.894775,694.244019,788.149292,248.437408
2449451.713051,1450.000000,1450.000000,0.000000,0.000000
2449451.717899,1204.040771,1356.360229,164.444855,602.551453
2449451.722746,187.367996,372.700348,1106.506714,1450.000000
2449451.729324,0.000000,0.000000,1450.000000,1370.255737
2449451.734176,739.028259,553.607422,894.445435,372.700348
2449451.739027,1450.000000,1450.000000,26.109381,0.000000
2449451.743879,1315.647339,1445.574707,64.698166,474.217163
2449451.748730,310.480377,505.548431,961.090759,1440.175781
2449451.753582,0.000000,0.000000,1450.000000,1450.000000
2449451.758433,600.604309,416.953552,1009.149719,512.274902
2449451.763285,1450.000000,1390.523682,94.878838,0.000000
2449451.768136,1413.446899,1450.000000,0.000000,342.254150
2449451.772988,442.354889,641.228699,825.587524,1344.411865
2449451.777839,0.000000,0.000000,1450.000000,1450.000000
2449451.782691,464.127441,287.999756,1140.316162,639.724121
2449451.791069,855.856689,1048.181030,441.735321,981.093201
2449451.795927,0.000000,53.988892,1361.228149,1450.000000
2449451.800785,94.347801,0.000000,1434.068848,1048.358032
2449451.805643,1104.559570,926.573303,551.660278,64.875175
2449451.810501,1450.000000,1450.000000,0.000000,0.000000
2449451.815359,990.032349,1172.620972,341.634613,839.394470
2449451.820217,7.346029,162.232193,1283.165527,1450.000000
2449451.825075,0.000000,0.000000,1450.000000,1176.869263
2449451.829933,976.490845,790.361938,680.525513,167.454071
2449451.834791,1450.000000,1450.000000,0.000000,0.000000
2449451.839649,1117.835571,1285.378174,224.275162,706.723450
2449451.844507,107.181221,282.954895,1171.116455,1450.000000
2449451.849903,0.000000,0.000000,1450.000000,1298.477051
2449451.854762,838.774963,648.397705,788.680359,288.884827
2449451.859622,1450.000000,1450.000000,0.000000,0.000000
2449451.864482,1234.752441,1382.558105,122.846855,571.662720
2449451.869341,219.141800,407.129333,1046.056885,1450.000000
2449451.874201,0.000000,0.000000,1450.000000,1400.170898
2449451.879060,698.315308,511.212830,949.407898,414.298370
2449451.883920,1450.000000,1450.000000,56.555576,0.000000
2449451.891527,1344.057861,1450.000000,46.023315,435.628387
2449451.896392,344.555328,542.367065,942.061890,1415.305542
2449451.901257,0.000000,0.000000,1450.000000,1450.000000
2449451.906121,560.953430,377.922241,1062.784546,544.756775
2449451.910986,1450.000000,1361.493652,134.972229,0.000000
2449451.915851,1438.228638,1450.000000,0.000000,302.426300
2449451.920716,478.730988,684.508301,807.797729,1310.425415
2449451.925580,0.000000,0.000000,1450.000000,1450.000000
2449451.930445,426.246704,251.004089,1160.672607,675.923218
2449451.935310,1402.472046,1259.534302,217.725693,0.000000
2449451.940175,1450.000000,1450.000000,0.000000,186.925476
2449451.945040,617.243469,820.631165,653.531067,1195.190186
2449451.950595,0.000000,0.000000,1450.000000,1450.000000
2449451.955462,295.168762,135.591766,1285.466675,818.152954
2449451.960328,1302.459839,1145.449585,341.280609,0.000000
2449451.965195,1450.000000,1450.000000,0.000000,81.514374
2449451.974543,1268.030884,1407.251465,101.870842,528.560120
2449451.979417,255.252396,443.593964,1021.363586,1450.000000
2449451.984291,0.000000,0.000000,1450.000000,1423.448120
2449451.989165,658.664490,472.535553,956.134399,445.010071
2449451.994039,1450.000000,1427.696411,60.095829,0.000000
2449451.998914,1372.114380,1450.000000,20.002441,394.384430
2449452.003788,383.144104,580.778870,887.895996,1386.186890
2449452.008662,0.000000,0.000000,1450.000000,1450.000000
2449452.013536,521.214050,341.546112,1088.628418,579.274231
2449452.018410,1450.000000,1335.118774,154.266617,0.000000
2449452.023284,1450.000000,1450.000000,0.000000,271.006531
2449452.028159,517.850830,720.264893,768.500854,1280.864258
2449452.035692,0.000000,0.000000,1450.000000,1450.000000
2449452.040571,388.100464,218.345230,1212.183350,719.733887
2449452.045450,1376.451172,1229.884644,266.758209,0.000000
2449452.050329,1450.000000,1450.000000,0.000000,163.559784
2449452.055208,656.805847,857.892334,635.210266,1170.585327
2449452.060087,0.000000,0.000000,1450.000000,1450.000000
2449452.064966,261.447845,104.968567,1301.751831,863.733765
2449452.069845,1274.668823,1111.374634,359.070374,0.000000
2449452.074724,1450.000000,1450.000000,0.000000,56.732590
2449452.079602,796.380371,994.457642,502.539215,1040.923462
2449452.084481,0.000000,14.072515,1403.976685,1450.000000
2449452.089360,142.229752,4.690838,1399.285889,988.616272
2449452.094397,1158.548462,981.978271,495.635712,24.162241
2449452.099276,1450.000000,1450.000000,0.000000,0.000000
2449452.104156,935.512390,1143.502441,387.480927,898.516724
2449452.109035,0.000000,16.639198,1328.303711,1450.000000
2449452.118843,1183.861328,1334.056641,170.817307,625.740112
2449452.123731,167.542572,339.067932,1108.807861,1450.000000
2449452.128618,0.000000,0.000000,1450.000000,1354.324585
2449452.133506,758.676697,560.687927,863.556763,352.874939
2449452.138394,1450.000000,1450.000000,6.106940,0.000000
2449452.143282,1295.998901,1429.997559,82.841972,490.413849
2449452.148169,285.698578,473.155090,987.908203,1450.000000
2449452.153057,0.000000,0.000000,1450.000000,1449.380493
2449452.157945,620.252686,431.557098,1011.627930,481.740204
2449452.162833,1450.000000,1401.321533,98.684608,0.000000
2449452.167720,1396.365112,1450.000000,2.655191,364.734772
2449452.172608,414.829407,612.818176,854.529053,1360.077515
2449452.178405,0.000000,0.000000,1450.000000,1450.000000
2449452.183294,481.651703,299.948120,1109.073486,626.713684
2449452.188184,1440.529785,1302.194336,170.728806,0.000000
2449452.193073,1450.000000,1450.000000,0.000000,243.038513
2449452.202617,550.421143,750.534058,728.053467,1254.754883
2449452.207514,0.000000,0.000000,1450.000000,1450.000000
2449452.212411,349.600189,183.650742,1247.497437,758.234131
2449452.217308,1346.978516,1194.836060,305.524017,0.000000
2449452.222205,1450.000000,1450.000000,0.000000,124.971008
2449452.227102,691.854370,890.551147,608.392822,1125.447144
2449452.231999,0.000000,0.000000,1450.000000,1450.000000
2449452.236896,225.248734,74.522369,1332.463501,893.117859
2449452.241793,1239.974365,1073.316895,398.544220,0.000000
2449452.246689,1450.000000,1450.000000,0.000000,27.436977
2449452.251586,836.119751,1026.850952,450.054932,993.484070
2449452.256483,0.000000,38.588779,1373.176514,1450.000000
2449452.263469,109.836418,0.000000,1412.827271,1025.877441
2449452.268370,1121.729858,944.805603,502.804749,48.855522
2449452.273270,1450.000000,1450.000000,0.000000,0.000000
2449452.278171,970.472412,1150.759888,337.563324,859.219910
2449452.283071,0.000000,141.344681,1282.899902,1450.000000
2449452.287972,10.532259,0.000000,1450.000000,1157.574951
2449452.292873,994.988708,813.373596,642.379272,150.549347
2449452.297773,1450.000000,1450.000000,0.000000,0.000000
2449452.302674,1098.983643,1264.579102,245.693710,727.876465
2449452.307575,90.896049,258.704132,1190.587769,1450.000000
2449452.312475,0.000000,0.000000,1450.000000,1277.589600
2449452.317376,860.990051,672.825500,784.609070,266.758209
2449452.322754,1450.000000,1450.000000,0.000000,0.000000
2449452.327655,1219.440918,1367.069458,134.529694,592.373169
2449452.332557,203.387665,386.507355,1065.085815,1450.000000
2449452.337459,0.000000,0.000000,1450.000000,1384.239746
2449452.347687,1450.000000,1450.000000,0.000000,210.114136
2449452.352597,595.470886,798.593079,686.101440,1221.653564
2449452.357506,0.000000,0.000000,1450.000000,1450.000000
2449452.362416,318.799988,153.824081,1257.941162,795.937866
2449452.367326,1323.081909,1165.363525,308.621735,0.000000
2449452.372235,1450.000000,1450.000000,0.000000,97.711044
2449452.377145,734.602966,935.423889,555.997070,1092.434204
2449452.382055,0.000000,0.000000,1438.228638,1450.000000
2449452.386964,194.802536,47.262405,1356.625732,930.290527
2449452.391874,1211.917847,1040.923462,428.282379,0.000000
2449452.396784,1450.000000,1450.000000,0.000000,5.044864
2449452.401694,874.531494,1066.944336,436.778992,959.586182
2449452.409632,0.000000,68.503937,1359.812012,1450.000000
2449452.414547,82.222427,0.000000,1439.644775,1067.740967
2449452.419461,1089.602051,909.757080,558.652283,76.646523
2449452.424376,1450.000000,1450.000000,0.000000,0.000000
2449452.429290,1006.229004,1186.604980,310.303375,828.242676
2449452.434205,17.701275,175.154129,1256.613525,1450.000000
2449452.439120,0.000000,0.000000,1450.000000,1193.331543
2449452.444034,961.621826,776.643494,675.038147,182.500153
2449452.448949,1450.000000,1450.000000,0.000000,0.000000
2449452.453863,1130.934448,1295.733398,208.521027,689.995728
2449452.458778,117.713486,294.814758,1150.582886,1450.000000
2449452.463692,0.000000,0.000000,1450.000000,1305.203613
2449452.469450,825.144958,638.750549,820.808167,296.407867
2449452.474367,1450.000000,1450.000000,0.000000,0.000000
2449452.479284,1249.444580,1394.948975,118.687050,546.084351
2449452.484201,234.010864,427.574310,1048.535034,1450.000000
2449452.489118,0.000000,0.000000,1450.000000,1408.490479
2449452.494035,686.189941,500.061035,938.167603,421.378876
2449452.498952,1450.000000,1443.362061,53.546360,0.000000
2449452.503868,1355.386719,1450.000000,28.056522,419.785767
2449452.508785,360.397980,559.448792,892.055786,1403.180176
2449452.513702,0.000000,0.000000,1450.000000,1450.000000
2449452.518619,547.234924,367.124451,1069.157104,561.750000
2449452.523536,1450.000000,1353.528076,136.742355,0.000000
2449452.529642,1447.344849,1450.000000,0.000000,295.434296
2449452.534561,495.016174,699.908447,793.813721,1302.636841
2449452.539480,0.000000,0.000000,1450.000000,1450.000000
2449452.544399,408.810974,238.259171,1189.791260,698.226807
2449452.549317,1391.143311,1248.559448,241.091370,0.000000
2449452.554236,1450.000000,1450.000000,0.000000,177.366776
2449452.559155,631.315979,834.615173,666.187500,1186.339478
2449452.564074,0.000000,0.000000,1450.000000,1450.000000
2449452.568993,280.388214,123.289383,1290.511475,835.588745
2449452.573911,1290.599976,1135.271362,347.564545,0.000000
2449452.579166,1450.000000,1450.000000,0.000000,73.725815
2449452.584086,770.625061,971.977051,525.639404,1062.253540
2449452.589005,0.000000,20.179455,1313.080688,1450.000000
2449452.593925,160.550568,19.028872,1272.013672,963.126404
2449452.598845,1176.692261,996.227783,434.743317,6.372459
2449452.603765,1450.000000,1450.000000,0.000000,0.000000
2449452.609354,908.960510,1096.682495,412.528229,928.874451
2449452.614275,0.000000,93.816757,1335.826782,1450.000000
2449452.619197,51.864738,0.000000,1450.000000,1100.753784
2449452.624118,1050.836182,871.079773,612.641174,103.817978
2449452.629040,1450.000000,1450.000000,0.000000,0.000000
2449452.633961,1040.126953,1214.661499,301.364227,791.689575
2449452.638883,44.341694,204.715256,1250.241089,1450.000000
2449452.643804,0.000000,0.000000,1450.000000,1223.069580
2449452.648725,921.970947,734.071899,711.237244,210.645187
2449452.653647,1450.000000,1450.000000,0.000000,0.000000
2449452.658568,1164.124390,1320.692139,181.084045,659.283997
2449452.663490,148.779221,324.641388,1115.445923,1450.000000
2449452.665825,0.000000,0.000000,1450.000000,1336.003784
2449452.670743,787.618286,598.126099,842.846252,334.111572
2449452.675661,1450.000000,1450.000000,0.000000,0.000000
2449452.680579,1279.448242,1417.429688,99.304153,517.142761
2449452.685497,267.997314,459.790649,1014.283081,1450.000000
2449452.690415,0.000000,0.000000,1450.000000,1431.413696
2449452.695332,650.256348,463.950439,993.749634,456.338898
2449452.700250,1450.000000,1421.235474,83.373009,0.000000
2449452.705168,1381.053467,1450.000000,15.931149,386.418854
2449452.710086,395.889038,595.470886,884.178711,1379.194946
2449452.715004,0.000000,0.000000,1450.000000,1450.000000
2449452.719922,512.894470,329.774780,1087.743408,593.346741
2449452.723253,1450.000000,1325.294556,154.886169,0.000000
2449452.728169,1450.000000,1450.000000,0.000000,265.165100
2449452.733085,531.657837,735.665039,738.585754,1274.757324
2449452.738001,0.000000,0.000000,1450.000000,1450.000000
2449452.742917,377.568207,206.750900,1214.130493,732.478760
2449452.747832,1368.839600,1218.467285,265.961670,0.000000
2449452.752748,1450.000000,1450.000000,0.000000,147.628632
2449452.757664,667.338074,871.964844,627.333191,1153.326660
2449452.762580,0.000000,0.000000,1450.000000,1450.000000
2449452.767496,249.587982,95.144356,1323.524414,868.424561
2449452.772412,1263.074463,1099.957275,396.154541,0.000000
2449452.777327,1450.000000,1450.000000,0.000000,46.908379
2449452.780756,808.771301,1006.583069,514.576111,1023.399231
2449452.785670,0.000000,22.392115,1411.588257,1450.000000
2449452.790584,132.759567,0.000000,1399.374390,1002.511719
2449452.795498,1147.308228,972.419556,496.609283,30.711714
2449452.800412,1450.000000,1450.000000,0.000000,0.000000
2449452.805326,944.628601,1131.642578,366.770416,892.852356
2449452.810240,0.000000,124.793991,1306.265625,1450.000000
2449452.815153,27.348471,0.000000,1450.000000,1138.369019
2449452.820067,1017.115295,832.845032,618.128540,134.087158
2449452.824981,1450.000000,1450.000000,0.000000,0.000000
2449452.829895,1072.077759,1243.957153,256.314484,754.339844
2449452.834809,68.503937,234.807419,1202.536133,1450.000000
2449452.838364,0.000000,0.000000,1450.000000,1254.223877
2449452.843277,886.214355,700.350952,773.988281,242.153458
2449452.848190,1450.000000,1450.000000,0.000000,0.000000
2449452.853103,1195.455688,1349.810791,164.975891,613.880249
2449452.858017,178.163345,363.141663,1105.090698,1450.000000
2449452.862930,0.000000,0.000000,1450.000000,1363.971802
2449452.867843,750.445557,562.723572,876.213135,365.531342
2449452.872756,1450.000000,1450.000000,14.780565,0.000000
2449452.825707,1308.832275,1439.910278,64.167122,481.651703
2449452.879924,301.895264,495.901245,953.833252,1447.521851
2449452.884835,0.000000,0.000000,1450.000000,1450.000000
2449452.889745,612.287109,428.459381,1010.654358,492.449493
2449452.894655,1450.000000,1397.515747,93.374229,0.000000
2449452.899566,1406.454834,1450.000000,0.973570,350.573761
2449452.904476,432.265137,632.997620,852.404907,1349.633789
2449452.909387,0.000000,0.000000,1450.000000,1450.000000
2449452.914297,472.093018,297.027405,1142.971313,634.059692
2449452.919207,1433.360840,1299.008057,200.024414,0.000000
2449452.924118,1450.000000,1450.000000,0.000000,232.594757
2449452.929028,568.565002,771.333069,730.531616,1244.134155
2449452.933938,0.000000,0.000000,1450.000000,1450.000000
2449452.937292,341.192078,176.658737,1235.017944,768.323853
2449452.942202,1340.606079,1189.702759,288.796326,0.000000
2449452.947112,1450.000000,1450.000000,0.000000,121.253738
2449452.952022,707.431458,905.685791,578.920227,1121.552856
2449452.956932,0.000000,0.000000,1449.114990,1450.000000
2449452.961841,216.663620,69.566010,1336.800293,904.092651
2449452.966751,1233.247925,1069.688110,400.756866,0.000000
2449452.971496,1450.000000,1450.000000,0.000000,23.365685
2449452.976407,845.235901,1036.852173,464.835510,988.793274
2449452.981318,0.000000,45.669292,1378.309814,1450.000000
2449452.986229,101.339806,0.000000,1428.581421,1037.560303
2449452.991140,1112.171143,937.017029,542.367065,56.290058
2449452.996051,1450.000000,1450.000000,0.000000,0.000000
2449453.000961,979.765625,1160.849609,341.546112,854.794617
2449453.005872,1.150583,152.142471,1285.289673,1450.000000
2449453.010783,98.419090,266.404205,1163.681885,1450.000000
2449453.015694,0.000000,0.000000,1450.000000,1282.103394
2449453.020605,851.519836,660.877136,786.644714,273.130676
2449453.025515,1450.000000,1450.000000,0.000000,0.000000
2449453.027080,1227.140991,1374.327026,139.486053,576.707581
2449453.031987,211.087708,395.800537,1068.714478,1450.000000
2449453.036894,0.000000,0.000000,1450.000000,1389.284668
2449453.041800,713.980957,525.373840,943.123962,397.836182
2449453.046707,1450.000000,1450.000000,52.749802,0.000000
2449453.051614,1335.118774,1450.000000,50.891167,448.373322
2449453.056521,334.996643,532.985413,947.637817,1423.536621
2449453.061428,0.000000,0.000000,1450.000000,1450.000000
2449453.066334,574.317871,388.985535,1044.109741,534.755554
2449453.071241,1450.000000,1370.521240,122.315811,0.000000
2449453.076148,1429.909058,1450.000000,0.000000,325.437958
2449453.081055,467.136658,668.842712,800.805725,1327.595703
2449453.079925,0.000000,0.000000,1450.000000,1450.000000
2449453.084824,436.159424,259.677704,1167.841675,674.861145
2449453.089722,1409.552612,1266.172241,218.522247,0.000000
2449453.094621,1450.000000,1450.000000,0.000000,196.838181
2449453.099520,606.445679,811.603516,701.944092,1209.085693
2449453.104419,0.000000,0.000000,1450.000000,1450.000000
2449453.109318,306.143555,144.530914,1283.519531,799.124084
2449453.114217,1312.195557,1155.716309,348.803650,0.000000
2449453.119115,1450.000000,1450.000000,0.000000,88.860405
2449453.124014,745.135193,946.575745,554.315430,1077.830688
2449453.128913,0.000000,0.000000,1438.140137,1450.000000
2449453.133812,184.447296,38.854301,1356.891235,940.114746
2449453.135018,1201.120117,1030.037231,428.636383,0.000000
2449453.139912,1450.000000,1450.000000,0.000000,0.000000
2449453.144806,883.028137,1073.405396,409.873047,950.558533
2449453.149700,0.000000,73.991333,1338.747437,1450.000000
2449453.154595,74.256851,0.000000,1447.610352,1075.795044
2449453.159489,1078.892700,900.552368,570.777649,84.612099
2449453.164383,1450.000000,1450.000000,0.000000,0.000000
2449453.169277,1018.177368,1197.225830,318.268921,811.337952
2449453.174171,27.436977,186.748459,1264.933105,1450.000000
2449453.179066,0.000000,0.000000,1450.000000,1198.553345
2449453.183960,945.425110,761.154846,714.511963,187.190994
2449453.188854,1450.000000,1450.000000,0.000000,0.000000
2449453.190354,1144.033447,1306.177124,207.458954,676.719788
2449453.195244,129.307816,307.028625,1153.061035,1450.000000
2449453.200134,0.000000,0.000000,1450.000000,1315.647339
2449453.205024,812.754089,625.651611,813.196594,307.648163
2449453.209913,1450.000000,1450.000000,0.000000,0.000000
2449453.214803,1260.773315,1401.233032,101.074287,545.110779
2449453.219693,246.932800,435.893921,1014.814148,1450.000000
2449453.224583,0.000000,0.000000,1450.000000,1417.075562
2449453.228263,1282.368896,1116.153931,355.176086,0.000000
2449453.233151,1450.000000,1450.000000,0.000000,68.238419
2449453.238040,786.379150,977.375916,539.623413,1054.818970
2449453.242928,0.000000,4.071293,1421.943481,1450.000000
2449453.247817,150.726364,11.948361,1396.365112,987.465637
2449453.252705,1167.753174,990.651917,500.769073,19.028872
2449453.257593,1450.000000,1450.000000,0.000000,0.000000
2449453.262482,922.413452,1104.471069,401.818970,923.121521
2449453.267370,0.000000,101.074287,1335.738281,1450.000000
2449453.272259,46.819874,0.000000,1450.000000,1113.321777
2449453.277147,1045.968384,859.131409,596.621521,113.288162
2449453.282035,1450.000000,1450.000000,0.000000,0.000000
2449453.285845,1056.412109,1225.282349,272.688141,784.963074
2449453.290731,55.493500,216.663620,1218.113281,1450.000000
2449453.295618,0.000000,0.000000,1450.000000,1232.716797
2449453.300505,912.589294,718.760315,728.407471,221.531464
2449453.306245,1450.000000,1450.000000,0.000000,0.000000
2449453.311133,1175.718750,1332.463501,183.650742,643.175842
2449453.316021,159.665512,339.156433,1121.464355,1450.000000
2449453.320909,0.000000,0.000000,1450.000000,1344.323364
2449453.325796,775.050354,584.584656,886.391357,342.254150
2449453.330684,1450.000000,1450.000000,16.019655,0.000000
2449453.335572,1288.829834,1426.280273,92.046631,508.734650
2449453.340460,278.352570,473.509125,1009.592285,1450.000000
2449453.345348,0.000000,0.000000,1450.000000,1439.290771
2449453.350236,637.953979,449.612396,977.287415,469.260803
2449453.355123,1450.000000,1411.499756,76.381004,0.000000
2449453.360011,1391.408813,1450.000000,6.992004,372.877380
2449453.364491,410.138550,610.251465,853.024475,1369.901733
2449453.369378,0.000000,0.000000,1450.000000,1450.000000
2449453.374265,499.175964,317.560883,1099.337769,599.984741
2449453.379152,1449.645996,1315.381836,161.435638,0.000000
2449453.385970,1450.000000,1450.000000,0.000000,0.000000
2449453.390860,1084.026123,1254.046875,272.953674,758.853699
2449453.395750,79.567230,247.109802,1226.786865,1450.000000
2449453.400640,0.000000,0.000000,1450.000000,1269.093018
2449453.405531,868.690125,680.260010,786.644714,260.916809
2449453.410421,1450.000000,1450.000000,0.000000,0.000000
2449453.415311,1207.049927,1356.802734,155.328690,607.153748
2449453.420201,189.846176,370.576202,1094.027344,1450.000000
2449453.425091,0.000000,0.000000,1450.000000,1366.095947
