timestamp,ch_1,ch_2,ch_3,ch_4
2445480.308052,753.454773,591.399597,918.961731,297.204407
2445480.312844,1450.000000,1450.000000,73.814316,0.000000
2445480.317635,1296.706909,1418.137695,78.947693,556.705139
2445480.322427,288.353790,462.711334,930.821594,1450.000000
2445480.327219,0.000000,0.000000,1450.000000,1407.428467
2445480.332010,613.172180,450.320465,1040.215454,429.432953
2445480.336802,1450.000000,1411.322754,152.319473,0.000000
2445480.341593,1402.472046,1450.000000,23.011658,426.069702
2445480.346385,425.804199,606.357178,826.738098,1403.622681
2445480.351177,0.000000,0.000000,1450.000000,1450.000000
2445480.355968,474.217163,319.419525,1161.203735,567.148865
2445480.360760,1435.042358,1316.178345,263.040955,0.000000
2445480.365957,1450.000000,1450.000000,0.000000,294.372223
2445480.370749,561.927002,745.754761,693.358948,1297.680542
2445480.375542,0.000000,0.000000,1450.000000,1450.000000
2445480.380334,338.713898,194.714035,1264.844604,707.962524
2445480.388075,215.070496,83.195999,1349.545288,847.979614
2445480.392871,1230.504150,1082.609985,476.960876,0.000000
2445480.397667,1450.000000,1450.000000,0.000000,68.857964
2445480.402462,845.058899,1018.796936,438.195068,1051.278809
2445480.407258,0.000000,34.605995,1319.895630,1450.000000
2445480.412054,96.825981,0.000000,1414.154907,984.721985
2445480.416850,1104.117065,947.283752,592.373169,21.949581
2445480.421645,1450.000000,1450.000000,0.000000,0.000000
2445480.426441,979.942627,1144.121948,322.959778,916.926086
2445480.431237,4.513825,137.538910,1230.504150,1450.000000
2445480.436033,0.000000,0.000000,1450.000000,1115.534424
2445480.440829,968.525269,811.160950,741.506409,120.899712
2445480.445879,1450.000000,1450.000000,0.000000,0.000000
2445480.450674,1109.781494,1259.622803,205.865829,769.120422
2445480.455470,102.932915,255.163895,1112.613647,1450.000000
2445480.460266,0.000000,0.000000,1450.000000,1244.134155
2445480.465855,831.074890,667.603638,857.538269,235.426971
2445480.470652,1450.000000,1450.000000,40.093388,0.000000
2445480.479608,1233.247925,1365.476440,117.713486,636.980408
2445480.484411,218.522247,385.179749,986.403564,1450.000000
2445480.489213,0.000000,0.000000,1450.000000,1352.200439
2445480.494016,689.553223,526.170410,969.941406,358.539337
2445480.498818,1450.000000,1450.000000,106.030640,0.000000
2445480.503621,1344.323364,1450.000000,55.139473,492.626495
2445480.508424,346.059937,525.639404,892.586853,1450.000000
2445480.513226,0.000000,0.000000,1450.000000,1447.875854
2445480.518029,548.208496,389.428070,1102.789429,487.316132
2445480.522831,1450.000000,1370.167236,208.698044,0.000000
2445480.527634,1441.237915,1450.000000,0.000000,368.098022
2445480.532436,483.244812,664.594421,757.968628,1358.749878
2445480.538710,0.000000,0.000000,1450.000000,1450.000000
2445480.543515,411.466156,257.996094,1200.942993,634.236694
2445480.548319,1392.116821,1262.189453,300.656158,0.000000
2445480.553124,1450.000000,1450.000000,0.000000,237.639633
2445480.557929,627.952759,797.796509,624.323975,1240.416870
2445480.564574,0.000000,0.000000,1450.000000,1450.000000
2445480.569382,266.846741,172.144913,1063.935181,788.591858
2445480.574191,1279.182739,1113.764282,139.397552,0.000000
2445480.578999,1450.000000,1450.000000,0.000000,126.829643
2445480.583807,766.111206,944.451538,502.450714,1125.535645
2445480.588616,0.000000,0.000000,1359.635010,1450.000000
2445480.593424,156.921814,34.340473,1386.275391,921.793945
2445480.598232,1171.204956,1017.734863,544.756775,0.000000
2445480.603040,1450.000000,1450.000000,0.000000,23.011658
2445480.607849,909.403015,1077.388184,384.648712,988.704773
2445480.612657,0.000000,79.390221,1284.581543,1450.000000
2445480.617465,50.448635,0.000000,1450.000000,1050.570679
2445480.617920,1046.853394,887.807495,682.295654,67.353355
2445480.725057,0.000000,0.000000,1450.000000,1291.927612
2445480.635319,763.544495,603.082458,926.927307,287.645721
2445480.640132,1450.000000,1450.000000,83.992554,0.000000
2445480.644945,1284.847046,1408.224976,84.081062,571.131653
2445480.649758,274.015747,445.983643,933.034241,1450.000000
2445480.654572,0.000000,0.000000,1450.000000,1400.259399
2445480.659385,623.969971,461.649261,1024.992310,420.759308
2445480.664198,1450.000000,1419.465332,138.600983,0.000000
2445480.669011,1390.258179,1450.000000,22.303608,440.319244
2445480.673824,406.863831,587.416809,833.022034,1413.535400
2445480.678638,0.000000,0.000000,1450.000000,1450.000000
2445480.683451,484.926453,328.093140,1148.989746,554.669495
2445480.688264,1442.830933,1323.701416,248.525909,0.000000
2445480.695139,1450.000000,1450.000000,0.000000,307.471161
2445480.699956,543.871704,727.168396,703.802734,1309.894409
2445480.704774,0.000000,0.000000,1450.000000,1450.000000
2445480.709592,348.803650,202.325577,1254.312378,693.447449
2445480.714409,1346.536011,1212.183350,357.034729,0.000000
2445480.719227,1450.000000,1450.000000,0.000000,187.190994
2445480.724044,686.986511,866.565979,576.353516,1193.597046
2445480.728862,0.000000,0.000000,1408.047974,1450.000000
2445480.733680,224.363663,91.338585,1345.208496,831.694458
2445480.738497,1238.558228,1091.991699,477.403412,0.000000
2445480.743315,1450.000000,1450.000000,0.000000,79.124702
2445480.748132,832.313965,1003.839355,453.241150,1064.112183
2445480.753034,0.000000,24.693279,1330.693359,1450.000000
2445480.757854,107.800766,0.000000,1417.075562,977.198914
2445480.762674,1117.747070,960.825256,598.657166,16.462187
2445480.767494,1450.000000,1450.000000,0.000000,0.000000
2445480.772314,966.578186,1129.252930,322.605743,928.608948
2445480.777133,0.000000,124.793991,1225.724854,1450.000000
2445480.781953,7.080510,0.000000,1450.000000,1099.514771
2445480.786773,985.429993,828.862244,735.045471,107.712265
2445480.791593,1450.000000,1450.000000,0.000000,0.000000
2445480.796413,1097.567627,1224.220215,207.193436,790.893005
2445480.801233,96.648964,398.278717,1253.869873,1450.000000
2445480.806053,0.000000,0.000000,879.841919,878.337280
2445480.810734,826.207031,576.442017,0.000000,6.372459
2445480.815554,1450.000000,1450.000000,2.743698,0.000000
2445480.820375,1222.361572,1351.138428,150.903381,622.553894
2445480.829205,425.273132,270.652496,1203.952271,613.526184
2445480.834033,1402.649048,1274.845825,299.240051,0.000000
2445480.838860,1450.000000,1450.000000,0.000000,251.800644
2445480.843688,607.950317,785.759644,643.706909,1257.852661
2445480.848515,0.000000,0.000000,1442.653931,1450.000000
2445480.853342,291.274506,149.487274,1289.095459,761.597412
2445480.858170,1299.362183,1157.043823,399.252258,0.000000
2445480.862997,1450.000000,1450.000000,0.000000,140.017090
2445480.867825,749.826050,925.068665,516.700256,1142.794312
2445480.872652,0.000000,0.000000,1374.061523,1450.000000
2445480.877479,171.436859,46.731369,1383.266235,895.153503
2445480.882307,1185.985474,1035.082153,546.261353,0.000000
2445480.887992,1450.000000,1450.000000,0.000000,37.172680
2445480.892822,894.533936,1062.607544,417.042053,1007.733643
2445480.897651,0.000000,69.211990,1307.770264,1450.000000
2445480.902480,60.892387,0.000000,1437.963135,1033.754517
2445480.907309,1060.217896,899.136292,650.079346,54.342915
2445480.912139,1450.000000,1450.000000,0.000000,0.000000
2445480.916968,1028.090088,1183.595825,284.371002,875.859131
2445480.921797,37.261185,176.658737,1194.393555,1450.000000
2445480.929651,0.000000,0.000000,1450.000000,1159.522095
2445480.934486,926.484741,758.234131,764.252563,159.134460
2445480.939321,1450.000000,1450.000000,0.000000,0.000000
2445480.944156,1156.247314,1299.627686,183.650742,718.671814
2445480.948991,143.999878,300.479156,1081.636475,1450.000000
2445480.953826,0.000000,0.000000,1450.000000,1281.041260
2445480.958661,783.104431,617.243469,894.533936,273.838745
2445480.963496,1450.000000,1450.000000,63.547581,0.000000
2445480.968331,1273.429810,1398.843262,92.754684,591.222595
2445480.973166,262.332916,430.849060,957.107971,1450.000000
2445480.978001,0.000000,0.000000,1450.000000,1385.301880
2445480.982836,639.989624,479.970093,1019.416443,403.323578
2445480.988145,1450.000000,1430.440063,140.902161,0.000000
2445480.992982,1379.725952,1450.000000,25.312824,443.062927
2445480.997818,392.879822,572.724792,834.084106,1417.960693
2445481.002654,0.000000,0.000000,1450.000000,1450.000000
2445481.008316,1129.872437,976.756409,572.813293,5.044864
2445481.013153,1450.000000,1450.000000,0.000000,0.000000
2445481.022064,953.036682,1120.490723,355.707123,946.664246
2445481.026909,0.000000,116.651405,1253.161865,1450.000000
2445481.031753,17.524263,0.000000,1450.000000,1088.185913
2445481.036598,1000.741638,841.164612,712.564880,96.560455
2445481.041442,1450.000000,1450.000000,0.000000,0.000000
2445481.046287,1086.858276,1237.496216,235.249954,810.275879
2445481.051131,82.841972,231.267166,1142.617310,1450.000000
2445481.055976,0.000000,0.000000,1450.000000,1219.263916
2445481.060820,864.353271,698.138306,822.489746,212.857834
2445481.065665,1450.000000,1450.000000,23.454189,0.000000
2445481.070509,1210.767212,1346.978516,149.044739,664.859924
2445481.075354,195.687607,359.866943,1033.135010,1450.000000
2445481.081050,0.000000,0.000000,1450.000000,1328.392212
2445481.085897,723.185608,559.537354,962.683899,328.447174
2445481.090743,1450.000000,1450.000000,108.420311,0.000000
2445481.095589,1322.639282,1438.051636,66.025757,531.480774
2445481.100435,319.773560,492.803528,905.420227,1450.000000
2445481.105281,0.000000,0.000000,1450.000000,1430.794067
2445481.115314,580.513306,419.343231,1074.821411,468.110229
2445481.120169,1450.000000,1390.700684,179.579437,0.000000
2445481.125023,1421.058350,1450.000000,2.655191,386.507355
2445481.129878,452.798645,633.794189,781.068787,1376.628174
2445481.134732,0.000000,0.000000,1450.000000,1450.000000
2445481.139587,436.690460,286.495148,1183.507324,596.798523
2445481.144442,1411.853760,1288.829834,281.981323,0.000000
2445481.149296,1450.000000,1450.000000,0.000000,264.191528
2445481.154151,589.629517,772.572205,646.008057,1270.243530
2445481.159005,0.000000,0.000000,1443.893066,1450.000000
2445481.163860,304.284943,163.913818,1271.217163,741.152405
2445481.168714,1310.513916,1171.912964,371.815308,0.000000
2445481.175183,1450.000000,1450.000000,0.000000,146.832077
2445481.180041,732.478760,913.651367,533.781982,1149.078369
2445481.184899,0.000000,0.000000,1381.407593,1450.000000
2445481.189756,182.500153,57.352135,1366.626953,876.301636
2445481.201678,0.000000,0.000000,1450.000000,1450.000000
2445481.206547,517.939331,361.637054,1125.801147,525.373840
2445481.211416,1450.000000,1348.925659,220.380875,0.000000
2445481.216285,1450.000000,1450.000000,0.000000,338.271393
2445481.221154,513.425476,696.633728,731.416687,1335.561279
2445481.226023,0.000000,0.000000,1450.000000,1450.000000
2445481.230892,384.294708,235.426971,1228.734009,661.673706
2445481.235761,1372.468384,1243.160645,333.757538,0.000000
2445481.240630,1450.000000,1450.000000,0.000000,210.202652
2445481.245499,657.248352,838.155396,590.868591,1216.874146
2445481.250368,0.000000,0.000000,1416.810059,1450.000000
2445481.255237,250.296036,116.828423,1323.081909,806.470093
2445481.261806,1263.871094,1121.818359,446.603180,0.000000
2445481.266677,1450.000000,1450.000000,0.000000,101.605324
2445481.271549,794.167725,974.720764,482.890808,1095.266479
2445481.276421,0.000000,4.425319,1357.510864,1450.000000
2445481.285457,130.989441,13.275957,1396.365112,942.769958
2445481.290335,1141.997803,989.501282,571.485657,0.000000
2445481.295213,1450.000000,1450.000000,0.000000,4.336812
2445481.300091,934.184814,1102.966431,349.157654,958.170044
2445481.304969,0.000000,102.313370,1255.817017,1450.000000
2445481.309847,28.499054,0.000000,1450.000000,1074.290405
2445481.314725,1014.637146,855.237122,700.439453,85.674171
2445481.319603,1450.000000,1450.000000,0.000000,0.000000
2445481.330419,0.000000,0.000000,1450.000000,1418.403198
2445481.335306,598.568665,436.424957,1058.447754,444.833069
2445481.340192,1450.000000,1402.649048,177.897827,0.000000
2445481.345078,1411.853760,1450.000000,7.080510,406.775330
2445481.349965,440.053711,618.571106,781.688354,1389.638672
2445481.354851,0.000000,0.000000,1450.000000,1450.000000
2445481.359738,458.817078,301.364227,1159.787598,583.257019
2445481.364624,1424.864136,1301.043701,250.915588,0.000000
2445481.369511,1450.000000,1450.000000,0.000000,275.166321
2445481.374397,579.539795,760.623840,663.001282,1281.572388
2445481.379284,0.000000,0.000000,1450.000000,1450.000000
2445481.384170,321.101135,178.340347,1260.950317,719.202820
2445481.392312,1324.674927,1187.490112,365.354340,0.000000
2445481.397204,1450.000000,1450.000000,0.000000,162.940247
2445481.402096,717.609741,902.057007,554.492432,1165.452026
2445481.406988,0.000000,0.000000,1398.135254,1450.000000
2445481.411880,195.333572,68.238419,1350.518799,865.415344
2445481.416772,1210.413208,1064.112183,493.157532,0.000000
2445481.421664,1450.000000,1450.000000,0.000000,56.467068
2445481.426556,860.901550,1035.082153,414.209839,1034.905029
2445481.437775,0.000000,46.465847,1306.531128,1450.000000
2445481.442676,83.727036,0.000000,1431.148193,1003.927856
2445481.447577,1088.097412,933.653809,621.845825,34.428982
2445481.452479,1450.000000,1450.000000,0.000000,0.000000
2445481.457380,993.395569,1157.751953,297.115906,899.313293
2445481.462281,14.161020,151.434418,1201.385620,1450.000000
2445481.467183,0.000000,0.000000,1450.000000,1136.952881
2445481.472084,951.266541,792.043579,742.745544,137.096375
2445481.476985,1450.000000,1450.000000,0.000000,0.000000
2445481.481887,1124.385010,1273.783813,198.342789,756.375488
2445481.486788,115.412315,271.891602,1097.302124,1450.000000
2445481.491689,0.000000,0.000000,1450.000000,1249.798584
2445481.498029,813.993164,647.424133,848.510620,241.799423
2445481.502932,1450.000000,1450.000000,35.314045,0.000000
2445481.507836,1248.824951,1376.628174,108.154793,618.748108
2445481.512739,234.895935,400.225830,971.268982,1450.000000
2445481.525035,918.696228,1088.982422,369.425629,981.978271
2445481.529949,0.000000,90.453522,1257.056030,1450.000000
2445481.534862,37.172680,0.000000,1450.000000,1066.324829
2445481.539775,1026.054443,868.159058,677.781860,80.540802
2445481.544689,1450.000000,1450.000000,0.000000,0.000000
2445481.549602,1054.730469,1212.006348,251.004089,832.048462
2445481.554515,57.706158,203.741684,1157.574951,1450.000000
2445481.559429,0.000000,0.000000,1450.000000,1188.817627
2445481.564342,893.825928,730.531616,799.124084,181.792099
2445481.569255,1450.000000,1450.000000,10.532259,0.000000
2445481.574168,1182.002686,1322.196777,157.983887,699.819946
2445481.579082,168.427643,329.863281,1047.296021,1450.000000
2445481.589792,0.000000,0.000000,1450.000000,1310.956421
2445481.594714,748.409912,585.204163,925.422668,309.949341
2445481.599636,1450.000000,1450.000000,76.823540,0.000000
2445481.604559,1297.592041,1420.438843,86.824760,559.625854
2445481.609481,288.884827,465.455048,949.584961,1450.000000
2445481.614403,0.000000,0.000000,1450.000000,1405.215820
2445481.619325,610.074463,448.107788,1049.597168,427.397308
2445481.624247,1450.000000,1410.791626,169.224197,0.000000
2445481.629170,1403.711182,1450.000000,9.735702,414.475372
2445481.634092,427.662811,603.436462,795.406799,1395.657104
2445481.639014,0.000000,0.000000,1450.000000,1450.000000
2445481.643936,469.526337,311.630951,1145.538086,572.193726
2445481.650609,1432.564209,1310.159912,244.985657,0.000000
2445481.655534,1450.000000,1450.000000,0.000000,298.620514
2445481.660460,563.785645,744.338623,684.685364,1301.397827
2445481.665385,0.000000,0.000000,1450.000000,1450.000000
2445481.678243,841.607178,999.591064,433.061707,1047.561523
2445481.683180,0.000000,27.259964,1322.816284,1450.000000
2445481.688118,91.604103,0.000000,1424.952637,998.794495
2445481.693055,1095.708984,927.546814,620.606750,30.269182
2445481.697992,1450.000000,1450.000000,0.000000,0.000000
2445481.702929,983.217346,1139.519653,328.978210,909.757080
2445481.707866,6.814991,134.618195,1237.938721,1450.000000
2445481.712804,0.000000,0.000000,1450.000000,1117.570068
2445481.717741,964.276978,797.530945,746.197266,120.368675
2445481.722678,1450.000000,1450.000000,0.000000,0.000000
2445481.727615,1110.932007,1260.507812,225.248734,777.440002
2445481.732553,104.791550,255.252396,1128.987305,1450.000000
2445481.745539,0.000000,0.000000,1450.000000,1252.542236
2445481.750487,823.286316,658.133423,870.371704,245.782211
2445481.755436,1450.000000,1450.000000,48.855522,0.000000
2445481.760384,1235.726074,1367.600586,127.183662,637.511414
2445481.765332,220.380875,386.595856,1009.149719,1450.000000
2445481.770281,0.000000,0.000000,1450.000000,1352.996948
2445481.775229,687.252014,521.125549,994.811707,359.778442
2445481.780178,1450.000000,1450.000000,126.387108,0.000000
2445481.785126,1347.155640,1450.000000,48.855522,496.166748
2445481.790074,350.396759,525.196838,878.337280,1449.026367
2445481.795023,0.000000,0.000000,1450.000000,1450.000000
2445481.799971,543.075134,381.905029,1100.399780,506.345001
2445481.808381,1450.000000,1365.564941,198.077271,0.000000
2445481.813334,1441.503418,1450.000000,0.000000,369.425629
2445481.818287,481.917236,663.532288,762.039917,1362.024658
2445481.823240,0.000000,0.000000,1450.000000,1450.000000
2445481.828193,406.686798,256.048950,1213.422485,629.103333
2445481.833146,1389.373169,1261.835449,318.711456,0.000000
2445481.838099,1450.000000,1450.000000,0.000000,231.975220
2445481.843052,628.572327,808.151733,630.519409,1238.381226
2445481.850526,0.000000,0.000000,1434.953857,1450.000000
2445481.855483,277.644501,136.742355,1300.158691,775.050354
2445481.860439,1287.944824,1144.121948,417.396088,0.000000
2445481.865396,1450.000000,1450.000000,0.000000,125.679054
2445481.870353,768.589417,941.265320,479.527557,1124.473511
2445481.876649,0.000000,0.000000,1355.032593,1450.000000
2445481.881607,155.682724,33.720932,1384.505249,912.146729
2445481.886566,1170.231323,1016.407227,537.853271,0.000000
2445481.899221,157.275833,316.941345,1054.287964,1450.000000
2445481.904191,0.000000,0.000000,1450.000000,1294.582764
2445481.909160,764.429565,603.259460,922.324951,288.265259
2445481.914129,1450.000000,1450.000000,78.062622,0.000000
2445481.919098,1287.148315,1411.234253,83.638527,571.043152
2445481.924068,277.201965,451.736542,945.513611,1450.000000
2445481.929037,0.000000,0.000000,1450.000000,1401.852539
2445481.934006,620.960754,462.534332,1042.162598,424.653595
2445481.938975,1450.000000,1418.934204,159.842514,0.000000
2445481.943945,1392.116821,1450.000000,21.507050,428.105347
2445481.948914,409.607513,593.877808,827.446106,1407.870972
2445481.953883,0.000000,0.000000,1450.000000,1450.000000
2445481.963231,482.005737,327.296600,1156.158813,551.129211
2445481.968206,1440.264282,1322.904785,257.199524,0.000000
2445481.973181,1450.000000,1450.000000,0.000000,308.533234
2445481.978156,550.775208,732.744324,684.242798,1308.212769
2445481.983131,0.000000,0.000000,1450.000000,1450.000000
2445481.988105,348.272614,201.352005,1252.807739,707.431458
2445481.993080,1345.473999,1211.298340,358.362335,0.000000
2445481.998055,1450.000000,1450.000000,0.000000,180.287491
2445482.003030,694.421021,873.557983,562.635071,1188.729126
2445482.008005,0.000000,0.000000,1399.020264,1450.000000
2445482.012979,218.610748,88.948914,1343.349854,827.003601
2445482.017954,1234.044434,1090.310059,480.412628,0.000000
2445482.024456,1450.000000,1450.000000,0.000000,76.735031
2445482.029433,833.376038,1005.875000,431.999634,1058.005249
2445482.034409,0.000000,26.817432,1319.364624,1450.000000
2445482.039385,106.207657,0.000000,1409.818115,982.774841
2445482.044362,1115.180420,955.780396,578.920227,19.648417
2445482.049338,1450.000000,1450.000000,0.000000,0.000000
2445482.054314,974.632263,1135.005737,309.772339,924.980164
2445482.059291,0.000000,129.750351,1215.369629,1450.000000
2445482.064267,3.363242,0.000000,1450.000000,1104.028564
2445482.069244,981.004700,819.038025,714.511963,111.341026
2445482.074220,1450.000000,1450.000000,0.000000,0.000000
2445482.079196,1101.992920,1255.728516,232.683273,781.245789
2445482.084487,97.445526,250.119019,1139.785156,1450.000000
2445482.089464,0.000000,0.000000,1450.000000,1235.637573
2445482.094441,836.827820,678.224365,860.724548,227.903931
2445482.099418,1450.000000,1450.000000,44.872734,0.000000
2445482.105133,1225.990356,1360.077515,130.635422,646.716125
2445482.110111,210.733688,378.187744,1020.301514,1450.000000
2445482.117503,0.000000,0.000000,1450.000000,1345.562500
2445482.122484,698.846375,535.109558,963.391907,350.662262
2445482.127465,1450.000000,1450.000000,107.269730,0.000000
2445482.132446,1338.039429,1450.000000,50.891167,501.477142
2445482.137426,338.359894,515.018616,882.320068,1450.000000
2445482.142407,0.000000,0.000000,1450.000000,1445.751709
2445482.147388,554.669495,396.243042,1090.664062,486.254028
2445482.152369,1450.000000,1374.769531,200.555450,0.000000
2445482.157349,1434.068848,1450.000000,0.000000,376.240601
2445482.162330,470.322906,654.416138,770.093994,1365.476440
2445482.171244,0.000000,0.000000,1450.000000,1450.000000
2445482.176230,415.802979,267.377777,1222.804077,626.005615
2445482.181217,1396.896118,1272.633179,331.456390,0.000000
2445482.186203,1450.000000,1450.000000,0.000000,241.091370
2445482.191190,611.579102,794.079224,641.582764,1249.001953
2445482.196176,0.000000,0.000000,1444.866577,1450.000000
2445482.201163,286.229614,145.858505,1293.963257,760.800842
2445482.206149,1294.228760,1153.769165,406.775330,0.000000
2445482.211136,1450.000000,1450.000000,0.000000,133.910156
2445482.216122,758.942200,931.352600,491.210388,1133.855225
2445482.221109,0.000000,0.000000,1357.245361,1450.000000
2445482.226096,165.860947,41.155464,1371.937378,898.074219
2445482.232935,1181.029053,1027.470581,516.965759,0.000000
2445482.237925,1450.000000,1450.000000,0.000000,28.587561
2445482.242915,898.162720,1066.324829,385.887817,991.536926
2445482.247905,0.000000,71.955688,1283.785034,1450.000000
2445482.252896,56.378563,0.000000,1445.928711,1030.833740
2445482.257886,1053.933960,895.065002,657.956421,54.785450
2445482.262876,1450.000000,1450.000000,0.000000,0.000000
2445482.267866,1032.072876,1191.826904,279.591644,859.396912
2445482.272856,40.712933,183.031189,1188.640625,1450.000000
2445482.277847,0.000000,0.000000,1450.000000,1169.434814
2445482.282837,919.758301,757.083557,783.369934,165.595428
2445482.287827,1450.000000,1450.000000,7.257523,0.000000
2445482.294916,1162.973755,1304.318481,171.879379,717.963745
2445482.299910,149.044739,306.497589,1067.563965,1450.000000
2445482.304904,0.000000,0.000000,1450.000000,1280.687256
2445482.309898,781.334290,615.030823,894.799500,274.812317
2445482.314892,1450.000000,1450.000000,61.246414,0.000000
2445482.319886,1278.297607,1404.242188,90.365013,577.238586
2445482.324880,268.616852,441.115784,948.788391,1450.000000
2445482.329873,0.000000,0.000000,1450.000000,1395.480103
2445482.334867,631.404480,473.774628,1022.779724,414.298370
2445482.339861,1450.000000,1426.988281,143.822861,0.000000
2445482.344855,1383.000610,1450.000000,21.861076,443.947998
2445482.349849,395.712006,577.327087,821.781738,1418.137695
2445482.358185,0.000000,0.000000,1450.000000,1450.000000
2445482.363185,494.839172,339.598969,1134.297729,539.977417
2445482.368185,1448.583862,1331.578491,232.417755,0.000000
2445482.373184,1450.000000,1450.000000,0.000000,312.604523
2445482.378184,536.171631,719.114319,701.944092,1313.611694
2445482.383184,0.000000,0.000000,1450.000000,1450.000000
2445482.388184,357.034729,209.494598,1236.699585,686.986511
2445482.393184,1353.262573,1219.440918,339.864502,0.000000
2445482.398184,1450.000000,1450.000000,0.000000,199.404877
2445482.403184,676.188721,856.918762,576.088013,1206.961426
2445482.408184,0.000000,0.000000,1405.835327,1450.000000
2445482.413183,230.293594,97.799545,1340.517578,825.233459
2445482.419771,1244.576660,1099.337769,470.853943,0.000000
2445482.424775,1450.000000,1450.000000,0.000000,83.018982
2445482.429779,818.418457,994.369141,462.534332,1069.953613
2445482.434782,0.000000,18.143808,1340.606079,1450.000000
2445482.439786,115.412315,0.000000,1407.959473,961.179260
2445482.444790,1124.916016,969.498840,579.097229,5.310383
2445482.449794,1450.000000,1450.000000,0.000000,0.000000
2445482.454798,959.940186,1123.411499,338.890930,945.425110
2445482.459802,0.000000,119.837639,1241.390503,1450.000000
2445482.464805,13.541476,0.000000,1450.000000,1096.239990
2445482.469809,995.696777,833.110535,706.192383,104.791550
2445482.474813,1450.000000,1450.000000,0.000000,0.000000
2445482.479433,1093.230835,1245.638794,241.356888,795.052795
2445482.484438,87.709824,238.436188,1151.733521,1450.000000
2445482.489442,0.000000,0.000000,1450.000000,1214.838501
2445482.494447,860.636047,696.368164,839.305969,206.927917
2445482.499451,1450.000000,1450.000000,32.924374,0.000000
2445482.504456,1214.484497,1350.253296,140.548126,660.877136
2445482.509460,200.201431,365.708344,1028.444092,1450.000000
2445482.514465,0.000000,0.000000,1450.000000,1337.065796
2445482.519469,714.954529,549.270569,938.787170,340.838074
2445482.524474,1450.000000,1450.000000,85.762680,0.000000
2445482.529478,1328.480713,1444.512573,70.982117,520.683044
2445482.534483,326.411530,503.070251,914.978943,1450.000000
2445482.539105,0.000000,0.000000,1450.000000,1427.696411
2445482.544110,574.848938,416.422516,1082.078979,457.666473
2445482.549114,1450.000000,1388.134033,190.554230,0.000000
2445482.554119,1424.156128,1450.000000,3.982787,385.976318
2445482.560661,457.046936,642.379272,781.688354,1372.025879
2445482.565669,0.000000,0.000000,1450.000000,1450.000000
2445482.570677,430.937561,281.184753,1183.064697,615.296326
2445482.575685,1407.870972,1283.873535,277.201965,0.000000
2445482.580694,1450.000000,1450.000000,0.000000,260.120239
2445482.585702,594.939880,782.219360,651.583984,1269.181519
2445482.590710,0.000000,0.000000,1445.397705,1450.000000
2445482.595718,302.603302,163.559784,1292.193115,738.408691
2445482.600726,1308.389771,1172.797974,407.217834,0.000000
2445482.605734,1450.000000,1450.000000,0.000000,142.937805
2445482.610743,740.798401,922.147949,527.232483,1142.086304
2445482.615751,0.000000,0.000000,1382.292603,1450.000000
2445482.620576,176.747238,50.271622,1359.458008,890.020142
2445482.625586,1192.003906,1041.011963,499.529999,0.000000
2445482.630595,1450.000000,1450.000000,0.000000,46.642860
2445482.635605,878.337280,1050.570679,396.331573,1024.815308
2445482.640615,0.000000,59.653297,1288.210327,1450.000000
2445482.645624,68.946472,0.000000,1439.733276,1017.115295
2445482.650634,1068.271973,911.792725,654.504639,47.085392
2445482.655643,1450.000000,1450.000000,0.000000,0.000000
2445482.660653,1019.947510,1181.383179,302.426300,867.539490
2445482.665663,30.888725,173.029968,1224.662720,1450.000000
2445482.670672,0.000000,0.000000,1450.000000,1151.379517
2445482.675682,935.512390,772.837708,797.176941,148.602203
2445482.677681,1450.000000,1450.000000,108.774338,0.000000
2445482.682687,1145.095581,1282.280396,179.136917,737.169617
2445482.687694,132.671066,281.450287,1063.581177,1450.000000
2445482.692701,0.000000,0.000000,1450.000000,1271.836670
2445482.697708,799.566650,630.430908,891.878784,266.669708
2445482.702715,1450.000000,1450.000000,59.299274,0.000000
2445482.707722,1266.703247,1392.736328,110.809982,589.275452
2445482.712729,254.898376,423.237488,986.049561,1450.000000
2445482.717736,0.000000,0.000000,1450.000000,1376.539673
2445482.722743,656.894348,490.325348,1008.884216,384.737213
2445482.727750,1450.000000,1438.405640,135.060730,0.000000
2445482.732756,1369.636230,1450.000000,32.570347,468.198730
2445482.736394,380.046387,555.820068,847.271545,1430.794067
2445482.741399,0.000000,0.000000,1450.000000,1450.000000
2445482.746405,512.274902,353.228943,1121.729858,531.834839
2445482.751411,1450.000000,1342.110718,224.983215,0.000000
2445482.756622,1450.000000,1450.000000,0.000000,324.641388
2445482.761630,518.116333,701.147522,738.762756,1326.887573
2445482.766639,0.000000,0.000000,1450.000000,1450.000000
2445482.771648,375.090027,228.700485,1234.221436,660.700134
2445482.776656,1367.423584,1237.407715,341.634613,0.000000
2445482.781665,1450.000000,1450.000000,0.000000,210.910706
2445482.786674,656.717346,836.562317,581.929443,1216.166138
2445482.791683,0.000000,0.000000,1413.181396,1450.000000
2445482.796691,244.454620,111.164009,1325.028931,817.356384
2445482.801700,1257.941162,1113.410278,446.249146,0.000000
2445482.806709,1450.000000,1450.000000,0.000000,97.091499
2445482.811717,796.999939,978.083984,477.934448,1091.726196
2445482.815550,0.000000,5.841421,1349.279785,1450.000000
2445482.820559,129.130798,13.010438,1409.464111,941.707886
2445482.825567,1139.873657,989.766846,593.612305,0.000000
2445482.830576,1450.000000,1450.000000,0.000000,4.336812
