timestamp,ch_1,ch_2,ch_3,ch_4
2446754.594783,0.000000,25.312824,952.151611,0.000000
2446754.599486,104.880058,0.000000,1052.075317,494.308136
2446754.604188,1107.126343,955.072327,745.754761,1330.162354
2446754.608891,1450.000000,1450.000000,412.616730,1138.192017
2446754.613842,0.000000,0.000000,1039.861450,72.575233
2446754.618545,685.835938,525.285339,908.340942,1080.043335
2446754.625044,1450.000000,1450.000000,534.489990,1304.760986
2446754.629751,1338.393433,1450.000000,425.538666,724.690247
2446754.634457,339.953003,518.824402,741.152405,142.495270
2446754.639163,0.000000,0.000000,1026.496948,7.346029
2446754.643869,536.348633,381.196960,934.096313,960.028687
2446754.648576,1450.000000,1360.431519,555.289001,1362.201660
2446754.653282,1439.379272,1450.000000,389.605072,844.439331
2446754.657988,477.757416,660.700134,676.454224,235.338455
2446754.662695,0.000000,0.000000,995.873779,0.000000
2446754.667401,396.597076,253.924805,969.587402,799.478088
2446754.672107,1383.354736,1253.781372,619.367615,1370.167236
2446754.676813,1450.000000,1450.000000,399.163757,899.401794
2446754.681490,620.518188,811.426453,641.936768,309.152771
2446754.686196,0.000000,0.000000,989.235779,0.000000
2446754.690903,263.837524,134.087158,1014.814148,663.266785
2446754.695609,1273.341309,1134.297729,680.702576,1374.681030
2446754.700316,1450.000000,1450.000000,406.155762,1023.399231
2446754.705023,767.792847,955.337830,588.655945,414.475372
2446754.710719,0.000000,0.000000,950.735535,0.000000
2446754.715428,143.291824,28.322041,1028.178589,537.410706
2446754.720136,1151.733521,1003.396790,738.054688,1351.757935
2446754.726820,1450.000000,1450.000000,430.849060,1088.362915
2446754.731532,913.562866,1089.513550,549.890137,481.917236
2446754.736244,0.000000,96.471954,918.607727,0.000000
2446754.740955,33.986450,0.000000,1047.207520,355.972656
2446754.745667,1016.053223,857.626831,789.919434,1285.289673
2446754.750379,1450.000000,1450.000000,446.780212,1175.187744
2446754.755091,1052.783325,1213.510986,496.078247,566.086792
2446754.759802,61.423428,210.202652,864.353271,0.000000
2446754.764514,0.000000,0.000000,1051.101807,242.772995
2446754.769226,874.354492,715.220032,846.563538,1219.706421
2446754.773938,1450.000000,1450.000000,477.226379,1244.045654
2446754.778649,1183.861328,1325.117554,448.284821,638.484985
2446754.783814,173.118469,336.678253,804.965515,53.369347
2446754.792453,305.966553,169.755234,1021.894653,694.686584
2446754.797172,1311.133545,1174.302612,663.886353,1388.488037
2446754.801890,1450.000000,1450.000000,382.967102,1054.730469
2446754.806609,723.274109,905.420227,565.467224,423.237488
2446754.811327,0.000000,0.000000,928.166382,0.000000
2446754.816046,177.897827,56.998108,998.263428,635.210266
2446754.820764,1190.322266,1038.268311,693.358948,1358.749878
2446754.825483,1450.000000,1450.000000,409.784546,1005.255432
2446754.830201,870.106201,1054.376465,574.494873,405.890259
2446754.834920,0.000000,63.990112,958.966614,0.000000
2446754.839638,65.406212,0.000000,1084.734131,375.090027
2446754.844357,1059.067383,906.659363,806.027588,1284.935547
2446754.851195,1450.000000,1450.000000,478.819519,1180.321045
2446754.855917,1004.635925,1110.578003,440.407745,453.418182
2446754.860640,41.332478,263.306488,970.206909,144.884949
2446754.865362,0.000000,469.614838,1151.114014,851.077332
2446754.870085,849.307190,744.515625,203.210648,1221.299561
2446754.874807,1450.000000,1446.017212,101.959351,1119.959717
2446754.879530,1145.892090,1333.171631,468.818298,641.140198
2446754.884252,130.812424,248.348892,810.452881,31.862297
2446754.893387,0.000000,0.000000,1065.439819,142.406769
2446754.898116,773.103210,594.143311,907.986938,1131.996582
2446754.902845,1450.000000,1450.000000,542.721130,1277.324097
2446754.907574,1264.048096,1390.789185,470.499908,677.162292
2446754.912303,253.393768,418.104126,812.311523,109.924919
2446754.917033,0.000000,0.000000,1068.979980,103.463959
2446754.921762,623.969971,453.772186,926.838806,1049.508667
2446754.926491,1450.000000,1415.128540,544.491211,1367.689087
2446754.931220,1378.840820,1450.000000,415.802979,857.538269
2446754.935949,388.808533,561.484436,722.389038,206.662399
2446754.940678,0.000000,0.000000,1021.717651,0.000000
2446754.945408,488.289703,328.093140,950.824036,882.143066
2446754.952430,1444.955078,1318.567993,592.373169,1338.304932
2446754.957162,1450.000000,1450.000000,412.616730,813.727661
2446754.961894,534.224487,713.007385,675.746216,245.074158
2446754.966626,0.000000,0.000000,1010.565857,0.000000
2446754.971358,346.148438,203.210648,1002.688782,781.422791
2446754.976090,1345.208496,1205.899414,653.265564,1390.966187
2446754.980823,1450.000000,1450.000000,418.192627,1014.637146
2446754.985555,673.710571,855.148621,632.643616,388.100464
2446754.990287,0.000000,0.000000,979.500061,0.000000
2446754.995019,213.742905,87.444305,1023.399231,641.140198
2446754.999751,1225.813354,1076.237549,700.970520,1370.963745
2446755.004483,1450.000000,1450.000000,415.006409,1080.485840
2446755.010505,819.923096,995.254211,564.670715,470.145874
2446755.015241,0.000000,26.020876,926.042236,0.000000
2446755.019976,100.012207,0.000000,1036.055664,444.390533
2446755.024711,1101.196411,944.451538,751.419128,1317.771484
2446755.029447,1450.000000,1450.000000,434.389313,1095.620483
2446755.034182,962.241333,1129.075928,522.453125,492.892029
2446755.038917,0.000000,133.467621,877.983276,0.000000
2446755.043652,0.000000,0.000000,1016.053223,337.563324
2446755.048388,961.090759,791.512512,769.297424,1275.111450
2446755.053123,1450.000000,1450.000000,424.830627,1193.774048
2446755.057858,1104.559570,1256.525024,453.949219,589.629517
2446755.062594,100.897270,254.013306,817.798950,2.566685
2446755.067056,0.000000,0.000000,1026.496948,155.682724
2446755.071791,824.082886,662.647278,854.175049,1154.919678
2446755.076527,1450.000000,1450.000000,491.829956,1261.569946
2446755.081262,1231.035156,1366.007446,457.135437,680.702576
2446755.087813,219.761337,391.109680,814.966736,92.223648
2446755.092551,0.000000,0.000000,1054.553467,140.194107
2446755.097290,671.763428,511.389862,898.605286,1106.241211
2446755.102028,1450.000000,1448.318359,518.204834,1335.561279
2446755.106767,1345.828003,1450.000000,411.200623,794.433228
2446755.111505,348.095581,526.966980,734.248901,172.056396
2446755.116243,0.000000,0.000000,1035.259155,4.867851
2446755.120982,529.533691,377.568207,954.629822,934.627380
2446755.125720,1450.000000,1355.298218,587.239807,1360.077515
2446755.130459,1446.105713,1450.000000,431.114563,849.926758
2446755.135197,489.617279,680.879578,698.580872,243.127014
2446755.139936,0.000000,0.000000,1001.626709,0.000000
2446755.144570,388.720001,245.693710,969.498840,792.397583
2446755.149308,1376.539673,1247.762939,613.349182,1378.132812
2446755.154046,1450.000000,1450.000000,377.391205,939.849243
2446755.158785,634.148193,821.604736,604.056030,324.641388
2446755.163779,0.000000,0.000000,960.913757,0.000000
2446755.168518,257.111023,124.528473,991.890991,684.154297
2446755.173630,1268.207886,1123.677002,656.540344,1373.353516
2446755.178369,1450.000000,1450.000000,375.001526,1032.515381
2446755.183108,773.014709,957.993042,570.246582,426.954773
2446755.187847,0.000000,0.000000,954.718323,0.000000
2446755.192586,134.972229,20.710493,1044.640747,535.640625
2446755.197325,1141.466797,989.678345,754.693909,1350.872803
2446755.203935,180.730026,346.856506,798.770081,73.283279
2446755.208676,0.000000,0.000000,1035.790161,152.230972
2446755.213417,718.406250,560.510864,878.160278,1122.083862
2446755.218159,1450.000000,1450.000000,521.568115,1313.877197
2446755.222900,1309.717407,1432.298706,443.151428,745.046692
2446755.227641,303.576874,487.758636,776.997498,144.619415
2446755.232383,0.000000,0.000000,1058.890259,41.686504
2446755.237124,578.123657,425.538666,954.364258,982.509277
2446755.241865,1450.000000,1390.523682,568.653503,1339.455566
2446755.246606,1416.367554,1450.000000,406.421295,796.734436
2446755.251348,444.302032,632.112549,701.059021,218.256729
2446755.256089,0.000000,0.000000,1012.867004,0.000000
2446755.261210,437.398529,287.114685,945.336609,840.545044
2446755.265952,1411.411255,1284.050537,573.521301,1380.699463
2446755.270694,1450.000000,1450.000000,380.577423,954.010254
2446755.275437,584.407593,773.899780,642.556335,328.447174
2446755.281317,0.000000,0.000000,991.625488,0.000000
2446755.286061,300.833191,163.559784,1001.715210,711.679810
2446755.290804,1306.442627,1166.868042,668.223145,1364.679810
2446755.298145,1450.000000,1450.000000,415.006409,970.383911
2446755.302892,729.823608,915.509949,610.871033,368.717560
2446755.307639,0.000000,0.000000,974.897766,0.000000
2446755.312385,172.410431,51.953243,1029.240723,573.078796
2446755.317132,1184.303833,1033.135010,703.802734,1351.403931
2446755.321878,1450.000000,1450.000000,403.500580,1101.196411
2446755.326625,875.770630,1051.367310,547.146423,495.812744
2446755.331372,0.000000,64.521149,911.969727,0.000000
2446755.336118,63.370567,0.000000,1031.541870,402.969543
2446755.340865,1057.031616,901.171936,766.111206,1292.281616
2446755.345611,1450.000000,1450.000000,430.140991,1098.364136
2446755.350358,1018.619934,1183.241821,498.998962,483.244812
2446755.355637,35.314045,180.375992,873.115417,0.000000
2446755.360384,0.000000,0.000000,1040.303955,261.801880
2446755.365132,915.332947,755.844482,810.806946,1213.599487
2446755.369879,1450.000000,1450.000000,449.081360,1242.806519
2446755.374626,1148.812744,1297.680542,451.736542,647.335632
2446755.382924,684.862366,873.380920,598.568665,392.791321
2446755.387675,0.000000,0.000000,955.160828,0.000000
2446755.392426,212.857834,87.178780,998.263428,665.302429
2446755.397177,1225.813354,1079.866333,680.702576,1366.892456
2446755.401928,1450.000000,1450.000000,393.941895,1036.852173
2446755.406679,826.030029,1011.893433,563.254578,433.150208
2446755.411430,0.000000,34.517487,949.407898,0.000000
2446755.416181,97.268509,0.000000,1053.402954,436.159424
2446755.420932,1097.833130,948.168823,765.403137,1302.725342
2446755.425683,1450.000000,1450.000000,426.423737,1082.344482
2446755.430434,972.596619,1144.387451,513.425476,475.898804
2446755.435185,2.566685,142.937805,885.329285,0.000000
2446755.440389,0.000000,0.000000,1039.772949,348.361115
2446755.445140,964.631042,806.293091,799.124084,1259.888306
2446755.449891,1450.000000,1450.000000,434.123779,1217.493774
2446755.454643,1111.905640,1261.481445,452.267578,612.995178
2446755.462079,107.092720,262.598419,817.621948,31.685284
2446755.466834,0.000000,0.000000,1030.656738,214.981995
2446755.471589,820.985168,655.478210,850.811829,1175.630249
2446755.476344,1450.000000,1450.000000,480.766632,1272.544678
2446755.481099,1236.080078,1370.963745,438.549103,678.843933
2446755.485854,224.363663,396.331573,793.282654,85.939690
2446755.490609,0.000000,0.000000,1052.960327,101.605324
2446755.495364,673.533508,517.319763,924.803162,1074.732910
2446755.500118,1450.000000,1448.760864,544.137207,1323.789917
2446755.504873,1349.456787,1450.000000,433.504242,763.898560
2446755.509628,353.759979,539.003845,755.313416,169.843735
2446755.514383,0.000000,0.000000,1033.931519,20.002441
2446755.519383,530.418701,377.568207,941.265320,942.504395
2446755.524138,1450.000000,1356.448730,575.025940,1358.307373
2446755.528893,1447.521851,1450.000000,397.659149,834.703674
2446755.533648,493.157532,680.348511,668.842712,240.206314
2446755.540826,1450.000000,1450.000000,421.644379,1052.340820
2446755.545583,773.280212,959.497620,582.549011,425.184631
2446755.550341,0.000000,0.885064,941.796387,0.000000
2446755.555098,135.149246,19.648417,1035.347656,500.415070
2446755.559855,1141.909302,988.527710,746.816833,1342.818726
2446755.564612,1450.000000,1450.000000,427.839844,1089.867554
2446755.569370,924.980164,1097.125122,537.676270,478.199951
2446755.574127,0.000000,101.870842,908.695007,0.000000
2446755.578884,29.738144,0.000000,1044.375244,348.449615
2446755.583641,1012.601501,852.227905,791.158508,1274.314819
2446755.588399,1450.000000,1450.000000,437.929565,1159.876099
2446755.593156,1060.571899,1220.060425,495.812744,557.501648
2446755.597993,68.326927,217.725693,874.265991,0.000000
2446755.602750,0.000000,0.000000,1063.846680,238.613190
2446755.607507,863.291199,703.537170,856.122192,1213.953491
2446755.612264,1450.000000,1450.000000,484.129883,1233.778931
2446755.620839,1190.410767,1332.994507,465.897583,630.784973
2446755.625599,178.694382,345.351898,827.003601,56.378563
2446755.630360,0.000000,0.000000,1069.599609,131.785995
2446755.635120,720.884460,562.458008,907.544373,1114.206787
2446755.639881,1450.000000,1450.000000,520.240479,1310.071411
2446755.644641,1310.690918,1429.820557,422.529449,736.904114
2446755.649401,305.701019,483.510345,749.294983,133.910156
2446755.654162,0.000000,0.000000,1023.133728,23.100164
2446755.658922,574.760437,417.307587,915.509949,984.898987
2446755.663682,1450.000000,1386.894897,544.668274,1335.826782
2446755.668443,1413.092896,1450.000000,400.756866,784.963074
2446755.673203,437.487030,623.704468,695.394592,201.263504
2446755.679490,0.000000,0.000000,1017.380798,0.000000
2446755.684251,431.822632,284.813538,980.296631,846.386475
2446755.689012,1409.021484,1282.634399,622.819397,1373.265015
2446755.693774,1450.000000,1450.000000,411.820190,896.481079
2446755.698535,579.716797,767.084778,654.416138,294.549225
2446755.703296,0.000000,0.000000,992.687561,0.000000
2446755.708057,301.275726,162.674728,1001.892212,708.405029
2446755.712818,1306.708130,1165.098022,667.072571,1379.548950
2446755.717579,1450.000000,1450.000000,403.058044,994.546143
2446755.722340,727.079895,907.278870,584.761658,382.701569
2446755.727101,0.000000,0.000000,938.256104,0.000000
2446755.731862,172.852951,53.192333,1003.219788,555.731567
2446755.742043,1450.000000,1450.000000,483.156311,1274.314819
2446755.746810,1266.526245,1396.896118,429.786987,684.154297
2446755.751578,255.606415,433.238708,789.830933,98.330589
2446755.756346,0.000000,0.000000,1057.208740,46.996887
2446755.761114,626.271118,470.853943,935.600952,1030.568237
2446755.765882,1450.000000,1422.474487,558.917786,1327.064575
2446755.770649,1378.309814,1450.000000,429.786987,768.589417
2446755.775417,388.720001,573.609863,723.982178,177.720810
2446755.780185,0.000000,0.000000,1018.973938,0.000000
2446755.784953,487.227600,331.898926,949.496399,907.632935
2446755.789721,1444.866577,1321.931274,570.423584,1362.644165
2446755.794488,1450.000000,1450.000000,393.145325,859.662476
2446755.802998,531.923340,716.105103,657.690918,257.907593
2446755.807771,0.000000,0.000000,980.827698,0.000000
2446755.812545,343.404755,203.122131,978.703552,766.111206
2446755.817318,1343.172852,1205.899414,632.466553,1375.920166
2446755.822091,1450.000000,1450.000000,392.083252,943.123962
2446755.826864,671.851929,858.600403,616.712463,344.820862
2446755.831637,0.000000,0.000000,984.544922,0.000000
2446755.836411,214.627960,81.337364,1026.496948,634.325195
2446755.841184,1226.875366,1116.861938,721.149963,1390.081177
2446755.845957,1450.000000,1450.000000,313.047058,976.667908
2446755.850730,815.674805,1116.507935,718.317749,469.791870
2446755.855504,0.000000,607.773315,1112.348145,221.265945
2446755.862386,90.807541,61.865959,313.666595,410.846619
2446755.867163,1087.300903,811.160950,368.186523,1228.468506
2446755.871940,1450.000000,1450.000000,453.241150,1127.040161
2446755.876718,955.337830,1102.435425,482.359772,473.863159
2446755.881495,0.000000,113.553680,882.143066,0.000000
2446755.886273,0.000000,0.000000,1049.508667,313.755096
2446755.891050,960.559753,784.078003,814.612732,1259.268799
2446755.895828,1450.000000,1450.000000,453.772186,1182.799194
2446755.900605,1091.814697,1243.868652,495.635712,582.194946
2446755.905383,93.462738,241.091370,868.070557,25.755356
2446755.910160,0.000000,0.000000,1064.023682,205.511810
2446755.914938,818.506958,648.840271,867.450989,1174.568115
2446755.924283,1450.000000,1450.000000,497.051819,1251.657227
