timestamp,ch_1,ch_2,ch_3,ch_4
2448513.030786,1450.000000,1365.299438,122.227310,0.000000
2448513.035571,1433.980347,1450.000000,0.000000,346.325470
2448513.040356,472.270020,671.940430,831.782959,1345.031372
2448513.045142,0.000000,0.000000,1450.000000,1450.000000
2448513.049927,425.450165,252.331680,1171.824463,652.557556
2448513.054713,1402.737549,1259.888306,232.417755,0.000000
2448513.059498,1450.000000,1450.000000,0.000000,219.053284
2448513.064284,611.136536,812.931091,695.748657,1230.592651
2448513.071835,0.000000,0.000000,1450.000000,1450.000000
2448513.076625,293.133118,133.379105,1267.588379,786.998718
2448513.081415,1300.335693,1141.466797,326.057495,0.000000
2448513.086205,1450.000000,1450.000000,0.000000,101.162788
2448513.090995,756.198486,952.771179,548.208496,1095.620483
2448513.095785,0.000000,0.000000,1426.722778,1450.000000
2448513.100575,170.286270,30.446194,1369.282227,922.413452
2448513.105365,1185.719971,1016.938293,454.214722,0.000000
2448513.110155,1450.000000,1450.000000,0.000000,5.044864
2448513.114945,898.428223,1084.645630,418.723663,956.045898
2448513.119735,0.000000,84.612099,1343.349854,1450.000000
2448513.124526,59.741806,0.000000,1448.760864,1059.509888
2448513.129559,1059.421387,881.877563,580.070801,73.548798
2448513.134349,1450.000000,1450.000000,0.000000,0.000000
2448513.139140,1036.232666,1209.705200,303.134338,820.011597
2448513.143931,41.155464,199.935913,1244.311157,1450.000000
2448513.153478,0.000000,0.000000,1450.000000,1196.252197
2448513.158276,926.838806,741.329407,705.838379,185.420868
2448513.163074,1450.000000,1450.000000,0.000000,0.000000
2448513.167873,1163.681885,1319.453125,188.341568,684.065796
2448513.172671,149.398773,325.172424,1122.880371,1450.000000
2448513.177469,0.000000,0.000000,1450.000000,1312.461060
2448513.182268,784.343506,594.851379,834.349609,305.435516
2448513.187066,1450.000000,1450.000000,0.000000,0.000000
2448513.191864,1281.218384,1417.606689,105.588112,545.553345
2448513.196662,270.829529,460.498688,1014.371582,1450.000000
2448513.201461,0.000000,0.000000,1450.000000,1416.633057
2448513.206259,640.520630,452.002075,979.323059,438.106567
2448513.211974,1450.000000,1414.066406,76.292496,0.000000
2448513.216774,1384.947754,1450.000000,17.789782,408.722443
2448513.221574,400.668365,599.099670,882.674133,1394.948975
2448513.226374,0.000000,0.000000,1450.000000,1450.000000
2448513.234805,500.061035,318.976990,1090.310059,574.494873
2448513.239611,1450.000000,1316.974854,157.629852,0.000000
2448513.244416,1450.000000,1450.000000,0.000000,276.051392
2448513.249221,539.446350,738.939758,742.922546,1285.997681
2448513.254026,0.000000,0.000000,1450.000000,1450.000000
2448513.258831,362.522125,195.953125,1214.661499,709.024597
2448513.263636,1356.891235,1206.253418,269.501923,0.000000
2448513.268442,1450.000000,1450.000000,0.000000,157.629852
2448513.273247,679.286438,883.116638,617.686035,1162.796753
2448513.278052,0.000000,0.000000,1450.000000,1450.000000
2448513.282857,235.249954,85.143135,1325.471558,850.988831
2448513.287662,1248.824951,1087.743408,399.252258,0.000000
2448513.293711,1450.000000,1450.000000,0.000000,56.201550
2448513.298519,825.056458,1019.859009,490.856384,1034.374023
2448513.303326,0.000000,32.835865,1395.480103,1450.000000
2448513.308134,116.651405,0.000000,1405.215820,996.050781
2448513.312941,1128.279297,955.337830,507.672577,26.286394
2448513.317748,1450.000000,1450.000000,0.000000,0.000000
2448513.322556,963.303406,1145.272583,363.938232,903.915649
2448513.327363,0.000000,137.273392,1297.415039,1450.000000
2448513.336218,13.452970,0.000000,1450.000000,1130.049438
2448513.341032,997.466858,817.002380,644.149414,127.714706
2448513.345846,1450.000000,1450.000000,0.000000,0.000000
2448513.350661,1096.682495,1262.808960,256.402985,759.650269
2448513.355475,89.125923,257.199524,1201.120117,1450.000000
2448513.360289,0.000000,0.000000,1450.000000,1248.913452
2448513.365103,862.229126,675.303650,764.960632,236.843063
2448513.369917,1450.000000,1450.000000,0.000000,0.000000
2448513.374731,1220.768433,1368.928101,152.053955,616.623962
2448513.379546,204.980774,390.401642,1079.512329,1450.000000
2448513.384360,0.000000,0.000000,1450.000000,1360.608521
2448513.389174,720.795959,536.171631,895.596069,361.991089
2448513.398023,1450.000000,1450.000000,29.472624,0.000000
2448513.402843,1333.083130,1450.000000,59.210766,473.774628
2448513.407663,333.138000,530.949768,942.769958,1443.804565
2448513.412484,0.000000,0.000000,1450.000000,1450.000000
2448513.417304,578.654724,393.145325,1021.098083,491.033386
2448513.422124,1450.000000,1372.999390,103.109932,0.000000
2448513.426945,1428.315918,1450.000000,0.000000,345.086365
2448513.431765,465.455048,668.754211,814.170166,1344.854370
2448513.436585,0.000000,0.000000,1450.000000,1450.000000
2448513.441406,440.053711,265.165100,1153.061035,638.484985
2448513.446226,1411.588257,1271.305664,206.131348,0.000000
2448513.451046,1450.000000,1450.000000,0.000000,227.107361
2448513.456689,606.711243,810.010376,681.587646,1236.699585
2448513.461510,0.000000,0.000000,1450.000000,1450.000000
2448513.466332,304.904480,143.557343,1256.082520,784.963074
2448513.471153,1311.044922,1153.946167,306.143555,0.000000
2448513.475975,1450.000000,1450.000000,0.000000,115.235306
2448513.480796,745.931763,946.221680,553.253357,1115.180420
2448513.485618,0.000000,0.000000,1429.466553,1450.000000
2448513.490439,179.933472,37.172680,1362.732666,923.210022
2448513.495261,1195.632690,1026.762451,442.797424,0.000000
2448513.500083,1450.000000,1450.000000,0.000000,16.816212
2448513.504904,887.630493,1078.184692,435.805420,981.978271
2448513.509726,0.000000,78.416649,1353.970581,1450.000000
2448513.514473,68.415428,0.000000,1443.362061,1057.828247
2448513.519296,1070.573120,893.914429,574.229370,71.424644
2448513.524119,1450.000000,1450.000000,0.000000,0.000000
2448513.528942,1025.080933,1200.323486,310.037842,834.703674
2448513.533765,32.835865,190.023193,1252.011230,1450.000000
2448513.538589,0.000000,0.000000,1450.000000,1181.294678
2448513.543412,937.813599,755.224915,699.642944,173.472504
2448513.548235,1450.000000,1450.000000,0.000000,0.000000
2448513.553058,1154.211670,1311.576050,196.130127,690.261230
2448513.557881,139.574554,314.374664,1135.713867,1450.000000
2448513.562705,0.000000,0.000000,1450.000000,1301.751831
2448513.567528,799.301086,616.181396,836.208252,291.274506
2448513.571690,1450.000000,1450.000000,0.000000,0.000000
2448513.576513,1271.748169,1408.844482,106.827202,556.528076
2448513.581336,260.297272,448.727325,1019.682007,1450.000000
2448513.586158,0.000000,0.000000,1450.000000,1410.437622
2448513.592881,655.124207,471.827515,966.666687,429.432953
2448513.597708,1450.000000,1426.014771,69.123482,0.000000
2448513.602534,1378.044312,1450.000000,24.339254,423.503021
2448513.607361,392.614288,588.124878,885.063782,1404.153687
2448513.612187,0.000000,0.000000,1450.000000,1450.000000
2448513.617014,512.894470,331.102356,1085.353760,569.627075
2448513.621841,1450.000000,1326.091064,149.221756,0.000000
2448513.626667,1450.000000,1450.000000,0.000000,296.938904
2448513.631494,527.852051,730.531616,765.934204,1303.167969
2448513.636320,0.000000,0.000000,1450.000000,1450.000000
2448513.641147,375.975098,206.042847,1205.899414,706.900452
2448513.645973,1366.803955,1216.697144,259.589203,0.000000
2448513.650633,1450.000000,1450.000000,0.000000,170.817307
2448513.655461,670.612854,872.053345,639.016052,1179.259033
2448513.660289,0.000000,0.000000,1450.000000,1450.000000
2448513.665117,245.870712,92.666176,1311.576050,842.138184
2448513.669945,1259.534302,1096.682495,381.108459,0.000000
2448513.674773,1450.000000,1450.000000,0.000000,64.255630
2448513.679601,811.160950,1005.078430,483.598846,1047.207520
2448513.684429,0.000000,22.746140,1390.435181,1450.000000
2448513.689257,127.626198,0.000000,1401.410034,979.411560
2448513.694085,1140.227661,967.374695,496.874817,17.612770
2448513.698913,1450.000000,1450.000000,0.000000,0.000000
2448513.703741,952.151611,1137.661011,376.683136,909.314514
2448513.706554,0.000000,129.838852,1310.425415,1450.000000
2448513.711381,21.861076,0.000000,1450.000000,1113.498779
2448513.716209,1009.238220,829.216248,627.244690,115.146797
2448513.721037,1450.000000,1450.000000,0.000000,0.000000
2448513.725864,1085.973267,1253.515869,254.898376,769.120422
2448513.730692,80.452301,247.109802,1198.641846,1450.000000
2448513.735519,0.000000,0.000000,1450.000000,1242.275513
2448513.740347,872.407349,686.189941,737.612183,229.851059
2448513.745174,1450.000000,1450.000000,0.000000,0.000000
2448513.750002,1210.324707,1358.661377,157.187332,632.466553
2448513.754829,194.271500,375.532562,1081.282471,1450.000000
2448513.759657,0.000000,0.000000,1450.000000,1353.528076
2448513.763188,730.797180,544.402710,886.391357,354.379547
2448513.768015,1450.000000,1450.000000,20.887505,0.000000
2448513.772841,1322.373779,1450.000000,64.609657,493.954102
2448513.777668,319.685028,511.655365,1002.511719,1450.000000
2448513.781447,0.000000,0.000000,1450.000000,1450.000000
2448513.786273,586.531738,481.474701,1350.607300,488.820740
2448513.791099,1450.000000,1435.484985,634.325195,0.000000
2448513.795925,1419.022705,1450.000000,0.000000,346.325470
2448513.800751,450.143433,623.527405,809.833374,1348.571655
2448513.805576,0.000000,0.000000,1450.000000,1450.000000
2448513.810402,446.072144,259.323700,1148.193237,622.111328
2448513.815228,1417.429688,1263.959595,205.423309,0.000000
2448513.820054,1450.000000,1450.000000,0.000000,234.718918
2448513.824879,591.045593,775.404358,707.077454,1244.488159
2448513.829705,0.000000,0.000000,1450.000000,1450.000000
2448513.834531,313.489594,145.592987,1246.877808,767.881348
2448513.838297,1318.479492,1151.202515,302.780334,0.000000
2448513.843121,1450.000000,1450.000000,0.000000,121.873283
2448513.847945,733.452332,921.528381,577.946655,1121.729858
2448513.852770,0.000000,0.000000,1446.636719,1450.000000
2448513.856125,188.253067,41.863518,1351.846436,907.278870
2448513.860948,1204.217773,1026.762451,429.875488,0.000000
2448513.865771,1450.000000,1450.000000,0.000000,22.834646
2448513.870594,874.885559,1058.978760,445.895142,988.262207
2448513.875416,0.000000,65.583229,1361.847656,1450.000000
2448513.880239,75.938469,0.000000,1438.848145,1049.508667
2448513.885062,1079.246826,896.304077,569.184509,64.078621
2448513.889884,1450.000000,1450.000000,0.000000,0.000000
2448513.894309,0.000000,0.000000,1450.000000,1401.233032
2448513.899132,665.036926,481.032166,963.834473,415.360443
2448513.903955,1450.000000,1431.944702,65.140694,0.000000
2448513.908778,1369.547729,1450.000000,33.543919,430.406525
2448513.913601,380.665924,575.291443,914.447876,1410.526123
2448513.918425,0.000000,0.000000,1450.000000,1450.000000
2448513.923248,520.417480,339.156433,1070.484619,553.607422
2448513.928071,1450.000000,1332.286499,135.857285,0.000000
2448513.932894,1450.000000,1450.000000,0.000000,300.390656
2448513.937717,519.620972,728.584534,778.502075,1306.708130
2448513.942540,0.000000,0.000000,1450.000000,1450.000000
2448513.947363,382.701569,205.954346,1208.112061,692.296875
2448513.950312,1372.822388,1219.352417,270.563995,0.000000
2448513.955133,1450.000000,1450.000000,0.000000,179.402435
2448513.959954,659.283997,857.361267,651.141418,1186.870483
2448513.964775,0.000000,0.000000,1450.000000,1450.000000
2448513.969596,254.101807,98.684608,1307.593262,838.509399
2448513.974417,1267.676880,1101.992920,376.860168,0.000000
2448513.979238,1450.000000,1450.000000,0.000000,71.336143
2448513.984059,799.301086,993.926636,501.034607,1058.270752
2448513.988817,0.000000,16.462187,1403.091675,1450.000000
2448513.993638,132.671066,0.000000,1393.975464,971.445984
2448513.996550,1145.449585,969.056335,489.440277,11.505829
2448514.001368,1450.000000,1450.000000,0.000000,0.000000
2448514.006185,939.318176,1122.880371,382.436066,922.413452
2448514.011003,0.000000,118.510040,1315.116333,1450.000000
2448514.015821,27.968016,0.000000,1450.000000,1106.683716
2448514.020639,1016.053223,830.101318,609.720459,109.216873
2448514.025456,1450.000000,1450.000000,0.000000,0.000000
2448514.030274,1072.343262,1243.691650,272.511139,781.953857
2448514.035092,69.831535,235.249954,1214.130493,1450.000000
2448514.039910,0.000000,0.000000,1450.000000,1230.415649
2448514.044727,880.461426,694.863586,759.915771,220.026855
2448514.049545,1450.000000,1450.000000,0.000000,0.000000
2448514.054097,1200.146484,1352.111938,167.808090,635.121765
2448514.058915,183.827744,366.504913,1103.763062,1450.000000
2448514.065700,865.857910,1056.766113,452.002075,1001.095642
2448514.070520,0.000000,61.600441,1367.689087,1450.000000
2448514.075340,85.320152,0.000000,1426.191772,1033.489014
2448514.080160,1091.991699,912.677795,544.579773,53.900383
2448514.084980,1450.000000,1450.000000,0.000000,0.000000
2448514.089799,1003.662354,1182.002686,328.624176,858.688904
2448514.094619,16.904718,171.525360,1268.296387,1450.000000
2448514.099439,0.000000,0.000000,1450.000000,1162.885254
2448514.104259,959.851685,776.731995,682.030151,157.098816
2448514.109079,1450.000000,1450.000000,0.000000,0.000000
2448514.113899,1131.642578,1295.821899,219.230301,714.689026
2448514.118719,119.218094,296.230835,1162.177246,1450.000000
2448514.124586,0.000000,0.000000,1450.000000,1279.448242
2448514.129407,819.215027,632.024048,794.964294,268.882385
2448514.134228,1450.000000,1450.000000,0.000000,0.000000
2448514.139050,1252.719238,1396.365112,121.607765,573.255798
2448514.143871,238.082153,428.547882,1037.648804,1450.000000
2448514.148692,0.000000,0.000000,1450.000000,1390.789185
2448514.153514,678.047363,494.042603,937.017029,399.783325
2448514.158335,1450.000000,1439.379272,51.156685,0.000000
2448514.163156,1360.785522,1450.000000,40.270401,441.558319
2448514.167977,368.363556,566.352295,916.837585,1418.668701
2448514.172799,0.000000,0.000000,1450.000000,1450.000000
2448514.177620,535.109558,355.707123,1062.696045,541.216492
2448514.183732,791.424011,986.757629,527.143982,1070.396118
2448514.188555,0.000000,9.116157,1414.774414,1450.000000
2448514.193377,145.681503,9.204663,1389.904175,961.090759
2448514.198200,1161.734741,988.439209,483.775848,5.133370
2448514.203023,1450.000000,1450.000000,0.000000,0.000000
2448514.207845,930.998596,1117.570068,399.783325,931.795166
2448514.212668,0.000000,111.872063,1326.622070,1450.000000
2448514.217491,37.969234,0.000000,1450.000000,1094.115845
2448514.222313,1032.338379,850.015259,604.675598,99.569679
2448514.227136,1450.000000,1450.000000,0.000000,0.000000
2448514.231958,1066.236328,1239.531860,283.131897,791.955078
2448514.236781,63.636086,231.090149,1227.848999,1450.000000
2448514.241308,0.000000,0.000000,1450.000000,1221.211060
2448514.246130,895.861572,710.086670,733.186829,209.848618
2448514.250951,1450.000000,1450.000000,0.000000,0.000000
2448514.255773,1189.791260,1344.677368,172.321915,655.212708
2448514.264819,173.295486,357.300262,1106.152710,1450.000000
2448514.269647,0.000000,0.000000,1450.000000,1338.127930
2448514.274475,753.189270,566.440796,857.449768,336.058716
2448514.279303,1450.000000,1450.000000,6.549472,0.000000
2448514.284130,1304.406982,1437.343628,85.762680,518.116333
2448514.288958,297.027405,492.272461,985.872559,1450.000000
2448514.293786,0.000000,0.000000,1450.000000,1437.078003
2448514.298613,609.454895,425.981201,1005.875000,467.756195
2448514.303441,1450.000000,1396.365112,95.321373,0.000000
2448514.308269,1406.012329,1450.000000,8.850637,386.772858
2448514.313097,430.583527,630.165405,861.521057,1375.831665
2448514.317924,0.000000,0.000000,1450.000000,1450.000000
2448514.323497,468.995300,294.018188,1135.448364,612.021606
2448514.328326,1430.971069,1296.264404,196.395660,0.000000
2448514.333155,1450.000000,1450.000000,0.000000,248.348892
2448514.337984,572.282227,772.572205,719.556885,1259.711304
2448514.344271,0.000000,0.000000,1450.000000,1450.000000
2448514.349102,334.908142,170.109253,1238.646729,742.391479
2448514.353933,1334.853149,1182.002686,294.726227,0.000000
2448514.358764,1450.000000,1450.000000,0.000000,136.122803
2448514.363595,716.370605,912.500732,589.629517,1137.218506
2448514.368426,0.000000,0.000000,1449.380493,1450.000000
2448514.373257,205.069275,58.945248,1349.191284,886.656921
2448514.378088,1222.007568,1054.376465,430.140991,0.000000
2448514.387681,1243.957153,1389.196167,127.360680,587.151306
2448514.392519,228.346451,418.015625,1050.305176,1450.000000
2448514.397357,0.000000,0.000000,1450.000000,1385.744385
2448514.402195,687.606079,500.769073,918.342163,395.269470
2448514.407033,1450.000000,1443.539062,39.119820,0.000000
2448514.411871,1354.501587,1450.000000,43.191113,449.966431
2448514.416710,359.335907,557.944214,912.412231,1426.014771
2448514.421548,0.000000,0.000000,1450.000000,1450.000000
2448514.426386,546.703918,367.921021,1061.368530,525.816406
2448514.431224,1450.000000,1354.059082,133.733139,0.000000
2448514.436062,1447.964355,1450.000000,0.000000,316.410309
2448514.440900,496.432281,699.023376,789.034363,1321.754272
2448514.447839,0.000000,0.000000,1450.000000,1450.000000
2448514.452681,407.217834,238.347672,1180.055542,665.656494
2448514.457522,1388.842041,1247.320435,234.984436,0.000000
2448514.462364,1450.000000,1450.000000,0.000000,194.182999
2448514.467206,639.458557,842.403687,668.223145,1202.978638
2448514.472048,0.000000,0.000000,1450.000000,1450.000000
2448514.476889,275.254822,120.811203,1281.483887,808.682800
2448514.481731,1285.378174,1130.226440,343.404755,0.000000
2448514.486573,1450.000000,1450.000000,0.000000,91.515594
2448514.491414,783.546936,976.136841,512.274902,1082.875488
2448514.496256,0.000000,3.186230,1408.667480,1450.000000
2448514.501098,150.637863,13.187450,1377.247803,956.842468
2448514.505955,1167.222168,992.599060,453.418182,0.177013
2448514.510798,1450.000000,1450.000000,0.000000,0.000000
2448514.515640,919.138733,1112.082642,424.299591,947.991821
2448514.520482,0.000000,89.391441,1321.134766,1450.000000
2448514.525324,45.226761,0.000000,1450.000000,1085.088257
2448514.530167,1042.251099,946.752747,716.547668,92.754684
2448514.535009,1450.000000,1450.000000,0.000000,0.000000
2448514.539851,1053.491455,1215.458130,284.193970,802.044800
2448514.547489,1450.000000,1450.000000,15.665629,0.000000
2448514.552335,1295.467896,1429.555054,86.205215,522.541687
2448514.557182,286.495148,478.553986,994.015137,1450.000000
2448514.562029,0.000000,0.000000,1450.000000,1430.440063
2448514.566875,619.810181,435.805420,1000.387573,456.869934
2448514.571722,1450.000000,1402.206543,89.833977,0.000000
2448514.576569,1398.843262,1450.000000,18.055302,390.047607
2448514.581415,419.254700,622.376831,883.382141,1381.407593
2448514.586262,0.000000,0.000000,1450.000000,1450.000000
2448514.591109,481.651703,305.789551,1122.968872,592.373169
2448514.595955,1438.405640,1305.823120,186.571442,0.000000
2448514.600802,1450.000000,1450.000000,0.000000,266.138672
2448514.609118,561.750000,763.367493,724.867249,1273.518311
2448514.613971,0.000000,0.000000,1450.000000,1450.000000
2448514.618823,344.289825,179.579437,1223.866211,741.771973
2448514.623676,1342.641724,1191.472900,275.520355,0.000000
2448514.628529,1450.000000,1450.000000,0.000000,145.150467
2448514.633381,702.829163,901.968506,604.498535,1150.405884
2448514.638234,0.000000,0.000000,1450.000000,1450.000000
2448514.643087,216.398102,71.159126,1348.129150,875.239563
2448514.647939,1231.566284,1070.838623,431.557098,0.000000
2448514.652792,1450.000000,1450.000000,0.000000,41.420986
2448514.657645,848.776184,1042.782104,491.033386,1013.840576
2448514.662497,0.000000,50.271622,1391.851318,1450.000000
2448514.667960,98.419090,0.000000,1413.181396,1016.318726
2448514.672814,1108.542358,932.060669,524.842834,40.358910
2448514.677668,1450.000000,1450.000000,0.000000,0.000000
2448514.682522,991.625488,1202.182129,342.608185,888.692566
2448514.687377,0.000000,43.899162,1244.045654,1450.000000
2448514.692231,39.916378,289.150330,1450.000000,1292.104614
2448514.697085,1056.854614,1376.539673,753.808838,282.954895
2448514.701939,1450.000000,1450.000000,0.000000,0.000000
2448514.708490,1111.286133,1259.976807,254.101807,738.762756
2448514.713347,107.092720,275.166321,1193.685547,1450.000000
2448514.718205,0.000000,0.000000,1450.000000,1267.411377
2448514.723062,837.978394,633.528625,799.743652,255.163895
2448514.727919,1450.000000,1450.000000,0.000000,0.000000
2448514.732776,1234.575439,1376.008667,135.591766,596.710022
2448514.737633,219.318802,393.499359,1065.351318,1450.000000
2448514.742490,0.000000,0.000000,1450.000000,1377.867310
2448514.747347,696.191162,499.618500,913.297302,384.737213
2448514.752204,1450.000000,1446.548218,39.119820,0.000000
2448514.757061,1346.447510,1450.000000,43.987671,460.941223
2448514.761918,348.449615,535.198059,916.749084,1432.033203
2448514.770048,0.000000,0.000000,1450.000000,1450.000000
2448514.774911,553.607422,367.743988,1046.233887,521.745117
2448514.779774,1450.000000,1354.855591,123.643410,0.000000
2448514.784637,1441.591919,1450.000000,0.000000,326.677032
2448514.789501,483.952881,681.587646,796.380371,1331.047363
2448514.794364,0.000000,0.000000,1450.000000,1450.000000
2448514.799227,415.006409,241.268387,1166.779541,654.416138
2448514.804090,1394.771973,1249.798584,222.328018,0.000000
2448514.808953,1450.000000,1450.000000,0.000000,201.971558
2448514.813816,626.359619,824.348389,670.081787,1211.563843
2448514.818679,0.000000,0.000000,1450.000000,1450.000000
2448514.823542,283.928467,124.262955,1270.243530,798.327515
2448514.828781,1292.458618,1131.908081,325.172424,0.000000
2448514.833645,1450.000000,1450.000000,0.000000,95.940910
2448514.838510,771.952637,963.303406,526.170410,1088.628418
2448514.843374,0.000000,0.000000,1417.252686,1450.000000
2448514.848238,161.612640,22.923151,1373.442017,942.946960
2448514.853103,1177.488892,1007.025574,450.940002,0.000000
2448514.857967,1450.000000,1450.000000,0.000000,0.000000
2448514.862832,914.270874,1100.045776,416.865051,949.938965
2448514.867223,0.000000,97.180000,1340.783081,1450.000000
2448514.872087,49.740585,0.000000,1450.000000,1075.618042
2448514.876951,1048.535034,868.867126,597.418030,84.612099
2448514.881815,1450.000000,1450.000000,0.000000,0.000000
2448514.886679,1047.915527,1219.794922,294.283722,811.514954
2448514.891543,49.475067,210.025635,1237.938721,1450.000000
2448514.896407,0.000000,0.000000,1450.000000,1202.890137
2448514.901271,918.165161,730.708679,703.360168,192.235855
2448514.906135,1450.000000,1450.000000,0.000000,0.000000
2448514.910999,1175.895752,1331.843994,178.694382,673.091003
2448514.915863,159.311478,340.218506,1110.312500,1450.000000
2448514.920727,0.000000,0.000000,1450.000000,1322.727783
2448514.924172,780.891785,589.275452,836.119751,317.914917
2448514.929035,1450.000000,1450.000000,0.000000,0.000000
2448514.933897,1291.573608,1426.103271,90.099495,534.489990
2448514.938760,282.423859,475.102234,996.581848,1450.000000
2448514.943622,0.000000,0.000000,1450.000000,1422.297485
2448514.948485,636.183838,450.585968,979.411560,445.452606
2448514.953347,1450.000000,1410.526123,76.026978,0.000000
2448514.958210,1393.621460,1450.000000,19.294390,395.712006
2448514.964000,413.855835,619.279114,881.346497,1386.275391
2448514.968865,0.000000,0.000000,1450.000000,1450.000000
2448514.973729,494.573639,315.790771,1096.770996,582.814514
2448514.978594,1445.663208,1313.611694,161.966675,0.000000
2448514.983458,1450.000000,1450.000000,0.000000,274.281281
2448514.988323,554.580994,759.030701,724.690247,1282.368896
2448514.993188,0.000000,0.000000,1450.000000,1450.000000
2448514.998052,355.972656,190.554230,1220.148926,728.053467
2448515.003066,225.248734,75.230423,1322.196777,867.096985
2448515.007932,1240.416870,1076.680054,392.437286,0.000000
2448515.012798,1450.000000,1450.000000,0.000000,51.068180
2448515.017663,836.385254,1029.417725,490.590851,1030.479736
2448515.022529,0.000000,39.650856,1392.736328,1450.000000
2448515.027394,109.393883,0.000000,1411.676758,1007.556580
2448515.032260,1120.225220,946.929749,519.532471,34.340473
2448515.037126,1450.000000,1450.000000,0.000000,0.000000
2448515.041991,978.172485,1158.194458,356.680695,890.905212
2448515.046857,0.000000,149.841293,1290.776978,1450.000000
2448515.051723,3.982787,0.000000,1450.000000,1140.227661
2448515.056588,985.518494,802.044800,642.644836,135.945801
2448515.059462,1450.000000,1450.000000,0.000000,0.000000
2448515.064326,1106.418213,1271.305664,246.667282,752.658264
2448515.069190,97.888054,266.846741,1187.667114,1450.000000
2448515.074054,0.000000,0.000000,1450.000000,1267.234375
2448515.078919,849.838257,660.788635,794.964294,257.022522
2448515.083783,1450.000000,1450.000000,0.000000,0.000000
2448515.088647,1228.557007,1374.415527,150.460846,613.349182
2448515.093511,212.857834,397.393646,1081.370972,1450.000000
2448515.098375,0.000000,0.000000,1450.000000,1370.609741
2448515.103239,710.440674,518.647400,908.075439,377.479706
2448515.108104,1450.000000,1450.000000,34.163464,0.000000
2448515.112968,1339.012939,1450.000000,50.360130,468.375763
2448515.117016,340.484039,536.879700,933.299744,1437.166626
2448515.121880,0.000000,0.000000,1450.000000,1450.000000
2448515.126744,567.148865,382.347565,1031.895874,513.248474
2448515.131608,1450.000000,1364.679810,110.632973,0.000000
2448515.137042,1435.484985,1450.000000,0.000000,338.890930
2448515.141909,475.721771,679.286438,811.160950,1339.367065
2448515.146776,0.000000,0.000000,1450.000000,1450.000000
2448515.151642,425.096130,253.305252,1171.027832,654.593201
2448515.156509,1402.118042,1260.596313,230.116577,0.000000
2448515.161375,1450.000000,1450.000000,0.000000,217.902710
2448515.166242,614.588318,821.958740,704.333740,1228.203003
2448515.171108,0.000000,0.000000,1450.000000,1450.000000
2448515.175975,292.336578,133.202103,1274.049316,797.619507
2448515.180841,1299.627686,1142.971313,337.828857,0.000000
2448515.185708,1450.000000,1450.000000,0.000000,105.853630
2448515.190574,759.561768,956.399902,538.738342,1103.232056
2448515.195052,0.000000,0.000000,1425.837769,1450.000000
2448515.199919,168.073608,28.056522,1364.502808,938.610168
2448515.204786,1183.861328,1013.752075,442.266357,0.000000
2448515.209652,1450.000000,1450.000000,0.000000,4.779345
2448515.214350,899.136292,1086.592773,424.565094,962.064331
2448515.219217,0.000000,86.470734,1344.323364,1450.000000
2448515.224084,57.086613,0.000000,1450.000000,1071.989258
2448515.228951,1055.615601,877.894775,600.427246,80.186775
2448515.234125,1384.328247,1450.000000,27.791002,407.571869
2448515.238992,399.783325,598.657166,904.712219,1393.886963
2448515.243860,0.000000,0.000000,1450.000000,1450.000000
2448515.248005,496.609283,317.206848,1111.197632,577.238586
2448515.252872,1449.203491,1315.116333,177.720810,0.000000
2448515.257738,1450.000000,1450.000000,0.000000,281.538788
2448515.262605,539.534912,740.709900,760.712341,1288.298828
2448515.267472,0.000000,0.000000,1450.000000,1450.000000
2448515.272338,358.627838,190.819748,1216.166138,724.247681
2448515.277205,1354.236084,1201.474121,270.829529,0.000000
2448515.282071,1450.000000,1450.000000,0.000000,161.878159
2448515.286938,679.020935,880.461426,632.024048,1170.408325
2448515.291805,0.000000,0.000000,1450.000000,1450.000000
2448515.296671,230.205093,81.248856,1335.030151,855.237122
2448515.301538,1244.045654,1080.751343,417.396088,0.000000
2448515.305656,1450.000000,1450.000000,0.000000,49.563572
2448515.310522,824.525391,1020.478516,515.815186,1024.284302
2448515.315388,0.000000,34.251968,1408.047974,1450.000000
2448515.320254,113.022644,0.000000,1407.162964,993.838135
2448515.325120,1123.057373,949.761963,523.957764,26.551914
2448515.330561,1450.000000,1450.000000,0.000000,0.000000
2448515.335428,965.870117,1146.246094,354.645050,894.002930
2448515.340295,0.000000,139.309036,1292.724121,1450.000000
2448515.345737,10.443752,0.000000,1450.000000,1126.951660
2448515.350605,992.687561,808.682800,625.740112,126.210098
2448515.355473,1450.000000,1450.000000,0.000000,0.000000
2448515.360341,1099.514771,1265.552734,247.640854,748.055908
2448515.365209,92.843193,260.828308,1189.614258,1450.000000
2448515.370077,0.000000,0.000000,1450.000000,1251.037598
2448515.374945,852.935974,663.709351,770.270996,238.347672
2448515.379814,1450.000000,1450.000000,0.000000,0.000000
2448515.384682,1221.830566,1369.724731,148.248184,609.277893
2448515.389550,205.688828,388.631500,1074.821411,1450.000000
2448515.394418,0.000000,0.000000,1450.000000,1365.210938
2448515.399286,716.901672,530.418701,909.314514,366.947449
2448515.401574,1450.000000,1450.000000,34.960018,0.000000
2448515.406438,1333.968140,1450.000000,59.653297,476.518341
2448515.411303,334.200073,530.949768,950.292969,1442.299927
2448515.416167,0.000000,0.000000,1450.000000,1450.000000
2448515.421032,573.963867,388.011963,1022.160156,505.371429
