timestamp,ch_1,ch_2,ch_3,ch_4
2446011.563171,946.398682,788.768860,773.988281,1032.249878
2446011.567799,1450.000000,1450.000000,394.207397,973.216125
2446011.572426,1124.119507,1284.227539,456.692902,816.736877
2446011.577054,119.218094,287.999756,891.613281,405.536224
2446011.581682,0.000000,0.000000,1098.010132,219.230301
2446011.586310,799.301086,642.644836,833.907104,950.558533
2446011.590937,1450.000000,1450.000000,429.255920,986.403564
2446011.595565,1250.418091,1388.576538,422.883484,828.773743
2446011.600193,238.967224,425.007629,831.163391,495.547211
2446011.604821,0.000000,0.000000,1096.505493,176.039185
2446011.609449,654.239136,497.051819,893.737427,905.685791
2446011.614076,1450.000000,1435.484985,465.632050,1042.162598
2446011.618661,1367.512085,1450.000000,380.577423,871.079773
2446011.623290,377.479706,571.574219,756.906555,588.124878
2446011.627919,0.000000,0.000000,1074.201904,131.431976
2446011.632548,511.743866,356.061157,944.628601,787.441223
2446011.637177,1450.000000,1339.809570,517.319763,1046.587891
2446011.641806,1450.000000,1450.000000,346.679474,837.712891
2446011.646435,522.010620,716.370605,702.209595,640.520630
2446011.651064,0.000000,0.000000,1075.087036,128.157242
2446011.655693,367.301483,221.531464,1000.564636,655.389709
2446011.660322,1359.635010,1226.698364,599.276672,1058.359253
2446011.664951,1450.000000,1450.000000,368.894592,825.056458
2446011.669580,667.072571,858.865906,649.990845,652.291992
2446011.672654,0.000000,0.000000,1050.747681,133.644638
2446011.677282,232.240738,98.773117,1048.889038,506.079468
2446011.681909,1244.842163,1094.912354,652.026489,1050.747681
2446011.686537,1450.000000,1450.000000,354.822083,864.618835
2446011.691164,815.232239,994.280640,569.538574,719.114319
2446011.695792,0.000000,24.339254,989.058777,204.272720
2446011.700420,108.862846,0.000000,1060.925903,416.156982
2446011.705047,1113.941284,950.381470,693.270447,1052.606323
2446011.711376,0.000000,0.000000,1125.093140,204.361221
2446011.716005,823.020813,660.523071,849.395691,947.283752
2446011.720634,1450.000000,1450.000000,435.982422,975.251770
2446011.725263,1224.485718,1362.555664,421.998413,806.824158
2446011.729892,211.530243,385.002747,818.064453,464.127441
2446011.734521,0.000000,0.000000,1082.609985,176.127686
2446011.739151,680.879578,516.523193,876.301636,910.111084
2446011.743780,1450.000000,1449.911499,435.893921,1009.238220
2446011.748409,1342.022217,1450.000000,359.070374,839.394470
2446011.753038,344.555328,533.781982,767.527283,583.257019
2446011.757667,0.000000,0.000000,1086.150269,150.195328
2446011.762296,532.985413,380.046387,939.583740,802.752869
2446011.766299,1450.000000,1357.510864,511.832397,1032.338379
2446011.770927,1444.866577,1450.000000,363.141663,821.250671
2446011.775554,488.112671,685.481873,719.114319,624.146973
2446011.780182,0.000000,0.000000,1085.265259,136.211319
2446011.784810,393.764862,246.490265,996.050781,663.443787
2446011.789437,1378.929321,1248.647949,568.830505,1038.976318
2446011.794065,1450.000000,1450.000000,355.353119,841.518616
2446011.798692,638.484985,833.110535,651.229919,682.561218
2446011.803320,0.000000,0.000000,1041.189087,179.490936
2446011.807948,261.978882,122.846855,1016.318726,594.408813
2446011.812575,1270.686035,1124.739014,612.818176,1073.139893
2446011.817203,1450.000000,1450.000000,334.996643,901.880005
2446011.822053,789.919434,975.517273,568.830505,758.676697
2446011.826681,0.000000,8.142587,1000.653137,249.942017
2446011.831309,133.379105,15.842642,1061.368530,498.998962
2446011.835936,1143.236938,988.350708,686.544006,1070.838623
2446011.840564,1450.000000,1450.000000,362.964661,943.920532
2446011.845192,929.582520,1110.932007,540.065918,816.825378
2446011.849820,0.000000,111.695053,984.102417,364.380768
2446011.854448,25.489838,0.000000,1106.064209,400.933899
2446011.859076,1006.406006,847.802612,771.244568,1016.495728
2446011.863704,1450.000000,1450.000000,401.641937,929.759521
2446011.868332,1073.936401,1236.611084,497.848389,780.449219
2446011.872960,75.849968,234.541901,928.077881,394.030396
2446011.877033,0.000000,0.000000,1104.825073,312.516022
2446011.881660,865.857910,698.669373,820.277100,1005.875000
2446011.886287,1450.000000,1450.000000,399.960327,1004.193359
2446011.890914,1203.686768,1342.907227,404.651154,859.131409
2446011.895756,191.970337,360.309479,830.012817,488.820740
2446011.900383,0.000000,0.000000,1087.477905,215.513031
2446011.905010,713.361389,550.155640,877.983276,921.351379
2446011.909637,1450.000000,1450.000000,469.968872,993.307068
2446011.915637,0.000000,0.000000,1040.303955,140.902161
2446011.920265,286.318146,146.655075,1009.149719,574.317871
2446011.924894,1294.051758,1149.255371,608.835388,1044.994751
2446011.929522,1450.000000,1450.000000,344.820862,829.924316
2446011.934150,755.136414,945.425110,602.285889,687.340515
2446011.938778,0.000000,0.000000,1023.222229,192.943909
2446011.943407,157.010315,37.261185,1065.970825,463.596405
2446011.948035,1167.930176,1018.177368,705.218811,1051.190308
2446011.952663,1450.000000,1450.000000,382.170532,883.205139
2446011.957291,899.932861,1081.636475,551.217712,733.275330
2446011.961920,0.000000,88.240860,987.554138,281.715790
2446011.966548,48.235977,0.000000,1090.575562,374.116455
2446011.970510,1037.029175,877.186707,740.532837,1018.796936
2446011.975136,1450.000000,1450.000000,358.273834,897.100647
2446011.979763,1047.915527,1207.492554,455.276794,744.338623
2446011.984390,55.582005,205.511810,889.400574,351.370331
2446011.989016,0.000000,0.000000,1064.997192,274.015747
2446011.993643,892.232788,723.274109,780.803284,976.490845
2446011.998270,1450.000000,1450.000000,391.286713,922.236450
2446012.002896,1177.223389,1321.931274,434.389313,726.637390
2446012.010390,166.303482,332.695465,866.034912,390.755646
2446012.015021,0.000000,0.000000,1108.984863,127.360680
2446012.019651,744.692688,578.743225,884.621277,868.070557
2446012.024281,1450.000000,1450.000000,461.472260,926.307739
2446012.028911,1297.238037,1418.314697,402.350006,650.167847
2446012.033542,291.274506,464.392975,795.318298,420.139771
2446012.038172,0.000000,0.000000,1092.965210,15.754135
2446012.042802,597.418030,423.237488,920.908875,682.295654
2446012.047432,1450.000000,1394.683472,479.793091,897.897217
2446012.052063,1404.596191,1450.000000,348.007080,512.982971
2446012.056693,428.813416,595.116882,703.448669,371.372772
2446012.061323,0.000000,0.000000,1044.021240,0.000000
2446012.066460,448.284821,277.556000,955.249329,509.796753
2446012.071091,1420.615845,1279.271240,526.347412,888.692566
2446012.075722,1450.000000,1450.000000,337.209290,463.330902
2446012.130887,563.608643,728.938538,667.515076,362.433624
2446012.085806,85.851189,49.829090,383.675140,0.000000
2446012.090438,0.000000,0.000000,1094.735352,208.344009
2446012.098719,730.000610,538.826843,836.119751,873.911987
2446012.103355,1450.000000,1450.000000,425.096130,1025.080933
2446012.107991,1256.259521,1396.719116,400.756866,893.737427
2446012.112627,241.268387,417.750092,805.231018,573.521301
2446012.117262,0.000000,0.000000,1091.018066,251.535126
2446012.121898,605.560669,459.879150,909.491516,967.994263
2446012.126534,1450.000000,1413.181396,476.164307,1087.212402
2446012.131170,1378.486816,1450.000000,366.858948,987.023132
2446012.135806,383.675140,593.612305,739.116760,735.310974
2446012.140441,0.000000,0.000000,1066.501831,307.294159
2446012.145077,478.199951,340.661041,948.080322,913.297302
2446012.149713,1438.140137,1325.737061,529.002625,1129.518433
2446012.154914,1450.000000,1450.000000,343.227722,1020.124512
2446012.159551,545.464783,757.083557,665.213928,808.948303
2446012.166706,0.000000,0.000000,1056.323608,328.447174
2446012.171346,353.140442,215.778549,1009.238220,829.304749
2446012.175985,1345.562500,1222.007568,587.151306,1138.723022
2446012.180625,1450.000000,1450.000000,332.960999,1028.001587
2446012.185264,709.555664,912.146729,606.268677,887.099426
2446012.189904,0.000000,0.000000,1017.557800,393.764862
2446012.194543,224.275162,91.781113,1027.293579,765.757202
2446012.199183,1237.053589,1097.390625,634.236694,1164.124390
2446012.203823,1450.000000,1450.000000,336.412750,1088.539917
2446012.208462,864.176270,1048.269531,549.182068,1005.343933
2446012.213102,0.000000,52.484283,989.147278,519.089905
2446012.217741,99.835197,0.000000,1083.937622,736.107544
2446012.222608,1110.135498,961.179260,734.779968,1182.799194
2446012.227248,1450.000000,1450.000000,388.808533,1111.109131
2446012.231888,1004.901428,1176.338257,539.003845,1044.906250
2446012.236527,17.170237,167.719589,982.597839,522.276123
2446012.245264,1258.206665,1385.478882,419.608734,1012.690002
2446012.249909,249.233963,422.617950,832.402466,587.770874
2446012.254555,0.000000,0.000000,1110.401001,298.443512
2446012.259200,669.196716,498.556427,922.059448,1002.246216
2446012.263845,1450.000000,1437.963135,498.025391,1088.185913
2446012.268490,1365.299438,1450.000000,415.271912,969.852905
2446012.273136,377.391205,560.953430,801.071228,636.803406
2446012.277781,0.000000,0.000000,1121.464355,196.395660
2446012.282426,516.611755,356.503693,989.766846,873.469421
2446012.287072,1450.000000,1340.783081,559.979858,1093.584839
2446012.291717,1450.000000,1450.000000,390.490143,940.468750
2446012.296362,520.063477,706.634949,728.318970,696.810730
2446012.301853,0.000000,0.000000,1095.885986,187.190994
2446012.306499,375.532562,222.859055,1019.682007,762.924988
2446012.311146,1364.148804,1226.875366,599.896240,1115.180420
2446012.315792,1450.000000,1450.000000,373.142883,959.674683
2446012.326353,669.550781,854.263550,660.877136,766.730774
2446012.331008,0.000000,0.000000,1061.722534,197.369217
2446012.335662,237.197098,104.260513,1053.314453,624.855042
2446012.340317,1250.241089,1101.727417,661.939209,1108.188354
2446012.344971,1450.000000,1450.000000,377.568207,954.983826
2446012.349626,814.170166,1001.980713,600.427246,811.160950
2446012.354281,0.000000,24.693279,1036.409668,283.662933
2446012.358935,114.704269,2.566685,1109.515991,576.353516
2446012.363590,1121.464355,971.445984,733.452332,1135.802368
2446012.368244,1450.000000,1450.000000,381.993530,1027.027954
2446012.372899,961.090759,1140.758667,534.844055,920.377808
2446012.377554,0.000000,136.830856,975.074768,388.188965
2446012.385608,11.063297,0.000000,1104.028564,457.666473
2446012.390267,988.439209,832.668030,783.901001,1098.275635
2446012.394926,1450.000000,1450.000000,406.775330,1038.533813
2446012.399586,1104.028564,1260.861816,477.668915,924.449097
2446012.404245,98.330589,261.624847,904.535156,450.143433
2446012.408904,0.000000,0.000000,1109.338989,365.708344
2446012.413564,844.527832,683.269226,842.934753,1059.509888
2446012.418223,1450.000000,1450.000000,435.362885,1065.262817
2446012.422883,1229.707642,1367.689087,442.797424,963.480408
2446012.427542,217.725693,397.393646,865.061340,552.545349
2446012.432201,0.000000,0.000000,1118.012573,284.193970
2446012.436861,693.447449,532.542908,903.561646,989.943848
2446012.446810,1450.000000,1450.000000,365.531342,788.237793
2446012.451476,787.618286,959.320618,596.090454,604.498535
2446012.456142,0.000000,2.212659,1007.025574,118.156013
2446012.460808,138.246964,15.223097,1060.483398,329.332245
2446012.465474,1149.078369,980.385132,686.632507,1009.149719
2446012.470140,1450.000000,1450.000000,352.874939,821.427673
2446012.474806,924.537598,1088.185913,529.002625,616.800964
2446012.479472,0.000000,99.746689,970.118408,171.613861
2446012.484138,25.666849,0.000000,1082.078979,177.278275
2446012.488804,1005.255432,827.357605,755.755981,944.805603
2446012.493470,1450.000000,1450.000000,396.685577,847.979614
2446012.498136,1055.261597,1208.377563,480.943665,599.630737
2446012.507763,67.441864,208.698044,909.403015,247.021301
2446012.512437,0.000000,0.000000,1095.354980,90.276505
2446012.517111,847.537048,669.904785,808.417236,873.557983
2446012.521785,1450.000000,1450.000000,415.360443,908.606506
2446012.526459,1181.206177,1324.763428,436.867493,634.059692
2446012.531133,172.675949,331.013855,854.971619,332.606964
2446012.535807,0.000000,0.000000,1105.356201,32.039310
2446012.540481,694.775085,526.258911,883.647705,791.158508
2446012.545154,1450.000000,1450.000000,467.667694,943.920532
2446012.549828,1305.380615,1430.705566,418.281158,653.708130
2446012.554502,296.496368,472.004517,803.460876,415.979980
2446012.559176,0.000000,0.000000,1101.284912,11.063297
2446012.565637,551.217712,392.525787,944.717102,699.288879
2446012.570314,1450.000000,1372.202881,509.177185,1000.653137
2446012.574991,1413.800903,1450.000000,369.868164,725.929321
2446012.579668,431.822632,622.465332,733.275330,525.727905
2446012.584345,0.000000,0.000000,1077.565186,46.996887
2446012.589022,411.466156,267.554779,979.057556,616.269897
2446012.593699,1397.692749,1265.906738,565.555786,1028.355591
2446012.598375,1450.000000,1450.000000,367.301483,766.553772
2446012.603052,581.044373,784.786072,674.418579,584.673157
2446012.607729,0.000000,0.000000,1057.297241,93.020203
2446012.612406,281.096252,151.965454,1022.602722,538.738342
2446012.617083,1289.449463,1153.592163,609.985962,1064.997192
2446012.625031,1450.000000,1450.000000,343.581757,920.643372
2446012.629712,733.275330,937.282532,598.657166,777.971069
2446012.634394,0.000000,0.000000,1007.999146,282.246826
2446012.639075,164.179337,44.784229,1028.090088,567.237366
2446012.643757,1172.886475,1028.444092,649.636841,1095.089478
2446012.648438,1450.000000,1450.000000,339.510468,956.842468
2446012.653120,893.737427,1082.255981,523.338196,788.680359
2446012.657801,0.000000,85.054626,946.398682,278.972107
2446012.662482,54.077396,0.000000,1050.659180,353.937012
2446012.667164,1045.968384,897.454651,727.876465,1013.752075
2446012.671845,1450.000000,1450.000000,368.717560,952.594177
2446012.676527,1033.223511,1204.306274,474.482697,786.910217
2446012.681968,44.518707,201.971558,909.049011,353.317474
2446012.686651,0.000000,0.000000,1079.954834,325.880493
2446012.691334,905.862793,739.470764,783.104431,1029.417725
2446012.696017,1450.000000,1450.000000,378.187744,960.382690
2446012.705231,1171.381958,1312.372559,416.776550,722.477539
2446012.709920,160.285049,322.782776,847.891113,346.059937
2446012.714609,0.000000,0.000000,1083.849121,56.290058
2446012.719298,755.932983,583.611084,873.734985,811.603516
2446012.723987,1450.000000,1450.000000,476.429840,966.666687
2446012.728676,1287.590820,1411.853760,424.830627,702.121094
2446012.733365,280.388214,453.772186,817.179382,434.831848
2446012.738054,0.000000,0.000000,1104.648071,87.798325
2446012.742744,604.587097,431.822632,923.829590,781.688354
2446012.747433,1450.000000,1400.613403,484.926453,1006.317505
2446012.752122,1396.719116,1450.000000,366.681915,737.877686
2446012.756811,417.219055,587.682373,720.618958,505.990967
2446012.763180,0.000000,0.000000,1057.385742,26.994446
2446012.767871,451.913574,290.477936,951.709106,614.499756
2446012.772563,1424.687134,1289.360962,538.561340,1002.688782
2446012.777254,1450.000000,1450.000000,367.301483,706.634949
2446012.781946,550.686707,736.550110,692.739441,524.046265
2446012.786637,0.000000,0.000000,1085.353760,40.358910
2446012.791329,304.550446,168.073608,1047.473022,484.395416
2446012.796021,1312.903564,1169.611816,630.784973,1001.449646
2446012.802519,1450.000000,1450.000000,380.488922,758.322632
2446012.807213,689.022156,880.549927,638.662048,599.188171
2446012.811907,0.000000,0.000000,1038.799316,103.463959
2446012.816600,182.146133,58.945248,1062.873047,416.511017
2446012.821294,1191.649902,1036.675171,670.435791,1027.205078
2446012.825988,1450.000000,1450.000000,338.890930,793.990723
2446012.830682,849.661255,1029.152222,526.524414,628.129761
2446012.835376,0.000000,51.599220,957.196472,165.152908
2446012.840069,72.840752,0.000000,1044.552246,315.879272
2446012.844763,1066.590332,902.588074,682.295654,1030.479736
2446012.849457,1450.000000,1450.000000,330.040283,950.824036
2446012.854151,992.953064,1173.329102,481.917236,831.605957
2446012.863804,1450.000000,1450.000000,440.938782,1061.545532
2446012.868506,1275.553955,1406.897339,398.013184,931.529602
2446012.873207,262.332916,458.463043,792.132080,549.005066
2446012.877909,0.000000,0.000000,1060.217896,219.761337
2446012.882610,663.178284,502.539215,853.998047,920.997375
2446012.887312,1450.000000,1434.068848,418.015625,1077.742188
2446012.892014,1385.301880,1450.000000,323.667816,942.415894
2446012.896715,410.138550,599.984741,699.642944,639.016052
2446012.901417,0.000000,0.000000,1032.249878,181.615082
2446012.906118,508.115112,350.750763,924.183594,804.700012
2446012.910820,1450.000000,1335.030151,525.904907,1056.943115
2446012.915521,1450.000000,1450.000000,389.693573,821.693237
2446012.922463,542.455566,743.188049,741.240906,599.011169
2446012.927168,0.000000,0.000000,1129.783936,102.313370
2446012.931874,357.034729,208.875046,1037.294800,570.335083
2446012.936579,1352.023438,1221.919067,670.524292,1074.732910
2446012.941285,1450.000000,1450.000000,471.119446,883.470642
2446012.945990,685.481873,833.287537,553.607422,552.279785
2446012.950696,0.000000,0.000000,974.455200,104.968567
2446012.955401,227.195877,83.992554,1020.832581,473.863159
2446012.960107,1240.593872,1066.147827,599.807739,1027.293579
2446012.964812,1450.000000,1450.000000,302.780334,806.381592
2446012.969518,828.862244,987.111633,522.276123,618.836609
2446012.974223,0.000000,26.020876,965.604614,131.963013
2446012.978696,91.604103,0.000000,1064.643188,278.883606
2446012.983402,1092.699707,920.466309,734.337402,986.580627
2446012.988108,1450.000000,1450.000000,409.342010,788.503296
2446012.992814,948.611389,1124.031006,564.847717,578.743225
2446012.997520,0.000000,130.104370,1007.291077,195.510590
2446013.002226,0.000000,0.000000,1157.928955,156.036743
2446013.006932,941.530823,776.023926,831.782959,927.369812
2446013.011638,1450.000000,1450.000000,419.343231,875.416565
2446013.016344,1098.629639,1251.391724,478.288483,667.780640
2446013.021051,98.419090,250.650070,882.939636,315.082703
2446013.025757,0.000000,0.000000,1053.933960,100.277725
2446013.030463,807.089661,628.041260,788.149292,880.638489
2446013.037176,1450.000000,1450.000000,387.392426,941.088318
2446013.041886,1229.619141,1371.140869,389.605072,713.892456
2446013.046595,219.318802,390.401642,816.205811,428.193848
2446013.051305,0.000000,0.000000,1094.646851,127.803207
2446013.056014,648.309204,503.158752,907.455872,860.547485
2446013.060724,1450.000000,1439.821777,490.856384,1017.203796
2446013.065433,1344.500366,1450.000000,422.529449,840.368042
2446013.070143,341.723114,556.351074,819.923096,600.073242
2446013.078208,503.689789,719.999390,687.871582,835.323181
2446013.082923,0.000000,0.000000,1029.240723,366.858948
2446013.087638,392.525787,249.322464,928.697449,895.773071
2446013.092353,1374.415527,1252.099731,510.327789,1161.115234
2446013.097068,1450.000000,1450.000000,272.776672,1057.031616
2446013.101783,666.276001,870.991272,564.405151,859.750977
2446013.106498,0.000000,0.000000,989.324280,278.264038
2446013.111213,255.163895,129.484833,1000.476074,693.713013
2446013.115928,1265.995239,1139.342651,637.511414,1130.845947
2446013.120643,1450.000000,1450.000000,368.186523,983.925415
2446013.125358,810.275879,1013.840576,596.710022,812.842590
2446013.130073,0.000000,24.162241,1035.878662,256.225952
2446013.134971,133.644638,15.931149,1099.780273,519.443909
2446013.139686,1144.652954,1004.901428,729.558105,1095.797485
2446013.144402,1450.000000,1450.000000,380.665924,964.808044
2446013.149117,969.056335,1141.024170,541.481995,822.224243
2446013.153833,0.000000,125.413536,928.431885,291.982544
2446013.158548,26.994446,0.000000,1018.531372,388.011963
2446013.163264,1023.576294,905.685791,1163.239380,1096.062988
2446013.167980,1450.000000,1450.000000,403.323578,583.611084
2446013.172695,1091.283691,1180.940552,97.976562,379.957886
2446013.177411,90.896049,200.378433,839.305969,321.012634
2446013.182126,0.000000,0.000000,1057.297241,191.173782
2446013.186842,848.245117,643.795410,813.019592,928.874451
2446013.190916,1450.000000,1450.000000,441.823853,930.379028
2446013.195631,1201.385620,1339.986572,487.758636,687.694580
2446013.200345,192.855392,347.299042,933.653809,373.673920
2446013.205060,0.000000,0.000000,1193.862549,51.422207
2446013.209469,681.587646,506.787537,976.225342,803.372375
2446013.214183,1450.000000,1450.000000,537.941772,938.787170
2446013.218897,1330.162354,1441.060791,450.143433,646.362061
2446013.223611,325.260925,487.316132,811.869019,426.158203
2446013.228326,0.000000,0.000000,1087.212402,41.243973
2446013.233040,552.191284,363.230164,907.455872,734.425903
2446013.237754,1450.000000,1353.705078,456.250366,1021.629150
2446013.242468,1432.652710,1450.000000,304.019409,770.713562
2446013.247182,470.588409,623.969971,638.484985,550.509644
2446013.251896,0.000000,0.000000,987.996704,55.050968
2446013.256610,389.428070,236.489044,929.228455,646.185059
2446013.261324,1384.328247,1236.434082,543.960205,1047.207520
2446013.265693,1450.000000,1450.000000,371.638275,805.850586
2446013.270407,588.744446,794.256226,716.016602,632.378052
2446013.275121,0.000000,0.000000,1138.103516,127.980225
2446013.279835,251.181107,136.476837,1139.962158,592.461670
2446013.286062,1450.000000,1450.000000,484.926453,1063.581177
2446013.290777,1200.942993,1345.739502,483.333344,937.105530
2446013.295493,183.650742,372.523346,878.779846,512.894470
2446013.300209,0.000000,0.000000,1100.399780,303.488373
2446013.304924,761.951416,585.735229,857.449768,992.156494
2446013.309640,1450.000000,1450.000000,420.405304,1052.252319
2446013.314356,1328.657715,1433.006714,337.032288,871.168274
2446013.319071,333.934570,499.352997,717.786743,530.684265
2446013.323787,0.000000,0.000000,1025.700439,183.119690
2446013.328503,607.684814,423.768524,869.132629,867.539490
2446013.333218,1450.000000,1390.877686,457.843506,1055.615601
2446013.337934,1416.102051,1450.000000,351.016296,829.393250
2446013.341889,454.568756,631.492981,729.912109,565.024719
2446013.346603,0.000000,0.000000,1100.399780,89.302933
2446013.351317,434.035278,280.830750,1030.656738,679.374939
2446013.356031,1409.729614,1280.598755,630.873474,1035.967163
2446013.360745,1450.000000,1450.000000,434.743317,752.392700
2446013.365459,587.062805,772.129639,731.328186,557.324646
2446013.370173,0.000000,0.000000,1094.027344,69.743027
2446013.374887,301.629730,148.513702,1041.897095,510.504791
2446013.381727,1305.115112,1149.874878,615.384827,1032.249878
2446013.386443,1450.000000,1450.000000,328.801208,783.546936
2446013.391160,743.365051,901.525940,558.829285,606.622742
2446013.395876,0.000000,0.000000,961.975830,123.820427
2446013.400592,164.621857,38.500275,1001.184143,387.038391
2446013.405308,1178.462402,1005.343933,637.865479,1015.787720
2446013.410024,1450.000000,1450.000000,344.643829,795.583862
2446013.414740,868.424561,1048.181030,554.669495,609.808960
2446013.419457,0.000000,66.025757,1008.441650,165.949463
2446013.424173,45.934811,0.000000,1133.235718,264.545563
2446013.428889,1024.461304,874.974060,812.931091,1000.387573
2446013.433605,1450.000000,1450.000000,446.957214,878.779846
2446013.438478,1008.707214,1188.817627,546.172852,697.164734
2446013.443194,33.189892,186.482941,972.596619,298.532013
2446013.447910,0.000000,0.000000,1123.057373,286.583649
2446013.452627,894.091431,734.160400,800.097656,1028.178589
2446013.461242,194.271500,71.159126,1089.867554,540.242920
2446013.465962,1208.731567,1065.085815,725.132751,1074.201904
2446013.470682,1450.000000,1450.000000,420.316803,848.599182
2446013.475402,859.573975,1040.923462,612.995178,657.867920
2446013.480122,0.000000,57.263626,1024.815308,166.303482
2446013.484842,81.248856,0.000000,1095.974487,320.216064
2446013.489562,1080.751343,911.792725,731.151184,1023.045227
2446013.494282,1450.000000,1450.000000,359.866943,897.454651
2446013.499002,1013.663574,1158.990967,471.207947,716.370605
2446013.503722,28.410547,161.170120,872.141846,273.130676
2446013.508442,0.000000,0.000000,1014.371582,260.916809
2446013.513162,940.026245,748.409912,727.787964,1008.176147
2446013.519105,1450.000000,1450.000000,360.043945,943.477966
2446013.523827,1131.111572,1278.740112,424.122559,723.008606
2446013.528549,130.192886,278.883606,864.795837,344.820862
2446013.533270,0.000000,0.000000,1118.897583,142.318253
2446013.540865,763.455994,604.410034,898.516724,903.827148
2446013.545591,1450.000000,1450.000000,499.175964,938.521606
2446013.550316,1252.984741,1393.444458,482.890808,683.623291
2446013.555041,239.940796,425.450165,898.782288,426.777771
2446013.559766,0.000000,0.000000,1162.177246,124.439964
2446013.564491,624.855042,465.366547,942.946960,837.447327
2446013.569216,1450.000000,1421.500977,486.165527,1003.662354
2446013.573941,1376.893677,1450.000000,358.627838,779.918213
2446013.584018,219.849838,97.268509,1083.583618,658.310425
2446013.588750,1229.619141,1100.488281,680.879578,1116.507935
2446013.593483,1450.000000,1450.000000,359.778442,945.071106
2446013.598215,843.111755,1030.568237,540.419922,772.218140
2446013.602948,0.000000,42.748581,945.159607,274.723785
2446013.607680,108.862846,0.000000,1025.080933,525.639404
2446013.612413,1118.189575,958.789612,676.719788,1108.896362
2446013.617145,1450.000000,1450.000000,336.324249,976.756409
2446013.621878,991.713989,1154.565674,488.289703,799.124084
2446013.626610,11.151804,151.257401,927.723877,295.699799
2446013.631343,0.000000,0.000000,1088.982422,332.872498
2446013.636075,970.118408,807.266663,806.027588,1036.852173
2446013.642922,1450.000000,1450.000000,438.726105,948.522827
2446013.647658,1114.029785,1268.384888,514.133545,732.921326
2446013.652393,109.747910,271.449066,944.628601,337.651825
2446013.657129,0.000000,0.000000,1145.892090,177.278275
2446013.661864,818.506958,647.335632,877.894775,921.351379
2446013.666600,1450.000000,1450.000000,446.691681,940.203247
2446013.671335,1243.249146,1369.282227,418.369659,690.615295
2446013.676071,232.329239,394.295929,823.020813,411.023621
2446013.681847,0.000000,0.000000,1080.839844,118.952576
2446013.686583,668.842712,485.634491,871.433777,833.110535
2446013.697128,1450.000000,1437.963135,439.080139,971.268982
2446013.701873,1352.377441,1450.000000,351.901367,659.726562
2446013.706617,359.424408,524.665833,749.560547,443.770966
2446013.711362,0.000000,0.000000,1096.947998,52.661297
2446013.716107,504.663361,345.351898,969.852905,686.366943
2446013.720852,1450.000000,1334.676147,549.978638,993.484070
2446013.725597,1450.000000,1450.000000,405.713226,678.755432
2446013.730342,488.643707,679.729004,754.870911,499.795532
2446013.735087,0.000000,0.000000,1114.029785,76.203995
2446013.739832,361.991089,218.079712,1035.967163,612.641174
2446013.744577,1359.369507,1221.211060,606.888245,1040.834961
2446013.749321,1450.000000,1450.000000,360.929016,770.625061
2446013.754855,635.564331,825.764526,641.848267,592.284668
2446013.759601,0.000000,0.000000,1046.853394,137.981445
2446013.772191,345.882935,537.764771,799.743652,524.223267
2446013.776948,0.000000,0.000000,1112.967651,154.974670
2446013.781704,563.431580,401.022400,956.134399,815.320740
2446013.786460,1450.000000,1373.884521,519.355408,1038.710815
2446013.791216,1440.087280,1450.000000,358.008301,780.980286
2446013.795973,489.617279,668.931213,693.890015,556.174072
2446013.800729,0.000000,0.000000,1042.870605,127.980225
2446013.805485,415.979980,251.977661,961.090759,697.430237
2446013.810242,1394.771973,1254.577881,543.783203,1060.306396
2446013.814998,1450.000000,1450.000000,331.987427,798.327515
2446013.819754,628.218262,802.664368,639.458557,600.073242
2446013.824511,0.000000,0.000000,1042.074097,122.935356
2446013.830368,264.545563,124.882500,1029.948730,532.719910
2446013.835125,1276.261963,1123.057373,641.317200,1044.729248
2446013.844578,1450.000000,1450.000000,368.894592,790.627502
2446013.849341,759.650269,940.114746,609.189392,606.976746
2446013.854104,0.000000,0.000000,1034.816528,148.779221
2446013.858867,138.689499,19.825428,1097.656128,401.199402
2446013.863630,1145.006958,982.420776,721.149963,1031.541870
2446013.868394,1450.000000,1450.000000,375.444061,827.711670
2446013.873157,907.809937,1080.131836,541.570557,642.821838
2446013.877920,0.000000,92.843193,979.765625,237.108582
2446013.882683,30.623207,0.000000,1090.398560,309.418304
2446013.887446,1008.795715,837.801392,746.905334,1000.653137
2446013.892209,1450.000000,1450.000000,375.001526,907.278870
2446013.896972,1048.446533,1211.917847,473.155090,722.743103
2446013.902580,61.246414,208.078491,906.128296,323.667816
2446013.907344,0.000000,0.000000,1095.089478,255.429413
2446013.919243,305.789551,505.636932,783.281433,627.864258
2446013.924018,0.000000,0.000000,1084.911133,307.471161
2446013.928792,580.778870,437.487030,925.422668,969.144836
2446013.933566,1450.000000,1393.709961,501.654144,1117.747070
2446013.938340,1422.916992,1450.000000,354.202515,991.448425
2446013.943114,457.223938,662.381714,706.103882,717.609741
2446013.947888,0.000000,0.000000,1065.616821,282.335358
2446013.952662,446.780212,299.771118,966.401123,863.379700
2446013.957436,1412.119263,1294.051758,540.242920,1109.958496
2446013.962211,1450.000000,1450.000000,346.502472,950.115967
2446013.966985,611.579102,811.780518,659.372498,729.027039
2446013.971759,0.000000,0.000000,1048.800537,220.911926
2446013.985042,306.674591,164.267838,1021.806152,703.183167
2446013.989828,1309.009277,1173.683105,618.659607,1111.463135
