timestamp,ch_1,ch_2,ch_3,ch_4
2449016.309921,0.000000,0.000000,1450.000000,1233.247925
2449016.314719,900.994934,693.801514,730.354614,213.123352
2449016.319516,1450.000000,1450.000000,0.000000,0.000000
2449016.324314,1180.055542,1328.657715,173.472504,647.866699
2449016.329111,165.064392,332.075928,1106.329712,1450.000000
2449016.333908,0.000000,0.000000,1450.000000,1345.562500
2449016.338706,758.411133,559.979858,871.699341,346.590973
2449016.343503,1450.000000,1450.000000,10.178233,0.000000
2449016.348301,1298.388550,1431.502197,84.346581,498.025391
2449016.353098,288.973328,476.960876,994.369141,1450.000000
2449016.357895,0.000000,0.000000,1450.000000,1445.043579
2449016.362693,618.305542,427.043274,995.165710,475.633270
2449016.370610,1450.000000,1397.604248,84.700607,0.000000
2449016.375411,1402.206543,1450.000000,4.425319,362.699127
2449016.380213,425.804199,621.491760,853.909546,1359.812012
2449016.385014,0.000000,0.000000,1450.000000,1450.000000
2449016.389815,476.606842,298.266479,1131.288574,617.774536
2449016.394616,1434.953857,1299.096680,189.757675,0.000000
2449016.399417,1450.000000,1450.000000,0.000000,237.197098
2449016.404218,569.450012,768.412354,723.451111,1247.054810
2449016.409019,0.000000,0.000000,1450.000000,1450.000000
2449016.413820,339.156433,174.711594,1237.496216,762.659485
2449016.418622,1338.127930,1186.250977,289.150330,0.000000
2449016.423423,1450.000000,1450.000000,0.000000,123.908928
2449016.429478,713.361389,907.367371,577.858154,1123.677002
2449016.434281,0.000000,0.000000,1447.167847,1450.000000
2449016.439084,208.344009,61.600441,1342.818726,905.420227
2449016.443887,1224.839722,1057.208740,411.200623,0.000000
2449016.448691,1450.000000,1450.000000,0.000000,23.896723
2449016.453494,856.387695,1046.233887,461.295258,990.032349
2449016.458297,0.000000,54.519928,1375.654663,1450.000000
2449016.463100,92.931694,0.000000,1429.378052,1047.030396
2449016.467903,1102.169922,920.200806,543.783203,62.219982
2449016.472706,1450.000000,1450.000000,0.000000,0.000000
2449016.477509,993.218567,1170.319824,327.916138,852.670471
2449016.482312,11.594336,163.028748,1273.606812,1450.000000
2449016.486998,0.000000,0.000000,1450.000000,1181.471680
2449016.491801,963.391907,774.784851,666.984070,171.967896
2449016.496604,1450.000000,1450.000000,0.000000,0.000000
2449016.501407,1125.801147,1289.360962,218.699265,712.122314
2449016.506210,114.792770,287.557220,1159.699097,1450.000000
2449016.511013,0.000000,0.000000,1450.000000,1299.273682
2449016.515816,821.781738,632.732117,810.895447,292.425079
2449016.520619,1450.000000,1450.000000,0.000000,0.000000
2449016.528344,0.000000,0.000000,1450.000000,1450.000000
2449016.533150,396.243042,227.018860,1193.862549,702.032593
2449016.537956,1381.230591,1237.142212,245.782211,0.000000
2449016.542762,1450.000000,1450.000000,0.000000,169.489716
2449016.547568,652.468994,853.644043,645.565552,1177.134888
2449016.552374,0.000000,0.000000,1450.000000,1450.000000
2449016.557180,264.634064,109.039856,1299.008057,839.837036
2449016.561986,1276.615967,1116.596436,361.725555,0.000000
2449016.566792,1450.000000,1450.000000,0.000000,64.255630
2449016.571598,796.822937,990.651917,501.742645,1046.056885
2449016.576404,0.000000,12.656412,1405.481323,1450.000000
2449016.581210,143.291824,5.929927,1388.576538,986.492065
2449016.585956,1158.990967,983.128845,468.641266,19.471403
2449016.590760,1450.000000,1450.000000,0.000000,0.000000
2449016.595565,938.433105,1123.677002,384.029175,916.306519
2449016.600369,0.000000,117.270950,1315.116333,1450.000000
2449016.605174,33.632423,0.000000,1450.000000,1123.765503
2449016.609978,1026.673950,844.970398,620.252686,122.404320
2449016.614783,1450.000000,1450.000000,0.000000,0.000000
2449016.619587,1071.281250,1244.576660,275.697357,772.306641
2449016.624392,68.503937,236.931580,1220.414429,1450.000000
2449016.629196,0.000000,0.000000,1450.000000,1248.470947
2449016.634001,886.479858,702.563660,777.971069,238.259171
2449016.638805,1450.000000,1450.000000,0.000000,0.000000
2449016.641961,1198.641846,1350.253296,158.072388,619.456116
2449016.646763,182.765671,365.354340,1096.239990,1450.000000
2449016.651565,0.000000,0.000000,1450.000000,1359.812012
2449016.656367,742.745544,556.439575,882.408569,360.663483
2449016.661168,1450.000000,1450.000000,19.471403,0.000000
2449016.665970,1315.293335,1445.043579,71.955688,478.908020
2449016.670772,311.719452,506.345001,969.056335,1445.751709
2449016.675574,0.000000,0.000000,1450.000000,1450.000000
2449016.680376,594.762878,411.112122,1017.026794,494.396637
2449016.685177,1450.000000,1386.806396,102.136360,0.000000
2449016.689979,1415.039917,1450.000000,0.000000,348.803650
2449016.694781,444.656036,644.237915,842.315186,1347.332642
2449016.699585,0.000000,0.000000,1450.000000,1450.000000
2449016.704387,453.860718,280.299713,1147.219727,641.140198
2449016.709188,1422.031982,1284.493042,204.626740,0.000000
2449016.713990,1450.000000,1450.000000,0.000000,222.505035
2449016.720694,1209.174194,1038.887817,431.822632,0.000000
2449016.725496,1450.000000,1450.000000,0.000000,11.948361
2449016.730298,875.593628,1066.767334,440.584747,972.950623
2449016.735100,0.000000,69.566010,1358.484375,1450.000000
2449016.739901,77.797104,0.000000,1444.955078,1066.855835
2449016.744703,1082.255981,903.030579,575.291443,77.354576
2449016.749505,1450.000000,1450.000000,0.000000,0.000000
2449016.754307,1012.601501,1189.702759,309.152771,825.853027
2449016.759109,24.339254,180.198990,1254.666382,1450.000000
2449016.763911,0.000000,0.000000,1450.000000,1194.393555
2449016.768712,946.221680,761.685913,689.022156,184.447296
2449016.773514,1450.000000,1450.000000,0.000000,0.000000
2449016.776941,1146.334595,1305.911621,198.342789,681.941650
2449016.781738,132.671066,308.090698,1138.546021,1450.000000
2449016.786536,0.000000,0.000000,1450.000000,1311.487549
2449016.791333,806.293091,619.544678,825.764526,304.107910
2449016.796130,1450.000000,1450.000000,0.000000,0.000000
2449016.800927,1267.765381,1406.897339,105.145576,536.614197
2449016.805724,256.491486,445.806641,1020.655579,1450.000000
2449016.810521,0.000000,0.000000,1450.000000,1418.668701
2449016.815318,657.956421,474.925232,959.851685,438.195068
2449016.820115,1450.000000,1427.519409,63.636086,0.000000
2449016.824912,1375.212158,1450.000000,22.746140,406.686798
2449016.829709,388.897034,587.239807,884.975281,1391.674316
2449016.833687,0.000000,0.000000,1450.000000,1450.000000
2449016.838483,513.956543,331.102356,1091.814697,586.354736
2449016.843278,1450.000000,1326.622070,157.718369,0.000000
2449016.848073,1450.000000,1450.000000,0.000000,276.405426
2449016.851058,526.612976,727.168396,753.454773,1285.289673
2449016.855849,0.000000,0.000000,1450.000000,1450.000000
2449016.860640,376.329132,206.927917,1215.812134,724.424683
2449016.865430,1367.335083,1217.228271,271.626068,0.000000
2449016.870221,1450.000000,1450.000000,0.000000,155.859726
2449016.875012,668.223145,870.548706,628.660828,1161.911743
2449016.879803,0.000000,0.000000,1450.000000,1450.000000
2449016.884593,241.799423,89.125923,1311.487549,866.565979
2449016.889384,1255.286011,1090.310059,373.585419,0.000000
2449016.894175,1450.000000,1450.000000,0.000000,49.032532
2449016.898965,811.072449,1008.441650,509.177185,1026.850952
2449016.903756,0.000000,26.109381,1402.737549,1450.000000
2449016.907941,121.696274,0.000000,1408.490479,1004.193359
2449016.912729,1132.350586,958.701111,518.912903,32.393333
2449016.917518,1450.000000,1450.000000,0.000000,0.000000
2449016.922306,952.771179,1137.041382,380.931458,888.604065
2449016.927094,0.000000,131.343460,1314.054199,1450.000000
2449016.931882,16.727705,0.000000,1450.000000,1144.918457
2449016.936671,999.591064,816.382812,640.078125,140.725143
2449016.941459,1450.000000,1450.000000,0.000000,0.000000
2449016.946247,1090.575562,1257.764160,252.951233,743.807617
2449016.951035,84.966125,251.092590,1197.756836,1450.000000
2449016.955824,0.000000,0.000000,1450.000000,1262.720459
2449016.960612,863.645264,678.666931,789.653931,252.420197
2449016.963788,1450.000000,1450.000000,0.000000,0.000000
2449016.968573,1218.201782,1364.768311,143.291824,594.054810
2449016.973358,202.856613,384.737213,1078.184692,1450.000000
2449016.978144,0.000000,0.000000,1450.000000,1375.300659
2449016.982929,720.972961,532.808411,902.057007,379.692352
2449016.987714,1450.000000,1450.000000,31.685284,0.000000
2449016.992499,1331.755493,1450.000000,51.333698,457.135437
2449016.997284,331.367889,524.134766,936.928528,1432.210205
2449016.999787,0.000000,0.000000,1450.000000,1450.000000
2449017.004568,580.601868,393.941895,1027.470581,511.832397
2449017.009349,1450.000000,1371.671875,107.181221,0.000000
2449017.014130,1432.033203,1450.000000,0.000000,316.941345
2449017.018911,473.420624,676.277222,805.231018,1323.612915
2449017.023692,0.000000,0.000000,1450.000000,1450.000000
2449017.028473,435.097351,259.766235,1153.592163,653.442566
2449017.033253,1408.136475,1266.260742,207.724472,0.000000
2449017.038034,1450.000000,1450.000000,0.000000,194.271500
2449017.042815,612.021606,818.861023,665.036926,1203.863770
2449017.047596,0.000000,0.000000,1450.000000,1450.000000
2449017.052377,302.337799,142.672287,1272.898682,793.282654
2449017.054623,1307.504761,1153.769165,326.588531,0.000000
2449017.059399,1450.000000,1450.000000,0.000000,89.391441
2449017.064176,758.676697,959.586182,542.632629,1076.326050
2449017.068953,0.000000,0.000000,1431.059570,1450.000000
2449017.073730,172.233414,29.915155,1358.218872,949.319397
2449017.078507,1188.463623,1018.354370,427.043274,0.000000
2449017.083284,1450.000000,1450.000000,0.000000,0.000000
2449017.088061,897.631714,1086.238770,411.820190,953.036682
2449017.093284,0.000000,85.939690,1337.685425,1450.000000
2449017.098061,58.768234,0.000000,1449.557495,1093.053711
2449017.102839,1058.005249,880.726990,579.362732,96.117928
2449017.107616,1450.000000,1450.000000,0.000000,0.000000
2449017.112393,1033.843018,1207.935059,305.258484,814.789734
2449017.117170,41.243973,199.050842,1248.293945,1450.000000
2449017.121947,0.000000,0.000000,1450.000000,1221.122559
2449017.126724,920.643372,735.930542,727.610962,210.822189
2449017.131502,1450.000000,1450.000000,0.000000,0.000000
2449017.136279,1164.389893,1321.931274,195.510590,668.311646
2449017.141056,149.841293,327.916138,1141.997803,1450.000000
2449017.145833,0.000000,0.000000,1450.000000,1330.073853
2449017.148696,782.927429,593.346741,862.406128,327.827637
2449017.153471,1450.000000,1450.000000,5.664408,0.000000
2449017.158245,1283.785034,1420.881348,99.304153,519.886475
2449017.163019,273.927246,466.340118,1019.947510,1450.000000
2449017.167794,0.000000,0.000000,1450.000000,1432.652710
2449017.172568,639.547119,452.002075,987.731201,460.410187
2449017.177342,1450.000000,1412.738770,80.363792,0.000000
2449017.182116,1389.727173,1450.000000,12.921931,379.869385
2449017.186891,408.191406,608.127319,871.787842,1375.123657
2449017.191665,0.000000,0.000000,1450.000000,1450.000000
2449017.196439,496.432281,317.472382,1110.932007,594.231812
2449017.201214,1446.902222,1313.611694,169.932251,0.000000
2449017.202752,1450.000000,1450.000000,0.000000,248.879929
2449017.207522,551.394714,757.614624,737.523621,1258.472168
2449017.212293,0.000000,0.000000,1450.000000,1450.000000
2449017.217064,355.353119,187.633514,1220.768433,742.657043
2449017.221834,1350.607300,1199.615479,271.449066,0.000000
2449017.226605,1450.000000,1450.000000,0.000000,138.069946
2449017.231376,694.067017,894.533936,593.258240,1139.873657
2449017.236146,0.000000,0.000000,1450.000000,1450.000000
2449017.240917,226.133789,77.708603,1338.924438,890.728210
2449017.245688,1240.859375,1079.335327,410.846619,0.000000
2449017.250459,1450.000000,1450.000000,0.000000,35.491058
2449017.255229,837.358826,1028.532593,468.198730,1008.176147
2449017.258320,0.000000,39.827869,1379.106445,1450.000000
2449017.263089,106.827202,0.000000,1423.536621,1032.338379
2449017.267858,1117.304565,943.477966,535.552124,51.068180
2449017.272626,1450.000000,1450.000000,0.000000,0.000000
2449017.277218,976.402344,1156.158813,348.980652,870.814270
2449017.281987,0.000000,148.071167,1290.245972,1450.000000
2449017.286756,3.717268,0.000000,1450.000000,1158.282959
2449017.291525,984.013916,800.451660,661.319641,153.824081
2449017.296294,1450.000000,1450.000000,0.000000,0.000000
2449017.301063,1110.401001,1274.845825,233.833847,718.406250
2449017.305832,101.074287,271.537567,1178.816406,1450.000000
2449017.310601,0.000000,0.000000,1450.000000,1279.890747
2449017.315369,847.448547,658.044922,799.478088,268.882385
2449017.320138,1450.000000,1450.000000,0.000000,0.000000
2449017.324907,1233.336426,1380.699463,136.299820,582.283447
2449017.329676,218.699265,406.863831,1063.138672,1450.000000
2449017.332923,0.000000,0.000000,1450.000000,1389.284668
2449017.337690,700.882019,513.691040,926.661804,400.225830
2449017.342457,1450.000000,1450.000000,44.253189,0.000000
2449017.347225,1344.677368,1450.000000,44.430202,439.168640
2449017.351992,346.945007,543.606201,924.980164,1418.314697
2449017.356759,0.000000,0.000000,1450.000000,1450.000000
2449017.361526,555.554565,371.638275,1048.358032,538.118774
2449017.366293,1450.000000,1356.979736,123.200882,0.000000
2449017.356886,917.014587,1092.876709,417.130554,924.537598
2449017.375759,0.000000,94.082283,1341.137207,1450.000000
2449017.380528,46.465847,0.000000,1450.000000,1100.842285
2449017.385296,1043.667236,850.280762,596.267456,104.260513
2449017.390065,1450.000000,1450.000000,0.000000,0.000000
2449017.394834,1053.314453,1217.936279,276.051392,787.352722
2449017.399603,54.785450,209.052063,1220.060425,1450.000000
2449017.404371,0.000000,0.000000,1450.000000,1230.946655
2449017.409140,907.101868,711.679810,731.593750,220.203873
2449017.413909,1450.000000,1450.000000,0.000000,0.000000
2449017.418678,1182.976196,1335.472778,178.959900,642.467773
2449017.423446,167.011536,343.847290,1115.976929,1450.000000
2449017.428215,0.000000,0.000000,1450.000000,1346.978516
2449017.432577,762.659485,569.981079,873.115417,345.705902
2449017.437345,1450.000000,1450.000000,12.567905,0.000000
2449017.442114,1297.769043,1431.767700,82.576454,509.088684
2449017.447524,289.415863,481.386200,991.890991,1450.000000
2449017.452294,0.000000,0.000000,1450.000000,1446.371216
2449017.457063,615.207825,429.078918,1000.299072,483.952881
2449017.462431,1450.000000,1398.666260,91.958130,0.000000
2449017.467201,1401.233032,1450.000000,9.293170,366.416412
2449017.471972,423.591522,623.084900,870.460205,1362.290161
2449017.476742,0.000000,0.000000,1450.000000,1450.000000
2449017.481513,471.207947,294.372223,1132.970093,621.491760
2449017.486283,1432.829712,1296.795410,195.510590,0.000000
2449017.491054,1450.000000,1450.000000,0.000000,238.259171
2449017.495824,566.617859,764.164062,717.963745,1249.090576
2449017.500595,0.000000,0.000000,1450.000000,1450.000000
2449017.505365,336.678253,170.109253,1236.168579,759.207703
2449017.510136,1335.649780,1179.878540,285.964111,0.000000
2449017.514906,1450.000000,1450.000000,0.000000,118.156013
2449017.505077,715.662598,914.182373,596.355957,1115.003296
2449017.524615,0.000000,0.000000,1450.000000,1450.000000
2449017.529385,205.865829,57.706158,1344.323364,904.181152
2449017.534156,1222.715576,1053.048828,418.104126,0.000000
2449017.538926,1450.000000,1450.000000,0.000000,23.277178
2449017.545718,238.436188,429.786987,1051.101807,1450.000000
2449017.550491,0.000000,0.000000,1450.000000,1403.888184
2449017.555264,680.791077,496.520782,953.833252,415.979980
2449017.560037,1450.000000,1440.441284,60.184338,0.000000
2449017.564810,1360.520020,1450.000000,33.278397,422.086914
2449017.569584,368.717560,566.794861,912.677795,1404.330688
2449017.574357,0.000000,0.000000,1450.000000,1450.000000
2449017.579130,535.817627,356.415192,1073.405396,561.661499
2449017.583903,1450.000000,1345.208496,144.265396,0.000000
2449017.588676,1450.000000,1450.000000,0.000000,286.318146
2449017.593450,509.619720,711.591309,776.820496,1295.202393
2449017.598223,0.000000,0.000000,1450.000000,1450.000000
2449017.603467,395.712006,225.248734,1186.427979,697.430237
2449017.608242,1380.964966,1236.168579,240.471832,0.000000
2449017.613017,1450.000000,1450.000000,0.000000,172.410431
2449017.617791,651.937988,851.519836,628.926331,1178.462402
2449017.622566,0.000000,0.000000,1450.000000,1450.000000
2449017.627341,262.332916,106.296158,1287.236816,849.307190
2449017.632116,1274.668823,1112.171143,395.180969,0.000000
2449017.636891,1450.000000,1450.000000,0.000000,58.679729
2449017.641666,795.760864,984.544922,494.131104,1039.595947
2449017.646440,0.000000,11.417323,1403.622681,1450.000000
2449017.651215,138.335464,2.743698,1403.180176,988.704773
2449017.655990,1152.353027,973.658691,501.477142,21.153025
2449017.659625,1450.000000,1450.000000,0.000000,0.000000
2449017.664399,938.433105,1123.411499,382.170532,911.792725
2449017.669173,0.000000,117.093941,1320.249634,1450.000000
2449017.673947,32.570347,0.000000,1450.000000,1121.818359
2449017.678721,1024.461304,841.518616,616.181396,123.023865
2449017.683495,1450.000000,1450.000000,0.000000,0.000000
2449017.688268,1074.378906,1245.373291,265.607635,757.083557
2449017.693042,70.097054,237.462616,1208.200562,1450.000000
2449017.698021,1317.505981,1445.840210,72.663734,481.120667
2449017.702795,314.286163,508.469147,965.781616,1445.751709
2449017.707812,0.000000,0.000000,1450.000000,1450.000000
2449017.712586,601.843384,418.015625,1004.901428,499.972534
2449017.717361,1450.000000,1390.169678,92.046631,0.000000
2449017.722135,1416.190552,1450.000000,0.000000,351.901367
2449017.726910,449.258362,646.716125,820.188599,1348.925659
2449017.731684,0.000000,0.000000,1450.000000,1450.000000
2449017.736459,456.250366,281.627289,1143.856445,646.804626
2449017.741233,1422.474487,1285.024048,195.776108,0.000000
2449017.746008,1450.000000,1450.000000,0.000000,221.088928
2449017.750782,591.045593,793.636719,702.209595,1232.008789
2449017.755557,0.000000,0.000000,1450.000000,1450.000000
2449017.760331,321.278168,156.921814,1257.056030,786.202148
2449017.765082,1324.586426,1168.372681,313.401093,0.000000
2449017.769857,1450.000000,1450.000000,0.000000,111.606544
2449017.775932,733.275330,931.529602,554.138428,1109.515991
2449017.780709,0.000000,0.000000,1433.360840,1450.000000
2449017.785486,192.235855,46.908379,1358.395874,931.706665
2449017.790263,1208.377563,1038.445312,432.973206,0.000000
2449017.795041,1450.000000,1450.000000,0.000000,8.319599
2449017.799818,876.478638,1070.750122,446.337677,968.702332
2449017.804595,0.000000,72.486725,1363.883301,1450.000000
2449017.809372,75.230423,0.000000,1443.096558,1061.899536
2449017.814149,1078.450195,901.525940,577.504089,75.053406
2449017.818927,1450.000000,1450.000000,0.000000,0.000000
2449017.823704,1011.893433,1191.384399,311.896484,824.082886
2449017.828481,24.339254,182.057617,1259.799805,1450.000000
2449017.832416,0.000000,0.000000,1450.000000,1194.039551
2449017.837193,943.655029,759.296204,692.385376,184.624298
2449017.841969,1450.000000,1450.000000,0.000000,0.000000
2449017.846745,1145.272583,1305.380615,197.015198,676.896790
2449017.851521,132.405548,307.471161,1138.988525,1450.000000
2449017.856298,0.000000,0.000000,1450.000000,1313.346191
2449017.861074,802.487305,616.181396,823.728882,304.727448
2449017.865850,1450.000000,1450.000000,0.000000,0.000000
2449017.871473,1266.791748,1405.392822,101.516815,542.632629
2449017.876250,255.075378,442.354889,1017.203796,1450.000000
2449017.881027,0.000000,0.000000,1450.000000,1422.297485
2449017.885805,656.982849,471.827515,967.728760,447.665253
2449017.890582,1450.000000,1426.280273,67.264847,0.000000
2449017.895360,1375.035034,1450.000000,26.020876,405.005188
2449017.900137,387.834961,585.204163,899.401794,1392.293823
2449017.904914,0.000000,0.000000,1450.000000,1450.000000
2449017.911212,1450.000000,1450.000000,0.000000,48.147469
2449017.915990,815.586304,1011.450867,475.987305,1022.956726
2449017.920769,0.000000,26.728926,1388.045532,1450.000000
2449017.925547,125.944572,0.000000,1400.082397,1003.308289
2449017.930326,1138.369019,963.922974,485.634491,33.101387
2449017.935104,1450.000000,1450.000000,0.000000,0.000000
2449017.939883,960.117188,1143.590942,353.228943,881.612061
2449017.944661,0.000000,135.680283,1290.688477,1450.000000
2449017.949440,16.904718,0.000000,1450.000000,1139.077148
2449017.954218,1002.954285,821.693237,632.378052,134.706711
2449017.958997,1450.000000,1450.000000,0.000000,0.000000
2449017.963775,1091.637695,1257.852661,240.206314,746.108765
2449018.002971,85.762680,252.685715,1186.250977,1450.000000
2449017.973947,0.000000,0.000000,1450.000000,1272.013672
2449017.978727,863.910767,674.684143,770.359497,262.067383
2449017.983506,1450.000000,1450.000000,0.000000,0.000000
2449017.988286,1217.493774,1364.679810,142.849289,605.649170
2449017.993066,202.325577,383.586639,1072.166260,1450.000000
2449017.997845,0.000000,0.000000,1450.000000,1376.185669
2449018.002625,720.176392,532.011841,906.393799,384.471710
2449018.007404,1450.000000,1450.000000,32.393333,0.000000
2449018.012184,1330.693359,1450.000000,53.900383,460.233154
2449018.016964,329.951782,521.922119,939.406677,1432.564209
2449018.021743,0.000000,0.000000,1450.000000,1450.000000
2449018.026523,578.743225,391.729218,1031.807373,518.470337
2449018.029250,1450.000000,1371.317871,109.482391,0.000000
2449018.034027,1428.758423,1450.000000,0.000000,324.818420
2449018.038803,466.871155,668.577209,805.939087,1329.100342
2449018.043580,0.000000,0.000000,1450.000000,1450.000000
2449018.048356,436.070923,260.297272,1156.424316,658.841492
2449018.053133,1408.755981,1266.172241,209.583099,0.000000
2449018.057909,1450.000000,1450.000000,0.000000,206.396881
2449018.062686,609.808960,814.081665,687.960083,1215.369629
2449018.067463,0.000000,0.000000,1450.000000,1450.000000
2449018.072239,299.948120,138.246964,1272.898682,810.718445
2449018.077016,1306.088623,1147.573730,328.535675,0.000000
2449018.079789,1450.000000,1450.000000,0.000000,93.285721
2449018.084562,754.162842,953.567749,554.138428,1087.212402
2449018.089334,0.000000,0.000000,1432.210205,1450.000000
2449018.094106,174.092041,33.278397,1376.097168,951.974609
2449018.098878,1189.525757,1021.894653,466.605621,0.000000
2449018.103651,1450.000000,1450.000000,0.000000,0.000000
2449018.108423,899.136292,1087.831909,428.193848,948.965393
2449018.113195,0.000000,86.205215,1351.934937,1450.000000
2449018.117968,61.157906,0.000000,1450.000000,1087.212402
2449018.122740,1061.988037,885.240784,592.638733,93.020203
2449018.127512,1450.000000,1450.000000,0.000000,0.000000
2449018.132284,1038.445312,1213.333984,310.922913,807.001160
2449018.136603,43.633644,204.538239,1255.286011,1450.000000
2449018.141375,0.000000,0.000000,1450.000000,1211.032715
2449018.146147,922.324951,737.169617,718.317749,201.440521
2449018.150919,1450.000000,1450.000000,0.000000,0.000000
2449018.155664,1165.806030,1322.904785,192.147354,657.867920
2449018.160436,150.991882,329.420746,1132.085083,1450.000000
2449018.165208,0.000000,0.000000,1450.000000,1332.109497
2449018.168436,783.812500,593.612305,853.821045,327.385101
2449018.173206,1450.000000,1450.000000,1.770128,0.000000
2449018.177975,1282.545898,1419.288330,92.843193,526.701477
2449018.182745,272.865173,463.596405,1003.573853,1450.000000
2449018.187515,0.000000,0.000000,1450.000000,1435.307983
2449018.192285,637.776978,451.736542,995.519714,467.667694
2449018.197055,1450.000000,1412.915771,82.133919,0.000000
2449018.201825,1386.540894,1450.000000,16.639198,392.791321
2449018.206595,403.589081,605.383606,887.718994,1380.433960
2449018.211364,0.000000,0.000000,1450.000000,1450.000000
2449018.216134,490.767853,311.984985,1117.481567,609.808960
2449018.220904,1445.840210,1310.867920,179.667953,0.000000
2449018.223465,1450.000000,1450.000000,0.000000,257.111023
2449018.228232,542.898132,746.816833,754.162842,1267.322876
2449018.233000,0.000000,0.000000,1450.000000,1450.000000
2449018.237767,352.609406,187.279495,1238.735229,746.108765
2449018.242535,1348.748657,1197.668335,295.080261,0.000000
2449018.247302,1450.000000,1450.000000,0.000000,135.680283
2449018.252070,689.287659,890.462646,617.951538,1137.838013
2449018.256837,0.000000,0.000000,1450.000000,1450.000000
2449018.261605,223.478607,74.699387,1330.958862,885.240784
2449018.264209,1237.850220,1073.493896,403.323578,0.000000
2449018.268974,1450.000000,1450.000000,0.000000,33.720932
2449018.273739,835.854248,1026.939453,475.810303,1002.865784
2449018.278504,0.000000,40.093388,1384.239746,1450.000000
2449018.283269,106.296158,0.000000,1420.350342,1023.487732
2449018.288034,1115.976929,938.079102,527.143982,48.058964
2449018.292799,1450.000000,1450.000000,0.000000,0.000000
2449018.297564,978.526489,1156.778320,338.979431,858.334839
2449018.302328,0.354026,148.336685,1281.218384,1450.000000
2449018.307093,3.451749,0.000000,1450.000000,1160.141602
2449018.311858,984.190918,800.982727,660.080566,153.470062
2449018.316623,1450.000000,1450.000000,0.000000,0.000000
2449018.320438,1114.560791,1279.359741,234.807419,722.212036
2449018.325202,104.172005,277.378998,1179.082031,1450.000000
2449018.329967,0.000000,0.000000,1450.000000,1283.608032
2449018.334731,845.855469,656.274780,810.806946,274.458282
2449018.339495,1450.000000,1450.000000,0.000000,0.000000
2449018.344260,1235.372070,1382.115601,130.546906,578.654724
2449018.349024,220.646408,409.076477,1059.244385,1450.000000
2449018.353788,0.000000,0.000000,1450.000000,1392.736328
2449018.358553,699.731445,511.124329,926.307739,404.562653
2449018.363317,1450.000000,1442.919434,41.509491,0.000000
2449018.368081,1344.677368,1450.000000,38.677288,444.302032
2449018.372846,349.334686,471.827515,913.385803,1410.349121
2449018.375348,0.000000,16.904718,1450.000000,1450.000000
2449018.380109,522.364624,865.946411,853.998047,592.284668
2449018.384871,1450.000000,1375.389160,0.000000,0.000000
2449018.389632,1447.344849,1450.000000,20.267962,298.709015
2449018.394394,481.209167,693.181946,784.166504,1311.310547
2449018.399155,0.000000,0.000000,1450.000000,1450.000000
2449018.403917,410.404083,230.913147,1180.055542,681.676147
2449018.408678,1391.497314,1238.381226,234.276382,0.000000
2449018.411472,1450.000000,1450.000000,0.000000,184.181778
2449018.416231,629.634399,819.480530,663.089783,1191.915405
2449018.420989,0.000000,0.000000,1450.000000,1450.000000
2449018.425748,276.405426,115.766342,1296.706909,827.977173
2449018.430507,1286.528687,1119.428711,357.477264,0.000000
2449018.435265,1450.000000,1450.000000,0.000000,75.672951
2449018.440024,773.545715,961.002258,530.684265,1061.988037
2449018.444782,0.000000,0.000000,1419.022705,1450.000000
2449018.449541,151.522919,12.567905,1383.708740,976.048340
2449018.454300,1166.425537,984.721985,472.004517,10.974791
2449018.459058,1450.000000,1450.000000,0.000000,0.000000
2449018.463817,915.864014,1094.027344,402.350006,935.777954
2449018.466505,0.000000,95.321373,1329.808350,1450.000000
2449018.471261,44.784229,0.000000,1450.000000,1111.463135
2449018.476017,1040.392456,849.838257,619.544678,113.376671
2449018.480774,1450.000000,1450.000000,0.000000,0.000000
2449018.485530,1053.933960,1223.069580,281.273285,782.838928
2449018.490286,55.936031,214.716476,1229.796143,1450.000000
2449018.495043,0.000000,0.000000,1450.000000,1230.238647
2449018.499799,902.676575,709.909668,738.054688,220.026855
2449018.501860,1450.000000,1450.000000,0.000000,0.000000
2449018.506612,1185.985474,1339.809570,172.498932,634.325195
2449018.511364,169.843735,349.954224,1105.533203,1450.000000
2449018.516116,0.000000,0.000000,1450.000000,1347.155640
2449018.520869,758.588196,569.361511,888.692566,345.971436
2449018.525621,1450.000000,1450.000000,20.267962,0.000000
2449018.530373,1302.282837,1434.688354,74.787888,489.086243
2449018.535125,294.814758,487.581635,978.969055,1450.000000
2449018.539878,431.734100,630.696472,841.341614,1356.271729
2449018.544630,0.000000,0.000000,1450.000000,1450.000000
2449018.549382,471.650482,296.496368,1125.358643,618.659607
2449018.554134,1431.679199,1297.326538,186.659958,0.000000
2449018.554958,1450.000000,1450.000000,0.000000,228.788986
2449018.559706,575.911011,777.351501,708.936096,1238.469727
2449018.564453,0.000000,0.000000,1450.000000,1450.000000
2449018.569200,334.200073,168.870163,1241.921509,766.730774
2449018.573947,1334.322144,1180.940552,294.106689,0.000000
2449018.578694,1450.000000,1450.000000,0.000000,121.342247
2449018.583441,718.937317,916.660583,578.389160,1119.959717
2449018.588188,0.000000,0.000000,1445.574707,1450.000000
2449018.592936,203.830185,57.263626,1353.174072,918.076660
2449018.597683,1220.768433,1052.429321,431.822632,0.000000
2449018.602430,1450.000000,1450.000000,0.000000,18.586340
2449018.607177,859.750977,1051.101807,458.197510,984.544922
