timestamp,ch_1,ch_2,ch_3,ch_4
2444968.839140,0.000000,103.463959,860.990051,0.000000
2444968.843914,18.586340,0.000000,974.101196,212.769333
2444968.848688,993.661133,847.271545,786.113647,1217.759277
2444968.853461,1450.000000,1450.000000,505.371429,1450.000000
2444968.858496,1062.253540,1216.785645,548.385498,956.665466
2444968.863270,70.539581,213.388885,844.350830,0.000000
2444968.868045,0.000000,0.000000,992.953064,81.956909
2444968.872819,852.581970,706.811951,834.172607,1108.719360
2444968.878755,1450.000000,1450.000000,540.508423,1450.000000
2444968.883531,1192.180908,1328.038208,523.780762,1061.280029
2444968.888306,179.136917,338.979431,790.184937,102.136360
2444968.893082,0.000000,0.000000,968.525269,0.000000
2444968.897858,720.884460,569.538574,856.033691,1000.210571
2444968.902633,1450.000000,1450.000000,536.614197,1450.000000
2444968.907409,1308.655273,1421.589478,454.480255,1144.298950
2444968.912185,303.311371,469.614838,723.008606,217.194656
2444968.919051,1318.302490,1188.198120,655.655273,1398.135254
2444968.923829,1450.000000,1450.000000,443.062927,1361.051025
2444968.928608,720.353394,896.923645,619.456116,621.668823
2444968.933386,0.000000,0.000000,906.747864,0.000000
2444968.938164,189.226639,75.407433,962.241333,436.601959
2444968.942943,1203.952271,1066.413330,721.326965,1345.473999
2444968.947721,1450.000000,1450.000000,473.951660,1426.280273
2444968.952500,848.776184,1027.470581,597.860596,758.145630
2444968.957278,0.000000,46.200329,905.331726,0.000000
2444968.962056,79.036194,0.000000,999.414001,297.735443
2444968.966835,1074.555908,931.972168,768.235352,1271.748169
2444968.971613,1450.000000,1450.000000,486.519562,1450.000000
2444968.976221,992.421997,1149.874878,551.748779,888.692566
2444968.980999,16.904718,149.398773,840.191040,0.000000
2444968.985777,0.000000,0.000000,962.329834,156.125244
2444968.990555,941.884888,785.759644,775.581421,1174.391113
2444968.995333,1450.000000,1450.000000,487.758636,1450.000000
2444969.000111,1119.340210,1265.641235,509.619720,999.679565
2444969.004889,115.766342,264.545563,811.337952,36.376122
2444969.009667,0.000000,0.000000,985.872559,45.049747
2444969.018079,796.822937,651.583984,847.448547,1077.653687
2444969.022862,1450.000000,1450.000000,547.146423,1450.000000
2444969.027645,1241.921509,1369.547729,513.071472,1104.117065
2444969.032429,229.231522,394.030396,784.874573,147.982666
2444969.037212,0.000000,0.000000,982.509277,0.000000
2444969.041996,659.195496,513.159973,877.540710,943.300964
2444969.046779,1450.000000,1447.521851,573.786865,1450.000000
2444969.051563,1352.996948,1450.000000,487.050598,1199.438477
2444969.056346,356.326691,532.365845,742.834045,280.653717
2444969.061130,0.000000,0.000000,973.924194,0.000000
2444969.065913,522.453125,381.285492,913.031799,817.533386
2444969.070696,1450.000000,1358.395874,604.410034,1450.000000
2444969.076356,1448.672363,1450.000000,463.419403,1268.915894
2444969.081141,492.449493,675.923218,700.262451,408.545441
2444969.085926,0.000000,0.000000,948.965393,0.000000
2444969.090711,388.631500,253.747787,931.618164,663.001282
2444969.101012,0.000000,0.000000,971.977051,0.000000
2444969.105804,740.532837,588.390381,866.565979,1026.939453
2444969.110597,1450.000000,1450.000000,565.909790,1450.000000
2444969.115389,1287.944824,1407.162964,499.529999,1151.999023
2444969.120182,279.680145,446.514679,772.749207,203.741684
2444969.124975,0.000000,0.000000,983.040344,0.000000
2444969.129767,592.638733,450.054932,901.260437,889.666138
2444969.134560,1450.000000,1408.755981,610.871033,1450.000000
2444969.139352,1395.037476,1450.000000,503.866821,1242.895020
2444969.144145,409.696014,587.593872,739.824829,336.678253
2444969.148937,0.000000,0.000000,967.109192,0.000000
2444969.153730,462.268799,320.304596,917.191589,747.524841
2444969.161477,1429.201050,1311.664551,616.800964,1450.000000
2444969.166273,1450.000000,1450.000000,457.046936,1289.803467
2444969.171069,551.483215,730.797180,672.028931,461.206726
2444969.175865,0.000000,0.000000,933.034241,0.000000
2444969.180661,329.686249,201.529022,945.779175,596.267456
2444969.185457,1332.286499,1204.837280,674.418579,1416.544556
2444969.190253,1450.000000,1450.000000,461.295258,1379.991455
2444969.195049,684.950867,870.725769,632.466553,609.277893
2444969.199845,0.000000,0.000000,920.908875,0.000000
2444969.204642,207.193436,90.630531,966.047119,453.329681
2444969.209438,1218.378784,1083.229614,712.033813,1348.925659
2444969.214234,1450.000000,1450.000000,477.137878,1391.408813
2444969.219286,836.031250,1011.008362,605.029602,706.369385
2444969.224082,0.000000,33.278397,881.966064,0.000000
2444969.228879,96.825981,0.000000,956.134399,306.940125
2444969.233675,1099.514771,952.948181,731.682251,1271.128662
2444969.242570,0.000000,348.803650,1240.328369,359.512909
2444969.247372,966.666687,1309.982910,797.619507,1380.256958
2444969.252173,1450.000000,1440.264282,0.000000,1265.464233
2444969.256974,1205.810913,1334.145142,391.552216,958.524048
2444969.261776,211.707260,350.131226,773.545715,130.635422
2444969.266577,0.000000,0.000000,949.496399,0.000000
2444969.271378,671.143860,498.467926,857.980835,965.870117
2444969.276180,1450.000000,1450.000000,565.555786,1450.000000
2444969.280981,1330.781860,1438.051636,465.366547,1200.588989
2444969.285782,327.650604,481.297699,758.499634,273.838745
2444969.290584,0.000000,0.000000,1020.213013,0.000000
2444969.295385,525.373840,360.309479,814.966736,803.637939
2444969.305989,1450.000000,1343.615356,556.793640,1450.000000
2444969.310797,1434.776855,1450.000000,506.876038,1270.332031
2444969.315605,463.330902,627.864258,726.814392,392.702789
2444969.320413,0.000000,0.000000,951.974609,0.000000
2444969.325221,400.314362,257.199524,924.272095,689.110657
2444969.330029,1387.071899,1257.056030,641.140198,1439.202271
2444969.334837,1450.000000,1450.000000,458.197510,1333.348633
2444969.339645,606.711243,775.138855,653.265564,531.126770
2444969.344453,0.000000,0.000000,920.731873,0.000000
2444969.349261,274.458282,147.628632,947.372253,536.614197
2444969.354069,1283.342529,1145.272583,691.057800,1394.948975
2444969.358877,1450.000000,1450.000000,464.215942,1404.861694
2444969.366044,751.507629,924.183594,613.968750,664.771423
2444969.370853,0.000000,0.000000,907.632935,0.000000
2444969.375663,158.160904,46.996887,974.101196,389.870605
2444969.380473,1168.726685,1025.965942,739.559326,1319.010498
2444969.385283,1450.000000,1450.000000,485.722992,1430.971069
2444969.390092,893.737427,1063.846680,590.337524,787.795288
2444969.394902,0.000000,74.433861,873.115417,0.000000
2444969.399712,50.360130,0.000000,962.506836,252.774216
2444969.404522,1038.887817,890.639709,765.491638,1243.337646
2444969.409331,1450.000000,1450.000000,492.360992,1450.000000
2444969.415073,1028.178589,1184.126831,537.233704,923.298523
2444969.419883,42.217541,180.818527,833.553101,0.000000
2444969.424693,0.000000,0.000000,975.694336,123.997437
2444969.429503,904.181152,750.711121,816.205811,1148.635742
2444969.434313,1450.000000,1450.000000,523.869263,1450.000000
2444969.439123,1153.238159,1295.910400,526.701477,1045.968384
2444969.448643,474.394196,333.403534,928.785950,779.387146
2444969.453458,1439.556274,1323.524414,638.750549,1450.000000
2444969.458273,1450.000000,1450.000000,484.395416,1299.362183
2444969.463088,525.108337,706.015381,712.387817,454.922791
2444969.467904,0.000000,0.000000,968.348267,0.000000
2444969.472719,338.802429,210.025635,957.461975,619.633179
2444969.477534,1339.455566,1212.802856,677.162292,1416.898560
2444969.482350,1450.000000,1450.000000,467.933228,1337.596924
2444969.487165,669.108215,844.704895,638.573547,565.555786
2444969.491980,0.000000,0.000000,917.457092,0.000000
2444969.496795,219.318802,102.047852,954.098755,473.332123
2444969.501611,1231.831787,1095.089478,703.006165,1365.387939
2444969.508354,1450.000000,1450.000000,456.250366,1416.279053
2444969.513172,812.311523,984.279419,583.965088,710.440674
2444969.517990,0.000000,17.435757,876.478638,0.000000
2444969.522807,106.384666,4.248306,955.957397,324.375885
2444969.527625,1109.161987,964.276978,740.001831,1282.899902
2444969.532443,1450.000000,1450.000000,478.908020,1447.698853
2444969.540413,950.824036,1114.206787,559.360291,833.995605
2444969.545235,0.000000,116.828423,858.157837,0.000000
2444969.550058,8.496613,0.000000,978.526489,190.288712
2444969.554880,978.260986,830.366821,789.565430,1194.482056
2444969.559703,1450.000000,1450.000000,498.379425,1450.000000
2444969.564526,1082.698486,1235.460571,533.781982,971.711548
2444969.569348,84.346581,232.948792,832.225464,11.417323
2444969.574171,0.000000,0.000000,971.357483,66.025757
2444969.578993,842.757751,689.553223,820.011597,1095.000854
2444969.583816,1450.000000,1450.000000,521.833618,1450.000000
2444969.588639,1207.581055,1343.349854,500.680573,1068.537476
2444969.593461,195.510590,359.247375,790.627502,118.244522
2444969.599314,0.000000,0.000000,983.659912,0.000000
2444969.604139,697.430237,550.155640,879.753418,983.128845
2444969.608964,1450.000000,1450.000000,572.193726,1450.000000
2444969.613788,1319.718628,1435.396484,504.840393,1178.727905
2444969.618613,314.817200,491.564423,773.191711,248.437408
2444969.623438,0.000000,0.000000,975.074768,0.000000
2444969.632328,0.000000,0.000000,930.910095,0.000000
2444969.637159,422.971985,281.450287,907.455872,701.678589
2444969.641989,1402.029541,1278.209106,628.837830,1442.742432
2444969.646820,1450.000000,1450.000000,456.427399,1317.505981
2444969.651650,593.523743,771.952637,658.752991,504.574860
2444969.656481,0.000000,0.000000,927.723877,0.000000
2444969.661311,289.858398,166.303482,957.904541,559.802856
2444969.666142,1296.706909,1167.930176,701.678589,1395.834106
2444969.670972,1450.000000,1450.000000,479.881592,1374.415527
2444969.675803,736.992615,915.864014,641.494202,636.537842
2444969.680633,0.000000,0.000000,910.288086,0.000000
2444969.685464,171.879379,56.821095,938.875671,401.110901
2444969.694278,1183.418823,1041.366089,697.341736,1326.799072
2444969.699113,1450.000000,1450.000000,453.860718,1435.484985
2444969.703949,878.602844,1046.145386,560.687927,773.014709
2444969.708784,0.000000,60.892387,853.821045,0.000000
2444969.713620,62.485504,0.000000,948.699890,270.918030
2444969.718455,1055.969604,908.517944,746.197266,1252.188232
2444969.723291,1450.000000,1450.000000,481.120667,1450.000000
2444969.728126,1013.663574,1173.063477,548.296997,908.429443
2444969.732962,32.481842,169.932251,854.529053,0.000000
2444969.737797,0.000000,0.000000,978.172485,136.476837
2444969.742632,917.368591,770.359497,807.355164,1159.168091
2444969.747468,1450.000000,1450.000000,519.886475,1450.000000
2444969.753913,1136.510376,1283.519531,529.356628,1010.211792
2444969.758751,129.927368,285.875610,824.790955,53.811878
2444969.763589,0.000000,0.000000,992.421997,26.728926
2444969.768426,778.148071,631.847046,859.396912,1058.093750
2444969.773264,1450.000000,1450.000000,553.784424,1450.000000
2444969.778101,1259.357300,1384.505249,502.185181,1130.403442
2444969.782939,247.817856,415.271912,765.491638,171.171341
2444969.787776,0.000000,0.000000,962.860901,0.000000
2444969.792614,635.741333,488.112671,880.018921,930.733093
2444969.797451,1450.000000,1433.626343,576.442017,1450.000000
2444969.802289,1364.414307,1450.000000,486.873596,1215.546631
2444969.807127,369.602631,549.005066,745.489197,303.222839
2444969.813515,0.000000,0.000000,965.604614,0.000000
2444969.818354,494.219604,354.025513,922.679016,790.096436
2444969.823194,1450.000000,1339.190063,630.519409,1450.000000
2444969.828033,1450.000000,1450.000000,472.181519,1272.898682
2444969.832873,507.053040,688.402588,687.694580,422.971985
2444969.837712,0.000000,0.000000,943.035461,0.000000
2444969.842552,365.354340,229.054504,935.777954,641.317200
2444969.847391,1359.723511,1230.681152,645.742554,1421.146973
2444969.852231,1450.000000,1450.000000,445.629608,1326.710571
2444969.857070,650.875916,828.773743,634.944763,550.686707
2444969.861910,0.000000,0.000000,920.554810,0.000000
2444969.866749,236.135010,112.845634,944.982605,486.962097
2444969.874013,1247.674438,1108.188354,685.393372,1366.184448
2444969.878855,1450.000000,1450.000000,453.860718,1380.610962
2444969.883697,794.787292,967.994263,580.247803,669.816284
2444969.888539,0.000000,5.752914,870.194702,0.000000
2444969.893382,121.961792,16.373680,949.850464,342.696686
2444969.898224,1127.571289,983.659912,728.230469,1295.025269
2444969.903066,1450.000000,1450.000000,473.420624,1450.000000
2444969.907908,936.397461,1100.311279,558.740784,827.446106
2444969.912750,0.000000,104.349022,847.006042,0.000000
2444969.917593,20.533480,0.000000,952.771179,208.432526
2444969.922435,997.555359,849.926758,758.145630,1210.147705
2444969.927277,1450.000000,1450.000000,478.376984,1450.000000
2444969.933102,1070.927124,1222.627075,528.648621,951.178040
2444969.937946,74.256851,219.230301,829.481750,0.000000
2444969.942790,0.000000,0.000000,969.852905,82.664955
2444969.947634,862.848694,711.945312,815.143738,1110.223999
2444969.952478,1450.000000,1450.000000,514.576111,1450.000000
2444969.957322,1195.101685,1330.162354,503.778290,1055.084595
2444969.962166,183.473724,343.139221,798.239014,100.543243
2444969.967010,0.000000,0.000000,987.642700,0.000000
2444969.972307,717.786743,572.724792,875.416565,998.086426
2444969.977152,1450.000000,1450.000000,568.033936,1450.000000
2444969.981997,1307.858765,1426.014771,503.070251,1169.611816
2444969.986842,300.921692,478.465485,765.580200,230.824631
2444969.991687,0.000000,0.000000,973.835693,0.000000
2444969.996532,582.106445,435.805420,892.852356,872.672913
2444970.001377,1450.000000,1397.869751,575.379944,1450.000000
2444970.006222,1410.083618,1450.000000,462.888367,1245.815796
2444970.011067,434.123779,613.880249,714.600525,360.397980
2444970.015912,0.000000,0.000000,951.089539,0.000000
2444970.020757,442.885925,306.497589,930.910095,731.682251
2444970.025602,1416.810059,1300.512695,656.628845,1450.000000
2444970.029144,1450.000000,1450.000000,487.139099,1310.690918
2444970.033987,567.679932,752.658264,689.022156,489.174744
2444970.038831,0.000000,0.000000,945.956177,0.000000
2444970.043674,311.276947,184.181778,953.302185,588.655945
2444970.048518,1315.558838,1188.109619,685.393372,1411.322754
2444970.053361,1450.000000,1450.000000,462.622833,1368.662598
2444970.058204,711.148743,886.922424,604.675598,608.746887
2444970.063048,0.000000,0.000000,898.339722,0.000000
2444970.068123,190.996765,74.522369,958.258545,434.477814
2444970.072967,1203.598267,1061.634033,701.767090,1340.163574
2444970.077810,1450.000000,1450.000000,455.099792,1406.720337
2444970.084308,854.617615,1024.461304,575.734009,735.310974
2444970.089155,0.000000,44.518707,874.974060,0.000000
2444970.094002,80.009766,0.000000,969.144836,291.805542
2444970.098849,1078.273193,930.733093,748.675476,1270.332031
2444970.103696,1450.000000,1450.000000,483.067810,1450.000000
2444970.108543,1450.000000,1450.000000,512.451904,1450.000000
2444970.113390,1123.942505,1268.296387,530.772766,999.059998
2444970.118237,117.447968,268.882385,812.754089,37.969234
2444970.123084,0.000000,0.000000,968.525269,39.916378
2444970.127931,806.912659,654.947205,849.130188,1070.750122
2444970.132778,1450.000000,1450.000000,544.314209,1450.000000
2444970.137625,1242.275513,1369.105225,493.157532,1120.756226
2444970.142185,231.444183,394.649933,778.767639,155.859726
2444970.147033,0.000000,0.000000,978.526489,0.000000
2444970.151882,656.186279,512.363403,885.152283,955.780396
2444970.156730,1450.000000,1447.521851,581.752441,1450.000000
2444970.161579,1351.403931,1450.000000,497.228821,1212.448853
2444970.166427,353.671478,530.684265,754.428345,286.495148
2444970.171276,0.000000,0.000000,978.526489,0.000000
2444970.176124,516.611755,375.001526,918.076660,810.629944
2444970.180973,1450.000000,1355.829224,616.446899,1450.000000
2444970.185821,1447.875854,1450.000000,487.139099,1288.741333
2444970.190670,488.378204,666.187500,711.325745,418.989197
2444970.195518,0.000000,0.000000,942.061890,0.000000
2444970.198103,382.347565,247.375320,914.801941,663.620850
2444970.202949,1374.504028,1248.559448,637.334412,1432.829712
2444970.207796,1450.000000,1450.000000,461.472260,1344.677368
2444970.212642,621.845825,805.762085,660.965637,550.952209
2444970.217488,0.000000,0.000000,925.599731,0.000000
2444970.222335,255.694931,134.175674,954.983826,520.594543
2444970.227181,1266.703247,1132.793091,698.846375,1377.424805
2444970.232028,1450.000000,1450.000000,471.916016,1385.213379
2444970.236874,763.367493,942.592957,625.032043,674.861145
2444970.241582,0.000000,0.000000,898.870789,0.000000
2444970.246429,140.282608,30.357687,948.257324,371.992310
2444970.251277,1147.927734,1000.830139,717.167175,1308.212769
2444970.256124,1450.000000,1450.000000,466.074585,1425.926270
2444970.260972,905.243225,1074.821411,575.557007,799.124084
2444970.265819,0.000000,84.435081,877.186707,0.000000
2444970.270666,37.880730,0.000000,986.403564,233.833847
2444970.275514,1020.124512,870.017700,784.432007,1231.654785
2444970.280361,1450.000000,1450.000000,500.061035,1450.000000
2444970.285209,1044.463745,1200.411987,546.526855,932.326172
2444970.290056,55.759018,196.749680,836.119751,0.000000
2444970.294904,0.000000,0.000000,979.411560,100.985779
2444970.299061,881.169495,731.859253,822.312744,1125.181641
2444970.303908,1450.000000,1450.000000,522.984192,1450.000000
2444970.308755,1172.178467,1310.336914,515.903687,1038.356812
2444970.313603,161.347122,318.180420,794.433228,81.337364
2444970.318450,0.000000,0.000000,957.904541,0.000000
2444970.323297,741.240906,588.655945,843.642822,1014.283081
2444970.328144,1450.000000,1450.000000,543.075134,1450.000000
2444970.332992,1292.812622,1408.313477,483.244812,1109.692993
2444970.338570,0.000000,301.983765,1178.816406,119.306595
2444970.343419,160.285049,499.707001,798.947083,547.411926
2444970.348267,1169.169312,880.284424,67.795883,1142.174805
2444970.353116,1450.000000,1450.000000,372.257812,1425.926270
2444970.357965,814.789734,984.810486,615.561890,702.829163
2444970.362813,0.000000,7.257523,899.578857,0.000000
2444970.367662,95.675392,0.000000,989.678345,310.391876
2444970.372510,1093.673340,927.723877,772.041138,1277.589600
2444970.377359,1450.000000,1450.000000,503.689789,1433.183838
2444970.382208,959.674683,1112.790649,580.690369,819.392029
2444970.387056,0.000000,118.244522,873.115417,0.000000
2444970.391905,0.000000,0.000000,1000.741638,184.535797
2444970.396273,961.710327,800.628723,817.267883,1195.455688
2444970.401121,1450.000000,1450.000000,510.416290,1450.000000
2444970.405969,1091.372192,1237.496216,521.833618,1011.539368
2444970.410817,91.073067,233.479828,810.895447,24.604773
2444970.417315,0.000000,0.000000,969.233337,53.280838
2444970.422165,831.782959,670.347290,833.995605,1081.547974
2444970.427016,1450.000000,1450.000000,543.783203,1450.000000
2444970.431866,1221.919067,1351.492432,529.533691,1061.811035
2444970.436716,209.583099,368.275055,812.577087,124.705490
2444970.441566,0.000000,0.000000,996.139282,0.000000
2444970.446417,688.579651,535.109558,884.178711,959.055115
2444970.451267,1450.000000,1450.000000,576.530518,1450.000000
2444970.456117,1329.896851,1441.326416,504.663361,1217.936279
2444970.460967,327.296600,498.910461,754.339844,273.573212
2444970.465818,0.000000,0.000000,953.125183,0.000000
2444970.470668,554.138428,399.252258,895.153503,839.925537
2444970.476117,1450.000000,1373.265015,596.267456,1450.000000
2444970.480969,1432.564209,1450.000000,462.534332,1258.118164
2444970.485821,469.791870,641.936768,712.210815,392.968323
2444970.490672,0.000000,0.000000,953.213684,0.000000
2444970.500091,140.902161,297.912476,813.019592,62.219982
2444970.504950,0.000000,0.000000,970.118408,8.054080
2444970.509808,773.988281,621.668823,826.295532,1024.195801
2444970.514667,1450.000000,1450.000000,528.560120,1450.000000
2444970.519525,1270.686035,1392.116821,475.367767,1149.697876
2444970.524384,259.943237,426.069702,734.160400,198.519806
2444970.529243,0.000000,0.000000,941.530823,0.000000
2444970.534101,634.325195,486.873596,866.742981,910.819153
2444970.538960,1450.000000,1430.086060,573.609863,1450.000000
2444970.543818,1373.796021,1450.000000,490.236816,1180.675049
2444970.548677,384.560211,568.476440,754.074341,296.142334
2444970.553535,0.000000,0.000000,990.120850,0.000000
2444970.558897,492.714996,353.494476,942.238892,763.367493
2444970.563756,1448.937866,1338.924438,629.103333,1450.000000
2444970.570304,1450.000000,1450.000000,467.844727,1298.742554
2444970.575166,521.922119,700.527954,671.055359,449.169861
2444970.580028,0.000000,0.000000,906.128296,0.000000
2444970.584889,357.742767,223.301590,896.038574,636.537842
2444970.589751,1352.554443,1225.282349,632.732117,1429.289551
2444970.594613,1450.000000,1450.000000,446.957214,1358.926880
2444970.599475,667.426575,842.315186,628.483765,575.025940
2444970.604336,0.000000,0.000000,911.084656,0.000000
2444970.609198,236.666061,114.615761,954.629822,475.367767
2444970.614060,1248.913452,1111.994141,708.139526,1355.740723
2444970.618922,1450.000000,1450.000000,477.491913,1389.196167
2444970.623784,806.824158,981.004700,619.013611,694.598083
2444970.628643,0.000000,13.895501,901.171936,0.000000
2444970.633504,109.836418,9.735702,961.710327,348.892151
2444970.641089,79.301712,226.045288,831.340393,0.000000
2444970.645955,0.000000,0.000000,966.578186,83.815536
2444970.650820,855.945190,700.439453,798.239014,1106.329712
2444970.655685,1450.000000,1450.000000,489.351776,1450.000000
2444970.660550,1198.376343,1332.817505,473.066589,1101.284912
2444970.665416,186.748459,345.617401,762.305420,120.191658
2444970.670281,0.000000,0.000000,955.780396,0.000000
2444970.675146,710.175171,565.378723,853.732544,985.252991
2444970.680011,1450.000000,1450.000000,570.158081,1450.000000
2444970.684877,1315.558838,1431.767700,515.284119,1084.822632
2444970.689742,310.037842,488.466705,775.492859,200.024414
2444970.694607,0.000000,0.000000,997.201355,0.000000
2444970.700146,572.459229,430.140991,916.749084,844.704895
2444970.705013,1450.000000,1395.568604,597.860596,1450.000000
2444970.709879,1413.712402,1450.000000,455.630829,1283.785034
2444970.714745,437.575531,614.411255,669.108215,384.206177
2444970.723866,0.000000,0.000000,913.297302,0.000000
2444970.728738,441.823853,296.053833,891.347717,736.638611
2444970.733610,1411.853760,1289.714966,608.127319,1450.000000
2444970.738482,1450.000000,1450.000000,459.790649,1269.004395
2444970.743354,591.753662,766.819275,682.738220,457.754974
2444970.748225,0.000000,0.000000,951.532043,0.000000
2444970.753097,304.284943,180.287491,961.710327,555.289001
2444970.757969,1312.903564,1185.454468,689.907227,1396.011108
2444970.762841,1450.000000,1450.000000,472.358551,1417.872192
2444970.767713,710.086670,895.330505,627.598755,681.145081
2444970.772585,0.000000,0.000000,900.817932,0.000000
2444970.777457,179.313919,64.521149,945.602173,447.045715
2444970.783757,1188.375122,1047.296021,704.687805,1357.953369
2444970.788630,1450.000000,1450.000000,467.667694,1420.881348
2444970.793503,866.034912,1034.551025,598.480103,750.268555
2444970.798376,0.000000,50.625648,903.384583,0.000000
2444970.803249,75.141914,0.000000,1001.095642,273.661713
2444970.808122,1073.228394,925.599731,778.590637,1247.497437
2444970.812995,1450.000000,1450.000000,489.882812,1450.000000
2444970.817868,1000.122070,1156.158813,559.714355,905.685791
2444970.822741,24.870293,155.771225,849.661255,0.000000
2444970.827614,0.000000,0.000000,961.356262,158.691940
2444970.832487,922.590515,775.758423,788.768860,1185.365967
2444970.837360,1450.000000,1450.000000,499.707001,1450.000000
2444970.847018,493.954102,678.843933,702.652161,416.068481
2444970.851897,0.000000,0.000000,952.328613,0.000000
2444970.856776,379.692352,247.906372,957.196472,648.663269
2444970.861655,1369.193726,1249.001953,693.978516,1417.252686
2444970.866534,1450.000000,1450.000000,486.077026,1276.969971
2444970.871413,643.618408,820.277100,661.142639,503.247253
2444970.876293,0.000000,0.000000,928.254883,0.000000
2444970.881172,250.207535,125.767563,939.937744,515.372620
2444970.886051,1262.100952,1124.296509,666.984070,1384.593750
2444970.890930,1450.000000,1450.000000,414.563873,1429.997559
2444970.895809,781.422791,950.115967,555.554565,720.353394
2444970.900688,0.000000,0.000000,857.980835,0.000000
2444970.909093,137.450409,26.640419,931.706665,350.396759
2444970.913978,1147.308228,996.139282,715.839600,1300.247192
2444970.918863,1450.000000,1450.000000,473.597626,1378.486816
2444970.923748,917.014587,1087.477905,573.609863,737.877686
2444970.928633,0.000000,94.701828,866.742981,0.000000
2444970.933518,27.171457,0.000000,966.666687,221.442963
2444970.938403,1003.219788,858.334839,766.996277,1216.431641
2444970.943288,1450.000000,1450.000000,492.892029,1450.000000
2444970.948173,1052.871826,1206.076416,532.011841,952.859680
2444970.953058,61.334919,202.679611,819.126526,0.000000
2444970.957943,0.000000,0.000000,961.975830,95.232864
2444970.962828,872.230347,720.176392,808.859802,1123.500000
2444970.969046,1450.000000,1450.000000,510.681793,1450.000000
2444970.973934,1186.339478,1318.036987,501.831177,1058.359253
2444970.978823,174.357559,327.296600,790.981506,94.878838
2444970.983711,0.000000,0.000000,966.666687,0.000000
2444970.988599,732.478760,578.654724,851.873901,1000.918640
2444970.993488,1450.000000,1450.000000,554.934998,1450.000000
2444970.998376,1295.998901,1416.810059,492.449493,1153.680664
2444971.003265,289.946899,462.357330,764.075562,215.601532
2444971.008153,0.000000,0.000000,973.216125,0.000000
2444971.013041,577.681152,439.611176,893.560425,885.152283
2444971.017930,1450.000000,1401.852539,590.514526,1450.000000
2444971.022818,1403.180176,1450.000000,482.979309,1241.036377
2444971.031170,1450.000000,1450.000000,468.995300,1285.820679
2444971.036065,564.847717,740.267334,655.212708,467.313690
2444971.040959,0.000000,0.000000,907.190369,0.000000
2444971.045853,320.570099,189.049622,925.865234,597.064026
2444971.050747,1324.497925,1191.207397,666.630066,1409.110107
2444971.055641,1450.000000,1450.000000,471.650482,1367.866089
2444971.060536,696.899231,887.010925,662.027710,616.800964
2444971.065430,0.000000,0.000000,950.824036,0.000000
2444971.070324,195.864609,83.815536,992.244995,439.876709
2444971.075218,1206.872925,1077.299683,743.719116,1343.792358
2444971.080112,1450.000000,1450.000000,494.662140,1413.358398
2444971.085007,848.599182,1022.248657,612.110107,740.621399
2444971.092461,0.000000,42.660076,894.710999,0.000000
2444971.097359,86.470734,0.000000,967.109192,280.830750
2444971.102257,1089.602051,939.406677,705.307312,1277.678101
2444971.107155,1450.000000,1450.000000,535.463562,1419.199829
2444971.112054,960.471191,1055.261597,573.609863,690.172729
2444971.116952,0.000000,88.063843,721.061462,0.000000
2444971.121850,0.000000,0.000000,945.513611,184.181778
2444971.126748,952.771179,791.512512,788.857361,1167.576172
2444971.131646,1450.000000,1450.000000,499.529999,1450.000000
2444971.136544,1119.694214,1264.844604,533.339417,946.133179
2444971.141442,114.350243,263.926025,828.773743,22.480619
2444971.146340,0.000000,0.000000,978.526489,44.341694
2444971.152818,811.249451,663.974854,837.889893,1063.846680
2444971.157720,1450.000000,1450.000000,533.604980,1450.000000
2444971.162622,1238.027222,1365.741943,499.529999,1115.268921
2444971.167525,224.983215,390.313141,779.387146,154.620636
2444971.172427,0.000000,0.000000,971.800049,0.000000
2444971.177329,672.648499,522.807190,874.088989,956.134399
2444971.182231,1450.000000,1450.000000,568.033936,1450.000000
2444971.187134,1351.315430,1450.000000,480.235596,1196.960205
2444971.192036,356.149658,531.215271,731.239685,271.714569
2444971.196938,0.000000,0.000000,935.335388,0.000000
2444971.201840,532.719910,384.914246,873.469421,809.302307
2444971.206743,1450.000000,1362.201660,589.009949,1450.000000
2444971.212919,1443.450562,1450.000000,464.215942,1280.510254
2444971.217824,485.988525,666.984070,694.775085,416.245483
2444971.222729,0.000000,0.000000,940.291748,0.000000
2444971.227634,387.038391,258.261597,934.450317,687.606079
2444971.232538,1377.336304,1258.295166,644.326416,1440.529785
2444971.237443,1450.000000,1450.000000,459.790649,1341.668213
2444971.242348,620.960754,806.647156,664.505859,546.969421
2444971.247253,0.000000,0.000000,936.840027,0.000000
2444971.255685,0.000000,0.000000,888.427002,0.000000
2444971.260595,147.186111,35.314045,938.964172,384.737213
2444971.265506,1158.548462,1011.893433,700.439453,1324.586426
2444971.270416,1450.000000,1450.000000,450.320465,1450.000000
2444971.275326,902.853577,1072.077759,559.891357,816.736877
2444971.280236,0.000000,80.983337,857.538269,0.000000
2444971.285146,40.181896,0.000000,974.809265,235.426971
2444971.290056,1023.841797,882.585632,791.866577,1229.442139
2444971.294966,1450.000000,1450.000000,504.663361,1445.043579
2444971.299876,1038.356812,1199.792480,555.731567,890.639709
2444971.304786,50.183117,196.395660,857.892334,0.000000
2444971.309697,0.000000,0.000000,987.023132,115.235306
2444971.316332,892.321289,740.090332,815.497742,1137.926514
2444971.321246,1450.000000,1450.000000,501.654144,1450.000000
