timestamp,ch_1,ch_2,ch_3,ch_4
2445560.667548,1287.944824,1140.493164,403.323578,0.000000
2445560.672159,1450.000000,1450.000000,0.000000,126.210098
2445560.675752,782.219360,952.328613,481.740204,1124.385010
2445560.680361,0.000000,0.000000,1349.987793,1450.000000
2445560.684971,148.602203,26.994446,1388.930542,934.007812
2445560.689580,1162.177246,1006.760071,547.323425,0.000000
2445560.693791,1317.417480,1432.741211,72.132698,541.836060
2445560.698399,314.905701,485.103455,922.856018,1450.000000
2445560.703007,0.000000,0.000000,1450.000000,1424.687134
2445560.707615,582.194946,417.661591,1077.122681,459.790649
2445560.712223,1450.000000,1389.815674,190.200211,0.000000
2445560.716831,1421.146973,1450.000000,8.319599,400.491364
2445560.721438,454.214722,629.191833,784.078003,1381.761597
2445560.726046,0.000000,0.000000,1450.000000,1450.000000
2445560.730654,431.114563,277.201965,1183.064697,608.658386
2445560.735262,1407.162964,1279.182739,285.256042,0.000000
2445560.739870,1450.000000,1450.000000,0.000000,259.412201
2445560.744478,597.772095,779.033142,652.380493,1266.614746
2445560.747163,0.000000,0.000000,1443.893066,1450.000000
2445560.751768,293.310150,152.319473,1293.432251,743.542053
2445560.756372,1299.893188,1158.813965,419.343231,0.000000
2445560.760976,1450.000000,1450.000000,0.000000,138.246964
2445560.765581,748.409912,924.803162,527.143982,1135.713867
2445560.770185,0.000000,0.000000,1377.601807,1450.000000
2445560.774790,164.710373,40.358910,1375.300659,894.976501
2445560.779394,1177.400391,1023.399231,538.384277,0.000000
2445560.784205,1450.000000,1450.000000,0.000000,33.720932
2445560.788809,898.782288,1062.961548,385.179749,999.856567
2445560.794132,0.000000,72.663734,1283.165527,1450.000000
2445560.798735,51.953243,0.000000,1442.742432,1035.524658
2445560.803338,1045.525879,880.461426,655.301208,61.069401
2445560.807941,1450.000000,1450.000000,0.000000,0.000000
2445560.812544,1040.480957,1196.429199,277.998535,845.943970
2445560.817147,49.917599,189.580658,1184.392334,1450.000000
2445560.821750,0.000000,0.000000,1450.000000,1175.895752
2445560.826354,896.746643,733.983398,802.487305,172.498932
2445560.830957,1450.000000,1450.000000,18.320820,0.000000
2445560.835560,1170.762329,1313.080688,164.002319,704.422241
2445560.840163,159.134460,318.534454,1055.615601,1450.000000
2445560.844766,0.000000,0.000000,1450.000000,1299.981689
2445560.849403,748.940979,584.142090,930.025024,297.823975
2445560.854006,1450.000000,1450.000000,82.664955,0.000000
2445560.861114,1061.988037,903.561646,663.443787,43.987671
2445560.865718,1450.000000,1450.000000,0.000000,0.000000
2445560.870322,1013.132507,1173.417603,310.214844,880.461426
2445560.874927,30.003662,168.693161,1215.546631,1450.000000
2445560.879531,0.000000,0.000000,1450.000000,1149.166870
2445560.884136,924.183594,756.286987,778.502075,151.257401
2445560.888740,1450.000000,1450.000000,6.106940,0.000000
2445560.893344,1150.848389,1292.458618,180.021973,719.733887
2445560.897949,141.698715,294.018188,1077.653687,1450.000000
2445560.902553,0.000000,0.000000,1450.000000,1274.934326
2445560.907158,771.775635,606.180176,886.833923,268.970886
2445560.911762,1450.000000,1450.000000,59.299274,0.000000
2445560.918865,1276.615967,1401.410034,93.462738,576.884583
2445560.923471,266.227173,433.681244,944.363037,1450.000000
2445560.928076,0.000000,0.000000,1450.000000,1388.222534
2445560.932682,625.297546,466.340118,1035.613159,404.208618
2445560.937288,1450.000000,1421.058350,152.584991,0.000000
2445560.941893,1386.983398,1450.000000,23.454189,430.937561
2445560.946499,402.084473,586.354736,825.587524,1409.818115
2445560.951105,0.000000,0.000000,1450.000000,1450.000000
2445560.955710,481.209167,331.721893,1162.885254,543.960205
2445560.960316,1439.025146,1323.347412,266.669708,0.000000
2445560.964922,1450.000000,1450.000000,0.000000,302.337799
2445560.969528,553.253357,739.205261,697.784302,1303.787476
2445560.976228,1089.690552,937.813599,620.252686,28.145029
2445560.980834,1450.000000,1450.000000,0.000000,0.000000
2445560.985440,990.474854,1154.123169,293.841187,907.367371
2445560.990046,12.390893,149.133240,1196.783203,1450.000000
2445560.994652,0.000000,0.000000,1450.000000,1131.731079
2445560.999258,953.213684,791.247009,735.842041,133.910156
2445561.003864,1450.000000,1450.000000,0.000000,0.000000
2445561.008470,1129.252930,1275.996460,193.563446,756.906555
2445561.013076,121.165230,275.343353,1085.884766,1450.000000
2445561.017682,0.000000,0.000000,1450.000000,1256.082520
2445561.022288,805.762085,642.556335,881.789062,249.410980
2445561.026894,1450.000000,1450.000000,52.661297,0.000000
2445561.031581,1256.348022,1386.098389,114.084724,614.234253
2445561.036186,243.923584,415.537445,992.067993,1450.000000
2445561.040792,0.000000,0.000000,1450.000000,1372.468384
2445561.045397,660.346069,500.238037,1018.708435,386.684357
2445561.054862,1450.000000,1441.768921,144.530914,0.000000
2445561.059472,1370.963745,1450.000000,37.438198,466.163086
2445561.064082,382.967102,560.953430,852.935974,1431.944702
2445561.068692,0.000000,0.000000,1450.000000,1450.000000
2445561.073302,515.461121,357.477264,1122.260864,520.771545
2445561.077912,1450.000000,1343.615356,226.133789,0.000000
2445561.082522,1450.000000,1450.000000,0.000000,328.889709
2445561.087132,526.612976,712.476318,707.697021,1326.268066
2445561.091742,0.000000,0.000000,1450.000000,1450.000000
2445561.096353,364.115234,219.938354,1224.220215,674.241577
2445561.100963,1357.687866,1227.848999,321.897705,0.000000
2445561.105573,1450.000000,1450.000000,0.000000,200.378433
2445561.112565,672.205933,856.476196,576.707581,1206.341919
2445561.117176,0.000000,0.000000,1407.074341,1450.000000
2445561.121787,233.302811,100.808762,1341.137207,818.418457
2445561.126398,1245.019165,1102.877930,472.801086,0.000000
2445561.131009,1450.000000,1450.000000,0.000000,84.258072
2445561.135621,828.862244,1000.830139,440.850281,1068.183472
2445561.140232,0.000000,22.569126,1323.524414,1450.000000
2445561.144843,111.695053,0.000000,1411.676758,972.950623
2445561.149454,1121.198853,965.250549,581.398376,13.452970
2445561.154065,1450.000000,1450.000000,0.000000,0.000000
2445561.158677,972.950623,1135.182861,321.897705,935.246887
2445561.163288,0.000000,130.546906,1224.839722,1450.000000
2445561.170583,536.702698,385.091248,1115.445923,492.183960
2445561.175196,1450.000000,1346.447510,195.068054,0.000000
2445561.179809,1450.000000,1450.000000,27.613991,354.556549
2445561.184422,506.964539,797.708008,824.436890,1347.332642
2445561.189035,0.000000,0.000000,1438.317139,1450.000000
2445561.193648,391.817749,226.664841,1220.237427,643.972412
2445561.198261,1378.398315,1254.135376,339.156433,0.000000
2445561.204752,1450.000000,1450.000000,0.000000,220.292374
2445561.209365,650.698914,829.039246,608.481323,1225.901855
2445561.213978,0.000000,0.000000,1428.227417,1450.000000
2445561.218591,254.898376,118.067505,1308.832275,792.220581
2445561.223203,1267.234375,1121.198853,425.096130,0.000000
2445561.227816,1450.000000,1450.000000,0.000000,108.597328
2445561.232429,793.017151,969.410339,477.845947,1101.550415
2445561.237042,0.000000,2.655191,1346.713013,1450.000000
2445561.241654,128.157242,12.744919,1402.118042,943.832031
2445561.248717,1137.395508,985.518494,577.150085,0.000000
2445561.253330,1450.000000,1450.000000,0.000000,2.301166
2445561.257943,937.459534,1106.860718,361.725555,953.302185
2445561.262557,0.000000,107.623756,1263.605591,1450.000000
2445561.267170,21.241531,0.000000,1450.000000,1077.034058
2445561.271783,1001.449646,841.430115,714.423462,89.214432
2445561.276396,1450.000000,1450.000000,0.000000,0.000000
2445561.281010,1083.849121,1233.424927,247.198318,813.639160
2445561.285623,81.691383,229.143021,1153.592163,1450.000000
2445561.290236,0.000000,0.000000,1450.000000,1215.192627
2445561.294849,861.255554,688.491089,823.817383,210.822189
2445561.299463,1450.000000,1450.000000,28.941586,0.000000
2445561.304455,1213.687988,1346.182007,126.652626,658.752991
2445561.309068,201.529022,358.716339,1004.724426,1450.000000
2445561.313681,0.000000,0.000000,1450.000000,1330.427856
2445561.318294,704.245239,542.278564,966.401123,332.783997
2445561.325680,0.000000,0.000000,1450.000000,1450.000000
2445561.330293,412.882263,258.881165,1192.092407,615.915894
2445561.334907,1393.975464,1263.517090,287.468719,0.000000
2445561.339521,1450.000000,1450.000000,0.000000,242.950012
2445561.344134,617.951538,796.557434,616.712463,1247.408936
2445561.348748,0.000000,0.000000,1424.952637,1450.000000
2445561.353362,274.281281,134.795212,1301.397827,772.129639
2445561.357975,1283.873535,1138.634521,420.228271,0.000000
2445561.362589,1450.000000,1450.000000,0.000000,123.731918
2445561.367203,768.058350,945.513611,509.885254,1121.110352
2445561.371816,0.000000,0.000000,1369.282227,1450.000000
2445561.376430,148.602203,29.384117,1389.638672,906.570862
2445561.383763,1159.964600,1009.326721,566.883362,0.000000
2445561.388377,1450.000000,1450.000000,0.000000,20.090948
2445561.392991,914.890442,1084.114624,382.524567,976.579407
2445561.397606,0.000000,88.506378,1280.156250,1450.000000
2445561.402220,36.818653,0.000000,1450.000000,1061.899536
2445561.406834,1023.310730,862.671692,673.622070,77.177559
2445561.411448,1450.000000,1450.000000,0.000000,0.000000
2445561.416062,1058.093750,1212.625854,259.589203,837.004822
2445561.420676,62.396996,206.308365,1161.115234,1450.000000
2445561.425291,0.000000,0.000000,1450.000000,1184.746338
2445561.429905,880.903992,717.078674,822.224243,182.411652
2445561.434519,1450.000000,1450.000000,26.286394,0.000000
2445561.440628,1194.924561,1380.787964,170.994324,693.447449
2445561.445243,163.648300,224.983215,1031.010742,1450.000000
2445561.449858,0.000000,142.495270,1450.000000,1434.068848
2445561.454473,825.676025,1279.094238,937.371033,513.425476
2445561.459088,1450.000000,1450.000000,0.000000,0.000000
2445561.463704,1302.105835,1379.548950,93.993774,531.392273
2445561.468319,312.604523,486.608063,933.299744,1450.000000
2445561.472934,0.000000,0.000000,1450.000000,1416.633057
2445561.479342,584.053589,405.536224,1064.112183,441.381317
2445561.483958,1450.000000,1384.593750,181.703598,0.000000
2445561.488574,1417.075562,1450.000000,4.779345,388.542999
2445561.493191,447.222717,608.835388,774.696350,1376.451172
2445561.497807,0.000000,0.000000,1450.000000,1450.000000
2445561.502423,430.849060,273.927246,1176.072754,594.497314
2445561.507039,1408.578979,1276.350464,274.812317,0.000000
2445561.511656,1450.000000,1450.000000,0.000000,267.554779
2445561.520968,56.732590,0.000000,1442.653931,1035.967163
2445561.525588,1053.491455,888.781067,655.389709,61.157906
2445561.530207,1450.000000,1450.000000,0.000000,0.000000
2445561.534826,1035.613159,1194.128052,292.248047,851.962402
2445561.539446,46.023315,186.748459,1199.615479,1450.000000
2445561.544065,0.000000,0.000000,1450.000000,1165.098022
2445561.548685,904.004150,743.807617,788.768860,162.674728
2445561.553304,1450.000000,1450.000000,10.266740,0.000000
2445561.557924,1169.434814,1311.133545,166.126465,712.653381
2445561.562543,156.744797,316.498810,1056.943115,1450.000000
2445561.567163,0.000000,0.000000,1450.000000,1292.901123
2445561.571782,761.066345,592.815735,876.655701,289.946899
2445561.577240,1450.000000,1450.000000,49.121040,0.000000
2445561.581860,1296.618408,1417.164185,88.329369,561.838501
2445561.586479,289.769897,461.118225,934.538818,1450.000000
2445561.591099,0.000000,0.000000,1450.000000,1400.967407
2445561.598642,614.411255,452.533112,1041.543091,420.228271
2445561.603263,1450.000000,1412.296265,162.586212,0.000000
2445561.607884,1402.560547,1450.000000,15.046084,425.892700
2445561.612506,427.308807,606.534180,803.460876,1400.790405
2445561.617127,0.000000,0.000000,1450.000000,1450.000000
2445561.621748,466.959656,312.870056,1160.053101,577.504089
2445561.626369,1429.378052,1309.274902,256.048950,0.000000
2445561.630990,1450.000000,1450.000000,0.000000,287.468719
2445561.635612,573.521301,756.906555,678.489868,1292.016113
2445561.640233,0.000000,0.000000,1450.000000,1450.000000
2445561.644854,327.650604,183.208206,1266.791748,711.945312
2445561.649475,1328.569214,1192.711914,371.195740,0.000000
2445561.655494,1450.000000,1450.000000,0.000000,166.214981
2445561.660116,720.087891,897.012146,520.063477,1165.806030
2445561.664738,0.000000,0.000000,1374.504028,1450.000000
2445561.669360,191.793320,65.494720,1355.298218,876.390137
2445561.673982,1206.253418,1057.297241,488.289703,0.000000
2445561.678604,1450.000000,1450.000000,0.000000,55.316486
2445561.683226,863.999268,1042.074097,436.336456,1036.144165
2445561.687848,0.000000,52.749802,1319.984131,1450.000000
2445561.692470,75.938469,0.000000,1439.113770,1003.308289
2445561.697092,1075.087036,924.095093,663.089783,35.756577
2445561.701714,1450.000000,1450.000000,0.000000,0.000000
2445561.706336,1013.132507,1174.568115,307.294159,892.232788
2445561.711960,27.082952,168.693161,1214.750000,1450.000000
2445561.716583,0.000000,0.000000,1450.000000,1151.202515
2445561.721206,938.875671,772.306641,758.588196,150.637863
2445561.728109,1450.000000,1450.000000,0.000000,0.000000
2445561.732734,1150.317383,1291.485107,188.518585,743.099548
2445561.737359,138.778000,293.398651,1092.080200,1450.000000
2445561.741984,0.000000,0.000000,1450.000000,1267.322876
2445561.746609,791.601074,624.058472,890.905212,262.863953
2445561.751234,1450.000000,1450.000000,61.777451,0.000000
2445561.755860,1270.597534,1397.073120,101.693832,589.363953
2445561.760485,261.359344,430.672028,967.994263,1450.000000
2445561.765110,0.000000,0.000000,1450.000000,1386.275391
2445561.770502,635.829834,474.394196,1011.893433,403.235046
2445561.775128,1450.000000,1426.811279,134.618195,0.000000
2445561.779754,1382.292603,1450.000000,28.322041,449.346893
2445561.786553,396.597076,577.061584,833.907104,1419.907837
2445561.791181,0.000000,0.000000,1450.000000,1450.000000
2445561.795810,490.325348,335.704681,1144.829956,542.278564
2445561.800438,1445.220703,1327.861206,250.650070,0.000000
2445561.805067,1450.000000,1450.000000,0.000000,310.834412
2445561.809695,542.544128,725.221252,692.650940,1311.841553
2445561.814323,0.000000,0.000000,1450.000000,1450.000000
2445561.818952,350.042725,202.856613,1243.337646,688.402588
2445561.823580,1345.651001,1211.386841,348.803650,0.000000
2445561.828208,1450.000000,1450.000000,0.000000,188.607086
2445561.832837,694.952087,872.141846,559.802856,1193.065918
2445561.837465,0.000000,0.000000,1396.984619,1450.000000
2445561.842495,216.663620,86.470734,1346.624512,836.296753
2445561.847124,1230.858154,1084.734131,485.900024,0.000000
2445561.851753,1450.000000,1450.000000,0.000000,74.168343
2445561.856382,842.492188,1019.947510,454.657257,1056.500610
2445561.861011,0.000000,35.845081,1335.738281,1450.000000
2445561.865640,96.206436,0.000000,1415.217041,980.827698
2445561.870269,1101.550415,945.425110,598.126099,20.621986
2445561.874898,1450.000000,1450.000000,0.000000,0.000000
2445561.879527,987.465637,1152.972534,317.649384,916.837585
2445561.888153,9.824208,146.566559,1222.273071,1450.000000
2445561.892787,0.000000,0.000000,1450.000000,1126.155151
2445561.897422,960.294189,803.195374,736.992615,128.157242
2445561.902056,1450.000000,1450.000000,0.000000,0.000000
2445561.906690,1124.208008,1276.438965,208.698044,771.333069
2445561.911324,116.031860,275.785889,1107.657349,1450.000000
2445561.915959,0.000000,0.000000,1450.000000,1251.126221
2445561.920593,815.232239,654.770203,863.025696,245.782211
2445561.925227,1450.000000,1450.000000,48.678509,0.000000
2445561.929861,1255.905518,1381.584595,109.128365,621.403259
2445561.934495,243.392548,411.200623,966.932190,1450.000000
2445561.939130,0.000000,0.000000,1450.000000,1367.777588
2445561.947731,669.373718,503.070251,982.155273,379.869385
2445561.952371,1450.000000,1443.627563,108.331810,0.000000
2445561.957010,1366.626953,1450.000000,43.810658,481.209167
2445561.961649,378.187744,556.882141,858.777405,1437.874634
2445561.966289,0.000000,0.000000,1450.000000,1450.000000
2445561.970928,518.470337,361.902588,1124.208008,527.143982
2445561.975568,1450.000000,1347.775146,224.098145,0.000000
2445561.980207,1450.000000,1450.000000,0.000000,337.917358
2445561.984846,519.620972,703.802734,726.725891,1333.968140
2445561.989486,0.000000,0.000000,1450.000000,1450.000000
2445561.994125,370.930237,226.133789,1228.911011,668.842712
2445561.998765,1362.644165,1233.336426,330.925354,0.000000
2445562.005143,1450.000000,1450.000000,0.000000,209.052063
2445562.009786,667.426575,850.369263,587.682373,1215.192627
2445562.014428,0.000000,0.000000,1410.172119,1450.000000
2445562.019070,236.223526,100.808762,1324.674927,816.559875
2445562.023712,1248.470947,1101.815918,448.019287,0.000000
2445562.028354,1450.000000,1450.000000,0.000000,93.905266
2445562.032996,818.064453,992.599060,460.852722,1084.645630
2445562.037639,0.000000,18.055302,1333.437134,1450.000000
2445562.045081,113.819199,0.000000,1404.950195,959.674683
2445562.049727,1122.083862,966.578186,576.796082,6.195446
2445562.054373,1450.000000,1450.000000,0.000000,0.000000
2445562.059019,964.719543,1128.633301,344.112793,941.088318
2445562.063666,0.000000,125.413536,1247.143433,1450.000000
2445562.068312,7.965574,0.000000,1450.000000,1102.081421
2445562.072958,985.961060,824.082886,721.946533,108.951355
2445562.077604,1450.000000,1450.000000,0.000000,0.000000
2445562.082250,1103.409058,1254.400879,229.408539,795.495300
2445562.086897,98.773117,250.384537,1131.908081,1450.000000
2445562.091543,0.000000,0.000000,1450.000000,1231.212280
2445562.096189,836.473755,673.622070,833.907104,226.222305
2445562.101141,1450.000000,1450.000000,27.613991,0.000000
2445562.105788,1230.327148,1365.653442,130.635422,644.680481
2445562.110435,216.752121,387.392426,1005.255432,1450.000000
2445562.115081,0.000000,0.000000,1450.000000,1350.961304
2445562.119728,688.491089,526.878479,976.844910,358.981873
2445562.124375,1450.000000,1450.000000,109.924919,0.000000
2445562.129021,1348.217651,1450.000000,49.032532,497.405853
2445562.133668,352.786438,530.064697,874.265991,1450.000000
2445562.141146,0.000000,0.000000,1450.000000,1448.406860
2445562.145797,540.950989,382.347565,1100.930786,491.121887
2445562.150448,1450.000000,1363.440796,207.635956,0.000000
2445562.155099,1448.849365,1450.000000,0.000000,363.672699
2445562.159750,497.671356,678.932434,752.746765,1354.147583
2445562.164401,0.000000,0.000000,1450.000000,1450.000000
2445562.169052,399.606293,246.844284,1205.279907,642.379272
2445562.173703,1383.089233,1252.984741,308.444733,0.000000
2445562.178354,1450.000000,1450.000000,0.000000,226.487823
2445562.183005,645.831055,825.764526,603.347961,1232.716797
2445562.187656,0.000000,0.000000,1422.828491,1450.000000
2445562.192307,259.235168,124.528473,1309.097900,785.759644
2445562.198709,1270.686035,1129.429932,438.283600,0.000000
2445562.203364,1450.000000,1450.000000,0.000000,109.747910
2445562.208018,789.388367,968.967834,479.793091,1101.815918
2445562.212673,0.000000,0.973570,1352.996948,1450.000000
2445562.217328,133.290604,16.904718,1400.259399,940.026245
2445562.221983,1142.971313,993.395569,570.158081,0.000000
2445562.226638,1450.000000,1450.000000,0.000000,8.319599
2445562.231292,939.583740,1108.896362,369.514130,964.896545
2445562.235947,0.000000,107.889275,1269.181519,1450.000000
2445562.240602,25.666849,0.000000,1450.000000,1072.697266
2445562.245257,1010.831360,849.749756,697.164734,86.736252
2445562.249911,1450.000000,1450.000000,0.000000,0.000000
2445562.254069,1081.105469,1231.477783,240.383316,816.471313
2445562.258724,79.478729,226.487823,1147.662231,1450.000000
2445562.263380,0.000000,0.000000,1450.000000,1213.245483
2445562.268036,864.972839,699.200378,829.835815,207.812973
2445562.272691,1450.000000,1450.000000,31.862297,0.000000
2445562.277347,1209.616699,1343.880859,144.884949,670.081787
2445562.282003,195.953125,357.565765,1028.975098,1450.000000
2445562.286658,0.000000,0.000000,1450.000000,1323.435913
2445562.291314,716.813171,552.810852,967.020691,324.818420
2445562.295970,1450.000000,1450.000000,109.216873,0.000000
2445562.300625,1328.480713,1444.247070,64.698166,520.328979
2445562.305281,328.624176,505.282928,903.827148,1450.000000
2445562.309157,0.000000,0.000000,1450.000000,1437.874634
2445562.313812,562.812073,403.677582,1069.688110,477.580414
2445562.318467,1450.000000,1379.902954,179.667953,0.000000
2445562.323122,1430.174561,1450.000000,0.000000,386.153320
2445562.329662,465.366547,645.654053,757.614624,1373.530518
2445562.334321,0.000000,0.000000,1450.000000,1450.000000
2445562.338980,419.874268,267.200745,1201.474121,611.756104
2445562.343639,1398.046753,1270.686035,302.337799,0.000000
2445562.348298,1450.000000,1450.000000,0.000000,243.658066
2445562.352957,615.915894,797.265442,646.096558,1248.470947
2445562.357616,0.000000,0.000000,1440.706787,1450.000000
2445562.362275,280.565216,141.167679,1305.469116,765.137634
2445562.366934,1289.272461,1147.573730,424.742096,0.000000
2445562.371593,1450.000000,1450.000000,0.000000,132.848068
2445562.376252,764.429565,938.787170,500.857605,1132.085083
2445562.380911,0.000000,0.000000,1363.617798,1450.000000
2445562.386617,156.567780,32.127815,1380.256958,906.747864
2445562.391278,1169.346313,1012.335938,529.445129,0.000000
2445562.395940,1450.000000,1450.000000,0.000000,19.205885
2445562.400601,914.359375,1081.370972,379.515350,975.694336
2445562.405263,0.000000,84.435081,1273.341309,1450.000000
2445562.409924,40.535923,0.000000,1450.000000,1049.066162
2445562.414586,1030.833740,874.442993,675.392151,67.884392
2445562.419247,1450.000000,1450.000000,0.000000,0.000000
2445562.423909,1050.393677,1209.882202,263.571991,845.943970
2445562.428570,57.175121,203.741684,1175.541748,1450.000000
2445562.433232,0.000000,0.000000,1450.000000,1188.994629
2445562.437893,885.948853,725.398254,815.409241,186.394440
2445562.442739,444.656036,627.598755,815.851807,1386.629395
2445562.447401,0.000000,0.000000,1450.000000,1450.000000
2445562.452062,440.850281,293.310150,1195.721191,580.690369
2445562.456724,1414.066406,1293.520752,304.904480,0.000000
2445562.461386,1450.000000,1450.000000,0.000000,272.068604
2445562.466048,587.682373,771.067566,662.027710,1274.580322
2445562.470710,0.000000,0.000000,1448.849365,1450.000000
2445562.475371,303.134338,160.108032,1268.473389,744.250122
2445562.480033,1308.478271,1166.691040,370.753204,0.000000
2445562.484695,1450.000000,1450.000000,0.000000,146.301041
2445562.489357,737.081116,916.306519,521.745117,1148.989746
2445562.494019,0.000000,0.000000,1376.097168,1450.000000
2445562.500709,176.127686,52.041752,1376.451172,872.584412
2445562.505374,1189.525757,1041.808594,536.791199,0.000000
2445562.510039,1450.000000,1450.000000,0.000000,40.978455
2445562.514704,885.506287,1056.943115,398.544220,1006.052002
2445562.519369,0.000000,66.202774,1292.016113,1450.000000
2445562.524035,61.423428,0.000000,1438.582642,1030.922241
2445562.528700,1057.828247,899.401794,638.396484,53.900383
2445562.533365,1450.000000,1450.000000,0.000000,0.000000
2445562.538030,1030.922241,1191.384399,286.052612,871.256775
2445562.542695,40.358910,183.119690,1190.233765,1450.000000
2445562.547360,0.000000,0.000000,1450.000000,1155.185303
2445562.552025,919.050232,757.349060,786.202148,157.187332
2445562.557044,1450.000000,1450.000000,13.098944,0.000000
2445562.561710,1164.566895,1276.792969,129.130798,700.970520
2445562.566377,156.479279,423.414520,1190.676270,1450.000000
2445562.571043,0.000000,0.000000,1068.183472,1022.602722
2445562.575709,747.259338,503.512787,14.072515,59.741806
2445562.580375,1450.000000,1450.000000,0.000000,0.000000
2445562.585042,1286.440186,1415.748047,134.264175,559.802856
2445562.589708,273.927246,425.804199,925.334167,1450.000000
2445562.594710,0.000000,0.000000,1450.000000,1398.223755
2445562.599377,616.092896,448.284821,1067.298462,420.670807
2445562.604044,1450.000000,1411.411255,188.076050,0.000000
2445562.608711,1396.719116,1450.000000,31.508270,429.167419
2445562.616103,0.000000,44.341694,1312.638062,1450.000000
2445562.620773,79.213211,0.000000,1427.430908,1008.884216
2445562.625443,1078.538696,918.607727,625.563110,38.411770
2445562.630113,1450.000000,1450.000000,0.000000,0.000000
2445562.634784,1003.573853,1163.327881,306.851624,895.065002
2445562.639454,21.330038,157.983887,1210.855713,1450.000000
2445562.644124,0.000000,0.000000,1450.000000,1135.448364
2445562.648794,942.061890,776.200928,760.004272,137.804428
2445562.653464,1450.000000,1450.000000,0.000000,0.000000
2445562.658135,1142.705811,1282.811401,184.270279,744.073120
2445562.662805,131.963013,283.131897,1080.308838,1450.000000
2445562.667475,0.000000,0.000000,1450.000000,1271.305664
2445562.672503,796.645935,627.421692,889.489075,266.227173
2445562.677173,1450.000000,1450.000000,61.246414,0.000000
2445562.681844,1266.083740,1390.789185,102.490387,601.577881
2445562.686514,255.429413,420.493805,966.489624,1450.000000
2445562.691185,0.000000,0.000000,1450.000000,1377.601807
2445562.696353,646.981628,482.182739,1027.293579,392.525787
2445562.701025,1450.000000,1431.679199,144.619415,0.000000
2445562.705696,1377.070679,1450.000000,35.314045,450.143433
2445562.710367,390.932678,569.096008,851.696899,1420.350342
2445562.715039,0.000000,0.000000,1450.000000,1450.000000
2445562.719710,495.812744,339.953003,1139.077148,540.773987
2445562.724382,1449.380493,1331.312988,239.409760,0.000000
2445562.729053,1450.000000,1450.000000,0.000000,324.995422
2445562.733725,533.427917,715.662598,709.909668,1323.789917
2445562.738396,0.000000,0.000000,1450.000000,1450.000000
2445562.743068,356.415192,208.609528,1245.107788,681.587646
2445562.747739,1350.872803,1216.077637,351.547333,0.000000
2445562.752073,1450.000000,1450.000000,0.000000,187.367996
2445562.756744,685.481873,869.132629,593.258240,1191.826904
2445562.761415,0.000000,0.000000,1419.111328,1450.000000
2445562.770164,980.296631,1145.892090,331.367889,917.103088
2445562.774841,4.602332,139.486053,1236.522583,1450.000000
2445562.779519,0.000000,0.000000,1450.000000,1107.568848
2445562.784196,969.587402,812.046021,732.301758,114.084724
2445562.788874,1450.000000,1450.000000,0.000000,0.000000
2445562.793551,1113.410278,1263.782593,203.476166,777.617065
2445562.798229,107.181221,261.801880,1102.523926,1450.000000
2445562.802907,0.000000,0.000000,1450.000000,1245.461792
2445562.807584,822.578308,659.460999,840.456543,240.117798
2445562.812262,1450.000000,1450.000000,33.809437,0.000000
2445562.816939,1244.222656,1376.008667,123.643410,626.005615
2445562.821617,230.913147,401.730438,990.209351,1450.000000
2445562.826951,0.000000,0.000000,1450.000000,1354.059082
2445562.831630,679.020935,516.434692,987.731201,359.424408
2445562.836308,1450.000000,1450.000000,117.890495,0.000000
2445562.840987,1360.254517,1450.000000,39.650856,486.696564
2445562.846106,369.248596,543.783203,853.821045,1441.680420
2445562.850786,0.000000,0.000000,1450.000000,1450.000000
2445562.858312,531.569336,370.841736,1100.311279,518.647400
2445562.862997,1450.000000,1355.121216,199.139359,0.000000
2445562.867682,1450.000000,1450.000000,0.000000,345.351898
2445562.872367,509.885254,690.703796,727.433899,1342.553223
2445562.877052,0.000000,0.000000,1450.000000,1450.000000
2445562.881737,384.117676,237.639633,1229.707642,646.362061
2445562.886422,1372.379883,1243.868652,336.943787,0.000000
2445562.891107,1450.000000,1450.000000,0.000000,214.627960
2445562.895792,655.124207,839.925537,605.737671,1218.113281
2445562.900477,0.000000,0.000000,1423.094116,1450.000000
2445562.905162,246.224747,110.987000,1312.903564,812.665588
2445562.909847,1257.852661,1113.144775,432.796204,0.000000
2445562.915617,1450.000000,1450.000000,0.000000,102.047852
2445562.920305,805.850586,981.801270,462.268799,1096.328491
2445562.924993,0.000000,10.620766,1337.773926,1450.000000
2445562.929680,121.961792,5.841421,1410.437622,951.001038
2445562.934368,1131.377075,977.287415,589.186951,1.416102
2445562.939056,1450.000000,1450.000000,0.000000,0.000000
2445562.943743,949.319397,1115.976929,349.777222,946.487183
2445562.948431,0.000000,115.589333,1250.064087,1450.000000
2445562.953119,15.311604,0.000000,1450.000000,1093.142334
2445562.957807,994.723206,831.871460,709.113098,101.516815
2445562.962756,1450.000000,1450.000000,0.000000,0.000000
2445562.967445,1091.903198,1242.452515,237.108582,803.460876
2445562.972133,88.594887,236.577545,1143.413940,1450.000000
2445562.976821,0.000000,0.000000,1450.000000,1217.582275
2445562.982556,1441.060791,1450.000000,1.416102,361.460052
2445562.987245,484.572418,670.612854,775.581421,1355.475220
2445562.991935,0.000000,0.000000,1450.000000,1450.000000
2445563.000168,408.545441,257.642059,1208.731567,623.881470
2445563.004863,1389.638672,1263.605591,311.365448,0.000000
2445563.009559,1450.000000,1450.000000,0.000000,243.392548
