timestamp,ch_1,ch_2,ch_3,ch_4
2446313.536971,620.252686,452.090576,937.282532,1042.339600
2446313.541621,1450.000000,1410.968628,435.805420,762.216919
2446313.546270,1439.379272,1311.044922,518.470337,832.313965
2446313.550920,1450.000000,1450.000000,318.534454,430.406525
2446313.555570,544.579773,741.771973,683.711792,569.892578
2446313.560219,0.000000,0.000000,1135.802368,502.893250
2446313.564869,346.413971,199.847397,1091.283691,925.865234
2446313.569793,1344.234863,1206.341919,596.355957,914.182373
2446313.574443,1450.000000,1450.000000,282.777893,472.535553
2446313.579093,690.261230,881.169495,570.689148,599.896240
2446313.583742,0.000000,0.000000,1044.109741,568.476440
2446313.588392,219.938354,83.373009,1068.360474,896.127075
2446313.593042,1234.752441,1078.715698,606.976746,969.321838
2446313.597692,1450.000000,1450.000000,243.038513,474.925232
2446313.602342,827.623169,1008.441650,472.801086,527.852051
2446313.606991,0.000000,31.154245,986.049561,509.442719
2446313.611641,103.463959,0.000000,1121.198853,764.518066
2446313.616291,1108.984863,950.824036,726.991394,997.997925
2446313.620941,1450.000000,1450.000000,322.782776,511.124329
2446313.623345,964.985046,1143.502441,484.926453,510.858826
2446313.627991,0.000000,140.459625,990.474854,599.719238
2446313.632637,5.133370,0.000000,1160.938110,757.880127
2446313.637283,978.260986,814.878235,801.779297,1053.048828
2446313.641929,1450.000000,1450.000000,354.025513,618.925110
2446313.646575,1101.550415,1260.773315,413.147766,538.384277
2446313.651222,96.206436,260.297272,909.845581,670.701355
2446313.655868,0.000000,0.000000,1168.726685,756.198486
2446313.660514,840.368042,671.497864,860.104980,1083.849121
2446313.665160,1450.000000,1450.000000,368.717560,660.788635
2446313.669806,1221.565063,1363.086792,357.477264,483.333344
2446313.674338,207.724472,386.064819,844.881897,643.264343
2446313.678983,0.000000,0.000000,1168.284180,646.716125
2446313.683629,695.217590,532.542908,940.291748,1042.782104
2446313.687100,1450.000000,1450.000000,443.859497,706.103882
2446313.691743,1332.552002,1450.000000,340.130005,431.822632
2446313.696385,331.102356,524.754333,796.822937,618.571106
2446313.701028,0.000000,0.000000,1182.533691,616.712463
2446313.705670,553.076355,394.738434,1007.114075,1063.404175
2446313.710313,1450.000000,1370.963745,490.325348,813.019592
2446313.714955,1433.537842,1450.000000,301.895264,472.535553
2446313.719598,470.588409,661.319641,682.561218,626.271118
2446313.724240,0.000000,0.000000,1105.356201,559.271790
2446313.729056,418.546661,263.040955,1019.504944,990.386353
2446313.733699,1399.197388,1265.375732,527.497986,871.610840
2446313.738341,1450.000000,1450.000000,276.670929,451.117004
2446313.743186,607.684814,799.124084,609.543457,588.390381
2446313.747829,0.000000,0.000000,1081.459473,545.995850
2446313.752472,285.433075,144.442413,1077.211182,931.972168
2446313.757114,1294.759766,1147.750732,616.269897,956.665466
2446313.761757,1450.000000,1450.000000,298.974548,514.487549
2446313.767418,143.468842,313.932129,899.844360,581.929443
2446313.772061,0.000000,0.000000,1192.800415,622.996399
2446313.776703,772.749207,609.543457,915.952515,1037.294800
2446313.781346,1450.000000,1450.000000,423.945557,674.949646
2446313.785989,1274.137817,1405.569824,370.310699,443.593964
2446313.790631,261.536346,447.930786,830.897888,630.342407
2446313.795274,0.000000,0.000000,1162.708252,640.520630
2446313.799917,638.042480,469.172302,937.282532,1051.986816
2446313.804559,1450.000000,1422.031982,418.812195,769.474426
2446313.809202,1381.673096,1450.000000,266.758209,459.436615
2446313.813844,397.039612,583.345520,688.933655,629.014832
2446313.818487,0.000000,0.000000,1091.283691,573.698364
2446313.822996,493.600067,336.147217,978.172485,993.218567
2446313.827639,1449.114990,1326.091064,495.989746,815.674805
2446313.832281,1450.000000,1450.000000,294.372223,412.262695
2446313.836923,528.648621,728.407471,683.977295,576.530518
2446313.844216,0.000000,0.000000,1142.263306,534.047485
2446313.848860,354.999084,210.910706,1093.142334,940.291748
2446313.853504,1351.757935,1217.139771,597.772095,890.993713
2446313.858148,1450.000000,1450.000000,310.303375,457.577972
2446313.862792,673.179504,869.132629,623.881470,597.772095
2446313.867436,0.000000,0.000000,1088.716919,564.582214
2446313.872080,231.178665,93.905266,1094.469849,921.528381
2446313.876724,1244.930664,1091.460693,634.325195,1001.449646
2446313.881368,1450.000000,1450.000000,285.433075,558.386719
2446313.886012,817.710449,1003.396790,517.496765,634.236694
2446313.890656,0.000000,26.463408,1017.203796,615.738892
2446313.895300,112.668617,0.000000,1123.942505,868.070557
2446313.900113,1121.375854,961.444763,715.043030,1036.232666
2446313.904757,1450.000000,1450.000000,322.782776,548.473999
2446313.909400,949.142395,1127.217285,484.395416,550.155640
2446313.914044,0.000000,127.006653,992.244995,626.094116
2446313.923391,595.736450,779.829712,585.646729,622.553894
2446313.928040,0.000000,0.000000,1051.898315,587.770874
2446313.932688,295.611298,151.080383,1044.021240,970.737976
2446313.937337,1303.698975,1153.415161,590.160522,957.550476
2446313.941985,1450.000000,1450.000000,286.849182,498.556427
2446313.946634,735.310974,925.334167,570.246582,594.762878
2446313.951282,0.000000,0.000000,1072.608765,558.829285
2446313.955930,172.675949,49.209545,1143.502441,842.226685
2446313.960579,1186.604980,1033.843018,709.024597,979.411560
2446313.965227,1450.000000,1450.000000,332.606964,508.292145
2446313.969876,876.301636,1064.377686,548.828064,559.979858
2446313.974524,0.000000,71.690163,1049.420166,598.922668
2446313.980152,67.884392,0.000000,1162.973755,800.451660
2446313.984801,1065.793823,902.853577,764.252563,1032.869385
2446313.989451,1450.000000,1450.000000,327.650604,568.919006
2446313.994100,1020.390015,1185.719971,432.796204,528.471558
2446314.000375,32.658855,181.349564,933.830811,627.687256
2446314.005025,0.000000,0.000000,1139.962158,751.684692
2446314.009675,933.476746,757.880127,787.972290,1048.092529
2446314.014325,1450.000000,1450.000000,324.464386,603.702026
2446314.018976,1144.210449,1296.264404,367.921021,469.349335
2446314.023626,135.326248,299.505585,880.549927,607.684814
2446314.028276,0.000000,0.000000,1183.949829,668.754211
2446314.032926,786.113647,623.615967,911.881226,1052.340820
2446314.041017,1450.000000,1450.000000,321.986206,441.115784
2446314.045669,649.990845,852.581970,644.414917,570.866150
2446314.050321,0.000000,0.000000,1133.678223,551.483215
2446314.054973,238.170670,104.791550,1136.156372,895.242004
2446314.059625,1250.772095,1104.648071,661.496643,960.294189
2446314.064277,1450.000000,1450.000000,310.037842,504.663361
2446314.068929,798.239014,983.571411,537.056702,597.595093
2446314.073581,0.000000,14.603553,1023.576294,625.386047
2446314.078233,125.502045,5.044864,1106.595215,886.922424
2446314.082885,1135.359863,969.852905,675.834717,1036.586670
2446314.087537,1450.000000,1450.000000,271.803101,568.742004
2446314.092189,938.167603,1113.852783,447.842285,589.541016
2446314.101493,0.000000,114.615761,984.633484,647.601196
2446314.106150,20.710493,0.000000,1164.212891,792.397583
2446314.110807,1001.272644,835.411682,795.318298,1031.364868
2446314.115464,1450.000000,1450.000000,368.717560,550.421143
2446314.120120,1068.183472,1243.780151,477.137878,465.189514
2446314.124777,70.716599,217.814194,954.364258,553.430359
2446314.129434,0.000000,0.000000,1164.035889,671.497864
2446314.134090,870.637268,826.384033,1252.896240,1091.372192
2446314.138747,1450.000000,1450.000000,423.237488,500.503571
2446314.143404,1190.410767,1285.820679,63.016541,246.667282
2446314.148061,178.871384,317.649384,816.736877,557.059143
2446314.152717,0.000000,0.000000,1124.473511,656.363281
2446314.160075,724.070679,525.285339,874.000488,1054.730469
2446314.164736,1450.000000,1450.000000,380.400421,707.165955
2446314.169396,1309.274902,1428.492920,308.887268,449.169861
2446314.174056,304.019409,464.924011,770.182495,578.300659
2446314.178717,0.000000,0.000000,1152.884033,558.209717
2446314.183377,576.265015,403.058044,987.731201,1043.047607
2446314.188038,1450.000000,1381.230591,493.865601,783.369934
2446314.192698,1409.464111,1450.000000,331.456390,426.954773
2446314.199434,430.229492,611.933105,743.188049,589.452454
2446314.204098,0.000000,0.000000,1178.639404,560.776428
2446314.208761,440.319244,280.299713,1065.882324,1004.193359
2446314.213424,1414.420410,1280.775757,552.102783,862.406128
2446314.227308,998.617493,1166.956543,443.859497,500.061035
2446314.231983,18.143808,162.940247,937.017029,539.357849
2446314.236659,0.000000,0.000000,1134.651733,707.431458
2446314.241335,949.407898,773.899780,770.713562,1057.208740
2446314.246010,1450.000000,1450.000000,304.992981,611.490540
2446314.250686,1129.341431,1281.306885,367.566986,520.860046
2446314.255361,121.519257,281.273285,874.442993,628.837830
2446314.260037,0.000000,0.000000,1153.061035,692.119873
2446314.264713,807.443665,636.626404,871.610840,1080.043335
2446314.269388,1450.000000,1450.000000,405.447723,682.472656
2446314.274064,1245.550293,1384.505249,373.939453,458.994080
2446314.278739,233.214310,414.386871,844.439331,584.938660
2446314.289732,0.000000,0.000000,1187.755615,585.558228
2446314.294416,664.240356,499.884033,960.559753,1029.506226
2446314.299100,1450.000000,1440.618286,454.568756,739.205261
2446314.303784,1357.510864,1450.000000,327.562103,442.443390
2446314.308468,363.318695,551.217712,747.436340,630.253906
2446314.313152,0.000000,0.000000,1135.625366,633.705688
2446314.317836,525.373840,361.637054,988.085205,1057.385742
2446314.322520,1450.000000,1346.005005,479.793091,829.747314
2446314.327204,1450.000000,1450.000000,283.574432,472.712555
2446314.331887,500.326569,693.181946,684.154297,661.762207
2446314.336571,0.000000,0.000000,1144.210449,643.972412
2446314.341255,385.445282,233.745346,1079.423828,1025.523438
2446314.348400,1375.477661,1239.443359,577.858154,890.374146
2446314.353087,1450.000000,1450.000000,309.595306,450.143433
2446314.357774,635.033264,831.782959,640.520630,592.284668
2446314.362461,0.000000,0.000000,1119.340210,579.982300
2446314.367147,253.570770,118.067505,1125.889648,927.015808
2446314.371834,1264.756104,1119.517212,659.549561,950.558533
2446314.376521,1450.000000,1450.000000,315.436737,485.634491
2446314.381208,779.033142,970.560974,572.459229,596.444458
2446314.393139,1450.000000,1450.000000,332.252930,598.303101
2446314.397836,1050.216675,1219.617920,439.876709,548.562561
2446314.402533,58.060184,214.008423,963.568970,632.201050
2446314.407229,0.000000,0.000000,1200.588989,733.806396
2446314.411926,882.143066,718.052246,880.018921,1074.113403
2446314.416622,1450.000000,1450.000000,400.402863,633.617188
2446314.421319,1180.144043,1327.595703,406.863831,478.288483
2446314.426015,167.188553,338.182861,890.816711,616.977966
2446314.430712,0.000000,0.000000,1184.038330,667.780640
2446314.435408,746.639832,575.291443,919.315735,1077.122681
2446314.440105,1450.000000,1450.000000,416.068481,720.353394
2446314.444801,1298.034546,1423.271118,334.377106,464.481476
2446314.455073,291.274506,471.738983,794.256226,630.784973
2446314.459777,0.000000,0.000000,1160.053101,632.112549
2446314.464481,604.233032,435.362885,965.870117,1050.216675
2446314.469184,1450.000000,1399.905396,461.383759,773.722778
2446314.473888,1399.551392,1450.000000,315.613739,443.328461
2446314.478592,420.670807,610.959534,732.036255,587.416809
2446314.483296,0.000000,0.000000,1149.432373,515.195618
2446314.488000,462.357330,305.081482,1036.232666,966.843689
2446314.492704,1428.846924,1300.955200,534.224487,826.118530
2446314.497407,1450.000000,1450.000000,305.701019,401.818970
2446314.502111,559.802856,754.428345,661.673706,554.580994
2446314.506815,0.000000,0.000000,1109.692993,519.709473
2446314.515580,332.872498,183.916260,1059.686890,924.360596
2446314.520290,1332.994507,1190.499268,577.769653,918.696228
2446314.525000,1450.000000,1450.000000,280.830750,483.687347
2446314.529710,704.068237,892.586853,564.670715,592.019165
2446314.534420,0.000000,0.000000,1051.013184,565.555786
2446314.539131,206.839401,74.699387,1098.275635,898.428223
2446314.543841,1221.211060,1068.360474,653.177063,980.562195
2446314.548551,1450.000000,1450.000000,290.831970,479.262024
2446314.553261,841.607178,1030.833740,523.515198,530.949768
2446314.557972,0.000000,46.023315,1033.666016,543.163635
2446314.562682,91.515594,0.000000,1155.185303,798.681580
2446314.567392,1093.850342,938.521606,743.719116,1021.629150
2446314.576539,1450.000000,1450.000000,321.366669,533.162415
2446314.581256,977.818481,1153.149658,455.719330,505.017395
2446314.585973,4.690838,150.283829,961.356262,573.255798
2446314.590690,0.000000,0.000000,1156.158813,753.543274
2446314.595407,962.860901,797.088440,788.591858,1067.740967
2446314.600124,1450.000000,1450.000000,325.968994,629.014832
2446314.604841,1113.144775,1272.013672,393.587860,532.100342
2446314.609558,107.358238,271.714569,896.127075,604.675598
2446314.620828,219.849838,398.190186,840.368042,584.142090
2446314.625555,0.000000,0.000000,1158.636963,590.514526
2446314.630281,680.083008,513.779541,928.697449,1056.500610
2446314.635008,1450.000000,1449.291992,429.521454,735.665039
2446314.639734,1344.588867,1450.000000,330.571320,451.117004
2446314.644460,346.236938,534.844055,777.705566,602.993958
2446314.649187,0.000000,0.000000,1159.876099,560.776428
2446314.653913,543.783203,380.577423,998.086426,1023.753296
2446314.658639,1450.000000,1360.520020,476.695343,804.257446
2446314.663366,1441.060791,1450.000000,286.229614,432.884705
2446314.668092,483.598846,673.356506,680.879578,607.950317
2446314.676337,0.000000,0.000000,1112.613647,579.716797
2446314.681068,405.093689,248.614410,1034.639526,995.873779
2446314.685800,1389.815674,1252.453735,533.162415,883.116638
2446314.690531,1450.000000,1450.000000,268.174316,448.196289
2446314.695263,619.190613,809.567871,609.985962,594.408813
2446314.699994,0.000000,0.000000,1092.788208,583.080017
2446314.704725,273.750214,133.113586,1092.876709,925.599731
2446314.709457,1283.519531,1135.005737,626.979187,939.849243
2446314.714188,1450.000000,1450.000000,303.045837,474.394196
2446314.723265,762.393921,950.469971,567.502869,560.333862
2446314.728003,0.000000,0.000000,1062.607544,558.917786
2446314.732741,155.417206,30.003662,1136.687378,849.130188
2446314.737479,1167.576172,1008.795715,698.934875,999.856567
2446314.742216,1450.000000,1450.000000,308.621735,528.383057
2446314.746954,904.535156,1080.397339,494.219604,559.891357
2446314.751692,0.000000,88.063843,995.785278,591.930664
2446314.756429,46.819874,0.000000,1138.280518,807.620728
2446314.761167,1037.294800,868.690125,739.293762,1056.146606
2446314.765905,1450.000000,1450.000000,302.160767,577.769653
2446314.770643,1035.436157,1201.120117,415.360443,516.877258
2446314.775380,46.111824,196.661179,931.883667,580.601868
2446314.782326,0.000000,0.000000,1164.655396,700.793518
2446314.787068,899.490295,731.593750,838.332397,1056.766113
2446314.791810,1450.000000,1450.000000,379.780884,639.901123
2446314.796552,1162.708252,1315.293335,399.429291,489.617279
2446314.801294,150.283829,322.782776,888.604065,588.832947
2446314.806035,0.000000,0.000000,1178.462402,635.475769
2446314.810777,763.367493,597.152527,898.428223,1062.253540
2446314.815519,1450.000000,1450.000000,392.260254,693.535950
2446314.825900,1283.696533,1410.880127,331.633392,469.526337
2446314.830650,273.750214,454.657257,795.318298,625.297546
2446314.835401,0.000000,0.000000,1147.308228,620.075684
2446314.840151,623.615967,459.525116,957.461975,1062.519043
2446314.844901,0.000000,0.000000,1107.745850,572.990295
2446314.849652,352.609406,203.830185,1060.040894,959.320618
