timestamp,ch_1,ch_2,ch_3,ch_4
2445340.617909,0.000000,0.000000,1450.000000,1184.746338
2445340.622825,898.693787,738.231689,788.680359,180.110474
2445340.627286,1450.000000,1450.000000,5.398889,0.000000
2445340.632202,1179.436035,1321.488770,170.020752,703.979736
2445340.637118,165.949463,329.332245,1063.935181,1450.000000
2445340.642034,0.000000,0.000000,1450.000000,1300.866699
2445340.646950,752.746765,591.222595,924.095093,297.735443
2445340.651866,1450.000000,1450.000000,76.292496,0.000000
2445340.656781,1296.972412,1417.960693,85.143135,564.936218
2445340.661697,288.973328,462.711334,943.566528,1450.000000
2445340.670877,0.000000,42.571568,1307.593262,1450.000000
2445340.675800,85.320152,0.000000,1420.881348,1001.272644
2445340.680722,1088.982422,931.529602,602.639954,32.924374
2445340.685645,1450.000000,1450.000000,0.000000,0.000000
2445340.690567,997.378357,1163.770386,315.259705,902.057007
2445340.695490,16.550694,156.125244,1218.555786,1450.000000
2445340.700412,0.000000,0.000000,1450.000000,1128.367798
2445340.705335,950.204468,793.636719,752.127197,130.546906
2445340.710257,1450.000000,1450.000000,0.000000,0.000000
2445340.715180,1130.491943,1279.448242,211.264725,760.358276
2445340.720102,120.457184,278.706573,1111.640137,1450.000000
2445340.725025,0.000000,0.000000,1450.000000,1259.445801
2445340.731570,811.692017,647.601196,872.318848,253.570770
2445340.736496,1450.000000,1450.000000,47.527924,0.000000
2445340.741422,1257.941162,1382.912109,110.455963,617.951538
2445340.746347,244.808640,410.935120,977.995483,1450.000000
2445340.751273,0.000000,0.000000,1450.000000,1366.626953
2445340.756198,670.435791,505.371429,989.147278,377.479706
2445340.761124,1450.000000,1445.928711,117.447968,0.000000
2445340.766050,1364.502808,1450.000000,35.845081,474.571198
2445340.770975,374.647491,550.332642,846.120972,1437.078003
2445340.775901,0.000000,0.000000,1450.000000,1450.000000
2445340.780827,521.833618,364.380768,1114.649292,513.336975
2445340.785752,1450.000000,1350.872803,222.062500,0.000000
2445340.790581,1450.000000,1450.000000,0.000000,339.953003
2445340.795508,509.708221,693.447449,742.214478,1337.242920
2445340.800434,0.000000,0.000000,1450.000000,1450.000000
2445340.805361,381.196960,233.656845,1217.405273,652.114990
2445340.810287,1370.521240,1241.036377,315.967773,0.000000
2445340.815213,1450.000000,1450.000000,0.000000,218.168228
2445340.820140,656.274780,835.323181,592.638733,1223.423706
2445340.825066,0.000000,0.000000,1416.279053,1450.000000
2445340.833018,935.866455,1108.011353,375.798096,960.736755
2445340.837950,0.000000,107.358238,1274.845825,1450.000000
2445340.842882,23.896723,0.000000,1450.000000,1080.751343
2445340.847814,1005.963501,847.183044,713.892456,92.046631
2445340.852746,1450.000000,1450.000000,0.000000,0.000000
2445340.857678,1084.380127,1233.778931,243.481049,814.258667
2445340.862611,80.009766,227.638397,1155.185303,1450.000000
2445340.867543,0.000000,0.000000,1450.000000,1205.368408
2445340.872475,871.522278,703.802734,811.603516,197.988770
2445340.877407,1450.000000,1450.000000,18.851858,0.000000
2445340.882339,1207.404053,1341.402710,154.089600,678.489868
2445340.887271,193.297928,354.025513,1037.737305,1450.000000
2445340.892733,0.000000,0.000000,1450.000000,1326.268066
2445340.897666,723.893677,560.953430,951.620605,329.863281
2445340.902600,1450.000000,1450.000000,90.630531,0.000000
2445340.907533,1320.426636,1438.848145,75.849968,526.347412
2445340.913490,317.118347,494.839172,934.361816,1450.000000
2445340.918426,0.000000,0.000000,1450.000000,1423.625122
2445340.923362,579.716797,423.237488,1080.928345,451.648041
2445340.928298,1450.000000,1392.647827,198.785324,0.000000
2445340.933234,1423.005493,1450.000000,2.743698,392.171753
2445340.938170,456.073364,636.803406,768.146851,1377.424805
2445340.943106,0.000000,0.000000,1450.000000,1450.000000
2445340.948041,439.345673,283.839966,1154.919678,601.312317
2445340.952977,1412.207764,1286.086182,244.808640,0.000000
2445340.957913,1450.000000,1450.000000,0.000000,265.342133
2445340.962849,596.532959,777.528503,625.828613,1271.925171
2445340.967785,0.000000,0.000000,1432.121704,1450.000000
2445340.972385,299.594086,163.028748,1283.608032,737.877686
2445340.977322,1307.062134,1171.293457,397.216614,0.000000
2445340.982258,1450.000000,1450.000000,0.000000,145.061951
2445340.987195,733.894897,922.413452,540.419922,1145.272583
2445340.992131,0.000000,0.000000,1391.851318,1450.000000
2445340.997068,176.216202,52.041752,1367.246582,881.257996
2445341.002005,1188.817627,1044.021240,519.266907,0.000000
2445341.006941,1450.000000,1450.000000,0.000000,45.403770
2445341.012362,887.984497,1054.464966,380.931458,1018.354370
2445341.017300,0.000000,63.016541,1277.855103,1450.000000
2445341.022238,66.910820,0.000000,1432.387207,1023.841797
2445341.027176,1067.563965,906.924866,623.881470,50.094608
2445341.035289,1382.292603,1450.000000,21.064518,447.134216
2445341.040232,398.455719,575.557007,825.144958,1418.668701
2445341.045175,0.000000,0.000000,1450.000000,1450.000000
2445341.050118,491.475922,340.041504,1139.519653,542.986633
2445341.055061,1448.229858,1331.224487,238.524689,0.000000
2445341.060003,1450.000000,1450.000000,0.000000,314.994202
2445341.064946,530.153198,722.212036,732.390259,1317.151978
2445341.069889,0.000000,0.000000,1450.000000,1450.000000
2445341.074832,355.353119,213.388885,1247.231934,677.693359
2445341.079775,1350.253296,1222.096069,359.247375,0.000000
2445341.084718,1450.000000,1450.000000,0.000000,190.908264
2445341.089661,684.154297,864.707336,571.662720,1195.544189
2445341.095554,0.000000,0.000000,1408.490479,1450.000000
2445341.100498,229.851059,94.701828,1325.914062,826.649597
2445341.105443,1243.514648,1096.416992,448.284821,0.000000
2445341.110387,1450.000000,1450.000000,0.000000,85.851189
2445341.117596,830.897888,1001.626709,440.761749,1073.936401
2445341.122545,0.000000,22.215101,1323.701416,1450.000000
2445341.127495,109.039856,0.000000,1411.676758,967.817261
2445341.132444,1118.986084,966.578186,591.488098,11.417323
2445341.137394,1450.000000,1450.000000,0.000000,0.000000
2445341.142343,965.516052,1134.120728,347.033508,933.299744
2445341.147293,0.000000,128.245743,1250.064087,1450.000000
2445341.152242,6.726485,0.000000,1450.000000,1098.187134
2445341.157192,984.013916,827.888672,726.548889,106.207657
2445341.162141,1450.000000,1450.000000,0.000000,0.000000
2445341.167091,1103.320557,1252.453735,225.160233,791.424011
2445341.172040,96.294937,247.375320,1127.394287,1450.000000
2445341.177131,0.000000,0.000000,1450.000000,1231.477783
2445341.182081,847.802612,679.994507,819.126526,224.363663
2445341.187032,1450.000000,1450.000000,18.497833,0.000000
2445341.191982,1228.026001,1360.874023,126.741135,654.858704
2445341.200632,214.362442,379.426849,993.395569,1450.000000
2445341.205589,0.000000,0.000000,1450.000000,1340.694580
2445341.210546,697.164734,538.472778,974.543701,347.210510
2445341.215503,1450.000000,1450.000000,107.358238,0.000000
2445341.220461,1336.003784,1450.000000,62.485504,502.185181
2445341.225418,335.262146,519.532471,899.490295,1450.000000
2445341.230375,0.000000,0.000000,1450.000000,1450.000000
2445341.235332,545.995850,369.956665,998.528931,468.375763
2445341.240289,1450.000000,1441.414917,398.278717,0.000000
2445341.245247,1395.480103,1341.048584,590.249023,372.434845
2445341.250204,397.747650,285.433075,414.652374,1278.740112
2445341.255161,0.000000,0.000000,1227.052368,1450.000000
2445341.260704,414.121338,255.340897,1277.678101,620.429688
2445341.265662,1390.612183,1237.496216,254.455841,0.000000
2445341.270621,1450.000000,1450.000000,0.000000,238.790207
2445341.275579,622.022827,780.449219,630.430908,1244.399658
2445341.281459,0.000000,0.000000,1433.360840,1450.000000
2445341.286421,277.113464,135.414764,1307.681763,767.350281
2445341.291383,1287.590820,1137.661011,437.664032,0.000000
2445341.296344,1450.000000,1450.000000,0.000000,129.838852
2445341.301306,762.393921,930.290527,512.274902,1128.013794
2445341.306268,0.000000,0.000000,1373.707520,1450.000000
2445341.311230,156.744797,33.189892,1382.381104,910.465088
2445341.316192,1169.965820,1011.362366,540.154419,0.000000
2445341.321154,1450.000000,1450.000000,0.000000,25.135811
2445341.326115,909.403015,1072.520264,385.887817,988.704773
2445341.331077,0.000000,78.239639,1282.280396,1450.000000
2445341.336039,47.970455,0.000000,1444.689575,1044.463745
2445341.339903,1042.516602,876.921204,656.451782,63.370567
2445341.344866,1450.000000,1450.000000,0.000000,0.000000
2445341.349829,1044.463745,1197.402832,270.563995,857.892334
2445341.354792,51.333698,189.580658,1175.895752,1450.000000
2445341.359755,0.000000,0.000000,1450.000000,1177.842896
2445341.364718,900.021362,735.576538,781.245789,174.977112
2445341.369681,1450.000000,1450.000000,9.735702,0.000000
2445341.374643,1170.939331,1313.434692,173.738022,706.546448
2445341.379606,157.629852,316.764313,1065.351318,1450.000000
2445341.384569,0.000000,0.000000,1450.000000,1291.485107
2445341.389532,756.729553,590.337524,913.297302,285.698578
2445341.394495,1450.000000,1450.000000,66.999329,0.000000
2445341.398515,1258.383667,1343.084351,180.818527,587.151306
2445341.403477,245.605194,342.254150,908.340942,1450.000000
2445341.408440,0.000000,0.000000,1450.000000,1401.587036
2445341.413402,616.623962,451.205505,1048.181030,430.849060
2445341.418226,1450.000000,1409.552612,131.520477,0.000000
2445341.423189,1397.338745,1450.000000,22.746140,433.061707
2445341.428153,418.989197,595.647949,822.843811,1408.755981
2445341.433116,0.000000,0.000000,1450.000000,1450.000000
2445341.438080,474.659698,320.393097,1161.469238,560.333862
2445341.443044,1435.573486,1316.797852,264.014526,0.000000
2445341.448007,1450.000000,1450.000000,0.000000,298.000977
2445341.452971,558.917786,739.736328,695.040588,1299.627686
2445341.458155,705.749878,877.186707,542.632629,1181.383179
2445341.463120,0.000000,0.000000,1392.382324,1450.000000
2445341.468085,212.061279,80.717819,1346.093506,845.943970
2445341.473050,1227.937500,1077.742188,477.137878,0.000000
2445341.478015,1450.000000,1450.000000,0.000000,70.893608
2445341.482980,844.881897,1016.584290,438.637604,1053.491455
2445341.487945,0.000000,34.517487,1318.479492,1450.000000
2445341.492910,91.073067,0.000000,1419.288330,988.793274
2445341.497876,1095.885986,940.822815,609.277893,23.631203
2445341.502841,1450.000000,1450.000000,0.000000,0.000000
2445341.507806,981.535706,1146.157593,336.235718,920.200806
2445341.512771,6.726485,140.636642,1241.036377,1450.000000
2445341.517236,0.000000,0.000000,1450.000000,1122.614868
2445341.522202,961.090759,800.717224,745.666260,126.033081
2445341.527169,1450.000000,1450.000000,0.000000,0.000000
2445341.532135,1117.570068,1264.667603,210.733688,770.182495
2445341.537101,109.393883,260.651276,1108.630859,1450.000000
2445341.542067,0.000000,0.000000,1450.000000,1247.320435
2445341.547033,822.755310,658.841492,866.477417,240.117798
2445341.551999,1450.000000,1450.000000,41.952023,0.000000
2445341.556276,1241.213501,1373.796021,130.281387,629.988403
2445341.561243,227.638397,397.216614,1016.495728,1450.000000
2445341.566210,0.000000,0.000000,1450.000000,1358.572876
2445341.571177,677.693359,519.355408,1006.760071,367.212952
2445341.576144,1450.000000,1450.000000,133.821640,0.000000
2445341.581112,1356.271729,1450.000000,47.173901,485.191956
2445341.586079,361.460052,539.534912,879.576416,1445.486206
2445341.591046,0.000000,0.000000,1450.000000,1450.000000
2445341.596013,539.888916,377.391205,1090.575562,497.671356
2445341.600980,1450.000000,1361.582153,198.165787,0.000000
2445341.605947,1450.000000,1450.000000,0.000000,350.750763
2445341.610914,500.326569,676.011719,712.476318,1346.093506
2445341.615183,0.000000,0.000000,1450.000000,1450.000000
2445341.620150,398.455719,250.030518,1218.467285,639.104553
2445341.625117,1383.885742,1256.348022,319.950562,0.000000
2445341.630084,1450.000000,1450.000000,0.000000,225.425751
2445341.634806,639.016052,821.693237,604.675598,1232.097290
2445341.639774,0.000000,0.000000,1424.244629,1450.000000
2445341.644741,266.050171,128.422760,1302.459839,781.157288
2445341.649709,1276.527466,1134.386230,416.334015,0.000000
2445341.654676,1450.000000,1450.000000,0.000000,116.031860
2445341.659644,785.848145,962.064331,487.139099,1110.755005
2445341.664611,0.000000,0.000000,1350.341797,1450.000000
2445341.669579,140.548126,23.896723,1388.576538,925.688232
2445341.672983,63.105049,209.937134,1156.778320,1450.000000
2445341.677950,0.000000,0.000000,1450.000000,1192.092407
2445341.682916,881.789062,720.087891,815.497742,186.217422
2445341.687883,1450.000000,1450.000000,21.418543,0.000000
2445341.692849,1187.844116,1328.215210,164.267838,690.526733
2445341.697815,173.472504,337.032288,1061.899536,1450.000000
2445341.702782,0.000000,0.000000,1450.000000,1310.336914
2445341.707748,742.834045,578.035156,930.556030,308.356232
2445341.712715,1450.000000,1450.000000,83.284500,0.000000
2445341.717681,1309.894409,1425.660767,74.699387,546.438354
2445341.722647,304.461945,473.863159,918.696228,1450.000000
2445341.727614,0.000000,0.000000,1450.000000,1413.977905
2445341.731120,599.807739,436.070923,1043.490234,439.345673
2445341.736086,1450.000000,1402.737549,158.072388,0.000000
2445341.741052,1409.375610,1450.000000,10.620766,410.138550
2445341.746018,436.247925,614.942322,795.937866,1391.320312
2445341.750984,0.000000,0.000000,1450.000000,1450.000000
2445341.755951,454.214722,302.603302,1177.577393,582.460449
2445341.760917,1422.916992,1302.282837,277.113464,0.000000
2445341.765883,1450.000000,1450.000000,0.000000,276.670929
2445341.770047,575.645508,756.995056,674.772644,1282.103394
2445341.775013,0.000000,0.000000,1450.000000,1450.000000
2445341.779979,321.543671,178.074829,1265.906738,720.087891
2445341.784946,1323.878418,1186.781982,374.027954,0.000000
2445341.789912,1450.000000,1450.000000,0.000000,161.612640
2445341.794879,721.149963,897.985718,526.878479,1163.593384
2445341.799845,0.000000,0.000000,1379.371948,1450.000000
2445341.804811,192.235855,66.291275,1353.705078,868.336060
2445341.809778,1207.581055,1059.421387,487.493134,0.000000
2445341.814744,1450.000000,1450.000000,0.000000,53.015320
2445341.819711,860.901550,1037.294800,418.812195,1029.771729
2445341.824677,0.000000,49.032532,1306.885132,1450.000000
2445341.828586,77.885612,0.000000,1431.590698,1001.449646
2445341.833552,1078.096191,926.396240,629.280334,33.897942
2445341.838518,1450.000000,1450.000000,0.000000,0.000000
2445341.843484,1001.715210,1164.743896,302.160767,894.533936
2445341.848450,19.471403,158.780441,1206.430420,1450.000000
2445341.853416,0.000000,0.000000,1450.000000,1141.555298
2445341.856741,945.690674,781.511292,743.807617,140.990662
2445341.861706,1450.000000,1450.000000,0.000000,0.000000
2445341.866670,1140.581665,1283.519531,195.333572,750.976624
2445341.871634,128.422760,282.158325,1094.646851,1450.000000
2445341.876599,0.000000,0.000000,1450.000000,1256.702026
2445341.881563,806.824158,643.883911,889.666138,249.499481
2445341.887597,1450.000000,1450.000000,0.000000,214.893494
2445341.892565,657.779419,838.243896,598.037598,1222.361572
2445341.897533,0.000000,0.000000,1417.695190,1450.000000
2445341.902500,243.392548,111.695053,1327.861206,806.116089
2445341.907468,1256.967529,1114.118286,459.171082,0.000000
2445341.912435,1450.000000,1450.000000,0.000000,96.383446
2445341.917403,797.176941,979.942627,491.387421,1087.123901
2445341.922370,0.000000,9.027651,1358.041870,1450.000000
2445341.927338,124.439964,6.903498,1396.276611,943.566528
2445341.932306,1133.058594,979.323059,570.246582,0.000000
2445341.937273,1450.000000,1450.000000,0.000000,4.779345
2445341.942241,943.832031,1106.860718,343.847290,958.612610
2445341.946959,0.000000,106.915703,1246.346802,1450.000000
2445341.951927,22.215101,0.000000,1450.000000,1082.786987
2445341.956895,1006.140503,842.226685,694.421021,94.613319
2445341.961863,1450.000000,1450.000000,0.000000,0.000000
2445341.966942,1081.990479,1233.070801,241.002869,806.558655
2445341.971910,80.009766,226.664841,1147.839233,1450.000000
2445341.975714,0.000000,0.000000,1450.000000,1206.076416
2445341.980681,863.645264,700.970520,827.092102,199.316360
2445341.985648,1450.000000,1450.000000,27.171457,0.000000
2445341.990616,1208.023560,1344.057861,149.664291,665.656494
2445341.995583,192.766891,356.769196,1039.595947,1450.000000
2445342.000551,0.000000,0.000000,1450.000000,1329.719849
2445342.005518,725.309753,559.714355,955.780396,331.810425
2445342.010485,1450.000000,1450.000000,102.047852,0.000000
2445342.015453,1324.232422,1438.582642,57.971676,521.037048
2445342.020420,322.694244,493.865601,887.718994,1450.000000
2445342.025387,0.000000,0.000000,1450.000000,1429.378052
2445342.030355,578.566223,419.077698,1071.281250,460.764191
2445342.034819,1450.000000,1389.815674,177.455292,0.000000
2445342.039786,1423.094116,1450.000000,5.221876,390.667145
2445342.041937,1450.000000,1450.000000,0.000000,261.890381
2445342.046899,597.241028,787.883789,659.549561,1267.942383
2445342.051862,0.000000,0.000000,1447.610352,1450.000000
2445342.056824,299.417084,160.639084,1280.510254,745.223694
2445342.061787,1305.646118,1170.762329,393.587860,0.000000
2445342.066749,1450.000000,1450.000000,0.000000,146.920593
2445342.071711,743.542053,922.324951,511.566864,1148.370239
2445342.076674,0.000000,0.000000,1369.105225,1450.000000
2445342.081636,176.835739,50.094608,1366.184448,887.895996
2445342.086599,1191.295898,1040.215454,504.132324,0.000000
2445342.091561,1450.000000,1450.000000,0.000000,41.420986
2445342.096523,888.250000,1056.323608,400.137329,1013.486511
2445342.099025,0.000000,64.698166,1289.449463,1450.000000
2445342.103985,62.485504,0.000000,1437.609131,1025.965942
2445342.108944,1060.837402,903.384583,648.574768,50.094608
2445342.113904,1450.000000,1450.000000,0.000000,0.000000
2445342.118863,1025.080933,1183.772827,306.940125,876.301636
2445342.123823,35.402550,176.570221,1215.369629,1450.000000
2445342.128782,0.000000,0.000000,1450.000000,1156.158813
2445342.133742,927.015808,762.393921,775.846924,155.063171
2445342.138004,1450.000000,1450.000000,4.690838,0.000000
2445342.142963,1156.689819,1297.857544,182.234634,727.433899
2445342.147922,143.822861,298.886047,1079.158325,1450.000000
2445342.152881,0.000000,0.000000,1450.000000,1279.182739
2445342.157840,785.759644,618.571106,893.560425,273.661713
2445342.162799,1450.000000,1450.000000,58.237198,0.000000
2445342.167758,1274.668823,1399.285889,105.588112,589.629517
2445342.172717,264.899597,432.442169,969.498840,1450.000000
2445342.177676,0.000000,0.000000,1450.000000,1387.337524
2445342.182635,634.590759,474.836731,1017.646362,405.270691
2445342.187594,1450.000000,1427.607910,137.184891,0.000000
2445342.192553,1380.787964,1450.000000,31.596777,440.496246
2445342.194460,393.410858,574.671936,838.686462,1416.987061
2445342.199415,0.000000,0.000000,1450.000000,1450.000000
2445342.204371,493.423065,341.103577,1143.413940,535.198059
2445342.209326,1447.433350,1332.197998,244.012085,0.000000
2445342.214281,1450.000000,1450.000000,0.000000,316.233276
2445342.219237,538.472778,720.530396,702.121094,1316.089844
2445342.224192,0.000000,0.000000,1450.000000,1450.000000
2445342.229148,359.158875,209.848618,1232.982300,685.570435
2445342.234103,1353.616577,1218.732788,328.624176,0.000000
2445342.239059,1450.000000,1450.000000,0.000000,191.173782
2445342.244014,683.800293,866.742981,573.698364,1197.137329
2445342.248970,0.000000,0.000000,1407.782471,1450.000000
2445342.252465,226.045288,96.383446,1341.225708,827.888672
2445342.257419,1240.239868,1099.337769,470.676910,0.000000
2445342.262373,1450.000000,1450.000000,0.000000,83.638527
2445342.267326,827.446106,1003.662354,458.463043,1070.750122
2445342.271104,1450.000000,1450.000000,0.000000,0.000000
2445342.276057,1100.134277,1250.506592,208.432526,796.822937
2445342.281010,95.940910,245.162674,1158.813965,1450.000000
2445342.285963,0.000000,0.000000,1407.074341,1225.282349
2445342.290916,840.279541,676.100220,1036.498169,231.267166
2445342.295868,1450.000000,1450.000000,749.737549,0.000000
2445342.300821,1215.458130,1313.523193,142.318253,566.352295
2445342.305774,202.237076,315.879272,856.210693,1450.000000
2445342.310727,0.000000,0.000000,1450.000000,1349.456787
2445342.315680,693.004944,511.566864,963.834473,334.642609
2445342.320632,1450.000000,1450.000000,108.154793,0.000000
2445342.325585,1336.623291,1446.459717,51.245193,505.636932
2445342.327747,334.908142,493.069031,876.744202,1450.000000
2445342.332697,0.000000,0.000000,1450.000000,1443.273560
2445342.337647,554.669495,384.737213,1090.841064,483.598846
2445342.342597,1450.000000,1368.485596,196.749680,0.000000
2445342.347547,1435.573486,1450.000000,0.000000,370.753204
2445342.352497,473.686127,643.264343,765.757202,1363.617798
2445342.357447,0.000000,0.000000,1450.000000,1450.000000
2445342.362397,412.174194,256.845520,1200.411987,615.738892
2445342.367347,1394.771973,1262.454956,302.426300,0.000000
2445342.372297,1450.000000,1450.000000,0.000000,246.844284
2445342.377248,613.083679,790.096436,644.060913,1252.276733
2445342.382198,0.000000,0.000000,1441.857422,1450.000000
2445342.382457,283.220398,140.548126,1295.202393,766.907776
2445342.387402,1290.422974,1145.449585,408.102905,0.000000
2445342.392347,1450.000000,1450.000000,0.000000,128.245743
2445342.397292,769.562988,937.813599,492.980530,1126.686157
2445342.402237,0.000000,0.000000,1361.670654,1450.000000
2445342.407182,160.639084,35.314045,1372.999390,902.676575
2445342.412128,1176.515259,1018.354370,513.071472,0.000000
2445342.417073,1450.000000,1450.000000,0.000000,27.171457
2445342.422018,906.039795,1073.670898,386.330353,989.235779
2445342.426963,0.000000,77.885612,1281.395386,1450.000000
2445342.431908,47.970455,0.000000,1450.000000,1050.747681
2445342.436853,1041.189087,883.913208,669.019714,68.769455
2445342.440219,1450.000000,1450.000000,0.000000,0.000000
2445342.445163,1042.339600,1199.880981,272.334137,849.661255
2445342.450107,49.032532,191.262283,1179.790039,1450.000000
2445342.455050,0.000000,0.000000,1450.000000,1172.532471
2445342.459994,905.154724,744.161621,789.742432,169.755234
2445342.464938,1450.000000,1450.000000,12.302386,0.000000
2445342.469882,1173.948608,1314.054199,160.550568,705.307312
2445342.474825,160.019531,319.685028,1055.881104,1450.000000
2445342.476963,280.122681,453.241150,937.105530,1450.000000
2445342.481904,0.000000,0.000000,1450.000000,1401.941040
2445342.486845,613.968750,457.135437,1047.473022,424.742096
2445342.491787,1450.000000,1415.659546,167.100037,0.000000
2445342.496728,1396.365112,1450.000000,28.941586,430.140991
2445342.501669,415.006409,599.011169,834.084106,1406.454834
2445342.506611,0.000000,0.000000,1450.000000,1450.000000
2445342.511552,479.173523,321.278168,1148.104736,562.900574
2445342.516494,1436.901001,1318.479492,247.552338,0.000000
2445342.521435,1450.000000,1450.000000,0.000000,302.337799
2445342.526376,562.015503,735.222473,660.788635,1304.672485
2445342.531318,0.000000,0.000000,1447.433350,1450.000000
2445342.531537,340.749542,195.068054,1250.949097,702.829163
2445342.536474,1340.429077,1203.952271,351.281830,0.000000
2445342.541411,1450.000000,1450.000000,0.000000,175.773666
2445342.546348,699.996948,881.257996,569.184509,1179.790039
2445342.551285,0.000000,0.000000,1406.454834,1450.000000
2445342.556222,211.530243,81.514374,1355.298218,847.006042
2445342.561159,1226.344360,1080.131836,499.618500,0.000000
2445342.566096,1450.000000,1450.000000,0.000000,72.663734
2445342.571033,845.058899,1016.761292,433.681244,1057.031616
2445342.575970,0.000000,33.897942,1315.293335,1450.000000
2445342.580907,96.206436,0.000000,1413.977905,987.377136
2445342.585844,1102.877930,944.894104,595.293884,24.162241
2445342.507364,1450.000000,1450.000000,0.000000,0.000000
2445342.591692,983.748413,1146.511597,324.906921,914.624939
2445342.596624,7.257523,140.725143,1232.893799,1450.000000
2445342.601556,0.000000,0.000000,1450.000000,1118.986084
2445342.606488,964.188477,803.991943,726.902893,122.404320
2445342.611421,1450.000000,1450.000000,0.000000,0.000000
2445342.616353,1114.649292,1264.756104,223.832626,773.191711
2445342.621285,107.535248,261.182312,1127.925293,1450.000000
2445342.626217,0.000000,0.000000,1450.000000,1243.603149
2445342.631150,822.666809,659.992065,850.634827,236.843063
2445342.636082,1450.000000,1450.000000,39.650856,0.000000
2445342.641014,1239.089355,1371.317871,124.616982,629.191833
2445342.645946,224.452179,392.968323,996.847351,1450.000000
2445342.649571,0.000000,0.000000,1450.000000,1355.829224
2445342.654502,683.800293,523.072693,993.307068,362.699127
2445342.659433,1450.000000,1450.000000,125.059509,0.000000
2445342.663893,1353.616577,1450.000000,42.660076,487.050598
2445342.668824,359.247375,535.198059,872.407349,1446.459717
2445342.673754,0.000000,0.000000,1450.000000,1450.000000
2445342.678685,540.065918,380.665924,1094.735352,496.609283
2445342.683444,784.078003,956.665466,464.746979,1110.932007
2445342.688374,0.000000,0.000000,1339.367065,1450.000000
2445342.693305,140.194107,23.808216,1393.001831,932.149170
2445342.696114,1152.884033,1002.777283,546.349854,0.000000
2445342.701043,1450.000000,1450.000000,0.000000,9.204663
2445342.705972,921.970947,1094.735352,369.248596,964.631042
2445342.710901,0.000000,94.436302,1267.145874,1450.000000
2445342.715830,34.074955,0.000000,1450.000000,1060.394897
2445342.720759,1021.186584,868.336060,683.269226,75.938469
2445342.725688,1450.000000,1450.000000,0.000000,0.000000
2445342.730617,1057.651245,1213.510986,250.473053,835.588745
2445342.735546,60.626869,207.193436,1154.654175,1450.000000
2445342.740475,0.000000,0.000000,1450.000000,1201.916626
2445342.745404,887.010925,718.937317,791.601074,195.776108
2445342.750333,1450.000000,1450.000000,8.939144,0.000000
2445342.753901,1190.410767,1326.268066,156.125244,690.703796
2445342.758829,176.304703,333.492035,1042.251099,1450.000000
2445342.763757,0.000000,0.000000,1450.000000,1305.203613
2445342.768685,742.125977,580.601868,957.019470,301.983765
2445342.773613,1450.000000,1450.000000,101.782333,0.000000
2445342.777571,1301.751831,1424.244629,88.240860,546.438354
2445342.782498,294.991760,472.093018,950.912537,1450.000000
2445342.787425,0.000000,0.000000,1450.000000,1419.288330
2445342.792352,596.975525,436.070923,1060.129395,449.700897
2445342.797280,1450.000000,1403.445679,172.587433,0.000000
2445342.802207,1409.906616,1450.000000,7.788561,411.643158
2445342.807134,435.274353,610.782532,790.893005,1395.568604
2445342.812061,0.000000,0.000000,1450.000000,1450.000000
2445342.816988,463.773407,306.320587,1167.930176,569.096008
2445342.819182,1427.519409,1304.937988,270.918030,0.000000
2445342.824106,1450.000000,1450.000000,0.000000,273.927246
2445342.829030,577.592651,756.729553,656.540344,1277.235596
2445342.833954,0.000000,0.000000,1448.318359,1450.000000
2445342.838878,318.445953,177.278275,1258.029663,725.398254
2445342.843802,1322.993286,1186.250977,359.247375,0.000000
2445342.848726,1450.000000,1450.000000,0.000000,162.143692
2445342.853650,715.751099,895.153503,532.365845,1166.514038
2445342.858574,0.000000,0.000000,1386.806396,1450.000000
2445342.863498,193.297928,69.566010,1360.077515,858.423340
2445342.868422,1207.758057,1063.758179,501.300140,0.000000
2445342.873559,1257.675659,1383.266235,104.880058,621.226257
2445342.878484,244.012085,411.200623,971.534485,1450.000000
2445342.883409,0.000000,0.000000,1450.000000,1372.468384
2445342.888334,667.426575,498.998962,986.049561,389.162537
2445342.893259,1450.000000,1442.653931,118.864067,0.000000
2445342.898184,1367.246582,1450.000000,36.199108,460.056152
2445342.903109,378.807312,553.607422,857.007263,1429.466553
2445342.908034,0.000000,0.000000,1450.000000,1450.000000
2445342.912959,517.142761,362.522125,1130.491943,517.231262
2445342.917884,1450.000000,1349.722290,235.692490,0.000000
2445342.922809,1450.000000,1450.000000,0.000000,343.493256
2445342.927734,511.035828,693.713013,744.338623,1336.180786
2445342.932182,0.000000,0.000000,1450.000000,1450.000000
2445342.937107,374.381989,231.178665,1238.823730,674.064575
2445342.942031,1366.361450,1238.381226,350.750763,0.000000
2445342.946956,1450.000000,1450.000000,0.000000,205.157791
2445342.950731,656.982849,838.509399,605.826172,1214.927002
2445342.955654,0.000000,0.000000,1426.634277,1450.000000
2445342.960577,248.348892,113.022644,1320.338135,797.619507
2445342.965501,1261.215942,1116.773438,441.823853,0.000000
2445342.970424,1450.000000,1450.000000,0.000000,99.835197
2445342.975347,799.566650,973.127625,455.896362,1089.248047
2445342.980270,0.000000,5.398889,1336.800293,1450.000000
2445342.985193,125.944572,9.381676,1395.922607,951.266541
2445342.990117,1135.979370,981.358704,556.351074,0.000000
2445342.995040,1450.000000,1450.000000,0.000000,1.150583
