timestamp,ch_1,ch_2,ch_3,ch_4
2447332.086255,0.000000,0.000000,1450.000000,1450.000000
2447332.091275,276.405426,123.023865,1293.697754,786.113647
2447332.097127,1284.404541,1131.996582,374.735992,0.000000
2447332.102149,1450.000000,1450.000000,0.000000,104.614540
2447332.107171,784.166504,971.357483,515.107117,1097.479126
2447332.112193,0.000000,1.150583,1417.872192,1450.000000
2447332.117214,153.204544,13.541476,1362.555664,944.097534
2447332.122236,1168.903687,991.182922,424.830627,0.000000
2447332.127258,1450.000000,1450.000000,0.000000,0.000000
2447332.132280,926.661804,1104.736572,373.231384,953.567749
2447332.140122,0.000000,103.375450,1307.858765,1450.000000
2447332.145148,36.553135,0.000000,1450.000000,1076.768555
2447332.150174,1028.001587,848.068115,608.215820,87.621315
2447332.155199,1450.000000,1450.000000,0.000000,0.000000
2447332.160225,1061.103027,1238.381226,319.419525,800.451660
2447332.165251,62.485504,229.674057,1259.622803,1450.000000
2447332.170276,0.000000,0.000000,1450.000000,1208.023560
2447332.175302,887.364929,710.617737,773.368713,198.165787
2447332.180328,1450.000000,1450.000000,0.000000,0.000000
2447332.185353,1199.969482,1348.925659,162.763229,656.894348
2447332.190379,183.119690,365.177307,1106.949219,1450.000000
2447332.195405,0.000000,0.000000,1450.000000,1333.879639
2447332.202099,748.409912,557.678711,819.834595,330.571320
2447332.207128,1450.000000,1450.000000,0.000000,0.000000
2447332.212158,1317.063354,1442.211426,56.644081,522.718689
2447332.217187,315.082703,499.795532,918.519165,1450.000000
2447332.222217,0.000000,0.000000,1450.000000,1435.130981
2447332.227246,595.028381,416.953552,1011.627930,467.490692
2447332.232276,1450.000000,1392.116821,94.347801,0.000000
2447332.237305,1414.508911,1450.000000,0.000000,361.725555
2447332.242334,446.691681,652.291992,917.811157,1383.443237
2447332.247364,0.000000,0.000000,1450.000000,1450.000000
2447332.252393,418.900696,224.540680,507.849609,496.874817
2447332.257423,1402.029541,1215.546631,0.000000,0.000000
2447332.265157,0.000000,75.318932,1376.893677,1450.000000
2447332.270191,64.521149,0.000000,1450.000000,1042.782104
2447332.275225,1061.988037,885.948853,614.411255,59.564793
2447332.280259,1450.000000,1450.000000,0.000000,0.000000
2447332.285292,1028.355591,1196.517700,311.896484,853.378479
2447332.290326,36.287617,189.580658,1263.163086,1450.000000
2447332.295360,0.000000,0.000000,1450.000000,1184.303833
2447332.300394,929.759521,733.806396,663.178284,175.950684
2447332.305428,1450.000000,1450.000000,0.000000,0.000000
2447332.310462,1164.832397,1313.257690,174.092041,706.015381
2447332.315496,150.903381,315.525238,1099.249268,1450.000000
2447332.320529,0.000000,0.000000,1450.000000,1301.132324
2447332.325865,782.573425,592.461670,844.527832,295.168762
2447332.330899,1450.000000,1450.000000,0.000000,0.000000
2447332.335934,1280.864258,1418.049194,114.350243,551.040710
2447332.340968,271.891602,460.764191,1052.783325,1450.000000
2447332.346003,0.000000,0.000000,1450.000000,1409.818115
2447332.351037,629.545898,451.205505,1043.755737,427.308807
2447332.356072,1450.000000,1412.827271,217.725693,0.000000
2447332.360663,1390.523682,1450.000000,30.003662,405.093689
2447332.365698,407.837402,604.410034,884.532715,1392.116821
2447332.370733,0.000000,0.000000,1450.000000,1450.000000
2447332.375768,488.909241,306.674591,1085.707764,576.176514
2447332.380803,1441.857422,1306.354126,154.886169,0.000000
2447332.385838,1450.000000,1450.000000,0.000000,288.973328
2447332.390873,559.094788,748.675476,699.288879,1293.874756
2447332.395908,0.000000,0.000000,1450.000000,1450.000000
2447332.400943,344.909363,179.667953,1218.998291,725.840820
2447332.405978,1342.641724,1188.906128,260.208740,0.000000
2447332.411013,1450.000000,1450.000000,0.000000,150.549347
2447332.416048,702.032593,900.817932,633.440125,1156.866821
2447332.420335,0.000000,0.000000,1450.000000,1450.000000
2447332.425370,211.972778,67.795883,1352.731445,853.466980
2447332.430405,1226.344360,1065.705322,441.646820,0.000000
2447332.435439,1450.000000,1450.000000,0.000000,48.412991
2447332.440474,852.139404,1042.693604,499.264465,1020.390015
2447332.448184,996.758850,1165.983032,304.727448,891.347717
2447332.453224,13.452970,159.134460,1247.939941,1450.000000
2447332.458264,0.000000,0.000000,1450.000000,1150.405884
2447332.463304,962.595398,774.165283,642.113770,147.363113
2447332.468343,1450.000000,1450.000000,0.000000,0.000000
2447332.473383,1124.473511,1290.245972,243.746567,733.540833
2447332.478423,116.297379,288.973328,1186.693481,1450.000000
2447332.483463,0.000000,0.000000,1450.000000,1269.978027
2447332.488502,811.160950,631.404480,839.040466,260.120239
2447332.493542,1450.000000,1450.000000,0.000000,0.000000
2447332.498582,1254.577881,1396.188110,135.768784,586.797302
2447332.503622,240.294815,429.344452,1073.493896,1450.000000
2447332.510796,0.000000,0.000000,1450.000000,1385.478882
2447332.515839,670.878357,483.775848,930.379028,395.092468
2447332.520882,1450.000000,1434.422852,48.501495,0.000000
2447332.525926,1368.751099,1450.000000,25.047304,452.267578
2447332.530969,380.754425,568.742004,886.656921,1424.421631
2447332.536012,0.000000,0.000000,1450.000000,1450.000000
2447332.541055,522.895691,338.890930,1054.022461,539.534912
2447332.546098,1450.000000,1332.817505,125.944572,0.000000
2447332.551141,1450.000000,1450.000000,0.000000,309.064270
2447332.556184,517.762329,713.626953,780.626282,1315.116333
2447332.561227,0.000000,0.000000,1450.000000,1450.000000
2447332.566271,375.886597,211.176224,1217.139771,676.188721
2447332.570986,1367.158081,1219.794922,270.475494,0.000000
2447332.576028,1450.000000,1450.000000,0.000000,180.818527
2447332.581071,663.443787,865.592407,668.223145,1186.870483
2447332.586114,0.000000,0.000000,1450.000000,1450.000000
2447332.591156,244.277603,91.161568,1297.415039,828.685242
2447332.596199,1256.259521,1092.434204,360.043945,0.000000
2447332.601242,1450.000000,1450.000000,0.000000,76.292496
2447332.606285,815.232239,1001.449646,468.552765,1062.430542
2447332.609506,0.000000,23.808216,1385.921387,1450.000000
2447332.614547,120.634193,0.000000,1390.612183,978.880554
2447332.619587,1131.377075,952.328613,466.871155,15.931149
2447332.624628,1450.000000,1450.000000,0.000000,0.000000
2447332.629668,954.452759,1134.917236,377.656708,919.315735
2447332.634708,0.000000,130.723923,1309.097900,1450.000000
2447332.639749,11.505829,0.000000,1450.000000,1109.338989
2447332.644789,989.678345,809.567871,663.178284,113.819199
2447332.649830,1450.000000,1450.000000,0.000000,0.000000
2447332.654870,1094.292847,1260.861816,286.141113,766.553772
2447332.659910,89.656960,256.225952,1234.486938,1450.000000
2447332.664951,0.000000,0.000000,1450.000000,1242.187012
2447332.669208,851.165833,661.231140,777.705566,230.824631
2447332.674248,1450.000000,1450.000000,0.000000,0.000000
2447332.679287,1226.255859,1367.512085,129.484833,626.359619
2447332.684327,211.353226,385.799316,1051.721313,1450.000000
2447332.689211,340.307037,532.188843,950.204468,1443.716064
2447332.694251,0.000000,0.000000,1450.000000,1450.000000
2447332.699290,553.518860,376.860168,1072.874268,495.989746
2447332.704330,1450.000000,1360.431519,141.344681,0.000000
2447332.709370,1438.671143,1450.000000,0.000000,342.608185
2447332.714409,477.668915,681.322083,849.041687,1341.933716
2447332.719449,0.000000,0.000000,1450.000000,1450.000000
2447332.724489,412.262695,241.710922,1169.788818,646.893127
2447332.729528,1391.762817,1249.975586,227.992432,0.000000
2447332.734568,1450.000000,1450.000000,0.000000,218.699265
2447332.739608,631.138977,824.525391,664.151855,1228.114502
2447332.744647,0.000000,0.000000,1450.000000,1450.000000
2447332.748166,276.936462,118.333031,1269.358521,793.725220
2447332.753203,1286.440186,1123.942505,315.967773,0.000000
2447332.758240,1450.000000,1450.000000,0.000000,98.861626
2447332.763278,776.643494,967.020691,537.233704,1092.168701
2447332.768315,0.000000,0.000000,1418.580200,1450.000000
2447332.773352,149.310257,15.488616,1394.240967,934.538818
2447332.778389,1163.681885,993.395569,495.901245,0.000000
2447332.778603,1450.000000,1450.000000,0.000000,0.000000
2447332.783632,921.262878,1106.064209,421.998413,947.549255
2447332.788662,0.000000,104.172005,1344.234863,1450.000000
2447332.793691,39.562351,0.000000,1450.000000,1080.043335
2447332.798721,1031.630371,850.192261,620.252686,87.532806
2447332.803750,1450.000000,1450.000000,0.000000,0.000000
2447332.808779,1062.873047,1233.601929,286.318146,812.046021
2447332.813809,63.370567,226.399323,1235.903076,1450.000000
2447332.818838,0.000000,0.000000,1450.000000,1217.847778
2447332.823868,889.489075,700.970520,723.628174,208.609528
2447332.828897,1450.000000,1450.000000,0.000000,0.000000
2447332.833927,1192.623413,1343.526855,163.028748,660.965637
2447332.832976,177.986328,354.733551,1092.876709,1450.000000
2447332.837998,0.000000,0.000000,1450.000000,1327.507202
2447332.843019,739.559326,557.501648,899.755859,324.375885
2447332.848040,1450.000000,1450.000000,22.834646,0.000000
2447332.853061,1313.434692,1443.185059,86.293716,509.000183
2447332.858083,308.710236,501.831177,1003.573853,1450.000000
2447332.863104,0.000000,0.000000,1450.000000,1437.343628
2447332.868125,594.320312,415.979980,1027.824585,465.809082
2447332.873147,1450.000000,1388.134033,109.305374,0.000000
2447332.878168,1418.757202,1450.000000,0.885064,383.144104
2447332.883189,452.002075,647.866699,855.679688,1373.176514
2447332.888210,0.000000,0.000000,1450.000000,1450.000000
2447332.733526,450.674469,275.077820,1138.811523,615.473328
2447332.897309,892.675354,1078.273193,432.619171,984.013916
2447332.902328,0.000000,80.717819,1357.068237,1450.000000
2447332.907347,63.193554,0.000000,1434.776855,1048.269531
2447332.912366,1063.227173,882.674133,545.376282,64.432640
2447332.917386,1450.000000,1450.000000,0.000000,0.000000
2447332.922405,1031.010742,1200.765991,296.142334,844.881897
2447332.927424,39.031311,192.147354,1239.266357,1450.000000
2447332.932443,0.000000,0.000000,1450.000000,1180.144043
2447332.937462,924.006592,740.001831,716.016602,172.852951
2447332.942482,1450.000000,1450.000000,0.000000,0.000000
2447332.947501,1164.389893,1321.311768,213.919922,697.961304
2447332.952520,150.372330,327.827637,1160.849609,1450.000000
2447332.955855,0.000000,0.000000,1450.000000,1305.292114
2447332.960871,781.422791,595.205383,867.539490,299.328583
2447332.965888,1450.000000,1450.000000,9.647195,0.000000
2447332.970905,1286.617188,1422.297485,97.180000,551.217712
2447332.975922,278.264038,469.526337,1013.840576,1450.000000
2447332.980939,0.000000,0.000000,1450.000000,1413.181396
2447332.985956,630.342407,445.895142,968.790833,433.415741
2447332.990972,1450.000000,1408.490479,67.972900,0.000000
2447332.994991,1393.975464,1450.000000,20.179455,412.528229
2447333.000007,413.944336,614.057251,885.948853,1395.303101
2447333.005022,0.000000,0.000000,1450.000000,1450.000000
2447333.010038,481.828735,307.825195,1123.500000,582.194946
2447333.015054,1439.025146,1307.239258,185.420868,0.000000
2447333.020069,1450.000000,1450.000000,0.000000,277.821533
2447333.025085,557.413147,756.729553,742.745544,1285.289673
2447333.030100,0.000000,0.000000,1450.000000,1450.000000
2447333.035116,340.572540,176.835739,1224.485718,726.371826
2447333.040132,1338.570435,1187.047485,275.254822,0.000000
2447333.045147,1450.000000,1450.000000,0.000000,155.063171
2447333.050163,708.316528,902.322510,611.313538,1161.115234
2447333.054353,0.000000,0.000000,1450.000000,1450.000000
2447333.059367,209.140579,62.839527,1330.693359,864.618835
2447333.064382,1224.574219,1057.828247,400.845398,0.000000
2447333.069397,1450.000000,1450.000000,0.000000,45.580784
2447333.074520,243.304031,425.538666,1052.517822,1450.000000
2447333.079535,0.000000,0.000000,1450.000000,1386.806396
2447333.084550,664.151855,481.563202,963.391907,398.544220
2447333.089564,1450.000000,1432.121704,61.600441,0.000000
2447333.094537,1369.193726,1450.000000,43.633644,444.036499
2447333.099552,380.577423,574.317871,935.158386,1419.907837
2447333.104568,0.000000,0.000000,1450.000000,1450.000000
2447333.109583,516.257690,337.120789,1087.300903,539.977417
2447333.114598,1450.000000,1331.489990,152.939026,0.000000
2447333.119614,1450.000000,1450.000000,0.000000,306.851624
2447333.124629,521.214050,716.547668,773.545715,1311.576050
2447333.129645,0.000000,0.000000,1450.000000,1450.000000
2447333.134660,373.496918,205.511810,1206.253418,686.721008
2447333.139676,1365.387939,1214.838501,257.111023,0.000000
2447333.144691,1450.000000,1450.000000,0.000000,180.818527
2447333.149706,665.567993,861.609619,639.016052,1188.286621
2447333.154151,0.000000,0.000000,1450.000000,1450.000000
2447333.159166,239.498260,89.745468,1314.585205,829.924316
2447333.164181,1251.834229,1088.539917,378.895813,0.000000
2447333.169196,1450.000000,1450.000000,0.000000,70.628090
2447333.174411,815.940308,1007.910645,495.458710,1053.668457
2447333.179426,0.000000,27.171457,1398.400757,1450.000000
2447333.184441,117.182442,0.000000,1399.993896,977.641479
2447333.189457,1126.420654,951.797607,489.263245,15.842642
2447333.194472,1450.000000,1450.000000,0.000000,0.000000
2447333.199487,962.683899,1142.617310,377.479706,915.952515
2447333.204502,0.000000,136.211319,1309.274902,1450.000000
2447333.209517,10.089727,0.000000,1450.000000,1115.445923
2447333.214533,990.386353,810.452881,645.919556,117.447968
2447333.219548,1450.000000,1450.000000,0.000000,0.000000
2447333.224563,1100.488281,1263.959595,259.854736,769.120422
2447333.229578,94.436302,259.323700,1205.368408,1450.000000
2447333.234450,0.000000,0.000000,1450.000000,1245.461792
2447333.239465,848.776184,661.850708,787.175720,235.249954
2447333.244480,1450.000000,1450.000000,0.000000,0.000000
2447333.249495,1228.645508,1373.176514,144.353897,621.934326
2447333.256946,782.484863,966.843689,539.446350,1088.893921
2447333.261964,0.000000,0.885064,1421.943481,1450.000000
2447333.266982,146.212540,9.912714,1390.169678,944.274536
2447333.272000,1160.761108,981.447205,490.413849,0.000000
2447333.277019,1450.000000,1450.000000,0.000000,0.000000
2447333.282037,926.484741,1107.480347,408.633942,945.513611
2447333.287055,0.000000,105.853630,1336.800293,1450.000000
2447333.292073,35.668072,0.000000,1450.000000,1086.327271
2447333.297091,1026.142944,842.403687,621.668823,92.577675
2447333.302109,1450.000000,1450.000000,0.000000,0.000000
2447333.307127,1066.059326,1234.044434,278.175537,806.912659
2447333.312145,66.025757,226.753342,1224.751221,1450.000000
2447333.317404,0.000000,0.000000,1450.000000,1222.627075
2447333.322422,883.736206,695.129089,740.001831,212.857834
2447333.327441,1450.000000,1450.000000,0.000000,0.000000
2447333.332459,1198.199341,1348.040649,165.064392,661.142639
2447333.338743,182.854172,360.486481,1098.452637,1450.000000
2447333.343764,0.000000,0.000000,1450.000000,1332.552002
2447333.348785,738.054688,555.023499,894.445435,331.456390
2447333.353806,1450.000000,1450.000000,20.621986,0.000000
2447333.358828,1317.505981,1445.574707,79.036194,507.849609
2447333.363849,313.932129,506.610504,990.651917,1450.000000
2447333.368870,0.000000,0.000000,1450.000000,1439.202271
2447333.373891,593.081238,412.439728,1027.913086,469.349335
2447333.378912,1450.000000,1386.540894,113.819199,0.000000
2447333.383934,1420.438843,1450.000000,0.000000,377.302704
2447333.388955,455.011292,647.955200,823.463318,1369.193726
2447333.393976,0.000000,0.000000,1450.000000,1450.000000
2447333.400485,1450.000000,1450.000000,0.000000,21.949581
2447333.405508,895.861572,1082.609985,433.946777,985.872559
2447333.410531,0.000000,83.461517,1358.041870,1450.000000
2447333.415554,61.334919,0.000000,1438.228638,1055.615601
2447333.420577,1061.014404,882.497070,556.085571,68.238419
2447333.425601,1450.000000,1450.000000,0.000000,0.000000
2447333.430624,1036.055664,1207.935059,312.427521,848.333618
2447333.435647,42.925594,198.873825,1252.011230,1450.000000
2447333.440670,0.000000,0.000000,1450.000000,1182.002686
2447333.445693,919.404236,738.939758,726.991394,177.012756
2447333.450716,1450.000000,1450.000000,0.000000,0.000000
2447333.455739,1169.169312,1323.524414,194.979553,685.039368
2447333.461240,154.974670,331.544891,1140.493164,1450.000000
2447333.466264,0.000000,0.000000,1450.000000,1305.911621
2447333.471288,775.935425,586.974304,834.084106,298.266479
2447333.476313,1450.000000,1450.000000,0.000000,0.000000
2447333.592149,1290.157471,1424.067627,87.090279,544.402710
2447333.490404,281.627289,470.411407,987.996704,1450.000000
2447333.495434,0.000000,0.000000,1450.000000,1416.544556
2447333.500464,627.687256,443.239929,979.677124,437.841064
2447333.505495,1450.000000,1407.782471,72.663734,0.000000
2447333.510525,1396.984619,1450.000000,8.142587,404.385651
2447333.515555,419.343231,622.553894,896.304077,1395.126099
2447333.520585,0.000000,0.000000,1404.330688,1450.000000
2447333.525616,476.164307,294.637726,879.310852,561.307434
2447333.530646,1435.307983,1294.936768,136.299820,0.000000
2447333.535676,1450.000000,1450.000000,0.000000,278.883606
2447333.540707,563.697144,761.685913,743.099548,1283.785034
2447333.545737,0.000000,0.000000,1450.000000,1450.000000
2447333.551736,338.979431,177.366776,1237.230713,725.840820
2447333.556768,1337.065796,1188.109619,300.656158,0.000000
2447333.561799,1450.000000,1450.000000,0.000000,148.248184
2447333.566831,714.334961,909.668579,607.950317,1151.025391
2447333.571863,0.000000,0.000000,1450.000000,1450.000000
2447333.576894,206.131348,60.626869,1339.278564,874.797058
2447333.581926,1222.273071,1056.146606,413.236267,0.000000
2447333.586958,1450.000000,1450.000000,0.000000,49.475067
2447333.591989,858.688904,1044.198242,455.188293,1028.444092
2447333.597021,0.000000,54.077396,1371.140869,1450.000000
2447333.602052,87.621315,0.000000,1428.492920,1016.849792
2447333.607800,1450.000000,1431.502197,65.583229,0.000000
2447333.612832,1372.733887,1450.000000,28.676067,439.257141
2447333.617864,385.622284,579.539795,904.446655,1415.659546
2447333.625558,0.000000,0.000000,1450.000000,1450.000000
2447333.630595,515.992188,337.297821,1084.026123,549.005066
2447333.635631,1450.000000,1330.162354,149.133240,0.000000
2447333.640668,1450.000000,1450.000000,0.000000,300.036621
2447333.645704,529.445129,728.053467,763.810059,1306.885132
2447333.650740,0.000000,0.000000,1450.000000,1450.000000
2447333.655777,375.267029,207.104919,1205.722412,687.783081
2447333.660813,1365.476440,1217.316772,258.084595,0.000000
2447333.665850,1450.000000,1450.000000,0.000000,180.021973
2447333.670886,674.684143,872.230347,624.589539,1186.604980
2447333.675922,0.000000,0.000000,1450.000000,1450.000000
2447333.680959,239.321243,89.214432,1317.240479,837.270325
2447333.686922,1251.922729,1090.487061,383.586639,0.000000
2447333.691961,1450.000000,1450.000000,0.000000,66.025757
2447333.696999,822.932312,1015.876221,496.874817,1048.535034
2447333.702038,0.000000,30.888725,1402.206543,1450.000000
2447333.707076,116.385887,0.000000,1403.534180,978.260986
2447333.712115,1126.597656,954.895325,500.769073,15.754135
2447333.717153,1450.000000,1450.000000,0.000000,0.000000
2447333.722192,967.728760,1146.600098,370.841736,917.368591
2447333.727230,0.000000,139.751572,1307.770264,1450.000000
2447333.732269,9.116157,0.000000,1450.000000,1123.942505
2447333.737307,990.474854,808.594299,646.716125,124.174446
2447333.742346,1450.000000,1450.000000,0.000000,0.000000
2447333.746804,1105.179199,1268.561890,254.367325,764.872131
2447333.751842,97.622536,264.634064,1200.854492,1450.000000
2447333.756880,0.000000,0.000000,1450.000000,1245.815796
2447333.761918,848.422119,662.027710,793.636719,235.426971
2447333.766956,1450.000000,1450.000000,0.000000,0.000000
2447333.774040,551.571777,372.611847,1045.791382,507.761078
2447333.779081,1450.000000,1357.156860,122.669838,0.000000
2447333.784121,1445.840210,1450.000000,0.000000,340.926575
2447333.789162,493.777069,693.535950,799.478088,1339.012939
2447333.794202,0.000000,0.000000,1450.000000,1450.000000
2447333.799242,405.890259,238.082153,1178.285400,660.080566
2447333.804283,1387.249023,1246.435303,235.869492,0.000000
2447333.809323,1450.000000,1450.000000,0.000000,205.511810
2447333.814364,642.113770,839.925537,669.550781,1215.546631
2447333.819404,0.000000,0.000000,1450.000000,1450.000000
2447333.824444,271.006531,114.969788,1287.590820,796.999939
2447333.829485,1280.687256,1121.729858,349.157654,0.000000
2447333.837628,1450.000000,1450.000000,0.000000,97.445526
2447333.842673,791.778076,982.509277,514.487549,1088.362915
2447333.847718,0.000000,7.877068,1411.942261,1450.000000
2447333.852763,144.442413,8.496613,1382.646606,952.505615
2447333.857808,1159.433594,984.987488,466.782654,0.000000
2447333.862853,1450.000000,1450.000000,0.000000,0.000000
2447333.867898,935.512390,1119.871216,386.330353,938.610168
2447333.872943,0.000000,114.969788,1321.931274,1450.000000
2447333.877988,31.685284,0.000000,1450.000000,1085.884766
2447333.883033,1021.452087,842.315186,606.091675,92.400658
2447333.888078,1450.000000,1450.000000,0.000000,0.000000
2447333.893123,1072.962769,1242.895020,275.077820,803.460876
2447333.898658,70.982117,236.046509,1219.086914,1450.000000
2447333.903704,0.000000,0.000000,1450.000000,1225.901855
2447333.908750,878.956848,695.571655,742.391479,216.398102
2447333.913795,1450.000000,1450.000000,0.000000,0.000000
2447333.918841,1206.341919,1355.740723,171.348343,654.150635
2447333.923887,190.908264,372.346344,1106.241211,1450.000000
2447333.928933,0.000000,0.000000,1450.000000,1337.773926
2447333.933979,733.629395,551.925781,894.799500,336.855286
2447333.939311,1450.000000,1450.000000,25.489838,0.000000
2447333.944357,1322.904785,1448.141357,67.441864,506.256470
2447333.949403,321.632172,511.832397,962.064331,1450.000000
2447333.954449,0.000000,0.000000,1450.000000,1442.122925
2447333.959495,584.584656,401.995972,1006.140503,475.013733
2447333.964542,1450.000000,1377.513306,90.807541,0.000000
2447333.969588,1426.103271,1450.000000,0.000000,364.646271
2447333.974634,463.419403,665.125427,844.616394,1360.785522
2447333.979680,0.000000,0.000000,1450.000000,1450.000000
2447333.984726,441.292816,269.059387,1156.601318,619.810181
2447333.989772,1412.296265,1274.491821,216.840622,0.000000
2447333.994819,1450.000000,1450.000000,0.000000,238.967224
2447334.002074,1185.985474,1022.337158,458.197510,0.000000
2447334.007122,1450.000000,1450.000000,0.000000,16.019655
2447334.012170,905.154724,1090.487061,424.742096,974.897766
2447334.017218,0.000000,89.037415,1351.669434,1450.000000
2447334.022266,56.201550,0.000000,1446.459717,1062.873047
2447334.027314,1055.261597,879.753418,578.035156,72.663734
2447334.032362,1450.000000,1450.000000,0.000000,0.000000
2447334.037410,1045.791382,1215.015503,301.806763,843.819824
2447334.042458,49.209545,206.662399,1247.054810,1450.000000
2447334.047506,0.000000,0.000000,1450.000000,1190.499268
2447334.052554,915.067444,730.089111,717.698242,183.827744
2447334.057601,1450.000000,1450.000000,0.000000,0.000000
2447334.063224,1176.072754,1331.755493,198.519806,683.800293
2447334.068273,161.701157,341.369110,1140.847168,1450.000000
2447334.073321,0.000000,0.000000,1450.000000,1315.912842
2447334.078370,767.261780,580.513306,852.670471,310.391876
2447334.083488,1450.000000,1450.000000,3.363242,0.000000
2447334.088536,1297.149536,1429.997559,89.568459,542.013062
2447334.093585,288.796326,480.766632,996.847351,1450.000000
2447334.098633,0.000000,0.000000,1450.000000,1419.111328
2447334.103682,620.695251,439.788208,997.024353,442.354889
2447334.108730,1450.000000,1403.888184,87.178780,0.000000
2447334.113778,1402.560547,1450.000000,9.381676,399.163757
2447334.118827,427.928345,626.005615,865.592407,1385.921387
2447334.123875,0.000000,0.000000,1450.000000,1450.000000
2447334.128923,471.296478,295.168762,1106.241211,593.346741
2447334.133972,1431.679199,1296.795410,165.683945,0.000000
2447334.139020,1450.000000,1450.000000,0.000000,272.688141
2447334.140780,573.078796,770.890564,727.345398,1280.952759
2447334.145822,0.000000,0.000000,1450.000000,1450.000000
2447334.150865,332.429962,169.843735,1239.531860,733.806396
2447334.155908,1332.197998,1180.852051,293.841187,0.000000
2447334.160950,1450.000000,1450.000000,0.000000,145.415985
2447334.165993,721.503967,916.306519,590.072021,1148.104736
2447334.171036,0.000000,0.000000,1450.000000,1450.000000
2447334.176078,200.643967,54.785450,1341.933716,882.408569
2447334.181121,1216.874146,1047.738525,410.758087,0.000000
2447334.186164,1450.000000,1450.000000,0.000000,39.562351
2447334.191206,866.831482,1056.677612,458.905579,1013.132507
2447334.196249,0.000000,62.042973,1372.999390,1450.000000
2447334.199641,82.133919,0.000000,1432.918213,1025.169434
2447334.204680,1086.592773,910.553589,554.138428,47.970455
2447334.209719,1450.000000,1450.000000,0.000000,0.000000
2447334.214758,1008.176147,1185.100464,332.695465,868.601624
2447334.219797,22.038088,176.393219,1272.987183,1450.000000
2447334.224836,0.000000,0.000000,1450.000000,1164.301392
2447334.229875,945.779175,763.101990,690.261230,157.629852
2447334.234914,1450.000000,1450.000000,0.000000,0.000000
2447334.240064,1144.298950,1302.105835,214.804977,726.902893
2447334.245103,131.874496,303.665375,1155.981812,1450.000000
2447334.249325,0.000000,0.000000,1450.000000,1297.946045
2447334.254361,804.965515,620.872253,789.919434,255.783432
2447334.259398,1450.000000,1450.000000,0.000000,0.000000
2447334.264434,1306.973633,1437.343628,749.649048,796.026367
2447334.269471,305.081482,492.272461,863.910767,1450.000000
2447334.274507,0.000000,0.000000,1142.528809,1363.971802
2447334.279544,650.698914,443.151428,1071.546753,421.644379
2447334.284580,1450.000000,1415.836548,20.621986,0.000000
2447334.289617,1376.539673,1450.000000,34.074955,431.822632
2447334.294653,389.516571,565.290222,906.039795,1411.853760
2447334.299690,0.000000,0.000000,1450.000000,1450.000000
2447334.304727,504.840393,319.242493,1097.036499,549.624634
2447334.307285,1450.000000,1316.266846,166.834518,0.000000
2447334.312317,1450.000000,1450.000000,0.000000,297.292938
2447334.317350,533.870483,721.858032,763.101990,1301.574829
2447334.322383,0.000000,0.000000,1450.000000,1450.000000
2447334.327416,361.637054,192.589874,1214.041992,705.307312
2447334.332449,1355.121216,1200.323486,265.165100,0.000000
2447334.337482,1450.000000,1450.000000,0.000000,174.269058
2447334.342514,682.384155,876.744202,637.865479,1182.622192
2447334.347547,0.000000,0.000000,1450.000000,1450.000000
2447334.352580,227.992432,79.036194,1324.055420,843.819824
2447334.357613,1241.125000,1076.414551,397.570648,0.000000
2447334.362646,1450.000000,1450.000000,0.000000,63.636086
2447334.364217,832.756531,1018.973938,496.166748,1045.171875
2447334.369244,0.000000,36.110603,1395.480103,1450.000000
2447334.374272,106.384666,0.000000,1411.765259,992.687561
2447334.379300,1114.914795,936.840027,522.010620,24.781786
2447334.384327,1450.000000,1450.000000,0.000000,0.000000
2447334.389355,978.349487,1152.972534,362.964661,906.039795
2447334.394383,1.327596,146.212540,1300.689697,1450.000000
2447334.399411,1.150583,0.000000,1450.000000,1126.243652
2447334.404438,979.411560,793.371155,644.591980,126.652626
2447334.409466,1450.000000,1450.000000,0.000000,0.000000
2447334.414494,1114.826294,1275.199951,245.162674,754.693909
2447334.419521,106.207657,272.245605,1187.667114,1450.000000
2447334.422470,0.000000,0.000000,1450.000000,1259.091797
2447334.427495,834.792175,647.158630,791.247009,248.968445
2447334.432520,1450.000000,1450.000000,0.000000,0.000000
2447334.437545,1240.859375,1383.797241,132.228531,608.215820
2447334.442571,226.487823,410.404083,1059.332886,1450.000000
2447334.447596,0.000000,0.000000,1450.000000,1371.671875
2447334.452053,1271.040039,1106.860718,351.724335,0.000000
2447334.457078,1450.000000,1450.000000,0.000000,85.762680
2447334.462102,801.248230,991.094421,494.839172,1075.087036
2447334.467126,0.000000,14.515046,1399.374390,1450.000000
2447334.472151,132.228531,0.442532,1395.922607,962.418335
2447334.477175,1144.387451,971.268982,482.271240,5.310383
2447334.482199,1450.000000,1450.000000,0.000000,0.000000
2447334.487224,945.513611,1129.606934,395.092468,933.653809
2447334.492248,0.000000,124.085945,1322.904785,1450.000000
2447334.497272,22.657633,0.000000,1450.000000,1099.514771
2447334.502296,1007.733643,828.685242,624.678040,104.791550
2447334.507321,1450.000000,1450.000000,0.000000,0.000000
2447334.511092,1086.504272,1254.046875,273.396210,785.140076
2447334.516115,81.779892,247.817856,1222.361572,1450.000000
2447334.521138,0.000000,0.000000,1450.000000,1226.963867
2447334.526161,867.982056,684.685364,750.534058,216.486603
2447334.531185,1450.000000,1450.000000,0.000000,0.000000
2447334.536208,1215.723633,1361.405151,153.824081,641.671265
