timestamp,ch_1,ch_2,ch_3,ch_4
2449159.695724,1289.537964,1131.200073,345.086365,0.000000
2449159.700747,1450.000000,1450.000000,0.000000,75.849968
2449159.705771,777.528503,973.127625,531.215271,1062.165039
2449159.710794,0.000000,0.000000,1421.412476,1450.000000
2449159.715817,158.426422,20.002441,1377.955811,967.640259
2449159.720840,1174.745117,1005.255432,461.649261,8.762132
2449159.725863,1450.000000,1450.000000,0.000000,0.000000
2449159.728980,917.988159,1104.294067,391.286713,927.546814
2449159.734001,0.000000,100.277725,1326.268066,1450.000000
2449159.739022,48.235977,0.000000,1450.000000,1101.904419
2449159.744044,1047.207520,867.982056,594.851379,105.234085
2449159.743582,1450.000000,1450.000000,0.000000,0.000000
2449159.748598,1050.924683,1224.397217,285.610077,787.706787
2449159.753613,52.041752,215.513031,1232.893799,1450.000000
2449159.758629,0.000000,0.000000,1450.000000,1225.193848
2449159.763644,913.562866,725.309753,723.451111,213.654404
2449159.768660,1450.000000,1450.000000,0.000000,0.000000
2449159.773675,1175.984253,1333.702637,178.694382,650.610413
2449159.778691,160.639084,342.608185,1115.268921,1450.000000
2449159.783706,0.000000,0.000000,1450.000000,1340.606079
2449159.788722,771.687134,582.549011,849.395691,338.713898
2449159.793738,1450.000000,1450.000000,2.920711,0.000000
2449159.798753,1292.635620,1427.784912,85.585670,514.133545
2449159.801455,283.220398,476.429840,990.917419,1450.000000
2449159.806468,0.000000,0.000000,1450.000000,1439.910278
2449159.811481,626.979187,442.266357,1001.095642,473.066589
2449159.816494,1450.000000,1407.339966,89.214432,0.000000
2449159.817735,1393.267456,1450.000000,10.974791,375.532562
2449159.822743,411.200623,612.552673,874.442993,1369.547729
2449159.827751,0.000000,0.000000,1450.000000,1450.000000
2449159.832760,485.280487,309.241272,1129.960938,612.641174
2449159.837768,1442.211426,1308.655273,189.580658,0.000000
2449159.842777,1450.000000,1450.000000,0.000000,249.587982
2449159.847785,549.624634,753.720337,744.692688,1260.330811
2449159.852793,0.000000,0.000000,1450.000000,1450.000000
2449159.852257,837.889893,1029.683228,472.181519,999.945068
2449159.857257,0.000000,40.270401,1382.912109,1450.000000
2449159.862258,107.269730,0.000000,1417.606689,1021.806152
2449159.867258,1117.747070,944.009033,528.117554,46.111824
2449159.872259,1450.000000,1450.000000,0.000000,0.000000
2449159.877259,977.729980,1157.928955,350.750763,863.202698
2449159.882260,0.000000,149.044739,1293.078125,1450.000000
2449159.887260,4.602332,0.000000,1450.000000,1157.486450
2449159.892261,986.403564,803.549438,642.910339,151.699936
2449159.897261,1450.000000,1450.000000,0.000000,0.000000
2449159.902262,1110.666504,1275.907959,231.090149,724.070679
2449159.907262,100.631752,272.157104,1174.479614,1450.000000
2449159.908161,0.000000,0.000000,1450.000000,1277.855103
2449159.913157,851.077332,664.151855,790.538940,267.731781
2449159.918153,1450.000000,1450.000000,0.000000,0.000000
2449159.923148,1230.946655,1379.460449,137.361893,582.814514
2449159.928144,215.601532,405.536224,1067.917969,1450.000000
2449159.933139,0.000000,0.000000,1450.000000,1389.638672
2449159.938135,708.582092,520.417480,921.616943,399.960327
2449159.943130,1450.000000,1450.000000,41.775009,0.000000
2449159.942797,1339.721069,1450.000000,40.447414,451.205505
2449159.947786,341.280609,539.357849,918.519165,1424.952637
2449159.952774,0.000000,0.000000,1450.000000,1450.000000
2449159.957763,564.582214,382.790100,1048.358032,535.994629
2449159.962752,1450.000000,1364.945312,123.377892,0.000000
2449159.967741,1436.458496,1450.000000,0.000000,311.896484
2449159.972730,476.872375,680.525513,793.725220,1317.682983
2449159.977719,0.000000,0.000000,1450.000000,1450.000000
2449159.982708,423.503021,251.712143,1174.568115,673.976074
2449159.987697,1400.878906,1259.357300,228.434967,0.000000
2449159.992686,1450.000000,1450.000000,0.000000,193.209427
2449159.997675,616.712463,821.073669,671.586426,1202.713135
2449160.000601,0.000000,0.000000,1450.000000,1450.000000
2449160.005588,291.097473,132.228531,1281.572388,811.514954
2449160.010574,1298.742554,1141.378296,338.094360,0.000000
2449160.015560,1450.000000,1450.000000,0.000000,84.346581
2449160.018368,760.800842,959.497620,541.659058,1072.697266
2449160.023351,0.000000,0.000000,1423.890625,1450.000000
2449160.028335,168.162125,29.118599,1376.982178,957.019470
2449160.033319,1184.038330,1016.849792,463.242371,0.885064
2449160.034491,1272.633179,1368.397095,273.484711,431.026062
2449160.039469,261.270844,377.214172,745.223694,1432.741211
2449160.044448,0.000000,0.000000,1450.000000,1445.928711
2449160.049427,642.290771,440.761749,983.571411,448.019287
2449160.054405,1450.000000,1406.720337,72.840752,0.000000
2449160.059384,1385.655884,1450.000000,13.629982,382.436066
2449160.064363,402.615509,588.478882,870.017700,1376.893677
2449160.069341,0.000000,0.000000,1450.000000,1450.000000
2449160.074320,501.300140,314.374664,1093.584839,589.895020
2449160.079299,1450.000000,1312.018555,157.187332,0.000000
2449160.084277,1450.000000,1450.000000,0.000000,250.030518
2449160.089256,542.898132,740.267334,735.576538,1261.746948
2449160.092932,0.000000,0.000000,1450.000000,1450.000000
2449160.097910,365.354340,194.979553,1214.838501,727.345398
2449160.102887,1358.395874,1205.987915,267.112244,0.000000
2449160.107865,1450.000000,1450.000000,0.000000,142.760788
2449160.107952,683.180725,880.372925,594.762878,1143.856445
2449160.112924,0.000000,0.000000,1450.000000,1450.000000
2449160.117896,233.479828,80.275284,1313.346191,882.851135
2449160.122868,1247.939941,1079.777832,365.708344,0.000000
2449160.127840,1450.000000,1450.000000,0.000000,43.899162
2449160.132811,823.640381,1015.168152,480.324127,1021.629150
2449160.137783,0.000000,31.596777,1387.603027,1450.000000
2449160.142755,114.704269,0.000000,1411.057129,1022.956726
2449160.147727,1125.535645,948.788391,511.035828,43.368126
2449160.152698,1450.000000,1450.000000,0.000000,0.000000
2449160.157670,961.798828,1141.378296,362.522125,886.656921
2449160.162642,0.000000,135.503265,1298.034546,1450.000000
2449160.162593,12.479400,0.000000,1450.000000,1155.450806
2449160.167558,995.077209,808.063232,644.149414,149.487274
2449160.172524,1450.000000,1450.000000,0.000000,0.000000
2449160.177489,1095.266479,1260.065308,252.420197,741.329407
2449160.182454,89.214432,253.747787,1196.075195,1450.000000
2449160.187419,0.000000,0.000000,1450.000000,1273.695312
2449160.192384,857.184265,670.081787,796.999939,264.014526
2449160.197350,1450.000000,1450.000000,0.000000,0.000000
2449160.197733,1450.000000,1450.000000,31.331259,0.000000
2449160.202690,1331.401489,1450.000000,58.148689,458.020508
2449160.207648,330.217285,522.630188,951.974609,1432.564209
2449160.212605,0.000000,0.000000,1450.000000,1450.000000
2449160.217563,580.247803,393.941895,1044.286743,513.779541
2449160.222520,1450.000000,1372.822388,123.377892,0.000000
2449160.227478,1428.669922,1450.000000,0.000000,321.455170
2449160.232436,466.694122,668.931213,814.170166,1326.002563
2449160.237393,0.000000,0.000000,1450.000000,1450.000000
2449160.242351,440.761749,264.899597,1162.442749,657.336853
2449160.247308,1411.942261,1270.863037,217.194656,0.000000
2449160.252266,1450.000000,1450.000000,0.000000,207.635956
2449160.254963,607.507751,810.452881,682.030151,1216.785645
2449160.259917,0.000000,0.000000,1450.000000,1450.000000
2449160.264871,304.019409,142.141251,1268.915894,804.877014
2449160.269825,1310.425415,1152.264526,319.685028,0.000000
2449160.209267,1450.000000,1450.000000,0.000000,98.773117
2449160.275217,745.400696,946.664246,566.086792,1094.027344
2449160.280164,0.000000,0.000000,1435.484985,1450.000000
2449160.285111,177.543793,36.110603,1374.150024,952.948181
2449160.290058,1193.065918,1024.815308,461.826294,0.000000
2449160.295005,1450.000000,1450.000000,0.000000,0.531038
2449160.299952,885.948853,1076.768555,442.531891,959.674683
2449160.304900,0.000000,78.239639,1359.104004,1450.000000
2449160.309847,66.556793,0.000000,1448.318359,1078.981201
2449160.314794,1067.121460,889.931641,588.213379,87.709824
2449160.319741,1450.000000,1450.000000,0.000000,0.000000
2449160.324688,1024.549805,1199.792480,305.258484,810.010376
2449160.329635,33.720932,190.288712,1252.276733,1450.000000
2449160.331494,0.000000,0.000000,1450.000000,1206.784424
2449160.336436,932.237671,748.675476,703.979736,196.130127
2449160.341379,1450.000000,1450.000000,0.000000,0.000000
2449160.346321,1153.769165,1312.284058,200.466949,668.223145
2449160.351264,140.548126,315.790771,1144.033447,1450.000000
2449160.356207,0.000000,0.000000,1450.000000,1321.046143
2449160.355240,791.158508,605.295105,845.855469,314.994202
2449160.360173,1450.000000,1450.000000,0.442532,0.000000
2449160.365107,1272.898682,1410.791626,99.304153,526.524414
2449160.370040,260.916809,449.435394,1018.796936,1450.000000
2449160.374974,0.000000,0.000000,1450.000000,1426.280273
2449160.379907,652.468994,467.756195,974.809265,449.700897
2449160.384841,1450.000000,1423.182617,71.424644,0.000000
2449160.389774,1379.194946,1450.000000,17.966795,393.322357
2449160.394708,393.587860,592.638733,880.284424,1385.301880
2449160.395238,1258.118164,1093.142334,371.549774,0.000000
2449160.400163,1450.000000,1450.000000,0.000000,47.085392
2449160.405089,812.488525,1009.503723,486.696564,1023.310730
2449160.410015,0.000000,25.135811,1392.205322,1450.000000
2449160.414941,126.298599,0.000000,1405.304321,1004.104858
2449160.419866,1138.811523,965.693115,503.247253,33.720932
2449160.424792,1450.000000,1450.000000,0.000000,0.000000
2449160.429718,953.567749,1138.192017,361.106018,880.372925
2449160.434644,0.000000,129.927368,1298.919556,1450.000000
2449160.439569,21.684063,0.000000,1450.000000,1134.917236
2449160.444495,1009.592285,830.278320,635.564331,131.343460
2449160.449421,1450.000000,1450.000000,0.000000,0.000000
2449160.447804,1086.415771,1255.286011,254.367325,745.931763
2449160.452719,81.160347,248.968445,1200.588989,1450.000000
2449160.457634,0.000000,0.000000,1450.000000,1265.110229
2449160.462549,870.902771,686.278442,764.075562,253.216751
2449160.467465,1450.000000,1450.000000,0.000000,0.000000
2449160.472380,1209.616699,1358.572876,151.699936,612.464111
2449160.477295,193.651962,375.975098,1082.875488,1450.000000
2449160.482210,0.000000,0.000000,1450.000000,1373.707520
2449160.487126,730.443115,540.508423,894.002930,381.727997
2449160.492041,1450.000000,1450.000000,19.913935,0.000000
2449160.496956,1322.550781,1450.000000,64.609657,470.588409
2449160.501871,319.862061,512.717468,962.064331,1438.140137
2449160.498678,0.000000,0.000000,1450.000000,1450.000000
2449160.503582,586.885803,404.031616,1034.197021,515.638184
2449160.508485,1450.000000,1381.584595,110.632973,0.000000
2449160.513388,1420.792847,1450.000000,0.000000,336.678253
2449160.518292,453.418182,651.229919,828.065674,1338.835938
2449160.523195,0.000000,0.000000,1450.000000,1450.000000
2449160.528098,448.904358,272.953674,1159.079590,649.902344
2449160.533002,1418.580200,1278.209106,215.247513,0.000000
2449160.537905,1450.000000,1450.000000,0.000000,215.159012
2449160.542808,593.258240,793.813721,699.200378,1225.547852
2449160.547712,0.000000,0.000000,1450.000000,1450.000000
2449160.552615,314.374664,151.257401,1260.950317,794.256226
2449160.554106,1319.364624,1161.115234,314.994202,0.000000
2449160.559004,1450.000000,1450.000000,0.000000,104.172005
2449160.563902,734.248901,934.273315,574.229370,1101.815918
2449160.568800,0.000000,0.000000,1440.529785,1450.000000
2449160.570057,1450.000000,1450.000000,0.000000,0.000000
2449160.574949,1140.493164,1298.477051,195.599091,681.056580
2449160.579840,128.422760,306.320587,1205.279907,1450.000000
2449160.584732,0.000000,0.000000,1359.015381,1264.225098
2449160.589623,804.257446,606.357178,474.305695,250.296036
2449160.594514,1450.000000,1450.000000,0.000000,0.000000
2449160.599406,1261.304443,1404.242188,125.413536,540.508423
2449160.604297,247.021301,430.495026,1010.742859,1450.000000
2449160.609189,0.000000,0.000000,1450.000000,1413.181396
2449160.614080,669.108215,483.421844,962.860901,429.875488
2449160.618971,1450.000000,1433.360840,62.308491,0.000000
2449160.623863,1368.220093,1450.000000,32.481842,405.624725
2449160.625066,378.630280,574.937439,912.146729,1393.267456
2449160.629951,0.000000,0.000000,1450.000000,1450.000000
2449160.634836,528.294556,346.059937,1078.804199,573.078796
2449160.639721,1450.000000,1339.278564,149.664291,0.000000
2449160.644607,1450.000000,1450.000000,0.000000,282.866394
2449160.649492,514.576111,711.237244,746.639832,1291.308105
2449160.654377,0.000000,0.000000,1450.000000,1450.000000
2449160.659262,388.985535,218.964783,1197.756836,712.210815
2449160.660450,1376.893677,1229.088135,246.755783,0.000000
2449160.665329,1450.000000,1450.000000,0.000000,164.356339
2449160.670209,655.655273,855.768188,650.787415,1171.558960
2449160.675088,0.000000,0.000000,1450.000000,1450.000000
2449160.679968,258.969666,102.667397,1307.947266,852.935974
2449160.684848,1272.190674,1107.834351,375.444061,0.000000
2449160.689727,1450.000000,1450.000000,0.000000,60.449856
2449160.694607,796.734436,989.943848,510.416290,1043.224731
2449160.699486,0.000000,13.187450,1405.304321,1450.000000
2449160.704366,138.423981,3.097723,1400.524902,993.218567
2449160.709245,1152.530029,977.021912,501.831177,25.312824
2449160.714125,1450.000000,1450.000000,0.000000,0.000000
2449160.717142,938.610168,1124.385010,389.428070,903.561646
2449160.722019,0.000000,118.333031,1323.435913,1450.000000
2449160.726896,31.419764,0.000000,1450.000000,1126.597656
2449160.731773,1022.602722,839.482971,619.102112,124.616982
2449160.733680,886.745422,700.262451,769.208923,237.020081
2449160.738551,1450.000000,1450.000000,0.000000,0.000000
2449160.743423,1196.694702,1349.279785,160.639084,614.942322
2449160.748294,180.110474,362.876160,1100.134277,1450.000000
2449160.753166,0.000000,0.000000,1450.000000,1360.166016
2449160.758037,747.259338,559.360291,879.310852,359.424408
2449160.762908,1450.000000,1450.000000,19.205885,0.000000
2449160.767780,1311.930054,1441.591919,65.317711,482.182739
2449160.772651,306.409088,498.821960,957.639038,1447.256348
2449160.777522,0.000000,0.000000,1450.000000,1450.000000
2449160.782394,605.826172,422.971985,1010.211792,494.750641
2449160.787265,1450.000000,1393.709961,96.117928,0.000000
2449160.791398,1411.676758,1450.000000,0.000000,348.803650
2449160.796268,440.850281,638.573547,832.402466,1348.483154
2449160.796312,0.000000,0.000000,1450.000000,1450.000000
2449160.801174,464.924011,291.451508,1137.395508,634.944763
2449160.806037,1428.227417,1293.786255,190.377213,0.000000
2449160.810899,1450.000000,1450.000000,0.000000,226.310806
2449160.815762,579.716797,780.803284,705.218811,1237.142212
2449160.820624,0.000000,0.000000,1450.000000,1450.000000
2449160.825487,329.509247,167.808090,1257.410156,774.784851
2449160.830349,1331.224487,1180.055542,310.480377,0.000000
2449160.835211,1450.000000,1450.000000,0.000000,113.553680
2449160.840074,722.654602,921.174377,586.443237,1111.551636
2449160.844936,0.000000,0.000000,1450.000000,1450.000000
2449160.849799,203.387665,55.670513,1341.491211,913.562866
2449160.847938,1220.679932,1051.632812,411.200623,0.000000
2449160.852791,1450.000000,1450.000000,0.000000,17.170237
2449160.857643,862.229126,1050.659180,436.070923,979.765625
2449160.862496,0.000000,57.883171,1359.369507,1450.000000
2449160.867349,88.417870,0.000000,1432.121704,1053.933960
2449160.872201,1096.151489,915.775513,543.163635,67.530365
2449160.877054,1450.000000,1450.000000,0.000000,0.000000
2449160.881906,1000.033569,1180.409546,339.067932,842.580750
2449160.886759,14.692059,170.109253,1279.890747,1450.000000
2449160.891612,0.000000,0.000000,1450.000000,1184.746338
2449160.896464,962.595398,778.413574,689.995728,175.419647
2449160.901317,1450.000000,1450.000000,0.000000,0.000000
2449160.904898,1128.721802,1292.370117,216.309586,702.475098
2449160.909749,116.474396,291.008972,1160.761108,1450.000000
2449160.911337,0.000000,0.000000,1450.000000,1302.548340
2449160.916181,823.728882,638.396484,823.109314,294.903259
2449160.921026,1450.000000,1450.000000,0.000000,0.000000
2449160.925871,1249.444580,1394.152466,124.882500,555.112000
2449160.930715,234.541901,426.246704,1052.340820,1450.000000
2449160.935560,0.000000,0.000000,1450.000000,1407.516968
2449160.940404,681.676147,497.582855,957.019470,422.706451
2449160.945249,1450.000000,1441.060791,58.502716,0.000000
2449160.950094,1450.000000,1348.837158,140.902161,0.000000
2449160.954938,1450.000000,1450.000000,0.000000,288.707794
2449160.959783,503.778290,704.156738,772.483643,1297.415039
2449160.964627,0.000000,0.000000,1450.000000,1450.000000
2449160.965102,400.933899,231.178665,1179.790039,697.164734
2449160.969940,1384.593750,1241.390503,233.479828,0.000000
2449160.974778,1450.000000,1450.000000,0.000000,171.967896
2449160.979616,646.450562,843.731323,633.351624,1178.904907
2449160.984454,0.000000,0.000000,1450.000000,1450.000000
2449160.989293,268.705353,114.438744,1301.663330,842.403687
2449160.994131,1280.421753,1122.172363,358.981873,0.000000
2449160.998969,1450.000000,1450.000000,0.000000,64.344139
2449161.003807,789.476868,985.164490,533.339417,1047.915527
2449161.008645,0.000000,6.903498,1390.169678,1450.000000
2449161.013483,147.717148,11.417323,1364.237305,977.641479
2449161.018321,1164.743896,997.289856,1098.098633,19.471403
2449161.018913,1450.000000,1450.000000,229.320023,0.000000
2449161.023745,922.324951,1075.706543,249.499481,895.684570
2449161.028577,0.000000,87.975342,1348.483154,1450.000000
2449161.033409,39.916378,0.000000,1450.000000,1115.799927
2449161.038241,1033.312012,831.959961,607.950317,115.677834
2449161.043073,1450.000000,1450.000000,0.000000,0.000000
2449161.047905,1059.067383,1223.600708,273.573212,768.235352
2449161.052736,60.007324,214.362442,1218.555786,1450.000000
2449161.051304,0.000000,0.000000,1450.000000,1240.505371
2449161.056125,895.596069,699.377380,742.657043,228.257950
2449161.060947,1450.000000,1450.000000,0.000000,0.000000
2449161.065769,1186.427979,1336.800293,166.303482,631.227478
2449161.070590,170.551788,344.112793,1098.452637,1450.000000
2449161.075412,0.000000,0.000000,1450.000000,1356.537231
2449161.080233,752.746765,559.625854,877.009705,358.273834
2449161.085055,1450.000000,1450.000000,12.567905,0.000000
2449161.089877,1302.813843,1434.865356,78.239639,488.997742
2449161.094698,294.814758,484.218384,982.597839,1450.000000
2449161.099520,0.000000,0.000000,1450.000000,1450.000000
2449161.104341,610.074463,424.122559,1015.787720,489.617279
2449161.106365,1450.000000,1396.011108,98.242081,0.000000
2449161.111182,1405.215820,1450.000000,0.000000,357.123230
2449161.115999,429.521454,624.235474,841.518616,1354.324585
2449161.120816,0.000000,0.000000,1450.000000,1450.000000
2449161.123613,469.260803,291.894043,1128.013794,633.263123
2449161.128427,1431.059570,1294.051758,183.031189,0.000000
2449161.133240,1450.000000,1450.000000,0.000000,228.434967
2449161.138053,572.459229,770.093994,714.777527,1239.708862
2449161.138105,1102.612427,920.997375,543.075134,64.255630
2449161.142910,1450.000000,1450.000000,0.000000,0.000000
2449161.147715,995.962280,1175.364746,329.509247,842.492188
2449161.152520,11.505829,165.152908,1272.013672,1450.000000
2449161.157325,0.000000,0.000000,1450.000000,1180.055542
2449161.162130,970.029907,783.015930,680.437012,171.702377
2449161.166936,1450.000000,1450.000000,0.000000,0.000000
2449161.171741,1126.863159,1289.980469,219.407318,699.996948
2449161.176546,114.704269,288.530792,1161.911743,1450.000000
2449161.181351,0.000000,0.000000,1450.000000,1296.352905
2449161.186156,828.685242,641.317200,812.754089,287.291718
2449161.190961,1450.000000,1450.000000,0.000000,0.000000
2449161.191185,1246.081299,1389.992676,116.297379,557.855713
2449161.195982,231.090149,419.697235,1035.170654,1450.000000
2449161.200780,0.000000,0.000000,1450.000000,1407.428467
2449161.205578,684.065796,498.290924,937.017029,423.503021
2449161.210375,1450.000000,1442.034424,48.767014,0.000000
2449161.215173,1356.006226,1450.000000,35.933590,425.273132
2449161.219971,361.548553,560.422363,909.314514,1407.428467
2449161.224768,0.000000,0.000000,1450.000000,1450.000000
2449161.225274,542.190063,363.407196,1075.352539,557.590210
2449161.230063,1450.000000,1350.695801,142.849289,0.000000
2449161.234851,1450.000000,1450.000000,0.000000,290.566437
2449161.239639,501.388641,702.209595,784.166504,1298.211548
2449161.244428,0.000000,0.000000,1450.000000,1450.000000
2449161.249216,402.172974,232.152237,1181.648682,698.846375
2449161.254004,1385.390381,1241.833008,231.001648,0.000000
2449161.258793,1450.000000,1450.000000,0.000000,173.383987
2449161.263581,644.503418,843.819824,648.043701,1180.763550
2449161.268369,0.000000,0.000000,1450.000000,1450.000000
2449161.273158,268.616852,114.792770,1299.804688,843.200256
2449161.277946,1280.598755,1123.057373,361.902588,0.000000
2449161.281101,1450.000000,1450.000000,0.000000,66.379784
2449161.285887,786.113647,979.677124,506.433502,1050.836182
2449161.290672,0.000000,5.664408,1408.313477,1450.000000
2449161.295457,148.159683,10.886285,1392.824829,984.190918
2449161.298631,0.000000,0.000000,1450.000000,1450.000000
2449161.303411,475.190735,300.390656,1132.881592,627.864258
2449161.308191,1434.068848,1301.043701,188.518585,0.000000
2449161.312972,1450.000000,1450.000000,0.000000,231.532684
2449161.317752,571.751221,775.050354,725.575317,1241.656006
2449161.322532,0.000000,0.000000,1450.000000,1450.000000
2449161.327312,337.828857,174.534576,1245.727295,771.775635
2449161.332092,1337.596924,1187.490112,298.266479,0.000000
2449161.336873,1450.000000,1450.000000,0.000000,120.634193
2449161.341653,712.299316,909.580078,581.309875,1120.667725
2449161.346433,0.000000,0.000000,1449.557495,1450.000000
2449161.351213,208.963562,63.636086,1352.908447,914.801941
2449161.353843,1225.724854,1061.811035,431.999634,0.000000
2449161.358618,1450.000000,1450.000000,0.000000,20.621986
2449161.363393,853.378479,1041.808594,453.506683,987.288635
2449161.368168,0.000000,51.333698,1371.317871,1450.000000
2449161.372943,94.347801,0.000000,1431.502197,1052.517822
2449161.377718,1103.497559,922.679016,547.500427,65.406212
2449161.382493,1450.000000,1450.000000,0.000000,0.000000
2449161.387268,990.917419,1170.496826,340.572540,851.608398
2449161.392043,8.850637,161.612640,1283.431030,1450.000000
2449161.396818,0.000000,0.000000,1450.000000,1176.869263
2449161.401593,971.357483,783.015930,678.224365,170.551788
2449161.406368,1450.000000,1450.000000,0.000000,0.000000
2449161.410006,1121.818359,1287.590820,223.832626,697.341736
2449161.414778,111.075508,285.344574,1170.054321,1450.000000
2449161.419551,0.000000,0.000000,1450.000000,1296.883911
2449161.424323,830.809387,642.556335,811.780518,286.849182
2449161.426319,0.000000,0.000000,1450.000000,1450.000000
2449161.431084,546.792419,366.062378,1068.271973,551.483215
2449161.435849,1450.000000,1352.819946,134.529694,0.000000
2449161.440614,1448.406860,1450.000000,0.000000,293.221619
2449161.445379,497.582855,698.403809,778.856140,1300.335693
2449161.450144,0.000000,0.000000,1450.000000,1450.000000
2449161.454909,407.483368,238.347672,1194.216553,695.306091
2449161.459674,1388.842041,1247.231934,243.746567,0.000000
2449161.464439,1450.000000,1450.000000,0.000000,173.561005
2449161.469204,640.697693,841.784180,650.256348,1181.206177
2449161.473969,0.000000,0.000000,1450.000000,1450.000000
2449161.478734,274.104248,117.093941,1282.457397,836.650818
2449161.481848,1284.758545,1125.624146,336.058716,0.000000
2449161.486609,1450.000000,1450.000000,0.000000,69.743027
2449161.491371,782.750427,976.313843,513.868042,1054.730469
2449161.496132,0.000000,2.832204,1412.473267,1450.000000
2449161.603386,150.991882,14.249527,1388.134033,976.756409
2449161.504891,1167.045044,994.900208,473.155090,14.692059
2449161.509647,1450.000000,1450.000000,0.000000,0.000000
2449161.514404,923.298523,1110.489502,407.394867,916.749084
2449161.519160,0.000000,105.853630,1334.233643,1450.000000
2449161.523916,43.722153,0.000000,1450.000000,1112.702148
2449161.528672,1041.100586,858.777405,618.748108,112.845634
2449161.533428,1450.000000,1450.000000,0.000000,0.000000
2449161.538184,1056.943115,1229.353638,277.910034,782.042358
2449161.542940,57.706158,220.557892,1225.105347,1450.000000
2449161.547696,0.000000,0.000000,1450.000000,1239.177856
2449161.552453,902.234009,715.220032,739.028259,228.966003
2449161.557209,1450.000000,1450.000000,0.000000,0.000000
2449161.558917,1184.746338,1340.783081,177.012756,631.227478
2449161.563664,168.427643,352.078369,1119.605713,1450.000000
2449161.568412,0.000000,0.000000,1450.000000,1352.111938
2449161.573160,759.915771,571.928223,873.203918,350.839294
2449161.577908,1450.000000,1450.000000,13.364463,0.000000
2449161.582656,1298.831055,1433.006714,75.672951,493.069031
2449161.587404,290.123901,484.395416,981.093201,1450.000000
2449161.592152,0.000000,0.000000,1450.000000,1450.000000
2449161.596899,616.269897,431.822632,1000.830139,486.077026
2449161.601647,1450.000000,1399.728394,88.329369,0.000000
2449161.606395,1402.295044,1450.000000,7.700055,359.601410
2449161.610770,0.000000,51.953243,1372.025879,1450.000000
2449161.615516,96.117928,0.000000,1423.890625,1045.702881
2449161.620262,1106.152710,926.927307,525.019836,62.131477
2449161.623647,1450.000000,1450.000000,0.000000,0.000000
2449161.628387,991.802490,1172.620972,334.288605,848.068115
2449161.633127,8.585118,162.763229,1276.881470,1450.000000
2449161.637867,0.000000,0.000000,1450.000000,1175.718750
2449161.642606,974.986267,786.998718,663.266785,167.188553
2449161.647346,1450.000000,1450.000000,0.000000,0.000000
2449161.652086,1124.031006,1287.236816,221.708481,709.201599
2449161.656826,112.049072,284.902039,1164.832397,1450.000000
2449161.661566,0.000000,0.000000,1450.000000,1296.264404
2449161.666306,834.172607,646.981628,812.223022,288.530792
2449161.671046,1450.000000,1450.000000,0.000000,0.000000
2449161.675786,1243.426147,1389.107666,120.899712,561.307434
2449161.719879,228.434967,419.343231,1045.260376,1450.000000
2449161.684210,0.000000,0.000000,1450.000000,1403.003052
2449161.688945,688.314087,502.981750,942.592957,416.422516
2449161.693680,1450.000000,1444.955078,52.484283,0.000000
2449161.698414,1352.554443,1450.000000,36.553135,426.600739
2449161.703149,357.034729,556.085571,916.041016,1407.162964
2449161.707883,0.000000,0.000000,1450.000000,1450.000000
2449161.712618,543.960205,363.141663,1071.015625,560.510864
2449161.717353,1450.000000,1350.607300,133.202103,0.000000
2449161.722087,1448.318359,1450.000000,0.000000,294.460724
2449161.726822,496.166748,699.111877,790.273438,1302.105835
2449161.731556,0.000000,0.000000,1450.000000,1450.000000
2449161.736291,404.297150,234.453400,1190.764771,697.076233
2449161.739143,1387.160522,1244.488159,246.490265,0.000000
2449161.743872,1450.000000,1450.000000,0.000000,175.508148
2449161.748602,639.370056,837.978394,647.866699,1182.976196
2449161.753332,0.000000,0.000000,1450.000000,1450.000000
2449161.758061,271.626068,114.881279,1297.946045,841.872681
2449161.762791,1282.457397,1121.552856,356.238159,0.000000
2449161.767520,1450.000000,1450.000000,0.000000,67.707382
2449161.772250,784.078003,978.615051,530.949768,1053.314453
2449161.776576,924.449097,1107.568848,377.479706,915.421448
2449161.781304,0.000000,104.437523,1316.443848,1450.000000
2449161.786032,43.191113,0.000000,1450.000000,1113.056152
2449161.790231,1040.303955,854.617615,589.718018,114.173225
2449161.794956,1450.000000,1450.000000,0.000000,0.000000
2449161.799682,1058.624756,1232.628296,273.838745,774.342285
2449161.804407,58.591221,223.390106,1216.785645,1450.000000
2449161.809132,0.000000,0.000000,1450.000000,1235.372070
2449161.813858,902.853577,715.662598,742.479980,224.540680
2449161.818583,1450.000000,1450.000000,0.000000,0.000000
2449161.823309,1186.516479,1340.606079,167.100037,627.333191
2449161.828034,169.843735,352.078369,1100.311279,1450.000000
2449161.834240,0.000000,0.000000,1450.000000,1351.757935
2449161.838965,761.420349,571.751221,863.025696,349.954224
2449161.843691,1450.000000,1450.000000,6.549472,0.000000
2449161.848416,1302.459839,1435.307983,75.495941,490.413849
2449161.853142,295.080261,489.174744,971.180481,1450.000000
2449161.857867,0.000000,0.000000,1450.000000,1450.000000
2449161.862592,616.977966,433.592743,996.493286,484.926453
2449161.867318,1450.000000,1397.515747,88.683388,0.000000
2449161.872043,1409.818115,1450.000000,2.389672,370.222168
2449161.876768,423.148987,595.824951,827.534607,1333.968140
2449161.881494,0.000000,0.000000,1450.000000,1450.000000
2449161.886219,590.337524,840.545044,1336.888794,822.843811
2449161.890599,1450.000000,1450.000000,299.859619,0.000000
