timestamp,ch_1,ch_2,ch_3,ch_4
2446215.767432,1025.080933,864.530273,791.955078,1188.021118
2446215.772181,1450.000000,1450.000000,485.368988,1450.000000
2446215.775593,1044.552246,1201.031494,530.772766,993.661133
2446215.780340,54.254410,198.785324,858.511841,42.040531
2446215.785087,0.000000,0.000000,1008.884216,97.711044
2446215.789834,885.948853,717.786743,806.293091,1101.815918
2446215.794581,1450.000000,1450.000000,490.944885,1450.000000
2446215.799328,1167.310669,1314.673706,504.132324,1046.145386
2446215.804076,155.948242,320.216064,837.093323,112.934135
2446215.808823,0.000000,0.000000,1037.825806,0.000000
2446215.872475,749.560547,591.842163,891.878784,961.621826
2446215.819589,1450.000000,1450.000000,559.183289,1450.000000
2446215.824338,1287.148315,1410.791626,497.317352,1141.466797
2446215.829087,277.910034,453.949219,793.017151,251.358109
2446215.833836,0.000000,0.000000,992.953064,0.000000
2446215.838585,611.844604,447.222717,864.530273,847.360046
2446215.843334,1450.000000,1407.870972,522.276123,1450.000000
2446215.848083,1392.647827,1450.000000,415.979980,1243.249146
2446215.854002,1450.000000,1450.000000,422.971985,1263.871094
2446215.858752,541.836060,728.230469,670.347290,484.483917
2446215.863503,0.000000,0.000000,967.551697,0.000000
2446215.868253,338.536896,199.227859,950.912537,560.776428
2446215.873004,1338.835938,1202.713135,635.475769,1376.185669
2446215.877754,1450.000000,1450.000000,425.715668,1349.722290
2446215.882505,682.207153,870.017700,633.440125,628.660828
2446215.887255,0.000000,0.000000,960.825256,0.000000
2446215.892006,217.017639,91.692604,993.130066,421.732880
2446215.896756,1230.681152,1086.061768,701.236023,1320.426636
2446215.901507,1450.000000,1450.000000,449.258362,1419.730835
2446215.906257,821.250671,1001.449646,595.116882,778.767639
2446215.909021,0.000000,28.499054,918.873230,0.000000
2446215.913768,102.755905,0.000000,993.661133,292.513580
2446215.918515,1106.506714,950.824036,737.258118,1249.444580
2446215.923262,1450.000000,1450.000000,450.585968,1450.000000
2446215.928009,954.718323,1128.544800,565.378723,900.109863
2446215.932756,0.000000,129.130798,923.652588,0.000000
2446215.937503,3.982787,0.000000,1037.648804,151.965454
2446215.942250,970.826477,815.763306,808.594299,1151.291016
2446215.946997,1450.000000,1450.000000,491.475922,1441.060791
2446215.951744,1087.212402,1247.143433,536.171631,961.267761
2446215.956491,87.621315,245.428192,878.691345,48.767014
2446215.961238,0.000000,0.000000,1041.543091,43.014099
2446215.964811,837.181824,675.746216,840.014038,1051.190308
2446215.969556,1450.000000,1450.000000,489.086243,1450.000000
2446215.974301,1213.864990,1349.810791,460.852722,1096.239990
2446215.979047,200.024414,367.124451,782.750427,168.162125
2446215.983280,0.000000,0.000000,996.404785,0.000000
2446215.988025,697.784302,534.667053,858.954407,930.025024
2446215.992769,1450.000000,1450.000000,530.241699,1450.000000
2446215.997514,1325.737061,1443.273560,455.630829,1153.769165
2446216.002258,322.251709,503.247253,761.331848,275.431854
2446216.007003,0.000000,0.000000,1012.955505,0.000000
2446216.011747,556.439575,401.287933,919.669800,791.424011
2446216.016492,1450.000000,1375.300659,586.974304,1450.000000
2446216.021236,1425.483765,1450.000000,451.294037,1265.818237
2446216.025981,454.745758,642.821838,713.184387,426.689240
2446216.030725,0.000000,0.000000,992.067993,0.000000
2446216.035470,423.857056,274.546783,948.699890,658.487427
2446216.039399,1402.737549,1274.314819,625.740112,1414.154907
2446216.044143,1450.000000,1450.000000,435.628387,1323.435913
2446216.048886,596.267456,779.387146,652.468994,551.837280
2446216.053629,0.000000,0.000000,960.559753,0.000000
2446216.058333,292.956116,155.505707,964.011475,508.823181
2446216.063076,1301.309326,1157.132446,658.310425,1357.333862
2446216.067820,1450.000000,1450.000000,430.140991,1373.973022
2446216.072563,735.310974,917.014587,616.181396,678.666931
2446216.077251,0.000000,0.000000,1024.726807,0.354026
2446216.081992,783.281433,626.536621,862.760193,1004.812927
2446216.086734,1450.000000,1450.000000,527.675049,1450.000000
2446216.091476,1256.348022,1387.691528,479.704559,1093.496338
2446216.096217,243.569550,419.343231,794.875793,196.041626
2446216.100959,0.000000,0.000000,1009.503723,0.000000
2446216.105701,646.450562,489.086243,882.143066,876.390137
2446216.110442,1450.000000,1433.626343,536.968201,1450.000000
2446216.115184,1365.122437,1450.000000,441.115784,1212.094849
2446216.119926,371.638275,555.997070,726.902893,345.617401
2446216.124667,0.000000,0.000000,967.640259,0.000000
2446216.129409,509.265686,355.795654,899.313293,746.285767
2446216.133037,1450.000000,1340.871582,580.159302,1440.529785
2446216.137776,1450.000000,1450.000000,436.690460,1291.308105
2446216.142516,502.627716,695.040588,694.332520,471.473480
2446216.147255,0.000000,0.000000,980.031128,0.000000
2446216.151995,375.001526,233.479828,955.337830,601.223816
2446216.156735,1367.335083,1236.965088,638.750549,1386.009888
2446216.161474,1450.000000,1450.000000,439.965210,1340.429077
2446216.166214,642.113770,831.694458,647.955200,609.189392
2446216.173284,0.000000,0.000000,948.257324,0.000000
2446216.178027,249.233963,118.156013,974.012695,463.330902
2446216.182769,1260.419312,1115.888428,673.976074,1335.295776
2446216.187512,1450.000000,1450.000000,415.802979,1377.690308
2446216.192255,786.733215,966.224121,590.160522,717.255676
2446216.196997,0.000000,4.159800,935.512390,0.000000
2446216.201740,133.202103,17.701275,1005.343933,318.091919
2446216.206482,1142.528809,987.288635,731.859253,1263.694092
2446216.211225,1450.000000,1450.000000,436.070923,1419.022705
2446216.215968,925.334167,1094.469849,541.747559,837.004822
2446216.220710,0.000000,100.277725,884.886780,0.000000
2446216.225453,30.357687,0.000000,1007.556580,189.403656
2446216.229926,1013.663574,851.342834,774.430786,1183.064697
2446216.234668,1450.000000,1450.000000,452.887146,1450.000000
2446216.239410,1056.766113,1215.546631,508.734650,966.489624
2446216.244152,63.724594,211.530243,851.519836,26.286394
2446216.248894,0.000000,0.000000,1014.991150,66.822319
2446216.253636,874.442993,713.095886,821.339172,1080.308838
2446216.258378,1450.000000,1450.000000,495.193176,1450.000000
2446216.263120,1183.507324,1326.799072,496.786316,1061.014404
2446216.267862,171.613861,337.651825,817.887451,131.785995
2446216.272604,0.000000,0.000000,1014.194580,0.000000
2446216.277346,734.602966,574.317871,862.671692,964.188477
2446216.282088,1450.000000,1450.000000,518.204834,1450.000000
2446216.283902,1297.503540,1420.438843,456.869934,1166.071533
2446216.288639,289.769897,467.402191,772.572205,264.457062
2446216.293377,0.000000,0.000000,999.768066,0.000000
2446216.298115,593.789307,438.460602,892.852356,834.615173
2446216.302852,1450.000000,1401.321533,558.563782,1447.521851
2446216.307590,1399.462891,1450.000000,438.460602,1213.953491
2446216.312327,418.015625,602.905457,716.282104,372.700348
2446216.317065,0.000000,0.000000,983.305847,0.000000
2446216.321802,456.073364,306.232056,919.758301,687.163513
2446216.326540,1426.457275,1301.840332,586.177734,1425.041138
2446216.331278,1450.000000,1450.000000,411.820190,1319.010498
2446216.336015,552.279785,737.435120,650.698914,524.665833
2446216.339078,0.000000,0.000000,961.356262,0.000000
2446216.343813,323.579315,181.615082,951.266541,540.331421
2446216.348548,1330.427856,1197.845337,627.775757,1405.746826
2446216.353283,1450.000000,1450.000000,536.879700,1280.775757
2446216.356938,672.294434,790.450439,610.074463,462.622833
2446216.361671,0.000000,0.000000,850.988831,0.000000
2446216.366404,203.918701,87.975342,992.687561,413.324799
2446216.371137,1213.953491,1057.828247,696.279663,1304.406982
2446216.375870,1450.000000,1450.000000,446.160645,1396.630615
2446216.380603,830.543823,1010.919861,598.126099,755.401917
2446216.385336,0.000000,36.287617,934.361816,0.000000
2446216.390069,92.931694,0.000000,1003.219788,270.475494
2446216.394802,1092.876709,935.246887,743.188049,1234.575439
2446216.399535,1450.000000,1450.000000,449.612396,1443.893066
2446216.404268,970.737976,1138.192017,532.100342,889.046570
2446216.409000,1.504608,137.627411,868.424561,0.000000
2446216.412855,0.000000,0.000000,999.325500,140.459625
2446216.417587,964.453979,802.487305,785.405579,1148.901245
2446216.422319,1450.000000,1450.000000,470.057373,1450.000000
2446216.427050,1100.753784,1255.817017,507.938110,998.351929
2446216.430555,98.684608,254.809860,842.846252,58.768234
2446216.435284,0.000000,0.000000,1024.284302,25.489838
2446216.440013,824.436890,662.824280,852.227905,1039.153442
2446216.444742,1450.000000,1450.000000,517.142761,1450.000000
2446216.449471,1226.255859,1362.113159,495.812744,1102.700928
2446216.454200,212.149796,383.940674,820.011597,181.438080
2446216.458929,0.000000,0.000000,1021.363586,0.000000
2446216.463658,687.960083,524.842834,874.000488,914.890442
2446216.467562,606.622742,795.406799,669.019714,578.123657
2446216.472287,0.000000,0.000000,981.270203,0.000000
2446216.477013,280.122681,146.212540,979.588623,496.343781
2446216.481738,1289.183960,1147.927734,659.638062,1349.368286
2446216.486464,1450.000000,1450.000000,428.547882,1374.769531
2446216.491189,748.586975,931.706665,607.861816,693.270447
2446216.495915,0.000000,0.000000,935.335388,0.000000
2446216.500640,162.409210,42.748581,980.031128,356.061157
2446216.505366,1174.745117,1021.983154,697.784302,1287.590820
2446216.510091,1450.000000,1450.000000,428.901917,1428.404419
2446216.514817,886.568420,1061.722534,552.014282,822.224243
2446216.519542,0.000000,72.840752,893.029358,0.000000
2446216.527067,54.873955,0.000000,997.555359,219.495819
2446216.531794,1045.525879,890.551147,755.755981,1204.837280
2446216.536521,1450.000000,1450.000000,458.020508,1441.149414
2446216.541249,1020.390015,1186.250977,537.676270,920.908875
2446216.545976,36.376122,181.969116,875.505066,0.000000
2446216.550703,0.000000,0.000000,1046.145386,104.437523
2446216.555431,916.483521,768.854919,796.291870,1114.826294
2446216.560158,1450.000000,1450.000000,474.482697,1448.141357
2446216.564885,1243.868652,1424.598633,991.005920,1212.448853
2446216.569613,226.399323,490.502350,569.538574,227.018860
2446216.574340,0.000000,0.000000,413.855835,0.000000
2446216.579067,770.802063,567.237366,836.562317,992.864563
2446216.585083,1450.000000,1450.000000,489.440277,1450.000000
2446216.589811,1265.375732,1390.789185,472.712555,1124.916016
2446216.594539,252.420197,407.483368,804.345947,219.407318
2446216.599267,0.000000,0.000000,1023.841797,0.000000
2446216.603995,629.722900,454.922791,898.782288,872.141846
2446216.608724,1450.000000,1417.341187,562.989075,1450.000000
2446216.613452,1371.848877,1450.000000,456.869934,1203.509766
2446216.618180,378.984314,549.713135,747.170837,335.970215
2446216.622908,0.000000,0.000000,1013.840576,0.000000
2446216.627636,492.714996,332.429962,945.513611,740.886902
2446216.632364,1449.557495,1323.789917,614.853821,1437.432129
2446216.637092,1450.000000,1450.000000,452.002075,1297.415039
2446216.648492,0.000000,109.659401,873.823486,0.000000
2446216.653228,20.179455,0.000000,990.740417,172.233414
2446216.657964,998.705994,835.854248,763.455994,1178.108398
2446216.662700,1450.000000,1450.000000,447.665253,1450.000000
2446216.667436,1069.776611,1225.724854,506.345001,1000.122070
2446216.672173,73.548798,222.239517,850.546265,38.500275
2446216.676909,0.000000,0.000000,1003.662354,48.235977
2446216.681645,861.786621,698.846375,810.452881,1066.413330
2446216.686381,1450.000000,1450.000000,497.140320,1450.000000
2446216.691117,1194.039551,1337.950928,505.371429,1066.767334
2446216.695853,182.146133,352.255371,832.136963,146.124023
2446216.700589,0.000000,0.000000,1015.610718,0.000000
2446216.709633,717.609741,558.032715,856.653259,951.443542
2446216.714374,1450.000000,1450.000000,522.718689,1450.000000
2446216.719115,1307.770264,1428.581421,451.471039,1211.386841
2446216.723856,300.036621,478.199951,757.083557,292.513580
2446216.728597,0.000000,0.000000,1011.627930,0.000000
2446216.733338,584.761658,428.724884,916.749084,826.472534
2446216.738079,1450.000000,1392.559326,582.106445,1442.211426
2446216.742820,1410.437622,1450.000000,470.057373,1218.732788
2446216.747561,435.008850,626.182617,753.012268,388.011963
2446216.752302,0.000000,0.000000,1020.655579,0.000000
2446216.757043,444.656036,296.761871,954.895325,678.755432
2446216.761784,1418.668701,1294.936768,604.941101,1420.881348
2446216.768033,1450.000000,1450.000000,413.855835,1336.534790
2446216.772775,564.670715,751.773193,655.301208,559.006287
2446216.777517,0.000000,0.000000,964.188477,0.000000
2446216.782258,311.542450,173.649521,958.789612,540.862488
2446216.787000,1316.266846,1175.541748,646.096558,1375.300659
2446216.791742,1450.000000,1450.000000,432.442169,1390.346680
2446216.796484,707.785522,895.596069,632.289551,681.764648
2446216.801225,0.000000,0.000000,953.213684,0.000000
2446216.805967,193.386429,69.566010,994.192139,382.524567
2446216.810709,1205.810913,1057.297241,709.821167,1295.910400
2446216.815451,1450.000000,1450.000000,437.575531,1380.522461
2446216.820192,852.493408,1029.417725,579.716797,762.305420
2446216.825662,987.642700,1152.441528,513.248474,934.804382
2446216.830404,12.390893,149.133240,867.893555,0.000000
2446216.835146,0.000000,0.000000,1025.611938,114.527252
2446216.839889,951.886108,794.167725,832.313965,1128.279297
2446216.844631,1450.000000,1450.000000,509.531219,1414.597412
2446216.849373,1121.729858,1273.429810,521.125549,939.937744
2446216.854115,116.474396,276.759430,860.636047,64.255630
2446216.858858,0.000000,0.000000,1033.931519,25.489838
2446216.863600,807.178162,642.113770,829.393250,1029.417725
2446216.868342,1450.000000,1450.000000,483.510345,1450.000000
2446216.873084,1241.567505,1372.556885,460.056152,1151.999023
2446216.877827,229.143021,396.243042,776.643494,207.989990
2446216.885114,0.000000,0.000000,1000.387573,0.000000
2446216.889859,666.276001,509.354218,882.585632,907.013367
2446216.894603,1450.000000,1444.601074,547.057922,1439.998779
2446216.899348,1351.049805,1450.000000,462.268799,1139.254150
2446216.904092,354.468048,542.013062,777.351501,294.814758
2446216.908837,0.000000,0.000000,1038.622314,0.000000
2446216.913582,526.524414,375.178528,944.805603,762.393921
2446216.918326,1450.000000,1356.360229,602.020386,1440.264282
2446216.923071,1445.132202,1450.000000,441.823853,1286.705688
2446216.927815,485.811523,671.940430,695.394592,465.189514
2446216.932560,0.000000,0.000000,971.977051,0.000000
2446216.937304,394.118896,247.463837,930.290527,636.272339
2446216.943146,1381.053467,1248.559448,619.102112,1408.136475
2446216.947892,1450.000000,1450.000000,430.318024,1338.835938
2446216.952638,626.979187,816.736877,665.567993,579.628296
2446216.957384,0.000000,0.000000,993.041565,0.000000
2446216.962130,266.138672,136.388336,1006.406006,479.527557
2446216.966876,1277.058472,1138.811523,690.880798,1350.695801
2446216.971623,1450.000000,1450.000000,433.858276,1411.145752
2446216.976369,762.659485,948.345825,608.835388,740.178833
2446216.981115,0.000000,0.000000,948.965393,0.000000
2446216.985861,145.327469,30.003662,1004.901428,345.440399
2446216.990607,1154.654175,1003.662354,723.451111,1279.448242
2446216.995353,1450.000000,1450.000000,459.879150,1405.304321
2446216.999895,901.525940,1082.963989,590.514526,807.355164
2446217.004641,0.000000,88.948914,925.688232,0.000000
2446217.009387,44.076176,0.000000,1023.930298,197.723251
2446217.014133,1029.948730,874.708557,772.837708,1186.427979
2446217.018878,1450.000000,1450.000000,446.603180,1450.000000
2446217.023624,1044.286743,1200.323486,503.778290,959.055115
2446217.028370,51.864738,197.811752,834.880676,14.515046
2446217.033116,0.000000,0.000000,975.959839,80.363792
2446217.038962,0.000000,0.000000,1013.398010,0.000000
2446217.043710,752.569763,594.231812,880.903992,974.101196
2446217.048457,1450.000000,1450.000000,567.237366,1450.000000
2446217.053204,1284.404541,1410.703125,505.636932,1123.854004
2446217.057951,274.281281,454.126221,803.991943,229.320023
2446217.062698,0.000000,0.000000,1022.956726,0.000000
2446217.067445,615.915894,453.064148,895.153503,857.803833
2446217.072192,1450.000000,1412.296265,543.783203,1450.000000
2446217.076940,1388.488037,1450.000000,419.697235,1248.028442
2446217.081687,404.739655,581.486877,694.686584,375.355560
2446217.086434,0.000000,0.000000,968.348267,0.000000
2446217.091181,475.190735,325.614960,921.705444,712.299316
2446217.095170,1438.936646,1316.355347,603.879028,1422.031982
2446217.099916,1450.000000,1450.000000,441.823853,1275.819458
2446217.104662,537.322205,725.929321,690.615295,486.962097
2446217.109408,0.000000,0.000000,989.147278,0.000000
2446217.114154,339.687469,199.670395,956.045898,573.875366
2446217.118900,1340.163574,1203.155762,645.654053,1390.081177
2446217.123645,1450.000000,1450.000000,440.584747,1377.955811
2446217.128391,677.073792,865.503845,635.652832,643.618408
2446217.133562,0.000000,0.000000,955.160828,0.000000
2446217.138310,215.513031,91.250076,983.659912,421.555878
2446217.143059,1228.557007,1083.937622,680.791077,1320.161133
2446217.147807,1450.000000,1450.000000,428.282379,1410.880127
2446217.152556,818.506958,1001.184143,589.275452,770.359497
2446217.157304,0.000000,27.968016,923.033020,0.000000
2446217.162052,104.172005,0.000000,993.130066,282.777893
2446217.166801,1107.657349,951.797607,721.858032,1246.435303
2446217.171549,1450.000000,1450.000000,428.724884,1436.192993
2446217.176298,955.426331,1122.703369,515.903687,869.132629
2446217.181046,0.000000,125.059509,859.219910,0.000000
2446217.185794,4.956357,0.000000,994.280640,155.594208
2446217.189202,973.127625,814.347168,776.643494,1157.486450
2446217.193949,1450.000000,1450.000000,476.783875,1450.000000
2446217.198697,1088.008911,1248.559448,538.472778,985.429993
2446217.203444,87.621315,245.870712,882.054565,47.262405
2446217.208192,0.000000,0.000000,1040.746460,33.101387
2446217.212940,840.279541,681.499084,846.652039,1045.968384
2446217.217687,1450.000000,1450.000000,517.408264,1450.000000
2446217.222435,1214.927002,1351.846436,491.918457,1099.868774
2446217.228348,200.732468,371.284271,808.594299,170.551788
2446217.233098,0.000000,0.000000,1012.335938,0.000000
2446217.237848,702.475098,539.888916,871.876343,940.114746
2446217.242598,1450.000000,1450.000000,533.604980,1450.000000
2446217.247348,1327.153198,1443.007935,457.666473,1194.747559
2446217.252099,324.729889,503.955322,765.757202,293.044617
2446217.256849,0.000000,0.000000,1006.583069,0.000000
2446217.261599,559.537354,407.660370,927.900879,800.805725
2446217.266349,424.299591,274.192749,957.019470,656.451782
2446217.271099,1403.180176,1274.668823,620.429688,1411.942261
2446217.275849,1450.000000,1450.000000,433.858276,1335.472778
2446217.280600,595.559448,777.617065,654.770203,564.670715
2446217.284619,0.000000,0.000000,959.497620,0.000000
2446217.289370,296.584869,156.390778,961.444763,524.046265
2446217.294121,1303.610474,1157.928955,649.902344,1367.158081
2446217.298872,1450.000000,1450.000000,421.644379,1381.673096
2446217.303622,734.071899,916.837585,617.686035,686.632507
2446217.308373,0.000000,0.000000,950.912537,0.000000
2446217.313124,170.109253,51.953243,997.112854,361.194519
2446217.317875,1183.064697,1033.666016,713.361389,1291.131104
2446217.322625,1450.000000,1450.000000,455.099792,1433.626343
2446217.327376,870.725769,1049.420166,589.806519,819.392029
2446217.332127,0.000000,64.255630,921.085876,0.000000
2446217.336878,64.698166,0.000000,1010.300293,232.240738
2446217.338832,1057.916748,898.693787,747.790405,1211.209839
2446217.343580,1450.000000,1450.000000,443.151428,1449.380493
2446217.348329,1012.158936,1175.453247,523.869263,924.714661
2446217.353078,29.738144,170.817307,869.575195,0.000000
2446217.357827,0.000000,0.000000,1018.885437,110.190437
2446217.362576,926.484741,766.288208,818.152954,1121.287354
2446217.367325,1450.000000,1450.000000,488.112671,1450.000000
2446217.372074,1138.723022,1289.360962,504.397858,1026.850952
2446217.376823,131.343460,293.133118,853.024475,93.551239
2446217.381572,0.000000,0.000000,1033.046387,0.531038
2446217.386320,782.661926,624.235474,862.848694,1006.229004
2446217.391069,1450.000000,1450.000000,528.383057,1450.000000
2446217.395737,1258.560669,1389.727173,480.943665,1117.924072
2446217.400487,246.490265,422.971985,792.397583,207.281937
2446217.405237,0.000000,0.000000,1004.635925,0.000000
2446217.409987,642.290771,482.890808,881.966064,880.107422
2446217.414737,1450.000000,1430.440063,546.526855,1450.000000
2446217.419487,1367.512085,1450.000000,438.106567,1194.128052
2446217.424237,374.470490,557.501648,724.070679,327.739105
2446217.428987,0.000000,0.000000,994.015137,0.000000
2446217.433737,506.522003,351.281830,922.147949,747.967407
2446217.438487,1450.000000,1337.508423,579.539795,1437.874634
2446217.443236,1450.000000,1450.000000,424.211060,1282.368896
2446217.447986,509.531219,695.748657,680.968079,469.526337
2446217.452858,0.000000,0.000000,979.765625,0.000000
2446217.457610,368.186523,226.753342,961.444763,601.046814
2446217.462361,1362.113159,1229.265137,644.768982,1392.470825
2446217.467112,1450.000000,1450.000000,436.867493,1342.110718
2446217.474002,1190.764771,1329.719849,469.437836,1058.801758
2446217.478758,178.871384,342.519684,801.602295,133.379105
2446217.483515,0.000000,0.000000,996.227783,0.000000
2446217.488271,725.663818,563.520081,841.164612,956.576965
2446217.493027,1450.000000,1450.000000,505.371429,1450.000000
2446217.497784,1303.079346,1425.572266,447.045715,1159.876099
2446217.502540,296.142334,474.217163,770.359497,259.412201
2446217.507296,0.000000,0.000000,1020.390015,0.000000
2446217.512053,583.522522,429.609955,914.713440,823.728882
2446217.516809,1450.000000,1394.771973,581.486877,1450.000000
2446217.521565,1406.454834,1450.000000,457.046936,1230.061646
2446217.526322,427.485809,614.234253,724.867249,379.869385
2446217.531005,0.000000,0.000000,992.864563,0.000000
2446217.535763,447.576752,298.797546,932.237671,688.137085
2446217.540521,1419.553833,1294.759766,602.108887,1422.739990
2446217.545278,1450.000000,1450.000000,427.131775,1320.692139
2446217.550036,566.440796,753.985840,654.947205,535.640625
2446217.554794,0.000000,0.000000,974.632263,0.000000
2446217.559551,301.364227,153.116028,925.599731,531.215271
2446217.564309,1343.880859,1220.414429,629.103333,1409.287109
2446217.570711,1450.000000,1450.000000,1000.033569,1361.936157
2446217.575472,530.507202,520.063477,502.185181,488.732208
2446217.580232,0.000000,0.000000,417.927124,0.000000
2446217.584993,202.945129,95.409874,994.457642,398.986755
2446217.589753,1191.384399,1002.423218,700.350952,1290.068970
2446217.594514,1450.000000,1450.000000,460.410187,1412.384766
2446217.599274,840.899109,1004.901428,598.303101,783.104431
2446217.604035,0.000000,37.703716,926.750305,0.000000
2446217.609935,11.771348,145.415985,876.390137,0.000000
2446217.614699,0.000000,0.000000,1007.291077,125.325035
2446217.619462,950.292969,774.873352,796.380371,1132.262085
2446217.624225,1450.000000,1450.000000,486.608063,1450.000000
2446217.628989,1119.428711,1266.703247,513.602539,1026.673950
2446217.633752,114.350243,265.519135,847.714111,76.823540
2446217.638515,0.000000,0.000000,1024.372803,15.931149
2446217.643279,808.682800,641.582764,852.670471,1028.621094
2446217.648042,1450.000000,1450.000000,511.389862,1450.000000
2446217.652806,1240.505371,1371.760376,469.880371,1106.241211
2446217.657569,228.434967,395.889038,800.805725,188.253067
2446217.662332,0.000000,0.000000,1015.610718,0.000000
2446217.666174,665.567993,502.096680,873.734985,900.729431
2446217.670938,1450.000000,1443.007935,530.418701,1450.000000
2446217.675702,1352.023438,1450.000000,434.566315,1187.313110
2446217.680466,355.795654,533.162415,730.177612,313.135559
2446217.685229,0.000000,0.000000,989.412781,0.000000
2446217.689993,526.701477,369.337128,908.163940,769.385925
2446217.694757,1450.000000,1350.872803,567.945435,1438.405640
2446217.699521,1447.433350,1450.000000,422.794983,1279.713745
2446217.704284,491.121887,676.719788,689.464661,462.091797
2446217.709048,0.000000,0.000000,977.375916,0.000000
2446217.713812,389.693573,244.720139,946.664246,631.670044
2446217.718576,1378.309814,1246.700806,630.165405,1403.091675
2446217.722423,1450.000000,1450.000000,432.884705,1331.047363
2446217.727186,628.306763,818.772522,659.815063,576.707581
2446217.731949,0.000000,0.000000,967.109192,0.000000
2446217.736712,262.598419,130.723923,978.792053,482.182739
2446217.741625,1273.252808,1131.996582,687.517517,1353.970581
2446217.746389,1450.000000,1450.000000,445.187073,1406.808838
2446217.751152,767.969849,951.797607,613.083679,726.637390
2446217.755915,0.000000,0.000000,933.388245,0.000000
2446217.760679,145.238968,28.145029,991.890991,343.227722
2446217.765442,1155.185303,1001.449646,728.141968,1284.050537
2446217.770205,1450.000000,1450.000000,452.887146,1440.352783
2446217.774969,906.570862,1080.397339,563.077576,843.111755
2446217.779732,0.000000,89.302933,897.985718,0.000000
2446217.784495,40.624428,0.000000,996.758850,199.404877
2446217.789259,1025.611938,863.379700,759.296204,1194.836060
2446217.794022,1450.000000,1450.000000,462.622833,1450.000000
2446217.797165,1045.171875,1208.554565,539.003845,973.835693
2446217.801926,53.192333,203.564667,877.363708,12.921931
2446217.806687,0.000000,0.000000,1017.823364,74.433861
2446217.811448,893.294861,729.646606,819.215027,1093.850342
2446217.816209,1450.000000,1450.000000,492.892029,1450.000000
2446217.820969,1172.355469,1314.673706,488.112671,1065.793823
2446217.825730,160.285049,322.959778,811.160950,118.687050
2446217.830491,0.000000,0.000000,1011.450867,0.000000
2446217.836569,1338.570435,1204.040771,666.010498,1380.433960
2446217.841332,1450.000000,1450.000000,451.382538,1365.741943
2446217.846094,683.888794,873.380920,652.557556,650.610413
2446217.850857,0.000000,0.000000,972.331055,0.000000
2446217.855620,213.654404,88.063843,1000.830139,429.786987
2446217.860383,1226.609863,1081.105469,693.181946,1324.763428
2446217.865146,1450.000000,1450.000000,419.077698,1416.987061
2446217.869908,825.941528,1006.760071,582.283447,776.731995
2446217.874671,0.000000,31.508270,937.459534,0.000000
2446217.879434,100.366234,0.000000,1018.000366,276.847961
2446217.884197,1103.320557,950.381470,756.641052,1241.213501
2446217.888960,1450.000000,1450.000000,466.163086,1433.714844
2446217.893885,962.595398,1134.651733,556.793640,876.744202
2446217.898649,0.000000,135.237747,887.630493,0.000000
2446217.903412,1.681621,0.000000,1003.750854,151.876938
2446217.908176,968.967834,808.505737,782.838928,1158.459961
2446217.915165,1450.000000,1450.000000,467.402191,1450.000000
2446217.919931,1096.328491,1252.630737,498.910461,1024.284302
2446217.924697,94.259293,250.915588,837.181824,58.502716
2446217.929464,0.000000,0.000000,1014.637146,31.154245
2446217.934230,832.490967,672.205933,837.624390,1041.897095
2446217.938996,1450.000000,1450.000000,510.681793,1450.000000
2446217.943763,1224.043213,1359.104004,493.157532,1096.328491
2446217.948529,210.025635,381.108459,810.983948,167.808090
2446217.953295,0.000000,0.000000,1013.309509,0.000000
2446217.958062,693.624512,530.949768,882.143066,924.449097
2446217.962828,1450.000000,1450.000000,557.147644,1450.000000
2446217.967594,1334.233643,1448.672363,471.473480,1205.987915
2446217.972384,333.757538,513.956543,756.286987,306.940125
2446217.977150,0.000000,0.000000,999.059998,0.000000
2446217.981917,553.695923,395.446503,915.952515,795.672363
2446217.986683,1450.000000,1370.078735,585.823730,1450.000000
2446217.994601,912.146729,750.534058,799.920654,1111.728638
2446217.999371,1450.000000,1450.000000,480.766632,1450.000000
2446218.004141,1146.954102,1297.149536,493.777069,1073.493896
2446218.008911,138.069946,301.718231,825.941528,107.004211
2446218.013681,0.000000,0.000000,1011.273865,0.000000
2446218.018451,772.837708,612.995178,850.015259,991.271423
2446218.023220,1450.000000,1450.000000,523.957764,1450.000000
2446218.027990,1267.234375,1396.099609,478.288483,1125.181641
2446218.032760,255.694931,431.999634,776.023926,213.300369
2446218.039558,0.000000,0.000000,995.342712,0.000000
2446218.044330,631.492981,469.880371,872.053345,877.186707
2446218.049102,1450.000000,1421.854980,535.021057,1450.000000
2446218.053874,1375.123657,1450.000000,438.372101,1234.132935
2446218.058646,384.914246,568.653503,732.036255,361.548553
2446218.063417,0.000000,0.000000,996.758850,0.000000
2446218.068189,493.954102,340.307037,931.352600,731.062683
2446218.072961,1449.468994,1328.923218,600.604309,1423.182617
2446218.077733,1450.000000,1450.000000,436.601959,1272.633179
2446218.082505,523.515198,709.998169,694.952087,479.616058
2446218.087276,0.000000,0.000000,993.749634,0.000000
2446218.092048,359.424408,214.096924,957.107971,586.620300
2446218.097397,1355.386719,1217.847778,634.767761,1389.196167
2446218.102169,1450.000000,1450.000000,433.238708,1361.228149
2446218.106942,662.116211,847.625610,639.901123,629.457336
2446218.111715,0.000000,0.000000,953.656250,0.000000
2446218.116488,230.293594,103.021423,980.385132,447.134216
2446218.121260,1243.426147,1097.479126,692.562439,1333.171631
