timestamp,ch_1,ch_2,ch_3,ch_4
2447857.080379,1450.000000,1450.000000,0.000000,0.000000
2447857.085225,990.917419,1167.222168,341.192078,904.092651
2447857.090072,8.231093,158.957458,1283.696533,1450.000000
2447857.094918,0.000000,0.000000,1450.000000,1125.181641
2447857.099764,974.366699,787.352722,638.484985,123.377892
2447857.103701,1450.000000,1450.000000,0.000000,0.000000
2447857.108546,1117.216064,1279.448242,236.666061,765.049133
2447857.113391,106.915703,275.254822,1174.125610,1450.000000
2447857.118236,0.000000,0.000000,1450.000000,1248.647949
2447857.122787,837.093323,650.610413,793.105652,236.931580
2447857.127631,1450.000000,1450.000000,0.000000,0.000000
2447857.132474,1238.735229,1382.558105,142.141251,622.553894
2447857.137318,222.682053,407.925903,1076.237549,1450.000000
2447857.142161,0.000000,0.000000,1450.000000,1357.333862
2447857.147005,697.253235,512.097900,907.898438,357.211731
2447857.151848,1450.000000,1450.000000,33.189892,0.000000
2447857.156692,1346.447510,1450.000000,52.218761,486.696564
2447857.161535,348.184082,544.668274,936.840027,1449.380493
2447857.166379,0.000000,0.000000,1450.000000,1450.000000
2447857.171222,557.147644,377.479706,1039.949951,493.069031
2447857.176066,1450.000000,1361.582153,117.182442,0.000000
2447857.180254,1439.821777,1450.000000,0.000000,355.972656
2447857.185096,481.297699,683.977295,814.612732,1354.855591
2447857.189939,0.000000,0.000000,1450.000000,1450.000000
2447857.194781,418.546661,249.145462,1161.911743,626.182617
2447857.199623,1397.515747,1257.321655,216.752121,0.000000
2447857.204466,1450.000000,1450.000000,0.000000,234.364883
2447857.209308,621.491760,823.905884,697.076233,1243.780151
2447857.213292,0.000000,0.000000,1450.000000,1450.000000
2447857.218132,288.442291,132.671066,1275.376953,773.103210
2447857.222973,1296.706909,1142.705811,342.077148,0.000000
2447857.227814,1450.000000,1450.000000,0.000000,121.342247
2447857.232654,764.606628,958.081543,546.615417,1122.083862
2447857.238107,0.000000,0.000000,1450.000000,1290.334473
2447857.242948,786.025146,599.896240,834.084106,281.450287
2447857.247789,1450.000000,1450.000000,0.000000,0.000000
2447857.252630,1281.218384,1417.164185,110.987000,573.432800
2447857.257471,270.386993,460.233154,1029.683228,1450.000000
2447857.262312,0.000000,0.000000,1450.000000,1393.001831
2447857.267153,646.008057,462.003296,968.879333,403.500580
2447857.271994,1450.000000,1419.111328,66.733810,0.000000
2447857.276835,1384.151245,1450.000000,34.428982,436.159424
2447857.281676,400.491364,600.515747,911.704224,1414.951416
2447857.286517,0.000000,0.000000,1450.000000,1450.000000
2447857.291358,505.548431,326.500031,1083.672119,544.756775
2447857.295862,1450.000000,1322.639282,151.699936,0.000000
2447857.300703,1450.000000,1450.000000,0.000000,308.621735
2447857.305543,538.561340,738.408691,759.119202,1313.877197
2447857.310383,0.000000,0.000000,1450.000000,1450.000000
2447857.329156,368.629059,202.591095,1211.121338,683.800293
2447857.318624,1361.582153,1214.218994,265.253601,0.000000
2447857.323461,1450.000000,1450.000000,0.000000,188.518585
2447857.328298,676.011719,875.328064,637.776978,1197.491333
2447857.333136,0.000000,0.000000,1450.000000,1450.000000
2447857.337973,238.436188,87.709824,1309.717407,823.905884
2447857.342811,1252.896240,1089.779053,372.965881,0.000000
2447857.347648,1450.000000,1450.000000,0.000000,80.186775
2447857.352486,814.258667,1008.618713,503.070251,1069.068604
2447857.357323,0.000000,25.401331,1401.764038,1450.000000
2447857.362161,122.758347,0.000000,1397.161743,960.205688
2447857.366998,1134.474731,962.506836,494.042603,3.186230
2447857.371835,1450.000000,1450.000000,0.000000,0.000000
2447857.374410,953.656250,1135.005737,371.107239,938.344604
2447857.379244,0.000000,127.891716,1305.734619,1450.000000
2447857.384077,19.648417,0.000000,1450.000000,1094.115845
2447857.388911,1005.520935,827.446106,623.704468,99.215652
2447857.393744,1450.000000,1450.000000,0.000000,0.000000
2447857.398578,1087.743408,1254.489380,263.926025,796.468872
2447857.403411,82.576454,248.348892,1207.138550,1450.000000
2447857.405157,193.209427,374.293488,1106.860718,1450.000000
2447857.409984,0.000000,0.000000,1450.000000,1332.463501
2447857.414810,730.974182,548.916565,886.302856,329.155212
2447857.419637,1450.000000,1450.000000,22.303608,0.000000
2447857.424463,1321.046143,1446.902222,70.097054,522.276123
2447857.429290,317.737885,507.141541,969.587402,1450.000000
2447857.434116,0.000000,0.000000,1450.000000,1430.794067
2447857.438943,588.213379,408.633942,1008.176147,457.577972
2447857.443770,1450.000000,1385.390381,94.790329,0.000000
2447857.448596,1418.757202,1450.000000,0.000000,389.251038
2447857.453423,449.612396,643.441345,834.526611,1380.610962
2447857.458249,0.000000,0.000000,1450.000000,1450.000000
2447857.462150,451.559540,277.644501,1126.155151,594.143311
2447857.466975,1420.704346,1282.280396,185.686386,0.000000
2447857.471800,1450.000000,1450.000000,0.000000,257.199524
2447857.476625,588.390381,786.644714,712.476318,1268.384888
2447857.481565,0.000000,0.000000,1450.000000,1450.000000
2447857.486388,320.747101,160.373550,1251.834229,730.443115
2447857.491211,1324.586426,1172.178467,309.506805,0.000000
2447857.496034,1450.000000,1450.000000,0.000000,148.513702
2447857.500857,729.823608,922.324951,565.998291,1152.884033
2447857.505680,0.000000,0.000000,1440.529785,1450.000000
2447857.510503,194.537018,50.448635,1340.163574,874.177490
2447857.515326,1211.121338,1042.162598,406.952332,0.000000
2447857.520149,1450.000000,1450.000000,0.000000,43.899162
2447857.524972,870.902771,1060.748901,467.225159,1018.973938
2447857.529795,0.000000,64.167122,1376.451172,1450.000000
2447857.534618,81.691383,0.000000,1427.430908,1007.025574
2447857.536963,1087.831909,911.704224,544.314209,35.491058
2447857.541780,1450.000000,1450.000000,0.000000,0.000000
2447857.546598,1004.812927,1182.622192,331.279388,880.284424
2447857.551415,18.143808,172.410431,1270.951538,1450.000000
2447857.556232,0.000000,0.000000,1450.000000,1142.263306
2447857.561050,956.134399,773.988281,665.036926,137.184891
2447857.565867,1450.000000,1450.000000,0.000000,0.000000
2447857.570684,1134.917236,1296.706909,221.000427,747.613403
2447857.575502,122.138802,296.407867,1161.203735,1450.000000
2447857.580319,0.000000,0.000000,1450.000000,1264.048096
2447857.585136,816.559875,633.882690,814.524170,253.216751
2447857.589954,1450.000000,1450.000000,0.000000,0.000000
2447857.593661,1251.922729,1394.063965,129.573334,607.861816
2447857.598476,236.931580,425.096130,1056.854614,1450.000000
2447857.603292,0.000000,0.000000,1450.000000,1372.468384
2447857.608107,676.808289,494.662140,936.397461,378.453278
2447857.612461,642.202271,840.279541,674.153076,1229.442139
2447857.617273,0.000000,0.000000,1450.000000,1450.000000
2447857.622086,268.793884,117.093941,1292.812622,786.998718
2447857.626898,1280.864258,1125.624146,358.539337,0.000000
2447857.631711,1450.000000,1450.000000,0.000000,108.243301
2447857.636523,783.192932,976.667908,549.536133,1105.356201
2447857.641335,0.000000,2.566685,1427.784912,1450.000000
2447857.646148,150.018311,15.046084,1377.159302,926.927307
2447857.650960,1166.248535,995.165710,470.499908,0.000000
2447857.655773,1450.000000,1450.000000,0.000000,13.187450
2447857.660585,929.759521,1122.349365,434.389313,973.747192
2447857.665397,0.000000,33.101387,1304.849487,1450.000000
2447857.668210,114.350243,402.438507,1450.000000,1100.399780
2447857.673018,1146.069092,1380.079956,1085.884766,87.621315
2447857.677827,1450.000000,1450.000000,348.272614,0.000000
2447857.682635,1100.842285,1389.019043,598.834167,891.436218
2447857.687443,92.312149,439.965210,575.999512,1450.000000
2447857.692251,0.000000,0.000000,868.867126,1144.741455
2447857.697060,882.762634,593.966309,693.890015,151.965454
2447857.701868,1450.000000,1450.000000,0.000000,0.000000
2447857.706676,1164.301392,1281.041260,186.128906,674.064575
2447857.711485,151.257401,252.951233,1114.914795,1450.000000
2447857.716293,0.000000,0.000000,1450.000000,1294.405762
2447857.721101,748.852478,505.636932,816.294312,281.096252
2447857.721470,1450.000000,1450.000000,0.000000,0.000000
2447857.726271,1287.236816,1408.313477,87.090279,544.491211
2447857.731072,274.458282,413.855835,974.720764,1450.000000
2447857.735873,0.000000,0.000000,1450.000000,1405.215820
2447857.740674,618.394043,403.146545,939.937744,415.006409
2447857.745474,1450.000000,1390.700684,50.891167,0.000000
2447857.750275,1393.090454,1450.000000,15.134591,417.838623
2447857.755076,408.368439,570.246582,851.077332,1403.180176
2447857.759877,0.000000,0.000000,1450.000000,1450.000000
2447857.764678,482.625275,294.903259,1088.805420,553.695923
2447857.769479,1441.768921,1297.238037,153.735580,0.000000
2447857.774280,1450.000000,1450.000000,0.000000,293.310150
2447857.778599,544.933777,726.902893,726.017822,1299.096680
2447857.783398,0.000000,0.000000,1450.000000,1450.000000
2447857.788198,350.662262,180.995544,1210.767212,702.740662
2447857.792997,1347.686646,1189.525757,259.854736,0.000000
2447857.797797,110.190437,0.000000,1407.516968,974.720764
2447857.802596,1120.667725,943.477966,502.716217,13.010438
2447857.805380,1450.000000,1450.000000,0.000000,0.000000
2447857.810176,969.941406,1144.564453,362.079590,922.501953
2447857.814973,0.000000,137.892944,1301.574829,1450.000000
2447857.819769,9.558689,0.000000,1450.000000,1110.312500
2447857.824565,992.510498,806.558655,626.271118,109.659401
2447857.829361,1450.000000,1450.000000,0.000000,0.000000
2447857.834157,1101.461914,1262.808960,259.589203,794.167725
2447857.838953,93.728256,256.934021,1203.598267,1450.000000
2447857.843750,0.000000,0.000000,1450.000000,1232.893799
2447857.848546,855.325623,666.984070,750.711121,222.593536
2447857.853342,1450.000000,1450.000000,0.000000,0.000000
2447857.858138,1224.397217,1369.636230,153.116028,646.981628
2447857.860481,208.786545,390.047607,1083.052490,1450.000000
2447857.865275,0.000000,0.000000,1450.000000,1341.048584
2447857.870068,715.220032,527.409485,903.915649,339.244934
2447857.874861,1450.000000,1450.000000,30.357687,0.000000
2447857.879655,1333.525635,1450.000000,69.566010,505.548431
2447857.884448,332.429962,525.993408,969.498840,1450.000000
2447857.889242,0.000000,0.000000,1450.000000,1442.830933
2447857.894035,579.628296,398.013184,1046.322388,475.102234
2447857.898828,1450.000000,1375.831665,123.908928,0.000000
2447857.903622,1428.227417,1450.000000,0.000000,379.161316
2447857.907143,465.897583,667.869141,835.677246,1371.052246
2447857.911934,0.000000,0.000000,1450.000000,1450.000000
2447857.916725,438.991638,264.457062,1146.600098,616.092896
2447857.921516,1411.411255,1271.128662,203.299149,0.000000
2447857.926307,1450.000000,1450.000000,0.000000,252.243179
2447857.931098,605.029602,805.585083,709.732666,1262.543457
2447857.935889,0.000000,0.000000,1450.000000,1450.000000
2447857.940680,304.904480,146.743576,1267.676880,753.985840
2447857.945471,1311.310547,1157.486450,330.748322,0.000000
2447857.950262,1450.000000,1450.000000,0.000000,135.149246
2447857.955053,743.099548,940.734314,573.875366,1138.634521
2447857.959844,0.000000,0.000000,1443.096558,1450.000000
2447857.963961,182.057617,40.624428,1353.174072,887.276428
2447857.968751,1198.199341,1030.922241,431.911133,0.000000
2447857.973541,1450.000000,1450.000000,0.000000,35.845081
2447857.978331,882.054565,1070.307617,434.300812,1007.025574
2447857.984547,0.000000,0.000000,1450.000000,1380.787964
2447857.989337,662.381714,478.376984,936.043457,388.897034
2447857.994128,1450.000000,1431.590698,47.704937,0.000000
2447857.998919,1369.813232,1450.000000,36.730148,459.790649
2447858.003710,379.957886,573.344299,909.668579,1431.944702
2447858.008501,0.000000,0.000000,1450.000000,1450.000000
2447858.013292,523.249695,347.033508,1070.927124,520.417480
2447858.018083,1450.000000,1339.190063,139.397552,0.000000
2447858.022873,1450.000000,1450.000000,0.000000,331.102356
2447858.027664,515.638184,715.220032,802.487305,1333.437134
2447858.032455,0.000000,0.000000,1450.000000,1450.000000
2447858.037246,388.365997,221.000427,1187.578613,660.169067
2447858.042437,1376.451172,1232.008789,245.693710,0.000000
2447858.047229,1450.000000,1450.000000,0.000000,208.963562
2447858.052020,656.628845,854.440552,656.451782,1219.440918
2447858.056812,0.000000,0.000000,1450.000000,1450.000000
2447858.064520,260.385773,106.030640,1290.334473,798.504517
2447858.069315,1273.606812,1112.525146,351.547333,0.000000
2447858.074110,1450.000000,1450.000000,0.000000,98.153572
2447858.078904,796.468872,989.589844,530.949768,1092.345703
2447858.083699,0.000000,11.594336,1417.695190,1450.000000
2447858.088493,141.079163,6.637979,1389.196167,938.964172
2447858.093288,1156.778320,984.544922,484.306915,0.000000
2447858.098083,1450.000000,1450.000000,0.000000,1.770128
2447858.102877,932.945740,1118.720581,408.545441,955.426331
2447858.107672,0.000000,113.111153,1336.003784,1450.000000
2447858.112466,35.048527,0.000000,1450.000000,1072.431763
2447858.117261,1027.647583,847.448547,603.702026,80.983337
2447858.122297,1450.000000,1450.000000,0.000000,0.000000
2447858.127091,1066.944336,1235.991577,274.989319,822.135742
2447858.131886,64.609657,227.461395,1219.175415,1450.000000
2447858.136680,0.000000,0.000000,1450.000000,1202.093628
2447858.146893,0.000000,0.000000,1450.000000,1450.000000
2447858.151694,214.273941,66.910820,1326.268066,847.625610
2447858.156495,1230.238647,1065.970825,393.676361,0.000000
2447858.161296,1450.000000,1450.000000,0.000000,61.334919
2447858.166097,850.015259,1038.268311,476.341339,1042.693604
2447858.170898,0.000000,47.262405,1386.983398,1450.000000
2447858.175699,98.330589,0.000000,1410.526123,990.474854
2447858.180500,1108.807861,933.476746,508.380646,21.949581
2447858.185301,1450.000000,1450.000000,0.000000,0.000000
2447858.190102,985.075989,1163.150879,359.866943,913.297302
2447858.194903,4.336812,153.735580,1293.963257,1450.000000
2447858.199704,0.000000,0.000000,1450.000000,1118.632080
2447858.206191,979.677124,796.999939,646.893127,119.306595
2447858.210994,1450.000000,1450.000000,0.000000,0.000000
2447858.215797,1114.118286,1276.615967,249.056946,767.527283
2447858.220601,103.552460,272.688141,1190.499268,1450.000000
2447858.229282,0.000000,0.000000,1450.000000,1242.098511
2447858.234090,845.324402,658.044922,780.272217,230.205093
2447858.238899,1450.000000,1450.000000,0.000000,0.000000
2447858.243708,1233.690430,1379.194946,135.857285,627.598755
2447858.248517,218.168228,403.589081,1059.952393,1450.000000
2447858.253325,0.000000,0.000000,1450.000000,1355.209717
2447858.258134,704.776306,519.974976,913.120300,355.087585
2447858.262943,1450.000000,1450.000000,34.340473,0.000000
2447858.267751,1344.588867,1450.000000,56.201550,491.475922
2447858.272560,347.122009,546.172852,951.709106,1450.000000
2447858.277369,0.000000,0.000000,1450.000000,1450.000000
2447858.282178,559.271790,380.754425,1048.889038,491.210388
2447858.424714,760.800842,956.930969,566.175293,1125.889648
2447858.295500,0.000000,0.000000,1424.421631,1450.000000
2447858.300313,168.073608,30.623207,1370.698242,900.817932
2447858.305125,1184.215332,1018.885437,569.007507,0.000000
2447858.309938,1450.000000,1450.000000,0.000000,23.719709
2447858.314750,898.870789,1080.928345,411.023621,987.996704
2447858.319563,0.000000,82.487946,1363.086792,1450.000000
2447858.324376,59.299274,0.000000,1439.644775,1043.136230
2447858.329188,1059.244385,881.080994,572.990295,58.591221
2447858.334001,1450.000000,1450.000000,0.000000,0.000000
2447858.338813,1034.551025,1203.863770,307.028625,860.636047
2447858.343626,40.093388,194.360001,1251.745728,1450.000000
2447858.348438,0.000000,0.000000,1450.000000,1167.399170
2447858.353666,927.812378,742.834045,702.475098,161.170120
2447858.358479,1450.000000,1450.000000,0.000000,0.000000
2447858.363291,1160.141602,1315.293335,205.246292,714.334961
2447858.372492,145.770004,318.976990,1149.432373,1450.000000
2447858.377309,0.000000,0.000000,1450.000000,1285.201172
2447858.382126,788.414795,602.108887,825.410461,274.723785
2447858.386943,1450.000000,1450.000000,0.000000,0.000000
2447858.391760,1276.704468,1411.411255,104.349022,578.123657
2447858.396577,265.076599,449.435394,1011.981934,1450.000000
2447858.401394,0.000000,0.000000,1450.000000,1390.612183
2447858.406211,649.990845,465.012512,956.399902,401.110901
