timestamp,ch_1,ch_2,ch_3,ch_4
2253387.051541,183.562225,184.712814,1450.000000,1116.419434
2253387.059131,1203.863770,1204.748779,1320.249634,119.041077
2253387.063902,1450.000000,1450.000000,300.567657,0.000000
2253387.068672,945.248108,943.832031,0.000000,654.150635
2253387.073442,0.000000,0.000000,427.308807,1450.000000
2253387.078212,65.494720,66.379784,1436.812500,1249.001953
2253387.082983,1084.468628,1085.442261,1436.015991,224.894714
2253387.087753,1450.000000,1450.000000,427.397308,0.000000
2253387.092523,1082.786987,1081.901978,0.000000,518.824402
2253387.097293,65.671730,64.521149,290.831970,1450.000000
2253387.102064,0.000000,0.000000,1318.479492,1380.610962
2253387.106834,942.327393,944.717102,1450.000000,362.610626
2253387.111604,1450.000000,1450.000000,564.051147,0.000000
2253387.116338,1205.014282,1204.483276,0.000000,383.498138
2253387.121107,186.128906,184.978333,177.189774,1396.984619
2253387.125876,0.000000,0.000000,1189.083252,1450.000000
2253387.130645,780.006714,783.723999,1450.000000,506.787537
2253387.135415,1450.000000,1450.000000,714.866028,0.000000
2253387.140184,1312.372559,1311.576050,0.000000,267.289276
2253387.144953,308.975769,308.444733,72.044189,1286.351685
2253387.149722,0.000000,0.000000,1042.162598,1450.000000
2253387.154491,623.881470,624.943542,1450.000000,662.293213
2253387.159260,1450.000000,1450.000000,870.194702,0.000000
2253387.164029,1409.110107,1408.667480,0.000000,156.656296
2253387.168798,439.611176,438.814636,0.000000,1163.062256
2253387.171071,0.000000,0.000000,898.074219,1450.000000
2253387.175835,467.933228,470.322906,1450.000000,826.561096
2253387.180598,1431.236694,1432.475708,1023.222229,0.000000
2253387.185362,1450.000000,1450.000000,58.148689,53.369347
2253387.190126,573.963867,573.609863,0.000000,1031.718872
2253387.194889,0.000000,0.000000,757.968628,1450.000000
2253387.199653,318.976990,320.481598,1450.000000,975.782837
2253387.204417,1322.727783,1324.055420,1176.515259,16.462187
2253387.209181,1450.000000,1450.000000,167.719589,0.000000
2253387.213944,723.893677,722.212036,0.000000,881.877563
2253387.218708,0.000000,0.000000,623.350403,1450.000000
2253387.223472,193.828964,195.333572,1450.000000,1104.294067
2253387.227245,1206.518921,1207.846558,1314.231201,112.757126
2253387.232007,1450.000000,1450.000000,299.771118,0.000000
2253387.236769,902.588074,901.968506,0.000000,699.288879
2253387.241531,0.000000,0.000000,475.987305,1450.000000
2253387.246779,81.071846,82.576454,1450.000000,1228.114502
2253387.251541,1095.266479,1097.390625,1426.457275,211.884262
2253387.256303,1450.000000,1450.000000,430.406525,0.000000
2253387.261065,1053.845459,1052.163818,0.000000,527.675049
2253387.265827,42.394554,41.066959,330.925354,1450.000000
2253387.270589,0.000000,0.000000,1353.528076,1356.183228
2253387.275351,966.932190,967.905762,1450.000000,327.296600
2253387.280112,1450.000000,1450.000000,544.579773,0.000000
2253387.284952,1450.000000,1450.000000,688.402588,0.000000
2253387.289713,1295.290894,1294.494263,0.000000,282.777893
2253387.294475,289.769897,288.619293,90.807541,1303.698975
2253387.297632,0.000000,0.000000,1072.254761,1450.000000
2253387.302390,663.709351,665.921997,1450.000000,627.864258
2253387.307147,1450.000000,1450.000000,836.650818,0.000000
2253387.311904,1396.630615,1396.099609,0.000000,173.915039
2253387.316661,426.069702,425.096130,5.487395,1185.808472
2253387.321419,0.000000,0.000000,932.945740,1450.000000
2253387.326176,506.079468,511.478363,1450.000000,777.882568
2253387.330933,1449.114990,1450.000000,992.156494,0.000000
2253387.335690,1450.000000,1450.000000,39.562351,65.140694
2253387.340448,571.308655,570.954651,0.000000,1042.605103
2253387.345205,0.000000,0.000000,789.476868,1450.000000
2253387.349962,361.371552,362.345123,1450.000000,932.060669
2253387.352020,1355.386719,1356.006226,1136.687378,0.000000
2253387.356773,1450.000000,1450.000000,139.574554,0.000000
2253387.361526,707.608521,707.165955,0.000000,909.668579
2253387.366278,0.000000,0.000000,632.820618,1450.000000
2253387.371031,219.230301,221.088928,1450.000000,1094.735352
2253387.375784,1237.142212,1239.177856,1270.686035,93.905266
2253387.380537,1450.000000,1450.000000,249.145462,0.000000
2253387.385290,837.004822,836.562317,0.000000,792.397583
2253387.390042,0.000000,0.000000,495.281708,1450.000000
2253387.394795,90.630531,92.135139,1450.000000,1229.265137
2253387.399548,1095.177979,1097.390625,1396.630615,213.742905
2253387.404301,1450.000000,1450.000000,384.560211,0.000000
2253387.342747,969.764404,969.056335,0.000000,646.096558
2253387.436448,1.504608,0.973570,360.663483,1450.000000
2253387.417213,0.000000,0.000000,1374.415527,1353.882080
2253387.421963,951.620605,952.594177,1450.000000,351.724335
2253387.426712,1450.000000,1450.000000,533.604980,0.000000
2253387.431462,1105.002075,1103.409058,0.000000,500.238037
2253387.436212,100.454742,99.304153,239.675278,1450.000000
2253387.440961,0.000000,0.000000,1256.082520,1450.000000
2253387.445711,812.134521,813.285095,1450.000000,491.121887
2253387.450461,1450.000000,1450.000000,691.942871,0.000000
2253387.455211,1243.426147,1242.452515,0.000000,350.485260
2253387.459960,228.169449,226.841843,130.458405,1357.687866
2253387.464710,0.000000,0.000000,1129.606934,1450.000000
2253387.469460,673.887573,676.542786,1450.000000,617.951538
2253387.473721,1450.000000,1450.000000,847.891113,0.000000
2253387.478470,1367.423584,1366.715454,0.000000,199.227859
2253387.483219,375.090027,374.470490,29.030092,1217.139771
2253387.487781,0.000000,0.000000,988.704773,1450.000000
2253387.492530,542.278564,544.845276,1450.000000,744.869690
2253387.497278,1450.000000,1450.000000,991.979492,0.000000
2253387.502026,1450.000000,1450.000000,33.986450,80.275284
2253387.507875,0.000000,0.000000,371.638275,1450.000000
2253387.512624,18.674847,19.205885,1391.497314,1316.709351
2253387.517373,1015.345154,1016.230225,1450.000000,296.319366
2253387.522121,1450.000000,1450.000000,484.395416,0.000000
2253387.526870,1098.983643,1098.718140,0.000000,499.441498
2253387.531619,92.312149,91.692604,242.507477,1450.000000
2253387.536368,0.000000,0.000000,1266.083740,1433.714844
2253387.541117,850.988831,853.201477,1450.000000,445.895142
2253387.545866,1450.000000,1450.000000,629.191833,0.000000
2253387.550615,1216.520142,1215.635132,0.000000,377.833740
2253387.555364,202.679611,201.794540,136.122803,1376.097168
2253387.560113,0.000000,0.000000,1133.855225,1450.000000
2253387.564521,690.792297,691.854370,1450.000000,602.728455
2253387.569269,1450.000000,1450.000000,793.371155,0.000000
2253387.574017,1332.020996,1330.781860,0.000000,252.508698
2253387.578766,327.208069,325.614960,41.509491,1266.083740
2253387.583514,0.000000,0.000000,999.059998,1450.000000
2253387.588262,547.057922,547.942993,1450.000000,756.286987
2253387.593010,1450.000000,1450.000000,951.797607,0.000000
2253387.597759,1436.458496,1435.573486,10.797778,130.635422
2253387.604488,471.473480,469.791870,0.000000,1138.457520
2253387.609238,0.000000,0.000000,863.910767,1450.000000
2253387.613989,398.455719,400.579865,1450.000000,902.322510
2253387.618739,1386.363892,1387.691528,1101.461914,0.000000
2253387.623490,1450.000000,1450.000000,109.836418,24.162241
2253387.628240,621.314758,620.695251,0.000000,999.502502
2253387.632991,0.000000,0.000000,717.875244,1450.000000
2253387.637741,267.023743,268.882385,1450.000000,1033.666016
2253387.642492,1277.855103,1279.536743,1241.125000,55.759018
2253387.647243,1450.000000,1450.000000,227.549896,0.000000
2253387.651993,775.669922,775.315857,0.000000,826.826599
2253387.656744,0.000000,0.000000,568.830505,1450.000000
2253387.661282,147.717148,149.487274,1450.000000,1161.646240
2253387.666032,1159.787598,1161.823242,1362.732666,155.328690
2253387.670782,1450.000000,1450.000000,354.556549,0.000000
2253387.675533,941.884888,940.557251,0.000000,663.089783
2253387.680283,0.000000,0.000000,419.431732,1450.000000
2253387.685033,40.712933,41.332478,1420.527344,1281.483887
2253387.689783,1041.100586,1041.897095,1450.000000,263.837524
2253387.694534,1450.000000,1450.000000,485.368988,0.000000
2253387.699284,1098.187134,1097.921631,0.000000,488.201172
2253387.704034,80.452301,79.124702,282.689362,1450.000000
2253387.708784,0.000000,0.000000,1304.406982,1397.604248
2253387.713535,912.500732,917.722656,1450.000000,378.453278
2253387.715146,1450.000000,1450.000000,617.420471,0.000000
2253387.719892,1224.043213,1222.361572,0.000000,347.476044
2253387.724637,204.538239,203.122131,150.726364,1371.229370
2253387.729383,0.000000,0.000000,1158.282959,1450.000000
2253387.734128,764.960632,765.845703,1450.000000,516.523193
2253387.738874,1450.000000,1450.000000,746.462769,0.000000
2253387.743619,1332.906006,1331.843994,0.000000,237.639633
2253387.748365,336.766754,334.996643,49.298054,1254.931885
2253387.753110,0.000000,0.000000,1007.379578,1450.000000
2253387.757856,607.419250,609.985962,1450.000000,687.783081
2253387.762601,1450.000000,1450.000000,889.577637,0.000000
2253387.767347,1418.403198,1417.075562,0.000000,143.380325
2253387.770904,455.453827,453.595184,0.000000,1146.423096
2253387.775648,0.000000,0.000000,859.839478,1450.000000
2253387.780392,431.114563,432.265137,1450.000000,857.361267
2253387.785136,1411.676758,1412.561768,1051.190308,0.000000
2253387.789788,1450.000000,1450.000000,76.823540,47.085392
2253387.794532,582.371948,580.247803,0.000000,1026.408447
2253387.799276,0.000000,0.000000,722.389038,1450.000000
2253387.804019,291.805542,292.779114,1450.000000,1020.921082
2253387.808763,1303.610474,1304.318481,1200.146484,36.995667
2253387.813507,1450.000000,1450.000000,188.164566,0.000000
2253387.818251,720.441895,718.671814,0.000000,894.622498
2253387.822995,0.000000,0.000000,584.496094,1450.000000
2253387.827739,158.780441,160.285049,1450.000000,1159.079590
2253387.832483,1169.434814,1171.116455,1333.437134,147.274612
2253387.837226,1450.000000,1450.000000,315.613739,0.000000
2253387.841970,871.433777,869.929199,0.000000,747.878906
2253387.846340,0.000000,0.000000,452.267578,1450.000000
2253387.851084,48.767014,49.298054,1442.653931,1278.386108
2253387.855828,1033.666016,1034.285522,1446.990723,265.342133
2253387.860572,1450.000000,1450.000000,459.790649,0.000000
2253387.865316,1022.868225,1021.806152,0.000000,595.205383
2253387.870060,37.880730,37.172680,319.242493,1450.000000
2253387.874804,0.000000,0.000000,1333.968140,1384.416748
2253387.879548,896.215576,897.277649,1450.000000,389.782104
2253387.884292,1450.000000,1450.000000,604.144531,0.000000
2253387.889037,1160.761108,1159.610596,0.000000,425.273132
2253387.893781,146.566559,145.504486,197.634735,1419.288330
2253387.898525,0.000000,0.000000,1210.590210,1450.000000
2253387.903529,1450.000000,1450.000000,64.255630,36.376122
2253387.908273,618.217041,616.712463,0.000000,988.262207
2253387.913018,0.000000,0.000000,755.401917,1450.000000
2253387.917762,360.840515,361.902588,1450.000000,921.439880
2253387.922506,1352.200439,1352.908447,1152.087524,0.000000
2253387.927250,1450.000000,1450.000000,150.903381,0.000000
2253387.931995,756.463989,755.047913,0.000000,854.971619
2253387.936739,0.000000,0.000000,595.913452,1450.000000
2253387.941483,216.663620,218.610748,1450.000000,1089.425049
2253387.946227,1238.115723,1239.974365,1283.165527,95.586891
2253387.950972,1450.000000,1450.000000,263.217957,0.000000
2253387.955716,879.310852,877.983276,0.000000,733.806396
2253387.963070,0.000000,0.000000,332.341461,1450.000000
2253387.967818,77.708603,78.682167,1392.913330,1240.416870
2253387.972567,1087.300903,1088.274414,1429.997559,218.787766
2253387.977315,1450.000000,1450.000000,375.621063,0.000000
2253387.982064,990.474854,988.970276,0.000000,621.314758
2253387.986812,15.400110,14.161020,338.271393,1450.000000
2253387.991561,0.000000,0.000000,1358.041870,1371.848877
2253387.996309,934.096313,936.574524,1450.000000,372.788879
2253388.001058,1450.000000,1450.000000,541.393494,0.000000
2253388.005807,1118.012573,1116.596436,0.000000,491.033386
2253388.010555,115.943352,114.527252,225.691269,1450.000000
2253388.015304,0.000000,0.000000,1242.275513,1450.000000
2253388.020013,771.952637,774.519287,1450.000000,518.735901
2253388.024762,1450.000000,1450.000000,697.341736,0.000000
2253388.029511,1247.231934,1245.904297,0.000000,354.202515
2253388.034259,232.860275,231.709702,117.979004,1353.970581
2253388.039008,0.000000,0.000000,1110.578003,1450.000000
2253388.043757,623.792969,624.766541,1450.000000,661.142639
2253388.048505,1450.000000,1450.000000,863.733765,0.000000
2253388.053254,1369.016602,1368.397095,0.000000,213.565887
2253388.058003,369.337128,368.629059,17.878288,1230.327148
2253388.062751,0.000000,0.000000,968.790833,1450.000000
2253388.067500,489.528778,490.325348,1450.000000,795.052795
2253388.072249,1450.000000,1450.000000,1014.371582,0.000000
2253388.079414,1034.197021,1033.489014,0.000000,558.475220
2253388.084164,18.674847,18.055302,373.496918,1450.000000
2253388.088914,9.824208,10.532259,1391.497314,1317.594482
2253388.093665,1022.956726,1023.841797,1450.000000,284.636505
2253388.098415,1450.000000,1450.000000,493.157532,0.000000
2253388.103166,1149.520874,1148.901245,0.000000,445.718109
2253388.107916,126.741135,125.767563,238.170670,1447.521851
2253388.112667,0.000000,0.000000,1261.038818,1438.671143
2253388.117417,866.300415,868.690125,1450.000000,434.389313
2253388.122168,1450.000000,1450.000000,636.891907,0.000000
2253388.126918,1257.764160,1256.879028,0.000000,338.979431
2253388.131669,246.224747,245.428192,126.121590,1350.784302
2253388.137692,0.000000,0.000000,1123.322998,1450.000000
2253388.142444,693.713013,694.863586,1450.000000,599.896240
2253388.147196,1450.000000,1450.000000,783.369934,0.000000
2253388.151948,1350.518799,1349.810791,0.000000,237.905151
2253388.156700,356.769196,355.795654,36.907158,1249.179077
2253388.161453,0.000000,0.000000,986.669128,1450.000000
2253388.166205,525.196838,527.409485,1450.000000,776.289429
2253388.170957,1450.000000,1450.000000,948.080322,0.000000
2253388.175709,1445.043579,1444.158569,12.125374,127.095161
2253388.180461,481.740204,480.678131,0.000000,1135.271362
2253388.185213,0.000000,0.000000,844.173828,1450.000000
2253388.189965,368.098022,369.248596,1450.000000,929.316956
2253388.194284,1368.839600,1369.813232,1107.391846,0.000000
2253388.199037,1450.000000,1450.000000,113.907707,22.303608
2253388.203789,618.925110,617.331970,0.000000,1003.927856
2253388.208541,0.000000,0.000000,703.802734,1450.000000
2253388.213293,240.737350,241.622406,1450.000000,1069.688110
2253388.218046,1255.551514,1256.259521,1252.276733,73.991333
2253388.222798,1450.000000,1450.000000,237.108582,0.000000
2253388.227550,768.323853,767.527283,0.000000,844.616394
2253388.232303,0.000000,0.000000,565.909790,1450.000000
2253388.237055,128.157242,128.776779,1450.000000,1191.472900
2253388.241807,1135.448364,1136.333374,1374.327026,180.553009
2253388.246559,1450.000000,1450.000000,371.284271,0.000000
2253388.251780,926.750305,925.068665,0.000000,679.552002
2253388.256533,0.000000,0.000000,414.917908,1450.000000
2253388.261286,26.286394,27.082952,1413.535400,1306.354126
2253388.267020,1010.034790,1010.831360,1450.000000,295.168762
2253388.271774,1450.000000,1450.000000,507.407074,0.000000
2253388.276528,1088.805420,1087.654907,0.000000,506.345001
2253388.281282,78.505157,77.708603,285.344574,1450.000000
2253388.286037,0.000000,0.000000,1301.397827,1409.287109
2253388.290791,886.656921,887.364929,1450.000000,405.182190
2253388.295545,1450.000000,1450.000000,653.708130,0.000000
2253388.300299,1232.451294,1230.946655,0.000000,339.333466
2253388.305053,211.264725,209.583099,159.311478,1366.626953
2253388.309808,0.000000,0.000000,1168.195679,1450.000000
2253388.314562,763.013489,763.898560,1450.000000,515.461121
2253388.319316,1450.000000,1450.000000,786.733215,0.000000
2253388.318080,1356.714233,1356.183228,0.000000,201.971558
2253388.330061,370.133667,369.071594,45.757797,1221.033936
2253388.334817,0.000000,0.000000,1010.300293,1450.000000
2253388.339574,616.092896,618.836609,1450.000000,672.737000
2253388.344330,1450.000000,1450.000000,907.278870,0.000000
2253388.349087,1440.795288,1440.087280,0.000000,110.455963
2253388.353843,503.955322,503.247253,0.000000,1101.461914
2253388.358599,0.000000,0.000000,856.741760,1450.000000
2253388.363356,448.727325,450.762970,1450.000000,838.686462
2253388.368112,1413.092896,1414.243408,1055.173096,0.000000
2253388.372869,1450.000000,1450.000000,81.337364,21.330038
2253388.377625,637.422913,636.803406,0.000000,972.065552
2253388.382381,0.000000,0.000000,706.015381,1450.000000
2253388.385518,298.355011,299.328583,1450.000000,999.059998
2253388.390273,1307.416260,1308.301270,1197.137329,29.384117
2253388.395027,1450.000000,1450.000000,185.332352,0.000000
2253388.399781,766.111206,765.314636,0.000000,860.724548
2253388.404536,0.000000,0.000000,559.448792,1450.000000
2253388.409290,156.302261,158.160904,1450.000000,1161.380737
2253388.414044,1172.797974,1174.922119,1330.604858,148.071167
2253388.418799,1450.000000,1450.000000,307.205627,0.000000
2253388.423553,893.294861,892.675354,0.000000,736.019043
2253388.428307,0.000000,0.000000,424.122559,1450.000000
2253388.433062,38.854301,39.562351,1428.404419,1289.626465
2253388.437816,1023.930298,1024.992310,1450.000000,276.759430
2253388.441648,1450.000000,1450.000000,456.869934,0.000000
2253388.446401,1026.762451,1025.965942,0.000000,588.390381
2253388.451154,42.306049,41.775009,300.744659,1450.000000
2253388.455907,0.000000,0.000000,1319.010498,1402.206543
2253388.460660,882.939636,883.736206,1450.000000,417.838623
2253388.465413,1450.000000,1450.000000,609.897461,0.000000
2253388.470166,1160.584106,1159.256592,0.000000,434.212280
2253388.474919,147.982666,146.920593,190.377213,1417.429688
2253388.479658,284.902039,283.308929,88.860405,1304.229980
2253388.484410,0.000000,0.000000,1076.680054,1450.000000
2253388.489162,608.481323,610.871033,1450.000000,684.508301
2253388.493914,1450.000000,1450.000000,913.562866,0.000000
2253388.498666,1410.703125,1409.995117,0.000000,149.310257
2253388.503418,436.513458,435.805420,0.000000,1159.433594
2253388.508170,0.000000,0.000000,925.422668,1450.000000
2253388.512923,477.757416,479.970093,1450.000000,812.842590
2253388.517675,1430.528564,1432.033203,1056.677612,0.000000
2253388.522427,1450.000000,1450.000000,77.531586,36.022095
2253388.527179,603.347961,601.577881,0.000000,997.997925
2253388.531931,0.000000,0.000000,771.687134,1450.000000
2253388.536246,348.626617,350.927795,1450.000000,946.044678
2253388.540998,1339.455566,1341.048584,1185.719971,11.505829
2253388.545750,1450.000000,1450.000000,181.349564,0.000000
2253388.550502,775.227356,774.519287,0.000000,829.747314
2253388.555254,0.000000,0.000000,595.470886,1450.000000
2253388.560006,205.334793,207.281937,1450.000000,1097.656128
2253388.564758,1226.521362,1228.468506,1305.292114,104.172005
2253388.569510,1450.000000,1450.000000,283.928467,0.000000
2253388.572633,910.111084,909.491516,0.000000,694.686584
2253388.577383,0.000000,0.000000,444.390533,1450.000000
2253388.582132,77.885612,78.770676,1450.000000,1239.708862
2253388.586882,1093.319336,1094.558350,1421.854980,218.522247
2253388.591632,1450.000000,1450.000000,409.430511,0.000000
2253388.596381,1040.746460,1040.215454,0.000000,557.944214
2253388.601131,36.730148,36.287617,315.702240,1450.000000
2253388.605880,0.000000,0.000000,1340.871582,1365.918945
2253388.610630,956.488403,957.550476,1450.000000,349.423187
2253388.615379,1450.000000,1450.000000,545.376282,0.000000
2253388.620129,1157.663452,1157.309448,0.000000,437.310028
2253388.624879,143.291824,142.583771,195.156570,1426.811279
2253388.626796,0.000000,0.000000,1211.209839,1450.000000
2253388.631541,793.282654,795.583862,1450.000000,507.230042
2253388.636286,1450.000000,1450.000000,690.349731,0.000000
2253388.641031,1268.650391,1268.119385,0.000000,322.074707
2253388.645776,258.173096,257.730560,93.905266,1331.135986
2253388.650522,0.000000,0.000000,1074.998413,1450.000000
2253388.655267,625.474548,626.536621,1450.000000,658.398926
2253388.660012,1450.000000,1450.000000,856.210693,0.000000
2253388.664060,1377.513306,1376.362671,0.000000,199.670395
2253388.668803,383.586639,381.639496,5.575902,1212.625854
2253388.673547,0.000000,0.000000,939.849243,1450.000000
2253388.678290,485.280487,486.254028,1450.000000,814.966736
2253388.683033,1446.017212,1446.725220,1012.512939,0.000000
2253388.687777,1450.000000,1450.000000,48.501495,82.487946
2253388.692520,533.162415,531.657837,0.000000,1078.450195
2253388.697263,0.000000,0.000000,801.071228,1450.000000
2253388.701824,0.000000,0.000000,650.167847,1450.000000
2253388.706567,225.160233,227.195877,1450.000000,1084.380127
2253388.711310,1239.531860,1241.567505,1290.157471,95.498383
2253388.713547,1450.000000,1450.000000,273.484711,0.000000
2253388.718286,846.386475,845.943970,0.000000,754.162842
2253388.723025,0.000000,0.000000,505.371429,1450.000000
2253388.727763,108.597328,110.101936,1450.000000,1210.590210
2253388.732502,1120.579224,1122.791870,1406.189331,197.546234
2253388.737241,1450.000000,1450.000000,404.651154,0.000000
2253388.741980,1009.415222,1008.176147,0.000000,592.284668
2253388.746718,11.771348,10.620766,364.911804,1450.000000
2253388.751457,2.655191,4.248306,1378.132812,1329.896851
2253388.756196,997.112854,999.502502,1450.000000,310.214844
2253388.760934,1450.000000,1450.000000,533.250916,0.000000
2253388.765673,1154.742676,1154.123169,0.000000,429.698456
2253388.766670,132.228531,131.608978,231.621185,1437.166626
2253388.771404,0.000000,0.000000,1254.666382,1446.017212
2253388.776138,852.581970,853.909546,1450.000000,440.850281
2253388.780872,1450.000000,1450.000000,658.044922,0.000000
2253388.785606,1265.464233,1264.844604,0.000000,312.870056
2253388.790340,252.243179,251.623627,117.979004,1333.702637
2253388.795074,0.000000,0.000000,1111.640137,1450.000000
2253388.799808,697.961304,699.111877,1450.000000,586.620300
2253388.804542,1450.000000,1450.000000,805.142517,0.000000
2253388.809275,1366.803955,1366.361450,0.000000,201.883041
2253388.814009,379.957886,379.249817,24.073734,1213.510986
2253388.818743,0.000000,0.000000,966.843689,1450.000000
2253388.709618,541.747559,544.402710,1450.000000,760.269775
2253388.826402,1450.000000,1450.000000,948.965393,0.000000
2253388.831134,1450.000000,1450.000000,18.055302,106.030640
2253388.835865,506.699005,506.079468,0.000000,1104.294067
2253388.840597,0.000000,0.000000,805.408020,1450.000000
2253388.845329,378.630280,379.603851,1450.000000,917.899658
2253388.850060,1373.088013,1373.796021,1108.542358,0.000000
2253388.854792,1450.000000,1450.000000,116.031860,10.709271
2253388.859524,637.245911,636.803406,0.000000,975.605835
2253388.864256,0.000000,0.000000,666.807068,1450.000000
2253388.868987,240.648849,241.622406,1450.000000,1070.042114
2253388.873719,1256.171021,1257.233154,1253.161865,74.876396
2253388.878451,1450.000000,1450.000000,234.364883,0.000000
2253388.882248,777.971069,776.112427,0.000000,832.756531
2253388.886978,0.000000,0.000000,535.994629,1450.000000
2253388.891709,124.793991,125.590553,1450.000000,1201.739624
2253388.896440,1132.704590,1133.501221,1377.159302,188.430084
2253388.902599,1450.000000,1450.000000,934.981384,0.000000
2253388.907332,1447.875854,1447.433350,6.195446,96.825981
2253388.912065,510.504791,509.708221,0.000000,1083.849121
2253388.916799,0.000000,0.000000,852.227905,1450.000000
2253388.921532,440.496246,445.452606,1450.000000,841.518616
2253388.926266,1407.870972,1410.172119,1065.528320,0.000000
2253388.930999,1450.000000,1450.000000,88.860405,11.240310
2253388.935733,646.981628,646.716125,0.000000,950.204468
2253388.940466,0.000000,0.000000,695.217590,1450.000000
2253388.945199,298.886047,299.859619,1450.000000,1000.033569
2253388.949933,1302.194336,1303.079346,1204.217773,32.747360
2253388.954666,1450.000000,1450.000000,192.324356,0.000000
2253388.959435,812.400024,810.983948,0.000000,837.889893
2253388.964169,0.000000,0.000000,536.614197,1450.000000
2253388.968904,152.939026,154.797653,1450.000000,1155.716309
2253388.973638,1177.665894,1179.701538,1329.985352,147.540131
2253388.978373,1450.000000,1450.000000,300.833191,0.000000
2253388.983107,906.305298,905.862793,0.000000,696.191162
2253388.987842,0.000000,0.000000,409.076477,1450.000000
2253388.992576,36.022095,36.730148,1424.156128,1294.494263
2253388.999181,1022.779724,1023.930298,1447.521851,277.024963
2253389.003919,1450.000000,1450.000000,440.673248,0.000000
2253389.008656,1035.878662,1035.259155,0.000000,566.529297
2253389.013393,47.704937,47.262405,290.477936,1450.000000
2253389.018130,0.000000,0.000000,1312.195557,1409.641113
2253389.022867,880.461426,881.346497,1450.000000,424.034058
2253389.027604,1450.000000,1450.000000,597.329529,0.000000
2253389.032342,1168.461182,1167.045044,0.000000,427.043274
2253389.037079,1297.592041,1296.352905,0.000000,289.769897
2253389.041816,287.380219,286.052612,77.266068,1302.990845
2253389.046553,0.000000,0.000000,1055.173096,1450.000000
2253389.051290,585.823730,588.124878,1450.000000,703.537170
2253389.056595,1450.000000,1450.000000,911.084656,0.000000
2253389.061334,1412.650269,1411.942261,0.000000,152.142471
2253389.066073,434.566315,433.858276,0.000000,1163.150879
2253389.070813,0.000000,0.000000,908.252441,1450.000000
2253389.075552,449.966431,451.736542,1450.000000,837.624390
2253389.080292,1419.111328,1420.350342,1056.677612,0.000000
2253389.085031,1450.000000,1450.000000,77.000549,37.526703
2253389.089770,588.832947,586.885803,0.000000,1006.317505
2253389.094510,0.000000,0.000000,765.580200,1450.000000
2253389.099249,322.428741,324.906921,1450.000000,969.498840
2253389.103988,1321.134766,1322.727783,1190.233765,20.887505
2253389.108728,1450.000000,1450.000000,183.119690,0.000000
2253389.111959,761.685913,761.066345,0.000000,838.243896
2253389.116698,0.000000,0.000000,605.472107,1450.000000
2253389.121437,199.316360,200.024414,1450.000000,1100.930786
2253389.126176,1217.316772,1218.113281,1313.877197,110.898491
2253389.130915,1450.000000,1450.000000,296.496368,0.000000
2253389.135654,917.191589,916.660583,0.000000,668.488647
2253389.140394,0.000000,0.000000,452.887146,1450.000000
2253389.145133,75.849968,76.646523,1450.000000,1241.656006
2253389.149872,1092.257202,1093.407837,1420.261841,217.637177
2253389.154611,1450.000000,1450.000000,410.138550,0.000000
2253389.159350,1047.384521,1045.614380,0.000000,538.295776
2253389.164089,41.066959,39.827869,315.879272,1450.000000
2253389.169315,0.000000,0.000000,1340.517578,1370.432739
2253389.174056,954.541260,955.337830,1450.000000,351.370331
2253389.178797,1450.000000,1450.000000,548.119995,0.000000
2253389.183538,1168.195679,1166.691040,0.000000,416.422516
2253389.188279,153.027527,151.345901,203.653183,1415.659546
2253389.193020,0.000000,0.000000,1221.388062,1450.000000
2253389.197760,788.414795,790.716003,1450.000000,506.787537
2253389.202501,1450.000000,1450.000000,684.950867,0.000000
2253389.207242,1272.102173,1270.863037,0.000000,310.657379
2253389.211983,261.890381,260.562775,88.417870,1319.630127
2253389.216724,0.000000,0.000000,1065.085815,1450.000000
2253389.221465,620.783752,621.757324,1450.000000,673.356506
2253389.226315,1450.000000,1450.000000,852.493408,0.000000
2253389.231057,1379.814453,1378.752319,0.000000,193.209427
2253389.235799,387.126892,385.268250,1.593115,1206.253418
2253389.240541,0.000000,0.000000,928.697449,1450.000000
2253389.245283,473.597626,475.987305,1450.000000,829.393250
2253389.250025,1441.414917,1442.919434,1012.335938,0.000000
2253389.254767,1450.000000,1450.000000,49.652077,80.363792
2253389.259509,528.471558,526.966980,0.000000,1077.919189
2253389.267037,0.000000,0.000000,1379.991455,1341.933716
2253389.271785,966.578186,967.640259,1450.000000,326.942566
2253389.276532,1450.000000,1450.000000,542.278564,0.000000
2253389.281280,1151.910522,1151.114014,0.000000,429.432953
2253389.286027,131.166458,130.546906,231.090149,1435.838989
2253389.290775,0.000000,0.000000,1250.860596,1448.583862
2253389.295522,838.243896,839.482971,1450.000000,445.629608
2253389.300269,1450.000000,1450.000000,679.463440,0.000000
2253389.305017,1278.740112,1277.324097,0.000000,285.698578
2253389.309764,266.138672,264.545563,109.747910,1313.434692
2253389.314512,0.000000,0.000000,1102.523926,1450.000000
2253389.319259,696.545227,697.607300,1450.000000,582.106445
