timestamp,ch_1,ch_2,ch_3,ch_4
2253286.685910,0.000000,0.000000,866.123413,1450.000000
2253286.690689,664.151855,662.470215,0.000000,953.744751
2253286.695273,0.000000,0.000000,582.637512,1450.000000
2253286.699771,215.690048,217.637177,1450.000000,1087.566406
2253286.704355,1230.592651,1232.451294,1325.471558,89.125923
2253286.708939,1450.000000,1450.000000,304.461945,0.000000
2253286.713522,810.098877,808.594299,0.000000,810.718445
2253286.718106,0.000000,0.000000,452.975647,1450.000000
2253286.722690,95.586891,96.117928,1445.220703,1217.936279
2253286.727274,1095.885986,1096.505493,1442.122925,204.361221
2253286.731858,1450.000000,1450.000000,448.638824,0.000000
2253286.736441,960.648254,959.940186,0.000000,655.478210
2253286.741025,0.000000,0.000000,325.880493,1450.000000
2253286.745609,0.000000,0.000000,1338.835938,1331.578491
2253286.750193,960.382690,961.621826,1450.000000,324.375885
2253286.752493,1450.000000,1450.000000,599.453674,0.000000
2253286.757073,1110.932007,1109.338989,0.000000,482.713776
2253286.761653,101.870842,100.543243,203.210648,1450.000000
2253286.766233,0.000000,0.000000,1216.874146,1436.281494
2253286.770813,831.694458,832.756531,1450.000000,445.187073
2253286.775393,1450.000000,1450.000000,742.391479,0.000000
2253286.779973,1251.834229,1250.772095,0.000000,337.386322
2253286.784553,235.161453,234.010864,86.824760,1355.298218
2253286.789133,0.000000,0.000000,1070.838623,1450.000000
2253286.793713,700.439453,701.678589,1450.000000,571.220154
2253286.798293,1450.000000,1450.000000,890.108643,0.000000
2253286.802873,1369.370728,1368.928101,0.000000,186.748459
2253286.803372,381.285492,380.754425,0.000000,1205.722412
2253286.807946,0.000000,0.000000,926.838806,1450.000000
2253286.812520,572.636292,573.963867,1450.000000,694.863586
2253286.817094,1450.000000,1450.000000,1037.648804,0.000000
2253286.821669,1450.000000,1450.000000,65.760239,64.521149
2253286.826243,569.715576,568.830505,0.000000,1034.020020
2253286.830817,0.000000,0.000000,767.704346,1450.000000
2253286.835392,442.354889,447.753754,1450.000000,823.020813
2253286.839966,1400.436401,1403.003052,1158.017456,0.000000
2253286.844540,1450.000000,1450.000000,156.567780,0.000000
2253286.849114,724.513184,724.424683,0.000000,872.318848
2253286.853689,0.000000,0.000000,594.939880,1450.000000
2253286.856284,296.584869,297.469940,1450.000000,985.252991
2253286.860857,1306.177124,1306.885132,1274.845825,32.924374
2253286.865429,1450.000000,1450.000000,248.968445,0.000000
2253286.870001,851.254333,850.811829,0.000000,759.738770
2253286.874574,0.000000,0.000000,438.195068,1450.000000
2253286.879146,146.832077,148.425201,1450.000000,1162.177246
2253286.884115,1193.597046,1192.534912,0.000000,415.006409
2253286.888688,182.057617,181.084045,115.854851,1401.321533
2253286.893261,0.000000,0.000000,1106.241211,1450.000000
2253286.897834,687.783081,688.845154,1450.000000,587.062805
2253286.902406,1450.000000,1450.000000,854.263550,0.000000
2253286.906979,1317.682983,1317.063354,0.000000,281.361786
2253286.911552,306.851624,306.143555,18.497833,1294.759766
2253286.916125,0.000000,0.000000,965.516052,1450.000000
2253286.920698,550.421143,551.306213,1450.000000,724.424683
2253286.925270,1450.000000,1450.000000,1016.761292,0.000000
2253286.929843,1425.395264,1424.421631,47.527924,139.132019
2253286.934416,448.373322,446.337677,0.000000,1147.839233
2253286.938104,0.000000,0.000000,823.905884,1450.000000
2253286.942676,421.732880,422.706451,1450.000000,854.440552
2253286.947248,1399.374390,1399.993896,1158.017456,0.000000
2253286.951819,1450.000000,1450.000000,153.204544,29.295610
2253286.956391,619.456116,618.305542,0.000000,994.900208
2253286.960963,0.000000,0.000000,672.294434,1450.000000
2253286.965535,297.735443,298.620514,1450.000000,983.040344
2253286.970106,1302.105835,1302.813843,1284.670044,32.216320
2253286.975039,1450.000000,1450.000000,268.970886,0.000000
2253286.979611,788.414795,786.379150,0.000000,805.142517
2253286.984184,0.000000,0.000000,525.285339,1450.000000
2253286.988517,181.349564,182.500153,1450.000000,1109.781494
2253286.993089,1198.730347,1199.526978,1397.073120,119.483612
2253286.997662,1450.000000,1450.000000,394.561432,0.000000
2253287.002234,974.897766,974.189697,0.000000,618.394043
2253287.006807,0.000000,0.000000,380.931458,1450.000000
2253287.011379,66.910820,67.707382,1390.789185,1236.699585
2253287.015952,1095.620483,1096.682495,1450.000000,210.556671
2253287.020524,1450.000000,1450.000000,518.116333,0.000000
2253287.025097,1123.234497,1121.729858,0.000000,456.338898
2253287.029669,87.444305,86.116707,235.426971,1450.000000
2253287.034242,0.000000,0.000000,1262.366455,1368.397095
2253287.038814,967.728760,968.525269,1450.000000,323.225281
2253287.003728,1450.000000,1450.000000,625.828613,0.000000
2253287.049039,1450.000000,1450.000000,757.791626,0.000000
2253287.053612,1312.461060,1311.841553,0.000000,284.016968
2253287.058185,312.427521,311.719452,23.719709,1296.529907
2253287.062758,0.000000,0.000000,950.292969,1450.000000
2253287.067331,608.746887,611.490540,1450.000000,685.747437
2253287.071904,1450.000000,1450.000000,930.290527,0.000000
2253287.076478,1402.118042,1401.498535,6.992004,182.323135
2253287.081051,425.715668,425.361664,0.000000,1193.154541
2253287.085624,0.000000,0.000000,815.497742,1450.000000
2253287.090197,429.078918,430.229492,1450.000000,856.033691
2253287.094770,1416.898560,1417.783691,1096.859497,0.000000
2253287.099343,1450.000000,1450.000000,105.853630,77.000549
2253287.103030,544.402710,543.429138,0.000000,1076.945557
2253287.107601,0.000000,0.000000,686.809509,1450.000000
2253287.112173,291.717010,292.602081,1450.000000,1013.929077
2253287.116744,1305.380615,1306.088623,1252.453735,25.312824
2253287.121316,1450.000000,1450.000000,234.010864,0.000000
2253287.125888,688.402588,687.606079,0.000000,940.911316
2253287.130459,0.000000,0.000000,560.687927,1450.000000
2253287.135031,167.277054,168.958679,1450.000000,1141.555298
2253287.139602,1178.108398,1180.144043,1380.964966,133.467621
2253287.144174,1450.000000,1450.000000,377.479706,0.000000
2253287.148746,838.863464,837.978394,0.000000,773.103210
2253287.153317,0.000000,0.000000,425.804199,1450.000000
2253287.155524,66.468292,67.707382,1417.075562,1252.984741
2253287.160093,1054.376465,1056.500610,1450.000000,241.356888
2253287.164662,1450.000000,1450.000000,518.735901,0.000000
2253287.169231,1011.450867,1010.211792,0.000000,601.312317
2253287.173800,25.312824,24.250748,296.142334,1450.000000
2253287.178369,0.000000,0.000000,1309.628906,1358.572876
2253287.182938,933.653809,935.866455,1450.000000,352.609406
2253287.187506,1450.000000,1450.000000,660.080566,0.000000
2253287.192075,1164.124390,1162.619751,0.000000,417.750092
2253287.196644,142.318253,140.813644,170.109253,1426.899780
2253287.201213,0.000000,0.000000,1179.701538,1450.000000
2253287.205782,820.454102,822.489746,1450.000000,457.932007
2253287.207397,1450.000000,1450.000000,803.726440,0.000000
2253287.211962,1313.346191,1312.638062,0.000000,254.013306
2253287.216527,305.789551,304.992981,59.299274,1288.387329
2253287.221092,0.000000,0.000000,1035.613159,1450.000000
2253287.225658,700.793518,701.855591,1450.000000,571.308655
2253287.230223,1450.000000,1450.000000,935.246887,0.000000
2253287.234788,1417.252686,1416.367554,3.982787,129.396332
2253287.239353,470.411407,468.818298,0.000000,1132.527588
2253287.242831,611.844604,609.985962,0.000000,998.086426
2253287.247393,0.000000,0.000000,684.950867,1450.000000
2253287.251956,381.108459,383.321136,1450.000000,905.154724
2253287.256518,1369.459229,1370.875244,1180.409546,0.000000
2253287.261081,1450.000000,1450.000000,169.135696,0.000000
2253287.265643,719.645386,718.140747,0.000000,897.985718
2253287.270206,0.000000,0.000000,554.492432,1450.000000
2253287.274768,225.514252,227.815414,1450.000000,1084.026123
2253287.279331,1245.992798,1248.116943,1450.000000,84.081062
2253287.283894,1450.000000,1450.000000,552.899353,0.000000
2253287.288456,831.517395,830.720886,0.000000,802.752869
2253287.293019,0.000000,0.000000,395.800537,1450.000000
2253287.294947,84.523590,85.408653,1432.298706,1230.327148
2253287.299506,1086.150269,1087.300903,1439.910278,211.707260
2253287.304065,1450.000000,1450.000000,423.237488,0.000000
2253287.308623,955.780396,954.895325,0.000000,677.958862
2253287.313182,0.000000,0.000000,298.709015,1450.000000
2253287.317741,0.000000,0.000000,1319.630127,1358.661377
2253287.322299,937.282532,940.026245,1450.000000,363.318695
2253287.326858,1450.000000,1450.000000,588.213379,0.000000
2253287.331417,1085.884766,1085.176758,0.000000,539.534912
2253287.335976,91.250076,90.630531,192.058838,1450.000000
2253287.340534,0.000000,0.000000,1201.385620,1450.000000
2253287.345093,784.963074,787.175720,1450.000000,503.512787
2253287.348525,1450.000000,1450.000000,758.942200,0.000000
2253287.353082,1221.299561,1219.617920,0.000000,378.807312
2253287.357640,204.626740,202.945129,90.630531,1374.946533
2253287.362197,0.000000,0.000000,1077.742188,1450.000000
2253287.366592,650.698914,652.646057,1450.000000,629.899902
2253287.371149,1450.000000,1450.000000,918.076660,0.000000
2253287.373168,1356.891235,1355.829224,0.000000,228.346451
2253287.377721,355.530121,354.379547,0.000000,1247.054810
2253287.382274,0.000000,0.000000,948.788391,1450.000000
2253287.386827,524.842834,526.701477,1450.000000,753.631836
2253287.391380,1450.000000,1450.000000,1054.995972,0.000000
2253287.395933,1450.000000,1450.000000,76.469513,91.073067
2253287.400486,513.513977,511.389862,0.000000,1084.911133
2253287.405039,0.000000,0.000000,778.679138,1450.000000
2253287.409592,406.775330,409.164978,1450.000000,871.433777
2253287.414145,1378.398315,1379.814453,1194.924561,0.000000
2253287.418698,1450.000000,1450.000000,186.040405,0.000000
2253287.423251,710.706238,709.998169,0.000000,897.631714
2253287.427192,0.000000,0.000000,624.323975,1450.000000
2253287.431744,290.654938,291.540009,1450.000000,989.766846
2253287.435869,1295.821899,1296.529907,1314.673706,44.164684
2253287.440420,1450.000000,1450.000000,300.390656,0.000000
2253287.444971,889.400574,887.895996,0.000000,715.397034
2253287.449522,0.000000,0.000000,464.127441,1450.000000
2253287.452436,1450.000000,1450.000000,664.505859,0.000000
2253287.456983,1214.218994,1213.599487,0.000000,401.995972
2253287.461530,202.768112,202.237076,93.197220,1391.674316
2253287.466076,0.000000,0.000000,1071.546753,1450.000000
2253287.470623,692.827942,694.155518,1450.000000,597.152527
2253287.475169,1450.000000,1450.000000,830.189819,0.000000
2253287.479716,1321.311768,1320.780640,0.000000,285.787109
2253287.484263,314.020630,313.312592,8.762132,1293.078125
2253287.488809,0.000000,0.000000,936.043457,1450.000000
2253287.493356,535.729126,538.295776,1450.000000,767.792847
2253287.497903,1450.000000,1450.000000,1005.078430,0.000000
2253287.502449,1421.766479,1420.969849,43.014099,163.471283
2253287.505656,437.132996,436.690460,0.000000,1181.648682
2253287.510200,0.000000,0.000000,806.470093,1450.000000
2253287.514745,385.533783,387.480927,1450.000000,909.668579
2253287.519289,1383.089233,1384.593750,1163.504883,0.000000
2253287.523833,1450.000000,1450.000000,156.656296,40.093388
2253287.528378,587.062805,585.204163,0.000000,1031.718872
2253287.532922,0.000000,0.000000,667.603638,1450.000000
2253287.537467,264.368561,265.873169,1450.000000,1033.489014
2253287.606867,1274.049316,1275.553955,1298.742554,49.121040
2253287.546721,1450.000000,1450.000000,285.433075,0.000000
2253287.551264,759.650269,756.995056,0.000000,869.044128
2253287.555807,0.000000,0.000000,525.373840,1450.000000
2253287.560350,152.319473,153.912598,1450.000000,1151.025391
2253287.564893,1163.239380,1164.832397,1410.437622,149.752792
2253287.569436,1450.000000,1450.000000,418.015625,0.000000
2253287.573979,928.962952,927.281311,0.000000,677.339294
2253287.578522,0.000000,0.000000,383.321136,1450.000000
2253287.583065,50.714153,52.307270,1385.921387,1266.791748
2253287.587608,1053.668457,1055.527100,1450.000000,250.473053
2253287.592151,1450.000000,1450.000000,553.341858,0.000000
2253287.596307,1100.045776,1099.514771,0.000000,492.803528
2253287.600848,74.876396,74.079842,246.844284,1450.000000
2253287.605390,0.000000,0.000000,1264.667603,1377.690308
2253287.609932,946.841248,949.319397,1450.000000,350.573761
2253287.614855,1311.487549,1312.195557,1237.938721,21.507050
2253287.619397,1450.000000,1450.000000,215.601532,0.000000
2253287.624602,702.740662,702.209595,0.000000,929.936523
2253287.629141,0.000000,0.000000,532.719910,1450.000000
2253287.633680,161.612640,163.205765,1450.000000,1155.981812
2253287.638219,1173.860107,1175.807251,1373.619019,141.079163
2253287.642758,1450.000000,1450.000000,359.601410,0.000000
2253287.647297,836.208252,835.323181,0.000000,789.919434
2253287.651836,0.000000,0.000000,411.643158,1450.000000
2253287.656375,52.218761,53.369347,1410.260620,1275.288452
2253287.660914,1030.479736,1032.249878,1450.000000,264.634064
2253287.665454,1450.000000,1450.000000,511.566864,0.000000
2253287.669993,991.448425,989.855347,0.000000,629.103333
2253287.674532,22.923151,21.949581,293.575653,1450.000000
2253287.678907,0.000000,0.000000,1305.115112,1379.991455
2253287.683445,891.701782,892.852356,1450.000000,389.428070
2253287.688641,1450.000000,1450.000000,670.612854,0.000000
2253287.693178,1149.166870,1148.458740,0.000000,469.172302
2253287.697714,137.007874,136.388336,175.862167,1442.565430
2253287.702250,0.000000,0.000000,1186.339478,1450.000000
2253287.706786,763.013489,764.252563,1450.000000,513.956543
2253287.711322,1450.000000,1450.000000,817.798950,0.000000
2253287.715858,1285.643677,1284.404541,0.000000,299.151550
2253287.720394,272.245605,270.563995,62.485504,1317.417480
2253287.724931,0.000000,0.000000,1042.516602,1450.000000
2253287.729467,636.006836,637.334412,1450.000000,636.095337
2253287.734003,1450.000000,1450.000000,960.382690,0.000000
2253287.738539,1407.428467,1407.074341,9.824208,154.797653
2253287.742688,436.424957,435.451385,0.000000,1166.071533
2253287.747223,0.000000,0.000000,894.002930,1450.000000
2253287.751757,509.796753,514.664612,1450.000000,760.712341
2253287.756292,1443.450562,1445.397705,1096.328491,0.000000
2253287.762447,232.594757,233.568329,1450.000000,1052.960327
2253287.766982,1255.640015,1256.525024,1325.737061,71.778671
2253287.771517,1450.000000,1450.000000,301.629730,0.000000
2253287.776052,889.931641,888.958069,0.000000,728.761536
2253287.780586,0.000000,0.000000,412.262695,1450.000000
2253287.785121,93.639748,95.321373,1428.138916,1222.361572
2253287.789656,1112.790649,1114.914795,1441.237915,200.820969
2253287.794191,1450.000000,1450.000000,429.963989,0.000000
2253287.798726,998.174927,996.758850,0.000000,623.438904
2253287.803261,16.108160,15.223097,277.290497,1450.000000
2253287.807796,0.000000,0.000000,1302.459839,1358.041870
2253287.812331,951.178040,952.151611,1450.000000,350.662262
2253287.816852,1450.000000,1450.000000,584.407593,0.000000
2253287.821386,1109.161987,1107.657349,0.000000,509.796753
2253287.825920,108.951355,107.446747,173.029968,1450.000000
2253287.830454,0.000000,0.000000,1179.790039,1450.000000
2253287.838155,782.130859,784.255005,1450.000000,509.619720
2253287.842691,1450.000000,1450.000000,752.569763,0.000000
2253287.847227,1234.398438,1233.247925,0.000000,375.001526
2253287.851763,220.823410,219.053284,77.000549,1368.839600
2253287.856300,0.000000,0.000000,1055.261597,1450.000000
2253287.860836,627.244690,633.086121,1450.000000,652.114990
2253287.865372,1450.000000,1450.000000,906.836365,0.000000
2253287.869908,1357.333862,1355.917725,0.000000,236.312027
2253287.874444,353.317474,352.697906,0.000000,1252.365234
2253287.878980,0.000000,0.000000,907.721436,1450.000000
2253287.883517,492.095459,493.157532,1450.000000,786.998718
2253287.888053,1450.000000,1450.000000,1072.697266,0.000000
2253287.894435,1450.000000,1450.000000,87.090279,104.172005
2253287.898972,502.893250,502.185181,0.000000,1107.922852
2253287.903509,0.000000,0.000000,763.190491,1450.000000
2253287.908046,366.593414,367.566986,1450.000000,915.421448
2253287.912583,1359.546509,1360.431519,1210.413208,0.000000
2253287.917120,1450.000000,1450.000000,199.227859,0.000000
2253287.921657,672.294434,670.789856,0.000000,943.477966
2253287.926194,0.000000,0.000000,612.375610,1450.000000
2253287.930731,244.100586,245.339676,1450.000000,1043.578735
2253287.935268,1255.463013,1256.348022,1334.056641,68.503937
2253287.939805,1450.000000,1450.000000,320.570099,0.000000
2253287.944342,842.226685,841.607178,0.000000,764.252563
2253287.953448,0.000000,0.000000,1062.430542,1450.000000
2253287.957990,722.920105,724.867249,1450.000000,567.237366
2253287.962532,1450.000000,1450.000000,838.420898,0.000000
2253287.967074,1353.085571,1352.377441,0.000000,235.161453
2253287.971616,364.646271,363.849731,0.000000,1247.674438
2253287.976159,0.000000,0.000000,904.181152,1450.000000
2253287.980701,549.536133,550.598206,1450.000000,747.701904
2253287.985243,1450.000000,1450.000000,995.962280,0.000000
2253287.989785,1439.733276,1439.025146,43.633644,136.299820
2253287.994327,480.324127,479.085022,0.000000,1142.617310
2253287.998869,0.000000,0.000000,760.623840,1450.000000
2253288.003411,381.108459,382.878601,1450.000000,914.270874
2253288.008864,1377.955811,1379.194946,1158.105957,0.000000
2253288.013407,1450.000000,1450.000000,152.142471,32.039310
2253288.017950,611.225037,610.251465,0.000000,1016.849792
2253288.022493,0.000000,0.000000,628.306763,1450.000000
2253288.029392,243.746567,244.631622,1450.000000,1058.713257
2253288.033937,1258.206665,1258.914673,1303.698975,61.688946
2253288.038482,1450.000000,1450.000000,285.079041,0.000000
2253288.043027,762.482422,761.685913,0.000000,872.761414
2253288.047571,0.000000,0.000000,497.494354,1450.000000
2253288.052116,129.750351,130.369888,1450.000000,1183.507324
2253288.056661,1137.395508,1138.280518,1420.350342,172.941467
2253288.061205,1450.000000,1450.000000,426.069702,0.000000
2253288.065750,915.687012,913.828369,0.000000,702.032593
2253288.070295,0.000000,0.000000,360.486481,1450.000000
2253288.074839,29.207106,30.003662,1368.751099,1299.008057
2253288.079384,1011.893433,1012.778503,1450.000000,287.291718
2253288.084865,1450.000000,1450.000000,568.565002,0.000000
2253288.089411,1074.201904,1072.962769,0.000000,538.738342
2253288.093957,70.008545,69.123482,236.577545,1450.000000
2253288.098503,0.000000,0.000000,1252.453735,1402.295044
2253288.103049,885.152283,886.125854,1450.000000,403.589081
2253288.107594,1450.000000,1450.000000,712.564880,0.000000
2253288.112140,1215.546631,1215.015503,0.000000,367.743988
2253288.116686,195.068054,194.360001,119.926140,1384.062744
2253288.124519,353.140442,351.724335,18.586340,1249.798584
2253288.129069,0.000000,0.000000,969.056335,1450.000000
2253288.133619,625.386047,626.448120,1450.000000,645.742554
2253288.138169,1450.000000,1450.000000,994.103638,0.000000
2253288.142719,1444.689575,1444.335571,39.650856,104.526031
2253288.147269,513.159973,512.451904,0.000000,1091.814697
2253288.151820,0.000000,0.000000,802.575867,1450.000000
2253288.156370,478.730988,481.209167,1450.000000,803.372375
2253288.160920,1426.103271,1427.430908,1116.330933,0.000000
2253288.165470,1450.000000,1450.000000,124.616982,20.533480
2253288.170020,653.354065,653.000061,0.000000,957.550476
2253288.174570,0.000000,0.000000,634.590759,1450.000000
2253288.181886,360.574982,361.548553,1450.000000,983.040344
2253288.186439,1352.023438,1352.642944,1211.652344,23.985228
2253288.190992,1450.000000,1450.000000,193.297928,0.000000
2253288.195545,780.360718,780.006714,0.000000,840.633606
2253288.200098,0.000000,0.000000,472.624054,1450.000000
2253288.204652,169.135696,170.994324,1450.000000,1141.909302
2253288.209205,1190.145264,1192.357910,1373.265015,130.369888
2253288.213758,1450.000000,1450.000000,342.342682,0.000000
2253288.218311,895.507507,895.065002,0.000000,738.143188
2253288.222864,0.000000,0.000000,355.618622,1450.000000
2253288.227417,40.181896,43.279617,1379.106445,1282.988403
2253288.231970,1027.382080,1032.515381,1450.000000,266.935242
2253288.238221,1450.000000,1450.000000,492.892029,0.000000
2253288.242777,1019.770508,1017.115295,0.000000,609.897461
2253288.247333,38.942806,37.615211,244.454620,1450.000000
2253288.251889,0.000000,0.000000,1262.808960,1396.276611
2253288.256445,881.789062,882.585632,1450.000000,411.200623
2253288.261001,1450.000000,1450.000000,658.664490,0.000000
2253288.265557,1151.733521,1151.202515,0.000000,469.791870
2253288.270113,142.229752,141.433197,141.344681,1435.484985
2253288.278136,0.000000,0.000000,1141.378296,1450.000000
2253288.282697,737.435120,740.090332,1450.000000,554.226929
2253288.287259,1450.000000,1450.000000,821.604736,0.000000
2253288.291820,1283.785034,1282.368896,0.000000,309.418304
2253288.296382,270.032959,268.439850,41.686504,1320.249634
2253288.300943,0.000000,0.000000,1005.520935,1450.000000
2253288.305505,600.515747,602.905457,1450.000000,685.570435
2253288.310067,1450.000000,1450.000000,973.924194,0.000000
2253288.314628,1404.596191,1403.799683,19.294390,173.738022
2253288.319190,424.122559,423.237488,0.000000,1188.729126
2253288.323751,0.000000,0.000000,867.893555,1450.000000
2253288.328313,466.605621,468.995300,1450.000000,815.851807
2253288.337717,0.000000,0.000000,555.200500,1450.000000
2253288.342284,219.495819,221.619965,1450.000000,1072.431763
2253288.346852,1237.230713,1239.266357,1365.299438,93.197220
2253288.351420,1450.000000,1450.000000,354.114014,0.000000
2253288.355987,920.731873,920.289307,0.000000,676.011719
2253288.360555,0.000000,0.000000,405.005188,1450.000000
2253288.365122,96.383446,97.976562,1416.013550,1213.864990
2253288.369690,1122.172363,1124.473511,1450.000000,193.386429
2253288.374258,1450.000000,1450.000000,467.490692,0.000000
2253288.378825,1056.766113,1055.084595,0.000000,540.596985
2253288.383393,43.545139,42.217541,260.739777,1450.000000
2253288.387961,0.000000,0.000000,1287.236816,1351.138428
2253288.394387,971.445984,972.508057,1450.000000,323.490814
2253288.398957,1450.000000,1450.000000,596.975525,0.000000
2253288.403527,1172.089966,1170.585327,0.000000,425.184631
2253288.408097,152.939026,151.080383,152.230972,1425.306763
2253288.412667,0.000000,0.000000,1158.548462,1450.000000
2253288.417237,812.931091,815.586304,1450.000000,482.890808
2253288.421806,1450.000000,1450.000000,737.789185,0.000000
2253288.429037,1267.411377,1266.791748,0.000000,330.482819
2253288.433611,259.323700,258.881165,56.555576,1337.419922
2253288.438185,0.000000,0.000000,1014.902649,1450.000000
2253288.442760,628.572327,629.988403,1450.000000,651.495422
2253288.447334,1450.000000,1450.000000,903.473083,0.000000
2253288.451908,1371.052246,1370.432739,0.000000,224.717697
2253288.456482,374.293488,373.673920,0.000000,1237.761719
2253288.461057,0.000000,0.000000,873.292419,1450.000000
2253288.465631,481.120667,482.094238,1450.000000,816.736877
2253288.470205,1449.557495,1450.000000,1068.891479,0.000000
2253288.474780,1450.000000,1450.000000,86.647743,101.870842
2253288.479354,505.017395,504.486359,0.000000,1108.276855
2253288.484355,0.000000,0.000000,734.337402,1450.000000
2253288.488930,340.484039,342.608185,1450.000000,958.701111
2253288.493505,1344.057861,1345.828003,1217.316772,0.000000
2253288.498081,1450.000000,1450.000000,202.768112,0.000000
2253288.502656,657.336853,655.920776,0.000000,960.382690
2253288.509570,0.000000,0.000000,599.453674,1450.000000
2253288.514149,214.450958,216.309586,1450.000000,1087.920410
2253288.518727,1226.786865,1228.645508,1343.261353,90.896049
2253288.523305,1450.000000,1450.000000,331.367889,0.000000
2253288.527884,820.808167,819.746094,0.000000,803.637939
2253288.532462,0.000000,0.000000,459.082581,1450.000000
2253288.537041,102.401878,104.083504,1444.247070,1207.581055
2253288.541619,1107.391846,1109.515991,1450.000000,198.342789
2253288.548196,986.669128,988.970276,1450.000000,308.798767
2253288.552776,1450.000000,1450.000000,606.091675,0.000000
2253288.557357,1140.227661,1139.165649,0.000000,460.233154
2253288.561937,117.890495,116.739914,190.996765,1450.000000
2253288.566518,0.000000,0.000000,1205.014282,1429.378052
2253288.571099,867.539490,869.929199,1450.000000,423.680023
2253288.575679,1450.000000,1450.000000,744.073120,0.000000
2253288.580260,1271.128662,1270.597534,0.000000,300.125122
2253288.584840,254.986877,254.278824,82.399437,1329.896851
2253288.589421,0.000000,0.000000,1066.413330,1450.000000
2253288.594001,730.708679,733.009827,1450.000000,553.518860
2253288.598582,1450.000000,1450.000000,874.974060,0.000000
2253288.603672,1376.628174,1375.477661,0.000000,186.394440
2253288.608253,402.261475,400.579865,0.000000,1200.588989
2253288.612835,0.000000,0.000000,898.162720,1450.000000
2253288.617417,567.414368,568.653503,1450.000000,713.184387
2253288.621998,1450.000000,1450.000000,1009.769287,0.000000
2253288.626580,1450.000000,1450.000000,52.484283,92.577675
2253288.631162,535.640625,533.870483,0.000000,1076.857056
2253288.635743,0.000000,0.000000,746.020264,1450.000000
2253288.640325,415.094910,416.688019,1450.000000,879.576416
2253288.644906,1394.683472,1395.745605,1148.547241,0.000000
2253288.649488,1450.000000,1450.000000,146.920593,12.656412
2253288.654070,654.416138,652.557556,0.000000,964.896545
2253288.658503,0.000000,0.000000,594.497314,1450.000000
2253288.663085,248.083374,251.358109,1450.000000,1047.650024
2253288.667667,1265.729736,1268.207886,1292.812622,57.175121
2253288.672248,1450.000000,1450.000000,266.404205,0.000000
2253288.677704,773.988281,773.457214,0.000000,849.307190
2253288.682287,0.000000,0.000000,466.871155,1450.000000
2253288.686870,126.564117,127.095161,1450.000000,1192.800415
2253288.691453,1135.536865,1136.421875,1417.960693,178.251846
2253288.696036,1450.000000,1450.000000,410.581085,0.000000
2253288.700619,916.572083,914.801941,0.000000,706.988953
2253288.705202,0.000000,0.000000,344.820862,1450.000000
2253288.709785,19.205885,20.621986,1358.838379,1315.912842
2253288.714368,992.333496,994.634705,1450.000000,308.356232
2253288.718951,1450.000000,1450.000000,562.546570,0.000000
2253288.723534,1063.050049,1061.722534,0.000000,555.112000
2253288.728117,69.034973,67.884392,230.028076,1450.000000
2253288.732575,0.000000,0.000000,1244.842163,1419.199829
2253288.737158,849.218689,851.431335,1450.000000,439.080139
2253288.741741,1450.000000,1450.000000,717.344177,0.000000
2253288.746324,1206.253418,1205.456909,0.000000,405.713226
2253288.754032,0.000000,0.000000,662.204712,1450.000000
2253288.758618,311.011414,312.781555,1450.000000,971.534485
2253288.763205,1312.815063,1314.231201,1272.544678,25.755356
2253288.767791,1450.000000,1450.000000,256.402985,0.000000
2253288.772377,806.381592,804.788513,0.000000,800.363159
2253288.776963,0.000000,0.000000,494.927673,1450.000000
2253288.781549,177.366776,178.340347,1450.000000,1117.481567
2253288.786136,1201.385620,1202.182129,1384.151245,117.359459
2253288.790722,1450.000000,1450.000000,364.734772,0.000000
2253288.795308,941.176819,939.760742,0.000000,669.462219
2253288.799894,0.000000,0.000000,353.317474,1450.000000
2253288.804480,56.467068,58.060184,1377.424805,1265.110229
2253288.809407,1069.511108,1071.812256,1450.000000,241.976440
2253288.813993,1450.000000,1450.000000,495.812744,0.000000
2253288.818580,1061.368530,1060.129395,0.000000,548.828064
2253288.823166,60.803883,59.387779,231.532684,1450.000000
2253288.828787,0.000000,0.000000,1254.046875,1393.178955
2253288.833375,900.906433,904.181152,1450.000000,387.657928
2253288.842765,1450.000000,1450.000000,639.370056,0.000000
2253288.847359,1171.204956,1169.611816,0.000000,439.522675
2253288.851952,158.957458,157.452850,126.298599,1419.553833
2253288.856546,0.000000,0.000000,1119.428711,1450.000000
2253288.861140,744.604187,746.285767,1450.000000,552.014282
2253288.865734,1450.000000,1450.000000,804.434448,0.000000
2253288.870328,1282.899902,1281.572388,0.000000,315.171204
2253288.874922,272.953674,271.272064,36.995667,1321.046143
2253288.879516,0.000000,0.000000,990.563416,1450.000000
2253288.884110,578.566223,580.601868,1450.000000,707.077454
2253288.888704,1450.000000,1450.000000,969.764404,0.000000
2253288.893298,1396.099609,1394.948975,19.382896,185.686386
2253288.898470,404.385651,402.792542,0.000000,1201.474121
2253288.903064,0.000000,0.000000,852.670471,1450.000000
2253288.909526,158.691940,157.187332,153.735580,1421.766479
2253288.914123,0.000000,0.000000,1161.115234,1450.000000
2253288.918720,830.897888,831.871460,1450.000000,453.064148
2253288.928822,1450.000000,1450.000000,758.588196,0.000000
2253288.933425,1294.582764,1293.520752,0.000000,291.008972
2253288.938027,288.796326,287.203186,48.678509,1310.248413
2253288.942630,0.000000,0.000000,1007.025574,1450.000000
2253288.947233,669.462219,672.028931,1450.000000,621.845825
