timestamp,ch_1,ch_2,ch_3,ch_4
2253369.465608,984.544922,982.951843,0.000000,611.402039
2253369.466864,3.540255,2.212659,434.389313,1450.000000
2253369.471618,0.000000,0.000000,1431.502197,1339.101562
2253369.476373,976.667908,979.146057,1450.000000,323.579315
2253369.481128,1450.000000,1450.000000,468.110229,0.000000
2253369.485883,1122.437866,1120.933228,0.000000,472.447052
2253369.490638,110.278946,108.951355,301.718231,1450.000000
2253369.495393,0.000000,0.000000,1320.780640,1441.591919
2253369.500148,836.119751,837.712891,1450.000000,450.497467
2253369.501759,1450.000000,1450.000000,604.321533,0.000000
2253369.506509,1247.320435,1246.258301,0.000000,342.608185
2253369.511258,231.444183,230.382095,184.889832,1354.767090
2253369.516008,0.000000,0.000000,1197.491333,1450.000000
2253369.520757,696.633728,697.872803,1450.000000,593.612305
2253369.525507,1450.000000,1450.000000,747.613403,0.000000
2253369.530256,1359.900513,1359.281006,0.000000,217.371658
2253369.535006,367.566986,366.770416,80.009766,1234.221436
2253369.539755,0.000000,0.000000,1060.837402,1450.000000
2253369.544505,555.023499,555.997070,1450.000000,741.860474
2253369.549254,1450.000000,1450.000000,894.533936,0.000000
2253369.554003,1450.000000,1450.000000,0.000000,106.296158
2253369.555380,503.247253,502.539215,0.000000,1103.409058
2253369.560125,0.000000,0.000000,918.253662,1450.000000
2253369.564870,415.448944,417.573090,1450.000000,888.427002
2253369.569616,1394.329468,1395.657104,1036.055664,0.000000
2253369.574361,1450.000000,1450.000000,64.963684,8.142587
2253369.579106,644.237915,643.795410,0.000000,960.559753
2253369.583851,0.000000,0.000000,764.783630,1450.000000
2253369.588597,277.467499,279.503143,1450.000000,1029.240723
2253369.593342,1288.387329,1290.334473,1174.391113,52.749802
2253369.598087,1450.000000,1450.000000,166.037964,0.000000
2253369.602833,784.963074,783.104431,0.000000,817.975952
2253369.607578,0.000000,0.000000,623.615967,1450.000000
2253369.606519,152.230972,154.089600,1450.000000,1164.389893
2253369.611256,1168.195679,1170.142822,1302.194336,154.974670
2253369.615994,1450.000000,1450.000000,282.600861,0.000000
2253369.620731,930.821594,929.316956,0.000000,672.914001
2253369.625469,0.000000,0.000000,490.856384,1450.000000
2253369.630206,38.057743,40.447414,1450.000000,1289.095459
2253369.634944,1033.931519,1037.471802,1413.623901,269.590424
2253369.639681,1450.000000,1450.000000,411.731659,0.000000
2253369.644419,1066.059326,1064.643188,0.000000,534.932556
2253369.649156,63.547581,62.574009,354.645050,1450.000000
2253369.653893,0.000000,0.000000,1367.866089,1401.675537
2253369.658631,895.330505,896.481079,1450.000000,399.340790
2253369.658120,1450.000000,1450.000000,549.447571,0.000000
2253369.662850,1193.331543,1192.269409,0.000000,402.969543
2253369.667580,175.685165,174.711594,231.709702,1402.383545
2253369.672311,0.000000,0.000000,1249.621582,1450.000000
2253369.677041,757.083557,758.057129,1450.000000,540.596985
2253369.681771,1450.000000,1450.000000,691.677368,0.000000
2253369.686501,1309.186401,1307.858765,0.000000,271.095032
2253369.691232,301.983765,300.479156,118.421532,1289.272461
2253369.694326,0.000000,0.000000,1113.852783,1450.000000
2253369.699054,617.331970,618.128540,1450.000000,682.472656
2253369.703781,1450.000000,1450.000000,836.385254,0.000000
2253369.708509,1410.349121,1409.818115,0.000000,149.575775
2253369.708449,1331.489990,1333.171631,1120.756226,14.161020
2253369.713169,1450.000000,1450.000000,123.820427,0.000000
2253369.717889,721.061462,719.202820,0.000000,879.487854
2253369.722609,0.000000,0.000000,687.075012,1450.000000
2253369.727329,200.732468,202.856613,1450.000000,1106.595215
2253369.732049,1217.228271,1219.175415,1251.303223,107.977783
2253369.736769,1450.000000,1450.000000,234.453400,0.000000
2253369.741489,866.211914,864.618835,0.000000,737.966187
2253369.746209,0.000000,0.000000,545.995850,1450.000000
2253369.750929,82.753464,83.727036,1450.000000,1235.017944
2253369.755649,1089.602051,1090.664062,1369.813232,216.929138
2253369.760369,1450.000000,1450.000000,358.096802,0.000000
2253369.761083,1008.087646,1006.848572,0.000000,597.418030
2253369.765797,19.205885,18.232313,407.306366,1450.000000
2253369.770512,0.000000,0.000000,1412.827271,1355.298218
2253369.775226,958.878113,959.940186,1450.000000,343.139221
2253369.779941,1450.000000,1450.000000,488.732208,0.000000
2253369.784655,1137.749512,1136.598877,0.000000,464.658478
2253369.789369,123.289383,122.227310,274.104248,1447.256348
2253369.794084,0.000000,0.000000,1294.317261,1450.000000
2253369.793729,821.516174,822.578308,1450.000000,478.288483
2253369.798435,1450.000000,1450.000000,630.873474,0.000000
2253369.803141,1260.242310,1259.534302,0.000000,326.588531
2253369.807847,244.720139,244.012085,156.656296,1340.517578
2253369.812553,0.000000,0.000000,1163.150879,1450.000000
2253369.817259,683.623291,684.419800,1450.000000,617.243469
2253369.821965,1450.000000,1450.000000,771.244568,0.000000
2253369.826671,1366.980957,1366.538452,0.000000,199.670395
2253369.831376,377.037170,376.329132,55.493500,1215.546631
2253369.836082,0.000000,0.000000,1021.009583,1450.000000
2253369.840788,539.446350,541.747559,1450.000000,758.234131
2253369.845494,1450.000000,1450.000000,916.749084,0.000000
2253369.847816,1450.000000,1450.000000,0.000000,90.276505
2253369.852518,513.691040,512.894470,0.000000,1081.459473
2253369.857220,0.000000,0.000000,871.699341,1450.000000
2253369.861922,394.561432,396.597076,1450.000000,901.703003
2253369.863742,1378.663818,1380.168457,1062.253540,0.000000
2253369.868438,1450.000000,1450.000000,83.373009,0.000000
2253369.873134,664.505859,662.735779,0.000000,939.052673
2253369.877830,0.000000,0.000000,729.204041,1450.000000
2253369.882527,259.500702,261.624847,1450.000000,1041.100586
2253369.887223,1271.659668,1273.429810,1196.606201,61.423428
2253369.891919,1450.000000,1450.000000,185.420868,0.000000
2253369.896615,813.816162,812.400024,0.000000,796.911438
2253369.896910,1450.000000,1450.000000,430.229492,0.000000
2253369.901598,1094.735352,1094.115845,0.000000,503.512787
2253369.906286,81.956909,81.248856,317.118347,1450.000000
2253369.910974,0.000000,0.000000,1338.924438,1414.154907
2253369.915662,891.259216,892.409790,1450.000000,411.820190
2253369.920350,1450.000000,1450.000000,562.104004,0.000000
2253369.925038,1215.015503,1214.484497,0.000000,368.983093
2253369.929726,195.510590,194.891052,199.758896,1379.460449
2253369.934414,0.000000,0.000000,1215.104126,1450.000000
2253369.939102,752.746765,753.631836,1450.000000,550.421143
2253369.943790,1450.000000,1450.000000,705.041809,0.000000
2253369.948478,1325.028931,1323.789917,0.000000,243.569550
2253369.949977,323.933350,321.809204,98.596107,1262.454956
2253369.954661,0.000000,0.000000,1084.734131,1450.000000
2253369.959344,601.489319,603.967529,1450.000000,694.244019
2253369.964027,1450.000000,1450.000000,851.962402,0.000000
2253369.968710,1424.864136,1423.625122,0.000000,131.963013
2253369.973393,464.127441,462.357330,4.071293,1135.625366
2253369.978077,0.000000,0.000000,935.246887,1450.000000
2253369.982760,453.772186,455.719330,1450.000000,838.420898
2253369.985301,1418.757202,1419.907837,999.325500,0.000000
2253369.989980,1450.000000,1450.000000,42.571568,34.074955
2253369.994659,609.100891,607.684814,0.000000,999.502502
2253369.999338,0.000000,0.000000,791.601074,1450.000000
2253370.004017,315.348236,318.091919,1450.000000,978.969055
2253370.008696,1319.099121,1321.046143,1139.962158,20.710493
2253370.013374,1450.000000,1450.000000,140.459625,0.000000
2253370.018053,755.047913,753.985840,0.000000,859.662476
2253370.022732,0.000000,0.000000,642.202271,1450.000000
2253370.027411,186.305923,187.279495,1450.000000,1116.419434
2253370.032090,1204.748779,1205.722412,1270.951538,116.916924
2253370.036769,1450.000000,1450.000000,250.207535,0.000000
2253370.039143,900.463867,899.490295,0.000000,711.502747
2253370.043818,0.000000,0.000000,504.132324,1450.000000
2253370.048493,73.460297,74.345360,1450.000000,1248.470947
2253370.053169,1084.291626,1085.265259,1388.045532,230.559113
2253370.057844,1450.000000,1450.000000,372.523346,0.000000
2253370.062519,1035.170654,1034.551025,0.000000,563.343079
2253370.067194,34.251968,33.809437,370.487701,1450.000000
2253370.071869,0.000000,0.000000,1386.717896,1368.397095
2253370.075512,1450.000000,1450.000000,942.061890,0.000000
2253370.080184,1450.000000,1450.000000,8.231093,76.823540
2253370.084856,541.659058,540.154419,0.000000,1062.696045
2253370.089528,0.000000,0.000000,852.404907,1450.000000
2253370.094200,365.708344,366.947449,1450.000000,922.236450
2253370.098872,1359.812012,1360.608521,1087.212402,0.000000
2253370.103544,1450.000000,1450.000000,100.366234,0.000000
2253370.108216,685.127869,683.888794,0.000000,926.750305
2253370.112888,0.000000,0.000000,708.670593,1450.000000
2253370.117560,236.135010,237.020081,1450.000000,1068.448975
2253370.122232,1252.099731,1252.984741,1222.007568,80.629311
2253370.126904,1450.000000,1450.000000,205.954346,0.000000
2253370.128054,827.269104,825.853027,0.000000,778.325073
2253370.132719,0.000000,0.000000,566.794861,1450.000000
2253370.137384,117.890495,119.483612,1450.000000,1203.332764
2253370.142050,1132.262085,1133.943726,1344.500366,189.757675
2253370.146715,1450.000000,1450.000000,326.588531,0.000000
2253370.151380,967.905762,967.286194,0.000000,631.050476
2253370.156046,0.000000,0.000000,422.794983,1450.000000
2253370.160711,11.682842,13.010438,1427.519409,1325.560059
2253370.165376,997.378357,999.768066,1450.000000,310.037842
2253370.170042,1450.000000,1450.000000,458.197510,0.000000
2253370.174707,1098.452637,1097.921631,0.000000,487.316132
2253370.179372,90.542023,89.833977,302.249268,1450.000000
2253370.181110,0.000000,0.000000,1322.108276,1432.652710
2253370.185771,853.289978,855.414124,1450.000000,439.611176
2253370.190431,1450.000000,1450.000000,598.303101,0.000000
2253370.195092,1224.397217,1223.069580,0.000000,353.140442
2253370.199753,208.521027,206.573883,185.332352,1364.856812
2253370.204414,0.000000,0.000000,1198.199341,1450.000000
2253370.209075,706.103882,710.175171,1450.000000,576.088013
2253370.213735,1450.000000,1450.000000,742.745544,0.000000
2253370.216385,1450.000000,1450.000000,886.479858,0.000000
2253370.221041,1439.025146,1438.051636,0.000000,121.430748
2253370.225697,481.740204,480.058594,0.000000,1121.995361
2253370.230352,0.000000,0.000000,917.457092,1450.000000
2253370.235008,424.211060,425.361664,1450.000000,866.034912
2253370.239663,1401.675537,1402.206543,1032.072876,0.000000
2253370.244319,1450.000000,1450.000000,61.865959,20.621986
2253370.248975,624.943542,624.235474,0.000000,979.942627
2253370.253630,0.000000,0.000000,769.385925,1450.000000
2253370.258286,292.690582,293.487152,1450.000000,1011.627930
2253370.262942,1301.309326,1301.928833,1170.054321,41.775009
2253370.267597,1450.000000,1450.000000,162.851730,0.000000
2253370.270881,769.739990,769.031921,0.000000,833.199036
2253370.275534,0.000000,0.000000,626.094116,1450.000000
2253370.280187,162.586212,164.179337,1450.000000,1150.582886
2253370.284840,1179.790039,1181.737183,1298.742554,144.088379
2253370.288967,1450.000000,1450.000000,280.388214,0.000000
2253370.293617,906.659363,906.128296,0.000000,687.783081
2253370.298268,0.000000,0.000000,486.696564,1450.000000
2253370.302918,48.412991,49.386559,1450.000000,1279.005615
2253370.307569,1043.932739,1045.614380,1412.384766,260.385773
2253370.312219,1450.000000,1450.000000,408.368439,0.000000
2253370.316869,1042.339600,1040.657959,0.000000,546.172852
2253370.321520,47.704937,45.580784,353.937012,1450.000000
2253370.326170,0.000000,0.000000,1368.839600,1390.966187
2253370.330821,903.119080,907.898438,1450.000000,385.179749
2253370.335471,1450.000000,1450.000000,545.022278,0.000000
2253370.340121,1174.214111,1172.532471,0.000000,410.935120
2253370.343093,159.045959,157.718369,231.709702,1409.729614
2253370.347740,0.000000,0.000000,1250.241089,1450.000000
2253370.352387,761.420349,762.393921,1450.000000,523.338196
2253370.357034,1450.000000,1450.000000,687.694580,0.000000
2253370.361681,1295.998901,1294.759766,0.000000,284.282501
2253370.366328,286.229614,284.813538,125.502045,1300.689697
2253370.370975,0.000000,0.000000,1124.208008,1450.000000
2253370.375622,620.695251,621.580322,1450.000000,670.524292
2253370.377586,1450.000000,1450.000000,832.668030,0.000000
2253370.382228,1400.613403,1399.639893,0.000000,168.958679
2253370.386869,422.263916,420.759308,27.702496,1181.117676
2253370.391510,0.000000,0.000000,981.093201,1450.000000
2253370.396152,482.271240,483.510345,1450.000000,816.559875
2253370.400793,1439.379272,1439.998779,976.490845,0.000000
2253370.405434,1450.000000,1450.000000,25.666849,56.113045
2253370.410076,566.175293,565.378723,0.000000,1035.170654
2253370.414717,0.000000,0.000000,835.500183,1450.000000
2253370.419359,338.890930,341.015076,1450.000000,960.117188
2253370.424000,1339.012939,1340.606079,1116.684937,8.496613
2253370.428641,1450.000000,1450.000000,122.315811,0.000000
2253370.432711,1094.735352,1098.098633,1370.255737,210.733688
2253370.437350,1450.000000,1450.000000,356.857727,0.000000
2253370.441989,991.271423,989.678345,0.000000,602.285889
2253370.446629,10.266740,9.204663,404.828186,1450.000000
2253370.451268,0.000000,0.000000,1411.145752,1344.588867
2253370.455907,961.002258,962.064331,1450.000000,328.978210
2253370.460546,1450.000000,1450.000000,490.148315,0.000000
2253370.465186,1130.403442,1128.987305,0.000000,465.720551
2253370.469825,117.624977,116.474396,282.777893,1449.114990
2253370.474464,0.000000,0.000000,1302.371338,1450.000000
2253370.479103,823.286316,824.171387,1450.000000,470.853943
2253370.483743,1450.000000,1450.000000,628.483765,0.000000
2253370.487965,1250.506592,1249.621582,0.000000,337.917358
2253370.492604,235.338455,234.276382,152.496490,1349.102783
2253370.497242,0.000000,0.000000,1157.397949,1450.000000
2253370.501881,682.384155,683.534729,1450.000000,612.818176
2253370.503864,1450.000000,1450.000000,773.103210,0.000000
2253370.508498,1362.201660,1361.670654,0.000000,206.927917
2253370.513132,370.399200,369.514130,60.626869,1222.715576
2253370.517766,0.000000,0.000000,1030.656738,1450.000000
2253370.522400,532.100342,534.489990,1450.000000,758.588196
2253370.527034,1450.000000,1450.000000,920.731873,0.000000
2253370.531668,1450.000000,1450.000000,0.000000,95.498383
2253370.536302,504.928894,504.309357,0.000000,1089.602051
2253370.540936,0.000000,0.000000,883.293640,1450.000000
2253370.545570,388.631500,390.313141,1450.000000,902.234009
2253370.550203,1377.601807,1378.929321,1068.006470,0.000000
2253370.554837,1450.000000,1450.000000,86.116707,0.000000
2253370.554335,646.627625,644.591980,0.000000,946.487183
2253370.558961,0.000000,0.000000,740.178833,1450.000000
2253370.563587,252.597198,256.845520,1450.000000,1042.074097
2253370.568213,1265.818237,1269.270020,1201.385620,61.069401
2253370.572839,1450.000000,1450.000000,189.846176,0.000000
2253370.577464,795.406799,793.725220,0.000000,804.345947
2253370.582090,0.000000,0.000000,597.329529,1450.000000
2253370.586716,132.582550,133.467621,1450.000000,1174.745117
2253370.591342,1145.980591,1146.777100,1326.268066,163.117249
2253370.595968,1450.000000,1450.000000,308.621735,0.000000
2253370.600593,942.769958,941.265320,0.000000,661.673706
2253370.605219,0.000000,0.000000,462.711334,1450.000000
2253370.608410,26.905939,27.702496,1450.000000,1304.229980
2253370.613033,1017.911865,1018.796936,1433.626343,287.822754
2253370.617656,1450.000000,1450.000000,436.513458,0.000000
2253370.622278,1081.990479,1081.459473,0.000000,515.815186
2253370.626901,75.053406,74.610878,326.500031,1450.000000
2253370.631524,0.000000,0.000000,1344.323364,1414.685913
2253370.636147,884.621277,885.506287,1450.000000,417.484589
2253370.640769,1450.000000,1450.000000,572.459229,0.000000
2253370.645392,1208.289062,1207.669556,0.000000,375.355560
2253370.650015,192.058838,191.085266,209.317581,1382.027100
2253370.654638,0.000000,0.000000,1224.043213,1450.000000
2253370.659260,732.213257,734.779968,1450.000000,559.183289
2253370.662838,1450.000000,1450.000000,719.556885,0.000000
2253370.667459,1319.807129,1319.187622,0.000000,249.056946
2253370.672079,314.728668,314.109131,98.684608,1267.234375
2253370.676700,0.000000,0.000000,1086.415771,1450.000000
2253370.678425,583.876587,586.000732,1450.000000,701.059021
2253370.683040,1450.000000,1450.000000,867.362488,0.000000
2253370.687655,1421.412476,1420.173340,0.000000,132.936584
2253370.692270,452.090576,450.143433,9.824208,1137.041382
2253370.696885,0.000000,0.000000,952.948181,1450.000000
2253370.701500,434.566315,435.628387,1450.000000,845.678467
2253370.706114,1411.057129,1411.853760,1009.592285,0.000000
2253370.710729,1450.000000,1450.000000,49.209545,35.756577
2253370.715344,595.116882,593.258240,0.000000,1003.927856
2253370.719959,0.000000,0.000000,790.804504,1450.000000
2253370.724574,302.337799,303.311371,1450.000000,990.563416
2253370.729189,1309.451904,1310.159912,1151.999023,25.755356
2253370.730823,1450.000000,1450.000000,148.690720,0.000000
2253370.735432,745.400696,743.896118,0.000000,863.733765
2253370.740042,0.000000,0.000000,649.902344,1450.000000
2253370.744651,179.667953,180.553009,1450.000000,1128.987305
2253370.749261,1196.606201,1197.402832,1281.572388,127.626198
2253370.753871,1450.000000,1450.000000,261.093811,0.000000
2253370.758480,894.533936,892.852356,0.000000,709.467102
2253370.763090,0.000000,0.000000,521.302551,1450.000000
2253370.765602,66.645302,68.149910,1450.000000,1261.658447
2253370.770209,1072.166260,1074.201904,1392.647827,244.100586
2253370.774815,1450.000000,1450.000000,385.710785,0.000000
2253370.779422,1031.187866,1030.391235,0.000000,564.316650
2253370.784028,36.376122,35.314045,384.914246,1450.000000
2253370.788635,0.000000,0.000000,1392.205322,1378.044312
2253370.793242,931.883667,934.273315,1450.000000,370.310699
2253370.797848,1450.000000,1450.000000,522.630188,0.000000
2253370.802455,1157.220947,1156.601318,0.000000,425.007629
2253370.807061,142.672287,142.052734,260.120239,1421.058350
2253370.811668,0.000000,0.000000,1278.209106,1450.000000
2253370.816274,783.989502,785.848145,1450.000000,504.840393
2253370.819501,1450.000000,1450.000000,663.178284,0.000000
2253370.824106,1278.651611,1277.501099,0.000000,294.460724
2253370.828710,266.935242,264.811096,133.644638,1312.638062
2253370.833314,0.000000,0.000000,1133.501221,1450.000000
2253370.836536,0.000000,0.000000,1001.803711,1450.000000
2253370.841137,497.582855,498.821960,1450.000000,780.095215
2253370.845738,1448.760864,1449.468994,953.302185,0.000000
2253370.850339,1450.000000,1450.000000,12.125374,73.814316
2253370.854940,551.040710,549.713135,0.000000,1057.739746
2253370.859541,0.000000,0.000000,857.803833,1450.000000
2253370.864142,360.751984,361.637054,1450.000000,933.388245
2253370.868743,1354.767090,1355.563721,1095.177979,0.000000
2253370.873344,1450.000000,1450.000000,106.119148,0.000000
2253370.877944,699.819946,697.872803,0.000000,908.783508
2253370.882545,0.000000,0.000000,704.864807,1450.000000
2253370.887146,232.683273,233.479828,1450.000000,1074.467407
2253370.887665,1249.090576,1249.710083,1226.963867,86.205215
2253370.892259,1450.000000,1450.000000,211.087708,0.000000
2253370.896852,840.987610,840.456543,0.000000,759.296204
2253370.901445,0.000000,0.000000,559.891357,1450.000000
2253370.906039,110.367455,111.960571,1450.000000,1209.882202
2253370.910632,1124.385010,1126.509155,1350.076294,194.802536
2253370.915225,1450.000000,1450.000000,332.606964,0.000000
2253370.919819,974.897766,974.366699,0.000000,615.119324
2253370.924412,0.000000,0.000000,422.529449,1450.000000
2253370.929005,5.575902,6.637979,1425.926270,1331.401489
2253370.933599,987.465637,989.589844,1450.000000,314.374664
2253370.938192,1450.000000,1450.000000,464.569977,0.000000
2253370.937807,1109.515991,1107.745850,0.000000,477.137878
2253370.942392,99.569679,98.242081,287.026184,1450.000000
2253370.946978,0.000000,0.000000,1308.743774,1436.281494
2253370.951564,845.235901,845.943970,1450.000000,442.620392
2253370.956150,1450.000000,1450.000000,607.065247,0.000000
2253370.960736,1237.053589,1235.726074,0.000000,344.820862
2253370.965322,221.885483,220.380875,171.879379,1358.926880
2253370.969907,0.000000,0.000000,1182.179688,1450.000000
2253370.974493,698.315308,699.377380,1450.000000,578.831726
2253370.979079,1450.000000,1450.000000,753.277771,0.000000
2253370.983665,1350.253296,1349.368286,0.000000,225.956787
2253370.988251,354.025513,352.786438,70.097054,1243.160645
2253370.987869,0.000000,0.000000,1044.463745,1450.000000
2253370.992447,557.413147,558.475220,1450.000000,727.256897
2253370.997025,1450.000000,1450.000000,900.817932,0.000000
2253371.001603,1445.043579,1444.424072,0.000000,109.128365
2253371.006182,492.449493,491.387421,0.000000,1105.975708
2253371.010760,0.000000,0.000000,903.827148,1450.000000
2253371.015338,418.723663,419.608734,1450.000000,875.151062
2253371.019916,1396.807617,1397.427246,1043.401733,0.000000
2253371.021688,1292.281616,1294.140259,1180.763550,47.527924
2253371.026261,1450.000000,1450.000000,172.498932,0.000000
2253371.030834,778.590637,777.971069,0.000000,815.940308
2253371.035407,0.000000,0.000000,608.923889,1450.000000
2253371.039980,154.443634,155.948242,1450.000000,1155.804810
2253371.044553,1170.319824,1172.178467,1306.885132,148.425201
2253371.049126,1450.000000,1450.000000,287.822754,0.000000
2253371.053699,922.059448,920.466309,0.000000,671.055359
2253371.058272,0.000000,0.000000,413.324799,1450.000000
2253371.062845,38.234756,41.686504,1422.651489,1282.634399
2253371.067418,1031.630371,1036.498169,1431.502197,262.598419
2253371.071991,1450.000000,1450.000000,409.873047,0.000000
2253371.071614,1061.899536,1060.394897,0.000000,532.365845
2253371.076179,60.715374,59.653297,333.226501,1450.000000
2253371.080744,0.000000,0.000000,1352.731445,1394.506470
2253371.085309,897.189148,898.339722,1450.000000,387.746429
2253371.089874,1450.000000,1450.000000,553.164856,0.000000
2253371.094439,1194.570557,1193.508545,0.000000,399.606293
2253371.099004,176.835739,175.862167,211.176224,1402.560547
2253371.103569,0.000000,0.000000,1227.937500,1450.000000
2253371.108133,758.676697,759.561768,1450.000000,528.206055
2253371.112698,1450.000000,1450.000000,696.899231,0.000000
2253371.117263,1312.107056,1310.248413,0.000000,264.368561
2253371.121828,305.701019,303.488373,107.269730,1283.076904
2253371.124810,0.000000,0.000000,1097.479126,1450.000000
2253371.129372,617.066467,618.040039,1450.000000,675.038147
2253371.133935,1450.000000,1450.000000,843.377258,0.000000
2253371.138498,1410.526123,1410.083618,0.000000,147.363113
2253371.140435,440.053711,439.434174,13.452970,1154.300171
2253371.144993,0.000000,0.000000,953.125183,1450.000000
2253371.149552,466.074585,468.198730,1450.000000,822.224243
2253371.154111,1429.732056,1430.794067,989.589844,0.000000
2253371.158669,1450.000000,1450.000000,36.464626,44.518707
2253371.163228,577.061584,576.707581,0.000000,1014.814148
2253371.167787,0.000000,0.000000,804.345947,1450.000000
2253371.172345,325.260925,326.765533,1450.000000,966.047119
2253371.176904,1327.064575,1328.480713,1132.616089,13.275957
2253371.181463,1450.000000,1450.000000,134.087158,0.000000
2253371.186021,727.256897,725.398254,0.000000,872.053345
2253371.190580,0.000000,0.000000,661.142639,1450.000000
2253371.194121,193.386429,196.484161,1450.000000,1104.117065
2253371.198678,1209.970703,1212.802856,1263.871094,107.181221
2253371.203235,1450.000000,1450.000000,245.074158,0.000000
2253371.207793,876.124634,874.708557,0.000000,729.381042
2253371.212106,0.000000,0.000000,524.046265,1450.000000
2253371.216663,79.036194,79.921257,1450.000000,1233.247925
2253371.221220,1086.504272,1087.477905,1380.168457,214.893494
2253371.225777,1450.000000,1450.000000,368.098022,0.000000
2253371.229015,0.000000,0.000000,1141.997803,1450.000000
2253371.233570,666.718567,669.019714,1450.000000,619.987183
2253371.238124,1450.000000,1450.000000,791.778076,0.000000
2253371.242678,1373.619019,1372.291382,0.000000,186.305923
2253371.247233,385.887817,383.940674,44.164684,1200.323486
2253371.251787,0.000000,0.000000,1004.989929,1450.000000
2253371.256342,515.461121,518.027832,1450.000000,765.226135
2253371.260896,1450.000000,1450.000000,938.167603,0.000000
2253371.265451,1450.000000,1450.000000,5.575902,80.983337
2253371.270005,530.330200,528.737122,0.000000,1067.917969
2253371.274560,0.000000,0.000000,860.016479,1450.000000
2253371.279114,371.815308,372.965881,1450.000000,909.934082
2253371.281414,1364.237305,1365.122437,1082.698486,0.000000
2253371.285965,1450.000000,1450.000000,97.534027,0.000000
2253371.290516,676.808289,675.038147,0.000000,929.848022
2253371.295067,0.000000,0.000000,713.538391,1450.000000
2253371.299618,240.471832,241.533905,1450.000000,1055.881104
2253371.304168,1255.286011,1256.082520,1220.237427,70.805099
2253371.308719,1450.000000,1450.000000,204.980774,0.000000
2253371.313270,824.259888,822.932312,0.000000,788.326294
2253371.317223,0.000000,0.000000,571.662720,1450.000000
2253371.321772,121.430748,122.227310,1450.000000,1192.711914
2253371.326320,1136.333374,1137.130005,1341.933716,181.261063
2253371.330869,1450.000000,1450.000000,323.313812,0.000000
2253371.335418,965.516052,964.808044,0.000000,633.086121
2253371.339966,0.000000,0.000000,437.044495,1450.000000
2253371.344515,12.744919,13.984008,1435.130981,1320.426636
2253371.349063,998.528931,1000.918640,1449.557495,303.930908
2253371.353612,1450.000000,1450.000000,457.754974,0.000000
2253371.358160,1096.682495,1096.151489,0.000000,489.174744
2253371.362709,88.948914,88.417870,304.284943,1450.000000
2253371.367258,0.000000,0.000000,1324.055420,1428.935425
2253371.371313,855.325623,857.626831,1450.000000,433.681244
2253371.375860,1450.000000,1450.000000,594.939880,0.000000
2253371.380408,1219.706421,1217.936279,0.000000,356.857727
2253371.384956,203.033630,201.352005,179.048401,1368.397095
2253371.391149,907.544373,907.190369,0.000000,686.455444
2253371.395697,0.000000,0.000000,486.696564,1450.000000
2253371.400245,51.510712,52.838306,1450.000000,1273.960815
2253371.404793,1049.862671,1052.075317,1411.853760,254.632843
2253371.409341,1450.000000,1450.000000,407.837402,0.000000
2253371.413889,1041.631592,1040.038452,0.000000,547.057922
2253371.418437,47.350914,45.226761,346.502472,1450.000000
2253371.422985,0.000000,0.000000,1363.440796,1388.576538
2253371.427533,904.269653,909.580078,1450.000000,381.727997
2253371.432081,1450.000000,1450.000000,546.349854,0.000000
2253371.436629,1175.807251,1174.125610,0.000000,410.758087
2253371.441177,159.931030,158.603424,224.098145,1411.676758
2253371.448277,0.000000,0.000000,1242.895020,1450.000000
2253371.452828,765.314636,766.288208,1450.000000,514.045044
2253371.457378,1450.000000,1450.000000,687.075012,0.000000
2253371.461928,1297.149536,1295.998901,0.000000,284.725006
2253371.466478,287.822754,286.406647,115.058289,1302.725342
2253371.471028,0.000000,0.000000,1108.542358,1450.000000
2253371.475579,625.209045,626.359619,1450.000000,656.805847
2253371.480129,1450.000000,1450.000000,833.730103,0.000000
2253371.484679,1402.472046,1401.852539,0.000000,164.621857
2253371.489229,426.866272,425.892700,19.117378,1174.745117
2253371.493779,0.000000,0.000000,962.772400,1450.000000
2253371.498330,485.280487,486.519562,1450.000000,804.168945
2253371.503222,1440.264282,1440.883789,978.260986,0.000000
2253371.507772,1450.000000,1450.000000,29.472624,54.431423
2253371.512322,569.981079,569.273010,0.000000,1029.152222
2253371.516872,0.000000,0.000000,814.170166,1450.000000
2253371.523433,862.848694,861.078552,0.000000,736.107544
2253371.527985,0.000000,0.000000,533.250916,1450.000000
2253371.532537,93.020203,94.347801,1450.000000,1222.096069
2253371.537089,1103.763062,1105.179199,1371.317871,204.980774
2253371.541641,1450.000000,1450.000000,357.300262,0.000000
2253371.546192,1004.901428,1003.485291,0.000000,596.090454
2253371.550744,16.373680,15.577123,394.472931,1450.000000
2253371.555296,0.000000,0.000000,1404.507690,1343.438354
2253371.559848,964.985046,966.047119,1450.000000,326.057495
2253371.564400,1450.000000,1450.000000,491.829956,0.000000
2253371.568952,1137.307007,1136.156372,0.000000,463.596405
2253371.573504,122.315811,121.342247,260.916809,1450.000000
2253371.578128,0.000000,0.000000,1282.103394,1447.787354
2253371.582679,827.180603,828.242676,1450.000000,459.436615
2253371.587231,1450.000000,1450.000000,633.617188,0.000000
2253371.591783,1261.038818,1260.419312,0.000000,319.153992
2253371.599749,246.136230,245.516693,147.982666,1336.269287
2253371.604304,0.000000,0.000000,1151.291016,1450.000000
2253371.608860,685.127869,686.189941,1450.000000,602.993958
