timestamp,CH1,CH2,CH3,CH4
2451754.920327,0.739593,0.769064,-0.469698,-0.105059
2451754.925369,0.821185,0.854356,0.153177,0.310515
2451754.930213,0.902777,0.939647,0.776051,0.726089
2451754.935257,0.984370,1.024939,1.398926,1.141662
2451754.940300,1.065962,1.110231,0.510737,0.208353
2451754.945344,1.147554,1.195523,-0.377452,-0.724957
2451754.950387,1.229146,1.280814,-1.265641,-1.658266
2451754.955431,1.310739,1.366106,-1.078847,-1.531905
2451754.960474,1.392331,1.451398,-0.892054,-1.405543
2451754.965517,1.473923,1.536690,-0.705260,-1.279182
2451754.970561,1.555515,1.621982,-0.518467,-1.152820
2451754.975604,1.637108,1.707273,-0.331673,-1.026459
2451754.980648,1.298656,1.381150,0.055463,-0.634622
2451754.985691,0.960205,1.055026,0.442598,-0.242786
2451754.990325,0.621753,0.728902,0.829734,0.149050
2451754.995369,0.283302,0.402778,1.216870,0.540887
2451755.000413,-0.055150,0.076655,1.604005,0.932723
2451755.005457,-0.390100,-0.246035,1.642273,0.950725
2451755.010501,-0.725051,-0.568726,1.680541,0.968726
2451755.015545,-1.060001,-0.891416,1.718808,0.986728
2451755.020589,-1.394951,-1.214106,1.757076,1.004729
2451755.025633,-1.729901,-1.536796,1.795343,1.022730
2451755.030676,-1.627363,-1.600624,1.833611,1.040732
2451755.035720,-1.524825,-1.664452,1.871879,1.058733
2451755.040764,-1.422287,-1.728279,1.910146,1.076735
2451755.045808,-1.319748,-1.792107,1.562223,1.094736
2451755.050383,-1.217210,-1.855935,1.214300,1.112738
2451755.055427,-1.114672,-1.919763,0.866377,1.130739
2451755.060472,-1.012133,-1.983591,0.518454,1.148741
2451755.065516,-0.909595,-2.047419,0.170531,1.166742
2451755.070560,-0.807057,-1.691381,-0.175309,0.884588
2451755.075605,-0.704518,-1.335343,-0.521149,0.602434
2451755.080649,-0.601980,-0.979305,-0.866989,0.320280
2451755.085693,-0.499442,-0.623268,-1.212829,0.038126
2451755.090737,-0.396903,-0.267230,-1.558670,-0.244028
2451755.095782,-0.021785,0.096521,-1.498461,-0.601563
2451755.100826,0.353334,0.460272,-1.438253,-0.959098
2451755.105870,0.728452,0.824022,-1.378045,-1.316633
2451755.110252,1.103571,1.187773,-1.317837,-1.674168
2451755.115296,1.478690,1.551523,-1.257629,-2.031703
2451755.120340,1.423967,1.505279,-1.197421,-1.900055
2451755.125385,1.369245,1.459035,-1.137213,-1.768407
2451755.130429,1.314522,1.412790,-1.077005,-1.636759
2451755.135473,1.259799,1.366546,-1.016797,-1.505111
2451755.140518,1.205077,1.320302,-0.956589,-1.373462
2451755.145562,1.150354,1.274057,-0.896381,-1.241814
2451755.150607,1.095632,1.227813,-0.836173,-1.110166
2451755.155651,1.040909,1.181569,-0.775964,-0.978518
2451755.160695,0.986186,1.135324,-0.465820,-0.674990
2451755.165740,0.931464,1.089080,-0.155676,-0.371462
2451755.169776,0.876741,1.042835,0.154468,-0.067933
2451755.174820,0.822019,0.996591,0.464613,0.235595
2451755.179864,0.767296,0.950347,0.774757,0.539123
2451755.184908,0.425190,0.622159,0.748074,0.804994
2451755.189952,0.083084,0.293971,0.721391,1.070865
2451755.194996,-0.259023,-0.034217,0.694709,1.336735
2451755.200040,-0.601129,-0.362405,0.668026,1.602606
2451755.205084,-0.943235,-0.690594,0.641343,1.868477
2451755.210128,-0.939856,-0.690027,0.614660,1.820536
2451755.215172,-0.936477,-0.689460,0.587978,1.772595
2451755.220216,-0.933098,-0.688893,0.561295,1.724654
2451755.225260,-0.929719,-0.688327,0.534612,1.676713
2451755.229075,-0.926340,-0.687760,0.507929,1.628773
2451755.234118,-0.922962,-0.687193,0.481247,1.580832
2451755.239161,-0.919583,-0.686627,0.454564,1.532891
2451755.244204,-0.916204,-0.686060,0.427881,1.484950
2451755.249247,-0.912825,-0.685493,0.117534,1.437010
2451755.254290,-0.909446,-0.684927,-0.192812,1.389069
2451755.259333,-0.906067,-0.684360,-0.503159,1.341128
2451755.264376,-0.902688,-0.683793,-0.813506,1.293187
2451755.269419,-0.899309,-0.683227,-1.123852,1.245246
2451755.274462,-0.504923,-0.298935,-1.191970,1.116070
2451755.279506,-0.110537,0.085357,-1.260088,0.986893
2451755.284549,0.283849,0.469649,-1.328206,0.857716
2451755.288131,0.678235,0.853941,-1.396324,0.728539
2451755.293173,1.072621,1.238232,-1.464442,0.599363
2451755.298214,1.057099,1.228196,-1.532560,0.247813
2451755.303256,1.041578,1.218159,-1.600678,-0.103736
2451755.308298,1.026056,1.208123,-1.668796,-0.455285
2451755.313340,1.010535,1.198086,-1.736914,-0.806835
2451755.318382,0.995013,1.188050,-1.805031,-1.158384
2451755.323424,0.979492,1.178013,-1.873149,-1.182334
2451755.328466,0.963970,1.167977,-1.941267,-1.206284
2451755.333507,0.948449,1.157940,-2.009385,-1.230234
2451755.338549,0.932927,1.147904,-1.675340,-1.254184
2451755.343591,0.917406,1.137868,-1.341294,-1.278134
2451755.347501,0.901884,1.127831,-1.007248,-1.302084
2451755.352542,0.886363,1.117795,-0.673203,-1.326034
2451755.357583,0.870841,1.107758,-0.339157,-1.349984
2451755.362623,0.508677,0.756507,0.007451,-1.009130
2451755.367664,0.146513,0.405255,0.354058,-0.668277
2451755.372705,-0.215652,0.054004,0.700666,-0.327423
2451755.377746,-0.577816,-0.297247,1.047274,0.013430
2451755.382787,-0.939981,-0.648498,1.393882,0.354284
2451755.385839,-1.006554,-0.716518,1.305202,0.430007
2451755.390877,-1.073127,-0.784537,1.216522,0.505730
2451755.395916,-1.139701,-0.852556,1.127843,0.581453
2451755.400955,-1.206274,-0.920575,1.039163,0.657176
2451755.405993,-1.272848,-0.988594,0.950484,0.732900
2451755.411032,-1.339421,-1.056614,0.861804,0.808623
2451755.416071,-1.405995,-1.124633,0.773124,0.884346
2451755.421109,-1.472568,-1.192652,0.684445,0.960069
2451755.426148,-1.539142,-1.260671,0.332947,1.035792
2451755.431187,-1.605715,-1.328690,-0.018550,1.111516
2451755.436225,-1.672289,-1.396710,-0.370047,1.187239
2451755.441264,-1.738862,-1.464729,-0.721544,1.262962
2451755.444828,-1.805436,-1.532748,-1.073042,1.338685
2451755.449865,-1.490010,-1.229402,-1.037386,1.187265
2451755.454902,-1.174585,-0.926056,-1.001730,1.035844
2451755.459939,-0.859159,-0.622710,-0.966075,0.884424
2451755.464976,-0.543734,-0.319364,-0.930419,0.733004
2451755.470013,-0.228308,-0.016018,-0.894763,0.581583
2451755.475050,0.085472,0.287507,-0.859108,0.225889
2451755.480087,0.399252,0.591031,-0.823452,-0.129806
2451755.482751,0.713032,0.894556,-0.787796,-0.485500
2451755.487786,1.026812,1.198080,-0.752141,-0.841195
2451755.492820,1.340592,1.501604,-0.716485,-1.196889
2451755.497854,1.259734,1.430697,-0.680829,-1.193865
2451755.502888,1.178875,1.359789,-0.645174,-1.190840
2451755.507923,1.098017,1.288881,-0.609518,-1.187816
2451755.512957,1.017158,1.217973,-0.573862,-0.959466
2451755.517991,0.936299,1.147065,-0.538207,-0.731115
2451755.523026,0.855441,1.076157,-0.502551,-0.502765
2451755.528060,0.774582,1.005249,-0.466896,-0.274414
2451755.533094,0.693724,0.934341,-0.431240,-0.046064
2451755.538128,0.288173,0.538639,-0.079563,0.357110
2451755.540599,-0.117378,0.142936,0.272114,0.760283
2451755.545630,-0.522929,-0.252766,0.623790,1.163457
2451755.550661,-0.928480,-0.648469,0.975467,1.566631
2451755.555692,-1.334031,-1.044172,1.327144,1.969805
2451755.560723,-1.366276,-1.079490,1.312297,1.891915
2451755.565755,-1.398520,-1.114808,1.297451,1.814024
2451755.570786,-1.430765,-1.150127,1.282604,1.736134
2451755.575817,-1.463009,-1.185445,1.267758,1.658244
2451755.580848,-1.495254,-1.220763,1.252911,1.580354
2451755.585880,-1.527499,-1.256081,1.238064,1.502463
2451755.590911,-1.559743,-1.291400,1.223218,1.424573
2451755.595942,-1.591988,-1.326718,1.208371,1.346683
2451755.599131,-1.624233,-1.362036,0.868752,1.268793
2451755.604160,-1.656477,-1.397355,0.529133,1.190902
2451755.609189,-1.688722,-1.432673,0.189514,1.113012
2451755.614218,-1.720966,-1.467991,-0.150104,1.035122
2451755.619247,-1.753211,-1.503309,-0.489723,0.957232
2451755.624276,-1.785456,-1.538628,-0.529295,0.571145
2451755.629305,-1.817700,-1.573946,-0.568867,0.185058
2451755.634334,-1.849945,-1.609264,-0.608439,-0.201029
2451755.636514,-1.882190,-1.644583,-0.648011,-0.587116
2451755.641539,-1.914434,-1.679901,-0.687583,-0.973203
2451755.646565,-1.545942,-1.322618,-0.727155,-0.944571
2451755.651590,-1.177451,-0.965334,-0.766727,-0.915939
2451755.656616,-0.808959,-0.608051,-0.806299,-0.887307
2451755.661641,-0.440467,-0.250768,-0.845871,-0.858675
2451755.666667,-0.071975,0.106516,-0.885443,-0.830042
2451755.671692,0.282811,0.446719,-0.925015,-0.801410
2451755.676717,0.637598,0.786923,-0.964587,-0.772778
2451755.681743,0.992384,1.127126,-1.004159,-0.744146
2451755.686768,1.347171,1.467329,-1.043731,-0.715514
2451755.691794,1.701958,1.807533,-1.083303,-0.686882
2451755.695839,1.287167,1.422382,-1.122875,-0.658250
2451755.700863,0.872376,1.037232,-1.162447,-0.629617
2451755.705887,0.457585,0.652082,-1.202019,-0.600985
2451755.710911,0.101005,0.303937,-0.896187,-0.389628
2451755.712793,-0.255576,-0.044207,-0.590355,-0.178271
2451755.717813,-0.612157,-0.392352,-0.284523,0.033085
2451755.722834,-0.968737,-0.740496,0.021310,0.244442
2451755.727854,-1.325318,-1.088641,0.327142,0.455799
2451755.732874,-1.344906,-1.116007,0.244941,0.576841
2451755.737894,-1.364494,-1.143373,0.162739,0.697883
2451755.742914,-1.384082,-1.170739,0.080538,0.818925
2451755.747935,-1.403669,-1.198105,-0.001663,0.939968
2451755.752955,-1.423257,-1.225470,-0.083865,1.061010
2451755.757975,-1.442845,-1.252836,-0.166066,1.182052
2451755.762995,-1.462433,-1.280202,-0.248267,1.303094
2451755.768016,-1.482021,-1.307568,-0.330469,1.424136
2451755.771952,-1.501609,-1.334934,-0.394215,1.282241
2451755.776971,-1.521197,-1.362300,-0.457962,1.140346
2451755.781990,-1.540784,-1.389666,-0.521709,0.998451
2451755.787009,-1.560372,-1.417032,-0.585456,0.856556
2451755.788654,-1.579960,-1.444398,-0.649202,0.714661
2451755.793669,-1.599548,-1.471764,-0.712949,0.572765
2451755.798683,-1.619136,-1.499130,-0.776696,0.430870
2451755.803698,-1.638724,-1.526496,-0.840443,0.288975
2451755.808712,-1.658311,-1.553862,-0.904189,0.147080
2451755.813727,-1.677899,-1.581227,-0.967936,0.005185
2451755.818741,-1.697487,-1.608593,-1.031683,-0.136710
2451755.823756,-1.717075,-1.635959,-1.095430,-0.278605
2451755.828770,-0.949432,-0.865330,-1.159176,-0.420500
2451755.833785,-0.181790,-0.094701,-1.222923,-0.562395
2451755.838799,0.585853,0.675928,-1.286670,-0.704290
2451755.843814,0.890708,0.920007,-0.899427,-0.669283
2451755.847691,1.195564,1.164086,-0.512185,-0.634277
2451755.852704,0.317221,0.328318,-0.124942,-0.599270
2451755.857717,-0.561122,-0.507451,0.262301,-0.564264
2451755.862730,-1.439465,-1.343219,0.649543,-0.529257
2451755.864260,-1.362444,-1.277468,0.911724,-0.494250
2451755.869269,-1.285423,-1.211717,1.173906,-0.459244
2451755.874277,-1.208403,-1.145966,1.436087,-0.424237
2451755.879285,-1.131382,-1.080215,1.698268,-0.389230
2451755.884294,-1.054362,-1.014464,1.960449,-0.354224
2451755.889302,-0.977341,-0.948713,1.965898,-0.319217
2451755.894311,-0.900320,-0.882962,1.971347,-0.284211
2451755.899319,-0.823300,-0.817210,1.976795,-0.249204
2451755.904328,-0.746279,-0.751459,1.982244,-0.214197
2451755.909336,-0.669258,-0.685708,1.987693,-0.179191
2451755.914345,-0.592238,-0.619957,1.993141,-0.144184
2451755.919353,-0.515217,-0.554206,1.998590,-0.109177
2451755.920782,-0.438197,-0.488455,2.004039,-0.074171
2451755.925786,-0.361176,-0.422704,1.556335,-0.301539
2451755.930789,-0.284155,-0.356953,1.108632,-0.528907
2451755.935793,-0.207135,-0.291202,0.660929,-0.756275
2451755.940797,-0.130114,-0.225451,0.213226,-0.669830
2451755.945801,-0.053094,-0.159699,-0.234477,-0.583386
2451755.950805,0.023927,-0.093948,-0.894048,-0.496941
2451755.955808,0.100948,-0.028197,-1.553619,-0.410496
2451755.960812,0.177968,0.037554,-2.213190,-0.324051
2451755.965816,0.254989,0.103305,-2.106866,-0.237606
2451755.970820,0.332010,0.169056,-2.000541,-0.151161
2451755.975824,0.434848,0.274587,-1.894216,-0.064716
2451755.977231,0.537687,0.380117,-1.787891,0.021729
2451755.982230,0.640526,0.485648,-1.681566,0.108174
2451755.987229,0.743365,0.591178,-1.575241,0.194618
2451755.992228,0.846203,0.696709,-1.468917,0.281063
2451755.997227,0.814696,0.625750,-1.362592,0.007717
2451756.002226,0.783189,0.554792,-1.256267,-0.265629
2451756.007225,0.765718,0.530757,-1.149942,-0.538974
2451756.012224,0.748247,0.506723,-1.043617,0.235537
2451756.017223,0.730776,0.482688,-0.937292,1.010049
2451756.022222,0.713305,0.458654,-0.562350,0.760944
2451756.027221,0.695834,0.434619,-0.187407,0.511839
2451756.032220,0.678364,0.410585,0.187536,0.262735
2451756.033493,0.660893,0.386550,0.562478,0.013630
2451756.038487,0.643422,0.362516,0.937421,-0.235475
2451756.043482,0.625951,0.338481,0.778803,-0.309765
2451756.048476,0.608480,0.314447,0.620185,-0.384055
2451756.053470,0.591009,0.290412,0.461567,-0.458345
2451756.058464,0.573539,0.266378,0.302949,-0.532635
2451756.063458,0.556068,0.242343,0.144331,-0.606926
2451756.068452,0.538597,0.218309,-0.014287,-0.681216
2451756.073446,0.521126,0.194274,-0.172905,-0.755506
2451756.078440,0.503655,0.170240,-0.331523,-0.829796
2451756.083434,0.486184,0.146205,-0.490141,-0.816022
2451756.088428,0.468713,0.122171,-0.648759,-0.802249
2451756.089567,0.451243,0.098136,-0.807376,-0.788475
2451756.094556,0.433772,0.074102,-0.965994,-0.774702
2451756.099545,0.416301,0.050067,-1.124612,-0.760928
2451756.104534,0.398830,0.026033,1.768771,-0.747155
2451756.109522,0.381359,0.001998,1.685502,-0.733381
2451756.114511,0.388369,0.030338,1.602234,-0.719608
2451756.119500,0.395379,0.058677,1.518966,-0.705834
2451756.124489,0.402389,0.087017,1.435698,-0.692061
2451756.129478,0.409399,0.115356,1.352430,-0.678287
2451756.134467,0.416409,0.143696,1.269161,-0.664514
2451756.139456,0.423419,0.172035,1.185893,-0.650740
2451756.144445,0.430430,0.200374,1.102625,-0.636966
2451756.145486,0.437440,0.228714,1.019357,-0.623193
2451756.150470,0.444450,0.257053,0.936089,-0.609419
2451756.155453,0.451460,0.285393,0.852820,-0.595646
2451756.160437,0.458470,0.313732,0.769552,-0.581872
2451756.165421,0.465480,0.342072,0.686284,-0.568099
2451756.170404,0.472490,0.370411,0.603016,-0.554325
2451756.175388,0.479500,0.398751,0.519748,-0.540552
2451756.180372,0.486510,0.427090,0.436479,-0.526778
2451756.185355,0.493520,0.455430,0.353211,-0.513005
2451756.190339,0.500530,0.483769,0.269943,-0.499231
2451756.195322,0.507540,0.512109,0.186675,-0.485458
2451756.200306,0.514550,0.540448,0.103406,-0.471684
2451756.203945,0.521560,0.568787,0.020138,-0.318068
2451756.208927,0.528570,0.597127,-0.063130,-0.164452
2451756.213909,0.535580,0.625466,-0.146398,-0.010837
2451756.218891,0.542590,0.653806,-0.229666,0.142779
2451756.219753,0.549600,0.682145,-0.312935,0.296395
2451756.224729,0.556610,0.710485,-0.396203,0.450011
2451756.229705,0.563620,0.738824,-0.479471,0.603627
2451756.234682,0.570630,0.767164,-0.451341,0.757243
2451756.239658,0.577640,0.795503,-0.423211,0.724603
2451756.244634,0.584650,0.823843,-0.395081,0.691963
2451756.249610,0.591660,0.852182,-0.366951,0.659324
2451756.254587,0.598670,0.880521,-0.338821,0.626684
2451756.259563,0.605680,0.908861,-0.310691,0.594045
2451756.264539,0.612690,0.937200,-0.282560,0.561405
2451756.269515,0.619700,0.965540,-0.254430,0.528765
2451756.274492,0.626711,0.993879,-0.226300,0.496126
2451756.275201,0.633721,1.022219,-0.198170,0.463486
2451756.280171,0.640731,1.050558,-0.170040,0.430846
2451756.285142,0.647741,1.078898,-0.141910,0.398207
2451756.290112,0.654751,1.107237,-0.113780,0.365567
2451756.295083,0.661761,1.135577,-0.085650,0.332927
2451756.300053,0.668771,1.163916,-0.057520,0.300288
2451756.305023,0.675781,1.192255,-0.029390,0.267648
2451756.309994,0.682791,1.220595,-0.001260,0.235009
2451756.314964,0.689801,1.248934,0.026870,0.202369
2451756.319935,0.696811,1.277274,0.055000,0.169729
2451756.324905,0.703821,1.305613,0.083131,0.137090
2451756.329876,0.710831,1.333953,0.111261,0.104450
2451756.331965,0.717841,1.362292,0.139391,0.071810
2451756.336932,0.724851,1.390632,0.167521,0.039171
2451756.341898,0.731861,1.418971,0.195651,0.006531
2451756.346865,0.738871,1.447311,0.223781,-0.026108
2451756.351831,0.745881,1.475650,0.251911,-0.058748
2451756.356798,0.752891,1.503989,0.280041,-0.091388
2451756.361765,0.759901,1.532329,0.308171,-0.124027
2451756.366731,0.766911,1.560668,0.336301,-0.156667
2451756.367222,0.773921,1.505305,0.364431,-0.189307
2451756.372183,0.780931,1.449941,0.392561,-0.221946
2451756.377143,0.787941,1.394578,0.420691,-0.254586
2451756.382104,0.794951,1.339214,0.448822,-0.287226
2451756.387064,0.801961,1.283851,0.476952,-0.319865
2451756.392025,0.808971,1.228487,0.505082,-0.352505
2451756.396985,0.815982,1.173123,0.533212,-0.385144
2451756.401946,0.822992,1.117760,0.561342,-0.417784
2451756.406906,0.830002,1.062396,0.589472,-0.450424
2451756.411867,0.837012,1.007033,0.617602,-0.483063
2451756.416827,0.844022,0.951669,0.645732,-0.515703
2451756.421788,0.851032,0.896306,0.673862,-0.548343
2451756.423637,0.858042,0.840942,0.701992,-0.580982
2451756.428594,0.865052,0.785578,0.730122,-0.613622
2451756.433550,0.872062,0.730215,0.758252,-0.646262
2451756.438506,0.879072,0.674851,0.786382,-0.678901
2451756.443462,0.886082,0.619488,0.814513,-0.711541
2451756.448419,0.893092,0.564124,0.842643,-0.744180
2451756.453375,0.900102,0.508761,0.870773,-0.776820
2451756.458331,0.907112,0.453397,0.898903,-0.809460
2451756.458468,0.914122,0.398033,0.927033,-0.842099
2451756.463418,0.921132,0.342670,0.955163,-0.874739
2451756.468367,0.928142,0.287306,0.983293,-0.907379
2451756.473317,0.935152,0.231943,1.011423,-0.940018
2451756.478267,0.942162,0.176579,1.039553,-0.972658
2451756.483216,0.949172,0.121216,1.067683,-1.005298
2451756.488166,0.956182,0.065852,1.095813,-1.037937
2451756.493115,0.963192,0.010488,1.123943,-1.070577
2451756.498065,0.913666,-0.014347,1.152073,-1.103216
2451756.503014,0.864140,-0.039183,1.180203,-1.135856
2451756.507964,0.814614,-0.064019,1.208334,-1.168496
2451756.512914,0.765088,-0.088855,1.236464,-1.201135
2451756.516238,0.715562,-0.113691,1.264594,-1.233775
2451756.521185,0.666036,-0.138527,1.292724,-1.266415
2451756.526132,0.616510,-0.163362,1.320854,-1.377101
2451756.531080,0.566984,-0.188198,1.348984,-1.487787
2451756.531002,0.517458,-0.213034,1.377114,-1.598473
2451756.535942,0.467932,-0.237870,1.405244,-1.709159
2451756.540882,0.418406,-0.262706,1.433374,-1.819846
2451756.545823,0.368880,-0.287542,1.461504,-1.852599
2451756.550763,0.319354,-0.312377,1.489634,-1.885353
2451756.555704,0.269828,-0.337213,1.517764,-1.918107
2451756.560644,0.220302,-0.362049,1.545894,-1.950860
2451756.565584,0.170776,-0.386885,1.574025,-1.983614
2451756.570525,0.121250,-0.411721,1.602155,-2.016368
2451756.575465,0.071724,-0.436557,1.630285,-2.049121
2451756.580405,0.022198,-0.461392,1.658415,-2.081875
2451756.585346,-0.027328,-0.486228,1.686545,-2.054854
2451756.585005,-0.076854,-0.511064,1.714675,-2.027834
2451756.589938,-0.126380,-0.535900,1.557044,-2.000813
2451756.594871,-0.175906,-0.560736,1.399413,-1.244555
2451756.599803,-0.225432,-0.585572,1.241782,-0.488297
2451756.604736,-0.274958,-0.610407,1.084151,0.267960
2451756.609669,-0.324484,-0.635243,0.926520,0.197220
2451756.614602,-0.374010,-0.660079,0.768889,0.126480
2451756.619535,-0.423536,-0.684915,0.611258,0.055740
2451756.624468,-0.473062,-0.709751,0.453627,-0.015000
2451756.629401,-0.522588,-0.734587,0.295996,-0.085740
2451756.634334,-0.572114,-0.759422,0.138365,-0.156481
2451756.639267,-0.621640,-0.784258,-0.019266,-0.227221
2451756.640561,-0.671166,-0.809094,-0.176897,-0.297961
2451756.645489,-0.720692,-0.833930,-0.334528,-0.368701
2451756.650417,-0.770218,-0.858766,-0.492159,-0.439441
2451756.655345,-0.819744,-0.883602,-0.649790,-0.510181
2451756.660272,-0.869270,-0.908438,-0.807421,-0.580921
2451756.665200,-0.918796,-0.933273,-0.965053,-0.651662
2451756.670128,-0.968322,-0.958109,-1.122684,-0.556999
2451756.675056,-1.017848,-0.982945,-1.280315,-0.462335
2451756.674363,-1.067374,-1.007781,-1.437946,0.034041
2451756.679282,-1.116900,-1.032617,-1.595577,0.530417
2451756.684202,-1.166426,-1.057453,-1.753208,1.026793
2451756.689122,-1.215952,-1.082288,-1.910839,1.028751
2451756.694042,-1.265478,-1.107124,-2.068470,1.030709
2451756.698961,-1.315004,-1.131960,-2.226101,1.032667
2451756.703881,-1.364530,-1.156796,-1.716357,1.034626
2451756.708801,-1.414056,-1.181632,-1.206614,1.036584
2451756.713721,-1.463582,-1.206468,-0.574075,0.267496
2451756.718640,-1.513108,-1.231303,0.058464,-0.501592
2451756.723560,-1.562634,-1.256139,0.691004,-1.270680
2451756.728480,-1.612160,-1.280975,0.683167,0.349385
2451756.727606,-1.661686,-1.305811,0.675331,1.969449
2451756.732518,-1.711212,-1.330647,0.667494,1.581184
2451756.737429,-1.760738,-1.355483,0.659658,1.192920
2451756.742340,-1.810264,-1.380318,0.651821,0.804656
2451756.747252,-1.859790,-1.405154,0.643985,0.416392
2451756.752163,-1.909316,-1.429990,0.636148,0.028128
2451756.757075,-1.958842,-1.454826,0.628312,0.417525
2451756.761986,-2.008368,-1.479662,0.620476,0.806922
2451756.766898,-2.057894,-1.504498,0.612639,1.196319
2451756.771809,-2.012060,-1.529333,0.604803,1.585715
2451756.776720,-1.966227,-1.554169,0.596966,1.561009
2451756.781632,-1.920393,-1.579005,0.589130,1.536303
2451756.780723,-1.874560,-1.603841,0.581293,1.511597
2451756.785626,-1.828726,-1.628677,0.573457,1.486890
2451756.790530,-1.782893,-1.653513,0.565621,1.462184
2451756.795433,-1.737059,-1.678348,0.557784,1.437478
2451756.800336,-1.691226,-1.368070,0.549948,1.412771
2451756.805239,-1.645392,-1.057791,0.542111,1.388065
2451756.810142,-1.599559,-0.747512,0.534275,1.363359
2451756.815045,-1.553725,-0.437233,0.526438,1.338652
2451756.819948,-1.507892,-0.126954,0.518602,1.313946
2451756.824851,-1.462058,0.183324,0.510766,1.289240
2451756.829754,-1.416225,0.493603,0.502929,1.264534
2451756.834657,-1.370391,0.803882,0.495093,1.239827
2451756.837602,-1.324558,1.114161,0.487256,1.215121
2451756.842502,-1.278724,1.424440,0.479420,1.190415
2451756.847402,-1.232891,1.734719,0.471583,1.165708
2451756.852302,-1.187057,1.340444,0.463747,1.141002
2451756.851376,-1.141224,0.946169,0.455911,1.116296
2451756.856268,-1.095390,0.551894,0.448074,1.091590
2451756.861159,-1.049557,0.157619,0.440238,1.066883
2451756.866051,-1.003723,-0.236656,0.432401,1.042177
2451756.870943,-0.957890,-0.113977,0.424565,1.017471
2451756.875834,-0.912056,0.008702,0.416728,0.992764
2451756.880726,-0.866223,0.131381,0.408892,0.968058
2451756.885618,-0.820389,0.254060,0.401056,0.943352
2451756.890510,-0.774556,0.376740,0.393219,0.918646
2451756.895401,-0.728722,0.499419,0.385383,0.893939
2451756.900293,-0.686072,0.622098,0.377546,0.869233
2451756.905185,-0.643421,0.744777,0.369710,0.844527
2451756.906157,-0.600771,0.867456,0.361873,0.819820
2451756.911043,-0.558121,0.990135,0.354037,0.795114
2451756.915929,-0.515470,1.112814,0.346201,0.770408
2451756.920815,-0.472820,1.061367,0.338364,0.745701
2451756.925701,-0.430169,1.009920,0.330528,0.720995
2451756.930587,-0.387519,0.958473,0.322691,0.696289
2451756.935473,-0.344868,0.907026,0.314855,0.671583
2451756.940359,-0.302218,0.855578,0.307018,0.646876
2451756.770295,-0.259568,0.923236,0.299182,0.622170
2451756.944197,-0.171664,0.990893,0.291346,0.597464
2451756.949075,-0.083761,1.058550,0.283509,0.572757
2451756.953952,0.004142,1.126208,0.275673,0.548051
2451756.958829,0.092045,1.193865,0.267836,0.523345
2451756.963706,0.179949,0.279965,0.260000,0.498639
2451756.968584,0.267852,0.301680,0.252163,0.473932
2451756.973461,0.355755,0.323396,0.244327,0.449226
2451756.978338,0.443659,0.345112,0.236491,0.424520
2451756.983216,0.531562,0.366828,0.228654,0.399813
2451756.988093,0.619465,0.388544,0.220818,0.375107
2451756.992970,0.707368,0.410260,0.212981,0.350401
2451756.997847,0.795272,0.431976,0.205145,0.325695
2451757.001246,0.883175,0.453691,0.197308,0.300988
2451757.006121,0.971078,0.475407,0.189472,0.276282
2451757.010996,1.058982,0.497123,-0.160971,0.251576
2451757.009928,1.146885,0.518839,-0.511415,0.226869
2451757.014795,1.234788,0.540555,-0.529727,0.202163
2451757.019661,1.322691,0.562271,-0.548039,0.177457
2451757.024528,1.410595,0.583987,-0.566352,0.152750
2451757.029394,1.251462,0.605703,-0.584664,0.128044
2451757.034260,1.092329,0.627418,-0.602976,0.103338
2451757.039127,0.933196,0.649134,-0.621288,0.078632
2451757.043993,0.774063,0.670850,-0.639600,0.053925
2451757.048859,0.614930,0.692566,-0.657913,0.313479
2451757.053726,-0.344257,0.714282,-0.676225,0.573032
2451757.058592,-1.303444,0.735998,-0.694537,0.832585
2451757.063459,-0.451795,0.757714,-0.712849,1.092138
2451757.066338,0.399854,0.779429,-0.731162,1.351692
2451757.071202,1.251503,0.801145,-0.749474,1.611245
2451757.076065,1.115907,0.822861,-0.767786,1.590215
2451757.080929,0.980311,0.844577,-0.786098,1.569185
2451757.079711,0.844714,0.866293,-0.804411,1.548154
2451757.084565,0.709118,0.888009,-0.822723,1.527124
2451757.089419,0.573522,0.909725,-0.841035,1.506094
2451757.094274,0.437926,0.931441,-0.859347,1.485064
2451757.099128,0.302330,0.953156,-0.877659,1.464034
2451757.103983,0.166734,0.974872,-0.895972,1.443004
2451757.108837,0.031137,0.996588,-0.914284,1.421973
2451757.113692,-0.104459,1.018304,-0.932596,1.400943
2451757.118546,-0.240055,1.040020,-0.950908,1.379913
2451757.123401,-0.375651,1.061736,-0.969221,1.358883
2451757.128255,-0.511247,1.083452,-0.987533,1.337853
2451757.133109,-0.646844,1.105168,-1.005845,1.316823
2451757.135920,-0.782440,1.126883,1.257716,1.295792
2451757.140772,-0.801195,1.148599,0.948652,1.274762
2451757.145623,-0.819950,1.170315,0.639588,1.253732
2451757.150475,-0.838705,1.192031,0.330524,1.232702
2451757.149363,-0.857459,1.213747,0.021460,1.211672
2451757.154205,-0.876214,1.235463,0.106208,1.190642
2451757.159048,-0.894969,1.257179,0.190957,1.169612
2451757.163890,-0.913724,1.278894,0.275705,1.148581
2451757.168733,-0.932479,1.300610,0.360453,1.127551
2451757.173575,-0.951234,1.322326,0.445201,1.106521
2451757.178418,-0.969989,1.344042,0.529949,0.972925
