timestamp,ch_1,ch_2,ch_3,ch_4
2438000.478741,1161.380737,1160.407104,649.017273,1047.561523
2438000.483537,147.451630,146.212540,1034.108521,48.767014
2438000.488334,0.000000,0.000000,893.206360,0.000000
2438000.496173,0.000000,0.000000,935.777954,0.000000
2438000.500974,640.786194,644.326416,557.147644,806.558655
2438000.505775,1450.000000,1450.000000,361.017517,1450.000000
2438000.510577,1389.019043,1387.780029,536.260132,1286.440186
2438000.515378,409.519012,407.837402,943.655029,281.627289
2438000.520179,0.000000,0.000000,1026.850952,0.000000
2438000.524980,494.131104,497.582855,542.101562,636.714905
2438000.529782,1450.000000,1450.000000,558.209717,1450.000000
2438000.639860,1414.597412,1413.092896,1127.836792,1318.125488
2438000.543388,416.334015,414.917908,413.944336,299.505585
2438000.548195,0.000000,0.000000,476.783875,0.000000
2438000.553002,353.494476,355.707123,693.270447,514.310547
2438000.557809,1342.995728,1344.677368,350.927795,1449.468994
2438000.562617,1450.000000,1450.000000,440.584747,1450.000000
2438000.567424,676.188721,674.330078,852.139404,561.927002
2438000.572231,0.000000,0.000000,1024.726807,0.000000
2438000.577039,231.355667,233.479828,710.175171,371.107239
2438000.581846,1244.665161,1246.612305,421.113342,1359.369507
2438000.586653,1450.000000,1450.000000,433.415741,1450.000000
2438000.591460,824.259888,822.666809,825.321960,705.218811
2438000.596268,0.000000,0.000000,1061.988037,0.000000
2438000.602558,116.208878,118.156013,762.216919,245.074158
2438000.607368,1127.040161,1129.164429,453.506683,1257.675659
2438000.612178,1450.000000,1450.000000,405.890259,1450.000000
2438000.616988,964.188477,962.949402,754.251343,852.935974
2438000.621798,0.000000,0.000000,1064.731689,0.000000
2438000.626608,15.488616,17.258743,833.995605,120.280167
2438000.631418,1000.299072,1003.573853,506.079468,1137.572510
2438000.636228,1450.000000,1450.000000,417.307587,1450.000000
2438000.641038,1098.275635,1096.859497,728.850037,987.288635
2438000.645847,91.958130,90.542023,1090.221558,0.000000
2438000.650657,0.000000,0.000000,910.111084,19.559910
2438000.658392,859.485413,863.379700,546.526855,1017.557800
2438000.663207,1450.000000,1450.000000,398.013184,1450.000000
2438000.668022,1220.060425,1218.732788,650.167847,1119.871216
2438000.672838,203.830185,202.325577,1048.092529,106.030640
2438000.677653,0.000000,0.000000,951.266541,0.000000
2438000.682468,724.867249,728.584534,595.293884,870.902771
2438000.687283,1450.000000,1450.000000,407.394867,1450.000000
2438000.692098,1333.083130,1331.489990,598.922668,1235.637573
2438000.696914,335.704681,333.669037,1018.265869,217.637177
2438000.701729,0.000000,0.000000,978.260986,0.000000
2438000.706544,577.415588,580.601868,612.464111,747.613403
2438000.711359,1450.000000,1450.000000,384.206177,1450.000000
2438000.717225,1429.643555,1428.315918,527.852051,1348.040649
2438000.722042,469.526337,467.579193,965.781616,361.371552
2438000.726859,0.000000,0.000000,1014.902649,0.000000
2438000.734164,444.567535,448.019287,667.780640,589.629517
2438000.738985,1410.703125,1412.650269,427.751312,1450.000000
2438000.743806,1450.000000,1450.000000,520.063477,1436.015991
2438000.748627,618.659607,617.154968,944.982605,486.696564
2438000.753448,0.000000,0.000000,1075.618042,0.000000
2438000.758269,305.966553,309.152771,728.053467,460.056152
2438000.763090,1310.602417,1312.903564,435.628387,1416.102051
2438000.767911,1450.000000,1450.000000,463.507904,1450.000000
2438000.772733,756.818054,755.401917,865.061340,641.759766
2438000.777554,0.000000,0.000000,1085.353760,0.000000
2438000.782375,183.739243,186.128906,792.928650,315.171204
2438000.787196,1199.703979,1202.005127,488.201172,1317.151978
2438000.792105,1450.000000,1450.000000,463.684906,1450.000000
2438000.796927,900.729431,899.136292,830.366821,778.590637
2438000.801748,0.000000,0.000000,1103.497559,0.000000
2438000.806570,69.034973,70.805099,837.889893,189.934692
2438000.811391,1074.732910,1076.945557,512.363403,1207.846558
2438000.816015,1450.000000,1450.000000,441.292816,1450.000000
2438000.820836,1031.010742,1029.683228,771.952637,925.953735
2438000.825657,37.349693,36.110603,1103.409058,0.000000
2438000.830478,0.000000,0.000000,885.152283,71.336143
2438000.835299,939.495178,941.973389,541.836060,1085.442261
2438000.840120,1450.000000,1450.000000,423.768524,1450.000000
2438000.844941,1160.053101,1159.079590,697.872803,1048.889038
2438000.849762,145.415985,143.999878,1089.779053,44.695721
2438000.854583,0.000000,0.000000,952.505615,0.000000
2438000.859403,799.301086,802.929871,589.098450,952.151611
2438000.864224,1450.000000,1450.000000,427.839844,1450.000000
2438000.869045,1274.845825,1273.252808,649.813843,1184.569336
2438000.873279,264.722565,262.775452,1083.583618,164.887390
2438000.878100,0.000000,0.000000,1017.115295,0.000000
2438000.882921,653.973633,657.779419,634.767761,814.170166
2438000.887742,1450.000000,1450.000000,447.222717,1450.000000
2438000.892563,1381.230591,1379.637451,627.775757,1287.679321
2438000.897384,399.163757,396.951111,1067.652466,280.034180
2438000.902205,0.000000,0.000000,1082.963989,0.000000
2438000.907026,510.416290,513.602539,703.006165,673.533508
2438000.912774,1450.000000,1450.000000,451.736542,1450.000000
2438000.917596,1450.000000,1450.000000,556.085571,1393.975464
2438000.922419,533.516418,531.392273,977.729980,425.273132
2438000.927241,0.000000,0.000000,1075.883545,0.000000
2438000.932063,373.408417,376.329132,725.840820,532.365845
2438000.936885,1362.821167,1364.768311,440.053711,1450.000000
2438000.941707,1450.000000,1450.000000,495.812744,1450.000000
2438000.946530,678.047363,675.923218,926.396240,563.166077
2438000.951352,0.000000,0.000000,1115.357422,0.000000
2438000.956174,244.454620,246.932800,787.175720,383.144104
2438000.960996,1257.144653,1259.268799,475.898804,1367.866089
2438000.965818,1450.000000,1450.000000,472.978088,1450.000000
2438000.969176,819.303528,817.621948,859.662476,701.944092
2438000.973996,0.000000,0.000000,1113.321777,0.000000
2438000.978815,123.820427,125.856071,815.143738,252.951233
2438000.983635,1136.156372,1138.369019,473.066589,1265.287231
2438000.988454,1450.000000,1450.000000,434.123779,1450.000000
2438000.993274,959.586182,958.170044,799.389587,845.147400
2438000.998093,0.000000,0.000000,1109.250488,0.000000
2438001.002913,20.976011,22.569126,872.141846,131.343460
2438001.007732,1009.769287,1012.247437,525.639404,1149.343872
2438001.012552,1450.000000,1450.000000,425.538666,1450.000000
2438001.017371,1090.310059,1088.982422,732.832825,984.190918
2438001.022190,84.966125,83.550018,1098.806641,0.000000
2438001.024386,0.000000,0.000000,915.332947,20.267962
2438001.029203,872.495850,875.770630,545.907349,1017.823364
2438001.034019,1450.000000,1450.000000,410.935120,1450.000000
2438001.038836,1214.572998,1213.333984,676.277222,1107.391846
2438001.043652,199.581879,198.254288,1083.937622,93.993774
2438001.048469,0.000000,0.000000,978.260986,0.000000
2438001.053285,729.646606,733.186829,603.790527,884.532715
2438001.058102,1450.000000,1450.000000,415.625946,1450.000000
2438001.062918,1323.966919,1322.639282,618.394043,1237.496216
2438001.067735,322.605743,321.101135,1047.119019,221.354446
2438001.072551,0.000000,0.000000,1010.211792,0.000000
2438001.077368,584.673157,588.036377,633.174622,745.754761
2438001.080652,1450.000000,1450.000000,414.209839,1450.000000
2438001.085467,1424.775635,1423.359619,561.218933,1333.791138
2438001.090281,462.003296,459.967651,1009.857788,338.271393
2438001.095096,0.000000,0.000000,1073.582397,0.000000
2438001.098287,445.187073,448.284821,711.325745,602.462891
2438001.103100,1414.066406,1415.925049,456.250366,1450.000000
2438001.107912,1450.000000,1450.000000,545.730347,1434.068848
2438001.112725,599.807739,597.949097,950.824036,488.112671
2438001.117537,0.000000,0.000000,1073.759399,0.000000
2438001.122350,311.719452,314.728668,741.683472,455.984863
2438001.127163,1314.939209,1317.151978,444.744537,1417.164185
2438001.131975,1450.000000,1450.000000,477.137878,1450.000000
2438001.136788,742.745544,740.886902,890.374146,623.792969
2438001.141600,0.000000,0.000000,1116.507935,0.000000
2438001.146413,182.854172,186.394440,811.160950,322.871277
2438001.151226,1198.553345,1201.828125,468.110229,1322.904785
2438001.155168,1450.000000,1450.000000,435.185852,1450.000000
2438001.159980,881.700562,880.461426,803.018372,765.668701
2438001.164791,0.000000,0.000000,1088.008911,0.000000
2438001.169603,73.460297,75.849968,828.154175,190.377213
2438001.173966,1076.414551,1079.512329,488.643707,1207.846558
2438001.178777,1450.000000,1450.000000,423.680023,1450.000000
2438001.183588,1019.239441,1017.557800,763.455994,907.632935
2438001.188400,30.446194,29.030092,1090.310059,0.000000
2438001.193436,518.824402,522.718689,656.009277,678.047363
2438001.198248,1450.000000,1450.000000,410.492584,1450.000000
2438001.203059,1450.000000,1450.000000,531.480774,1385.744385
2438001.208934,522.453125,520.594543,951.886108,411.731659
2438001.213748,0.000000,0.000000,1040.215454,0.000000
2438001.218562,379.869385,383.055603,704.156738,532.542908
2438001.223376,1367.954590,1370.078735,430.140991,1450.000000
2438001.228190,1450.000000,1450.000000,497.494354,1450.000000
2438001.233004,666.364502,664.682922,925.511169,545.110779
2438001.237818,0.000000,0.000000,1097.567627,0.000000
2438001.242632,248.437408,251.092590,762.659485,394.030396
2438001.247446,1260.773315,1263.074463,458.463043,1373.796021
2438001.252261,1450.000000,1450.000000,468.021729,1450.000000
2438001.257075,806.558655,804.877014,859.750977,697.961304
2438001.261889,0.000000,0.000000,1101.373413,0.000000
2438001.266225,127.891716,131.785995,812.931091,254.632843
2438001.271039,1139.519653,1143.502441,488.024170,1266.880249
2438001.275852,1450.000000,1450.000000,448.196289,1450.000000
2438001.280666,947.018250,945.336609,812.665588,839.040466
2438001.285480,0.000000,0.000000,1109.958496,0.000000
2438001.292393,24.870293,26.640419,861.609619,126.210098
2438001.297211,1012.247437,1014.814148,516.965759,1144.475952
2438001.302028,1450.000000,1450.000000,425.007629,1450.000000
2438001.306845,1083.583618,1082.255981,732.921326,959.586182
2438001.311662,84.789108,83.284500,1111.463135,0.000000
2438001.316479,0.000000,0.000000,1014.460083,18.409327
2438001.321297,851.873901,855.679688,494.131104,1004.281860
2438001.326114,1450.000000,1450.000000,309.860840,1450.000000
2438001.330931,1201.916626,1200.500488,656.274780,1118.101074
2438001.335748,183.562225,182.146133,1033.135010,104.614540
2438001.340566,0.000000,0.000000,940.026245,0.000000
2438001.345383,742.745544,745.400696,563.431580,867.185486
2438001.350604,1450.000000,1450.000000,377.037170,1450.000000
2438001.355423,1320.869141,1319.807129,598.037598,1217.670776
2438001.360241,322.163208,320.835632,1042.959106,194.448517
2438001.365059,0.000000,0.000000,1017.911865,0.000000
2438001.372757,75.584450,79.301712,813.550659,184.624298
2438001.377579,1079.689331,1084.114624,483.775848,1200.588989
2438001.382402,1450.000000,1450.000000,413.678802,1450.000000
2438001.387224,1011.981934,1010.388794,757.260559,907.190369
2438001.392047,27.613991,26.109381,1123.411499,0.000000
2438001.396869,0.000000,0.000000,915.864014,82.487946
2438001.401692,938.698669,941.353821,549.093567,1097.302124
2438001.406514,1450.000000,1450.000000,418.015625,1450.000000
2438001.411337,1141.732300,1140.139160,686.721008,1033.400513
2438001.416159,130.989441,129.219315,1064.731689,36.199108
2438001.420982,0.000000,0.000000,916.660583,0.000000
2438001.425804,802.752869,806.293091,542.101562,953.390686
2438001.430862,1450.000000,1450.000000,375.444061,1450.000000
2438001.435685,1260.065308,1258.737671,616.977966,1162.708252
2438001.440508,248.525909,247.109802,1040.569458,145.858505
2438001.445331,0.000000,0.000000,983.659912,0.000000
2438001.449480,660.346069,664.063354,625.651611,814.258667
2438001.454301,1450.000000,1450.000000,426.866272,1450.000000
2438001.459122,1369.282227,1367.866089,599.188171,1272.190674
2438001.463944,380.754425,379.161316,1019.150940,259.766235
2438001.468765,0.000000,0.000000,1021.452087,0.000000
2438001.473587,515.195618,518.647400,646.008057,682.472656
2438001.478408,1450.000000,1450.000000,401.287933,1450.000000
2438001.483229,1450.000000,1450.000000,506.964539,1381.230591
2438001.488051,513.956543,512.628967,919.315735,405.005188
2438001.492872,0.000000,0.000000,1023.930298,0.000000
2438001.497694,380.931458,384.294708,696.545227,534.047485
2438001.502515,1369.459229,1371.760376,431.026062,1450.000000
2438001.510087,0.000000,0.000000,1123.677002,0.000000
2438001.514912,27.525484,30.534700,877.717773,126.564117
2438001.519737,1015.256653,1019.504944,531.215271,1143.325439
2438001.524563,1450.000000,1450.000000,434.566315,1450.000000
2438001.529388,1076.768555,1075.618042,739.382263,959.320618
2438001.534214,76.735031,75.495941,1095.443481,0.000000
2438001.539039,0.000000,0.000000,939.583740,29.030092
2438001.543864,869.840698,872.938416,422.617950,1038.622314
2438001.548690,1450.000000,1450.000000,902.411011,1450.000000
2438001.553515,1098.010132,1093.584839,825.321960,928.874451
2438001.558341,111.252518,107.800766,350.396759,0.619545
2438001.563166,0.000000,0.000000,694.509521,0.000000
2438001.571830,703.183167,706.634949,464.746979,866.565979
2438001.576661,1450.000000,1450.000000,369.337128,1450.000000
2438001.581493,1306.973633,1305.557617,593.700806,1216.077637
2438001.586324,297.381439,295.788330,1034.020020,199.670395
2438001.591156,0.000000,0.000000,1009.680786,0.000000
2438001.595987,583.522522,587.151306,640.963196,742.568542
2438001.600818,1450.000000,1450.000000,406.421295,1450.000000
2438001.605650,1412.561768,1411.411255,542.986633,1328.480713
2438001.610481,438.372101,437.044495,966.224121,326.677032
2438001.615313,0.000000,0.000000,1006.583069,0.000000
2438001.620144,442.531891,445.983643,644.857483,619.721680
2438001.624976,1415.217041,1417.164185,388.720001,1450.000000
2438001.630646,1450.000000,1450.000000,485.545990,1422.828491
2438001.635479,579.893799,579.097229,922.590515,471.119446
2438001.640312,0.000000,0.000000,1056.943115,0.000000
2438001.645145,320.570099,323.667816,723.716675,452.887146
2438001.649978,1321.665771,1324.232422,448.461823,1417.075562
2438001.654811,1450.000000,1450.000000,485.722992,1450.000000
2438001.659643,727.964966,726.017822,891.790283,610.162964
2438001.664476,0.000000,0.000000,1075.264038,0.000000
2438001.669913,189.049622,192.235855,750.622620,340.749542
2438001.674747,1203.244263,1206.341919,447.753754,1335.561279
2438001.679581,1450.000000,1450.000000,430.937561,1450.000000
2438001.684414,870.637268,868.778625,815.143738,761.331848
2438001.694355,0.000000,0.000000,966.135620,0.000000
2438001.699196,669.993286,673.710571,598.745667,831.959961
2438001.704037,1450.000000,1450.000000,408.545441,1450.000000
2438001.708878,1365.830444,1364.768311,595.028381,1271.217163
2438001.713718,376.594635,375.532562,1020.832581,261.713348
2438001.718559,0.000000,0.000000,1021.452087,0.000000
2438001.723400,531.303772,534.755554,651.229919,679.817505
2438001.728241,1450.000000,1450.000000,416.865051,1450.000000
2438001.733082,1450.000000,1450.000000,548.385498,1379.017822
2438001.737923,512.451904,511.035828,982.155273,398.101685
2438001.742763,0.000000,0.000000,1058.890259,0.000000
2438001.747604,387.657928,391.198181,692.739441,548.916565
2438001.755913,1374.238525,1376.716675,421.378876,1450.000000
2438001.760759,1450.000000,1450.000000,495.016174,1450.000000
2438001.765606,653.708130,651.495422,926.750305,533.958984
2438001.770452,0.000000,0.000000,1102.789429,0.000000
2438001.775298,260.031738,262.952454,763.987061,400.579865
2438001.780144,1271.040039,1273.518311,453.860718,1379.194946
2438001.784990,1450.000000,1450.000000,467.844727,1450.000000
2438001.789836,794.344727,792.309082,865.415344,685.658936
2438001.794682,0.000000,0.000000,1096.328491,0.000000
2438001.799528,139.663071,142.583771,809.213806,272.688141
2438001.804374,1151.468018,1154.654175,487.404633,1284.404541
2438001.809220,1450.000000,1450.000000,441.646820,1450.000000
2438001.814271,940.203247,938.521606,811.249451,817.533386
2438001.819117,0.000000,0.000000,1129.695435,0.000000
2438001.823964,32.570347,34.340473,890.728210,149.310257
2438001.828810,1023.664795,1026.319946,541.481995,1166.691040
2438001.833656,1450.000000,1450.000000,441.204285,1450.000000
2438001.838502,1066.855835,1065.262817,757.614624,968.259766
2438001.843349,67.884392,66.291275,1114.383789,0.000000
2438001.848195,0.000000,0.000000,925.334167,34.605995
2438001.853041,885.948853,889.046570,566.971863,1038.091309
2438001.857888,1450.000000,1450.000000,423.237488,1450.000000
2438001.862734,1196.252197,1194.924561,694.509521,1085.265259
2438001.867580,182.057617,180.641525,1099.249268,76.381004
2438001.874220,0.000000,0.000000,996.050781,0.000000
2438001.879068,745.666260,748.498413,627.156189,904.535156
2438001.883915,1450.000000,1450.000000,427.751312,1450.000000
2438001.888763,1307.062134,1306.000122,639.193054,1216.785645
2438001.893610,301.983765,300.567657,1065.793823,200.289932
2438001.898458,0.000000,0.000000,1014.902649,0.000000
2438001.903306,607.242249,610.074463,633.440125,756.995056
2438001.908153,1450.000000,1450.000000,411.466156,1450.000000
2438001.913001,1408.755981,1407.516968,572.724792,1321.046143
2438001.917848,438.195068,436.601959,997.112854,319.685028
2438001.922696,0.000000,0.000000,1035.347656,0.000000
2438001.927544,462.976868,466.428619,663.709351,619.633179
2438001.933027,1426.457275,1428.669922,402.261475,1450.000000
2438001.937876,1450.000000,1450.000000,508.380646,1419.642334
2438001.942725,577.150085,575.114441,935.689453,461.649261
2438001.947574,0.000000,0.000000,1059.067383,0.000000
2438001.953809,328.978210,332.341461,724.778748,475.633270
2438001.958660,1329.100342,1331.666992,439.788208,1431.413696
2438001.963510,1450.000000,1450.000000,481.917236,1450.000000
2438001.968361,719.291321,717.432678,899.136292,592.284668
2438001.973212,0.000000,0.000000,1101.284912,0.000000
2438001.978062,202.325577,205.157791,776.820496,338.890930
2438001.982913,1217.228271,1219.971924,461.383759,1334.410645
2438001.987763,1450.000000,1450.000000,440.496246,1450.000000
2438001.992614,857.007263,855.148621,816.471313,746.285767
2438001.997465,0.000000,0.000000,1091.814697,0.000000
2438002.002315,86.382225,88.594887,814.966736,211.707260
2438002.007166,1089.513550,1092.345703,483.510345,1229.619141
2438002.011126,1450.000000,1450.000000,417.130554,1450.000000
2438002.015976,993.926636,992.067993,760.004272,883.205139
2438002.020825,13.629982,12.036867,1096.682495,0.000000
2438002.025675,0.000000,0.000000,880.815491,91.161568
2438002.030525,959.674683,962.418335,529.179626,1103.232056
2438002.035375,1450.000000,1450.000000,407.925903,1450.000000
2438002.040224,1128.190796,1126.774658,707.165955,1018.000366
2438002.045074,119.306595,117.801987,1080.751343,22.657633
2438002.049924,0.000000,0.000000,918.253662,0.000000
2438002.054774,818.152954,820.985168,549.093567,977.464417
2438002.059623,1450.000000,1450.000000,397.305145,1450.000000
2438002.064473,1248.205444,1246.789307,647.335632,1149.786377
2438002.069451,235.515472,233.833847,1063.404175,135.326248
2438002.074301,0.000000,0.000000,989.678345,0.000000
2438002.079151,679.463440,682.118652,605.649170,826.118530
2438002.084001,1450.000000,1450.000000,392.525787,1450.000000
2438002.088852,1356.094727,1354.855591,577.592651,1269.978027
2438002.093702,364.292267,362.522125,1013.486511,256.491486
2438002.098552,0.000000,0.000000,1015.610718,0.000000
2438002.103402,534.932556,538.561340,649.636841,696.722229
2438002.110346,398.898254,401.907471,708.847595,548.031494
2438002.115200,1383.443237,1385.655884,438.283600,1450.000000
2438002.120054,1450.000000,1450.000000,508.292145,1450.000000
2438002.124908,639.812622,638.396484,931.175598,528.294556
2438002.129762,0.000000,0.000000,1086.415771,0.000000
2438002.134616,266.581207,269.590424,747.524841,411.643158
2438002.139470,1276.438965,1279.182739,454.480255,1387.957031
2438002.144324,1450.000000,1450.000000,471.119446,1450.000000
2438002.149178,783.192932,782.042358,871.168274,670.081787
2438002.154032,0.000000,0.000000,1119.959717,0.000000
2438002.158886,146.743576,149.221756,828.242676,278.087036
2438002.163740,1159.079590,1162.088745,500.769073,1287.767822
2438002.168438,1450.000000,1450.000000,450.231934,1450.000000
2438002.173292,924.714661,922.767517,802.752869,810.098877
2438002.178146,0.000000,0.000000,1108.719360,0.000000
2438002.183001,38.411770,40.624428,865.149841,154.532135
2438002.187855,1028.798096,1031.895874,521.922119,1173.063477
2438002.192709,1450.000000,1450.000000,440.407745,1450.000000
2438002.197564,1057.208740,1055.527100,766.376709,952.328613
2438002.202418,60.272842,58.591221,1120.225220,0.000000
2438002.207889,0.000000,0.000000,936.928528,39.916378
2438002.212746,894.091431,897.012146,577.415588,1041.720093
2438002.217603,1450.000000,1450.000000,416.245483,1450.000000
2438002.222460,1186.516479,1184.923340,669.727783,1079.158325
2438002.227317,173.295486,171.613861,1068.979980,70.982117
2438002.232174,0.000000,0.000000,946.133179,0.000000
2438002.237031,750.534058,753.366272,585.381165,912.058228
2438002.241888,1450.000000,1450.000000,411.997192,1450.000000
2438002.246745,1301.751831,1300.424194,624.678040,1203.067139
2438002.251602,295.699799,294.106689,1054.818970,188.430084
2438002.256459,0.000000,0.000000,1006.406006,0.000000
2438002.261316,611.225037,614.057251,617.420471,759.738770
2438002.265069,1450.000000,1450.000000,376.948669,1450.000000
2438002.269926,1400.701904,1399.462891,529.799194,1315.470337
2438002.274782,424.476593,422.971985,981.270203,312.604523
2438002.279639,0.000000,0.000000,1026.408447,0.000000
2438002.284496,469.703339,473.332123,654.416138,626.271118
2438002.289353,1431.856201,1433.803345,390.047607,1450.000000
2438002.294209,1450.000000,1450.000000,499.884033,1411.411255
2438002.299066,565.644287,564.493652,940.911316,447.311249
2438002.304397,0.000000,0.000000,1048.446533,0.000000
2438002.309255,337.032288,340.395538,697.607300,480.678131
2438002.314113,1336.711792,1339.278564,413.678802,1433.803345
2438002.318970,1450.000000,1450.000000,453.860718,1450.000000
2438002.323828,704.776306,703.714233,882.497070,588.301880
2438002.328686,0.000000,0.000000,1096.770996,0.000000
2438002.333543,209.494598,212.415314,772.837708,348.449615
2438002.338401,1223.158203,1226.255859,451.205505,1343.615356
2438002.343451,1102.346924,1105.621704,484.306915,1233.247925
2438002.348309,1450.000000,1450.000000,408.191406,1450.000000
2438002.353168,986.315063,984.721985,750.534058,878.691345
2438002.358027,8.142587,6.549472,1074.821411,0.000000
2438002.362885,0.000000,0.000000,853.821045,103.375450
2438002.367744,967.551697,971.180481,504.043823,1120.667725
2438002.372603,1450.000000,1450.000000,382.436066,1450.000000
2438002.377461,1120.313721,1118.455078,686.366943,1011.273865
2438002.382320,110.898491,109.039856,1084.291626,19.294390
2438002.387179,0.000000,0.000000,934.981384,0.000000
2438002.392038,833.376038,836.208252,561.661499,978.437988
2438002.396896,1450.000000,1450.000000,385.179749,1450.000000
2438002.399910,1243.426147,1242.187012,635.121765,1141.466797
2438002.404768,231.001648,228.788986,1062.519043,124.528473
2438002.409625,0.000000,0.000000,960.205688,0.000000
2438002.414483,688.756653,694.598083,577.061584,849.307190
2438002.419340,1450.000000,1450.000000,379.957886,1450.000000
2438002.424198,1351.934937,1350.607300,569.450012,1263.694092
2438002.429055,358.627838,357.477264,1004.724426,252.066162
2438002.433913,0.000000,0.000000,1005.078430,0.000000
2438002.438770,550.332642,553.253357,645.388489,703.537170
2438002.443628,1450.000000,1450.000000,415.094910,1450.000000
2438002.448485,1447.875854,1446.813721,553.341858,1362.024658
2438002.453343,500.769073,499.264465,993.041565,375.798096
2438002.456958,0.000000,0.000000,1064.112183,0.000000
2438002.461814,411.643158,413.767303,703.537170,562.369507
2438002.466671,1391.054688,1392.382324,428.459381,1450.000000
2438002.471527,1450.000000,1450.000000,505.282928,1450.000000
2438002.474808,640.432129,639.281555,937.548035,526.789978
2438002.479663,0.000000,0.000000,1076.680054,0.000000
2438002.484517,281.273285,284.282501,746.462769,421.555878
2438002.489371,1289.183960,1291.927612,461.295258,1394.594971
2438002.494225,1450.000000,1450.000000,474.040161,1450.000000
2438002.499079,786.202148,784.520508,874.974060,662.293213
2438002.503934,0.000000,0.000000,1105.710205,0.000000
2438002.508788,156.833298,159.576996,807.001160,286.318146
2438002.513642,1172.443970,1175.630249,483.244812,1292.281616
2438002.518496,1450.000000,1450.000000,442.620392,1450.000000
2438002.523351,923.475525,921.174377,815.940308,816.825378
2438002.528205,0.000000,0.000000,1128.544800,0.000000
2438002.532358,47.350914,49.740585,869.132629,164.267838
2438002.537212,1043.844238,1047.119019,500.857605,1186.516479
2438002.542065,1450.000000,1450.000000,399.075256,1450.000000
2438002.546919,1063.227173,1061.634033,726.902893,947.991821
2438002.552137,571.397156,569.804077,966.666687,440.584747
2438002.556991,0.000000,0.000000,1075.087036,0.000000
2438002.561845,351.458832,353.759979,718.937317,483.775848
2438002.566870,1346.093506,1347.686646,426.335236,1433.095337
2438002.571725,1450.000000,1450.000000,460.410187,1450.000000
2438002.576580,713.449890,712.299316,886.125854,597.683594
2438002.581435,0.000000,0.000000,1100.134277,0.000000
2438002.586290,215.778549,218.787766,790.007935,367.478485
2438002.591145,1238.469727,1241.567505,352.078369,1360.166016
2438002.596000,1450.000000,1450.000000,904.535156,1450.000000
2438002.600856,795.672363,794.698792,817.798950,703.360168
2438002.605711,0.000000,0.000000,356.503693,0.000000
2438002.610566,103.198441,105.322594,714.157959,223.655624
2438002.615421,1098.098633,1101.019287,472.535553,1231.743286
2438002.620276,1450.000000,1450.000000,420.139771,1450.000000
2438002.624674,972.685120,971.623047,801.071228,895.596069
2438002.629529,0.265519,0.000000,1104.648071,0.000000
2438002.634384,1.504608,3.274736,873.557983,103.375450
2438002.639239,973.570190,976.667908,538.295776,1127.305786
2438002.644093,1450.000000,1450.000000,414.652374,1450.000000
2438002.649486,1123.765503,1121.906860,696.899231,992.067993
2438002.654342,112.845634,110.809982,1099.072266,4.425319
2438002.659198,0.000000,0.000000,953.921753,9.912714
2438002.664053,839.217468,842.403687,559.183289,1000.653137
2438002.668909,1450.000000,1450.000000,397.216614,1450.000000
2438002.673765,1233.513428,1231.920288,655.035706,1160.584106
2438002.678620,218.964783,217.017639,1068.802979,139.397552
2438002.683476,0.000000,0.000000,991.536926,0.000000
2438002.688332,702.209595,705.395813,616.889465,853.555542
2438002.693188,1450.000000,1450.000000,400.225830,1450.000000
2438002.698043,1351.846436,1350.430298,597.418030,1246.346802
2438002.702899,359.866943,358.273834,1042.605103,233.302811
2438002.708455,0.000000,0.000000,1028.798096,0.000000
2438002.713313,562.812073,564.759216,642.733337,708.051025
2438002.718172,1450.000000,1450.000000,405.270691,1450.000000
2438002.723031,1442.919434,1441.857422,551.217712,1362.290161
2438002.727890,494.750641,493.069031,981.358704,374.381989
2438002.732748,0.000000,0.000000,1056.589111,0.000000
2438002.737607,414.652374,417.130554,701.767090,583.257019
2438002.742466,1394.417969,1396.011108,426.335236,1450.000000
2438002.747325,1450.000000,1450.000000,502.008179,1449.468994
2438002.752183,629.545898,627.952759,930.467529,516.965759
2438002.757042,0.000000,0.000000,1088.805420,0.000000
2438002.761901,288.973328,291.274506,744.250122,420.847839
2438002.765738,1295.202393,1297.149536,443.062927,1395.745605
2438002.770597,1450.000000,1450.000000,461.826294,1450.000000
2438002.775456,780.095215,778.236572,862.494629,648.928772
2438002.780314,0.000000,0.000000,1102.789429,0.000000
2438002.785173,162.143692,164.798874,814.081665,299.063049
2438002.790032,1178.904907,1182.179688,490.856384,1302.725342
2438002.794890,1450.000000,1450.000000,452.975647,1450.000000
2438002.799749,910.819153,908.163940,829.393250,801.248230
2438002.804884,0.000000,0.000000,1132.262085,0.000000
2438002.809744,53.280838,55.493500,866.300415,164.267838
2438002.814603,1050.482178,1053.402954,501.211609,1182.976196
2438002.819463,1450.000000,1450.000000,408.722443,1450.000000
2438002.824322,1042.870605,1041.366089,751.507629,944.894104
2438002.829182,48.058964,46.642860,1094.292847,0.000000
2438002.834042,0.000000,0.000000,875.947632,54.962460
2438002.838901,913.385803,916.749084,521.037048,1066.059326
2438002.843761,1450.000000,1450.000000,398.101685,1450.000000
2438002.848621,1174.037109,1172.266968,690.880798,1061.191528
2438002.853480,159.665512,157.718369,1098.541138,57.971676
2438002.858340,0.000000,0.000000,975.517273,0.000000
2438002.862944,774.076782,777.440002,617.951538,924.537598
2438002.867804,1450.000000,1450.000000,438.195068,1450.000000
2438002.872664,1288.564331,1286.971191,645.476990,1196.871704
2438002.877524,281.007751,278.972107,1052.694824,175.950684
