timestamp,ch_1,ch_2,ch_3,ch_4
2438970.273264,30.534700,32.216320,1359.369507,0.000000
2438970.277464,196.218643,194.537018,1285.732178,361.637054
2438970.282227,0.000000,0.000000,1450.000000,0.000000
2438970.286989,743.984619,746.639832,666.984070,555.466003
2438970.291751,1450.000000,1450.000000,0.000000,1450.000000
2438970.296514,1314.319702,1313.080688,208.609528,1450.000000
2438970.301276,312.073486,310.480377,1179.170532,578.566223
2438970.306039,0.000000,0.000000,1450.000000,0.000000
2438970.310801,590.426025,594.408813,850.811829,426.069702
2438970.315564,1450.000000,1450.000000,0.000000,1395.303101
2438970.320326,1420.084839,1418.934204,69.211990,1450.000000
2438970.325088,454.745758,453.595184,1012.247437,686.455444
2438970.329851,0.000000,0.000000,1450.000000,0.000000
2438970.332564,440.407745,443.770966,942.150391,291.982544
2438970.337324,1412.827271,1414.951416,22.038088,1293.697754
2438970.342085,1450.000000,1450.000000,5.841421,1450.000000
2438970.346846,593.789307,591.576660,905.508728,839.660034
2438970.351607,0.000000,0.000000,1450.000000,0.000000
2438970.356368,317.649384,320.304596,1128.456299,103.640968
2438970.361129,1317.328979,1319.453125,154.089600,1105.710205
2438970.365890,1450.000000,1450.000000,0.000000,1450.000000
2438970.369533,755.136414,753.366272,754.428345,1003.042786
2438970.374293,0.000000,0.000000,1450.000000,0.000000
2438970.379053,175.773666,178.074829,1207.758057,49.209545
2438970.383812,1193.862549,1196.163696,224.098145,1071.104248
2438970.388572,1450.000000,1450.000000,0.000000,1450.000000
2438970.393332,877.717773,875.947632,604.764099,1172.001465
2438970.398092,0.000000,0.000000,1450.000000,158.249405
2438970.402852,70.451080,72.398216,1351.934937,0.000000
2438970.407612,1069.157104,1071.723755,382.347565,837.978394
2438970.412372,1450.000000,1450.000000,0.000000,1450.000000
2438970.417132,1036.321167,1034.905029,500.680573,1215.369629
2438970.421892,41.155464,39.916378,1428.669922,196.395660
2438970.425888,0.000000,0.000000,1437.343628,0.000000
2438970.430648,931.618164,934.184814,513.691040,749.294983
2438970.435408,1450.000000,1450.000000,0.000000,1450.000000
2438970.440169,1153.503662,1152.441528,343.847290,1382.912109
2438970.444929,141.787216,140.371109,1316.443848,423.768524
2438970.449689,0.000000,0.000000,1450.000000,0.000000
2438970.454449,785.671143,789.830933,639.635620,576.353516
2438970.458423,1450.000000,1450.000000,0.000000,1450.000000
2438970.463183,1280.598755,1279.359741,228.523468,1443.716064
2438970.467943,272.157104,270.740997,1207.227051,503.512787
2438970.472703,0.000000,0.000000,1450.000000,0.000000
2438970.477463,632.112549,636.537842,785.140076,458.463043
2438970.482060,1450.000000,1450.000000,0.000000,1450.000000
2438970.486821,843.023254,841.695679,675.834717,1075.529541
2438970.491582,0.000000,0.000000,1450.000000,72.486725
2438970.496343,107.535248,109.482391,1311.133545,0.000000
2438970.501104,1118.809082,1121.110352,338.448395,910.553589
2438970.505865,1450.000000,1450.000000,0.000000,1450.000000
2438970.510626,980.916199,979.588623,532.542908,1212.006348
2438970.515387,3.982787,2.389672,1450.000000,184.978333
2438970.520147,0.000000,1.947140,1398.577759,0.000000
2438970.524908,975.251770,979.323059,448.107788,830.632385
2438970.529669,1450.000000,1450.000000,0.000000,1450.000000
2438970.534430,1114.737793,1113.233276,379.515350,1298.565552
2438970.538780,106.207657,103.994995,1345.296997,303.576874
2438970.543541,0.000000,0.000000,1450.000000,0.000000
2438970.548302,836.473755,842.049683,586.620300,646.273560
2438970.553063,1450.000000,1450.000000,0.000000,1450.000000
2438970.557349,1241.125000,1239.266357,273.750214,1408.047974
2438970.562110,228.788986,226.930359,1252.099731,446.603180
2438970.566871,0.000000,0.000000,1450.000000,0.000000
2438970.571632,686.898010,689.907227,722.035034,529.179626
2438970.576393,1450.000000,1450.000000,0.000000,1450.000000
2438970.581154,1352.996948,1351.669434,149.841293,1450.000000
2438970.585916,359.424408,357.831299,1115.888428,577.769653
2438970.590677,0.000000,0.000000,1450.000000,0.000000
2438970.595438,545.995850,548.651062,859.485413,368.806091
2438970.600199,1450.000000,1450.000000,0.000000,1352.111938
2438970.604960,1450.000000,1448.849365,59.387779,1450.000000
2438970.609721,502.362213,500.680573,994.723206,740.001831
2438970.613806,0.000000,0.000000,1450.000000,0.000000
2438970.618567,406.067261,408.545441,1003.131287,239.055725
2438970.623327,1387.249023,1388.842041,63.990112,1252.099731
2438970.628088,1450.000000,1450.000000,0.000000,1450.000000
2438970.633142,1450.000000,1450.000000,0.000000,1450.000000
2438970.637904,787.264221,785.848145,715.131531,999.148499
2438970.642667,0.000000,0.000000,1450.000000,15.134591
2438970.647429,148.690720,151.168900,1267.588379,0.265519
2438970.652192,1162.442749,1165.363525,289.061829,980.650696
2438970.656954,1450.000000,1450.000000,0.000000,1450.000000
2438970.661717,933.122742,931.175598,574.671936,1169.434814
2438970.666479,0.000000,0.000000,1450.000000,141.256180
2438970.671242,33.012878,34.960018,1364.856812,0.000000
2438970.676005,1022.779724,1025.611938,399.606293,889.489075
2438970.680767,1450.000000,1450.000000,0.000000,1450.000000
2438970.685530,1070.927124,1069.157104,436.690460,1260.242310
2438970.690217,69.300491,67.618874,1387.426025,254.632843
2438970.694980,0.000000,0.000000,1450.000000,0.000000
2438970.699743,889.489075,892.321289,537.056702,716.193604
2438970.704506,1450.000000,1450.000000,0.000000,1450.000000
2438970.709269,1199.703979,1198.464844,321.366669,1370.609741
2438970.714032,184.712814,183.119690,1294.228760,396.597076
2438970.718795,0.000000,0.000000,1450.000000,0.000000
2438970.723558,747.878906,750.534058,671.586426,562.989075
2438970.728321,1450.000000,1450.000000,0.000000,1450.000000
2438970.733084,1316.974854,1315.824341,194.182999,1450.000000
2438970.737847,314.994202,313.401093,1169.346313,531.746338
2438970.742610,0.000000,0.000000,1450.000000,0.000000
2438970.745566,601.046814,603.702026,807.620728,440.496246
2438970.750327,1450.000000,1450.000000,0.000000,1398.843262
2438970.755087,1425.572266,1424.687134,100.808762,1450.000000
2438970.759848,438.106567,436.601959,1031.630371,684.685364
2438970.764608,0.000000,0.000000,1450.000000,0.000000
2438970.769369,646.804626,649.371277,1074.644409,196.926697
2438970.774129,1450.000000,1450.000000,57.529144,1185.631470
2438970.778890,1450.000000,1450.000000,0.000000,1450.000000
2438970.780436,590.868591,589.629517,915.421448,816.913879
2438970.785192,0.000000,0.000000,1450.000000,0.000000
2438970.789948,305.701019,308.267700,1099.957275,156.302261
2438970.794705,1311.222046,1313.346191,131.077942,1171.735962
2438970.799461,1450.000000,1450.000000,0.000000,1450.000000
2438970.804217,724.336182,722.920105,777.882568,974.543701
2438970.808973,0.000000,0.000000,1450.000000,0.000000
2438970.813729,182.323135,184.447296,1225.901855,52.572788
2438970.818485,1195.986694,1198.376343,246.136230,1066.413330
2438970.823242,1450.000000,1450.000000,0.000000,1450.000000
2438970.827998,869.663696,867.273987,633.617188,1109.604492
2438970.832754,0.000000,0.000000,1450.000000,94.967346
2438970.836175,71.070625,73.106270,1336.446289,0.000000
2438970.840929,1069.334106,1071.812256,368.983093,912.412231
2438970.845684,1450.000000,1450.000000,0.000000,1450.000000
2438970.850439,1014.991150,1013.398010,503.689789,1226.963867
2438970.853811,1148.812744,1147.662231,366.150879,1336.888794
2438970.858564,137.538910,136.034302,1332.197998,348.007080
2438970.863316,0.000000,0.000000,1450.000000,0.000000
2438970.868069,790.538940,794.521729,638.307983,637.157410
2438970.872821,1450.000000,1450.000000,0.000000,1450.000000
2438970.877574,1268.915894,1267.588379,246.047729,1422.385986
2438970.882326,257.907593,256.491486,1223.777710,478.730988
2438970.887079,0.000000,0.000000,1450.000000,0.000000
2438970.891831,644.680481,648.928772,775.846924,473.243591
2438970.896584,1450.000000,1450.000000,0.000000,1423.094116
2438970.901336,1377.336304,1376.097168,134.795212,1450.000000
2438970.906089,390.667145,389.516571,1100.045776,624.058472
2438970.909700,0.000000,0.000000,1450.000000,0.000000
2438970.914451,497.671356,500.680573,913.208801,342.342682
2438970.919202,1450.000000,1450.000000,4.425319,1333.968140
2438970.923953,1450.000000,1450.000000,34.605995,1450.000000
2438970.877472,527.675049,525.727905,961.444763,771.244568
2438970.929033,0.000000,0.000000,1450.000000,0.000000
2438970.933777,360.043945,362.876160,1042.339600,198.431305
2438970.938520,1354.590088,1356.625732,89.479950,1215.281128
2438970.943264,1450.000000,1450.000000,0.000000,1450.000000
2438970.948007,675.746216,673.976074,820.188599,912.146729
2438970.952751,0.000000,0.000000,1450.000000,0.000000
2438970.957495,229.851059,232.152237,1164.301392,85.497162
2438970.962238,1243.249146,1245.461792,187.987549,1099.780273
2438970.966982,1450.000000,1450.000000,0.000000,1450.000000
2438970.971725,822.843811,820.896667,673.356506,1052.340820
2438970.976469,0.000000,0.000000,1450.000000,48.501495
2438970.981213,111.695053,113.730698,1297.503540,0.000000
2438970.980223,1120.490723,1122.880371,320.570099,958.966614
2438970.984959,1450.000000,1450.000000,0.000000,1450.000000
2438970.989695,963.922974,962.860901,549.801636,1164.389893
2438970.994430,0.000000,0.000000,1450.000000,150.106812
2438970.999166,6.460966,8.673625,1400.701904,0.000000
2438971.003901,982.332275,986.403564,455.630829,819.834595
2438971.008637,1450.000000,1450.000000,0.000000,1450.000000
2438971.013373,1100.134277,1098.718140,415.094910,1300.512695
2438971.018108,95.321373,93.905266,1369.901733,297.646942
2438971.022844,0.000000,0.000000,1450.000000,0.000000
2438971.027580,841.518616,844.970398,583.168518,684.154297
2438971.032315,1450.000000,1450.000000,0.000000,1450.000000
2438971.035158,1223.512207,1222.273071,284.636505,1387.249023
2438971.039891,210.291153,209.229080,1261.127441,420.582306
2438971.044624,0.000000,0.000000,1450.000000,0.000000
2438971.047126,1450.000000,1450.000000,0.000000,1450.000000
2438971.051854,624.766541,623.350403,865.680908,855.856689
2438971.056583,0.000000,0.000000,1450.000000,0.000000
2438971.061312,276.051392,278.883606,1129.075928,121.784775
2438971.066041,1285.378174,1287.679321,156.479279,1135.979370
2438971.070770,1450.000000,1450.000000,0.000000,1450.000000
2438971.075498,773.280212,772.306641,731.505188,1002.777283
2438971.080227,0.000000,0.000000,1450.000000,10.443752
2438971.084956,151.965454,154.886169,1250.329590,13.629982
2438971.089685,1165.098022,1168.638184,271.183533,1008.264648
2438971.094414,1450.000000,1450.000000,0.000000,1450.000000
2438971.099143,916.041016,915.067444,579.716797,1131.111572
2438971.101508,0.000000,0.000000,1450.000000,115.854851
2438971.106234,40.801441,43.456631,1357.245361,0.000000
2438971.110959,1031.187866,1035.259155,389.870605,872.761414
2438971.115685,1450.000000,1450.000000,0.000000,1450.000000
2438971.120410,1054.022461,1052.075317,450.143433,1253.781372
2438971.125135,57.971676,56.201550,1397.073120,242.153458
2438971.129861,0.000000,0.000000,1450.000000,0.000000
2438971.134586,893.914429,897.012146,532.100342,730.531616
2438971.136979,1450.000000,1450.000000,0.000000,1450.000000
2438971.141701,1189.968262,1188.552124,324.729889,1363.529297
2438971.146423,175.419647,173.738022,1297.415039,386.064819
2438971.151146,0.000000,0.000000,1450.000000,0.000000
2438971.155868,753.366272,756.286987,662.912781,583.522522
2438971.160590,1450.000000,1450.000000,0.000000,1450.000000
2438971.165312,1306.885132,1305.646118,198.431305,1450.000000
2438971.170035,302.426300,300.744659,1173.152100,528.206055
2438971.174757,0.000000,0.000000,1450.000000,0.000000
2438971.179479,609.012390,611.933105,801.690796,433.327240
2438971.184201,1450.000000,1450.000000,0.000000,1398.223755
2438971.188924,1411.145752,1409.995117,99.481171,1450.000000
2438971.192424,442.177856,440.584747,1051.278809,669.727783
2438971.197145,0.000000,0.000000,1450.000000,0.000000
2438971.201865,465.366547,467.933228,945.159607,294.726227
2438971.206586,1427.519409,1428.935425,26.020876,1295.467896
2438971.210203,1326.887573,1329.631348,125.325035,1168.018677
2438971.214922,1450.000000,1450.000000,0.000000,1450.000000
2438971.219640,724.601746,723.451111,765.934204,983.482849
2438971.224359,0.000000,0.000000,1450.000000,0.000000
2438971.229077,193.209427,198.342789,1215.989136,36.464626
2438971.233795,1208.023560,1212.891357,230.913147,1043.578735
2438971.238514,1450.000000,1450.000000,0.000000,1450.000000
2438971.243232,870.283203,868.336060,641.317200,1118.809082
2438971.247951,0.000000,0.000000,1450.000000,104.260513
2438971.252669,79.390221,81.337364,1329.542847,0.000000
2438971.257388,1082.963989,1085.530762,358.362335,896.392578
2438971.262106,1450.000000,1450.000000,0.000000,1450.000000
2438971.265386,1010.211792,1008.087646,502.185181,1238.823730
2438971.270102,24.516266,22.923151,1432.033203,224.894714
2438971.274819,0.000000,0.000000,1428.315918,0.000000
2438971.279535,946.133179,948.434326,492.980530,756.552551
2438971.284251,1450.000000,1450.000000,0.000000,1450.000000
2438971.288967,1141.643799,1140.316162,364.911804,1346.624512
2438971.293684,130.546906,128.953796,1334.233643,362.610626
2438971.294987,0.000000,0.000000,1450.000000,0.000000
2438971.299699,805.673584,808.328735,624.146973,603.702026
2438971.304410,1450.000000,1450.000000,0.000000,1450.000000
2438971.309122,1267.588379,1266.349243,248.968445,1441.591919
2438971.313834,256.048950,254.544342,1226.078857,508.115112
2438971.318545,0.000000,0.000000,1450.000000,0.000000
2438971.323257,663.797852,666.630066,768.323853,464.835510
2438971.327968,1450.000000,1450.000000,0.000000,1415.482544
2438971.332680,1372.556885,1371.494873,130.458405,1450.000000
2438971.337392,386.595856,385.091248,1096.151489,653.796631
2438971.342103,0.000000,0.000000,1450.000000,0.000000
2438971.346815,515.726685,519.532471,901.260437,313.932129
2438971.345336,1450.000000,1450.000000,0.000000,1314.408203
2438971.350039,1450.000000,1450.000000,35.579563,1450.000000
2438971.354742,525.019836,523.603760,961.621826,791.689575
2438971.359445,0.000000,0.000000,1450.000000,0.000000
2438971.364147,369.425629,372.257812,1035.436157,187.987549
2438971.368850,1361.847656,1364.060303,82.576454,1205.899414
2438971.373553,1450.000000,1450.000000,0.000000,1450.000000
2438971.378256,668.488647,666.276001,820.454102,934.981384
2438971.382958,0.000000,0.000000,1450.000000,0.000000
2438971.387661,237.639633,240.029297,1170.762329,72.221207
2438971.392364,1250.860596,1253.073242,191.439301,1085.176758
2438971.397067,1450.000000,1450.000000,0.000000,1450.000000
2438971.250445,813.285095,811.249451,680.791077,1068.183472
2438971.404958,0.000000,0.000000,1450.000000,59.299274
2438971.409658,117.801987,120.014648,1294.317261,0.000000
2438971.414358,1127.040161,1129.518433,313.578094,950.292969
2438971.419058,1450.000000,1450.000000,0.000000,1450.000000
2438971.419597,1450.000000,1450.000000,0.000000,1450.000000
2438971.424290,1094.381348,1092.965210,420.493805,1288.918335
2438971.428984,90.187996,88.594887,1374.061523,286.318146
2438971.433677,0.000000,0.000000,1450.000000,0.000000
2438971.438371,852.493408,856.476196,577.769653,676.719788
2438971.443064,1450.000000,1450.000000,0.000000,1450.000000
2438971.447758,1217.670776,1216.431641,285.610077,1392.382324
2438971.452451,204.892273,203.033630,1263.782593,425.892700
2438971.457144,0.000000,0.000000,1450.000000,0.000000
2438971.461838,700.173950,706.811951,708.582092,534.401489
2438971.466531,1450.000000,1450.000000,0.000000,1450.000000
2438971.471225,1336.092285,1334.322144,176.658737,1450.000000
2438971.470606,335.793213,334.023071,1148.989746,556.616638
2438971.475292,0.000000,0.000000,1450.000000,0.000000
2438971.479978,561.484436,564.405151,845.324402,391.286713
2438971.484665,1450.000000,1450.000000,0.000000,1366.980957
2438971.489351,1432.829712,1431.502197,69.123482,1450.000000
2438971.494037,471.119446,469.172302,1007.114075,724.690247
2438971.498723,0.000000,0.000000,1450.000000,0.000000
2438971.503409,421.290375,424.122559,992.776062,251.535126
2438971.508096,1398.577759,1400.259399,54.962460,1265.552734
2438971.512782,1450.000000,1450.000000,0.000000,1450.000000
2438971.517468,619.810181,618.394043,869.044128,852.404907
2438971.522154,0.000000,0.000000,1450.000000,0.000000
2438971.523103,286.583649,288.973328,1116.596436,135.149246
2438971.527784,1294.405762,1296.352905,144.619415,1153.857666
2438971.532464,1450.000000,1450.000000,0.000000,1450.000000
2438971.537145,766.376709,764.872131,742.302979,995.342712
2438971.541825,0.000000,0.000000,1450.000000,6.106940
2438971.546506,164.798874,166.834518,1247.408936,17.435757
2438971.551186,1180.232544,1182.445190,266.846741,1012.335938
2438971.555866,1450.000000,1450.000000,0.000000,1450.000000
2438971.560547,906.216797,905.154724,602.993958,1131.288574
2438971.565227,0.000000,0.000000,1450.000000,113.642189
2438971.569908,51.422207,53.723373,1354.590088,0.000000
2438971.574588,1046.676392,1050.393677,389.959106,884.355713
2438971.577478,1450.000000,1450.000000,0.000000,1450.000000
2438971.582156,1045.260376,1044.109741,461.649261,1240.328369
2438971.586834,50.271622,49.121040,1405.923828,228.169449
2438971.591511,0.000000,0.000000,1444.247070,0.000000
2438971.595232,908.075439,911.615723,515.195618,739.293762
2438971.599908,1450.000000,1450.000000,0.000000,1450.000000
2438971.604583,1170.585327,1169.257812,335.793213,1356.625732
2438971.609259,157.895386,156.479279,1308.301270,376.594635
2438971.611412,1435.661987,1437.343628,17.347250,1311.044922
2438971.616084,1450.000000,1450.000000,16.373680,1450.000000
2438971.620755,561.750000,559.448792,928.608948,803.903442
2438971.625427,0.000000,0.000000,1450.000000,0.000000
2438971.630098,339.864502,342.519684,1067.475464,173.295486
2438971.634770,1338.304932,1340.075073,108.066284,1191.915405
2438971.639441,1450.000000,1450.000000,0.000000,1450.000000
2438971.644113,708.847595,707.431458,794.610291,935.777954
2438971.648784,0.000000,0.000000,1450.000000,0.000000
2438971.653456,207.104919,210.379654,1197.579834,68.769455
2438971.658128,1222.184570,1225.547852,218.787766,1080.220337
2438971.662799,1450.000000,1450.000000,0.000000,1450.000000
2438971.664761,849.218689,848.245117,642.202271,1071.812256
2438971.669429,0.000000,0.000000,1450.000000,65.317711
2438971.674096,92.400658,94.436302,1312.638062,0.000000
2438971.678764,1097.213623,1100.222778,336.589752,932.503174
2438971.683431,1450.000000,1450.000000,0.000000,1450.000000
2438971.688099,990.651917,988.881775,511.920898,1191.649902
2438971.692766,11.682842,10.089727,1436.901001,175.596649
2438971.697434,0.000000,0.000000,1413.181396,0.000000
2438971.700704,959.320618,962.506836,471.561981,796.291870
2438971.705368,1450.000000,1450.000000,0.000000,1450.000000
2438971.710032,1122.260864,1120.490723,383.586639,1316.355347
2438971.714695,114.438744,112.668617,1346.978516,321.720673
2438971.719359,0.000000,0.000000,1450.000000,0.000000
2438971.724023,817.444885,820.277100,598.480103,642.467773
2438971.728686,1450.000000,1450.000000,0.000000,1450.000000
2438971.733350,1247.497437,1246.258301,223.390106,1403.711182
2438971.738014,240.206314,238.524689,1337.154419,444.567535
2438971.742678,0.000000,0.000000,1274.845825,0.000000
2438971.747341,638.839050,642.998840,147.982666,468.995300
2438971.752005,1450.000000,1450.000000,0.000000,1425.218262
2438971.754020,1354.590088,1352.908447,179.490936,1450.000000
2438971.758678,351.458832,349.600189,1092.434204,595.647949
2438971.763336,0.000000,0.000000,1450.000000,0.000000
2438971.767995,523.780762,527.586548,878.160278,349.954224
2438971.772653,1450.000000,1450.000000,0.000000,1340.252075
2438971.777312,1450.000000,1450.000000,50.183117,1450.000000
2438971.781970,502.804749,501.300140,979.323059,747.436340
2438971.786629,0.000000,0.000000,1450.000000,0.000000
2438971.790517,1006.937073,1009.769287,418.723663,879.753418
2438971.795171,1450.000000,1450.000000,0.000000,1450.000000
2438971.799826,1071.812256,1070.307617,418.104126,1256.259521
2438971.804481,72.309708,70.893608,1376.805176,252.597198
2438971.809136,0.000000,0.000000,1450.000000,0.000000
2438971.813791,873.292419,876.124634,546.349854,694.598083
2438971.818445,1450.000000,1450.000000,0.000000,1450.000000
2438971.823100,1201.297119,1199.969482,304.019409,1374.327026
2438971.827755,187.810532,186.217422,1279.005615,397.305145
2438971.832410,0.000000,0.000000,1450.000000,0.000000
2438971.837065,729.204041,732.744324,687.606079,559.183289
2438971.841719,1450.000000,1450.000000,0.000000,1450.000000
2438971.845724,1319.984131,1319.010498,185.686386,1450.000000
2438971.850377,318.357452,317.206848,1156.955322,522.984192
2438971.855030,0.000000,0.000000,1450.000000,0.000000
2438971.859683,576.530518,580.955872,831.694458,433.504242
2438971.864336,1450.000000,1450.000000,0.000000,1396.807617
2438971.866587,1419.730835,1418.403198,84.435081,1450.000000
2438971.871234,448.284821,447.222717,1030.391235,677.162292
2438971.875881,0.000000,0.000000,1450.000000,0.000000
2438971.880528,442.885925,445.452606,978.703552,272.688141
2438971.885175,1413.004272,1414.862915,45.226761,1276.792969
2438971.889822,1450.000000,1450.000000,0.000000,1450.000000
2438971.894469,596.710022,594.762878,896.392578,844.085327
2438971.899116,0.000000,0.000000,1450.000000,0.000000
2438971.903763,299.682587,302.603302,1099.426270,161.612640
2438971.908410,1305.734619,1308.124268,132.848068,1186.958984
2438971.913057,1450.000000,1450.000000,0.000000,1450.000000
2438971.917704,743.099548,741.417908,760.092773,943.832031
2438971.921261,0.000000,0.000000,1450.000000,0.000000
2438971.925906,176.924255,179.490936,1226.167358,41.952023
2438971.930551,1191.826904,1194.482056,248.348892,1038.179810
2438971.934068,0.000000,0.000000,1431.059570,0.000000
2438971.938709,926.661804,930.644592,489.617279,757.791626
2438971.943349,1450.000000,1450.000000,0.000000,1450.000000
2438971.947990,1162.177246,1160.761108,343.493256,1326.533569
2438971.952630,149.221756,147.717148,1315.470337,327.562103
2438971.957270,0.000000,0.000000,1450.000000,0.000000
2438971.961911,781.245789,784.697571,624.855042,645.831055
2438971.966551,1450.000000,1450.000000,0.000000,1450.000000
2438971.971192,1279.979248,1278.740112,214.627960,1420.527344
2438971.975832,267.820312,266.492706,1186.427979,481.651703
2438971.980473,0.000000,0.000000,1450.000000,0.000000
2438971.985113,650.521851,653.708130,783.281433,444.744537
2438971.988725,1450.000000,1450.000000,0.000000,1406.631836
2438971.993363,1387.426025,1386.098389,129.219315,1450.000000
2438971.998001,411.289154,409.430511,1094.469849,640.166626
2438972.002639,0.000000,0.000000,1450.000000,0.000000
2438972.092092,486.962097,489.882812,908.606506,380.488922
2438972.012467,1443.716064,1445.309204,8.585118,1364.414307
2438972.017104,1450.000000,1450.000000,20.090948,1450.000000
2438972.021740,544.933777,543.252136,924.095093,754.782410
2438972.026377,0.000000,0.000000,1450.000000,0.000000
2438972.031014,364.911804,367.566986,1048.092529,178.605865
2438972.035650,1354.324585,1356.271729,89.568459,1185.719971
2438972.040287,1450.000000,1450.000000,0.000000,1450.000000
2438972.044924,704.687805,702.917664,827.003601,943.920532
2438972.049561,0.000000,0.000000,1450.000000,0.000000
2438972.054197,225.602753,227.726913,1185.719971,95.144356
2438972.058834,1241.213501,1243.072021,211.087708,1122.880371
2438972.063471,1450.000000,1450.000000,0.000000,1450.000000
2438972.067807,840.899109,839.571533,655.035706,1055.615601
2438972.072443,0.000000,0.000000,1450.000000,47.970455
2438972.077079,105.853630,108.066284,1292.104614,0.000000
2438972.080235,1115.711426,1118.543579,310.126343,971.357483
2438972.084867,1450.000000,1450.000000,0.000000,1450.000000
2438972.089499,981.358704,980.031128,544.402710,1169.965820
2438972.094131,1.062077,0.000000,1445.309204,156.390778
2438972.098763,6.283953,8.142587,1391.585815,0.000000
2438972.103395,989.324280,992.953064,454.568756,819.126526
2438972.108026,1450.000000,1450.000000,0.000000,1450.000000
2438972.112658,1112.613647,1110.755005,396.066040,1323.878418
2438972.117290,106.650185,104.880058,1358.838379,323.844849
2438972.121922,0.000000,0.000000,1450.000000,0.000000
2438972.126554,830.720886,833.730103,575.379944,709.201599
2438972.131186,1450.000000,1450.000000,0.000000,1450.000000
2438972.137167,0.000000,0.000000,1450.000000,0.000000
2438972.141799,409.164978,411.643158,1009.061218,247.552338
2438972.146431,1388.045532,1389.638672,59.299274,1263.340088
2438972.151063,1450.000000,1450.000000,0.000000,1450.000000
2438972.155695,645.742554,644.326416,900.817932,834.615173
2438972.160327,0.000000,0.000000,1450.000000,0.000000
2438972.164959,279.503143,281.627289,1144.210449,142.849289
2438972.169590,1289.714966,1291.485107,174.003540,1155.185303
2438972.174222,1450.000000,1450.000000,0.000000,1450.000000
2438972.178854,779.564209,777.882568,718.317749,1049.597168
2438972.183486,0.000000,0.000000,1450.000000,31.596777
2438972.188118,147.894165,150.372330,1249.444580,11.682842
2438972.193195,1160.495605,1163.504883,269.236389,1026.319946
2438972.197828,1450.000000,1450.000000,0.000000,1450.000000
2438972.202460,923.741089,922.236450,591.488098,1104.736572
2438972.207093,0.000000,0.000000,1450.000000,93.905266
2438972.211623,39.827869,42.306049,1372.733887,0.000000
2438972.216254,1031.984375,1035.701660,421.113342,894.268433
2438972.220886,1450.000000,1450.000000,0.000000,1450.000000
2438972.225518,1060.217896,1058.270752,454.922791,1265.375732
2438972.230149,61.423428,59.653297,1399.551392,256.579987
2438972.234781,0.000000,0.000000,1449.557495,0.000000
2438972.239413,896.569641,899.490295,530.064697,740.267334
2438972.244045,1450.000000,1450.000000,0.000000,1450.000000
2438972.248676,1190.499268,1188.817627,316.764313,1356.183228
2438972.253308,176.924255,175.154129,1287.502319,372.877380
2438972.257940,0.000000,0.000000,1450.000000,0.000000
2438972.262571,749.117981,751.950195,680.791077,601.489319
2438972.265572,1450.000000,1450.000000,0.000000,1450.000000
2438972.270201,1308.832275,1307.770264,209.052063,1440.264282
2438972.274830,303.842407,302.426300,1183.772827,506.345001
2438972.279459,0.000000,0.000000,1450.000000,0.000000
2438972.284088,611.136536,613.880249,821.604736,447.488251
2438972.288717,1450.000000,1450.000000,0.000000,1402.649048
2438972.293345,1410.703125,1409.641113,100.366234,1450.000000
2438972.297974,442.177856,440.673248,1056.589111,680.968079
2438972.303145,583.788086,582.549011,912.677795,792.486084
2438972.307774,0.000000,0.000000,1450.000000,0.000000
2438972.312403,330.128784,333.757538,1098.806641,175.242630
2438972.317032,1329.808350,1332.640503,129.396332,1188.021118
2438972.321661,1450.000000,1450.000000,0.000000,1450.000000
2438972.326290,728.584534,726.725891,790.893005,971.977051
2438972.330919,0.000000,0.000000,1450.000000,0.000000
2438972.335548,193.297928,197.988770,1212.802856,69.211990
2438972.340177,1208.023560,1212.271851,233.833847,1094.027344
2438972.344806,1450.000000,1450.000000,0.000000,1450.000000
2438972.349435,877.540710,875.328064,651.406921,1072.166260
2438972.354064,0.000000,0.000000,1450.000000,67.264847
2438972.358230,80.983337,83.284500,1324.586426,0.000000
2438972.362859,1087.566406,1090.487061,356.857727,927.546814
2438972.367487,1450.000000,1450.000000,0.000000,1450.000000
2438972.372115,1013.044006,1011.008362,510.327789,1227.760498
2438972.379787,25.755356,23.985228,1433.714844,206.131348
2438972.384419,0.000000,0.000000,1422.031982,0.000000
2438972.389051,948.522827,951.178040,487.493134,811.869019
2438972.393683,1450.000000,1450.000000,0.000000,1450.000000
2438972.398316,1145.538086,1143.679443,375.886597,1318.302490
2438972.402948,133.113586,131.343460,1336.269287,325.614960
2438972.407580,0.000000,0.000000,1450.000000,0.000000
2438972.412212,808.682800,811.337952,633.440125,651.052917
2438972.416845,1450.000000,1450.000000,0.000000,1450.000000
2438972.421477,1265.641235,1264.490601,257.465057,1412.650269
2438972.426109,254.013306,252.774216,1234.221436,459.702118
2438972.430741,0.000000,0.000000,1450.000000,0.000000
2438972.435749,665.567993,668.311646,764.606628,514.133545
2438972.440381,1450.000000,1450.000000,0.000000,1443.273560
2438972.445014,1373.265015,1372.202881,139.309036,1450.000000
2438972.449647,387.834961,386.507355,1105.444702,615.207825
2438972.454752,0.000000,0.000000,1450.000000,0.000000
2438972.459385,518.647400,522.541687,910.553589,373.054382
2438972.464019,1450.000000,1450.000000,0.708051,1358.130371
2438972.468652,1450.000000,1450.000000,45.403770,1450.000000
2438972.473286,527.232483,525.196838,979.854126,745.400696
2438972.477919,0.000000,0.000000,1450.000000,0.000000
2438972.482552,380.488922,383.763641,1040.834961,227.726913
