timestamp,ch_1,ch_2,ch_3,ch_4
2438662.174181,1450.000000,1450.000000,284.548004,1450.000000
2438662.179040,668.754211,667.426575,924.537598,612.552673
2438662.185868,0.000000,0.000000,1328.657715,0.000000
2438662.190731,239.055725,243.835068,918.430664,331.367889
2438662.195593,1251.568726,1255.286011,317.295380,1329.277344
2438662.200456,1450.000000,1450.000000,230.470612,1450.000000
2438662.205319,818.152954,817.002380,829.127747,755.313416
2438662.210181,0.000000,0.000000,1337.065796,0.000000
2438662.215044,119.395103,121.342247,1012.424438,195.422089
2438662.219907,1129.960938,1132.262085,385.533783,1211.652344
2438662.224769,1450.000000,1450.000000,202.768112,1450.000000
2438662.229632,960.382690,959.055115,725.044250,902.145508
2438662.234495,0.000000,0.000000,1314.408203,0.000000
2438662.239357,12.567905,14.692059,1087.743408,80.629311
2438662.243819,992.599060,996.581848,441.823853,1091.726196
2438662.248683,1450.000000,1450.000000,171.259842,1450.000000
2438662.253546,1097.921631,1096.682495,615.915894,1039.861450
2438662.258410,93.108711,91.692604,1247.143433,39.473846
2438662.263273,0.000000,0.000000,1154.300171,0.000000
2438662.268137,849.218689,853.024475,534.578552,954.187256
2438662.273001,1450.000000,1450.000000,178.163345,1450.000000
2438662.277864,1223.866211,1222.273071,541.393494,1166.071533
2438662.282728,210.202652,208.344009,1221.653564,150.637863
2438662.287591,0.000000,0.000000,1236.168579,0.000000
2438662.292455,701.767090,705.307312,633.617188,806.381592
2438662.297318,1450.000000,1450.000000,201.794540,1450.000000
2438662.302278,1336.800293,1335.384277,444.744537,1289.272461
2438662.307144,339.333466,337.651825,1139.431152,280.830750
2438662.312010,0.000000,0.000000,1278.917114,0.000000
2438662.316877,549.536133,552.279785,722.920105,676.808289
2438662.321743,1450.000000,1450.000000,239.763779,1450.000000
2438662.326609,1434.334351,1433.095337,383.675140,1397.073120
2438662.331476,471.296478,469.437836,1065.085815,435.716888
2438662.336342,0.000000,0.000000,1334.853149,0.000000
2438662.341208,410.935120,413.413300,821.693237,503.424286
2438662.346075,1392.382324,1393.975464,264.191528,1448.937866
2438662.350941,1450.000000,1450.000000,314.109131,1450.000000
2438662.355807,621.137756,619.633179,982.951843,558.740784
2438662.361149,0.000000,0.000000,1370.786743,0.000000
2438662.366017,269.413422,272.953674,923.741089,382.790100
2438662.370886,1280.333252,1283.342529,336.589752,1363.971802
2438662.375755,1450.000000,1450.000000,280.565216,1450.000000
2438662.380623,760.269775,759.650269,917.457092,718.583313
2438662.385492,0.000000,0.000000,1178.550903,0.000000
2438662.390360,145.858505,148.336685,759.827271,227.107361
2438662.395229,1154.831177,1157.928955,357.211731,1242.983521
2438662.400098,1450.000000,1450.000000,234.984436,1450.000000
2438662.404966,907.721436,906.924866,780.006714,853.555542
2438662.409835,0.000000,0.000000,1347.332642,0.000000
2438662.414704,37.880730,39.650856,1101.638916,119.837639
2438662.418129,1021.717651,1024.726807,458.286041,1136.333374
2438662.422997,1450.000000,1450.000000,199.050842,1450.000000
2438662.427864,1049.420166,1048.004028,673.533508,998.528931
2438662.432731,56.467068,54.519928,1303.521973,12.656412
2438662.437599,0.000000,0.000000,1164.743896,0.000000
2438662.442466,887.364929,892.232788,520.948547,979.411560
2438662.447334,1450.000000,1450.000000,182.411652,1450.000000
2438662.452201,1182.887695,1181.560181,564.847717,1124.739014
2438662.457459,170.994324,169.666733,1229.530640,111.075508
2438662.462330,0.000000,0.000000,1214.750000,0.000000
2438662.467201,741.594971,744.515625,602.728455,854.971619
2438662.472072,1450.000000,1450.000000,175.950684,1450.000000
2438662.476943,1302.282837,1301.043701,454.303253,1256.879028
2438662.481814,296.142334,294.549225,1136.510376,245.428192
2438662.486685,0.000000,0.000000,1268.473389,0.000000
2438662.491557,600.869812,604.941101,702.298096,706.457886
2438662.496428,1450.000000,1450.000000,202.945129,1450.000000
2438662.501299,1409.995117,1408.844482,377.479706,1355.652222
2438662.506170,438.637604,437.487030,1058.093750,368.540558
2438662.511041,0.000000,0.000000,1305.292114,0.000000
2438662.514962,457.135437,461.118225,780.360718,552.368286
2438662.519834,1423.005493,1425.218262,228.788986,1450.000000
2438662.524706,1450.000000,1450.000000,288.884827,1450.000000
2438662.529578,579.716797,578.831726,953.125183,521.302551
2438662.534451,0.000000,0.000000,1313.169189,0.000000
2438662.539323,315.790771,319.419525,849.838257,413.324799
2438662.544195,1317.505981,1320.249634,271.891602,1388.753540
2438662.549067,1450.000000,1450.000000,256.934021,1450.000000
2438662.554445,731.505188,729.912109,879.841919,667.249573
2438662.559320,0.000000,0.000000,1334.322144,0.000000
2438662.564195,189.315140,192.147354,961.267761,277.644501
2438662.569070,1203.509766,1206.341919,345.705902,1285.997681
2438662.573945,1450.000000,1450.000000,200.555450,1450.000000
2438662.578820,876.744202,874.797058,763.721558,813.639160
2438662.583695,0.000000,0.000000,1324.940430,0.000000
2438662.588570,73.637306,75.318932,1040.657959,143.734360
2438662.593445,0.000000,0.000000,1106.152710,34.517487
2438662.598320,939.495178,942.238892,468.464264,1031.984375
2438662.603196,1450.000000,1450.000000,154.709152,1450.000000
2438662.608071,1152.176025,1151.114014,574.406372,1098.010132
2438662.611891,140.902161,139.397552,1235.637573,85.585670
2438662.616767,0.000000,0.000000,1183.418823,0.000000
2438662.621644,792.574646,796.734436,567.414368,898.428223
2438662.626521,1450.000000,1450.000000,168.604645,1450.000000
2438662.631398,1275.553955,1274.137817,462.357330,1211.917847
2438662.636274,264.280060,262.775452,1136.421875,198.431305
2438662.641151,0.000000,0.000000,1208.731567,0.000000
2438662.646028,654.681702,658.487427,611.579102,743.365051
2438662.650905,1450.000000,1450.000000,137.007874,1450.000000
2438662.655782,1386.009888,1384.682251,344.024292,1341.048584
2438662.660658,408.014404,406.421295,1033.489014,347.564545
2438662.665535,0.000000,0.000000,1226.078857,0.000000
2438662.666792,510.239258,513.779541,686.632507,609.720459
2438662.671667,1449.822998,1450.000000,173.295486,1450.000000
2438662.676542,1450.000000,1450.000000,280.211182,1421.766479
2438662.681417,563.077576,561.750000,955.957397,465.809082
2438662.686291,0.000000,0.000000,1277.235596,0.000000
2438662.691166,371.461273,374.735992,805.408020,451.471039
2438662.696041,1359.900513,1362.113159,236.400543,1410.260620
2438662.700916,1450.000000,1450.000000,227.726913,1450.000000
2438662.705791,702.652161,701.413025,859.131409,639.989624
2438662.710666,0.000000,0.000000,1282.191895,0.000000
2438662.715541,234.807419,237.108582,878.514282,320.393097
2438662.720416,1247.320435,1249.444580,266.846741,1321.223267
2438662.723042,1450.000000,1450.000000,139.840073,1450.000000
2438662.727915,860.547485,858.423340,763.987061,775.669922
2438662.732789,0.000000,0.000000,1173.329102,0.000000
2438662.737662,140.371109,142.141251,1089.779053,185.155350
2438662.742536,1168.638184,1170.319824,978.260986,1206.784424
2438662.747409,1450.000000,1450.000000,131.874496,1450.000000
2438662.752283,982.420776,980.650696,474.482697,906.039795
2438662.757156,4.425319,2.832204,1293.078125,0.000000
2438662.762030,2.655191,4.425319,1032.780884,72.398216
2438662.766903,980.473633,983.482849,428.547882,1078.804199
2438662.771777,1450.000000,1450.000000,155.594208,1450.000000
2438662.776650,1113.144775,1111.463135,557.855713,1082.521484
2438662.780065,102.578896,100.720261,1216.166138,71.955688
2438662.784936,0.000000,0.000000,1157.928955,0.000000
2438662.789808,853.112976,856.476196,516.523193,924.803162
2438662.794680,1450.000000,1450.000000,134.264175,1450.000000
2438662.798491,1255.109009,1253.958374,488.201172,1195.013062
2438662.803362,244.189102,242.772995,1157.309448,168.870163
2438662.808234,0.000000,0.000000,1182.445190,0.000000
2438662.813105,700.173950,703.625732,603.524963,830.189819
2438662.818153,1450.000000,1450.000000,226.222305,1450.000000
2438662.823025,812.400024,810.364380,841.961182,734.691467
2438662.827897,0.000000,0.000000,1337.242920,0.000000
2438662.832460,143.557343,146.124023,989.058777,220.380875
2438662.837335,1159.699097,1162.442749,363.938232,1233.690430
2438662.842210,1450.000000,1450.000000,200.112915,1450.000000
2438662.847084,948.788391,947.106750,737.789185,903.207581
2438662.851959,0.000000,0.000000,1324.497925,0.000000
2438662.856834,31.331259,32.835865,1113.321777,105.057068
2438662.861708,1023.487732,1025.788940,479.970093,1129.606934
2438662.866583,1450.000000,1450.000000,204.007202,1450.000000
2438662.871458,1090.133057,1088.805420,661.054138,1019.062439
2438662.876333,83.638527,82.399437,1286.086182,23.277178
2438662.881207,0.000000,0.000000,1149.078369,0.000000
2438662.886082,881.080994,883.647705,521.745117,980.916199
2438662.889906,1450.000000,1450.000000,186.040405,1450.000000
2438662.894780,1207.138550,1205.987915,558.298218,1162.442749
2438662.899655,192.678391,191.262283,1236.788086,145.947021
2438662.904529,0.000000,0.000000,1243.249146,0.000000
2438662.909403,738.408691,741.860474,628.395264,823.728882
2438662.896014,1450.000000,1450.000000,186.128906,1450.000000
2438662.919462,1327.595703,1326.179565,450.762970,1278.563110
2438662.924338,330.482819,328.535675,1147.396729,262.775452
2438662.929215,0.000000,0.000000,1276.969971,0.000000
2438662.934092,581.044373,584.407593,705.395813,715.928101
2438662.938969,1450.000000,1450.000000,220.646408,1450.000000
2438662.943846,1428.758423,1427.519409,391.640717,1378.044312
2438662.948723,468.995300,467.136658,1065.705322,411.200623
2438662.953599,0.000000,0.000000,1300.866699,0.000000
2438662.958476,445.806641,448.992859,790.184937,518.293335
2438662.963353,1412.119263,1413.977905,255.606415,1450.000000
2438662.968230,1450.000000,1450.000000,314.728668,1450.000000
2438662.973621,1450.000000,1450.000000,159.311478,1450.000000
2438662.978499,1295.202393,1293.520752,466.782654,1240.151367
2438662.985204,288.707794,286.583649,1164.124390,229.674057
2438662.990086,0.000000,0.000000,1264.048096,0.000000
2438662.994967,629.811401,633.351624,689.641724,717.786743
2438662.999849,1450.000000,1450.000000,216.309586,1450.000000
2438663.004730,1398.135254,1396.807617,400.402863,1357.687866
2438663.009612,425.450165,423.945557,1095.974487,367.655487
2438663.014494,0.000000,0.000000,1321.046143,0.000000
2438663.019375,475.279266,478.022949,780.183716,598.480103
2438663.024257,1434.068848,1435.484985,237.551117,1450.000000
2438663.029138,1450.000000,1450.000000,328.889709,1441.237915
2438663.034020,569.007507,567.591431,1004.281860,505.725433
2438663.038901,0.000000,0.000000,1336.534790,0.000000
2438663.044072,337.917358,341.280609,851.962402,427.308807
2438663.048955,1337.242920,1339.986572,265.784668,1395.568604
2438663.054335,1450.000000,1450.000000,251.623627,1450.000000
2438663.059218,707.431458,705.572876,900.375366,666.098999
2438663.064102,0.000000,0.000000,1363.440796,0.000000
2438663.069409,204.980774,207.458954,979.500061,291.540009
2438663.074294,1217.582275,1220.148926,371.107239,1300.247192
2438663.079180,1450.000000,1450.000000,250.030518,1450.000000
2438663.084066,859.662476,857.892334,821.427673,794.079224
2438663.088952,0.000000,0.000000,1358.395874,0.000000
2438663.093838,85.851189,88.063843,1061.811035,169.047180
2438663.098724,1089.425049,1092.257202,409.696014,1186.250977
2438663.103609,1450.000000,1450.000000,183.031189,1450.000000
2438663.108495,996.404785,994.988708,682.030151,950.912537
2438663.115119,666.895569,671.055359,635.741333,773.191711
2438663.120008,1450.000000,1450.000000,185.509369,1450.000000
2438663.124897,1366.803955,1365.387939,409.784546,1323.170410
2438663.129787,378.276276,376.860168,1103.497559,326.234497
2438663.134676,0.000000,0.000000,1284.139038,0.000000
2438663.139565,522.984192,526.435913,725.840820,617.774536
2438663.144454,1450.000000,1450.000000,210.910706,1450.000000
2438663.149344,1450.000000,1450.000000,328.004639,1417.075562
2438663.154233,524.400269,522.276123,1006.937073,456.161865
2438663.159122,0.000000,0.000000,1319.984131,0.000000
2438663.164011,381.373993,384.648712,828.508179,475.987305
2438663.168901,1368.131592,1370.344238,265.165100,1428.404419
2438663.173639,1450.000000,1450.000000,276.582428,1450.000000
2438663.178528,671.851929,670.170288,909.580078,607.950317
2438663.183417,0.000000,0.000000,1326.710571,0.000000
2438663.188306,245.605194,248.879929,914.978943,342.431183
2438663.195381,1257.675659,1260.507812,297.558441,1335.826782
2438663.200274,1450.000000,1450.000000,206.573883,1450.000000
2438663.205166,816.559875,814.966736,804.080444,763.013489
2438663.210059,0.000000,0.000000,1322.108276,0.000000
2438663.214952,124.262955,126.475616,1011.096863,196.395660
2438663.219844,1135.802368,1138.192017,381.285492,1215.546631
2438663.224737,1450.000000,1450.000000,195.776108,1450.000000
2438663.229629,961.975830,960.648254,723.716675,890.197144
2438663.234522,0.000000,0.000000,1323.258911,0.000000
2438663.239415,16.550694,18.232313,1115.888428,84.789108
2438663.244307,1002.157715,1004.901428,483.598846,1093.407837
2438663.249200,1450.000000,1450.000000,199.935913,1450.000000
2438663.254519,1092.345703,1091.460693,631.492981,1047.738525
2438663.259413,89.391441,88.063843,1272.810181,41.952023
2438663.264307,0.000000,0.000000,1162.708252,0.000000
2438663.269200,854.971619,858.777405,520.771545,961.798828
2438663.274618,1450.000000,1450.000000,160.196548,1450.000000
2438663.279513,1222.184570,1220.591431,527.675049,1169.257812
2438663.284408,207.635956,205.777328,1217.139771,153.647079
2438663.289302,0.000000,0.000000,1242.187012,0.000000
2438663.296089,1293.343750,1295.202393,306.851624,1360.697021
2438663.300987,1450.000000,1450.000000,236.223526,1450.000000
2438663.305884,772.306641,771.156067,844.616394,711.591309
2438663.316199,0.000000,0.000000,1323.170410,0.000000
2438663.321104,159.488495,162.143692,962.329834,238.878708
2438663.326009,1173.417603,1176.603760,331.190857,1252.719238
2438663.330913,1450.000000,1450.000000,160.727585,1450.000000
2438663.335818,916.572083,915.332947,711.856812,855.679688
2438663.340723,0.000000,0.000000,1287.502319,0.000000
2438663.345628,49.563572,51.776230,1038.002808,117.182442
2438663.350532,1045.348877,1048.712036,409.430511,1133.147217
2438663.355437,1450.000000,1450.000000,165.418427,1450.000000
2438663.360342,1059.509888,1057.828247,634.856262,1001.361145
2438663.365246,59.918819,58.148689,1269.535522,8.319599
2438663.370151,0.000000,0.000000,1124.739014,9.824208
2438663.378839,906.216797,909.845581,487.847168,1005.343933
2438663.383749,1450.000000,1450.000000,157.983887,1450.000000
2438663.388659,1190.145264,1188.817627,530.507202,1128.633301
2438663.393568,175.331131,173.649521,1199.084473,114.881279
2438663.398478,0.000000,0.000000,1187.578613,0.000000
2438663.403387,763.633057,767.261780,576.973083,860.016479
2438663.408297,1450.000000,1450.000000,157.187332,1450.000000
2438663.413206,1307.504761,1306.177124,440.673248,1261.038818
2438663.418116,304.727448,303.222839,1144.387451,247.640854
2438663.423025,0.000000,0.000000,1260.330811,0.000000
2438663.427935,616.181396,618.925110,675.657715,723.539612
2438663.432844,1450.000000,1450.000000,175.508148,1450.000000
2438663.439353,1411.765259,1410.260620,352.432404,1359.723511
2438663.444264,444.921570,442.974426,1063.846680,377.656708
2438663.449176,0.000000,0.000000,1316.974854,0.000000
2438663.454087,477.137878,479.350555,775.935425,561.130432
2438663.458999,1431.148193,1432.475708,229.231522,1450.000000
2438663.463910,1450.000000,1450.000000,319.508026,1450.000000
2438663.468822,592.461670,590.249023,984.544922,518.912903
2438663.473734,0.000000,0.000000,1331.755493,0.000000
2438663.478645,334.908142,338.094360,861.609619,428.370880
2438663.483557,201.971558,204.980774,957.904541,282.246826
2438663.488468,1216.254639,1219.263916,339.333466,1293.078125
2438663.493380,1450.000000,1450.000000,210.556671,1450.000000
2438663.498681,885.063782,882.939636,779.298645,810.806946
2438663.503594,0.000000,0.000000,1325.737061,0.000000
2438663.508506,82.930473,85.054626,1041.011963,156.656296
2438663.513419,1090.664062,1093.319336,401.641937,1174.125610
2438663.518331,1450.000000,1450.000000,181.792099,1450.000000
2438663.523244,1023.664795,1022.425659,682.649719,964.631042
2438663.528156,30.534700,28.676067,1306.088623,0.000000
2438663.533069,0.000000,0.000000,1137.307007,40.004883
2438663.537981,954.010254,959.232117,480.501129,1045.083374
2438663.543590,1450.000000,1450.000000,155.417206,1450.000000
2438663.548504,1150.848389,1149.343872,566.440796,1098.452637
2438663.553418,137.981445,136.565338,1236.611084,84.789108
2438663.558332,0.000000,0.000000,1189.614258,0.000000
2438663.563246,808.328735,810.895447,546.084351,906.482300
2438663.568160,1450.000000,1450.000000,136.476837,1450.000000
2438663.573073,1275.022827,1273.518311,465.366547,1212.094849
2438663.577987,264.545563,262.421417,1170.496826,197.634735
2438663.582901,0.000000,0.000000,1249.621582,0.000000
2438663.587815,667.338074,671.232361,647.247131,754.074341
2438663.592729,1450.000000,1450.000000,174.623077,1450.000000
2438663.597643,1379.725952,1378.132812,397.393646,1338.747437
2438663.600449,400.579865,398.367218,1106.418213,345.263367
2438663.605360,0.000000,0.000000,1302.725342,0.000000
2438663.610271,512.009399,515.815186,738.054688,617.686035
2438663.615182,1450.000000,1450.000000,207.635956,1450.000000
2438663.620094,1450.000000,1450.000000,322.959778,1422.474487
2438663.625005,543.783203,541.924561,1004.016357,470.234375
2438663.629916,0.000000,0.000000,1329.454346,0.000000
2438663.634827,372.346344,375.267029,838.155396,452.710114
2438663.639738,1360.874023,1362.998169,254.809860,1413.623901
2438663.644649,1450.000000,1450.000000,286.406647,1450.000000
2438663.649561,691.588867,689.641724,863.999268,624.766541
2438663.654472,0.000000,0.000000,1406.808838,0.000000
2438663.659401,392.879822,397.216614,1142.174805,299.771118
2438663.664313,1361.405151,1364.325806,98.330589,1296.175903
2438663.669224,1450.000000,1450.000000,5.398889,1450.000000
2438663.674136,828.508179,827.003601,773.988281,770.536499
2438663.679048,0.000000,0.000000,1299.893188,0.000000
2438663.683960,111.518036,113.996216,999.148499,177.986328
2438663.688872,1117.570068,1120.844727,361.371552,1195.898193
2438663.693784,1450.000000,1450.000000,169.666733,1450.000000
2438663.698812,1450.000000,1450.000000,174.092041,1450.000000
2438663.703724,1108.719360,1106.860718,600.692810,1059.952393
2438663.708636,101.516815,99.658180,1258.295166,53.103828
2438663.713548,0.000000,0.000000,1182.533691,0.000000
2438663.718460,842.580750,845.943970,536.525635,945.425110
2438663.723373,1450.000000,1450.000000,144.442413,1450.000000
2438663.728285,1234.840942,1233.601929,487.670135,1181.294678
2438663.733197,221.708481,220.026855,1181.383179,165.860947
2438663.738109,0.000000,0.000000,1221.211060,0.000000
2438663.743021,697.430237,701.413025,610.162964,793.813721
2438663.747933,1450.000000,1450.000000,164.621857,1450.000000
2438663.752846,1349.102783,1347.863647,401.376434,1298.123047
2438663.756939,356.238159,354.822083,1106.506714,293.221619
2438663.761851,0.000000,0.000000,1294.936768,0.000000
2438663.766762,551.925781,554.669495,715.131531,652.468994
2438663.771674,1450.000000,1450.000000,182.942688,1450.000000
2438663.776585,1445.574707,1444.601074,326.677032,1402.383545
2438663.781497,496.432281,495.104675,1025.080933,437.575531
2438663.786409,0.000000,0.000000,1329.188843,0.000000
2438663.791320,410.669586,413.059265,825.321960,502.539215
2438663.795360,1390.169678,1391.762817,246.755783,1444.866577
2438663.800271,1450.000000,1450.000000,278.706573,1450.000000
2438663.805182,640.609192,639.104553,942.327393,578.477661
2438663.810094,0.000000,0.000000,1339.544067,0.000000
2438663.815005,273.042175,276.139893,884.178711,359.158875
2438663.819916,1281.749390,1284.581543,270.563995,1349.545288
2438663.824827,1450.000000,1450.000000,208.078491,1450.000000
2438663.829738,786.910217,785.140076,824.702454,729.027039
2438663.834649,0.000000,0.000000,1322.462280,0.000000
2438663.839561,146.832077,149.398773,970.472412,225.691269
2438663.844472,1159.168091,1162.177246,343.227722,1241.213501
2438663.849383,1450.000000,1450.000000,185.066833,1450.000000
2438663.851919,933.034241,931.264099,739.116760,873.734985
2438663.856827,0.000000,0.000000,1322.993286,0.000000
2438663.861735,36.464626,38.411770,1076.591553,100.720261
2438663.866643,1027.913086,1030.656738,427.043274,1113.941284
2438663.871551,1450.000000,1450.000000,170.197769,1450.000000
2438663.876459,1070.042114,1068.537476,623.704468,1022.160156
2438663.881367,69.831535,67.795883,1252.984741,22.834646
2438663.886275,0.000000,0.000000,1144.210449,0.000000
2438663.889988,887.187927,892.232788,507.672577,988.616272
2438663.894894,1450.000000,1450.000000,153.293045,1450.000000
2438663.899799,1204.660278,1203.332764,527.497986,1140.227661
2438663.904705,189.757675,188.430084,1210.501709,126.475616
2438663.909611,0.000000,0.000000,1210.147705,0.000000
2438663.914516,745.931763,748.675476,595.824951,840.191040
2438663.919422,1450.000000,1450.000000,173.383987,1450.000000
2438663.924328,1316.886353,1315.647339,433.592743,1267.411377
2438663.927002,1420.350342,1418.934204,370.133667,1371.848877
2438663.931904,458.728546,456.692902,1052.871826,389.074036
2438663.936807,0.000000,0.000000,1306.442627,0.000000
2438663.941709,451.559540,454.834290,780.714783,553.164856
2438663.946612,1416.279053,1418.226196,226.487823,1450.000000
2438663.951514,1450.000000,1450.000000,297.469940,1450.000000
2438663.956417,604.675598,602.905457,955.868896,529.799194
2438663.961319,0.000000,0.000000,1314.939209,0.000000
2438663.966222,317.295380,320.570099,859.750977,396.597076
2438663.971124,1318.302490,1320.780640,263.660492,1375.212158
2438663.976027,1450.000000,1450.000000,217.194656,1450.000000
2438663.980929,750.534058,748.940979,847.006042,690.349731
2438663.982399,0.000000,0.000000,1313.080688,0.000000
2438663.987297,179.933472,184.447296,932.857239,278.087036
2438663.992196,1195.544189,1199.526978,321.720673,1287.148315
2438663.997095,1450.000000,1450.000000,177.543793,1450.000000
2438664.001994,893.737427,892.498291,732.921326,833.730103
2438664.006893,0.000000,0.000000,1291.750610,0.000000
2438664.011792,68.326927,70.097054,1039.595947,136.742355
2438664.016691,1070.573120,1073.051270,411.289154,1154.565674
2438664.021590,1450.000000,1450.000000,168.516144,1450.000000
2438664.026489,1038.887817,1037.648804,667.338074,967.905762
2438664.031388,41.863518,40.447414,1289.891968,0.000000
2438664.036287,0.000000,0.000000,1116.773438,29.915155
2438664.039494,935.777954,939.583740,483.510345,1027.736084
2438664.044391,1450.000000,1450.000000,175.242630,1450.000000
2438664.049288,1165.186523,1163.593384,573.344299,1119.694214
2438664.054185,151.522919,149.575775,1239.354858,103.109932
2438664.056578,0.000000,0.000000,1197.845337,0.000000
2438664.061472,788.060791,791.778076,576.176514,887.187927
2438664.066366,1450.000000,1450.000000,187.102478,1450.000000
2438664.071259,1289.980469,1288.475830,487.847168,1222.450073
2438664.076153,282.954895,281.184753,1166.691040,206.485382
2438664.081047,0.000000,0.000000,1255.109009,0.000000
2438664.085940,643.618408,647.070129,670.524292,746.197266
2438664.090834,1450.000000,1450.000000,190.288712,1450.000000
2438664.095727,1392.647827,1391.408813,382.524567,1349.899292
2438664.100621,417.573090,415.891479,1065.439819,364.026733
2438664.105515,0.000000,0.000000,1277.855103,0.000000
2438664.110408,498.025391,501.477142,740.886902,592.638733
2438664.114233,1444.247070,1445.928711,200.466949,1450.000000
2438664.119125,1450.000000,1450.000000,301.895264,1435.307983
2438664.124017,566.883362,565.113220,988.439209,488.024170
2438664.128909,0.000000,0.000000,1328.569214,0.000000
2438664.132695,0.000000,0.000000,1165.983032,0.000000
2438664.137585,834.349609,837.093323,542.367065,932.149170
2438664.142475,1450.000000,1450.000000,164.533356,1450.000000
2438664.147365,1252.188232,1250.772095,495.281708,1198.641846
2438664.152255,240.737350,239.055725,1177.223389,181.792099
2438664.157145,0.000000,0.000000,1236.257080,0.000000
2438664.162035,686.278442,689.287659,647.335632,784.786072
2438664.166925,1450.000000,1450.000000,192.412872,1450.000000
2438664.171815,1363.086792,1362.201660,407.306366,1309.982910
2438664.176705,376.152100,374.824524,1098.718140,307.117126
2438664.181595,0.000000,0.000000,1278.740112,0.000000
2438664.186486,539.180847,542.190063,716.901672,647.955200
2438664.190710,1450.000000,1450.000000,203.299149,1450.000000
2438664.195599,1450.000000,1450.000000,339.953003,1413.977905
2438664.200488,514.841614,513.602539,1015.876221,458.905579
2438664.205378,0.000000,0.000000,1310.867920,0.000000
2438664.210177,397.747650,401.464935,825.498962,489.174744
2438664.215066,1378.929321,1381.407593,266.846741,1436.989502
2438664.219954,1450.000000,1450.000000,280.476715,1450.000000
2438664.224842,665.125427,663.001282,917.191589,594.762878
2438664.229731,0.000000,0.000000,1325.294556,0.000000
2438664.234619,259.412201,262.598419,905.420227,351.812866
2438664.239507,1269.624023,1272.367676,310.214844,1343.261353
2438664.244396,1450.000000,1450.000000,233.125793,1450.000000
2438664.249284,811.160950,809.479309,827.534607,747.790405
2438664.254172,0.000000,0.000000,1319.010498,0.000000
2438664.259061,133.910156,136.476837,984.898987,218.168228
2438664.263949,1147.131226,1149.963379,377.214172,1234.398438
2438664.268133,1450.000000,1450.000000,202.679611,1450.000000
2438664.273020,952.682678,951.001038,745.577759,897.808716
2438664.277907,0.000000,0.000000,1335.384277,0.000000
2438664.282794,24.781786,26.463408,1099.868774,92.312149
2438664.284498,1014.017578,1016.584290,462.268799,1108.011353
2438664.289379,1450.000000,1450.000000,195.422089,1450.000000
2438664.294260,1089.690552,1088.451416,637.776978,1032.869385
2438664.299141,84.346581,83.018982,1273.429810,31.596777
2438664.304022,0.000000,0.000000,1172.355469,0.000000
2438664.308903,874.885559,877.452209,544.137207,974.278198
2438664.313784,1450.000000,1450.000000,187.367996,1450.000000
2438664.318664,1216.254639,1215.104126,540.685486,1158.371460
2438664.323545,201.883041,200.378433,1223.866211,142.583771
2438664.328426,0.000000,0.000000,1238.735229,0.000000
2438664.333307,726.548889,730.266113,622.376831,824.790955
2438664.338188,1450.000000,1450.000000,199.670395,1450.000000
2438664.339425,1330.339355,1328.746216,475.987305,1285.378174
2438664.344300,332.164429,330.040283,1160.761108,276.316925
2438664.349174,0.000000,0.000000,1282.988403,0.000000
2438664.354049,576.884583,580.070801,706.280884,691.677368
2438664.358923,1450.000000,1450.000000,200.643967,1450.000000
2438664.363798,1430.794067,1429.466553,358.008301,1385.213379
2438664.368672,472.712555,470.676910,1070.573120,415.891479
2438664.373547,0.000000,0.000000,1306.708130,0.000000
2438664.378285,434.212280,437.487030,850.634827,527.675049
2438664.383158,1405.923828,1407.870972,360.043945,1450.000000
2438664.388032,1450.000000,1450.000000,237.993652,1450.000000
2438664.392905,615.827393,614.057251,929.671021,544.756775
2438664.397779,0.000000,0.000000,1359.723511,0.000000
2438664.402653,292.248047,294.903259,895.507507,393.145325
2438664.407526,1299.450684,1301.486328,295.699799,1369.193726
2438664.412400,1450.000000,1450.000000,235.338455,1450.000000
2438664.417274,759.561768,758.057129,849.749756,720.087891
2438664.422147,0.000000,0.000000,1328.746216,0.000000
2438664.427021,167.631073,170.020752,975.163269,252.154678
2438664.431894,1181.206177,1183.772827,366.327911,1267.853882
2438664.433473,1450.000000,1450.000000,213.919922,1450.000000
2438664.438341,912.146729,910.730652,774.253784,838.066895
2438664.443208,0.000000,0.000000,1335.207275,0.000000
2438664.448076,53.723373,56.024536,1069.422607,123.112373
2438664.452944,1051.721313,1055.261597,434.477814,1136.333374
2438664.457811,1450.000000,1450.000000,182.588654,1450.000000
2438664.462679,1044.198242,1042.782104,650.344849,998.617493
2438664.467547,49.829090,48.412991,1268.561890,4.248306
2438664.472415,0.000000,0.000000,1123.765503,16.727705
2438664.477282,909.137512,912.500732,492.360992,1017.115295
2438664.482150,1450.000000,1450.000000,174.357559,1450.000000
2438664.487018,1178.550903,1177.046265,565.644287,1122.083862
2438664.490324,164.887390,163.117249,1236.876587,108.774338
2438664.495189,0.000000,0.000000,1229.796143,0.000000
2438664.500054,765.845703,769.385925,616.092896,867.628052
2438664.504919,1450.000000,1450.000000,201.617523,1450.000000
2438664.506977,0.000000,0.000000,1326.268066,0.000000
2438664.511836,337.209290,340.572540,862.406128,431.911133
2438664.516695,1334.676147,1337.331421,286.937683,1398.046753
2438664.521554,1450.000000,1450.000000,259.854736,1450.000000
2438664.526413,724.867249,722.831604,870.194702,664.594421
2438664.531272,0.000000,0.000000,1313.434692,0.000000
2438664.536132,204.980774,207.812973,930.202026,289.858398
