timestamp,ch_1,ch_2,ch_3,ch_4
2438081.758941,846.829041,845.855469,723.451111,771.598633
2438081.765291,0.000000,0.000000,1262.277954,0.000000
2438081.770003,107.889275,110.101936,1044.817749,200.909485
2438081.774715,1118.366577,1121.464355,451.825073,1220.325928
2438081.779427,1450.000000,1450.000000,171.082825,1450.000000
2438081.791808,993.572632,991.625488,622.996399,902.057007
2438081.796531,9.027651,7.169017,1251.657227,0.000000
2438081.801255,0.796557,2.920711,1133.766724,80.540802
2438081.805978,982.066772,985.607056,535.729126,1090.398560
2438081.810701,1450.000000,1450.000000,175.419647,1450.000000
2438081.815425,1126.509155,1124.739014,546.969421,1053.225952
2438081.820148,115.854851,113.996216,1215.546631,47.262405
2438081.824871,0.000000,0.000000,1207.758057,0.000000
2438081.829595,836.562317,839.660034,633.705688,954.187256
2438081.834318,1450.000000,1450.000000,186.836960,1450.000000
2438081.839041,1252.896240,1251.303223,428.547882,1177.842896
2438081.843765,241.622406,239.763779,1103.763062,159.488495
2438081.853766,0.000000,0.000000,1213.245483,0.000000
2438081.858497,687.517517,689.995728,669.993286,815.851807
2438081.863229,1450.000000,1450.000000,186.659958,1450.000000
2438081.867960,1362.024658,1360.962524,341.015076,1295.379395
2438081.872692,374.027954,372.523346,1025.169434,293.310150
2438081.877423,0.000000,0.000000,1274.668823,0.000000
2438081.882155,544.048706,546.703918,791.955078,655.389709
2438081.886886,1450.000000,1450.000000,258.704132,1450.000000
2438081.891617,1450.000000,1450.000000,308.975769,1395.480103
2438081.896349,518.735901,517.408264,950.912537,423.945557
2438081.901080,0.000000,0.000000,1277.943604,0.000000
2438081.905812,395.623505,399.075256,858.954407,522.541687
2438081.912508,1450.000000,1450.000000,178.074829,1450.000000
2438081.917242,1100.842285,1099.426270,564.139648,1014.814148
2438081.921976,90.542023,89.125923,1218.821289,20.444973
2438081.932851,0.000000,0.000000,1189.968262,0.000000
2438081.937594,877.983276,880.461426,606.357178,983.748413
2438081.942336,1450.000000,1450.000000,180.110474,1450.000000
2438081.947078,1224.220215,1222.361572,454.834290,1151.379517
2438081.951820,210.025635,207.724472,1128.544800,132.494049
2438081.956562,0.000000,0.000000,1201.297119,0.000000
2438081.961304,727.699463,731.151184,652.468994,850.634827
2438081.966047,1450.000000,1450.000000,183.296707,1450.000000
2438081.970789,1340.606079,1339.012939,364.380768,1263.340088
2438081.975531,346.856506,344.643829,1048.977539,254.278824
2438081.980273,0.000000,0.000000,1244.045654,0.000000
2438081.985015,581.398376,585.115662,749.826050,693.890015
2438082.106605,1450.000000,1450.000000,227.284378,1450.000000
2438081.999908,1436.812500,1435.396484,292.425079,1377.247803
2438082.004658,487.493134,485.545990,947.991821,399.429291
2438082.009409,0.000000,0.000000,1247.054810,0.000000
2438082.014159,432.707672,435.274353,814.170166,553.518860
2438082.018909,1402.295044,1403.976685,265.696136,1450.000000
2438082.023659,1450.000000,1450.000000,229.320023,1450.000000
2438082.028409,635.652832,633.617188,845.678467,543.694702
2438082.033160,0.000000,0.000000,1276.969971,0.000000
2438082.037910,294.726227,297.027405,924.626160,403.500580
2438082.042660,1299.981689,1301.751831,333.757538,1380.168457
2438082.047410,1450.000000,1450.000000,199.227859,1450.000000
2438082.052160,783.458435,781.865356,770.359497,693.358948
2438082.058085,0.000000,0.000000,1291.573608,0.000000
2438082.062837,164.887390,166.923035,1024.815308,268.793884
2438082.067589,1181.471680,1183.772827,420.582306,1278.032104
2438082.072341,1450.000000,1450.000000,190.908264,1450.000000
2438082.082046,903.473083,906.659363,587.682373,1024.726807
2438082.086804,1450.000000,1450.000000,200.112915,1450.000000
2438082.091563,1192.446411,1190.764771,506.433502,1118.189575
2438082.096321,178.782883,177.012756,1179.790039,102.490387
2438082.101080,0.000000,0.000000,1233.513428,0.000000
2438082.105838,753.985840,757.172058,680.525513,886.302856
2438082.110597,1450.000000,1450.000000,225.425751,1450.000000
2438082.115356,1307.947266,1306.708130,419.785767,1248.382446
2438082.120114,304.284943,302.780334,1089.867554,236.754562
2438082.124873,0.000000,0.000000,1266.349243,0.000000
2438082.129631,609.366394,612.110107,762.039917,728.318970
2438082.134390,1450.000000,1450.000000,257.553558,1450.000000
2438082.140072,1413.092896,1412.030762,351.635834,1345.473999
2438082.144832,447.134216,445.806641,1018.354370,352.786438
2438082.149592,0.000000,0.000000,1301.751831,0.000000
2438082.154351,452.621613,456.073364,849.484192,596.975525
2438082.163346,1420.615845,1422.562988,302.160767,1450.000000
2438082.168112,1450.000000,1450.000000,282.069824,1449.380493
2438082.172877,581.663940,580.336304,903.384583,522.984192
2438082.177643,0.000000,0.000000,1293.609253,0.000000
2438082.182408,325.349457,328.535675,904.092651,422.175415
2438082.187173,1323.435913,1325.914062,334.111572,1398.489258
2438082.191939,1450.000000,1450.000000,238.170670,1450.000000
2438082.196704,740.798401,739.293762,815.497742,639.989624
2438082.201470,0.000000,0.000000,1303.079346,0.000000
2438082.206235,185.509369,188.164566,1022.868225,305.966553
2438082.211001,1200.677490,1203.244263,435.097351,1305.203613
2438082.215766,1450.000000,1450.000000,217.991211,1450.000000
2438082.221640,880.992493,879.576416,710.086670,810.983948
2438082.226407,0.000000,0.000000,1270.332031,0.000000
2438082.231174,72.132698,73.902824,1076.857056,163.559784
2438082.235941,1073.139893,1075.618042,470.942444,1184.480835
2438082.244334,1450.000000,1450.000000,181.084045,1450.000000
2438082.249107,1029.771729,1028.444092,615.473328,944.009033
2438082.253880,36.553135,35.314045,1236.345581,0.000000
2438082.258653,0.000000,0.000000,1148.104736,48.855522
2438082.263425,939.229675,941.707886,567.945435,1053.048828
2438082.268198,1450.000000,1450.000000,202.325577,1450.000000
2438082.272971,1155.008179,1154.123169,486.519562,1079.600830
2438082.277744,155.948242,154.709152,1232.451294,93.374229
2438082.289630,1440.352783,1441.945923,266.492706,1450.000000
2438082.294413,1450.000000,1450.000000,285.875610,1418.668701
2438082.299195,555.289001,553.695923,926.838806,462.003296
2438082.303978,0.000000,0.000000,1289.183960,0.000000
2438082.308760,349.865723,352.166870,887.099426,472.270020
2438082.313543,1345.651001,1347.332642,311.188416,1422.562988
2438082.318325,1450.000000,1450.000000,222.593536,1450.000000
2438082.323108,701.236023,699.465881,819.126526,630.961975
2438082.327890,0.000000,0.000000,1279.890747,0.000000
2438082.332673,219.938354,222.947571,965.427551,329.332245
2438082.337455,1233.247925,1236.168579,389.870605,1328.392212
2438082.342238,1450.000000,1450.000000,204.095703,1450.000000
2438082.351083,852.493408,851.342834,733.275330,764.695129
2438082.355871,0.000000,0.000000,1287.767822,0.000000
2438082.360658,98.684608,101.162788,1055.881104,193.120911
2438082.365446,1106.329712,1109.781494,465.278015,1208.997070
2438082.370234,1450.000000,1450.000000,185.951904,1450.000000
2438082.375021,995.342712,993.395569,614.588318,918.430664
2438082.379809,12.833425,11.151804,1229.973145,0.000000
2438082.384597,0.000000,0.000000,1121.021729,75.672951
2438082.389384,967.463196,970.737976,526.966980,1088.274414
2438082.394172,1450.000000,1450.000000,172.941467,1450.000000
2438082.398960,1133.589722,1132.085083,524.488770,1054.199463
2438082.403747,121.519257,120.014648,1189.791260,51.333698
2438082.410558,0.000000,0.000000,1205.545410,0.000000
2438082.415349,829.658813,832.490967,634.236694,938.167603
2438082.420139,1450.000000,1450.000000,191.439301,1450.000000
2438082.424930,1257.764160,1256.348022,437.221497,1188.817627
2438082.429721,247.729355,246.224747,1111.286133,167.631073
2438082.434511,0.000000,0.000000,1214.395996,0.000000
2438082.439302,675.126648,677.604858,674.861145,817.533386
2438082.444093,1450.000000,1450.000000,192.147354,1450.000000
2438082.448883,1369.547729,1368.485596,344.997864,1299.981689
2438082.453674,382.436066,380.931458,1035.967163,302.426300
2438082.458464,0.000000,0.000000,1284.493042,0.000000
2438082.463255,538.118774,541.304993,810.364380,637.422913
2438082.468419,1450.000000,1450.000000,279.326141,1450.000000
2438082.473210,1450.000000,1450.000000,308.975769,1407.605469
2438082.478002,528.029053,525.993408,956.576965,440.407745
2438082.482793,0.000000,0.000000,1303.875977,0.000000
2438082.491004,382.613068,386.241821,876.213135,517.408264
2438082.495800,1368.485596,1370.786743,310.303375,1449.026367
2438082.500596,1450.000000,1450.000000,236.666061,1450.000000
2438082.505392,676.365723,674.684143,839.040466,590.337524
2438082.510188,0.000000,0.000000,1303.079346,0.000000
2438082.514984,251.269608,254.101807,975.605835,354.291046
2438082.519780,1262.631958,1265.198730,392.791321,1345.828003
2438082.524576,1450.000000,1450.000000,218.079712,1450.000000
2438082.529372,822.401245,820.719666,751.596191,737.700684
2438082.534168,0.000000,0.000000,1293.609253,0.000000
2438082.538964,123.908928,125.944572,1047.119019,227.195877
2438082.543760,1136.244873,1138.457520,438.106567,1243.072021
2438082.549469,1450.000000,1450.000000,168.870163,1450.000000
2438082.554265,966.666687,965.250549,618.836609,884.532715
2438082.559061,0.000000,0.000000,1233.513428,0.000000
2438082.563858,17.524263,19.117378,1114.029785,100.720261
2438082.568654,1005.343933,1007.733643,529.445129,1116.773438
2438082.573450,1450.000000,1450.000000,181.615082,1450.000000
2438082.578247,1102.435425,1101.373413,554.580994,1025.257935
2438082.583043,94.701828,93.285721,1209.085693,25.489838
2438082.587839,0.000000,0.000000,1168.018677,0.000000
2438082.592636,860.193481,863.910767,588.567444,984.633484
2438082.597432,1450.000000,1450.000000,177.543793,1450.000000
2438082.602228,1228.203003,1226.432861,452.356110,1157.397949
2438082.606165,213.919922,211.884262,1140.758667,140.194107
2438082.610960,0.000000,0.000000,1250.064087,0.000000
2438082.615754,715.220032,718.671814,705.749878,835.234680
2438082.620549,1450.000000,1450.000000,224.717697,1450.000000
2438082.625343,1342.995728,1341.668213,395.623505,1275.907959
2438082.630138,349.777222,348.184082,1066.501831,266.050171
2438082.634933,0.000000,0.000000,1279.094238,0.000000
2438082.639727,562.989075,565.998291,778.148071,691.942871
2438082.644522,1450.000000,1450.000000,242.595978,1450.000000
2438082.649316,1441.237915,1439.998779,311.453949,1381.850098
2438082.654111,490.413849,488.909241,969.233337,408.722443
2438082.658905,0.000000,0.000000,1283.785034,0.000000
2438082.664836,419.874268,422.529449,854.971619,541.836060
2438082.669631,1395.657104,1397.250244,310.303375,1450.000000
2438082.674426,1450.000000,1450.000000,274.546783,1450.000000
2438082.679222,636.980408,636.006836,884.178711,549.978638
2438082.684017,0.000000,0.000000,1318.479492,0.000000
2438082.688812,282.246826,284.636505,978.880554,396.066040
2438082.693608,1290.334473,1292.370117,388.188965,1373.973022
2438082.698403,1450.000000,1450.000000,239.321243,1450.000000
2438082.703199,781.511292,780.272217,793.725220,705.572876
2438082.707994,0.000000,0.000000,1300.778198,0.000000
2438082.712789,151.611420,154.355118,1037.560303,260.208740
2438082.717585,1164.478394,1167.664673,444.921570,1272.190674
2438082.725171,1450.000000,1450.000000,209.583099,1450.000000
2438082.729970,928.520386,926.396240,689.730225,842.580750
2438082.734769,0.000000,0.000000,1278.386108,0.000000
2438082.739568,40.801441,43.102608,1111.817139,123.731918
2438082.744367,1034.197021,1037.383301,522.984192,1138.546021
2438082.749166,1450.000000,1450.000000,213.034851,1450.000000
2438082.753964,1065.262817,1063.669678,594.231812,995.165710
2438082.758763,66.910820,64.698166,1220.856934,2.035647
2438082.763562,0.000000,0.000000,1172.709473,18.497833
2438082.768361,887.807495,893.294861,596.090454,1019.062439
2438082.773160,1450.000000,1450.000000,190.731247,1450.000000
2438082.777959,1198.022339,1196.429199,491.829956,1123.677002
2438082.783079,183.827744,182.146133,1166.337036,109.659401
2438082.787878,0.000000,0.000000,1227.760498,0.000000
2438082.792677,746.020264,748.852478,680.702576,870.991272
2438082.797476,1450.000000,1450.000000,220.557892,1450.000000
2438082.802275,1314.142700,1313.346191,413.236267,1249.179077
2438082.807074,312.339020,311.188416,1096.505493,236.223526
2438082.811873,0.000000,0.000000,1287.679321,0.000000
2438082.816672,597.772095,601.843384,784.963074,726.637390
2438082.822255,1450.000000,1450.000000,269.590424,1450.000000
2438082.827055,1417.872192,1416.633057,369.691132,1359.104004
2438082.831856,452.179077,450.851501,1027.913086,374.647491
2438082.836657,0.000000,0.000000,1303.521973,0.000000
2438082.841457,450.231934,453.595184,846.740540,580.336304
2438082.846258,1416.456055,1418.403198,284.548004,1450.000000
2438082.851059,1450.000000,1450.000000,259.589203,1447.964355
2438082.855859,598.303101,596.532959,892.144287,513.248474
2438082.860660,0.000000,0.000000,1303.167969,0.000000
2438082.865461,312.161987,315.436737,927.546814,423.237488
2438082.870262,1314.496704,1316.974854,350.839294,1394.063965
2438082.875062,1450.000000,1450.000000,235.072937,1450.000000
2438082.878863,746.108765,744.338623,816.205811,664.594421
2438082.883663,0.000000,0.000000,1311.044922,0.000000
2438082.888463,178.340347,180.464508,1011.981934,292.690582
2438082.893262,1193.154541,1195.367188,424.565094,1297.946045
2438082.898062,1450.000000,1450.000000,207.281937,1450.000000
2438082.902862,891.170715,889.489075,693.978516,814.612732
2438082.907661,0.000000,0.000000,1271.482666,0.000000
2438082.912461,66.645302,68.503937,1091.903198,155.859726
2438082.919076,1067.386963,1069.865112,492.892029,1175.187744
2438082.923879,1450.000000,1450.000000,197.723251,1450.000000
2438082.928683,1035.082153,1033.489014,630.165405,951.797607
2438082.933486,41.332478,39.827869,1262.366455,0.000000
2438082.938289,0.000000,0.000000,1182.356689,44.341694
2438082.943093,927.369812,931.175598,601.754883,1047.827026
2438082.947896,1450.000000,1450.000000,209.140579,1450.000000
2438082.952700,1162.531250,1161.203735,522.895691,1097.125122
2438082.957503,149.487274,148.159683,1181.471680,84.081062
2438082.962307,0.000000,0.000000,1202.093628,0.000000
2438082.967110,782.042358,785.405579,647.335632,907.013367
2438082.971913,1450.000000,1450.000000,196.130127,1450.000000
2438082.976807,1287.236816,1285.643677,402.881042,1208.554565
2438082.981612,280.565216,278.441071,1081.282471,193.386429
2438082.986417,0.000000,0.000000,1240.593872,0.000000
2438082.991222,630.430908,634.325195,733.275330,759.738770
2438082.996027,1450.000000,1450.000000,236.489044,1450.000000
2438083.000832,1393.355957,1392.028320,360.840515,1332.906006
2438083.005637,415.802979,414.209839,1042.782104,339.067932
2438083.010442,0.000000,0.000000,1318.213989,0.000000
2438083.015246,486.608063,489.440277,852.139404,612.641174
2438083.020051,1440.087280,1441.591919,302.072266,1450.000000
2438083.024856,1450.000000,1450.000000,298.797546,1426.368774
2438083.029661,562.989075,561.395935,921.705444,475.013733
2438083.032053,0.000000,0.000000,1293.520752,0.000000
2438083.036856,345.351898,347.918579,896.923645,471.030945
2438083.041659,1342.641724,1344.411865,323.579315,1423.271118
2438083.046462,1450.000000,1450.000000,238.701706,1450.000000
2438083.051265,705.307312,704.156738,835.765747,628.041260
2438083.056068,0.000000,0.000000,1306.265625,0.000000
2438083.060871,214.893494,217.725693,1004.104858,318.091919
2438083.065674,1228.114502,1231.035156,417.219055,1318.213989
2438083.070477,1450.000000,1450.000000,222.770554,1450.000000
2438083.075280,856.387695,854.352051,738.851257,773.368713
2438083.080083,0.000000,0.000000,1282.457397,0.000000
2438083.084886,92.489166,95.055847,1064.908691,192.235855
2438083.088569,1098.187134,1101.461914,463.065369,1208.997070
2438083.093371,1450.000000,1450.000000,163.736801,1450.000000
2438083.098173,996.670349,994.900208,592.727234,925.688232
2438083.102975,15.046084,13.541476,1223.954712,0.000000
2438083.107073,0.000000,0.000000,1121.287354,67.530365
2438083.111875,960.117188,962.860901,539.180847,1079.069824
2438083.116678,1450.000000,1450.000000,184.624298,1450.000000
2438083.121480,1134.209229,1132.704590,535.906128,1051.190308
2438083.126282,123.820427,122.138802,1201.031494,48.678509
2438083.131085,0.000000,0.000000,1204.837280,0.000000
2438083.135887,817.975952,820.719666,639.193054,941.884888
2438083.140690,1450.000000,1450.000000,204.007202,1450.000000
2438083.145492,1255.109009,1253.604370,440.142212,1193.597046
2438083.150294,244.454620,242.595978,1109.161987,174.269058
2438083.155097,0.000000,0.000000,1222.715576,0.000000
2438083.159899,667.957642,671.763428,691.234802,806.027588
2438083.165451,1450.000000,1450.000000,203.653183,1450.000000
2438083.170256,1368.928101,1367.689087,351.370331,1296.972412
2438083.175061,380.931458,379.603851,1038.710815,296.230835
2438083.179866,0.000000,0.000000,1287.856323,0.000000
2438083.184672,525.108337,529.091125,802.575867,639.635620
2438083.189477,1450.000000,1450.000000,269.236389,1450.000000
2438083.194282,1450.000000,1450.000000,304.461945,1407.693970
2438083.199088,520.328979,518.647400,944.894104,442.797424
2438083.203893,0.000000,0.000000,1295.202393,0.000000
2438083.208698,376.860168,380.311920,881.346497,505.371429
2438083.213503,1365.033813,1367.335083,312.604523,1444.866577
2438083.218309,1450.000000,1450.000000,251.181107,1450.000000
2438083.223508,14.249527,16.196667,1138.103516,96.471954
2438083.228316,997.024353,1000.387573,540.242920,1111.197632
2438083.233123,1450.000000,1450.000000,189.757675,1450.000000
2438083.237930,1100.665283,1099.691772,554.049927,1024.461304
2438083.242737,94.967346,93.728256,1212.006348,26.905939
2438083.247545,0.000000,0.000000,1175.895752,0.000000
2438083.252352,850.634827,854.352051,604.321533,976.579407
2438083.257159,1450.000000,1450.000000,200.201431,1450.000000
2438083.261967,1227.140991,1225.193848,473.686127,1157.486450
2438083.266774,213.565887,211.264725,1150.228882,141.079163
2438083.271581,0.000000,0.000000,1236.168579,0.000000
2438083.276388,703.448669,706.900452,690.969299,829.216248
2438083.281256,1450.000000,1450.000000,221.177444,1450.000000
2438083.286065,1342.287720,1340.694580,389.251038,1275.819458
2438083.290873,347.387543,345.263367,1067.563965,266.404205
2438083.295682,0.000000,0.000000,1293.963257,0.000000
2438083.301877,552.810852,556.085571,805.054016,685.039368
2438083.306689,1450.000000,1450.000000,268.085815,1450.000000
2438083.311501,1441.326416,1440.087280,319.685028,1381.850098
2438083.316313,487.404633,485.722992,974.897766,407.306366
2438083.321125,0.000000,0.000000,1308.212769,0.000000
2438083.325937,411.554657,414.209839,892.940857,536.791199
2438083.330750,1391.497314,1393.178955,329.066711,1450.000000
2438083.335562,1450.000000,1450.000000,270.563995,1450.000000
2438083.340374,633.263123,631.670044,882.054565,558.032715
2438083.345186,0.000000,0.000000,1309.628906,0.000000
2438083.349998,273.750214,276.847961,957.727539,385.445282
2438083.354810,1282.191895,1284.847046,374.558990,1368.928101
2438083.359206,1450.000000,1450.000000,222.328018,1450.000000
2438083.364019,782.307861,781.334290,776.289429,699.819946
2438083.368831,0.000000,0.000000,1299.893188,0.000000
2438083.373644,147.186111,149.664291,1044.906250,250.915588
2438083.378456,1159.345093,1162.354248,443.859497,1262.366455
2438083.383269,1450.000000,1450.000000,190.554230,1450.000000
2438083.388081,925.776733,924.006592,661.850708,848.156616
2438083.392894,0.000000,0.000000,1292.370117,0.000000
2438083.398108,585.292664,589.186951,750.711121,713.538391
2438083.402921,1450.000000,1450.000000,238.878708,1450.000000
2438083.409028,1418.491699,1417.341187,320.658600,1357.776367
2438083.413843,449.612396,448.550323,983.659912,371.726776
2438083.418659,0.000000,0.000000,1284.316040,0.000000
2438083.423474,440.850281,444.302032,842.138184,566.263794
2438083.428290,1411.588257,1413.535400,290.920471,1450.000000
2438083.433105,1450.000000,1450.000000,265.076599,1450.000000
2438083.437921,597.683594,596.178955,888.427002,513.602539
2438083.442736,0.000000,0.000000,1294.051758,0.000000
2438083.447552,304.550446,307.382660,924.095093,420.493805
2438083.452367,1308.655273,1310.867920,344.112793,1392.028320
2438083.457183,1450.000000,1450.000000,223.390106,1450.000000
2438083.461998,746.374268,744.604187,793.371155,668.665710
2438083.466850,0.000000,0.000000,1285.820679,0.000000
2438083.471667,175.419647,177.720810,1001.095642,285.344574
2438083.476484,1189.348755,1191.472900,414.121338,1292.901123
2438083.481301,1450.000000,1450.000000,194.625519,1450.000000
2438083.486118,895.773071,894.799500,700.882019,812.577087
2438083.490935,0.000000,0.000000,1281.041260,0.000000
2438083.495751,62.485504,64.344139,1087.123901,149.929810
2438083.500568,1062.076538,1064.908691,483.156311,1166.514038
2438083.505385,1450.000000,1450.000000,176.304703,1450.000000
2438083.510202,1036.409668,1035.347656,592.550232,961.444763
2438083.515019,43.633644,42.306049,1221.742065,0.000000
2438083.519835,0.000000,0.000000,1143.767944,40.624428
2438083.523823,919.581299,923.387024,555.023499,1045.260376
2438083.528639,1450.000000,1450.000000,162.320694,1450.000000
2438083.533455,1169.080811,1167.133667,490.236816,1093.584839
2438083.538272,155.505707,153.381546,1170.496826,85.143135
2438083.543088,0.000000,0.000000,1207.492554,0.000000
2438083.547904,775.758423,779.475647,651.672485,891.613281
2438083.553705,0.000000,0.000000,1263.782593,0.000000
2438083.558522,483.421844,486.077026,812.311523,603.702026
2438083.563340,1437.432129,1438.848145,273.573212,1450.000000
2438083.568158,1450.000000,1450.000000,278.706573,1430.174561
2438083.572975,570.512085,569.184509,923.210022,480.412628
2438083.577793,0.000000,0.000000,1299.893188,0.000000
2438083.582611,341.369110,344.820862,904.092651,464.038940
2438083.587428,1338.658936,1341.137207,327.296600,1418.314697
2438083.592246,1450.000000,1450.000000,232.063721,1450.000000
2438083.597064,715.485535,714.246460,818.418457,637.068909
2438083.601881,0.000000,0.000000,1298.919556,0.000000
2438083.606699,210.291153,213.211868,993.838135,314.463165
2438083.611401,1223.866211,1226.875366,408.368439,1316.266846
2438083.616219,1450.000000,1450.000000,218.787766,1450.000000
2438083.621036,865.326843,863.468201,728.141968,775.581421
2438083.625854,0.000000,0.000000,1283.696533,0.000000
2438083.630956,89.656960,91.958130,1078.273193,186.217422
2438083.635775,1096.062988,1098.983643,479.970093,1202.359131
2438083.640594,1450.000000,1450.000000,182.323135,1450.000000
2438083.645412,1006.317505,1004.458862,610.516968,933.122742
2438083.650231,20.533480,18.763351,1237.407715,0.000000
2438083.655050,0.000000,0.000000,1142.086304,62.042973
2438083.659869,958.081543,961.621826,552.987854,1072.608765
2438083.664687,1450.000000,1450.000000,190.465729,1450.000000
2438083.669506,1145.272583,1143.944946,533.693481,1060.571899
2438083.674325,132.936584,131.520477,1197.579834,54.785450
2438083.679144,0.000000,0.000000,1204.217773,0.000000
2438083.683962,814.081665,816.559875,622.553894,940.291748
2438083.688293,1450.000000,1450.000000,185.420868,1450.000000
2438083.693112,1263.605591,1262.277954,446.160645,1200.146484
2438083.697932,253.039734,251.446625,1121.287354,183.119690
2438083.702751,0.000000,0.000000,1247.762939,0.000000
2438083.707570,667.692139,671.409363,739.559326,790.184937
2438083.712390,1450.000000,1450.000000,249.499481,1450.000000
2438083.717209,1375.743164,1374.327026,367.035950,1304.583984
2438083.722028,392.968323,391.021179,1042.428101,302.603302
2438083.726843,0.000000,0.000000,1272.544678,0.000000
2438083.731663,516.257690,519.886475,890.728210,641.582764
2438083.736483,1450.000000,1450.000000,275.431854,1450.000000
2438083.741303,1450.000000,1450.000000,165.772446,1412.738770
2438083.746123,530.861267,529.002625,900.463867,454.745758
2438083.750943,0.000000,0.000000,1275.022827,0.000000
2438083.755763,371.549774,375.090027,877.629272,485.545990
2438083.760583,1360.520020,1362.821167,316.852844,1435.219482
2438083.834933,0.000000,0.000000,1278.297607,0.000000
2438083.772159,7.788561,9.824208,1138.723022,89.745468
2438083.776982,990.032349,993.749634,540.065918,1098.187134
2438083.781804,1450.000000,1450.000000,183.031189,1450.000000
2438083.786627,1106.772217,1105.356201,544.845276,1047.030396
2438083.791449,100.720261,99.127144,1198.287842,38.942806
2438083.796272,0.000000,0.000000,1186.516479,0.000000
2438083.801094,840.722107,844.262329,614.765320,973.570190
2438083.805917,1450.000000,1450.000000,184.093262,1450.000000
2438083.810740,1238.204224,1236.788086,451.205505,1156.866821
2438083.815562,224.894714,223.124573,1144.564453,142.760788
2438083.820385,0.000000,0.000000,1259.711304,0.000000
2438083.825207,697.253235,699.908447,721.946533,818.152954
2438083.829209,1450.000000,1450.000000,224.983215,1450.000000
2438083.834030,1350.518799,1349.191284,376.152100,1291.308105
2438083.838852,358.716339,356.857727,1056.235107,284.725006
2438083.843673,0.000000,0.000000,1275.907959,0.000000
2438083.848494,547.588989,550.244141,779.387146,681.145081
2438083.853316,1450.000000,1450.000000,242.684494,1450.000000
2438083.858137,1449.380493,1448.495361,292.159546,1387.780029
2438083.862958,502.804749,501.565643,947.726318,418.458160
2438083.867779,0.000000,0.000000,1297.769043,0.000000
2438083.872601,407.040833,409.873047,878.602844,522.630188
2438083.877422,1386.806396,1388.576538,304.815979,1450.000000
2438083.882243,1450.000000,1450.000000,248.702927,1450.000000
2438083.885224,648.840271,647.689697,863.379700,562.723572
2438083.890043,0.000000,0.000000,1308.301270,0.000000
2438083.894863,265.873169,268.970886,959.143616,384.648712
2438083.899683,1275.376953,1278.297607,362.079590,1366.272949
2438083.904502,1450.000000,1450.000000,214.450958,1450.000000
2438083.909322,794.256226,792.397583,765.137634,714.511963
2438083.914142,0.000000,0.000000,1289.272461,0.000000
2438083.918962,141.167679,143.911377,1042.870605,239.940796
2438083.923781,1153.415161,1156.335815,437.752533,1253.250366
2438083.928601,1450.000000,1450.000000,187.987549,1450.000000
2438083.933421,939.495178,937.636597,656.894348,861.255554
2438083.938712,1079.423828,1077.919189,580.601868,999.237000
2438083.943532,77.620094,76.203995,1228.734009,8.408106
2438083.948352,0.000000,0.000000,1182.002686,8.408106
2438083.953172,875.770630,878.337280,593.877808,1000.830139
2438083.957993,1450.000000,1450.000000,183.473724,1450.000000
2438083.962813,1206.607422,1205.633911,469.968872,1138.634521
2438083.967315,192.855392,191.439301,1137.395508,122.492828
2438083.972135,0.000000,0.000000,1203.244263,0.000000
2438083.976954,729.912109,733.894897,675.746216,858.246338
2438083.981774,1450.000000,1450.000000,214.981995,1450.000000
2438083.986594,1324.763428,1323.524414,385.179749,1252.719238
2438083.991413,324.375885,323.048279,1075.175537,241.445404
2438083.993767,0.000000,0.000000,1287.236816,0.000000
2438083.998582,579.893799,583.080017,791.424011,708.405029
2438084.003397,1450.000000,1450.000000,265.873169,1450.000000
2438084.008212,1424.952637,1423.536621,327.119568,1367.512085
2438084.013027,461.295258,459.082581,984.456421,386.064819
2438084.017842,0.000000,0.000000,1289.006836,0.000000
2438084.022657,435.008850,438.726105,847.537048,556.174072
2438084.027472,1406.277832,1408.313477,291.805542,1450.000000
2438084.032287,1450.000000,1450.000000,265.430634,1450.000000
2438084.037102,613.172180,611.490540,902.322510,522.099121
2438084.041917,0.000000,0.000000,1322.462280,0.000000
2438084.046732,295.168762,297.646942,948.434326,415.006409
2438084.047503,1302.017334,1303.964478,360.309479,1386.452393
2438084.052312,1450.000000,1450.000000,224.629181,1450.000000
2438084.057121,756.021484,754.693909,791.955078,686.455444
2438084.061930,0.000000,0.000000,1306.000122,0.000000
2438084.066740,170.551788,172.587433,1029.152222,273.219177
2438084.071549,1184.303833,1186.339478,422.971985,1284.404541
2438084.076358,1450.000000,1450.000000,187.102478,1450.000000
2438084.081167,908.163940,906.924866,688.314087,817.002380
2438084.085977,0.000000,0.000000,1268.561890,0.000000
2438084.090786,56.113045,58.325703,1082.167480,146.655075
2438084.095595,1054.464966,1058.005249,496.963318,1162.442749
2438084.100404,1450.000000,1450.000000,177.189774,1450.000000
2438084.103135,1045.348877,1043.755737,588.567444,972.596619
2438084.107941,50.183117,48.501495,1241.036377,0.000000
2438084.112747,0.000000,0.000000,1164.212891,29.384117
2438084.117553,911.438660,914.978943,577.327087,1028.886597
2438084.122359,1450.000000,1450.000000,192.589874,1450.000000
2438084.127165,1177.665894,1175.895752,501.034607,1104.825073
2438084.131971,164.621857,162.851730,1170.231323,91.869621
2438084.136776,0.000000,0.000000,1215.281128,0.000000
2438084.141582,763.633057,766.199707,645.388489,888.604065
2438084.146388,1450.000000,1450.000000,190.819748,1450.000000
2438084.151194,1300.778198,1299.450684,406.598297,1225.370850
2438084.156000,295.965332,294.283722,1097.479126,210.114136
