timestamp,ch_1,ch_2,ch_3,ch_4
2439185.478452,617.066467,621.934326,669.019714,785.759644
2439185.483242,1450.000000,1450.000000,353.405975,1450.000000
2439185.488031,1398.754761,1397.427246,496.432281,1306.442627
2439185.492821,422.794983,421.378876,1013.221008,302.780334
2439185.497013,561.218933,559.537354,954.364258,445.187073
2439185.501801,0.000000,0.000000,1145.095581,0.000000
2439185.506590,344.909363,348.184082,790.096436,496.166748
2439185.511378,1341.845215,1344.411865,403.677582,1441.326416
2439185.516167,1450.000000,1450.000000,410.050049,1450.000000
2439185.520955,704.068237,702.740662,894.976501,585.646729
2439185.525744,0.000000,0.000000,1148.547241,0.000000
2439185.530532,214.362442,217.017639,835.765747,363.318695
2439185.535321,1228.999512,1231.654785,431.557098,1353.793579
2439185.540110,1450.000000,1450.000000,346.502472,1450.000000
2439185.544898,841.076111,840.368042,781.422791,723.362610
2439185.549687,0.000000,0.000000,1129.341431,0.000000
2439185.550981,100.277725,102.401878,873.026917,228.611969
2439185.555764,1105.887207,1108.984863,464.038940,1244.488159
2439185.560547,1450.000000,1450.000000,331.898926,1450.000000
2439185.565330,983.217346,981.447205,723.982178,861.255554
2439185.570114,5.841421,4.159800,1141.997803,0.000000
2439185.574897,0.000000,0.796557,949.142395,111.341026
2439185.579680,972.773621,975.959839,523.603760,1127.040161
2439185.584463,1450.000000,1450.000000,320.835632,1450.000000
2439185.589246,1114.206787,1112.525146,651.937988,1003.131287
2439185.594030,107.092720,105.322594,1123.234497,9.558689
2439185.598813,0.000000,0.000000,1012.778503,7.877068
2439185.603596,833.022034,836.208252,588.567444,1002.246216
2439185.607152,1450.000000,1450.000000,335.085144,1450.000000
2439185.611932,1237.053589,1235.549072,593.523743,1132.262085
2439185.616713,223.744125,221.796982,1087.566406,117.182442
2439185.621493,0.000000,0.000000,1054.464966,0.000000
2439185.626274,693.624512,697.253235,636.006836,858.246338
2439185.631054,1450.000000,1450.000000,330.217285,1450.000000
2439185.635834,1346.624512,1345.296997,523.249695,1249.710083
2439185.639261,352.520905,350.750763,1041.543091,235.338455
2439185.644040,0.000000,0.000000,1091.372192,0.000000
2439185.648818,549.536133,553.253357,691.677368,721.592529
2439185.653597,1450.000000,1450.000000,354.556549,1450.000000
2439185.658375,1442.299927,1440.972290,483.156311,1356.360229
2439185.663154,488.820740,487.139099,999.856567,369.514130
2439185.667933,0.000000,0.000000,1121.198853,0.000000
2439185.672711,413.944336,416.776550,741.417908,575.734009
2439185.677490,1393.886963,1395.657104,363.407196,1450.000000
2439185.682057,1450.000000,1450.000000,387.480927,1447.344849
2439185.686835,628.041260,626.802185,891.170715,508.115112
2439185.691613,0.000000,0.000000,1117.127563,0.000000
2439185.696391,281.538788,284.636505,787.706787,432.176636
2439185.699750,1047.827026,1045.968384,699.200378,929.848022
2439185.704525,52.307270,50.448635,1136.687378,0.000000
2439185.709299,0.000000,0.000000,975.605835,59.122261
2439185.714074,908.606506,911.881226,561.661499,1066.944336
2439185.718849,1450.000000,1450.000000,336.412750,1450.000000
2439185.723624,1174.391113,1172.709473,627.421692,1064.643188
2439185.728399,160.993103,159.134460,1113.764282,56.821095
2439185.733174,0.000000,0.000000,1038.799316,0.000000
2439185.737948,768.235352,771.421570,619.633179,939.052673
2439185.742723,1450.000000,1450.000000,347.564545,1450.000000
2439185.747498,1290.511475,1289.006836,572.990295,1189.702759
2439185.752273,283.043396,281.007751,1079.335327,172.233414
2439185.755681,0.000000,0.000000,1088.628418,0.000000
2439185.760454,626.625183,630.430908,691.323303,794.698792
2439185.765227,1450.000000,1450.000000,382.259033,1450.000000
2439185.770000,1393.709961,1392.382324,534.401489,1302.725342
2439185.774773,416.511017,414.829407,1045.260376,298.000977
2439185.779546,0.000000,0.000000,1120.048218,0.000000
2439185.784319,482.448273,484.926453,722.743103,656.717346
2439185.789092,1440.529785,1441.857422,368.717560,1450.000000
2439185.793726,1450.000000,1450.000000,449.523895,1401.055908
2439185.798498,551.571777,550.067139,970.737976,435.893921
2439185.803270,0.000000,0.000000,1143.325439,0.000000
2439185.808042,349.777222,352.697906,786.821716,503.955322
2439185.812813,1346.359009,1348.660156,428.016846,1447.344849
2439185.817585,1450.000000,1450.000000,428.459381,1450.000000
2439185.822357,694.421021,692.827942,901.614502,570.158081
2439185.827128,0.000000,0.000000,1160.938110,0.000000
2439185.831900,219.849838,222.947571,839.482971,369.602631
2439185.836672,1233.955933,1237.053589,438.018066,1356.537231
2439185.841443,1450.000000,1450.000000,364.203735,1450.000000
2439185.846215,835.942749,834.792175,825.233459,724.690247
2439185.850441,0.000000,0.000000,1175.895752,0.000000
2439185.855212,105.322594,107.889275,900.375366,236.223526
2439185.859982,1113.056152,1116.596436,485.280487,1253.250366
2439185.864753,1450.000000,1450.000000,355.795654,1450.000000
2439185.871668,1435.927490,1434.776855,456.515900,1346.978516
2439185.876441,479.350555,477.757416,967.640259,356.415192
2439185.881214,0.000000,0.000000,1091.018066,0.000000
2439185.885987,422.086914,426.423737,717.786743,585.558228
2439185.890759,1399.816895,1401.941040,351.193298,1450.000000
2439185.895532,1450.000000,1450.000000,401.464935,1441.503418
2439185.900305,618.128540,616.800964,907.544373,498.556427
2439185.905078,0.000000,0.000000,1118.809082,0.000000
2439185.909851,289.592865,292.248047,786.733215,442.708893
2439185.914623,1297.503540,1299.716187,402.527008,1408.490479
2439185.919396,1450.000000,1450.000000,381.727997,1450.000000
2439185.924169,760.535278,759.119202,860.104980,637.953979
2439185.929728,0.000000,0.000000,1164.920898,0.000000
2439185.934501,165.860947,168.516144,861.609619,307.913696
2439185.939275,1180.232544,1183.330322,459.082581,1310.248413
2439185.944048,1450.000000,1450.000000,374.293488,1450.000000
2439185.948822,901.260437,900.109863,789.211365,789.211365
2439185.953595,0.000000,0.000000,1152.264526,0.000000
2439185.958369,57.352135,59.564793,920.466309,178.074829
2439185.963143,1054.553467,1058.093750,512.009399,1198.376343
2439185.967916,1450.000000,1450.000000,353.317474,1450.000000
2439185.972690,1034.728027,1033.843018,707.165955,920.908875
2439185.977463,43.368126,42.129036,1134.032227,0.000000
2439185.982237,0.000000,0.000000,977.995483,66.733810
2439185.986142,917.811157,921.528381,559.625854,1076.326050
2439185.990915,1450.000000,1450.000000,339.333466,1450.000000
2439185.995687,1166.425537,1164.389893,634.590759,1056.058105
2439186.000459,153.027527,150.814865,1112.259644,50.448635
2439186.005231,0.000000,0.000000,1031.453369,0.000000
2439186.010004,778.590637,781.953857,601.931885,944.186035
2439186.014776,1450.000000,1450.000000,328.535675,1450.000000
2439186.019548,1283.076904,1281.660889,552.102783,1179.524536
2439186.025873,1370.698242,1369.547729,231.886703,1286.528687
2439186.030647,379.426849,378.364777,816.825378,279.326141
2439186.035420,0.000000,0.000000,1113.144775,0.000000
2439186.040193,481.917236,484.306915,688.668152,659.195496
2439186.044966,1441.857422,1443.273560,360.043945,1450.000000
2439186.049739,1450.000000,1450.000000,434.389313,1391.762817
2439186.054512,536.791199,534.932556,945.956177,418.723663
2439186.059286,0.000000,0.000000,1121.464355,0.000000
2439186.064059,352.874939,355.441620,764.429565,517.673828
2439186.068832,1349.722290,1351.580933,390.844177,1450.000000
2439186.073605,1450.000000,1450.000000,403.766083,1450.000000
2439186.078378,680.879578,679.463440,896.658142,569.981079
2439186.082943,0.000000,0.000000,1138.457520,0.000000
2439186.087715,225.868271,229.231522,810.629944,377.922241
2439186.092488,1239.354858,1242.718018,419.343231,1364.945312
2439186.097260,1450.000000,1450.000000,359.778442,1450.000000
2439186.103693,826.561096,825.056458,800.009155,704.156738
2439186.108467,0.000000,0.000000,1138.546021,0.000000
2439186.113240,111.164009,113.730698,869.752197,243.127014
2439186.118014,1119.605713,1123.057373,458.551544,1255.463013
2439186.122788,1450.000000,1450.000000,347.918579,1450.000000
2439186.127561,966.666687,965.516052,760.004272,858.157837
2439186.132335,0.000000,0.000000,1163.858887,0.000000
2439186.137109,9.735702,11.682842,946.133179,122.935356
2439186.141882,988.881775,992.510498,526.347412,1142.794312
2439186.146656,1450.000000,1450.000000,339.776001,1450.000000
2439186.151429,1096.328491,1095.177979,664.063354,984.721985
2439186.156203,92.046631,90.719040,1125.889648,0.000000
2439186.160651,0.000000,0.000000,1001.538147,17.701275
2439186.165424,850.634827,854.263550,582.194946,1013.132507
2439186.170196,1450.000000,1450.000000,344.732330,1450.000000
2439186.174969,1222.450073,1220.768433,611.579102,1117.658569
2439186.179741,207.989990,205.954346,1103.320557,102.047852
2439186.184514,0.000000,0.000000,1047.030396,0.000000
2439186.189286,709.998169,713.626953,624.500977,880.107422
2439186.194059,1450.000000,1450.000000,334.819641,1450.000000
2439186.198270,1334.056641,1332.552002,534.932556,1236.876587
2439186.203040,335.439178,333.403534,1057.297241,221.265945
2439186.207811,0.000000,0.000000,1099.603271,0.000000
2439186.212581,567.856934,571.397156,691.854370,739.736328
2439186.217352,1450.000000,1450.000000,353.582977,1450.000000
2439186.222123,1431.148193,1429.820557,481.120667,1342.818726
2439186.226893,471.119446,469.172302,998.794495,350.485260
2439186.231664,0.000000,0.000000,1120.048218,0.000000
2439186.239061,1450.000000,1450.000000,359.424408,1450.000000
2439186.243834,894.002930,892.498291,791.158508,778.679138
2439186.248606,0.000000,0.000000,1158.371460,0.000000
2439186.253379,63.105049,65.494720,909.314514,184.801315
2439186.258152,1062.342041,1066.059326,490.059814,1203.509766
2439186.262925,1450.000000,1450.000000,345.794434,1450.000000
2439186.267698,1031.541870,1030.214233,726.371826,920.377808
2439186.272471,39.473846,38.057743,1157.574951,0.000000
2439186.277244,0.000000,0.000000,976.756409,72.132698
2439186.282016,929.405457,933.034241,546.438354,1085.088257
2439186.286789,1450.000000,1450.000000,325.260925,1450.000000
2439186.291562,1160.318604,1157.486450,634.679260,1048.004028
2439186.296249,146.920593,144.353897,1123.677002,44.076176
2439186.301020,0.000000,0.000000,1035.170654,0.000000
2439186.305792,789.919434,793.105652,604.056030,950.824036
2439186.310563,1450.000000,1450.000000,334.465607,1450.000000
2439186.315334,1276.350464,1274.491821,574.494873,1174.125610
2439186.320105,267.200745,264.811096,1080.220337,155.063171
2439186.324877,0.000000,0.000000,1058.890259,0.000000
2439186.329648,642.025269,645.565552,653.619629,815.143738
2439186.334419,1450.000000,1450.000000,359.778442,1450.000000
2439186.339190,1382.115601,1380.699463,515.549683,1286.794189
2439186.343962,398.278717,396.420074,1027.470581,279.326141
2439186.348733,0.000000,0.000000,1112.348145,0.000000
2439186.350362,503.866821,507.230042,725.132751,671.497864
2439186.355127,1450.000000,1450.000000,373.939453,1450.000000
2439186.359892,1450.000000,1450.000000,462.622833,1389.904175
2439186.364657,536.614197,534.755554,969.941406,417.661591
2439186.369422,0.000000,0.000000,1120.313721,0.000000
2439186.374186,363.407196,365.885376,753.808838,528.294556
2439186.378951,1356.891235,1358.661377,390.844177,1450.000000
2439186.383716,1450.000000,1450.000000,417.307587,1450.000000
2439186.388481,676.277222,674.595642,904.889221,555.112000
2439186.393246,0.000000,0.000000,1153.326660,0.000000
2439186.398011,235.249954,239.763779,829.039246,384.471710
2439186.402776,1248.824951,1252.365234,439.168640,1368.662598
2439186.405779,1450.000000,1450.000000,385.179749,1450.000000
2439186.410541,821.073669,819.834595,831.251892,699.023376
2439186.415303,0.000000,0.000000,1154.123169,0.000000
2439186.420064,118.510040,120.899712,883.293640,255.694931
2439186.424480,1129.695435,1132.704590,468.198730,1267.676880
2439186.429240,1450.000000,1450.000000,339.510468,1450.000000
2439186.434000,958.966614,957.639038,736.904114,843.288757
2439186.438759,0.000000,0.000000,1135.094360,0.000000
2439186.443519,15.577123,17.524263,931.264099,127.006653
2439186.448279,997.820923,1001.361145,515.903687,1144.121948
2439186.453038,1450.000000,1450.000000,341.988647,1450.000000
2439186.457798,1094.115845,1092.699707,699.731445,984.279419
2439186.462558,89.568459,87.975342,1145.715088,0.000000
2439186.467318,0.000000,0.000000,989.766846,23.100164
2439186.472077,858.511841,862.671692,556.262573,1023.222229
2439186.476837,1450.000000,1450.000000,318.799988,1450.000000
2439186.480841,1217.228271,1215.015503,591.134094,1113.675781
2439186.485600,202.148575,199.935913,1076.414551,99.215652
2439186.490358,0.000000,0.000000,1024.815308,0.000000
2439186.495116,719.468323,723.274109,613.349182,881.169495
2439186.498070,1450.000000,1450.000000,328.447174,1450.000000
2439186.502823,1332.994507,1331.489990,541.659058,1222.627075
2439186.507577,334.996643,333.049500,1073.139893,205.865829
2439186.512330,0.000000,0.000000,1099.160767,0.000000
2439186.517084,576.265015,579.716797,685.039368,744.161621
2439186.521837,1450.000000,1450.000000,362.610626,1450.000000
2439186.526591,1426.634277,1425.218262,482.005737,1347.598145
2439186.531344,464.392975,462.357330,981.535706,357.919800
2439186.536098,0.000000,0.000000,1093.230835,0.000000
2439186.540851,433.769745,436.867493,722.212036,602.374390
2439186.545605,1406.100830,1407.959473,365.177307,1450.000000
2439186.550359,1450.000000,1450.000000,417.838623,1428.758423
2439186.552977,610.428467,608.304321,929.582520,476.606842
2439186.557727,0.000000,0.000000,1142.174805,0.000000
2439186.562476,301.275726,303.665375,803.991943,457.666473
2439186.567226,1306.973633,1308.743774,415.448944,1415.305542
2439186.571976,1450.000000,1450.000000,389.959106,1450.000000
2439186.576725,750.268555,748.675476,870.637268,635.918335
2439186.581475,0.000000,0.000000,1157.220947,0.000000
2439186.586224,174.446075,176.747238,849.749756,319.331024
2439186.589291,1189.791260,1192.180908,448.992859,1321.134766
2439186.594037,1450.000000,1450.000000,361.814087,1450.000000
2439186.598783,890.905212,889.489075,784.520508,769.651489
2439186.603529,0.000000,0.000000,1143.679443,0.000000
2439186.608275,63.547581,65.848747,905.774292,187.456512
2439186.613021,1062.342041,1066.059326,496.697784,1205.279907
2439186.617766,1450.000000,1450.000000,329.686249,1450.000000
2439186.622512,1027.205078,1025.700439,700.173950,915.775513
2439186.627258,37.438198,36.022095,1130.137939,0.000000
2439186.632004,0.000000,0.000000,957.550476,73.371788
2439186.636750,927.989380,931.706665,530.595764,1085.442261
2439186.641496,1450.000000,1450.000000,317.295380,1450.000000
2439186.646174,645.211487,648.751770,649.902344,817.975952
2439186.650918,1450.000000,1450.000000,346.856506,1450.000000
2439186.655662,1383.443237,1381.938599,512.717468,1285.909180
2439186.660406,401.641937,399.517792,1037.294800,278.883606
2439186.665150,0.000000,0.000000,1116.242432,0.000000
2439186.669894,504.574860,508.292145,723.097107,669.993286
2439186.674638,1450.000000,1450.000000,376.594635,1450.000000
2439186.679382,1450.000000,1450.000000,456.161865,1389.107666
2439186.684126,537.587769,535.640625,958.524048,415.094910
2439186.688869,0.000000,0.000000,1120.667725,0.000000
2439186.693613,364.911804,368.363556,764.783630,534.047485
2439186.698357,1357.422363,1359.546509,397.393646,1450.000000
2439186.702259,1450.000000,1450.000000,415.537445,1450.000000
2439186.707001,680.614075,679.109436,900.021362,557.944214
2439186.711743,0.000000,0.000000,1153.238159,0.000000
2439186.716485,237.197098,241.268387,834.349609,385.533783
2439186.721227,1251.303223,1254.489380,440.761749,1369.105225
2439186.725970,1450.000000,1450.000000,382.436066,1450.000000
2439186.730712,820.896667,819.569092,824.348389,701.590088
2439186.735454,0.000000,0.000000,1148.281738,0.000000
2439186.740196,118.244522,120.545685,885.594849,254.632843
2439186.744938,1129.075928,1132.085083,487.139099,1267.942383
2439186.749680,1450.000000,1450.000000,364.734772,1450.000000
2439186.754423,959.055115,957.816040,757.526062,838.863464
2439186.757178,0.000000,0.000000,1157.397949,0.000000
2439186.761918,15.400110,17.258743,951.443542,127.449188
2439186.766658,997.820923,1001.272644,530.064697,1143.944946
2439186.771398,1450.000000,1450.000000,352.343903,1450.000000
2439186.776137,1090.929565,1089.690552,690.172729,983.128845
2439186.780877,87.709824,86.293716,1131.377075,0.000000
2439186.785617,0.000000,0.000000,985.252991,25.401331
2439186.790357,857.980835,861.698120,572.901794,1027.205078
2439186.795097,1450.000000,1450.000000,341.103577,1450.000000
2439186.799837,1219.617920,1217.936279,620.164185,1111.197632
2439186.804577,204.184219,202.325577,1115.622925,97.534027
2439186.809317,0.000000,0.000000,1058.536255,0.000000
2439186.811993,720.884460,724.247681,652.646057,881.346497
2439186.816731,1450.000000,1450.000000,361.814087,1450.000000
2439186.821469,1328.746216,1327.241699,554.934998,1229.353638
2439186.826207,329.243713,327.208069,1063.846680,211.176224
2439186.830945,0.000000,0.000000,1083.760620,0.000000
2439186.835683,574.583435,577.858154,680.614075,751.330627
2439186.840421,1450.000000,1450.000000,353.051941,1450.000000
2439186.845159,1427.519409,1426.103271,481.386200,1338.393433
2439186.850055,1307.150757,1309.540405,403.058044,1418.403198
2439186.854794,1450.000000,1450.000000,393.322357,1450.000000
2439186.859532,746.639832,744.781189,857.272766,628.395264
2439186.864271,0.000000,0.000000,1133.058594,0.000000
2439186.869010,177.809311,181.261063,831.163391,321.986206
2439186.873748,1193.154541,1196.252197,435.716888,1322.462280
2439186.878487,1450.000000,1450.000000,359.955444,1450.000000
2439186.883226,888.515503,887.099426,790.538940,769.208923
2439186.887964,0.000000,0.000000,1140.847168,0.000000
2439186.892703,66.910820,69.123482,888.781067,195.068054
2439186.895788,1067.740967,1071.192749,486.342560,1213.864990
2439186.900526,1450.000000,1450.000000,341.369110,1450.000000
2439186.905263,1022.691223,1021.452087,713.095886,906.924866
2439186.910000,33.809437,32.393333,1146.423096,0.000000
2439186.914738,0.000000,0.000000,976.136841,75.053406
2439186.919475,935.423889,939.141174,559.448792,1085.353760
2439186.924212,1450.000000,1450.000000,350.573761,1450.000000
2439186.928950,1151.114014,1149.786377,656.894348,1043.755737
2439186.933687,140.105591,138.689499,1123.500000,39.296833
2439186.938424,0.000000,0.000000,1021.717651,0.000000
2439186.943162,791.689575,795.318298,604.764099,962.683899
2439186.947899,1450.000000,1450.000000,339.421967,1450.000000
2439186.952080,1273.960815,1272.279175,582.017944,1170.673828
2439186.956817,262.509918,260.651276,1082.078979,152.584991
2439186.961909,0.000000,0.000000,1065.705322,0.000000
2439186.966648,654.504639,657.956421,668.400146,817.090881
2439186.971386,1450.000000,1450.000000,357.388763,1450.000000
2439186.976125,1378.663818,1377.070679,516.434692,1281.837891
2439186.980863,395.269470,393.056824,1030.479736,271.449066
2439186.985601,0.000000,0.000000,1095.974487,0.000000
2439186.990340,512.097900,515.018616,709.644165,681.941650
2439186.995078,1450.000000,1450.000000,371.903809,1450.000000
2439186.999817,1450.000000,1450.000000,461.118225,1385.655884
2439187.004555,532.719910,530.684265,966.312622,412.439728
2439187.009293,0.000000,0.000000,1121.464355,0.000000
2439187.014032,374.558990,377.568207,746.197266,535.021057
2439187.019378,1364.060303,1366.095947,379.338348,1450.000000
2439187.024118,1450.000000,1450.000000,405.624725,1450.000000
2439187.028857,674.595642,672.737000,880.461426,549.359070
2439187.033596,0.000000,0.000000,1117.835571,0.000000
2439187.040847,854.440552,857.980835,558.121216,1021.363586
2439187.045591,1450.000000,1450.000000,340.130005,1450.000000
2439187.050336,1203.509766,1202.005127,621.845825,1104.559570
2439187.055080,189.846176,188.341568,1100.576782,89.745468
2439187.059824,0.000000,0.000000,1042.959106,0.000000
2439187.064569,716.990173,720.530396,639.812622,895.773071
2439187.069313,1450.000000,1450.000000,355.884155,1450.000000
2439187.074057,1320.249634,1319.099121,562.635071,1230.415649
2439187.078801,316.587311,315.171204,1071.635254,213.477386
2439187.083546,0.000000,0.000000,1079.954834,0.000000
2439187.088290,579.097229,582.637512,679.552002,754.162842
2439187.093034,1450.000000,1450.000000,365.354340,1450.000000
2439187.098301,1422.120483,1420.615845,504.132324,1333.525635
2439187.103048,455.099792,453.064148,1016.230225,337.828857
2439187.107794,0.000000,0.000000,1113.852783,0.000000
2439187.112540,441.469818,444.833069,744.958191,610.871033
2439187.117287,1412.119263,1414.066406,400.933899,1450.000000
2439187.122033,1450.000000,1450.000000,456.338898,1427.342407
2439187.126779,597.064026,595.205383,957.816040,475.456268
2439187.131526,0.000000,0.000000,1158.813965,0.000000
2439187.139472,306.497589,309.506805,807.886230,470.588409
2439187.144223,1310.956421,1313.257690,428.016846,1424.864136
2439187.148974,1450.000000,1450.000000,408.014404,1450.000000
2439187.153726,740.267334,738.674255,863.379700,620.075684
2439187.158477,0.000000,0.000000,1147.750732,0.000000
2439187.163228,182.323135,185.332352,855.945190,328.712677
2439187.167979,1197.314331,1200.234985,455.099792,1327.153198
2439187.172731,1450.000000,1450.000000,368.540558,1450.000000
2439187.177482,881.966064,880.638489,794.256226,765.403137
2439187.182233,0.000000,0.000000,1152.972534,0.000000
2439187.186984,71.070625,72.840752,912.323730,200.201431
2439187.191736,1072.785767,1075.352539,502.362213,1219.086914
2439187.197056,1450.000000,1450.000000,353.051941,1450.000000
2439187.201808,1019.239441,1017.734863,728.584534,902.676575
2439187.206560,30.977232,29.561131,1144.918457,0.000000
2439187.211312,0.000000,0.000000,968.259766,80.983337
2439187.220871,376.329132,379.426849,763.987061,542.013062
2439187.225630,1365.918945,1367.954590,391.906250,1450.000000
2439187.230389,1450.000000,1450.000000,415.006409,1450.000000
2439187.235148,668.223145,666.718567,903.207581,540.862488
2439187.239907,0.000000,0.000000,1154.388672,0.000000
2439187.244666,246.224747,248.879929,837.978394,398.544220
2439187.249425,1258.649170,1261.038818,454.126221,1377.867310
2439187.254184,1450.000000,1450.000000,394.826965,1450.000000
2439187.258943,808.771301,807.089661,830.455322,690.703796
2439187.263702,0.000000,0.000000,1146.777100,0.000000
2439187.268461,124.971008,129.042297,878.956848,270.121460
2439187.273220,1135.979370,1140.227661,488.378204,1280.775757
2439187.279110,1450.000000,1450.000000,371.726776,1450.000000
2439187.283871,949.761963,948.434326,776.820496,832.225464
2439187.288632,0.000000,0.000000,1166.337036,0.000000
2439187.293393,22.392115,24.162241,942.946960,137.627411
2439187.302300,1008.972717,1011.804932,537.499207,1156.158813
2439187.307067,1450.000000,1450.000000,355.972656,1450.000000
2439187.311834,1081.193970,1079.246826,687.694580,967.463196
2439187.316601,80.540802,78.593666,1134.651733,0.000000
2439187.321369,0.000000,0.000000,1002.069214,30.534700
2439187.326136,866.742981,870.548706,580.601868,1030.479736
2439187.330903,1450.000000,1450.000000,334.023071,1450.000000
2439187.335670,1204.571777,1202.890137,607.419250,1103.763062
2439187.340438,191.173782,189.757675,1093.850342,89.745468
2439187.345205,0.000000,0.000000,1033.489014,0.000000
2439187.349972,723.805176,727.256897,623.704468,895.330505
2439187.354739,1450.000000,1450.000000,344.466827,1450.000000
2439187.363548,0.000000,0.000000,1125.624146,0.000000
2439187.368321,306.497589,309.241272,793.282654,470.322906
2439187.373093,1311.133545,1313.434692,413.767303,1425.483765
2439187.377866,1450.000000,1450.000000,394.826965,1450.000000
2439187.382639,735.222473,732.921326,868.955627,614.942322
2439187.387412,0.000000,0.000000,1160.407104,0.000000
2439187.392184,181.792099,184.889832,856.033691,329.155212
2439187.396957,1196.340698,1199.172974,460.321686,1328.303711
2439187.401730,1450.000000,1450.000000,373.585419,1450.000000
2439187.406503,877.540710,875.859131,793.990723,755.755981
2439187.411275,0.000000,0.000000,1161.646240,0.000000
2439187.416048,71.070625,72.840752,922.679016,200.732468
2439187.421816,1071.635254,1074.113403,505.105896,1217.493774
2439187.426590,1450.000000,1450.000000,346.767975,1450.000000
2439187.431365,1014.637146,1013.044006,728.761536,904.269653
2439187.436139,29.826649,28.322041,1152.707031,0.000000
2439187.443035,0.000000,0.000000,968.082764,83.550018
2439187.447812,934.715881,938.521606,543.429138,1097.302124
2439187.452589,1450.000000,1450.000000,334.288605,1450.000000
2439187.457367,1145.626587,1144.298950,659.903564,1036.586670
2439187.468725,134.883728,133.379105,1127.571289,36.730148
2439187.473513,0.000000,0.000000,1021.098083,0.000000
2439187.478301,796.291870,800.540161,606.003174,956.576965
2439187.483089,1450.000000,1450.000000,332.872498,1450.000000
2439187.487877,1263.074463,1261.923950,574.848938,1163.239380
2439187.492665,252.508698,251.269608,1081.016846,144.176895
2439187.497453,0.000000,0.000000,1049.685669,0.000000
2439187.502241,649.548340,653.088562,650.079346,825.676025
2439187.507029,1450.000000,1450.000000,355.176086,1450.000000
2439187.511817,1372.025879,1370.432739,536.348633,1278.209106
2439187.516605,382.613068,380.665924,1050.570679,268.882385
2439187.521393,0.000000,0.000000,1102.435425,0.000000
2439187.528878,511.212830,514.310547,712.653381,679.286438
2439187.533671,1450.000000,1450.000000,377.479706,1450.000000
2439187.538464,1450.000000,1450.000000,486.165527,1384.505249
2439187.543256,523.515198,521.302551,997.201355,408.633942
2439187.548049,0.000000,0.000000,1141.112793,0.000000
2439187.552842,373.850952,377.125671,774.076782,540.331421
2439187.557635,1364.945312,1367.069458,401.110901,1450.000000
2439187.562427,1450.000000,1450.000000,424.388092,1450.000000
2439187.573114,78.416649,77.089058,1125.801147,0.000000
2439187.577915,0.000000,0.000000,975.251770,27.348471
2439187.582717,863.645264,867.628052,558.475220,1024.461304
2439187.587518,1450.000000,1450.000000,334.819641,1450.000000
2439187.592319,1203.509766,1201.916626,621.049255,1102.346924
2439187.597121,190.465729,188.961121,1090.398560,90.010986
2439187.601922,0.000000,0.000000,1008.441650,0.000000
2439187.606723,719.999390,723.451111,596.444458,888.072998
2439187.611524,1450.000000,1450.000000,326.323029,1450.000000
2439187.616326,1317.859985,1316.532349,539.711914,1221.388062
2439187.621127,314.286163,312.870056,1054.464966,204.538239
2439187.625928,0.000000,0.000000,1069.865112,0.000000
2439187.634664,576.176514,579.805298,672.028931,747.347839
2439187.639471,1450.000000,1450.000000,353.671478,1450.000000
2439187.644278,1420.969849,1419.465332,485.103455,1329.542847
2439187.649085,452.090576,449.877930,998.528931,331.279388
2439187.653892,0.000000,0.000000,1096.947998,0.000000
2439187.658699,436.867493,440.319244,721.858032,607.153748
2439187.663506,1409.995117,1411.942261,379.515350,1450.000000
2439187.668313,1450.000000,1450.000000,436.424957,1430.882568
2439187.673120,594.408813,592.638733,932.326172,481.828735
2439187.677927,0.000000,0.000000,1134.474731,0.000000
2439187.682735,302.868835,305.966553,797.353943,465.720551
2439187.687542,1308.124268,1310.513916,415.360443,1424.067627
2439187.694255,1450.000000,1450.000000,397.924683,1450.000000
2439187.699065,738.939758,737.081116,870.460205,613.260681
2439187.703876,0.000000,0.000000,1157.309448,0.000000
2439187.708686,177.809311,181.084045,862.583191,325.349457
2439187.713497,1193.154541,1195.986694,459.171082,1323.701416
2439187.718307,1450.000000,1450.000000,360.132446,1450.000000
2439187.723118,877.717773,876.301636,778.590637,766.022705
2439187.727928,0.000000,0.000000,1140.493164,0.000000
2439187.734175,1148.370239,1147.042603,630.696472,1042.428101
2439187.738987,137.184891,135.768784,1103.586060,40.624428
2439187.743800,0.000000,0.000000,1001.184143,0.000000
2439187.752365,794.433228,797.973511,586.974304,952.859680
2439187.757183,1450.000000,1450.000000,332.960999,1450.000000
2439187.762002,1270.686035,1268.915894,567.060364,1162.796753
2439187.766820,260.474274,258.527130,1067.652466,144.353897
2439187.771638,0.000000,0.000000,1046.676392,0.000000
2439187.776456,647.512634,650.610413,636.183838,821.781738
2439187.781274,1450.000000,1450.000000,331.987427,1450.000000
2439187.786092,1376.893677,1375.300659,489.086243,1283.785034
2439187.790910,390.047607,387.746429,993.484070,276.582428
2439187.795728,0.000000,0.000000,1062.873047,0.000000
2439187.800546,511.832397,515.372620,677.516296,671.409363
2439187.805364,1450.000000,1450.000000,345.440399,1450.000000
2439187.859494,1450.000000,1450.000000,443.505463,1382.204102
2439187.817911,536.879700,534.932556,955.337830,402.792542
2439187.822733,0.000000,0.000000,1111.817139,0.000000
2439187.827555,370.310699,373.496918,742.479980,538.561340
2439187.832376,1361.847656,1363.971802,378.807312,1450.000000
2439187.837198,1450.000000,1450.000000,402.792542,1450.000000
2439187.842020,673.533508,671.851929,888.781067,562.192505
