timestamp,ch_1,ch_2,ch_3,ch_4
2438371.880130,516.523193,520.063477,599.896240,659.726562
2438371.884726,1450.000000,1450.000000,370.841736,1450.000000
2438371.889322,1450.000000,1450.000000,566.794861,1391.939819
2438371.893918,521.656616,519.532471,1023.399231,419.254700
2438371.898514,0.000000,0.000000,1093.673340,0.000000
2438371.903110,377.037170,380.311920,685.570435,515.992188
2438371.907706,1366.803955,1368.928101,386.595856,1450.000000
2438371.912302,1450.000000,1450.000000,503.512787,1450.000000
2438371.916898,662.470215,660.877136,956.576965,569.627075
2438371.921494,0.000000,0.000000,1103.940063,0.000000
2438371.926090,245.782211,248.791428,729.823608,374.204956
2438371.930686,1257.410156,1259.888306,410.315582,1362.555664
2438371.934808,1450.000000,1450.000000,458.905579,1450.000000
2438371.939403,809.833374,808.417236,894.533936,703.006165
2438371.943998,0.000000,0.000000,1143.767944,0.000000
2438371.948593,125.590553,129.219315,799.212585,237.108582
2438371.953188,1136.952881,1140.758667,431.911133,1250.064087
2438371.957857,1008.264648,1010.654358,451.294037,1135.536865
2438371.962452,1450.000000,1450.000000,391.463715,1450.000000
2438371.967047,1086.415771,1084.911133,761.154846,990.917419
2438371.970103,82.576454,80.983337,1127.659790,2.920711
2438371.974694,0.000000,0.000000,900.640930,11.417323
2438371.979286,871.699341,874.974060,483.775848,1003.750854
2438371.983878,1450.000000,1450.000000,354.468048,1450.000000
2438371.988469,1209.528198,1208.377563,677.693359,1119.163208
2438371.993061,195.864609,194.448517,1101.107910,105.057068
2438371.997652,0.000000,0.000000,956.753967,0.000000
2438372.002244,725.309753,729.381042,536.614197,869.486633
2438372.006835,1450.000000,1450.000000,371.638275,1450.000000
2438372.011427,1324.497925,1323.347412,638.219482,1240.859375
2438372.016019,322.340240,321.189636,1080.662842,226.310806
2438372.020610,0.000000,0.000000,1019.593506,0.000000
2438371.997117,584.673157,587.859375,594.939880,728.141968
2438372.031631,1450.000000,1450.000000,363.230164,1450.000000
2438372.036224,1423.802124,1422.562988,565.998291,1351.138428
2438372.040817,460.056152,458.109009,1037.294800,362.433624
2438372.045410,0.000000,0.000000,1059.509888,0.000000
2438372.050003,445.098572,448.461823,639.901123,582.991516
2438372.054595,1412.473267,1414.420410,383.232605,1450.000000
2438372.059188,1450.000000,1450.000000,529.356628,1441.857422
2438372.063781,607.330750,605.560669,992.156494,499.352997
2438372.068374,0.000000,0.000000,1108.099854,0.000000
2438372.072967,311.453949,314.374664,694.863586,433.946777
2438372.077560,1314.142700,1316.266846,386.241821,1402.560547
2438372.082152,1450.000000,1450.000000,474.925232,1450.000000
2438372.087160,752.304199,750.976624,913.297302,645.565552
2438372.091753,0.000000,0.000000,1098.983643,0.000000
2438372.096346,186.128906,188.518585,726.637390,299.151550
2438372.100939,1201.916626,1204.217773,380.931458,1304.583984
2438372.105532,1450.000000,1450.000000,408.633942,1450.000000
2438372.110125,894.888000,893.825928,841.430115,786.556213
2438372.114718,0.000000,0.000000,1129.075928,0.000000
2438372.119310,71.955688,74.787888,809.479309,172.321915
2438372.124690,1077.211182,1080.839844,426.689240,1190.676270
2438372.129285,1450.000000,1450.000000,371.549774,1450.000000
2438372.133880,1032.338379,1030.745239,752.392700,928.166382
2438372.138474,36.995667,35.668072,1107.391846,0.000000
2438372.143069,0.000000,0.000000,837.447327,62.751022
2438372.147664,944.363037,946.841248,422.883484,1072.166260
2438372.152258,1450.000000,1450.000000,339.156433,1450.000000
2438372.156853,1162.973755,1161.734741,702.386597,1063.846680
2438372.164084,524.400269,527.675049,615.561890,647.512634
2438372.168683,1450.000000,1450.000000,368.186523,1450.000000
2438372.173281,1450.000000,1450.000000,542.809631,1409.818115
2438372.177879,545.376282,543.075134,1009.769287,446.691681
2438372.182478,0.000000,0.000000,1082.432983,0.000000
2438372.187076,378.099243,381.196960,661.939209,517.939331
2438372.191674,1364.945312,1366.980957,363.141663,1450.000000
2438372.196273,1450.000000,1450.000000,473.332123,1450.000000
2438372.200871,688.668152,687.075012,939.052673,579.539795
2438372.205469,0.000000,0.000000,1104.294067,0.000000
2438372.210068,247.375320,249.764999,727.522400,359.424408
2438372.214666,1259.711304,1261.835449,411.643158,1351.315430
2438372.219740,1450.000000,1450.000000,464.127441,1450.000000
2438372.224339,830.720886,829.216248,905.331726,718.848816
2438372.228938,0.000000,0.000000,1157.397949,0.000000
2438372.233538,120.988220,122.935356,801.867798,238.259171
2438372.239669,1134.917236,1137.307007,426.158203,1251.480225
2438372.244271,1450.000000,1450.000000,412.793762,1450.000000
2438372.248874,961.710327,959.940186,815.497742,873.115417
2438372.253476,0.000000,0.000000,1134.474731,0.000000
2438372.258078,17.435757,19.028872,854.440552,111.518036
2438372.262680,1003.573853,1005.875000,482.094238,1131.022949
2438372.267283,1450.000000,1450.000000,422.794983,1450.000000
2438372.271885,1095.177979,1093.761841,774.519287,994.103638
2438372.276487,89.745468,88.152351,1143.502441,5.398889
2438372.281089,0.000000,0.000000,933.211243,8.850637
2438372.285692,862.937195,866.654480,523.869263,1000.210571
2438372.290294,1450.000000,1450.000000,392.791321,1450.000000
2438372.294502,1220.591431,1219.263916,719.733887,1135.979370
2438372.299105,196.395660,195.245071,1119.959717,118.864067
2438372.303709,0.000000,0.000000,1014.371582,0.000000
2438372.308312,773.545715,775.492859,662.116211,863.999268
2438372.312915,1450.000000,1450.000000,311.807983,1450.000000
2438372.317518,1319.364624,1318.390991,583.788086,1246.700806
2438372.322122,329.332245,327.650604,1116.773438,233.656845
2438372.326725,0.000000,0.000000,1050.216675,0.000000
2438372.331328,566.794861,570.246582,615.384827,718.406250
2438372.335931,1450.000000,1450.000000,386.507355,1450.000000
2438372.340535,1427.873413,1426.368774,581.132874,1354.678589
2438372.345138,462.268799,460.144653,1036.055664,368.363556
2438372.352262,1191.295898,1193.508545,402.527008,1294.405762
2438372.356869,1450.000000,1450.000000,421.821411,1450.000000
2438372.361476,904.358154,903.119080,851.165833,790.007935
2438372.366082,0.000000,0.000000,1145.803589,0.000000
2438372.370689,64.875175,66.556793,834.615173,169.401215
2438372.375296,1068.714478,1071.104248,433.769745,1186.250977
2438372.379903,1450.000000,1450.000000,368.629059,1450.000000
2438372.384510,1038.445312,1036.498169,763.544495,947.637817
2438372.389117,42.660076,40.801441,1130.491943,0.000000
2438372.393724,0.000000,0.000000,878.425781,51.953243
2438372.398331,931.175598,934.981384,475.544769,1061.811035
2438372.402937,1450.000000,1450.000000,380.931458,1450.000000
2438372.409104,1166.779541,1165.009399,717.521179,1066.855835
2438372.413715,152.584991,150.549347,1133.235718,62.308491
2438372.418325,0.000000,0.000000,953.744751,0.000000
2438372.422936,786.733215,790.538940,520.505981,920.023804
2438372.427546,1450.000000,1450.000000,361.991089,1450.000000
2438372.432156,1279.625244,1278.032104,654.858704,1205.899414
2438372.436767,271.272064,269.324921,1102.435425,185.509369
2438372.441377,0.000000,0.000000,1007.999146,0.000000
2438372.449752,654.593201,658.044922,617.863037,800.097656
2438372.454369,1450.000000,1450.000000,318.711456,1450.000000
2438372.458987,1450.000000,1450.000000,802.398804,1381.850098
2438372.463604,650.256348,648.751770,1072.874268,419.343231
2438372.468221,0.000000,0.000000,301.718231,0.000000
2438372.472839,462.976868,465.101013,343.493256,624.855042
2438372.477456,1450.000000,1450.000000,398.632721,1450.000000
2438372.482073,1450.000000,1450.000000,534.489990,1414.066406
2438372.486691,525.993408,523.515198,1042.959106,449.700897
2438372.491308,0.000000,0.000000,1133.324219,0.000000
2438372.495925,347.476044,349.600189,735.930542,496.255249
2438372.500543,1346.005005,1347.421143,438.018066,1441.591919
2438372.505758,1450.000000,1450.000000,530.507202,1450.000000
2438372.510377,676.011719,674.418579,986.934631,585.823730
2438372.514996,0.000000,0.000000,1160.318604,0.000000
2438372.519614,221.973999,224.806198,773.634277,351.547333
2438372.527770,108.685829,110.987000,816.913879,216.929138
2438372.532394,1113.764282,1116.950439,449.169861,1236.522583
2438372.537018,1450.000000,1450.000000,448.550323,1450.000000
2438372.541642,968.790833,968.259766,861.432556,865.149841
2438372.546266,0.000000,0.000000,1180.055542,0.000000
2438372.550890,3.540255,5.398889,895.861572,108.154793
2438372.555514,977.198914,980.916199,496.432281,1122.880371
2438372.560138,1450.000000,1450.000000,398.367218,1450.000000
2438372.564762,1095.974487,1094.558350,747.524841,1018.619934
2438372.569386,92.489166,91.073067,1138.369019,23.631203
2438372.574009,0.000000,0.000000,928.520386,0.000000
2438372.578633,842.580750,845.943970,502.362213,976.048340
2438372.584026,1450.000000,1450.000000,378.718781,1450.000000
2438372.588651,1228.734009,1227.140991,694.421021,1134.209229
2438372.593277,215.601532,213.654404,1115.888428,119.129585
2438372.597902,0.000000,0.000000,990.209351,0.000000
2438372.604215,695.306091,699.200378,568.919006,847.802612
2438372.608844,1450.000000,1450.000000,388.808533,1450.000000
2438372.613473,1337.950928,1336.446289,632.289551,1266.172241
2438372.618102,339.067932,336.766754,1078.627197,255.783432
2438372.622731,0.000000,0.000000,1029.771729,0.000000
2438372.627359,552.102783,558.209717,597.329529,694.598083
2438372.631988,1450.000000,1450.000000,365.000305,1450.000000
2438372.636617,1437.255127,1435.661987,568.653503,1365.387939
2438372.641246,478.553986,477.049377,1055.615601,379.603851
2438372.645875,0.000000,0.000000,1104.825073,0.000000
2438372.650504,412.351227,414.829407,680.083008,549.447571
2438372.655133,1394.329468,1396.011108,397.305145,1450.000000
2438372.659620,1450.000000,1450.000000,516.611755,1450.000000
2438372.664251,617.508972,615.915894,980.296631,524.754333
2438372.668882,0.000000,0.000000,1117.924072,0.000000
2438372.673512,275.343353,278.529572,721.415466,417.130554
2438372.678143,1284.935547,1287.767822,398.190186,1390.966187
2438372.682774,1450.000000,1450.000000,472.270020,1450.000000
2438372.687404,761.862915,760.446777,932.060669,667.780640
2438372.692035,0.000000,0.000000,1156.512817,0.000000
2438372.696666,156.036743,158.780441,806.470093,271.360565
2438372.701296,1167.841675,1171.027832,449.523895,1281.749390
2438372.705927,1450.000000,1450.000000,454.922791,1450.000000
2438372.710558,908.340942,907.809937,864.707336,807.620728
2438372.714549,0.000000,0.000000,1144.475952,0.000000
2438372.719179,47.793446,49.917599,837.889893,153.293045
2438372.723810,1039.861450,1043.401733,454.126221,1170.673828
2438372.728440,1450.000000,1450.000000,390.844177,1450.000000
2438372.733258,1045.437378,1044.109741,768.500854,956.134399
2438372.737889,50.802662,49.209545,1140.935669,0.000000
2438372.742644,0.000000,0.000000,902.322510,36.553135
2438372.747275,906.393799,910.111084,491.298920,1037.471802
2438372.753368,766.376709,770.093994,522.807190,900.994934
2438372.758002,1450.000000,1450.000000,363.849731,1450.000000
2438372.762635,1297.857544,1296.529907,645.476990,1215.104126
2438372.767269,292.248047,290.212402,1102.081421,198.165787
2438372.771902,0.000000,0.000000,1029.771729,0.000000
2438372.776536,621.934326,627.156189,589.452454,758.145630
2438372.781169,1450.000000,1450.000000,363.230164,1450.000000
2438372.785803,1400.082397,1398.666260,579.893799,1323.612915
2438372.790436,426.423737,425.096130,1056.589111,323.402313
2438372.795070,0.000000,0.000000,1067.475464,0.000000
2438372.799704,475.544769,478.111450,623.881470,619.456116
2438372.804337,1436.104492,1437.432129,366.947449,1450.000000
2438372.808669,1450.000000,1450.000000,543.075134,1423.625122
2438372.813304,559.714355,558.386719,1027.824585,470.676910
2438372.817938,0.000000,0.000000,1135.979370,0.000000
2438372.822572,340.218506,343.316254,717.078674,470.942444
2438372.827207,1339.278564,1341.668213,416.422516,1427.519409
2438372.831841,1450.000000,1450.000000,516.080688,1450.000000
2438372.836475,700.262451,699.111877,971.711548,604.675598
2438372.841109,0.000000,0.000000,1164.655396,0.000000
2438372.845744,206.485382,208.875046,785.140076,336.412750
2438372.850378,1220.237427,1222.892578,439.965210,1332.729004
2438372.855012,1450.000000,1450.000000,469.880371,1450.000000
2438372.859647,842.138184,840.456543,905.508728,754.605408
2438372.864666,0.000000,0.000000,1172.178467,0.000000
2438372.869302,90.719040,93.020203,822.312744,199.493378
2438372.873938,1092.522705,1095.620483,439.965210,1217.051147
2438372.878574,1450.000000,1450.000000,426.600739,1450.000000
2438372.883210,982.332275,980.650696,821.339172,893.383362
2438372.887845,7.700055,6.018434,1158.017456,0.000000
2438372.892481,0.000000,0.000000,882.320068,78.947693
2438372.897117,959.586182,963.126404,461.649261,1088.716919
2438372.901753,1450.000000,1450.000000,376.683136,1450.000000
2438372.906389,1120.402222,1119.074707,731.682251,1024.726807
2438372.911025,113.022644,110.898491,1126.243652,30.888725
2438372.915660,0.000000,0.000000,932.680237,0.000000
2438372.919836,820.631165,826.384033,500.061035,955.603394
2438372.924471,1450.000000,1450.000000,354.291046,1450.000000
2438372.929107,1246.346802,1244.753662,670.701355,1163.593384
2438372.933742,233.037292,231.532684,1106.860718,146.655075
2438372.938805,0.000000,0.000000,971.180481,0.000000
2438372.943441,684.862366,687.783081,516.611755,814.612732
2438372.948078,1450.000000,1450.000000,327.827637,1450.000000
2438372.952714,1359.989014,1359.104004,582.726013,1272.898682
2438372.957642,266.492706,269.678925,714.777527,395.180969
2438372.962278,1276.792969,1279.625244,393.410858,1374.946533
2438372.966915,1450.000000,1450.000000,461.472260,1450.000000
2438372.971551,790.450439,788.591858,924.980164,696.191162
2438372.976187,0.000000,0.000000,1137.395508,0.000000
2438372.980823,140.636642,143.203323,764.960632,261.005310
2438372.985460,1152.353027,1155.185303,412.705231,1274.668823
2438372.990096,1450.000000,1450.000000,423.503021,1450.000000
2438372.994732,932.149170,930.467529,841.607178,823.197815
2438372.999368,0.000000,0.000000,1133.147217,0.000000
2438373.004005,33.986450,36.376122,847.094543,127.537689
2438373.008641,1023.399231,1026.939453,492.626495,1139.873657
2438373.012712,1450.000000,1450.000000,423.591522,1450.000000
2438373.017348,1063.846680,1061.988037,795.583862,982.509277
2438373.021984,68.061401,66.379784,1201.208618,0.000000
2438373.026620,0.000000,0.000000,964.453979,33.278397
2438373.031255,876.036133,878.602844,514.576111,1040.923462
2438373.035891,1450.000000,1450.000000,408.545441,1450.000000
2438373.040527,1196.429199,1195.101685,742.745544,1087.743408
2438373.045163,180.995544,179.579437,1134.032227,85.585670
2438373.051573,0.000000,0.000000,974.366699,0.000000
2438373.056211,746.374268,749.029480,561.395935,869.309631
2438373.060849,1450.000000,1450.000000,383.232605,1450.000000
2438373.065488,1306.619629,1305.380615,642.644836,1239.531860
2438373.070126,302.780334,301.098694,1099.160767,220.469391
2438373.074764,0.000000,0.000000,1027.116577,0.000000
2438373.079402,599.011169,602.905457,583.168518,751.507629
2438373.084041,1450.000000,1450.000000,353.848511,1450.000000
2438373.088679,1414.508911,1413.181396,563.697144,1331.578491
2438373.093317,445.364105,443.947998,1043.313232,338.359894
2438373.097956,0.000000,0.000000,1064.554688,0.000000
2438373.102594,464.481476,467.579193,626.005615,584.673157
2438373.107143,1425.926270,1427.873413,372.257812,1450.000000
2438373.111781,1450.000000,1450.000000,547.234924,1433.626343
2438373.116419,585.558228,583.611084,1014.194580,479.793091
2438373.121057,0.000000,0.000000,1101.461914,0.000000
2438373.128339,251.181107,249.499481,1101.284912,144.973450
2438373.132979,0.000000,0.000000,1001.361145,0.000000
2438373.137619,663.355286,666.807068,573.875366,813.550659
2438373.142259,1450.000000,1450.000000,360.132446,1450.000000
2438373.146899,1366.715454,1365.830444,601.489319,1298.123047
2438373.151539,376.594635,375.709564,1082.609985,296.850403
2438373.156179,0.000000,0.000000,1060.217896,0.000000
2438373.160819,526.435913,530.153198,606.976746,650.433350
2438373.165458,1450.000000,1450.000000,350.219727,1450.000000
2438373.170098,1450.000000,1450.000000,528.029053,1390.346680
2438373.174738,519.355408,517.585327,987.908203,412.439728
2438373.179378,0.000000,0.000000,1065.882324,0.000000
2438373.187592,381.727997,385.091248,665.921997,522.541687
2438373.192235,1368.485596,1370.786743,386.064819,1450.000000
2438373.196879,1450.000000,1450.000000,505.194397,1450.000000
2438373.201523,668.577209,666.630066,975.959839,563.431580
2438373.206167,0.000000,0.000000,1148.193237,0.000000
2438373.210811,254.898376,258.173096,754.251343,367.832520
2438373.215455,1266.349243,1269.093018,394.472931,1356.625732
2438373.220099,1450.000000,1450.000000,434.123779,1450.000000
2438373.224743,811.072449,809.302307,878.514282,712.476318
2438373.229387,0.000000,0.000000,1116.419434,0.000000
2438373.234031,131.608978,133.910156,763.898560,239.144241
2438373.238675,1143.679443,1146.334595,395.623505,1254.223877
2438373.243929,1450.000000,1450.000000,389.428070,1450.000000
2438373.248573,956.311401,954.895325,800.805725,848.687683
2438373.253218,0.000000,0.000000,1112.613647,0.000000
2438373.257862,24.339254,26.463408,832.933533,119.395103
2438373.263361,195.953125,194.537018,1123.854004,111.518036
2438373.268006,0.000000,0.000000,977.198914,0.000000
2438373.272651,730.974182,734.691467,550.863708,873.115417
2438373.279918,1450.000000,1450.000000,374.913025,1450.000000
2438373.284567,1325.737061,1324.320923,638.839050,1239.089355
2438373.289216,325.880493,324.110352,1090.221558,224.717697
2438373.293865,0.000000,0.000000,1037.471802,0.000000
2438373.298514,581.309875,584.938660,616.623962,729.558105
2438373.303163,1450.000000,1450.000000,396.951111,1450.000000
2438373.307812,1423.448120,1422.031982,606.003174,1351.934937
2438373.312461,458.109009,456.073364,1069.776611,365.354340
2438373.317110,0.000000,0.000000,1101.196411,0.000000
2438373.325677,441.646820,445.098572,668.577209,573.609863
2438373.330331,1411.942261,1413.889404,379.780884,1450.000000
2438373.334985,1450.000000,1450.000000,518.381836,1447.433350
2438373.339639,600.073242,598.391602,987.023132,506.876038
2438373.344293,0.000000,0.000000,1106.860718,0.000000
2438373.348947,304.019409,306.320587,697.341736,437.044495
2438373.353601,1307.593262,1309.540405,386.861389,1405.746826
2438373.358255,1450.000000,1450.000000,478.376984,1450.000000
2438373.362909,751.065125,749.206482,945.071106,637.511414
2438373.367563,0.000000,0.000000,1154.919678,0.000000
2438373.372217,179.313919,183.650742,767.792847,292.336578
2438373.376871,1195.367188,1199.261475,425.804199,1296.883911
2438373.384618,1450.000000,1450.000000,457.223938,1450.000000
2438373.389277,890.728210,889.312073,876.478638,794.787292
2438373.393936,0.000000,0.000000,1152.707031,0.000000
2438373.398595,67.087837,68.857964,828.685242,170.728806
2438373.403254,1068.360474,1070.661621,442.531891,1190.410767
2438373.407912,1450.000000,1450.000000,397.570648,1450.000000
2438373.412571,1030.568237,1029.152222,789.211365,929.316956
2438373.417230,37.703716,36.199108,1147.219727,0.000000
2438373.421889,0.000000,0.000000,934.361816,54.077396
2438373.426547,934.715881,938.344604,356.238159,1060.748901
2438373.431206,1450.000000,1450.000000,642.998840,1450.000000
2438373.435865,1095.000854,1093.673340,984.721985,1018.354370
2438373.441519,100.366234,99.127144,421.290375,31.242752
2438373.446179,0.000000,0.000000,632.112549,0.000000
2438373.450839,774.961853,778.236572,514.045044,920.377808
2438373.455500,1450.000000,1450.000000,319.685028,1450.000000
2438373.465011,0.000000,0.000000,1112.171143,0.000000
2438373.469678,363.318695,366.150879,689.022156,498.113892
2438373.474344,1356.094727,1358.041870,382.436066,1442.388428
2438373.479010,1450.000000,1450.000000,485.103455,1450.000000
2438373.483676,681.322083,679.463440,957.550476,584.673157
2438373.488343,0.000000,0.000000,1127.040161,0.000000
2438373.493009,233.037292,235.338455,728.584534,354.999084
2438373.497675,1246.700806,1248.736450,395.977539,1348.040649
2438373.502341,1450.000000,1450.000000,440.053711,1450.000000
2438373.507007,825.321960,824.082886,885.063782,724.159180
2438373.511674,0.000000,0.000000,1140.670166,0.000000
2438373.516340,114.438744,116.562897,792.132080,227.107361
2438373.521907,1124.827515,1127.571289,420.228271,1242.629517
2438373.526574,1450.000000,1450.000000,416.776550,1450.000000
2438373.531241,963.568970,962.595398,832.579529,867.096985
2438373.535908,0.000000,0.000000,1161.292236,0.000000
2438373.544065,12.833425,14.869072,887.010925,108.774338
2438373.548737,994.723206,998.794495,482.890808,1124.739014
2438373.553410,1450.000000,1450.000000,404.385651,1450.000000
2438373.558083,1095.266479,1093.761841,774.784851,1010.388794
2438373.562755,90.719040,89.302933,1160.053101,15.842642
2438373.567428,0.000000,0.000000,949.142395,1.062077
2438373.572101,855.679688,859.131409,528.560120,991.536926
2438373.576774,1450.000000,1450.000000,389.516571,1450.000000
2438373.581446,1225.016724,1223.423706,708.228027,1128.367798
2438373.586119,210.822189,208.786545,1138.634521,114.261734
2438373.590792,0.000000,0.000000,987.554138,0.000000
2438373.595465,710.529175,714.334961,546.261353,854.971619
2438373.601449,1450.000000,1450.000000,362.699127,1450.000000
2438373.606125,1331.755493,1330.427856,630.784973,1261.127441
2438373.610801,331.633392,329.951782,1088.097412,249.499481
2438373.615477,0.000000,0.000000,1034.020020,0.000000
2438373.620152,566.352295,569.627075,598.568665,707.077454
2438373.624828,1450.000000,1450.000000,356.238159,1450.000000
2438373.629504,1433.626343,1432.475708,550.421143,1353.439575
2438373.634180,474.836731,473.066589,1026.408447,364.823303
2438373.638856,0.000000,0.000000,1076.768555,0.000000
2438373.643531,430.318024,433.769745,652.646057,552.987854
2438373.648207,1404.242188,1406.277832,376.240601,1450.000000
2438373.652883,1450.000000,1450.000000,528.471558,1450.000000
2438373.658760,614.499756,612.729675,1005.432434,516.965759
2438373.663438,0.000000,0.000000,1129.518433,0.000000
2438373.668115,286.937683,289.238831,716.370605,430.140991
2438373.675883,1295.998901,1297.857544,389.428070,1400.613403
2438373.680566,1450.000000,1450.000000,462.976868,1450.000000
2438373.685248,753.543274,752.038696,916.926086,650.521851
2438373.689930,0.000000,0.000000,1115.622925,0.000000
2438373.694612,172.498932,174.711594,765.137634,262.686920
2438373.699294,1186.693481,1188.906128,455.276794,1274.845825
2438373.703976,1450.000000,1450.000000,466.163086,1450.000000
2438373.708659,902.145508,900.906433,867.096985,786.467651
2438373.713341,0.000000,0.000000,1180.321045,0.000000
2438373.718023,45.669292,47.704937,882.851135,191.350784
2438373.722705,1035.259155,1038.445312,453.949219,1209.351196
2438373.727387,1450.000000,1450.000000,394.826965,1450.000000
2438373.767156,1027.559082,1026.496948,792.132080,945.159607
2438373.738654,37.084171,35.845081,1125.004517,0.000000
2438373.743339,0.000000,0.000000,863.114197,24.516266
2438373.748023,924.537598,928.077881,472.535553,1011.627930
2438373.752708,1450.000000,1450.000000,379.603851,1450.000000
2438373.757393,1166.248535,1164.301392,722.831604,1065.882324
2438373.762078,155.682724,153.470062,1150.671387,55.493500
2438373.766763,0.000000,0.000000,972.950623,0.000000
2438373.771447,764.429565,768.146851,534.047485,939.141174
2438373.776132,1450.000000,1450.000000,373.850952,1450.000000
2438373.780817,1280.333252,1278.651611,650.787415,1208.200562
2438373.785502,268.174316,266.315704,1089.513550,196.749680
2438373.790186,0.000000,0.000000,994.369141,0.000000
2438373.795375,632.289551,635.652832,538.207275,752.569763
2438373.800061,1450.000000,1450.000000,320.658600,1450.000000
2438373.804747,1385.390381,1384.062744,571.308655,1314.054199
2438373.809433,402.438507,400.314362,1053.756958,309.506805
2438373.814119,0.000000,0.000000,1059.509888,0.000000
2438373.818806,486.519562,491.918457,630.696472,623.615967
2438373.823492,1442.299927,1444.512573,360.840515,1450.000000
2438373.828178,1450.000000,1450.000000,528.648621,1413.712402
2438373.833367,548.651062,547.411926,1016.584290,450.143433
2438373.838053,0.000000,0.000000,1120.490723,0.000000
2438373.842740,353.671478,356.326691,693.447449,484.926453
2438373.847427,1349.633789,1351.492432,352.343903,1434.599854
2438373.852114,1450.000000,1450.000000,436.778992,1450.000000
2438373.856801,690.172729,688.668152,922.944519,595.116882
2438373.861488,0.000000,0.000000,1121.641357,0.000000
2438373.866175,227.372879,229.674057,728.053467,338.271393
2438373.870862,1241.479004,1243.603149,376.063599,1336.092285
2438373.875549,1450.000000,1450.000000,419.874268,1450.000000
2438373.880236,834.703674,833.641602,882.762634,735.133972
2438373.884922,0.000000,0.000000,1173.506104,0.000000
2438373.890655,1111.374634,1109.604492,743.099548,1005.697998
2438373.895343,102.578896,100.631752,1147.396729,19.205885
2438373.900031,0.000000,0.000000,945.071106,0.000000
2438373.908184,845.943970,849.572754,513.336975,964.719543
2438373.912878,1450.000000,1450.000000,360.840515,1450.000000
2438373.917572,1226.963867,1225.282349,674.507080,1163.858887
2438373.922265,214.096924,211.972778,1138.015015,140.990662
2438373.926959,0.000000,0.000000,1003.219788,0.000000
2438373.931653,695.748657,699.288879,536.437134,846.209473
2438373.936347,1450.000000,1450.000000,333.049500,1450.000000
2438373.941041,1344.146362,1342.641724,594.054810,1256.082520
2438373.945735,347.476044,345.617401,1075.529541,246.755783
2438373.953040,0.000000,0.000000,1045.171875,0.000000
2438373.957739,558.563782,561.572998,592.019165,685.304871
2438373.962437,1450.000000,1450.000000,339.333466,1450.000000
2438373.967135,1436.901001,1435.750488,544.933777,1374.592529
2438373.971833,479.970093,478.376984,1034.020020,392.083252
2438373.976531,0.000000,0.000000,1098.895142,0.000000
2438373.981230,418.015625,420.670807,676.188721,548.031494
2438373.985928,1396.188110,1397.869751,364.646271,1450.000000
2438373.990626,1450.000000,1450.000000,481.563202,1450.000000
2438373.995324,625.209045,623.527405,969.056335,525.373840
2438374.000023,0.000000,0.000000,1115.622925,0.000000
2438374.004721,284.193970,286.495148,698.846375,408.899475
2438374.008946,1292.812622,1294.582764,361.637054,1386.098389
2438374.013644,1450.000000,1450.000000,436.159424,1450.000000
2438374.018342,767.969849,766.907776,905.420227,669.727783
2438374.023040,0.000000,0.000000,1143.148438,0.000000
2438374.027738,160.550568,163.294266,785.317078,273.042175
2438374.032436,1174.922119,1178.285400,413.855835,1281.218384
2438374.037134,1450.000000,1450.000000,410.669586,1450.000000
2438374.041831,907.898438,906.305298,848.776184,824.436890
2438374.046529,0.000000,0.000000,1169.346313,0.000000
2438374.051227,51.422207,53.546360,846.829041,147.186111
2438374.055925,1046.056885,1049.331665,429.698456,1167.310669
2438374.060623,1450.000000,1450.000000,366.504913,1450.000000
2438374.064627,1047.384521,1045.525879,759.207703,954.187256
2438374.069325,51.687725,49.829090,1133.058594,0.000000
2438374.074022,0.000000,0.000000,884.886780,37.084171
2438374.078719,909.049011,912.146729,466.959656,1036.940674
2438374.084740,1450.000000,1450.000000,365.000305,1450.000000
2438374.089440,1178.639404,1176.957764,720.707458,1085.442261
2438374.094139,164.002319,162.143692,1152.972534,78.151131
2438374.098838,0.000000,0.000000,974.986267,0.000000
2438374.103538,423.857056,422.529449,1070.750122,320.216064
2438374.108237,0.000000,0.000000,1092.965210,0.000000
2438374.112936,484.306915,486.873596,647.689697,613.614746
2438374.117636,1439.556274,1441.060791,359.070374,1450.000000
2438374.122570,1450.000000,1450.000000,528.294556,1425.660767
2438374.127271,561.838501,560.245361,1016.761292,472.270020
2438374.131971,0.000000,0.000000,1125.889648,0.000000
2438374.136671,347.741547,350.219727,696.368164,474.748199
2438374.141372,1343.792358,1345.562500,365.973877,1429.466553
2438374.146072,1450.000000,1450.000000,465.720551,1450.000000
2438374.150772,707.254456,705.838379,957.196472,604.587097
2438374.155473,0.000000,0.000000,1171.116455,0.000000
2438374.160173,216.929138,219.761337,764.872131,333.492035
2438374.164874,1231.831787,1234.752441,379.692352,1329.808350
2438374.169574,1450.000000,1450.000000,414.563873,1450.000000
2438374.174274,846.386475,845.412903,863.379700,758.942200
2438374.177952,0.000000,0.000000,1148.370239,0.000000
2438374.182651,100.454742,102.844414,821.693237,204.626740
2438374.187351,1107.303345,1110.666504,434.831848,1224.131714
2438374.192051,1450.000000,1450.000000,406.244263,1450.000000
2438374.196750,991.890991,989.943848,827.534607,887.099426
2438374.201450,8.850637,7.080510,1176.161255,0.000000
2438374.206150,0.000000,1.239089,886.479858,84.789108
2438374.210849,977.906982,981.270203,465.632050,1093.230835
2438374.216543,1450.000000,1450.000000,363.849731,1450.000000
