timestamp,ch_1,ch_2,ch_3,ch_4
2438681.667241,633.351624,631.492981,855.856689,841.341614
2438681.672067,0.000000,0.000000,1450.000000,0.000000
2438681.676799,286.406647,288.707794,1110.135498,160.550568
2438681.681531,1294.405762,1296.264404,140.017090,1182.356689
2438681.686263,1450.000000,1450.000000,0.000000,1450.000000
2438681.690995,775.492859,773.899780,721.238464,978.969055
2438681.695726,0.000000,0.000000,1450.000000,0.000000
2438681.700458,164.621857,166.746017,1239.797363,31.242752
2438681.705190,1180.586548,1182.799194,255.340897,1033.489014
2438681.709182,1450.000000,1450.000000,0.000000,1450.000000
2438681.713912,918.961731,917.811157,583.522522,1107.391846
2438681.718643,0.000000,0.000000,1450.000000,89.745468
2438681.723373,51.422207,53.634865,1353.528076,0.000000
2438681.728104,1051.101807,1054.641968,381.993530,924.095093
2438681.732834,1450.000000,1450.000000,0.000000,1450.000000
2438681.737564,1052.429321,1051.367310,450.143433,1231.831787
2438681.742295,53.103828,51.687725,1399.462891,221.442963
2438681.747025,0.000000,0.000000,1446.282715,0.000000
2438681.751756,915.864014,920.112305,513.602539,753.897339
2438681.756486,1450.000000,1450.000000,0.000000,1450.000000
2438681.761216,1182.799194,1180.763550,328.801208,1333.260132
2438681.766632,1450.000000,1450.000000,0.000000,1423.182617
2438681.771361,1404.950195,1403.091675,108.951355,1450.000000
2438681.776091,434.300812,431.734100,1062.253540,617.951538
2438681.780820,0.000000,0.000000,1450.000000,0.000000
2438681.785550,482.005737,484.660919,926.307739,346.945007
2438681.790279,1436.812500,1438.228638,15.577123,1333.879639
2438681.795009,1450.000000,1450.000000,13.629982,1450.000000
2438681.799738,572.813293,571.043152,917.368591,792.574646
2438681.804468,0.000000,0.000000,1450.000000,0.000000
2438681.809197,345.882935,348.449615,1058.005249,198.962341
2438681.813927,1341.933716,1343.703857,99.038635,1220.856934
2438681.818656,1450.000000,1450.000000,0.000000,1450.000000
2438681.823176,717.344177,716.016602,794.344727,909.580078
2438681.827905,0.000000,0.000000,1450.000000,0.000000
2438681.832634,215.867050,218.168228,1183.241821,86.824760
2438681.837363,1232.097290,1234.221436,204.095703,1100.930786
2438681.842092,1450.000000,1450.000000,0.000000,1450.000000
2438681.846821,856.122192,854.971619,650.787415,1059.952393
2438681.851550,0.000000,0.000000,1450.000000,49.032532
2438681.856279,96.737473,98.950134,1296.795410,0.000000
2438681.861009,1105.267700,1108.542358,315.790771,977.198914
2438681.865738,1450.000000,1450.000000,0.000000,1450.000000
2438681.870467,996.316284,994.634705,519.266907,1181.029053
2438681.875196,12.125374,10.266740,1444.158569,164.887390
2438681.876753,0.000000,0.000000,1402.737549,0.000000
2438681.881477,970.826477,974.809265,449.612396,820.896667
2438681.886201,1450.000000,1450.000000,0.000000,1450.000000
2438681.890925,1130.845947,1129.252930,390.136108,1288.918335
2438681.895649,119.129585,117.536469,1351.669434,281.892822
2438681.900373,0.000000,0.000000,1450.000000,0.000000
2438681.905097,830.101318,833.022034,590.780090,693.713013
2438681.909821,1450.000000,1450.000000,0.000000,1450.000000
2438681.914545,1250.860596,1249.444580,271.095032,1391.408813
2438681.919269,238.259171,236.489044,1247.231934,428.105347
2438681.923993,0.000000,0.000000,1450.000000,0.000000
2438681.928717,685.304871,688.314087,717.963745,538.295776
2438681.932288,1450.000000,1450.000000,0.000000,1450.000000
2438681.937011,1359.369507,1357.510864,163.736801,1450.000000
2438681.941733,368.452057,366.150879,1131.111572,572.724792
2438681.946456,0.000000,0.000000,1450.000000,0.000000
2438681.951282,543.783203,546.615417,851.165833,385.710785
2438681.956004,1450.000000,1450.000000,0.000000,1369.370728
2438681.960196,1450.000000,1450.000000,64.432640,1450.000000
2438681.964917,514.399048,512.717468,999.059998,701.590088
2438681.969639,0.000000,0.000000,1450.000000,0.000000
2438681.974361,404.385651,406.863831,983.836914,269.147888
2438681.979082,1386.186890,1387.691528,51.068180,1274.934326
2438681.983804,1450.000000,1450.000000,0.000000,1450.000000
2438681.988526,650.256348,649.017273,862.494629,874.531494
2438681.993247,0.000000,0.000000,1450.000000,0.000000
2438681.997969,269.236389,272.245605,1114.560791,123.820427
2438682.002691,1279.182739,1281.926392,142.849289,1147.573730
2438682.007412,1450.000000,1450.000000,0.000000,1450.000000
2438682.012134,795.672363,794.344727,739.116760,977.375916
2438682.016764,0.000000,0.000000,1450.000000,0.000000
2438682.021486,143.645859,145.592987,1237.407715,35.314045
2438682.006557,1157.751953,1160.318604,255.960449,1039.684448
2438682.029354,1450.000000,1450.000000,0.000000,1450.000000
2438682.034074,933.565308,931.441101,608.127319,1139.785156
2438682.038794,0.000000,0.000000,1450.000000,120.103157
2438682.043513,34.074955,36.110603,1346.359009,0.000000
2438682.048233,1025.169434,1027.913086,381.993530,887.099426
2438682.052953,1450.000000,1450.000000,0.000000,1450.000000
2438682.057673,1071.369751,1069.599609,465.101013,1230.681152
2438682.062393,69.920036,68.326927,1409.552612,218.610748
2438682.067113,0.000000,0.000000,1433.360840,0.000000
2438682.071833,887.187927,889.754639,496.786316,739.382263
2438682.076553,1450.000000,1450.000000,0.000000,1450.000000
2438682.081272,1196.340698,1194.659058,349.157654,1365.033813
2438682.084310,182.323135,180.464508,1315.204834,385.268250
2438682.089028,0.000000,0.000000,1450.000000,0.000000
2438682.093746,741.771973,744.515625,650.875916,611.579102
2438682.098464,1450.000000,1450.000000,0.000000,1450.000000
2438682.103183,1316.266846,1314.850708,228.523468,1432.652710
2438682.107901,312.427521,310.657379,1202.270630,492.714996
2438682.112619,0.000000,0.000000,1450.000000,0.000000
2438682.116403,603.082458,605.737671,800.540161,440.938782
2438682.121121,1450.000000,1450.000000,0.000000,1402.914551
2438682.125838,1414.066406,1413.092896,116.474396,1450.000000
2438682.130556,446.691681,445.275574,1075.529541,655.655273
2438682.135274,0.000000,0.000000,1450.000000,0.000000
2438682.139991,452.444611,456.161865,928.874451,332.341461
2438682.144709,1420.261841,1422.385986,15.577123,1328.834717
2438682.149427,1450.000000,1450.000000,24.250748,1450.000000
2438682.154144,586.354736,585.292664,938.256104,793.990723
2438682.158862,0.000000,0.000000,1450.000000,0.000000
2438682.163580,320.747101,324.375885,1075.175537,177.278275
2438682.168297,1322.993286,1325.737061,113.465179,1196.429199
2438682.172133,1450.000000,1450.000000,0.000000,1450.000000
2438682.176850,730.089111,728.673035,806.824158,924.449097
2438682.181566,0.000000,0.000000,1450.000000,0.000000
2438682.186283,189.403656,191.704819,1190.145264,73.460297
2438682.190693,76.735031,78.770676,1301.486328,0.000000
2438682.195409,1079.069824,1081.724976,321.189636,938.610168
2438682.200124,1450.000000,1450.000000,0.000000,1450.000000
2438682.204840,1017.380798,1015.876221,521.568115,1190.233765
2438682.209556,27.791002,26.463408,1444.424072,173.649521
2438682.214271,0.000000,0.000000,1401.498535,0.000000
2438682.218987,947.549255,950.204468,449.346893,796.911438
2438682.223703,1450.000000,1450.000000,0.000000,1450.000000
2438682.228418,1148.635742,1146.688599,393.676361,1307.062134
2438682.233134,134.972229,133.202103,1356.271729,305.435516
2438682.237850,0.000000,0.000000,1450.000000,0.000000
2438682.242565,808.063232,810.718445,562.015503,659.195496
2438682.244488,1450.000000,1450.000000,0.000000,1450.000000
2438682.249199,1268.561890,1267.322876,268.970886,1399.285889
2438682.253910,256.934021,255.429413,1240.947876,434.654816
2438682.258621,0.000000,0.000000,1450.000000,0.000000
2438682.263332,666.364502,669.108215,719.822388,517.319763
2438682.268044,1450.000000,1450.000000,0.000000,1448.406860
2438682.272755,1372.822388,1371.937378,157.806870,1450.000000
2438682.277466,387.303925,386.153320,1121.641357,589.718018
2438682.282177,0.000000,0.000000,1450.000000,0.000000
2438682.286888,518.735901,522.630188,856.653259,378.895813
2438682.291600,1450.000000,1450.000000,0.000000,1364.148804
2438682.296311,1450.000000,1450.000000,69.477509,1450.000000
2438682.296872,527.143982,525.904907,1002.954285,719.910889
2438682.301578,0.000000,0.000000,1450.000000,0.000000
2438682.306284,374.027954,379.515350,1001.184143,252.154678
2438682.310990,1365.476440,1368.751099,59.830311,1263.694092
2438682.315696,1450.000000,1450.000000,0.000000,1450.000000
2438682.320401,666.364502,664.505859,879.753418,870.283203
2438682.325107,0.000000,0.000000,1450.000000,0.000000
2438682.329813,242.861496,245.428192,1126.066650,123.731918
2438682.334519,1255.551514,1257.941162,157.010315,1144.918457
2438682.339225,1450.000000,1450.000000,0.000000,1450.000000
2438682.343931,812.046021,809.921875,738.939758,995.608276
2438682.348637,0.000000,0.000000,1450.000000,3.186230
2438682.351499,121.961792,124.174446,1235.814575,21.861076
2438682.356202,1132.527588,1135.005737,257.465057,1023.576294
2438682.360906,1450.000000,1450.000000,0.000000,1450.000000
2438682.365610,953.479187,951.797607,601.489319,1128.633301
2438682.369948,0.000000,0.000000,1450.000000,112.668617
2438682.374651,18.851858,20.533480,1344.854370,0.000000
2438682.379354,1003.042786,1005.609497,379.249817,878.956848
2438682.384057,1450.000000,1450.000000,0.000000,1450.000000
2438682.387235,721.061462,724.867249,628.041260,592.196167
2438682.391936,1450.000000,1450.000000,0.000000,1450.000000
2438682.396637,1331.578491,1330.427856,222.416534,1435.484985
2438682.401338,331.633392,330.305817,1190.853271,490.325348
2438682.406039,0.000000,0.000000,1450.000000,0.000000
2438682.410740,578.654724,582.814514,766.907776,447.045715
2438682.415441,1450.000000,1450.000000,0.000000,1405.392822
2438682.420142,1427.076782,1425.572266,108.597328,1450.000000
2438682.424844,464.924011,462.976868,1051.986816,660.877136
2438682.429545,0.000000,0.000000,1450.000000,0.000000
2438682.434246,430.406525,433.327240,915.155945,314.109131
2438682.438947,1404.950195,1406.720337,14.161020,1317.859985
2438682.440187,1450.000000,1450.000000,21.949581,1450.000000
2438682.444884,610.782532,608.923889,920.820374,782.042358
2438682.449581,0.000000,0.000000,1450.000000,0.000000
2438682.454278,295.611298,298.000977,1067.740967,185.066833
2438682.458976,1302.459839,1304.495483,111.075508,1201.828125
2438682.463673,1450.000000,1450.000000,0.000000,1450.000000
2438682.468370,753.808838,751.950195,792.663147,937.017029
2438682.473067,0.000000,0.000000,1450.000000,0.000000
2438682.477764,170.374771,172.498932,1194.659058,63.636086
2438682.482461,1185.808472,1187.932617,220.734909,1073.582397
2438682.487158,1450.000000,1450.000000,0.000000,1450.000000
2438682.491855,892.852356,891.524719,648.751770,1079.069824
2438682.495009,0.000000,0.000000,1450.000000,62.308491
2438682.499704,58.679729,60.538364,1336.800293,0.000000
2438682.504399,1055.881104,1058.447754,452.975647,963.391907
2438682.509093,1450.000000,1450.000000,0.000000,1450.000000
2438682.513788,1031.276367,1029.860229,505.725433,1187.578613
2438682.518483,40.535923,38.854301,1441.945923,175.596649
2438682.523178,0.000000,0.000000,1413.269897,0.000000
2438682.527873,919.227234,923.210022,477.934448,789.565430
2438682.532568,1450.000000,1450.000000,0.000000,1450.000000
2438682.537263,1158.813965,1157.663452,396.331573,1316.266846
2438682.541781,147.451630,146.035522,1351.580933,318.976990
2438682.546476,0.000000,0.000000,1450.000000,0.000000
2438682.551447,772.572205,776.554993,609.189392,645.831055
2438682.556143,1450.000000,1450.000000,0.000000,1450.000000
2438682.560839,1279.979248,1278.740112,259.677704,1406.366333
2438682.565535,269.767456,268.528351,1231.300781,446.957214
2438682.570231,0.000000,0.000000,1450.000000,0.000000
2438682.574927,628.041260,631.315979,753.189270,495.016174
2438682.579623,1450.000000,1450.000000,0.000000,1438.051636
2438682.584319,1388.488037,1386.894897,144.707932,1450.000000
2438682.591703,181.261063,183.385208,984.456421,54.873955
2438682.593108,1195.455688,1197.756836,22.038088,1041.366089
2438682.597803,1450.000000,1450.000000,0.000000,1450.000000
2438682.602499,833.110535,831.694458,669.727783,1020.567078
2438682.607194,0.000000,0.000000,1450.000000,24.339254
2438682.611890,108.951355,110.809982,1255.640015,0.000000
2438682.616586,1118.278076,1120.490723,272.334137,974.101196
2438682.621281,1450.000000,1450.000000,0.000000,1450.000000
2438682.625977,984.987488,983.836914,538.118774,1150.936890
2438682.630672,2.832204,1.504608,1450.000000,133.556122
2438682.635368,5.221876,7.169017,1370.255737,0.000000
2438682.640063,988.970276,992.599060,401.199402,850.900330
2438682.644759,1450.000000,1450.000000,0.000000,1450.000000
2438682.648871,1117.481567,1115.711426,402.438507,1280.687256
2438682.653566,106.738693,104.880058,1363.971802,274.723785
2438682.658261,0.000000,0.000000,1450.000000,0.000000
2438682.663170,847.006042,851.077332,537.941772,706.103882
2438682.667865,1450.000000,1450.000000,0.000000,1450.000000
2438682.672749,1243.337646,1241.833008,286.495148,1376.805176
2438682.677444,230.116577,228.346451,1260.507812,404.208618
2438682.682138,0.000000,0.000000,1450.000000,0.000000
2438682.686833,700.616516,703.714233,683.357727,559.714355
2438682.691527,1450.000000,1450.000000,0.000000,1450.000000
2438682.696222,1354.324585,1352.819946,171.702377,1450.000000
2438682.700916,363.230164,361.283051,1137.218506,554.934998
2438682.705611,0.000000,0.000000,1450.000000,0.000000
2438682.710306,556.970642,559.891357,817.975952,421.821411
2438682.715000,1450.000000,1450.000000,0.000000,1391.054688
2438682.719695,1449.911499,1448.760864,78.682167,1450.000000
2438682.724389,505.990967,504.132324,1013.309509,688.933655
2438682.729175,0.000000,0.000000,1450.000000,0.000000
2438682.733870,418.192627,420.847839,957.373474,287.203186
2438682.738565,1394.063965,1395.657104,33.278397,1290.776978
2438682.743260,1450.000000,1450.000000,1.770128,1450.000000
2438682.747955,646.539062,645.122986,891.967285,848.510620
2438682.739511,0.000000,0.000000,1450.000000,0.000000
2438682.759499,0.000000,0.000000,1450.000000,0.000000
2438682.764197,763.810059,766.642273,609.277893,636.360840
2438682.768895,1450.000000,1450.000000,0.000000,1450.000000
2438682.773592,1314.762207,1313.434692,251.535126,1421.589478
2438682.778290,312.604523,310.834412,1222.096069,472.270020
2438682.782988,0.000000,0.000000,1450.000000,0.000000
2438682.787685,618.394043,621.226257,755.755981,504.574860
2438682.792383,1450.000000,1450.000000,0.000000,1437.786133
2438682.797081,1411.145752,1409.995117,141.256180,1450.000000
2438682.801778,444.479034,442.797424,1099.780273,629.014832
2438682.806476,0.000000,0.000000,1450.000000,0.000000
2438682.811174,472.712555,475.102234,892.586853,347.476044
2438682.816064,1430.794067,1432.121704,0.000000,1340.340576
2438682.820762,1450.000000,1450.000000,49.475067,1450.000000
2438682.825460,583.876587,582.460449,973.747192,761.951416
2438682.830158,0.000000,0.000000,1450.000000,0.000000
2438682.835549,335.970215,338.271393,1031.187866,208.344009
2438682.840247,1334.233643,1336.003784,82.664955,1222.892578
2438682.844945,1450.000000,1450.000000,0.000000,1450.000000
2438682.849643,728.761536,727.433899,840.722107,926.484741
2438682.854341,0.000000,0.000000,1450.000000,0.000000
2438682.859039,202.679611,205.423309,1168.018677,91.692604
2438682.863737,1218.290283,1221.122559,194.537018,1113.675781
2438682.868435,1450.000000,1450.000000,0.000000,1450.000000
2438682.873133,870.637268,868.601624,684.242798,1056.943115
2438682.877831,0.000000,0.000000,1450.000000,50.183117
2438682.882528,84.258072,88.506378,1295.733398,0.000000
2438682.887226,1090.575562,1095.620483,323.844849,962.683899
2438682.891920,1450.000000,1450.000000,0.000000,1450.000000
2438682.896618,1009.326721,1007.379578,553.076355,1183.153320
2438682.901316,22.303608,20.533480,1450.000000,161.612640
2438682.906014,0.000000,0.000000,1391.408813,0.000000
2438682.913582,251.623627,250.030518,1256.259521,423.326019
2438682.918284,0.000000,0.000000,1450.000000,0.000000
2438682.922987,671.586426,674.241577,721.769531,532.719910
2438682.927689,1450.000000,1450.000000,0.000000,1450.000000
2438682.932392,1369.016602,1367.866089,166.746017,1450.000000
2438682.937094,381.639496,379.957886,1133.412720,577.681152
2438682.941797,0.000000,0.000000,1450.000000,0.000000
2438682.946499,528.383057,531.480774,856.210693,399.075256
