timestamp,ch_1,ch_2,ch_3,ch_4
2438217.868179,1450.000000,1450.000000,273.042175,1450.000000
2438217.872818,1201.651123,1200.057983,594.762878,1125.270142
2438217.877457,187.013977,185.509369,1076.326050,108.508820
2438217.882096,0.000000,0.000000,998.971497,0.000000
2438217.888974,744.604187,746.905334,554.049927,878.071777
2438217.893612,1450.000000,1450.000000,287.822754,1450.000000
2438217.898250,1322.904785,1321.488770,511.301361,1242.275513
2438217.902888,322.517242,320.393097,1032.603882,231.444183
2438217.907526,0.000000,0.000000,1072.962769,0.000000
2438217.912163,601.577881,605.295105,644.237915,717.255676
2438217.916801,1450.000000,1450.000000,320.835632,1450.000000
2438217.921439,1422.916992,1421.412476,465.720551,1355.209717
2438217.926077,465.189514,462.888367,994.103638,366.593414
2438217.930715,0.000000,0.000000,1140.227661,0.000000
2438217.935353,447.222717,450.408966,724.336182,581.486877
2438217.939991,1413.269897,1415.128540,356.415192,1450.000000
2438217.945282,1450.000000,1450.000000,435.274353,1450.000000
2438217.949918,609.897461,607.684814,940.734314,519.001404
2438217.954555,0.000000,0.000000,1156.955322,0.000000
2438217.959192,310.126343,313.135559,772.218140,415.891479
2438217.963828,1312.903564,1315.027710,376.594635,1390.258179
2438217.968465,1450.000000,1450.000000,370.576202,1450.000000
2438217.973102,753.189270,751.773193,845.501404,665.213928
2438217.977739,0.000000,0.000000,1160.761108,0.000000
2438217.982571,173.915039,176.039185,836.827820,293.221619
2438217.987206,1187.844116,1190.056763,415.448944,1300.601196
2438217.991841,1450.000000,1450.000000,348.184082,1450.000000
2438217.996475,905.154724,904.092651,775.050354,798.416016
2438218.001110,0.000000,0.000000,1159.699097,0.000000
2438218.005744,65.671730,67.264847,914.447876,149.310257
2438218.010379,1069.865112,1071.989258,466.428619,1161.557739
2438218.015014,1450.000000,1450.000000,314.817200,1450.000000
2438218.023504,0.000000,0.000000,1103.586060,0.000000
2438218.028140,636.626404,639.812622,632.997620,791.335510
2438218.032777,1450.000000,1450.000000,313.932129,1450.000000
2438218.037414,1406.454834,1405.392822,477.049377,1336.800293
2438218.042051,439.080139,437.664032,1011.893433,352.874939
2438218.046687,0.000000,0.000000,1139.873657,0.000000
2438218.051324,505.813965,508.911682,717.521179,600.781311
2438218.055961,1443.096558,1444.778076,354.114014,1450.000000
2438218.060598,1450.000000,1450.000000,442.620392,1432.210205
2438218.065234,593.523743,591.045593,955.072327,480.943665
2438218.069871,0.000000,0.000000,1172.620972,0.000000
2438218.074508,348.892151,351.281830,787.795288,485.900024
2438218.081572,1343.261353,1344.942871,380.842957,1425.572266
2438218.086210,1450.000000,1450.000000,395.269470,1450.000000
2438218.090848,732.567322,730.089111,889.223572,657.336853
2438218.095486,0.000000,0.000000,1197.668335,0.000000
2438218.100124,218.168228,221.177444,861.609619,311.365448
2438218.104762,1233.070801,1235.903076,412.970764,1316.443848
2438218.109400,1450.000000,1450.000000,350.485260,1450.000000
2438218.114038,880.461426,878.602844,803.726440,773.722778
2438218.118676,0.000000,0.000000,1181.471680,0.000000
2438218.123315,88.329369,90.896049,906.039795,191.262283
2438218.127953,1097.656128,1100.045776,461.206726,1208.023560
2438218.132591,1450.000000,1450.000000,340.218506,1450.000000
2438218.137640,1014.548584,1013.221008,733.275330,926.661804
2438218.142277,23.631203,22.126595,1166.160034,0.000000
2438218.146914,0.000000,0.000000,973.924194,62.751022
2438218.151551,964.808044,967.640259,517.231262,1071.369751
2438218.156188,1450.000000,1450.000000,309.064270,1450.000000
2438218.160826,1147.131226,1145.626587,639.724121,1066.944336
2438218.165463,135.237747,133.733139,1131.642578,56.732590
2438218.170100,0.000000,0.000000,1021.363586,0.000000
2438218.174737,812.842590,815.232239,557.324646,949.407898
2438218.179374,1450.000000,1450.000000,308.975769,1450.000000
2438218.184012,1271.925171,1270.420532,571.751221,1191.118896
2438218.188649,260.120239,258.084595,1094.204346,176.924255
2438218.193268,0.000000,0.000000,1093.673340,0.000000
2438218.197905,678.224365,681.056580,639.104553,785.051575
2438218.202542,1450.000000,1450.000000,322.517242,1450.000000
2438218.207179,1382.381104,1380.964966,500.680573,1317.771484
2438218.213341,407.837402,405.624725,1031.099365,314.286163
2438218.217979,0.000000,0.000000,1122.791870,0.000000
2438218.222618,522.010620,525.285339,680.348511,665.567993
2438218.227256,1450.000000,1450.000000,320.304596,1450.000000
2438218.231895,1450.000000,1450.000000,436.778992,1415.128540
2438218.236533,550.421143,548.208496,973.481628,468.287262
2438218.242224,0.000000,0.000000,1185.454468,0.000000
2438218.246863,387.657928,390.844177,795.672363,486.608063
2438218.251501,1367.866089,1369.901733,389.074036,1436.812500
2438218.256140,1450.000000,1450.000000,417.484589,1450.000000
2438218.260779,707.962524,706.546448,916.926086,591.488098
2438218.265417,0.000000,0.000000,1204.748779,0.000000
2438218.270056,244.454620,247.375320,862.317627,362.699127
2438218.274694,1257.764160,1260.153809,426.600739,1345.916504
2438218.279333,1450.000000,1450.000000,378.807312,1450.000000
2438218.283972,844.793396,843.908325,841.518616,776.643494
2438218.291199,0.000000,0.000000,1182.179688,0.000000
2438218.295840,119.041077,122.669838,885.771851,217.725693
2438218.300481,1133.235718,1137.130005,446.160645,1240.328369
2438218.305122,1450.000000,1450.000000,322.782776,1450.000000
2438218.309763,990.740417,988.970276,729.912109,890.551147
2438218.314403,4.690838,2.832204,1158.636963,0.000000
2438218.319044,8.673625,10.709271,957.639038,92.843193
2438218.323685,997.112854,1000.564636,505.636932,1106.329712
2438218.328326,1450.000000,1450.000000,323.313812,1450.000000
2438218.332967,1118.720581,1117.038940,666.630066,1034.639526
2438218.337608,108.951355,107.181221,1145.538086,34.428982
2438218.342249,0.000000,0.000000,1024.549805,0.000000
2438218.347295,847.714111,850.900330,565.467224,965.781616
2438218.351936,1450.000000,1450.000000,327.385101,1450.000000
2438218.356577,1241.833008,1240.151367,612.729675,1163.504883
2438218.361218,230.824631,228.966003,1118.897583,145.504486
2438218.365859,0.000000,0.000000,1065.085815,0.000000
2438218.370500,690.969299,694.598083,613.526184,823.994385
2438218.375141,1450.000000,1450.000000,314.197632,1450.000000
2438218.379781,1350.518799,1349.279785,503.866821,1277.058472
2438218.385792,357.919800,356.503693,1033.754517,271.360565
2438218.390434,0.000000,0.000000,1126.332153,0.000000
2438218.395076,544.314209,546.880920,709.555664,658.398926
2438218.399718,1450.000000,1450.000000,356.238159,1450.000000
2438218.404360,1448.318359,1447.256348,475.721771,1384.593750
2438218.409002,500.857605,499.264465,986.226562,404.031616
2438218.413644,0.000000,0.000000,1135.448364,0.000000
2438218.418286,388.011963,391.375214,723.805176,535.994629
2438218.422928,1376.097168,1378.309814,339.598969,1450.000000
2438218.427570,1450.000000,1450.000000,378.453278,1450.000000
2438218.432212,639.635620,638.573547,913.385803,560.156860
2438218.436854,0.000000,0.000000,1018.177368,0.000000
2438218.443739,255.606415,258.261597,608.127319,354.114014
2438218.448383,1265.021606,1267.588379,362.964661,1352.819946
2438218.453026,1450.000000,1450.000000,354.291046,1450.000000
2438218.457670,792.309082,790.627502,831.340393,679.197937
2438218.462313,0.000000,0.000000,1171.293457,0.000000
2438218.466957,125.236526,128.865280,865.946411,239.852280
2438218.471601,1134.740234,1138.546021,425.273132,1247.497437
2438218.476244,1450.000000,1450.000000,308.267700,1450.000000
2438218.480888,922.767517,920.643372,705.661377,866.123413
2438218.485532,0.000000,0.000000,1117.127563,0.000000
2438218.490175,21.330038,23.631203,897.631714,104.791550
2438218.494819,995.342712,999.237000,447.930786,1122.880371
2438218.501154,1450.000000,1450.000000,276.582428,1450.000000
2438218.505800,1071.104248,1069.422607,634.413696,960.294189
2438218.510447,76.026978,74.433861,1113.587280,0.000000
2438218.515093,0.000000,0.000000,978.437988,0.708051
2438218.519740,852.050903,855.679688,539.180847,966.843689
2438218.524386,1450.000000,1450.000000,314.374664,1450.000000
2438218.529033,1197.048706,1195.721191,580.778870,1118.809082
2438218.533679,187.102478,185.774887,1067.475464,108.420311
2438218.538326,0.000000,0.000000,1009.769287,0.000000
2438218.543603,696.722229,699.996948,563.608643,842.492188
2438218.548251,1450.000000,1450.000000,293.310150,1450.000000
2438218.552898,1319.099121,1318.125488,510.593292,1239.266357
2438218.557546,313.755096,312.781555,1022.956726,229.674057
2438218.562193,0.000000,0.000000,1081.370972,0.000000
2438218.566841,554.138428,557.855713,655.743774,682.030151
2438218.571488,1450.000000,1450.000000,318.711456,1450.000000
2438218.576136,1425.483765,1424.067627,456.250366,1357.422363
2438218.580783,454.657257,452.798645,970.914978,365.619843
2438218.585431,0.000000,0.000000,1123.234497,0.000000
2438218.590079,411.466156,414.386871,727.168396,550.686707
2438218.594726,1394.948975,1396.719116,346.148438,1450.000000
2438218.598413,1450.000000,1450.000000,393.853394,1450.000000
2438218.603059,603.259460,602.020386,885.240784,512.097900
2438218.607705,0.000000,0.000000,1124.031006,0.000000
2438218.612351,279.237610,282.512360,768.589417,396.597076
2438218.616998,1287.767822,1290.688477,363.407196,1377.601807
2438218.621644,1450.000000,1450.000000,364.203735,1450.000000
2438218.626290,752.481201,751.419128,842.846252,668.754211
2438218.632257,0.000000,0.000000,1172.797974,0.000000
2438218.636905,153.735580,156.656296,877.983276,268.970886
2438218.641553,1162.973755,1166.337036,448.727325,1279.005615
2438218.646201,1450.000000,1450.000000,366.858948,1450.000000
2438218.650849,905.331726,904.712219,795.672363,811.426453
2438218.655497,0.000000,0.000000,1194.570557,0.000000
2438218.660145,45.315266,47.439419,954.275757,140.990662
2438218.664793,1034.020020,1037.648804,497.671356,1153.680664
2438218.669441,1450.000000,1450.000000,330.482819,1450.000000
2438218.674089,1046.322388,1044.640747,690.615295,977.641479
2438218.678737,53.546360,51.776230,1157.309448,0.000000
2438218.683385,0.000000,0.000000,1010.300293,24.781786
2438218.688093,895.773071,899.490295,544.491211,1024.461304
2438218.692742,1450.000000,1450.000000,329.951782,1450.000000
2438218.697390,1187.844116,1186.516479,629.368835,1088.097412
2438218.702038,174.623077,172.941467,1106.152710,82.222427
2438218.706686,0.000000,0.000000,1034.374023,0.000000
2438218.711334,751.861694,755.844482,588.921448,885.860352
2438218.715982,1450.000000,1450.000000,323.136780,1450.000000
2438218.720631,1302.017334,1300.866699,543.075134,1241.479004
2438218.725279,297.027405,295.788330,1058.182251,227.195877
2438218.729927,0.000000,0.000000,1094.469849,0.000000
2438218.734575,608.569885,611.756104,649.105774,740.532837
2438218.739223,1450.000000,1450.000000,321.101135,1450.000000
2438218.741291,1411.322754,1410.526123,474.836731,1332.375000
2438218.745935,443.593964,442.620392,997.732422,337.032288
2438218.750580,0.000000,0.000000,1128.102295,0.000000
2438218.755224,461.737762,465.543549,724.247681,590.868591
2438218.759869,1424.333130,1426.634277,361.460052,1450.000000
2438218.764513,1450.000000,1450.000000,432.265137,1442.388428
2438218.769158,584.850159,582.814514,930.821594,502.981750
2438218.773802,0.000000,0.000000,1139.962158,0.000000
2438218.778446,322.340240,325.260925,755.578979,446.514679
2438218.783091,1321.223267,1323.435913,368.540558,1410.349121
2438218.787735,1450.000000,1450.000000,383.232605,1450.000000
2438218.792380,741.063904,739.559326,866.742981,638.219482
2438218.795704,0.000000,0.000000,1181.206177,0.000000
2438218.800347,193.032410,195.687607,858.423340,300.833191
2438218.804989,1207.669556,1210.236206,441.204285,1303.964478
2438218.809632,1450.000000,1450.000000,378.541779,1450.000000
2438218.813886,887.276428,885.683350,797.353943,792.928650
2438218.818528,0.000000,0.000000,1167.487671,0.000000
2438218.823171,75.761459,78.062622,921.528381,174.888611
2438218.827813,1080.043335,1082.875488,480.943665,1193.508545
2438218.832456,1450.000000,1450.000000,321.632172,1450.000000
2438218.837099,1028.975098,1027.647583,689.818726,940.734314
2438218.841741,35.933590,34.605995,1133.678223,0.000000
2438218.846384,0.000000,0.000000,959.232117,58.414211
2438218.851026,941.796387,944.628601,517.319763,1068.714478
2438218.855669,1450.000000,1450.000000,330.305817,1450.000000
2438218.860312,1163.681885,1161.823242,664.417358,1085.884766
2438218.864954,148.602203,146.566559,1162.088745,74.256851
2438218.869110,0.000000,0.000000,1078.804199,0.000000
2438218.873752,800.717224,804.345947,623.261902,923.210022
2438218.878394,1450.000000,1450.000000,356.857727,1450.000000
2438218.883037,1286.440186,1284.935547,598.037598,1201.916626
2438218.887209,280.034180,278.175537,1095.000854,184.270279
2438218.891851,0.000000,0.000000,1092.699707,0.000000
2438218.896492,651.052917,654.504639,649.282776,783.901001
2438218.901134,1450.000000,1450.000000,338.713898,1450.000000
2438218.906464,863.556763,861.521057,820.719666,764.695129
2438218.911107,0.000000,0.000000,1203.421265,0.000000
2438218.915749,109.393883,111.783554,926.396240,208.786545
2438218.920392,1119.694214,1122.526367,403.854614,1219.617920
2438218.925034,1450.000000,1450.000000,927.192810,1450.000000
2438218.929677,1264.490601,1262.543457,1450.000000,978.792053
2438218.934319,160.904602,158.072388,1442.299927,0.000000
2438218.938962,40.535923,43.102608,1393.621460,78.947693
2438218.943604,1161.557739,1164.212891,434.566315,1113.941284
2438218.948247,1450.000000,1450.000000,0.000000,1450.000000
2438218.952889,1045.702881,1043.047607,462.534332,1020.478516
2438218.957532,81.691383,79.567230,997.289856,32.570347
2438218.961800,0.000000,0.000000,908.429443,0.000000
2438218.966442,761.243347,763.544495,463.684906,940.026245
2438218.971084,1450.000000,1450.000000,232.771774,1450.000000
2438218.975726,1229.619141,1227.760498,515.107117,1170.231323
2438218.981991,212.857834,210.645187,1032.780884,152.230972
2438218.986634,0.000000,0.000000,1004.458862,0.000000
2438218.991277,645.388489,649.017273,551.306213,812.842590
2438218.995919,1450.000000,1450.000000,261.359344,1450.000000
2438219.000562,1356.625732,1355.121216,459.259583,1292.901123
2438219.005205,357.919800,356.149658,982.774841,288.530792
2438219.009847,0.000000,0.000000,1070.396118,0.000000
2438219.014490,519.532471,522.984192,656.717346,663.178284
2438219.019133,1450.000000,1450.000000,320.393097,1450.000000
2438219.023775,1450.000000,1450.000000,434.477814,1399.905396
2438219.028418,508.557648,507.584076,948.168823,435.008850
2438219.033061,0.000000,0.000000,1127.128784,0.000000
2438219.038567,383.675140,387.038391,718.494751,517.319763
2438219.043211,1368.928101,1371.229370,333.138000,1450.000000
2438219.047855,1450.000000,1450.000000,382.701569,1450.000000
2438219.052499,668.223145,666.541565,873.115417,578.477661
2438219.057143,0.000000,0.000000,1150.051880,0.000000
2438219.061787,252.508698,255.606415,803.460876,371.372772
2438219.066431,1262.454956,1265.110229,390.844177,1358.130371
2438219.071075,1450.000000,1450.000000,360.132446,1450.000000
2438219.078935,1342.641724,1341.137207,530.418701,1274.403320
2438219.083582,350.839294,348.892151,1063.404175,262.775452
2438219.088230,0.000000,0.000000,1132.085083,0.000000
2438219.092878,569.273010,572.193726,677.339294,706.457886
2438219.097525,1450.000000,1450.000000,321.632172,1450.000000
2438219.102173,1439.379272,1437.963135,464.658478,1375.123657
2438219.106821,488.732208,486.519562,998.440430,400.668365
2438219.111468,0.000000,0.000000,1160.230103,0.000000
2438219.116116,428.193848,431.645599,739.647827,539.092346
2438219.120764,1399.020264,1400.967407,361.548553,1450.000000
2438219.125411,1450.000000,1450.000000,424.122559,1450.000000
2438219.130059,640.255127,638.573547,924.449097,529.710693
2438219.135070,0.000000,0.000000,1187.755615,0.000000
2438219.139718,282.954895,285.521576,818.329956,415.006409
2438219.144366,1291.573608,1293.963257,385.622284,1383.089233
2438219.149013,1450.000000,1450.000000,360.397980,1450.000000
2438219.154191,778.413574,776.377930,829.127747,709.909668
2438219.158839,0.000000,0.000000,1157.840454,0.000000
2438219.163486,161.524139,164.090820,856.918762,249.587982
2438219.168134,1174.479614,1177.400391,420.936340,1266.968750
2438219.172782,1450.000000,1450.000000,316.764313,1450.000000
2438219.177429,939.229675,937.371033,751.773193,817.887451
2438219.182077,0.000000,0.000000,1183.684326,0.000000
2438219.186725,41.863518,43.987671,952.771179,142.495270
2438219.191372,1039.418945,1042.339600,485.811523,1155.450806
2438219.196020,1450.000000,1450.000000,314.020630,1450.000000
2438219.200668,1070.307617,1068.537476,676.365723,998.794495
2438219.205315,66.645302,64.963684,1135.890869,4.690838
2438219.213215,1450.000000,1450.000000,329.863281,1450.000000
2438219.217867,1420.527344,1419.111328,481.651703,1360.520020
2438219.222518,463.242371,460.852722,999.502502,375.178528
2438219.227169,0.000000,0.000000,1126.243652,0.000000
2438219.231820,453.418182,456.869934,711.768311,591.222595
2438219.236472,1416.898560,1418.845703,348.361115,1450.000000
2438219.241123,1450.000000,1450.000000,422.706451,1445.397705
2438219.245774,606.799744,604.852600,925.776733,512.274902
2438219.250426,0.000000,0.000000,1159.168091,0.000000
2438219.255077,316.056274,319.065491,800.805725,419.343231
2438219.259728,1316.089844,1318.390991,386.949890,1396.453613
2438219.264380,1450.000000,1450.000000,378.807312,1450.000000
2438219.274087,759.738770,757.968628,882.231567,639.104553
2438219.278744,0.000000,0.000000,1197.933838,0.000000
2438219.283402,181.084045,182.942688,851.165833,296.496368
2438219.288060,1198.818848,1200.765991,434.743317,1293.078125
2438219.292718,1450.000000,1450.000000,371.638275,1450.000000
2438219.297376,884.178711,882.497070,769.651489,848.422119
2438219.302034,0.000000,0.000000,1167.310669,0.000000
2438219.306692,68.503937,70.274063,958.435547,146.301041
2438219.311349,1066.678833,1068.891479,492.360992,1177.931396
2438219.316007,1450.000000,1450.000000,318.799988,1450.000000
2438219.320665,1056.058105,1054.376465,715.220032,898.516724
2438219.325323,53.900383,51.953243,1167.930176,0.000000
2438219.333770,0.000000,0.000000,993.572632,54.519928
2438219.338433,929.051453,932.680237,560.687927,1044.906250
2438219.343097,1450.000000,1450.000000,328.801208,1450.000000
2438219.347761,1154.477173,1153.061035,599.365173,1129.252930
2438219.352424,145.415985,143.999878,1109.515991,104.880058
2438219.357088,0.000000,0.000000,1037.117798,0.000000
2438219.361751,772.749207,776.466431,551.837280,914.005371
2438219.366415,1450.000000,1450.000000,290.920471,1450.000000
2438219.371079,1301.840332,1300.601196,555.200500,1177.311890
2438219.375742,296.673370,294.903259,1059.863892,167.631073
2438219.380406,0.000000,0.000000,1082.432983,0.000000
2438219.385069,634.679260,638.130981,670.435791,752.127197
2438219.390763,1450.000000,1450.000000,350.750763,1450.000000
2438219.395428,1392.116821,1390.789185,492.449493,1344.588867
2438219.400094,416.156982,414.475372,1014.106079,352.697906
2438219.404759,0.000000,0.000000,1150.671387,0.000000
2438219.414791,1450.000000,1450.000000,387.215393,1450.000000
2438219.419463,861.786621,859.662476,831.340393,782.661926
2438219.424135,0.000000,0.000000,1191.826904,0.000000
2438219.428807,91.161568,93.374229,909.226013,180.110474
2438219.433480,1096.947998,1099.780273,447.045715,1199.172974
2438219.438152,1450.000000,1450.000000,310.568878,1450.000000
2438219.442824,1003.131287,1001.626709,707.431458,917.103088
2438219.447496,19.825428,18.586340,1168.461182,0.000000
2438219.452168,0.000000,0.000000,1004.635925,68.857964
2438219.456840,954.806824,956.842468,559.006287,1078.361694
2438219.461512,1450.000000,1450.000000,374.293488,1450.000000
2438219.466184,1142.351807,1140.847168,698.934875,1053.314453
2438219.474294,130.723923,129.219315,1183.772827,49.209545
2438219.478971,0.000000,0.000000,1072.962769,0.000000
2438219.483648,813.108093,815.763306,589.718018,945.513611
2438219.488325,1450.000000,1450.000000,316.144775,1450.000000
2438219.493002,1257.764160,1256.436523,555.908569,1200.588989
2438219.497679,247.640854,246.047729,1069.776611,182.234634
2438219.502356,0.000000,0.000000,1074.644409,0.000000
2438219.507033,662.204712,665.833496,636.626404,798.416016
2438219.511710,1450.000000,1450.000000,331.810425,1450.000000
2438219.516387,1375.920166,1374.327026,532.896912,1290.865479
2438219.521064,391.640717,389.428070,1084.380127,288.176758
2438219.525741,0.000000,0.000000,1186.604980,0.000000
2438219.531700,519.797974,523.338196,752.481201,633.705688
2438219.536380,1450.000000,1450.000000,388.631500,1450.000000
2438219.541059,1450.000000,1450.000000,487.493134,1415.748047
2438219.545739,525.904907,523.869263,993.041565,453.506683
2438219.550418,0.000000,0.000000,1166.868042,0.000000
2438219.555097,363.318695,366.327911,759.030701,518.293335
2438219.559777,1356.360229,1358.307373,360.751984,1449.911499
2438219.564456,1450.000000,1450.000000,401.287933,1450.000000
2438219.569136,673.445007,671.940430,918.961731,590.337524
2438219.573815,0.000000,0.000000,1222.184570,0.000000
2438219.578495,240.914368,242.861496,883.736206,334.465607
2438219.583174,1252.276733,1254.223877,464.746979,1334.853149
2438219.588980,1114.560791,1117.658569,466.517120,1241.479004
2438219.593661,1450.000000,1450.000000,343.493256,1450.000000
2438219.598341,957.727539,956.222900,749.826050,893.294861
2438219.605879,0.000000,0.000000,1173.329102,0.000000
2438219.610564,8.585118,10.532259,960.382690,83.195999
2438219.615249,982.243774,985.784058,506.433502,1094.823853
2438219.619934,1450.000000,1450.000000,328.181641,1450.000000
2438219.624619,1100.488281,1099.249268,664.594421,1008.530151
2438219.629304,97.534027,96.206436,1147.573730,20.356466
2438219.633989,0.000000,0.000000,1030.214233,0.000000
2438219.638673,831.782959,835.500183,559.360291,966.312622
2438219.643358,1450.000000,1450.000000,320.216064,1450.000000
2438219.649531,1226.521362,1225.016724,590.072021,1149.609375
2438219.654218,213.300369,211.707260,1094.735352,136.211319
2438219.658905,0.000000,0.000000,1075.972046,0.000000
2438219.667715,687.252014,690.261230,625.563110,819.480530
2438219.672409,1450.000000,1450.000000,326.057495,1450.000000
2438219.677103,1342.907227,1341.756714,529.445129,1266.349243
2438219.681796,346.236938,344.732330,1054.995972,256.314484
2438219.686490,0.000000,0.000000,1117.658569,0.000000
2438219.691184,540.596985,543.783203,681.676147,674.418579
2438219.695877,1450.000000,1450.000000,329.686249,1450.000000
2438219.700571,1442.034424,1440.883789,447.576752,1381.584595
2438219.705265,485.191956,483.864380,987.377136,405.801758
2438219.709959,0.000000,0.000000,1154.831177,0.000000
2438219.714652,397.039612,400.491364,734.779968,519.974976
2438219.719346,1381.938599,1384.239746,351.281830,1450.000000
2438219.725597,1450.000000,1450.000000,389.251038,1450.000000
2438219.730293,634.236694,633.086121,893.914429,536.348633
2438219.734990,0.000000,0.000000,1160.495605,0.000000
2438219.739687,260.651276,263.660492,802.310303,381.639496
2438219.744384,1270.509033,1273.164307,385.976318,1364.679810
2438219.749080,1450.000000,1450.000000,361.548553,1450.000000
2438219.753777,781.334290,780.183716,829.127747,699.731445
2438219.758474,0.000000,0.000000,1170.496826,0.000000
2438219.763170,137.892944,140.725143,876.478638,238.347672
2438219.770246,1147.131226,1150.228882,452.710114,1253.250366
2438219.774947,1450.000000,1450.000000,354.468048,1450.000000
2438219.779648,928.254883,926.838806,757.083557,835.677246
2438219.784349,0.000000,0.000000,1171.116455,0.000000
2438219.789050,26.551914,28.322041,939.052673,120.191658
2438219.793751,1008.618713,1011.450867,483.067810,1133.501221
2438219.798452,1450.000000,1450.000000,312.161987,1450.000000
2438219.803153,1065.439819,1064.112183,658.487427,979.765625
2438219.807854,70.097054,68.503937,1121.641357,0.000000
2438219.812555,0.000000,0.000000,988.350708,9.116157
2438219.817256,868.778625,872.761414,539.180847,993.484070
2438219.821957,1450.000000,1450.000000,313.401093,1450.000000
2438219.831637,1196.694702,1195.190186,613.349182,1119.959717
2438219.836347,185.420868,183.827744,1111.286133,109.039856
2438219.841057,0.000000,0.000000,1060.129395,0.000000
2438219.845767,718.406250,722.389038,599.807739,852.404907
2438219.850477,1450.000000,1450.000000,303.576874,1450.000000
2438219.855187,1318.921997,1317.771484,524.046265,1241.479004
2438219.859897,316.144775,315.082703,1046.145386,229.231522
2438219.864608,0.000000,0.000000,1084.203125,0.000000
2438219.869318,569.184509,572.990295,651.318420,704.599304
2438219.874028,1450.000000,1450.000000,325.172424,1450.000000
2438219.878738,1424.244629,1422.916992,456.427399,1354.147583
2438219.883448,456.604401,454.657257,988.085205,366.150879
2438219.889727,0.000000,0.000000,1146.334595,0.000000
2438219.894440,427.397308,431.114563,733.098328,551.129211
2438219.899154,1403.711182,1405.658325,349.157654,1450.000000
2438219.903867,1450.000000,1450.000000,395.180969,1450.000000
2438219.908581,602.728455,601.489319,897.808716,511.655365
2438219.913295,0.000000,0.000000,1136.510376,0.000000
2438219.918008,288.796326,291.185974,773.103210,414.209839
2438219.922722,1296.087402,1298.034546,368.806091,1390.435181
2438219.927921,1450.000000,1450.000000,346.590973,1450.000000
2438219.932635,753.454773,752.038696,831.959961,656.009277
2438219.937350,0.000000,0.000000,1153.680664,0.000000
2438219.942522,162.586212,165.329910,792.043579,268.882385
2438219.947239,1178.550903,1181.914185,959.055115,1278.209106
2438219.951956,1450.000000,1450.000000,496.786316,1450.000000
2438219.956673,871.610840,870.017700,387.392426,801.690796
2438219.961390,0.000000,0.000000,1149.255371,0.000000
2438219.966106,48.235977,50.448635,909.491516,145.947021
2438219.970823,1028.267090,1031.541870,461.118225,1160.053101
2438219.975540,1450.000000,1450.000000,312.693024,1450.000000
2438219.980257,1032.780884,1031.541870,685.570435,950.912537
2438219.984974,45.846302,44.607216,1139.962158,0.000000
2438219.989690,0.000000,0.000000,988.704773,32.658855
2438219.994407,894.622498,898.074219,538.649841,1026.762451
2438219.999284,1450.000000,1450.000000,310.922913,1450.000000
2438220.004003,1168.284180,1166.868042,610.694031,1097.302124
2438220.008721,157.718369,155.505707,1118.278076,87.267288
2438220.013440,0.000000,0.000000,1046.145386,0.000000
2438220.018158,748.852478,754.516846,582.017944,888.427002
2438220.026170,1450.000000,1450.000000,299.771118,1450.000000
2438220.030895,1293.432251,1292.016113,535.729126,1218.998291
2438220.035620,286.229614,284.902039,1068.979980,203.564667
2438220.040344,0.000000,0.000000,1098.187134,0.000000
2438220.045069,605.206604,608.569885,664.771423,743.276550
2438220.049794,1450.000000,1450.000000,348.538116,1450.000000
2438220.054519,1401.055908,1399.905396,514.222046,1335.649780
2438220.059244,424.388092,422.971985,1047.119019,342.165649
2438220.063969,570.158081,569.184509,943.566528,483.067810
2438220.068693,0.000000,0.000000,1162.442749,0.000000
2438220.073418,320.039062,323.136780,782.130859,450.231934
2438220.078143,1321.223267,1323.789917,371.992310,1411.411255
2438220.083087,1450.000000,1450.000000,371.461273,1450.000000
2438220.087813,720.884460,718.848816,864.707336,636.360840
2438220.092540,0.000000,0.000000,1174.833618,0.000000
2438220.097266,193.297928,196.218643,856.033691,303.399872
2438220.101993,1205.633911,1208.466064,430.052490,1307.239258
2438220.106720,1450.000000,1450.000000,361.106018,1450.000000
2438220.111446,874.265991,872.761414,803.814941,777.882568
2438220.116173,0.000000,0.000000,1182.976196,0.000000
2438220.120899,76.203995,78.416649,921.351379,172.410431
2438220.125626,1077.830688,1080.662842,466.959656,1187.401611
2438220.130353,1450.000000,1450.000000,327.827637,1450.000000
2438220.135079,1015.168152,1013.840576,725.752319,942.061890
2438220.137562,29.915155,28.410547,1173.152100,0.000000
2438220.142287,0.000000,0.000000,986.846130,59.122261
2438220.147012,935.689453,939.495178,526.878479,1071.281250
2438220.151737,1450.000000,1450.000000,312.161987,1450.000000
2438220.156462,1151.025391,1149.874878,633.971191,1065.439819
2438220.161187,139.309036,137.981445,1135.979370,62.662518
2438220.165912,0.000000,0.000000,1042.605103,0.000000
2438220.170637,795.495300,799.478088,591.665161,917.103088
2438220.175362,1450.000000,1450.000000,339.953003,1450.000000
2438220.180087,1274.314819,1272.633179,578.831726,1200.854492
2438220.184812,265.076599,263.129456,1093.407837,183.119690
2438220.189537,0.000000,0.000000,1100.842285,0.000000
2438220.196340,644.768982,648.220703,659.638062,781.068787
2438220.201071,1450.000000,1450.000000,337.032288,1450.000000
2438220.205802,1385.213379,1383.708740,500.503571,1312.284058
2438220.210532,405.182190,403.146545,1028.444092,311.542450
2438220.215263,0.000000,0.000000,1131.554077,0.000000
2438220.219994,496.874817,500.061035,716.105103,634.856262
