timestamp,ch_1,ch_2,ch_3,ch_4
2438812.712345,137.538910,140.194107,946.044678,177.897827
2438812.717054,1153.592163,1156.601318,153.116028,1193.951050
2438812.721763,1450.000000,1450.000000,0.000000,1450.000000
2438812.726472,964.631042,963.480408,522.010620,887.895996
2438812.731181,0.000000,0.000000,1369.547729,0.000000
2438812.735890,40.978455,43.191113,1309.982910,59.741806
2438812.740599,1046.587891,1049.951172,455.365326,1052.075317
2438812.745308,1450.000000,1450.000000,0.000000,1450.000000
2438812.750016,1101.638916,1100.399780,340.661041,1075.618042
2438812.754725,93.285721,91.869621,1134.917236,46.996887
2438812.755724,0.000000,0.000000,1138.723022,0.000000
2438812.760426,874.974060,878.337280,339.864502,1013.221008
2438812.765129,1450.000000,1450.000000,0.000000,1450.000000
2438812.769831,1222.981079,1221.211060,282.689362,1155.362305
2438812.774534,199.847397,197.634735,1150.936890,157.895386
2438812.779236,0.000000,0.000000,1441.060791,0.000000
2438812.783939,775.050354,778.325073,734.248901,747.347839
2438812.788641,1450.000000,1450.000000,27.525484,1450.000000
2438812.793344,1335.295776,1333.879639,205.246292,1303.256470
2438812.798046,348.715118,346.590973,1073.936401,276.759430
2438812.802749,0.000000,0.000000,1409.375610,0.000000
2438812.807451,590.249023,593.789307,693.624512,736.815613
2438812.810628,1450.000000,1450.000000,4.071293,1450.000000
2438812.815328,1424.952637,1423.359619,97.091499,1391.851318
2438812.820028,462.976868,460.587189,875.239563,445.806641
2438812.824729,0.000000,0.000000,1421.589478,0.000000
2438812.826945,465.986084,469.437836,910.111084,487.935669
2438812.831640,1419.996338,1422.031982,122.404320,1447.698853
2438812.836335,1450.000000,1450.000000,80.806320,1450.000000
2438812.841031,627.156189,625.120544,909.934082,530.949768
2438812.845726,0.000000,0.000000,1450.000000,0.000000
2438812.850421,308.179199,311.099915,1072.697266,426.600739
2438812.855116,1315.735840,1317.859985,235.161453,1381.407593
2438812.859811,1450.000000,1450.000000,1.327596,1450.000000
2438812.864507,740.444336,738.408691,699.111877,766.465210
2438812.869202,0.000000,0.000000,1424.156128,0.000000
2438812.873897,185.686386,187.367996,1115.180420,233.479828
2438812.878592,1198.818848,1200.588989,272.688141,1261.392944
2438812.881756,1450.000000,1450.000000,0.000000,1450.000000
2438812.886449,896.481079,894.533936,661.054138,818.861023
2438812.891141,0.000000,0.000000,1443.539062,0.000000
2438812.895833,67.884392,69.654518,1304.229980,134.441193
2438812.899580,1072.166260,1074.378906,527.852051,1144.918457
2438812.904270,1450.000000,1450.000000,16.462187,1450.000000
2438812.908960,1022.602722,1021.540588,516.523193,1008.530151
2438812.913651,36.287617,34.960018,1362.467163,3.540255
2438812.916029,1450.000000,1450.000000,64.786667,1450.000000
2438812.920713,1377.513306,1376.097168,166.569000,1351.492432
2438812.925398,389.251038,387.303925,1038.002808,367.389984
2438812.930082,0.000000,0.000000,1450.000000,0.000000
2438812.934766,493.511566,496.963318,903.738647,594.408813
2438812.939450,1449.026367,1450.000000,108.774338,1450.000000
2438812.944134,1450.000000,1450.000000,98.242081,1441.060791
2438812.948818,526.701477,524.665833,942.769958,503.158752
2438812.953502,0.000000,0.000000,1450.000000,0.000000
2438812.958186,360.309479,365.000305,1064.820190,432.619171
2438812.962870,1354.678589,1357.422363,255.075378,1405.215820
2438812.967554,1450.000000,1450.000000,56.555576,1450.000000
2438812.969808,675.392151,673.887573,829.127747,624.766541
2438812.974488,0.000000,0.000000,1450.000000,0.000000
2438812.979167,221.442963,224.894714,1138.457520,325.703461
2438812.983846,1235.814575,1239.354858,307.825195,1320.780640
2438812.988526,1450.000000,1450.000000,10.532259,1450.000000
2438812.993205,814.701233,813.285095,702.652161,791.335510
2438812.997884,0.000000,0.000000,1450.000000,0.000000
2438813.002564,112.491608,115.235306,1235.372070,173.649521
2438813.006893,1119.959717,1123.765503,412.970764,1192.357910
2438813.011570,1450.000000,1450.000000,0.000000,1450.000000
2438813.016247,953.656250,952.240112,559.448792,934.273315
2438813.020924,0.000000,0.000000,1385.832886,0.000000
2438813.025601,6.903498,8.939144,1324.143921,69.831535
2438813.030279,977.375916,981.270203,549.890137,1086.681274
2438813.034956,1450.000000,1450.000000,10.178233,1450.000000
2438813.039633,1093.938843,1092.876709,477.668915,1028.090088
2438813.044310,91.161568,89.922478,1333.791138,37.349693
2438813.048987,0.000000,0.000000,1394.152466,0.000000
2438813.053664,842.757751,846.297974,662.381714,936.485962
2438813.058342,1450.000000,1450.000000,14.161020,1450.000000
2438813.062763,1210.678711,1209.528198,304.284943,1195.544189
2438813.067439,198.254288,196.838181,1191.384399,175.685165
2438813.072115,0.000000,0.000000,1417.429688,0.000000
2438813.076792,695.660156,699.465881,736.107544,807.001160
2438813.083242,1450.000000,1450.000000,27.171457,1450.000000
2438813.087919,756.552551,754.870911,737.435120,717.255676
2438813.092596,0.000000,0.000000,1440.706787,0.000000
2438813.097272,162.143692,165.064392,1143.856445,250.384537
2438813.101949,1174.568115,1177.842896,321.012634,1264.756104
2438813.106625,1450.000000,1450.000000,0.000000,1450.000000
2438813.111302,904.181152,903.384583,626.890686,846.652039
2438813.115979,0.000000,0.000000,1214.218994,0.000000
2438813.120655,50.714153,52.749802,1088.805420,103.994995
2438813.125332,1056.412109,1059.952393,312.693024,1140.935669
2438813.130008,1450.000000,1450.000000,574.760437,1450.000000
2438813.134685,923.652588,921.970947,709.024597,787.352722
2438813.139644,0.000000,0.000000,640.520630,0.000000
2438813.144321,0.000000,0.000000,1209.262695,48.058964
2438813.148997,887.010925,889.931641,532.719910,995.696777
2438813.153674,1450.000000,1450.000000,0.000000,1450.000000
2438813.157895,1159.522095,1158.282959,370.841736,1122.172363
2438813.162569,146.832077,145.504486,1251.922729,110.721481
2438813.167243,0.000000,0.000000,1387.957031,0.000000
2438813.171917,765.757202,769.208923,652.823059,859.573975
2438813.176592,1450.000000,1450.000000,15.311604,1450.000000
2438813.181266,1284.050537,1282.368896,266.138672,1244.311157
2438813.185940,274.546783,272.334137,1149.255371,229.408539
2438813.190614,0.000000,0.000000,1446.548218,0.000000
2438813.195289,626.182617,629.811401,802.664368,727.964966
2438813.199963,1450.000000,1450.000000,79.567230,1450.000000
2438813.204637,1389.992676,1388.842041,164.533356,1351.138428
2438813.209311,408.987976,407.217834,1022.602722,363.938232
2438813.211930,0.000000,0.000000,1450.000000,0.000000
2438813.216600,487.050598,492.095459,901.968506,577.858154
2438813.221269,1442.476929,1444.601074,128.688278,1450.000000
2438813.225939,1450.000000,1450.000000,86.382225,1446.459717
2438813.230609,550.863708,549.359070,893.471863,506.610504
2438813.235279,0.000000,0.000000,1450.000000,0.000000
2438813.239949,350.396759,352.963440,1020.213013,447.134216
2438813.244619,1345.828003,1347.598145,212.149796,1410.349121
2438813.248940,1240.416870,1242.895020,293.929688,1301.043701
2438813.253607,1450.000000,1450.000000,2.478179,1450.000000
2438813.258273,840.102539,838.863464,664.859924,801.779297
2438813.262940,0.000000,0.000000,1431.413696,0.000000
2438813.267607,106.030640,108.597328,1219.883423,173.118469
2438813.272273,1114.295288,1117.835571,404.828186,1193.685547
2438813.276940,1450.000000,1450.000000,0.000000,1450.000000
2438813.281607,984.721985,982.774841,520.594543,940.026245
2438813.286273,4.956357,3.186230,1348.660156,0.000000
2438813.290940,2.124153,4.159800,1269.889526,62.308491
2438813.295607,980.650696,984.102417,473.597626,1075.264038
2438813.300273,1450.000000,1450.000000,0.000000,1450.000000
2438813.304550,1116.596436,1115.180420,417.661591,1069.776611
2438813.309215,106.561676,104.880058,1286.174683,64.786667
2438813.313881,0.000000,0.000000,1376.716675,0.000000
2438813.318546,846.740540,850.457764,627.775757,922.767517
2438813.323208,1450.000000,1450.000000,5.664408,1450.000000
2438813.327871,1239.000732,1237.496216,310.922913,1200.323486
2438813.332534,226.399323,224.629181,1203.332764,180.287491
2438813.337197,0.000000,0.000000,1423.182617,0.000000
2438813.341860,699.996948,703.006165,723.362610,797.885010
2438813.346523,1450.000000,1450.000000,34.340473,1450.000000
2438813.351186,1349.722290,1348.306152,206.131348,1308.920776
2438813.355849,356.680695,354.999084,1087.566406,309.064270
2438813.360512,0.000000,0.000000,1450.000000,0.000000
2438813.365175,559.360291,562.015503,854.086548,645.299988
2438813.369838,1450.000000,1450.000000,94.170784,1450.000000
2438813.374501,1442.211426,1441.149414,127.803207,1413.004272
2438813.378555,491.829956,490.236816,976.402344,457.577972
2438813.383216,0.000000,0.000000,1450.000000,0.000000
2438813.387877,418.369659,420.936340,964.011475,495.989746
2438813.392539,1394.948975,1396.630615,159.045959,1437.697632
2438813.397200,1450.000000,1450.000000,60.715374,1450.000000
2438813.401861,636.891907,635.298767,873.380920,605.649170
2438813.406522,0.000000,0.000000,1450.000000,0.000000
2438813.411184,285.167542,287.557220,1090.044556,354.556549
2438813.415364,1294.494263,1296.441406,232.860275,1343.261353
2438813.420023,1450.000000,1450.000000,0.000000,1450.000000
2438813.424682,772.129639,771.156067,758.676697,765.934204
2438813.429341,0.000000,0.000000,1450.000000,0.000000
2438813.434001,169.932251,172.056396,1190.322266,193.032410
2438813.438660,1186.693481,1188.906128,290.300934,1205.633911
2438813.443319,1450.000000,1450.000000,0.000000,1450.000000
2438813.447978,913.208801,912.146729,653.265564,943.566528
2438813.454801,823.817383,826.649597,513.956543,604.410034
2438813.459461,1450.000000,1450.000000,0.000000,1450.000000
2438813.464121,1301.397827,1299.716187,197.900269,1441.237915
2438813.468781,298.974548,296.938904,1155.893311,506.787537
2438813.473441,0.000000,0.000000,1450.000000,0.000000
2438813.478101,672.294434,674.595642,754.870911,478.022949
2438813.482762,1450.000000,1450.000000,0.000000,1416.013550
2438813.487422,1397.073120,1395.922607,110.013428,1450.000000
2438813.492082,432.265137,430.229492,1058.359253,687.871582
2438813.496742,0.000000,0.000000,1450.000000,0.000000
2438813.501402,512.805969,515.903687,914.270874,348.449615
2438813.506063,1450.000000,1450.000000,5.841421,1337.596924
2438813.512456,1450.000000,1450.000000,28.764572,1450.000000
2438813.517118,571.751221,569.538574,944.894104,829.393250
2438813.521780,0.000000,0.000000,1450.000000,0.000000
2438813.526443,369.425629,374.735992,1077.919189,199.935913
2438813.531105,1358.926880,1361.847656,111.075508,1219.883423
2438813.535767,1450.000000,1450.000000,0.000000,1450.000000
2438813.540430,709.378601,708.051025,824.613953,996.316284
2438813.545092,0.000000,0.000000,1450.000000,0.000000
2438813.549754,230.647629,232.948792,1206.607422,74.522369
2438813.554417,1245.992798,1248.028442,224.717697,1108.453857
2438813.559079,1450.000000,1450.000000,0.000000,1450.000000
2438813.563741,846.209473,844.704895,692.119873,1119.959717
2438813.568080,0.000000,0.000000,1450.000000,91.515594
2438813.572742,109.570900,111.429527,1319.187622,0.000000
2438813.577404,1122.260864,1124.562012,351.016296,965.604614
2438813.582066,1450.000000,1450.000000,0.000000,1450.000000
2438813.586728,981.181702,979.500061,568.830505,1221.122559
2438813.591390,1.681621,0.265519,1450.000000,200.112915
2438813.596052,4.690838,6.549472,1415.925049,0.000000
2438813.600714,985.961060,989.589844,493.777069,829.039246
2438813.605376,1450.000000,1450.000000,0.000000,1450.000000
2438813.610038,1108.542358,1107.303345,431.999634,1344.588867
2438813.614700,101.428307,100.100716,1377.424805,363.938232
2438813.619361,0.000000,0.000000,1450.000000,0.000000
2438813.623319,840.545044,844.085327,617.774536,663.974854
2438813.627980,1450.000000,1450.000000,0.000000,1450.000000
2438813.632641,1233.778931,1231.743286,297.646942,1417.075562
2438813.637302,220.823410,218.522247,1269.093018,468.818298
2438813.643803,0.000000,0.000000,1450.000000,0.000000
2438813.648467,690.438232,693.358948,776.466431,539.092346
2438813.653130,1450.000000,1450.000000,0.000000,1450.000000
2438813.657794,1345.208496,1343.703857,184.535797,1450.000000
2438813.662458,348.361115,346.325470,1165.540527,607.684814
2438813.667121,0.000000,0.000000,1450.000000,0.000000
2438813.671785,548.296997,551.129211,909.314514,368.009521
2438813.676449,1450.000000,1450.000000,0.000000,1349.368286
2438813.681112,1439.379272,1438.140137,71.336143,1450.000000
2438813.685776,481.209167,479.350555,1030.214233,772.926208
2438813.690440,0.000000,0.000000,1450.000000,0.000000
2438813.695103,401.907471,404.474152,1033.046387,247.552338
2438813.699789,1386.983398,1388.488037,76.115486,1268.473389
2438813.704453,1450.000000,1450.000000,0.000000,1450.000000
2438813.709117,626.359619,624.855042,889.046570,868.247559
2438813.713781,0.000000,0.000000,1450.000000,0.000000
2438813.719713,268.085815,271.272064,1161.911743,132.140030
2438813.724379,1280.156250,1282.988403,188.341568,1154.211670
2438813.729046,1450.000000,1450.000000,0.000000,1450.000000
2438813.733712,762.216919,760.889343,749.117981,996.670349
2438813.738379,0.000000,0.000000,1450.000000,5.664408
2438813.743045,148.779221,151.788437,1262.808960,17.081732
2438813.747712,1159.699097,1163.239380,281.273285,1016.141724
2438813.752378,1450.000000,1450.000000,0.000000,1450.000000
2438813.757045,905.243225,904.181152,665.390930,1070.927124
2438813.761711,0.000000,0.000000,1450.000000,25.047304
2438813.766378,24.250748,26.374901,1350.076294,35.756577
2438813.771044,995.342712,999.414001,529.710693,1083.583618
2438813.775100,1450.000000,1450.000000,0.000000,1450.000000
2438813.779766,1050.570679,1048.977539,544.048706,1049.685669
2438813.784432,61.423428,59.918819,1407.605469,52.838306
2438813.789099,0.000000,0.000000,1398.843262,0.000000
2438813.793765,860.458984,864.441772,686.809509,920.466309
2438813.798431,1450.000000,1450.000000,43.102608,1450.000000
2438813.803097,1185.542969,1183.772827,430.406525,1190.853271
2438813.807764,176.039185,174.269058,1317.151978,167.542572
2438813.813823,0.000000,0.000000,1447.167847,0.000000
2438813.818494,707.962524,711.679810,767.438782,818.506958
2438813.823164,1450.000000,1450.000000,54.519928,1450.000000
2438813.827834,1304.406982,1302.990845,251.712143,1290.245972
2438813.832504,297.115906,295.611298,1139.962158,285.344574
2438813.837174,0.000000,0.000000,1450.000000,0.000000
2438813.841845,559.183289,562.812073,825.587524,666.984070
2438813.846515,1450.000000,1450.000000,88.417870,1450.000000
2438813.851185,1418.580200,1417.783691,167.808090,1363.794800
2438813.855855,440.673248,440.053711,1030.745239,376.506134
2438813.860525,0.000000,0.000000,1450.000000,0.000000
2438813.865195,442.089355,445.806641,974.012695,505.813965
2438813.873023,1414.243408,1416.456055,180.198990,1446.194214
2438813.877698,1450.000000,1450.000000,94.613319,1450.000000
2438813.882374,584.053589,582.371948,876.124634,565.644287
2438813.887049,0.000000,0.000000,1439.290771,0.000000
2438813.891725,292.513580,294.991760,990.740417,397.305145
2438813.896400,1300.424194,1302.371338,191.793320,1384.239746
2438813.901076,1450.000000,1450.000000,14.072515,1450.000000
2438813.905751,731.328186,729.735107,686.012939,657.159851
2438813.910427,0.000000,0.000000,1373.884521,0.000000
2438813.915102,178.517365,180.907043,1120.225220,241.179886
2438813.919778,1191.472900,1193.862549,344.555328,1250.595093
2438813.924453,1450.000000,1450.000000,17.347250,1450.000000
2438813.929345,885.240784,883.824707,626.713684,823.109314
2438813.934022,0.000000,0.000000,1400.347900,0.000000
2438813.938698,67.972900,69.831535,1217.139771,138.158463
2438813.943374,1068.891479,1071.369751,400.491364,1153.946167
2438813.948050,1450.000000,1450.000000,0.000000,1450.000000
2438813.952726,1021.540588,1020.301514,429.875488,969.144836
2438813.957402,35.314045,33.897942,1216.254639,0.000000
2438813.962078,0.000000,0.000000,1216.785645,24.870293
2438813.966754,924.626160,928.166382,478.908020,1020.921082
2438813.971430,1450.000000,1450.000000,0.000000,1450.000000
2438813.976106,1159.168091,1157.840454,354.733551,1072.962769
2438813.980782,144.884949,143.557343,1203.863770,74.079842
2438813.984780,0.000000,0.000000,1354.678589,0.000000
2438813.989456,791.070007,794.698792,662.470215,878.691345
2438813.994133,1450.000000,1450.000000,42.660076,1450.000000
2438813.998810,1278.297607,1276.615967,258.173096,1237.053589
2438814.003486,269.855957,267.731781,1080.485840,219.230301
2438814.008163,0.000000,0.000000,1331.312988,0.000000
2438814.012839,640.874695,644.591980,689.907227,756.198486
2438814.017516,1450.000000,1450.000000,38.323261,1450.000000
2438814.022193,1385.301880,1383.885742,147.805649,1321.134766
2438814.026869,403.500580,401.730438,953.656250,325.437958
2438814.031546,0.000000,0.000000,1382.469604,0.000000
2438814.036222,502.096680,505.459930,854.971619,590.426025
2438814.040783,1449.203491,1450.000000,136.653854,1450.000000
2438814.045461,1450.000000,1450.000000,125.944572,1428.758423
2438814.050139,547.588989,545.730347,910.553589,471.916016
2438814.054817,0.000000,0.000000,1439.113770,0.000000
2438814.059494,360.574982,363.849731,984.190918,467.225159
2438814.064172,1354.678589,1356.802734,209.229080,1421.058350
2438814.068850,1450.000000,1450.000000,51.156685,1450.000000
2438814.073528,685.481873,683.623291,751.684692,627.510193
2438814.078206,0.000000,0.000000,1390.966187,0.000000
2438814.082883,233.833847,236.754562,1047.650024,312.427521
2438814.087561,1247.851440,1250.329590,259.412201,1314.319702
2438814.092239,1450.000000,1450.000000,4.159800,1450.000000
2438814.095764,828.419678,827.092102,650.433350,768.766418
2438814.100441,0.000000,0.000000,1405.835327,0.000000
2438814.105118,116.739914,118.687050,1196.606201,186.128906
2438814.109795,1128.190796,1130.491943,387.923462,1202.447632
2438814.114471,1450.000000,1450.000000,0.000000,1450.000000
2438814.119148,969.764404,968.702332,535.906128,918.165161
2438814.123825,0.000000,0.000000,1349.102783,0.000000
2438814.128502,13.187450,15.223097,1270.951538,68.503937
2438814.133179,997.555359,1001.449646,484.572418,1078.184692
2438814.137855,1450.000000,1450.000000,0.000000,1450.000000
2438814.142532,1103.940063,1102.346924,417.042053,1054.641968
2438814.147209,96.117928,94.436302,1281.395386,49.652077
2438814.149375,0.000000,0.000000,1354.501587,0.000000
2438814.154050,857.007263,860.636047,607.330750,948.699890
2438814.158725,1450.000000,1450.000000,8.939144,1450.000000
2438814.163399,1227.937500,1226.167358,303.311371,1181.206177
2438814.168074,213.831406,211.795761,1176.249756,163.382767
2438814.172748,0.000000,0.000000,1402.826050,0.000000
2438814.177423,713.892456,717.344177,722.035034,810.098877
2438814.182097,1450.000000,1450.000000,56.378563,1450.000000
2438814.186772,1343.880859,1342.464722,234.895935,1294.051758
2438814.191446,350.485260,348.715118,1091.372192,287.822754
2438814.196121,0.000000,0.000000,1441.503418,0.000000
2438814.200796,568.033936,571.662720,845.943970,675.215149
2438814.202654,1450.000000,1450.000000,111.341026,1450.000000
2438814.207326,1436.635498,1435.396484,142.318253,1394.506470
2438814.211999,482.802307,481.120667,968.171265,430.318024
2438814.216671,0.000000,0.000000,1447.610352,0.000000
2438814.221343,427.397308,430.140991,937.813599,508.292145
2438814.226016,1399.639893,1401.321533,173.383987,1450.000000
2438814.230688,1450.000000,1450.000000,87.886833,1450.000000
2438814.235360,633.617188,631.847046,859.308411,543.694702
2438814.240033,0.000000,0.000000,1450.000000,0.000000
2438814.244705,283.308929,286.052612,946.487183,403.412079
2438814.249378,1299.362183,1301.751831,820.808167,1378.929321
2438814.254050,1450.000000,1450.000000,517.496765,1450.000000
2438814.256100,729.204041,726.725891,361.106018,699.288879
2438814.260770,0.000000,0.000000,1300.158691,0.000000
2438814.265440,167.277054,170.020752,1131.288574,229.939575
2438814.270109,1174.037109,1176.957764,326.854065,1245.284790
2438814.274779,1450.000000,1450.000000,5.133370,1450.000000
2438814.279449,910.819153,909.757080,603.347961,835.500183
2438814.284119,0.000000,0.000000,1367.069458,0.000000
2438814.288789,49.121040,51.422207,1254.489380,141.344681
2438814.293459,1044.286743,1047.915527,454.391754,1161.203735
2438814.298128,1450.000000,1450.000000,65.760239,1450.000000
2438814.302798,1028.090088,1026.939453,503.158752,966.224121
2438814.307468,41.420986,40.093388,1174.302612,0.000000
2438814.310660,0.000000,0.000000,1252.011230,20.090948
2438814.315328,907.632935,911.261658,536.083130,1009.769287
2438814.319996,1450.000000,1450.000000,5.752914,1450.000000
2438814.324664,1178.639404,1176.957764,372.346344,1118.543579
2438814.329332,163.825302,161.878159,1215.989136,103.109932
2438814.334000,0.000000,0.000000,1370.521240,0.000000
2438814.338668,773.280212,776.997498,693.004944,883.559204
2438814.343336,1450.000000,1450.000000,60.980896,1450.000000
2438814.348004,0.000000,0.000000,1450.000000,0.000000
2438814.352672,352.343903,354.379547,1045.791382,463.507904
2438814.357340,1346.359009,1347.863647,249.410980,1416.544556
2438814.362008,1450.000000,1450.000000,42.925594,1450.000000
2438814.365550,716.282104,714.157959,735.842041,650.167847
2438814.370218,0.000000,0.000000,1395.126099,0.000000
2438814.374885,220.646408,223.478607,1092.788208,312.161987
2438814.379553,1234.929443,1237.673218,323.402313,1314.850708
2438814.384221,1450.000000,1450.000000,43.279617,1450.000000
2438814.388888,863.468201,861.521057,683.888794,782.130859
2438814.393556,0.000000,0.000000,1413.712402,0.000000
2438814.398224,103.640968,106.119148,1230.504150,182.765671
2438814.402891,1116.507935,1119.605713,468.021729,1198.730347
2438814.407559,1450.000000,1450.000000,49.563572,1450.000000
2438814.412227,998.174927,995.962280,564.936218,947.372253
2438814.416895,13.452970,11.505829,1348.748657,0.000000
2438814.423463,0.000000,0.000000,1285.201172,73.991333
2438814.428133,974.278198,977.375916,538.738342,1094.823853
2438814.432803,1450.000000,1450.000000,28.587561,1450.000000
2438814.437473,1128.898804,1127.040161,441.292816,1064.466187
2438814.442143,116.651405,114.704269,1278.474609,58.945248
2438814.446813,0.000000,0.000000,1378.663818,0.000000
2438814.451484,840.456543,843.731323,690.880798,935.158386
2438814.456154,1450.000000,1450.000000,82.310928,1450.000000
2438814.460824,1249.179077,1247.762939,354.910583,1197.668335
2438814.465494,238.170670,236.135010,1195.367188,174.800095
2438814.470164,0.000000,0.000000,1423.536621,0.000000
2438814.474834,689.287659,694.421021,786.025146,819.923096
2438814.488409,1450.000000,1450.000000,97.357018,1450.000000
2438814.493089,1358.218872,1356.802734,226.930359,1301.840332
2438814.497768,368.363556,366.858948,1058.801758,303.399872
2438814.502448,0.000000,0.000000,1432.564209,0.000000
2438814.507128,550.244141,552.987854,886.125854,649.636841
2438814.511807,1450.000000,1450.000000,162.851730,1450.000000
2438814.516487,1450.000000,1449.734497,174.623077,1406.277832
2438814.521167,507.495575,506.079468,973.304626,441.292816
2438814.525846,70.008545,68.061401,1312.284058,11.328816
2438814.530526,0.000000,0.000000,1349.722290,8.496613
2438814.535206,901.525940,904.800720,627.510193,1003.308289
2438814.539885,1450.000000,1450.000000,46.819874,1450.000000
2438814.557179,1196.163696,1194.659058,372.965881,1145.006958
2438814.561873,182.765671,181.084045,1216.874146,122.581337
2438814.566568,0.000000,0.000000,1386.983398,0.000000
2438814.571262,751.419128,754.162842,725.221252,882.674133
2438814.575957,1450.000000,1450.000000,83.815536,1450.000000
2438814.580652,1309.628906,1308.389771,292.159546,1254.489380
2438814.585346,305.789551,304.284943,1135.713867,244.100586
2438814.590041,0.000000,0.000000,1439.644775,0.000000
2438814.594735,612.552673,615.296326,867.096985,722.920105
2438814.599430,1450.000000,1450.000000,170.551788,1450.000000
2438814.604125,1408.844482,1407.693970,239.763779,1364.856812
2438814.608819,439.965210,438.460602,1055.969604,382.259033
2438814.624328,0.000000,0.000000,1450.000000,0.000000
2438814.629036,465.986084,469.172302,978.260986,586.620300
2438814.633745,1426.811279,1428.935425,245.162674,1450.000000
2438814.638453,1450.000000,1450.000000,181.438080,1450.000000
2438814.643161,583.257019,581.044373,945.513611,522.187622
2438814.647869,0.000000,0.000000,1450.000000,0.000000
2438814.652578,326.588531,329.686249,1095.531982,444.656036
2438814.657286,1327.595703,1329.985352,338.094360,1404.507690
2438814.661994,1450.000000,1450.000000,131.697495,1450.000000
2438814.666702,720.884460,718.583313,828.065674,671.851929
2438814.671410,0.000000,0.000000,1450.000000,0.000000
2438814.676119,198.873825,201.617523,1175.099243,303.134338
2438814.689844,1212.979858,1215.723633,412.528229,1306.265625
2438814.694565,1450.000000,1450.000000,97.002991,1450.000000
2438814.699285,863.822266,861.609619,724.690247,815.940308
2438814.704006,0.000000,0.000000,1436.723999,0.000000
2438814.708726,1129.341431,1127.925293,542.278564,1089.513550
2438814.713447,120.722702,119.306595,1347.067017,74.787888
2438814.718167,0.000000,0.000000,1413.004272,0.000000
2438814.722888,811.869019,814.524170,786.556213,934.715881
2438814.727608,1450.000000,1450.000000,177.809311,1450.000000
2438814.732329,1247.497437,1246.169800,454.657257,1218.644287
2438814.737049,236.843063,235.161453,1276.792969,195.333572
2438814.741770,0.000000,0.000000,1450.000000,0.000000
2438814.753786,660.346069,663.974854,873.469421,813.904663
2438814.758518,1450.000000,1450.000000,214.716476,1450.000000
2438814.763249,1361.493652,1360.254517,348.538116,1317.240479
2438814.767981,368.275055,367.035950,1165.629028,320.747101
2438814.772712,0.000000,0.000000,1450.000000,0.000000
2438814.777444,524.400269,528.117554,1000.918640,658.044922
2438814.782176,1450.000000,1450.000000,302.780334,1450.000000
2438814.786907,1450.000000,1450.000000,299.682587,1422.120483
2438814.791639,502.362213,501.300140,1080.928345,478.111450
2438814.796371,0.000000,0.000000,1450.000000,0.000000
2438814.801102,384.560211,388.011963,1074.998413,509.885254
2438814.805834,1371.140869,1373.530518,340.484039,1444.866577
2438814.814840,1450.000000,1450.000000,198.165787,1450.000000
2438814.819579,656.540344,654.681702,947.991821,605.029602
2438814.824317,0.000000,0.000000,1450.000000,0.000000
2438814.829055,254.721359,257.730560,1171.381958,371.195740
2438814.833794,1266.880249,1269.447021,432.442169,1355.563721
2438814.838532,1450.000000,1450.000000,143.468842,1450.000000
2438814.843270,793.017151,791.070007,789.476868,753.720337
2438814.848009,0.000000,0.000000,1449.822998,0.000000
2438814.852747,134.441193,137.361893,1245.992798,227.195877
2438814.857485,1144.918457,1148.016235,496.255249,1246.258301
2438814.862224,1450.000000,1450.000000,100.189217,1450.000000
2438814.866962,938.875671,937.459534,671.232361,880.018921
2438814.873594,0.000000,0.000000,1415.836548,0.000000
2438814.878335,27.791002,31.242752,1312.815063,105.322594
2438814.883077,1014.902649,1019.859009,579.716797,1121.906860
2438814.887818,1450.000000,1450.000000,81.071846,1450.000000
2438814.892560,1074.113403,1072.520264,519.355408,1024.107300
2438814.897301,74.168343,72.752243,1321.046143,22.657633
2438814.902043,0.000000,0.000000,1359.635010,0.354026
2438814.906784,876.921204,879.487854,661.762207,995.342712
2438814.911526,1450.000000,1450.000000,101.074287,1450.000000
2438814.916267,579.274231,577.769653,860.990051,505.725433
2438814.921009,0.000000,0.000000,1421.058350,0.000000
2438814.925750,306.674591,310.126343,1007.202576,392.260254
2438814.931785,1310.867920,1313.523193,233.391327,1377.424805
2438814.936530,1450.000000,1450.000000,26.994446,1450.000000
2438814.941275,729.381042,727.433899,687.340515,651.141418
2438814.946020,0.000000,0.000000,1366.803955,0.000000
2438814.950765,180.021973,183.031189,1076.326050,269.944458
2438814.955510,1193.331543,1196.252197,285.787109,1281.660889
2438814.960254,1450.000000,1450.000000,0.000000,1450.000000
2438814.964999,879.930420,878.425781,528.383057,779.298645
2438814.969744,0.000000,0.000000,1265.906738,0.000000
2438814.974489,79.567230,81.956909,1116.419434,132.494049
2438814.979234,1083.672119,1086.681274,345.705902,1140.581665
2438814.983979,1450.000000,1450.000000,0.000000,1450.000000
2438814.987729,1035.347656,1034.197021,386.507355,923.121521
2438814.992474,34.251968,32.835865,1137.307007,0.000000
2438814.997218,0.000000,0.000000,1107.657349,37.703716
2438815.001963,966.666687,969.941406,351.458832,1026.319946
2438815.006708,1450.000000,1450.000000,0.000000,1450.000000
2438815.011452,1185.454468,1183.861328,252.597198,1068.891479
2438815.016197,158.868942,157.010315,987.642700,70.362572
2438815.020942,0.000000,0.000000,1114.295288,0.000000
2438815.025686,856.918762,860.104980,386.418854,883.913208
2438815.030431,1450.000000,1450.000000,0.000000,1450.000000
