timestamp,ch_1,ch_2,ch_3,ch_4
2438893.267016,876.213135,878.691345,556.262573,668.046143
2438893.271839,1450.000000,1450.000000,0.000000,1450.000000
2438893.276663,1217.493774,1216.166138,288.442291,1411.676758
2438893.281486,201.529022,200.024414,1267.853882,460.764191
2438893.286310,0.000000,0.000000,1450.000000,0.000000
2438893.291133,0.000000,0.000000,1450.000000,0.000000
2438893.295956,593.523743,597.152527,837.978394,377.833740
2438893.300780,1450.000000,1450.000000,0.000000,1358.572876
2438893.305603,1422.474487,1421.323975,89.568459,1450.000000
2438893.310408,459.702118,458.197510,1044.463745,749.737549
2438893.315231,0.000000,0.000000,1450.000000,0.000000
2438893.320054,446.691681,450.054932,978.083984,265.342133
2438893.324877,1416.898560,1418.934204,41.863518,1276.792969
2438893.329700,1450.000000,1450.000000,0.000000,1450.000000
2438893.334523,590.514526,589.009949,903.473083,884.444214
2438893.339346,0.000000,0.000000,1450.000000,0.000000
2438893.344168,310.037842,314.994202,1109.604492,122.581337
2438893.348991,1314.850708,1318.390991,135.591766,1144.121948
2438893.353814,1450.000000,1450.000000,0.000000,1450.000000
2438893.358637,733.806396,731.682251,780.272217,1002.423218
2438893.363460,0.000000,0.000000,1450.000000,6.460966
2438893.366835,187.279495,189.669174,1234.398438,23.808216
2438893.371657,1203.244263,1205.633911,252.066162,1026.850952
2438893.376478,1450.000000,1450.000000,0.000000,1450.000000
2438893.381300,871.964844,869.752197,641.582764,1144.741455
2438893.386122,0.000000,0.000000,1450.000000,124.174446
2438893.390943,75.672951,77.620094,1332.906006,0.000000
2438893.395765,1077.742188,1080.308838,361.283051,890.197144
2438893.400587,1450.000000,1450.000000,0.000000,1450.000000
2438893.405408,1008.972717,1006.848572,502.362213,1246.258301
2438893.410230,23.454189,21.684063,1431.148193,234.895935
2438893.415052,0.000000,0.000000,1427.430908,0.000000
2438893.419874,947.283752,950.027466,492.449493,742.568542
2438893.425141,1450.000000,1450.000000,0.000000,1450.000000
2438893.429964,1142.351807,1140.758667,371.284271,1350.784302
2438893.434786,129.661850,127.980225,1339.012939,364.823303
2438893.439608,0.000000,0.000000,1450.000000,0.000000
2438893.444430,811.957520,814.878235,622.111328,613.083679
2438893.449252,1450.000000,1450.000000,0.000000,1450.000000
2438893.454074,1261.658447,1259.976807,249.942017,1442.742432
2438893.458896,248.702927,247.109802,1230.681152,515.903687
2438893.463719,0.000000,0.000000,1450.000000,0.000000
2438893.468541,672.737000,675.480652,757.880127,459.436615
2438893.473363,1450.000000,1450.000000,0.000000,1413.712402
2438893.478185,1367.158081,1366.007446,142.937805,1450.000000
2438893.482965,378.541779,376.948669,1111.905640,651.141418
2438893.487787,0.000000,0.000000,1450.000000,0.000000
2438893.492609,531.303772,534.047485,902.411011,334.554108
2438893.497432,1450.000000,1450.000000,0.000000,1326.091064
2438893.502946,1450.000000,1450.000000,45.846302,1450.000000
2438893.507770,513.248474,511.920898,981.093201,809.213806
2438893.512593,0.000000,0.000000,1450.000000,0.000000
2438893.517417,388.454498,392.083252,1034.816528,199.581879
2438893.523778,1450.000000,1450.000000,0.000000,1450.000000
2438893.528604,1054.641968,1052.871826,462.180298,1290.776978
2438893.533429,61.157906,59.476288,1401.233032,284.459503
2438893.538255,0.000000,0.000000,1450.000000,0.000000
2438893.543080,875.947632,878.868347,559.006287,685.127869
2438893.547906,1450.000000,1450.000000,0.000000,1450.000000
2438893.552732,1182.356689,1180.852051,324.110352,1388.753540
2438893.557557,168.870163,167.100037,1298.123047,423.326019
2438893.562383,0.000000,0.000000,1450.000000,0.000000
2438893.567208,739.647827,742.657043,687.960083,530.684265
2438893.572034,1450.000000,1450.000000,0.000000,1450.000000
2438893.576860,1301.840332,1300.424194,212.680832,1450.000000
2438893.582201,294.460724,292.779114,1192.180908,548.828064
2438893.587028,0.000000,0.000000,1450.000000,0.000000
2438893.591856,599.896240,602.639954,817.887451,395.623505
2438893.596683,1450.000000,1450.000000,0.000000,1371.671875
2438893.601510,1403.003052,1401.764038,98.861626,1450.000000
2438893.606337,424.476593,422.794983,1055.261597,706.015381
2438893.611164,0.000000,0.000000,1450.000000,0.000000
2438893.615992,464.835510,467.667694,954.010254,259.766235
2438893.714998,1428.758423,1430.174561,26.728926,1269.889526
2438893.629389,1450.000000,1450.000000,7.700055,1450.000000
2438893.634222,571.574219,570.069580,917.103088,844.439331
2438893.639055,0.000000,0.000000,1450.000000,0.000000
2438893.643888,332.252930,336.058716,1083.849121,141.079163
2438893.648721,1333.437134,1336.269287,116.828423,1156.955322
2438893.653554,1450.000000,1450.000000,0.000000,1450.000000
2438893.658387,709.998169,708.936096,783.015930,1045.437378
2438893.663220,0.000000,0.000000,1450.000000,37.615211
2438893.668053,204.272720,207.281937,1201.739624,10.620766
2438893.672886,1219.263916,1222.361572,220.557892,1024.018799
2438893.677719,1450.000000,1450.000000,0.000000,1450.000000
2438893.682552,850.634827,849.307190,637.245911,1101.992920
2438893.689548,0.000000,0.000000,1450.000000,89.833977
2438893.694386,90.365013,92.046631,1317.682983,0.000000
2438893.699224,1095.089478,1097.479126,339.244934,902.765076
2438893.704062,1450.000000,1450.000000,0.000000,1450.000000
2438893.708899,984.544922,983.305847,512.186401,1232.628296
2438893.713737,8.231093,7.080510,1439.025146,220.115356
2438893.718575,0.000000,0.000000,1414.862915,0.000000
2438893.723413,960.559753,963.657471,469.526337,753.366272
2438893.728251,1450.000000,1450.000000,0.000000,1450.000000
2438893.733089,1116.861938,1115.180420,371.461273,1330.162354
2438893.737927,109.305374,107.535248,1341.137207,336.147217
2438893.742764,0.000000,0.000000,1450.000000,0.000000
2438893.746821,823.020813,826.030029,600.250244,616.623962
2438893.751659,1450.000000,1450.000000,0.000000,1450.000000
2438893.756498,1240.947876,1239.266357,258.615631,1429.732056
2438893.761336,227.195877,225.425751,1238.735229,486.519562
2438893.766174,0.000000,0.000000,1450.000000,0.000000
2438893.771012,682.207153,685.127869,740.532837,475.456268
2438893.775851,1450.000000,1450.000000,0.000000,1423.890625
2438893.780689,1352.288940,1350.872803,150.106812,1450.000000
2438893.785527,357.477264,355.618622,1121.287354,627.156189
2438893.790366,0.000000,0.000000,1450.000000,0.000000
2438893.795204,541.747559,544.756775,875.239563,338.271393
2438893.800042,1450.000000,1450.000000,0.000000,1331.135986
2438893.804207,1446.371216,1445.397705,56.821095,1450.000000
2438893.809044,493.157532,491.829956,995.696777,772.129639
2438893.813882,0.000000,0.000000,1450.000000,0.000000
2438893.819975,405.801758,408.368439,1011.893433,209.229080
2438893.824816,1387.337524,1389.019043,65.052185,1225.282349
2438893.829657,1450.000000,1450.000000,0.000000,1450.000000
2438893.834498,640.255127,638.750549,851.696899,913.651367
2438893.839339,0.000000,0.000000,1450.000000,0.000000
2438893.844180,275.962891,278.175537,1138.369019,92.312149
2438893.849021,1286.174683,1288.033325,163.117249,1108.807861
2438893.853862,1450.000000,1450.000000,0.000000,1450.000000
2438893.858702,780.183716,778.856140,709.378601,1046.587891
2438893.863543,0.000000,0.000000,1450.000000,40.624428
2438893.868384,152.939026,155.682724,1255.109009,0.000000
2438893.873225,1167.487671,1170.673828,270.121460,981.004700
2438893.877428,1450.000000,1450.000000,0.000000,1450.000000
2438893.882271,920.554810,919.492737,573.698364,1166.425537
2438893.887113,0.000000,0.000000,1450.000000,153.381546
2438893.891955,48.590000,50.891167,1359.989014,0.000000
2438893.896797,1046.233887,1049.951172,388.808533,820.454102
2438893.901640,1450.000000,1450.000000,0.000000,1450.000000
2438893.906482,1058.447754,1056.500610,438.018066,1282.457397
2438893.911324,58.148689,56.378563,1393.886963,271.006531
2438893.916166,0.000000,0.000000,1449.734497,0.000000
2438893.921008,908.606506,911.704224,515.726685,715.485535
2438893.925851,1450.000000,1450.000000,0.000000,1450.000000
2438893.930693,1180.498047,1178.904907,316.764313,1384.416748
2438893.937269,458.640045,461.295258,977.464417,265.165100
2438893.942115,1443.627563,1444.955078,5.929927,1284.139038
2438893.946962,1450.000000,1450.000000,16.462187,1450.000000
2438893.951808,549.536133,547.146423,928.254883,827.623169
2438893.956655,0.000000,0.000000,1450.000000,0.000000
2438893.961501,342.165649,344.643829,1071.900757,160.993103
2438893.966347,1340.340576,1342.022217,109.128365,1178.108398
2438893.971194,1450.000000,1450.000000,0.000000,1450.000000
2438893.976040,699.288879,697.872803,793.813721,984.367920
2438893.980887,0.000000,0.000000,1450.000000,0.000000
2438893.985733,209.760117,212.769333,1010.388794,30.446194
2438893.990579,1225.105347,1228.114502,72.221207,1033.400513
2438893.999447,1450.000000,1450.000000,0.000000,1450.000000
2438894.004301,837.978394,836.650818,656.009277,1107.214844
2438894.009155,0.000000,0.000000,1450.000000,88.948914
2438894.014009,103.817978,106.296158,1309.186401,0.000000
2438894.018863,1112.613647,1115.976929,334.731110,926.750305
2438894.023718,1450.000000,1450.000000,0.000000,1450.000000
2438894.028572,976.402344,974.986267,521.479553,1221.388062
2438894.033426,0.000000,0.000000,1447.521851,205.688828
2438894.038280,4.159800,6.018434,1403.268677,0.000000
2438894.043134,982.686340,986.138062,449.169861,785.140076
2438894.047988,1450.000000,1450.000000,0.000000,1450.000000
2438894.052842,1107.126343,1105.887207,397.482147,1331.755493
2438894.059229,99.658180,98.153572,1359.723511,340.484039
2438894.064087,0.000000,0.000000,1450.000000,0.000000
2438894.068945,843.731323,847.979614,584.850159,645.565552
2438894.073803,1450.000000,1450.000000,0.000000,1450.000000
2438894.078661,1229.619141,1227.760498,276.316925,1419.553833
2438894.083519,214.362442,212.238297,1253.161865,474.040161
2438894.088377,0.000000,0.000000,1450.000000,0.000000
2438894.093235,705.395813,709.290100,730.797180,494.308136
2438894.098718,1450.000000,1450.000000,0.000000,1434.776855
2438894.103578,1342.553223,1340.960083,166.303482,1450.000000
2438894.108437,346.325470,344.289825,1141.112793,612.287109
2438894.113297,0.000000,0.000000,1450.000000,0.000000
2438894.118968,1186.781982,1188.906128,261.536346,1001.715210
2438894.123829,1450.000000,1450.000000,0.000000,1450.000000
2438894.131664,905.420227,903.738647,614.145752,1153.680664
2438894.136530,0.000000,0.000000,1450.000000,133.998657
2438894.141396,60.449856,62.396996,1353.085571,0.000000
2438894.146262,1062.342041,1064.820190,388.542999,870.637268
2438894.151128,1450.000000,1450.000000,0.000000,1450.000000
2438894.155994,1037.825806,1036.321167,470.942444,1273.783813
2438894.160860,41.775009,40.447414,1413.800903,266.758209
2438894.165726,0.000000,0.000000,1440.175781,0.000000
2438894.170593,931.706665,934.273315,507.584076,721.592529
2438894.175459,1450.000000,1450.000000,0.000000,1450.000000
2438894.180325,1163.239380,1162.000244,346.502472,1366.803955
2438894.185191,149.221756,147.717148,1317.771484,388.454498
2438894.190419,0.000000,0.000000,1450.000000,0.000000
2438894.195286,787.883789,791.778076,640.786194,586.885803
2438894.200153,1450.000000,1450.000000,0.000000,1450.000000
2438894.205020,1277.678101,1276.173462,225.071716,1450.000000
2438894.210725,266.846741,265.430634,1202.890137,538.915344
2438894.215595,0.000000,0.000000,1450.000000,0.000000
2438894.220464,645.742554,649.636841,779.829712,436.513458
2438894.225334,1450.000000,1450.000000,0.000000,1399.993896
2438894.230204,1380.699463,1379.548950,121.607765,1450.000000
2438894.235074,395.977539,394.295929,1085.088257,671.940430
2438894.239943,0.000000,0.000000,1450.000000,0.000000
2438894.244813,500.061035,505.813965,915.598511,299.505585
2438894.249683,1450.000000,1450.000000,4.956357,1301.928833
2438894.254553,1450.000000,1450.000000,28.941586,1450.000000
2438894.259422,533.693481,531.569336,952.151611,812.754089
2438894.264292,0.000000,0.000000,1450.000000,0.000000
2438894.268798,363.672699,366.770416,1045.260376,178.517365
2438894.273669,1357.776367,1359.812012,88.948914,1197.845337
2438894.278539,1450.000000,1450.000000,0.000000,1450.000000
2438894.283409,675.303650,673.533508,822.755310,949.230896
2438894.288280,0.000000,0.000000,1450.000000,0.000000
2438894.293150,238.790207,241.268387,1175.807251,60.007324
2438894.329968,122.404320,124.439964,1290.511475,0.000000
2438894.304679,1134.563232,1137.041382,310.303375,944.628601
2438894.309553,1450.000000,1450.000000,0.000000,1450.000000
2438894.314427,965.250549,963.480408,542.632629,1202.801636
2438894.319301,0.000000,0.000000,1450.000000,185.420868
2438894.324176,19.736923,21.418543,1391.497314,0.000000
2438894.329050,1009.503723,1012.070435,433.858276,805.496521
2438894.333924,1450.000000,1450.000000,0.000000,1450.000000
2438894.338798,1095.531982,1094.115845,403.677582,1313.965698
2438894.343672,87.267288,85.939690,1367.069458,316.144775
2438894.348546,0.000000,0.000000,1450.000000,0.000000
2438894.353421,874.000488,876.390137,558.386719,665.656494
2438894.359431,1450.000000,1450.000000,0.000000,1450.000000
2438894.364308,1217.936279,1216.608643,285.433075,1403.976685
2438894.369184,201.352005,199.847397,1263.605591,446.514679
2438894.374061,0.000000,0.000000,1450.000000,0.000000
2438894.378937,736.904114,739.647827,699.465881,521.214050
2438894.383814,1450.000000,1450.000000,0.000000,1447.256348
2438894.388690,1327.330200,1326.179565,181.792099,1450.000000
2438894.393567,327.650604,326.057495,1157.043823,602.728455
2438894.398443,0.000000,0.000000,1450.000000,0.000000
2438894.403320,591.753662,595.824951,828.242676,388.897034
2438894.408196,1450.000000,1450.000000,0.000000,1367.954590
2438894.413072,1422.651489,1421.412476,79.655739,1450.000000
2438894.416877,458.817078,457.489471,1024.726807,733.983398
2438894.421754,0.000000,0.000000,1450.000000,0.000000
2438894.426630,452.179077,455.896362,975.871338,244.277603
2438894.431506,1418.403198,1420.615845,40.181896,1255.640015
2438894.436382,1450.000000,1450.000000,0.000000,1450.000000
2438894.441258,597.949097,595.913452,900.552368,882.054565
2438894.446134,0.000000,0.000000,1450.000000,0.000000
2438894.451010,313.843628,316.321808,1101.107910,130.369888
2438894.455887,1317.594482,1319.718628,131.166458,1153.946167
2438894.460763,1450.000000,1450.000000,0.000000,1450.000000
2438894.465639,737.346619,735.222473,763.810059,1007.114075
2438894.470515,0.000000,0.000000,1450.000000,11.682842
2438894.475191,188.607086,192.147354,1227.671997,16.285173
2438894.480068,1204.040771,1207.404053,244.897156,1014.283081
2438894.484945,1450.000000,1450.000000,0.000000,1450.000000
2438894.489821,882.408569,880.461426,630.961975,1145.272583
2438894.494698,0.000000,0.000000,1450.000000,122.315811
2438894.499575,75.230423,77.266068,1328.746216,0.000000
2438894.504452,1079.954834,1082.521484,356.238159,898.516724
2438894.509329,1450.000000,1450.000000,0.000000,1450.000000
2438894.514726,1450.000000,1450.000000,0.000000,1450.000000
2438894.519604,1145.803589,1143.590942,357.742767,1355.032593
2438894.524482,132.140030,130.192886,1328.392212,371.372772
2438894.529421,0.000000,0.000000,1450.000000,0.000000
2438894.534299,815.055237,817.710449,621.668823,610.605530
2438894.539178,1450.000000,1450.000000,0.000000,1450.000000
2438894.544056,1265.818237,1264.667603,245.162674,1443.804565
2438894.548934,253.305252,251.889145,1224.662720,516.523193
2438894.553813,0.000000,0.000000,1450.000000,0.000000
2438894.558691,676.188721,679.020935,761.597412,466.959656
2438894.563569,1450.000000,1450.000000,0.000000,1415.039917
2438894.568448,1369.370728,1368.131592,139.663071,1450.000000
2438894.573326,382.701569,381.019958,1108.630859,665.036926
2438894.578205,0.000000,0.000000,1450.000000,0.000000
2438894.583083,533.516418,536.171631,897.012146,332.872498
2438894.587386,1450.000000,1450.000000,0.000000,1327.684204
2438894.592264,1450.000000,1450.000000,47.262405,1450.000000
2438894.597142,517.054260,515.726685,983.836914,800.274658
2438894.602019,0.000000,0.000000,1450.000000,0.000000
2438894.606897,394.561432,398.013184,1038.976318,196.307144
2438894.610320,1379.460449,1381.673096,80.540802,1215.015503
2438894.615196,1450.000000,1450.000000,0.000000,1450.000000
2438894.620072,655.212708,654.327637,863.822266,944.894104
2438894.624948,0.000000,0.000000,1450.000000,0.000000
2438894.629824,259.766235,262.686920,1162.531250,87.267288
2438894.634700,1271.925171,1274.757324,184.358780,1110.312500
2438894.639576,1450.000000,1450.000000,0.000000,1450.000000
2438894.644452,791.512512,790.096436,712.476318,1070.396118
2438894.649328,0.000000,0.000000,1450.000000,59.210766
2438894.654204,140.548126,143.026306,1280.510254,0.000000
2438894.659080,1152.795532,1155.804810,299.682587,959.851685
2438894.663956,1450.000000,1450.000000,0.000000,1450.000000
2438894.666997,937.371033,935.512390,587.682373,1183.949829
2438894.671871,0.000000,0.000000,1450.000000,162.940247
2438894.676745,31.950802,33.809437,1378.044312,0.000000
2438894.681619,1022.956726,1025.788940,424.476593,838.243896
2438894.686493,1450.000000,1450.000000,0.000000,1450.000000
2438894.691367,1064.200684,1062.165039,439.168640,1301.663330
2438894.696241,65.494720,63.724594,1389.904175,302.780334
2438894.701115,0.000000,0.000000,1450.000000,0.000000
2438894.705653,886.302856,889.046570,549.801636,685.216370
2438894.710527,1450.000000,1450.000000,0.000000,1450.000000
2438894.715401,1191.472900,1189.702759,318.888489,1387.514526
2438894.720275,176.747238,174.977112,1294.317261,419.520233
2438894.725149,0.000000,0.000000,1450.000000,0.000000
2438894.730024,747.613403,750.180054,678.578430,542.632629
2438894.734898,1450.000000,1450.000000,0.000000,1450.000000
2438894.739772,1306.531128,1304.937988,196.130127,1450.000000
2438894.742181,1408.313477,1407.162964,95.852409,1450.000000
2438894.747052,436.070923,434.654816,1051.721313,709.201599
2438894.751923,0.000000,0.000000,1450.000000,0.000000
2438894.756793,467.844727,470.411407,951.532043,271.537567
2438894.761664,1430.440063,1431.856201,25.755356,1278.917114
2438894.766535,1450.000000,1450.000000,7.700055,1450.000000
2438894.771406,572.193726,570.689148,914.713440,853.909546
2438894.776277,0.000000,0.000000,1450.000000,0.000000
2438894.781148,335.881714,338.713898,1082.344482,136.742355
2438894.786019,1335.384277,1337.419922,115.146797,1156.424316
2438894.790890,1450.000000,1450.000000,0.000000,1450.000000
2438894.795761,715.397034,714.069458,785.936646,983.571411
2438894.795179,0.000000,0.000000,1450.000000,0.000000
2438894.800042,208.963562,211.707260,1205.987915,34.517487
2438894.804905,1224.574219,1227.494995,222.593536,1039.595947
2438894.809768,1450.000000,1450.000000,0.000000,1450.000000
2438894.814631,854.883118,853.466980,651.318420,1121.287354
2438894.819494,0.000000,0.000000,1450.000000,103.906487
2438894.824357,94.524811,96.560455,1315.027710,0.000000
2438894.829220,1101.727417,1104.471069,338.890930,905.508728
2438894.834083,1450.000000,1450.000000,0.000000,1450.000000
2438894.838946,996.139282,993.838135,518.824402,1236.699585
2438894.843809,11.682842,9.912714,1439.910278,220.823410
2438894.848672,0.000000,0.000000,1419.819336,0.000000
2438894.851687,972.242554,974.809265,481.740204,773.191711
2438894.856548,1450.000000,1450.000000,0.000000,1450.000000
2438894.861409,1121.995361,1120.048218,386.595856,1343.880859
2438894.866270,113.199661,111.252518,1352.200439,358.273834
2438894.867998,0.000000,0.000000,1450.000000,0.000000
2438894.872854,826.207031,829.393250,598.922668,629.280334
2438894.877710,1450.000000,1450.000000,0.000000,1450.000000
2438894.882567,1242.010010,1240.328369,264.722565,1428.138916
2438894.887423,228.257950,226.399323,1242.718018,487.758636
2438894.892280,0.000000,0.000000,1450.000000,0.000000
2438894.897136,685.127869,687.960083,746.639832,479.527557
2438894.901993,1450.000000,1450.000000,0.000000,1425.306763
2438894.906849,1350.695801,1349.191284,155.151688,1450.000000
2438894.911706,355.707123,353.937012,1128.367798,630.607971
2438894.916562,0.000000,0.000000,1450.000000,0.000000
2438894.921418,542.367065,544.933777,886.922424,346.413971
2438894.925030,1450.000000,1450.000000,0.000000,1335.649780
2438894.929884,1443.273560,1442.211426,62.839527,1450.000000
2438894.934739,486.785095,485.014954,1007.645142,781.865356
2438894.939594,0.000000,0.000000,1450.000000,0.000000
2438894.944842,0.000000,0.000000,1450.000000,0.000000
2438894.949698,885.152283,888.250000,537.145203,671.320862
2438894.954553,1450.000000,1450.000000,0.000000,1450.000000
2438894.959408,1165.275024,1164.124390,332.075928,1376.628174
2438894.964264,152.850510,151.699936,1306.354126,399.960327
2438894.969119,0.000000,0.000000,1450.000000,0.000000
2438894.973974,755.932983,758.765198,652.468994,556.439575
2438894.978830,1450.000000,1450.000000,0.000000,1450.000000
2438894.983685,1285.466675,1283.873535,213.123352,1450.000000
2438894.988540,274.458282,272.511139,1190.322266,532.454346
2438894.993396,0.000000,0.000000,1450.000000,0.000000
2438894.998251,619.190613,622.288330,796.557434,416.865051
2438895.002675,1450.000000,1450.000000,0.000000,1385.390381
2438895.007529,1389.904175,1388.399536,106.827202,1450.000000
2438895.012384,405.978760,403.854614,1066.590332,689.110657
2438895.017239,0.000000,0.000000,1450.000000,0.000000
2438895.021186,479.970093,482.625275,933.034241,285.875610
2438895.026040,1439.910278,1441.326416,12.921931,1292.724121
2438895.030895,1450.000000,1450.000000,23.719709,1450.000000
2438895.035749,547.057922,545.376282,945.513611,816.205811
2438895.040603,0.000000,0.000000,1450.000000,0.000000
2438895.045458,347.476044,349.865723,1067.475464,160.462067
2438895.050312,1346.182007,1347.863647,105.234085,1176.072754
2438895.055166,1450.000000,1450.000000,0.000000,1450.000000
2438895.060020,686.366943,684.773865,803.195374,970.649475
2438895.064875,0.000000,0.000000,1450.000000,0.000000
2438895.069729,222.505035,224.717697,1182.622192,48.147469
2438895.074583,1236.345581,1238.381226,201.617523,1058.359253
2438895.078654,1450.000000,1450.000000,0.000000,1450.000000
2438895.083508,834.880676,833.464539,663.709351,1081.636475
2438895.088361,0.000000,0.000000,1450.000000,73.725815
2438895.093215,109.039856,110.987000,1299.096680,0.000000
2438895.078805,1119.694214,1121.906860,318.091919,923.829590
2438895.103165,1450.000000,1450.000000,0.000000,1450.000000
2438895.108022,969.675903,968.525269,524.931335,1224.043213
2438895.112878,0.000000,0.000000,1449.734497,205.246292
2438895.117734,8.585118,10.709271,1398.400757,0.000000
2438895.122590,989.147278,992.510498,441.469818,798.327515
2438895.127446,1450.000000,1450.000000,0.000000,1450.000000
2438895.132302,1107.214844,1106.241211,398.013184,1320.780640
2438895.137158,96.914482,95.586891,1361.582153,328.093140
2438895.142015,0.000000,0.000000,1450.000000,0.000000
2438895.146871,860.370483,864.264771,577.946655,644.680481
2438895.151727,1450.000000,1450.000000,0.000000,1450.000000
2438895.156583,1227.406494,1226.255859,289.238831,1420.438843
2438895.160141,211.972778,210.468170,1267.145874,472.978088
2438895.164997,0.000000,0.000000,1450.000000,0.000000
2438895.169852,718.494751,722.920105,712.830383,515.284119
2438895.174707,1450.000000,1450.000000,0.000000,1444.070068
2438895.179563,1336.800293,1335.118774,166.834518,1450.000000
2438895.184418,338.890930,336.855286,1139.431152,615.650391
2438895.189274,0.000000,0.000000,1450.000000,0.000000
2438895.193829,575.645508,579.628296,856.033691,373.939453
2438895.198685,1450.000000,1450.000000,0.000000,1357.156860
2438895.203540,1432.918213,1431.590698,73.283279,1450.000000
2438895.208395,476.075806,474.040161,1022.160156,752.215698
2438895.213251,0.000000,0.000000,1450.000000,0.000000
2438895.218106,433.238708,437.310028,989.412781,237.639633
2438895.222961,1406.808838,1409.110107,49.475067,1250.949097
2438895.227817,1450.000000,1450.000000,0.000000,1450.000000
2438895.232672,612.906677,610.605530,888.604065,897.100647
2438895.237528,0.000000,0.000000,1450.000000,0.000000
2438895.242383,297.027405,299.417084,1122.083862,117.270950
2438895.247238,1304.318481,1306.265625,148.690720,1139.254150
2438895.250775,1450.000000,1450.000000,0.000000,1450.000000
2438895.255631,751.773193,749.649048,750.268555,1024.107300
2438895.260486,0.000000,0.000000,1450.000000,22.657633
2438895.265342,173.472504,175.508148,1241.390503,8.231093
2438895.270197,1189.437256,1191.561401,258.261597,1006.229004
2438895.275053,1450.000000,1450.000000,0.000000,1450.000000
2438895.279908,887.807495,885.594849,622.022827,1147.573730
2438895.284764,0.000000,0.000000,1450.000000,130.546906
2438895.289619,62.131477,63.724594,1341.933716,0.000000
2438895.294475,1060.748901,1062.784546,373.939453,865.149841
2438895.299330,1450.000000,1450.000000,0.000000,1450.000000
2438895.304186,1016.938293,1015.522156,479.616058,1249.621582
2438895.307896,32.304829,30.711714,1416.810059,240.029297
2438895.312750,0.000000,0.000000,1441.149414,0.000000
2438895.317605,922.856018,926.661804,513.868042,718.406250
2438895.322459,1450.000000,1450.000000,0.000000,1450.000000
2438895.327628,0.000000,0.000000,1450.000000,0.000000
2438895.332485,488.997742,492.095459,910.907654,287.468719
2438895.337341,1450.000000,1450.000000,1.150583,1296.175903
2438895.342198,1450.000000,1450.000000,33.809437,1450.000000
2438895.347054,510.947327,509.796753,960.294189,760.623840
2438895.351910,0.000000,0.000000,1450.000000,0.000000
2438895.356767,357.211731,360.043945,1038.091309,161.347122
2438895.361623,1356.537231,1358.572876,84.523590,1170.054321
2438895.366480,1450.000000,1450.000000,0.000000,1450.000000
2438895.371336,647.424133,646.096558,822.312744,921.174377
2438895.376193,0.000000,0.000000,1450.000000,0.000000
2438895.381049,231.798203,234.364883,1158.017456,55.404991
2438895.385788,1245.550293,1247.939941,179.933472,1054.641968
2438895.390644,1450.000000,1450.000000,0.000000,1450.000000
2438895.393885,790.361938,788.945862,675.038147,1044.021240
2438895.398741,0.000000,0.000000,1450.000000,52.218761
2438895.403596,119.395103,121.519257,1281.306885,0.000000
2438895.408452,1125.535645,1128.102295,297.469940,914.270874
2438895.413307,1450.000000,1450.000000,0.000000,1450.000000
2438895.418163,935.600952,934.007812,544.225708,1175.630249
2438895.423018,0.000000,0.000000,1450.000000,162.497711
2438895.427874,20.090948,21.861076,1382.115601,0.000000
2438895.432730,999.059998,1001.715210,418.635162,783.901001
2438895.437585,1450.000000,1450.000000,0.000000,1450.000000
2438895.442441,1078.273193,1076.857056,405.447723,1288.652832
2438895.447296,77.000549,75.495941,1370.167236,282.600861
2438895.450130,0.000000,0.000000,1450.000000,0.000000
2438895.454985,868.513062,871.699341,547.323425,654.327637
2438895.459840,1450.000000,1450.000000,0.000000,1450.000000
2438895.464695,1208.731567,1207.669556,289.681366,1399.816895
2438895.469550,192.943909,191.704819,1270.509033,436.601959
2438895.474406,0.000000,0.000000,1450.000000,0.000000
2438895.479261,732.213257,735.045471,673.887573,517.673828
2438895.484116,1450.000000,1450.000000,0.000000,1449.822998
2438895.488971,1320.692139,1319.453125,176.747238,1450.000000
2438895.493826,317.383881,315.879272,1147.485229,578.477661
2438895.498574,0.000000,0.000000,1450.000000,0.000000
2438895.503430,595.205383,598.745667,814.435669,373.231384
2438895.508286,1450.000000,1450.000000,0.000000,1358.041870
2438895.513141,1419.376831,1418.226196,75.495941,1450.000000
2438895.518666,1321.842773,1324.674927,122.935356,1161.292236
2438895.523524,1450.000000,1450.000000,0.000000,1450.000000
2438895.528381,743.276550,741.329407,766.465210,1000.387573
2438895.533239,0.000000,0.000000,1450.000000,5.398889
2438895.538096,196.838181,199.935913,1219.706421,24.781786
2438895.542954,1213.776489,1216.785645,237.639633,1027.913086
2438895.547811,1450.000000,1450.000000,0.000000,1450.000000
2438895.552669,881.700562,879.930420,624.058472,1148.989746
2438895.557527,0.000000,0.000000,1450.000000,123.289383
2438895.562384,80.098274,82.222427,1327.861206,0.000000
2438895.567242,1087.300903,1090.044556,351.370331,911.704224
2438895.572099,1450.000000,1450.000000,0.000000,1450.000000
2438895.575736,1016.849792,1015.168152,493.334564,1254.754883
2438895.580592,25.489838,23.896723,1426.014771,246.490265
2438895.585448,0.000000,0.000000,1429.378052,0.000000
2438895.590305,958.789612,961.621826,491.918457,746.905334
2438895.595161,1450.000000,1450.000000,0.000000,1450.000000
2438895.600017,1147.839233,1145.892090,376.948669,1356.271729
2438895.604874,133.202103,131.343460,1342.376221,372.877380
2438895.609730,0.000000,0.000000,1450.000000,0.000000
2438895.613205,818.861023,821.781738,623.615967,624.500977
2438895.618060,1450.000000,1450.000000,0.000000,1450.000000
