timestamp,ch_1,ch_2,ch_3,ch_4
2437925.766199,0.000000,0.000000,987.200134,0.000000
2437925.771058,199.050842,201.706039,694.863586,327.739105
2437925.775917,1215.989136,1218.644287,479.439056,1323.170410
2437925.780776,1450.000000,1450.000000,507.141541,1450.000000
2437925.785635,888.515503,886.656921,830.720886,761.243347
2437925.790494,0.000000,0.000000,1018.973938,0.000000
2437925.795353,75.938469,78.239639,743.630615,215.690048
2437925.800212,1080.928345,1083.760620,498.556427,1234.575439
2437925.805071,1450.000000,1450.000000,473.509125,1450.000000
2437925.809930,1025.523438,1024.284302,753.366272,900.729431
2437925.814789,32.658855,30.888725,999.679565,0.000000
2437925.819648,0.000000,0.000000,769.120422,80.894829
2437925.823776,949.142395,953.567749,495.458710,1092.345703
2437925.828634,1450.000000,1450.000000,436.867493,1450.000000
2437925.833492,1162.796753,1160.849609,697.518738,1031.541870
2437925.838350,147.540131,145.415985,995.962280,31.596777
2437925.842632,0.000000,0.000000,822.489746,0.000000
2437925.847490,804.877014,808.417236,548.828064,968.790833
2437925.852347,1450.000000,1450.000000,472.535553,1450.000000
2437925.857204,1276.969971,1275.199951,693.093445,1164.478394
2437925.864006,0.000000,0.000000,983.040344,0.000000
2437925.868866,217.814194,220.734909,666.098999,417.573090
2437925.873726,1228.999512,1231.831787,462.534332,1389.815674
2437925.878587,1450.000000,1450.000000,492.006958,1450.000000
2437925.883447,832.756531,831.517395,813.727661,696.102661
2437925.888307,0.000000,0.000000,971.357483,0.000000
2437925.893167,112.757126,115.146797,719.556885,230.116577
2437925.898028,1124.208008,1127.482788,551.748779,1242.541016
2437925.902888,1450.000000,1450.000000,573.786865,1450.000000
2437925.907748,962.595398,961.444763,863.556763,852.139404
2437925.912609,0.000000,0.000000,1079.866333,0.000000
2437925.917469,0.265519,2.035647,842.580750,139.574554
2437925.921461,966.312622,969.587402,581.663940,1161.380737
2437925.926320,1450.000000,1450.000000,508.734650,1450.000000
2437925.931179,1106.506714,1104.825073,748.852478,988.527710
2437925.936038,99.481171,97.622536,990.563416,1.239089
2437925.940898,0.000000,0.000000,769.916992,13.187450
2437925.945757,839.128967,842.403687,534.578552,1005.963501
2437925.950616,1450.000000,1450.000000,496.166748,1450.000000
2437925.955475,1232.982300,1231.566284,724.159180,1116.507935
2437925.960334,222.151016,219.849838,1034.020020,97.888054
2437925.965194,0.000000,0.000000,888.250000,0.000000
2437925.970053,682.649719,688.579651,615.119324,894.710999
2437925.974912,1450.000000,1450.000000,521.833618,1450.000000
2437925.976018,1349.545288,1347.863647,678.401367,1234.663940
2437925.980871,352.874939,351.370331,1004.812927,227.018860
2437925.985725,0.000000,0.000000,949.319397,0.000000
2437925.990579,554.049927,556.616638,627.598755,708.847595
2437925.995432,1450.000000,1450.000000,459.613617,1450.000000
2437926.000286,1435.307983,1434.068848,621.580322,1372.733887
2437926.005140,476.164307,474.217163,961.090759,386.241821
2437926.009994,0.000000,0.000000,895.419006,0.000000
2437926.014847,401.287933,404.562653,621.491760,604.675598
2437926.019701,1378.309814,1380.433960,535.375061,1450.000000
2437926.024555,1450.000000,1450.000000,590.957092,1415.039917
2437926.029408,665.833496,664.417358,895.242004,452.887146
2437926.034134,757.614624,756.286987,874.354492,708.139526
2437926.038988,0.000000,0.000000,970.737976,0.000000
2437926.043841,140.105591,142.672287,668.754211,314.463165
2437926.048695,1142.794312,1145.892090,449.523895,1327.861206
2437926.053548,1450.000000,1450.000000,444.656036,1450.000000
2437926.058401,944.894104,943.477966,754.605408,763.190491
2437926.063255,0.000000,0.000000,967.463196,0.000000
2437926.068108,48.678509,50.891167,711.060242,143.026306
2437926.072961,1053.579956,1057.031616,497.405853,1148.193237
2437926.077815,1450.000000,1450.000000,512.717468,1450.000000
2437926.082668,1073.847900,1072.520264,818.241455,943.832031
2437926.087522,74.787888,73.460297,1079.866333,0.000000
2437926.091952,0.000000,0.000000,851.077332,70.008545
2437926.096805,880.284424,883.382141,576.973083,1087.654907
2437926.101658,1450.000000,1450.000000,491.652924,1450.000000
2437926.106511,1186.339478,1184.746338,700.705017,1102.169922
2437926.111502,172.144913,170.020752,985.075989,87.798325
2437926.116355,0.000000,0.000000,806.824158,0.000000
2437926.121208,750.799622,755.136414,527.940552,907.367371
2437926.124628,1450.000000,1450.000000,452.267578,1450.000000
2437926.129478,1322.727783,1321.223267,655.478210,1178.550903
2437926.134328,323.933350,321.986206,994.192139,160.462067
2437926.139179,0.000000,0.000000,923.033020,0.000000
2437926.144029,599.188171,602.905457,668.311646,790.273438
2437926.148880,1450.000000,1450.000000,568.033936,1450.000000
2437926.153730,1408.490479,1407.162964,716.105103,1330.427856
2437926.158580,435.539886,434.212280,1060.837402,339.864502
2437926.163431,0.000000,0.000000,1029.240723,0.000000
2437926.168281,454.922791,458.020508,710.175171,623.527405
2437926.173131,1420.084839,1422.031982,531.392273,1450.000000
2437926.177982,1450.000000,1450.000000,616.623962,1415.571045
2437926.181879,586.708801,584.584656,948.965393,452.798645
2437926.186728,0.000000,0.000000,975.605835,0.000000
2437926.191577,311.365448,314.374664,657.071350,493.246033
2437926.196426,1316.001343,1318.213989,484.041382,1435.750488
2437926.201275,1450.000000,1450.000000,560.156860,1450.000000
2437926.177526,723.274109,721.592529,900.729431,610.251465
2437926.209635,0.000000,0.000000,1030.391235,0.000000
2437926.214482,189.669174,192.589874,770.093994,326.411530
2437926.219329,1201.916626,1204.837280,592.727234,1330.427856
2437926.224176,1450.000000,1450.000000,613.614746,1450.000000
2437926.229023,877.275208,875.770630,913.474304,724.955750
2437926.233870,0.000000,0.000000,1050.128174,0.000000
2437926.238717,67.353355,69.566010,736.373047,224.098145
2437926.244362,1262.720459,1261.481445,644.945984,1193.597046
2437926.249210,253.216751,251.889145,940.645813,165.241409
2437926.254058,0.000000,0.000000,811.869019,0.000000
2437926.258905,642.644836,646.362061,522.187622,849.661255
2437926.263753,1450.000000,1450.000000,427.308807,1450.000000
2437926.268600,1390.523682,1389.461670,615.030823,1248.824951
2437926.273448,411.466156,410.138550,958.878113,245.959229
2437926.278295,0.000000,0.000000,914.093872,0.000000
2437926.283143,518.027832,521.833618,634.059692,645.831055
2437926.287990,1450.000000,1450.000000,485.457489,1450.000000
2437926.292838,1450.000000,1450.000000,595.028381,1398.046753
2437926.297685,541.659058,539.711914,920.554810,421.113342
2437926.300895,0.000000,0.000000,910.996155,0.000000
2437926.305740,357.211731,361.460052,605.118103,554.315430
2437926.310584,1351.580933,1354.059082,443.416962,1450.000000
2437926.315429,1450.000000,1450.000000,533.958984,1450.000000
2437926.320274,687.960083,686.366943,882.320068,554.403931
2437926.325119,0.000000,0.000000,975.340271,0.000000
2437926.329963,230.647629,232.771774,704.510742,375.709564
2437926.334808,1245.019165,1246.966309,540.419922,1364.591309
2437926.339653,1450.000000,1450.000000,583.522522,1450.000000
2437926.344498,827.977173,827.003601,897.897217,688.225586
2437926.349342,0.000000,0.000000,1042.870605,0.000000
2437926.354187,103.640968,106.030640,769.208923,264.280060
2437926.354438,1109.958496,1113.321777,545.907349,1270.951538
2437926.359275,1450.000000,1450.000000,536.791199,1450.000000
2437926.364112,956.311401,955.072327,836.650818,862.760193
2437926.368950,0.000000,0.000000,1044.198242,0.000000
2437926.373787,2.832204,4.602332,803.814941,123.023865
2437926.378624,969.410339,972.685120,585.115662,1145.626587
2437926.383462,1450.000000,1450.000000,559.714355,1450.000000
2437926.388299,1096.947998,1095.797485,807.443665,967.197693
2437926.393137,95.586891,94.347801,1058.978760,0.000000
2437926.397974,0.000000,0.000000,855.856689,19.028872
2437926.402811,827.534607,830.897888,591.576660,1008.087646
2437926.407649,1450.000000,1450.000000,515.726685,1450.000000
2437926.410240,1223.954712,1222.096069,712.387817,1121.198853
2437926.415074,210.556671,208.167007,1009.061218,105.942131
2437926.419908,0.000000,0.000000,873.911987,0.000000
2437926.424742,684.773865,688.314087,580.070801,874.531494
2437926.426577,1450.000000,1450.000000,476.606842,1450.000000
2437926.431405,1342.907227,1341.402710,656.451782,1232.008789
2437926.436232,345.351898,343.493256,987.288635,219.672836
2437926.441060,0.000000,0.000000,919.581299,0.000000
2437926.445887,543.960205,546.703918,632.643616,717.963745
2437926.450715,1450.000000,1450.000000,505.194397,1450.000000
2437926.455542,1441.326416,1440.352783,627.067688,1344.500366
2437926.460370,484.926453,483.775848,945.336609,350.927795
2437926.465197,0.000000,0.000000,925.599731,0.000000
2437926.470025,399.340790,402.969543,621.049255,578.300659
2437926.474852,1384.859253,1387.249023,467.933228,1450.000000
2437926.479680,1450.000000,1450.000000,557.767212,1442.211426
2437926.483403,626.182617,625.209045,889.577637,499.175964
2437926.488229,0.000000,0.000000,952.328613,0.000000
2437926.493054,266.050171,269.147888,655.832275,425.804199
2437926.497880,1276.261963,1279.005615,479.793091,1399.197388
2437926.498418,1450.000000,1450.000000,548.562561,1450.000000
2437926.503237,768.766418,767.704346,881.789062,639.901123
2437926.508055,0.000000,0.000000,1006.406006,0.000000
2437926.512873,139.397552,141.610199,728.318970,294.195190
2437926.517691,1148.281738,1151.025391,532.454346,1299.981689
2437926.522509,1450.000000,1450.000000,543.783203,1450.000000
2437926.527328,907.898438,906.039795,840.102539,786.113647
2437926.532146,0.000000,0.000000,1036.763672,0.000000
2437926.536964,34.605995,36.199108,784.166504,162.851730
2437926.541782,1015.699219,1018.177368,555.023499,1179.259033
2437926.546601,1450.000000,1450.000000,525.108337,1450.000000
2437926.551419,1044.286743,1042.428101,789.034363,935.777954
2437926.552267,57.883171,56.024536,1038.887817,0.000000
2437926.557079,0.000000,0.000000,825.056458,56.290058
2437926.561891,863.910767,867.893555,578.035156,1064.289185
2437926.566703,1450.000000,1450.000000,519.178406,1450.000000
2437926.571514,1176.338257,1175.010620,751.950195,1072.520264
2437926.576326,165.860947,164.444855,1043.844238,68.592445
2437926.581138,0.000000,0.000000,883.382141,0.000000
2437926.585950,722.920105,727.079895,615.650391,907.721436
2437926.586542,1450.000000,1450.000000,532.631409,1450.000000
2437926.591347,1300.955200,1299.716187,719.822388,1184.657837
2437926.596152,293.841187,292.425079,1016.849792,170.817307
2437926.600956,0.000000,0.000000,907.101868,0.000000
2437926.605761,576.973083,580.955872,623.969971,764.075562
2437926.610565,1450.000000,1450.000000,501.388641,1450.000000
2437926.615370,1405.835327,1404.596191,632.732117,1318.744995
2437926.620175,424.742096,423.503021,949.496399,317.295380
2437926.624979,0.000000,0.000000,911.084656,0.000000
2437926.629784,436.778992,440.053711,606.976746,624.678040
2437926.634588,1412.030762,1413.977905,460.233154,1450.000000
2437926.639393,1450.000000,1450.000000,563.608643,1402.737549
2437926.643526,577.150085,575.734009,897.808716,433.769745
2437926.648329,0.000000,0.000000,936.308960,0.000000
2437926.653131,313.224060,316.764313,636.006836,460.941223
2437926.657934,1315.381836,1318.125488,482.359772,1423.890625
2437926.662737,1450.000000,1450.000000,547.677490,1450.000000
2437926.667539,730.266113,728.407471,847.802612,586.885803
2437926.672342,0.000000,0.000000,930.644592,0.000000
2437926.677145,182.765671,185.066833,637.776978,345.971436
2437926.681947,1195.986694,1198.287842,449.346893,1339.809570
2437926.686750,1450.000000,1450.000000,467.136658,1450.000000
2437926.691552,877.452209,875.947632,774.784851,740.090332
2437926.696355,0.000000,0.000000,954.718323,0.000000
2437926.697957,71.778671,74.610878,691.057800,196.484161
2437926.702754,1072.343262,1075.883545,480.589630,1213.776489
2437926.707551,1450.000000,1450.000000,482.713776,1450.000000
2437926.712348,1019.239441,1018.088867,767.969849,870.194702
2437926.717146,33.720932,32.304829,984.544922,0.000000
2437926.721943,0.000000,0.000000,738.320190,92.489166
2437926.726740,927.104309,930.910095,517.142761,1099.426270
2437926.731537,1450.000000,1450.000000,478.553986,1450.000000
2437926.736334,1143.148438,1141.732300,707.254456,1042.251099
2437926.741132,133.290604,131.785995,985.341492,40.889946
2437926.745929,0.000000,0.000000,804.522949,0.000000
2437926.750726,790.981506,794.698792,545.464783,952.505615
2437926.750536,1450.000000,1450.000000,466.074585,1450.000000
2437926.755326,1276.615967,1274.845825,665.479431,1141.820801
2437926.760116,268.085815,265.961670,979.234558,128.599762
2437926.764906,0.000000,0.000000,854.263550,0.000000
2437926.769695,639.193054,642.644836,576.088013,821.870239
2437926.774485,1450.000000,1450.000000,462.003296,1450.000000
2437926.779275,1378.840820,1377.336304,618.836609,1287.059692
2437926.784065,391.906250,389.782104,954.187256,280.653717
2437926.788855,0.000000,0.000000,887.718994,0.000000
2437926.793645,499.707001,502.981750,584.319092,672.825500
2437926.798435,1448.406860,1450.000000,456.515900,1450.000000
2437926.803224,1450.000000,1450.000000,585.292664,1377.513306
2437926.806484,543.429138,541.659058,927.458313,396.243042
2437926.811272,0.000000,0.000000,942.592957,0.000000
2437926.816060,357.123230,361.460052,651.583984,529.976196
2437926.820849,1352.111938,1354.678589,487.404633,1450.000000
2437926.823443,1450.000000,1450.000000,557.678711,1450.000000
2437926.828229,685.747437,684.242798,890.462646,552.810852
2437926.833014,0.000000,0.000000,967.817261,0.000000
2437926.837799,230.028076,232.240738,673.799072,380.134888
2437926.842585,1243.072021,1245.019165,488.997742,1366.538452
2437926.847370,1450.000000,1450.000000,507.938110,1450.000000
2437926.852155,836.031250,835.057678,807.178162,693.004944
2437926.856941,0.000000,0.000000,959.586182,0.000000
2437926.861726,109.747910,112.226089,677.693359,250.207535
2437926.866512,1118.543579,1122.083862,462.445831,1261.127441
2437926.871297,1450.000000,1450.000000,463.153870,1450.000000
2437926.876082,981.801270,979.942627,752.835266,846.386475
2437926.877747,1.770128,0.000000,965.073547,0.000000
2437926.882528,6.549472,8.673625,719.379822,118.510040
2437926.887308,988.439209,991.890991,494.396637,1133.855225
2437926.892089,1450.000000,1450.000000,453.949219,1450.000000
2437926.896870,1117.127563,1115.622925,702.740662,980.916199
2437926.901651,108.862846,107.269730,1001.715210,0.000000
2437926.906432,0.000000,0.000000,696.899231,16.550694
2437926.911213,837.801392,841.341614,571.131653,1010.654358
2437926.915994,1450.000000,1450.000000,1018.354370,1450.000000
2437926.915404,1205.368408,1204.040771,380.400421,1087.300903
2437926.920178,197.015198,195.776108,575.025940,86.913261
2437926.924952,0.000000,0.000000,860.370483,0.000000
2437926.929726,672.028931,675.038147,391.906250,856.653259
2437926.934500,1450.000000,1450.000000,422.883484,1450.000000
2437926.939274,1349.722290,1348.394653,642.025269,1239.443359
2437926.944048,352.520905,350.839294,970.295410,225.337234
2437926.948822,0.000000,0.000000,902.588074,0.000000
2437926.953596,544.314209,546.792419,605.118103,719.291321
2437926.958370,1450.000000,1450.000000,470.057373,1450.000000
2437926.963144,1445.840210,1444.689575,597.418030,1357.864868
2437926.967918,494.662140,492.980530,936.131958,370.664703
2437926.968978,0.000000,0.000000,923.033020,0.000000
2437926.973748,399.871826,403.323578,623.261902,581.929443
2437926.978517,1383.354736,1385.655884,474.128662,1450.000000
2437926.983287,1450.000000,1450.000000,558.209717,1448.849365
2437926.988057,639.193054,637.688477,901.260437,514.487549
2437926.992826,0.000000,0.000000,965.427551,0.000000
2437926.997596,274.723785,277.733002,678.401367,426.600739
2437926.998658,1267.676880,1270.243530,484.129883,1394.683472
2437927.003423,1450.000000,1450.000000,573.344299,1450.000000
2437927.008188,899.490295,898.428223,869.752197,676.365723
2437927.012953,0.000000,0.000000,826.118530,0.000000
2437927.017718,122.669838,125.059509,647.247131,290.831970
2437927.022483,1158.548462,1161.203735,529.445129,1299.362183
2437927.027248,1450.000000,1450.000000,534.047485,1450.000000
2437927.032013,925.245667,923.387024,831.517395,811.337952
2437927.036779,0.000000,0.000000,1018.265869,0.000000
2437927.041544,33.809437,35.845081,763.190491,161.966675
2437927.046309,1019.682007,1022.691223,543.340637,1183.595825
2437927.051074,1450.000000,1450.000000,521.745117,1450.000000
2437927.054017,1072.608765,1071.369751,769.474426,937.902100
2437927.058780,72.044189,70.274063,1023.133728,0.000000
2437927.063543,0.000000,0.000000,824.259888,47.881950
2437927.068306,883.824707,888.958069,567.856934,1049.597168
2437927.072391,1450.000000,1450.000000,503.335785,1450.000000
2437927.077153,1199.615479,1198.376343,728.318970,1085.973267
2437927.081916,186.305923,184.889832,1003.131287,75.495941
2437927.086678,0.000000,0.000000,832.668030,0.000000
2437927.090884,1316.886353,1319.099121,444.390533,1427.607910
2437927.095648,1450.000000,1450.000000,493.865601,1450.000000
2437927.100412,767.527283,765.845703,817.621948,608.835388
2437927.105176,0.000000,0.000000,922.501953,0.000000
2437927.109939,191.616302,194.094482,628.306763,333.492035
2437927.114703,1207.227051,1209.616699,438.549103,1330.516357
2437927.119467,1450.000000,1450.000000,463.684906,1450.000000
2437927.124231,921.882446,920.200806,766.199707,756.729553
2437927.128995,0.000000,0.000000,931.264099,0.000000
2437927.133758,75.849968,77.885612,673.976074,197.723251
2437927.138522,1088.982422,1091.549194,479.970093,1213.510986
2437927.143286,1450.000000,1450.000000,462.445831,1450.000000
2437927.147189,1061.280029,1059.244385,707.874023,910.553589
2437927.151952,53.369347,51.599220,926.396240,0.000000
2437927.156716,0.000000,0.000000,693.624512,87.975342
2437927.161479,950.115967,952.240112,466.782654,1104.648071
2437927.166148,1450.000000,1450.000000,424.476593,1450.000000
2437927.170912,1190.145264,1188.552124,657.513855,1052.252319
2437927.175676,170.020752,168.250626,945.071106,47.439419
2437927.180440,0.000000,0.000000,765.049133,0.000000
2437927.185204,816.294312,819.038025,519.443909,950.115967
2437927.189968,1450.000000,1450.000000,459.702118,1450.000000
2437927.194732,1305.203613,1303.875977,654.770203,1173.506104
2437927.199495,305.435516,303.576874,958.701111,152.142471
2437927.204259,0.000000,0.000000,830.543823,0.000000
2437927.209023,656.628845,659.815063,546.880920,829.835815
2437927.213787,1450.000000,1450.000000,444.744537,1450.000000
2437927.218551,1401.410034,1400.170898,589.983521,1311.576050
2437927.221944,436.159424,434.300812,912.500732,313.489594
2437927.226706,0.000000,0.000000,863.910767,0.000000
2437927.231468,510.239258,513.248474,585.823730,667.692139
2437927.236231,1445.220703,1446.902222,471.827515,1450.000000
2437927.240993,1450.000000,1450.000000,594.231812,1388.311035
2437927.245755,591.665161,588.832947,937.282532,414.032837
2437927.250518,0.000000,0.000000,956.134399,0.000000
2437927.193556,355.353119,360.132446,672.471436,528.206055
2437927.261339,831.517395,834.703674,624.766541,1001.095642
2437927.266104,1450.000000,1450.000000,557.413147,1450.000000
2437927.270868,1252.630737,1251.126221,758.322632,1151.910522
2437927.275633,243.746567,241.976440,1056.500610,129.130798
2437927.280397,0.000000,0.000000,927.104309,0.000000
2437927.285161,668.311646,671.851929,648.220703,873.203918
2437927.289926,1450.000000,1450.000000,540.419922,1450.000000
2437927.294690,1361.847656,1360.431519,705.484314,1259.888306
2437927.299455,370.930237,369.425629,1034.374023,251.889145
2437927.304219,0.000000,0.000000,971.445984,0.000000
2437927.308984,524.665833,528.117554,680.614075,702.917664
2437927.313748,1450.000000,1450.000000,545.641846,1450.000000
2437927.318232,1450.000000,1450.000000,670.878357,1375.743164
2437927.322996,501.477142,500.238037,1012.778503,397.482147
2437927.327760,0.000000,0.000000,1022.337158,0.000000
2437927.332524,375.001526,377.833740,730.354614,559.271790
2437927.337291,1366.272949,1368.220093,577.415588,1450.000000
2437927.342055,1450.000000,1450.000000,664.682922,1450.000000
2437927.346819,648.397705,646.450562,997.112854,518.293335
2437927.351584,0.000000,0.000000,1062.519043,0.000000
2437927.356348,240.825851,242.861496,751.507629,414.652374
2437927.361112,1254.312378,1256.171021,552.633850,1384.062744
2437927.365158,1450.000000,1450.000000,578.743225,1450.000000
2437927.369921,782.130859,780.449219,889.312073,697.784302
2437927.374685,0.000000,0.000000,1025.346436,0.000000
2437927.379448,120.457184,123.112373,739.736328,270.652496
2437927.384212,1124.031006,1127.571289,543.960205,1286.794189
2437927.388975,1450.000000,1450.000000,572.901794,1450.000000
2437927.393615,0.000000,0.000000,880.461426,0.000000
2437927.398378,719.114319,723.185608,602.462891,868.690125
2437927.403141,1450.000000,1450.000000,501.034607,1450.000000
2437927.407904,1328.569214,1327.153198,685.835938,1217.759277
2437927.412667,329.951782,328.270172,1017.380798,198.785324
2437927.417430,0.000000,0.000000,924.537598,0.000000
2437927.422193,563.431580,566.794861,607.242249,749.914551
2437927.426956,1450.000000,1450.000000,468.552765,1450.000000
2437927.431719,1429.909058,1428.581421,597.506531,1336.623291
2437927.436482,466.251587,464.304474,928.077881,345.528900
2437927.441245,0.000000,0.000000,912.412231,0.000000
2437927.446007,426.689240,430.495026,601.135315,587.947876
2437927.450272,1401.852539,1403.888184,447.576752,1450.000000
2437927.455034,1450.000000,1450.000000,542.809631,1433.183838
2437927.459797,613.968750,612.464111,884.090210,481.032166
2437927.464559,0.000000,0.000000,950.558533,0.000000
2437927.471152,288.265259,290.920471,661.231140,451.382538
2437927.475917,1295.113892,1297.238037,481.740204,1414.951416
2437927.480682,1450.000000,1450.000000,537.764771,1450.000000
2437927.485447,765.049133,763.898560,871.433777,620.518188
2437927.490213,0.000000,0.000000,981.358704,0.000000
2437927.494978,165.860947,168.870163,685.570435,302.514801
2437927.499743,1180.940552,1184.480835,486.254028,1304.672485
2437927.505461,1450.000000,1450.000000,490.590851,1450.000000
2437927.510228,904.269653,903.119080,793.548157,782.838928
2437927.514996,0.000000,0.000000,986.049561,0.000000
2437927.519763,50.714153,52.838306,717.963745,181.792099
2437927.524530,1042.959106,1046.410889,487.139099,1201.120117
2437927.529297,1450.000000,1450.000000,467.756195,1450.000000
2437927.534065,1048.535034,1046.764893,754.074341,919.669800
2437927.538832,52.484283,50.714153,999.591064,0.000000
2437927.543599,0.000000,0.000000,774.253784,59.210766
2437927.548366,908.783508,912.235229,525.639404,1063.758179
2437927.553134,1450.000000,1450.000000,471.827515,1450.000000
2437927.557901,1179.967041,1178.462402,718.848816,1057.828247
2437927.562394,167.188553,165.506927,1013.398010,52.395775
2437927.567161,0.000000,0.000000,841.076111,0.000000
2437927.571928,760.800842,764.075562,560.156860,940.380249
2437927.576695,1450.000000,1450.000000,462.711334,1450.000000
2437927.581462,1298.477051,1297.149536,662.204712,1190.941772
2437927.588150,0.000000,0.000000,943.832031,0.000000
2437927.592918,201.706039,204.626740,643.264343,359.424408
2437927.597687,1214.927002,1217.670776,452.798645,1351.315430
2437927.602455,1450.000000,1450.000000,478.642487,1450.000000
2437927.607224,879.222351,877.717773,797.973511,729.558105
2437927.611992,0.000000,0.000000,976.756409,0.000000
2437927.616761,86.824760,89.214432,711.591309,212.503815
2437927.621529,1094.912354,1098.098633,493.423065,1226.786865
2437927.626298,1450.000000,1450.000000,488.909241,1450.000000
2437927.631066,1016.495728,1015.079651,784.786072,884.798279
2437927.635835,27.348471,26.020876,1010.919861,0.000000
2437927.640603,0.000000,0.000000,766.465210,99.746689
2437927.645736,952.417114,955.160828,512.894470,1115.888428
2437927.650505,1450.000000,1450.000000,461.472260,1450.000000
2437927.655274,1143.059814,1141.732300,713.184387,1027.824585
2437927.660043,132.671066,131.254959,992.599060,28.941586
2437927.664812,0.000000,0.000000,812.134521,0.000000
2437927.669581,804.788513,808.328735,566.706360,974.101196
2437927.674349,1450.000000,1450.000000,496.432281,1450.000000
2437927.679118,1262.808960,1261.569946,707.608521,1154.034668
2437927.683887,253.747787,252.420197,1037.029175,137.627411
2437927.688656,0.000000,0.000000,911.173157,0.000000
2437927.693425,647.424133,651.318420,630.076904,832.225464
2437927.698194,1450.000000,1450.000000,528.737122,1450.000000
2437927.702001,1369.016602,1367.954590,691.942871,1278.120605
2437927.706769,378.984314,378.010742,1036.498169,269.324921
2437927.711537,0.000000,0.000000,980.562195,0.000000
2437927.716304,495.812744,498.998962,673.091003,684.685364
2437927.721072,1450.000000,1450.000000,532.100342,1450.000000
2437927.725840,1450.000000,1450.000000,647.424133,1381.584595
2437927.730608,516.434692,514.576111,993.395569,405.536224
2437927.735375,0.000000,0.000000,1007.291077,0.000000
2437927.797230,812.311523,810.895447,884.532715,684.950867
2437927.745703,0.000000,0.000000,1015.433655,0.000000
2437927.750471,104.260513,106.650185,723.274109,255.960449
2437927.755239,1106.152710,1109.427490,502.008179,1265.110229
2437927.760007,1450.000000,1450.000000,490.148315,1450.000000
2437927.764776,961.002258,959.851685,783.281433,845.589966
2437927.769544,0.000000,0.000000,997.289856,0.000000
2437927.774312,5.664408,7.700055,792.663147,116.208878
2437927.779080,983.571411,987.554138,409.076477,1136.598877
2437927.783848,1450.000000,1450.000000,870.725769,1450.000000
2437927.788616,1013.752075,1012.158936,933.476746,917.457092
2437927.793385,46.996887,45.669292,245.870712,0.000000
2437927.798781,0.000000,0.000000,564.051147,26.994446
2437927.803550,820.100098,823.020813,523.338196,1001.980713
2437927.808319,1450.000000,1450.000000,404.739655,1450.000000
2437927.813089,1226.698364,1224.928223,657.336853,1123.057373
2437927.817858,212.238297,210.025635,964.453979,107.358238
2437927.822627,0.000000,0.000000,811.780518,0.000000
2437927.827397,690.703796,694.686584,540.065918,874.000488
2437927.832166,1450.000000,1450.000000,447.753754,1450.000000
2437927.836935,1345.119995,1343.615356,634.679260,1233.247925
2437927.841705,350.042725,348.184082,975.340271,220.292374
2437927.846474,0.000000,0.000000,899.844360,0.000000
2437927.851243,544.756775,547.411926,610.074463,722.920105
2437927.855358,1450.000000,1450.000000,480.147095,1450.000000
2437927.860127,1440.618286,1439.821777,607.773315,1359.723511
2437927.864896,484.129883,482.625275,943.123962,373.939453
2437927.869665,0.000000,0.000000,934.096313,0.000000
2437927.874434,401.376434,405.182190,637.599976,584.053589
2437927.879203,1384.151245,1386.629395,492.537994,1450.000000
2437927.883972,1450.000000,1450.000000,587.505310,1442.565430
2437927.888741,636.272339,635.210266,929.405457,502.450714
2437927.893547,0.000000,0.000000,998.174927,0.000000
2437927.898316,268.174316,271.183533,698.226807,425.538666
2437927.903085,1278.651611,1281.218384,514.664612,1395.303101
2437927.907854,1450.000000,1450.000000,563.874146,1450.000000
2437927.912623,774.165283,773.545715,885.594849,661.319641
2437927.917392,0.000000,0.000000,1013.132507,0.000000
2437927.922161,141.875717,144.265396,722.920105,293.664154
2437927.926930,1150.405884,1153.415161,520.240479,1300.778198
2437927.931699,1450.000000,1450.000000,529.710693,1450.000000
2437927.936468,927.635376,925.776733,833.199036,795.583862
2437927.941236,0.000000,0.000000,1022.514160,0.000000
2437927.946005,34.871513,36.995667,752.038696,159.311478
2437927.952294,1022.691223,1025.700439,522.630188,1175.453247
2437927.957064,1450.000000,1450.000000,495.281708,1450.000000
2437927.961834,1068.094971,1066.501831,767.527283,949.584961
2437927.966605,69.123482,67.087837,1005.255432,0.000000
2437927.971375,0.000000,0.000000,777.617065,45.757797
2437927.976145,885.152283,889.754639,521.391052,1051.013184
2437927.980916,1450.000000,1450.000000,454.391754,1450.000000
2437927.985686,1205.987915,1204.483276,677.162292,1073.936401
2437927.990457,190.465729,188.961121,964.896545,69.300491
2437927.995227,0.000000,0.000000,803.991943,0.000000
2437927.999997,749.383484,751.861694,529.091125,906.747864
2437928.004768,1450.000000,1450.000000,425.804199,1450.000000
2437928.009732,1324.497925,1323.081909,616.269897,1213.068359
2437928.014503,325.437958,323.225281,947.814819,196.218643
2437928.019274,0.000000,0.000000,837.978394,0.000000
2437928.024044,606.268677,610.074463,539.180847,762.128418
2437928.028815,1450.000000,1450.000000,416.334015,1450.000000
2437928.033586,1425.218262,1423.802124,573.432800,1322.904785
2437928.038357,471.119446,469.083801,933.919312,323.490814
2437928.043128,0.000000,0.000000,897.631714,0.000000
2437928.046994,456.869934,460.144653,586.885803,619.102112
2437928.051763,1418.757202,1420.704346,434.035278,1450.000000
2437928.056533,1450.000000,1450.000000,540.065918,1425.660767
2437928.061302,609.189392,607.153748,887.187927,474.394196
2437928.066072,0.000000,0.000000,931.972168,0.000000
