timestamp,ch_1,ch_2,ch_3,ch_4
2439402.826560,0.000000,0.000000,1306.708130,0.000000
2439402.831321,84.523590,86.647743,1080.662842,182.765671
2439402.836083,1090.841064,1093.584839,465.809082,1202.890137
2439402.838878,0.000000,0.000000,1216.520142,0.000000
2439402.843636,814.435669,817.002380,627.067688,946.752747
2439402.848393,1450.000000,1450.000000,181.703598,1450.000000
2439402.853151,1252.453735,1251.214722,466.074585,1183.330322
2439402.857908,240.914368,239.232742,1159.964600,164.975891
2439402.862666,0.000000,0.000000,1253.869873,0.000000
2439402.867423,671.497864,675.303650,690.526733,808.240234
2439402.872181,1450.000000,1450.000000,179.225418,1450.000000
2439402.876938,1357.864868,1356.448730,350.750763,1295.113892
2439402.881696,365.708344,364.115234,1065.351318,291.008972
2439402.886453,0.000000,0.000000,1300.955200,0.000000
2439402.891211,527.763550,531.569336,807.266663,657.690918
2439402.894983,1450.000000,1450.000000,255.252396,1450.000000
2439402.899739,1450.000000,1450.000000,314.463165,1393.886963
2439402.904495,502.096680,500.769073,1004.193359,421.467377
2439402.909251,0.000000,0.000000,1336.534790,0.000000
2439402.914879,390.401642,393.676361,888.692566,523.869263
2439402.919636,1377.690308,1379.902954,292.602081,1450.000000
2439402.924393,1450.000000,1450.000000,243.569550,1450.000000
2439402.929150,640.786194,639.458557,885.860352,569.184509
2439402.933907,0.000000,0.000000,1321.488770,0.000000
2439402.938664,261.447845,264.368561,950.027466,374.824524
2439402.943421,1271.128662,1273.872314,338.979431,1363.352295
2439402.948178,1450.000000,1450.000000,202.502594,1450.000000
2439402.952936,789.211365,786.998718,787.706787,698.492310
2439402.957693,0.000000,0.000000,1313.346191,0.000000
2439402.962450,142.406769,145.061951,1035.790161,246.313248
2439402.967207,1154.477173,1157.220947,411.554657,1257.056030
2439402.971790,1450.000000,1450.000000,166.303482,1450.000000
2439402.976547,932.149170,930.467529,679.374939,856.033691
2439402.981304,0.000000,0.000000,1288.475830,0.000000
2439402.986061,36.110603,38.146248,1105.798706,127.980225
2439402.989826,1027.293579,1029.948730,477.757416,1147.396729
2439402.994581,1450.000000,1450.000000,150.637863,1450.000000
2439402.999337,1064.289185,1062.607544,584.319092,988.881775
2439403.004092,66.025757,64.078621,1242.098511,0.000000
2439403.008847,0.000000,0.000000,1176.338257,18.143808
2439403.013603,889.135071,892.852356,576.619080,1015.610718
2439403.018358,1450.000000,1450.000000,172.587433,1450.000000
2439403.023114,1190.676270,1189.348755,505.725433,1113.764282
2439403.028145,0.000000,0.000000,1341.225708,0.000000
2439403.032899,329.509247,332.960999,927.015808,457.135437
2439403.037653,1329.985352,1332.640503,315.436737,1416.013550
2439403.042407,1450.000000,1450.000000,204.538239,1450.000000
2439403.047161,711.414246,710.175171,816.913879,633.528625
2439403.051915,0.000000,0.000000,1297.415039,0.000000
2439403.056669,203.830185,206.662399,967.551697,315.525238
2439403.061423,1217.582275,1220.502930,347.299042,1317.151978
2439403.066177,1450.000000,1450.000000,161.966675,1450.000000
2439403.070931,854.706116,852.847473,733.894897,772.660706
2439403.075685,0.000000,0.000000,1308.832275,0.000000
2439403.080439,91.073067,93.462738,1066.059326,186.128906
2439403.084566,1095.443481,1098.452637,442.266357,1202.978638
2439403.089318,1450.000000,1450.000000,169.489716,1450.000000
2439403.094071,997.643921,996.050781,662.293213,919.581299
2439403.098823,14.692059,13.098944,1286.882690,0.000000
2439403.101671,0.000000,0.000000,1137.838013,76.381004
2439403.106420,965.781616,968.702332,523.338196,1089.956055
2439403.111168,1450.000000,1450.000000,155.594208,1450.000000
2439403.115917,1126.509155,1125.093140,538.118774,1052.517822
2439403.120666,116.562897,115.058289,1215.192627,47.616432
2439403.125414,0.000000,0.000000,1189.968262,0.000000
2439403.130163,828.862244,832.313965,594.408813,949.584961
2439403.134912,1450.000000,1450.000000,159.399994,1450.000000
2439403.139660,1246.346802,1244.753662,445.187073,1170.939331
2439403.144409,234.630402,232.860275,1144.033447,152.407990
2439403.149157,0.000000,0.000000,1245.019165,0.000000
2439403.153906,683.269226,685.924438,684.596863,816.559875
2439403.156315,1450.000000,1450.000000,178.782883,1450.000000
2439403.161060,1354.059082,1352.819946,359.778442,1288.829834
2439403.165805,361.548553,359.955444,1064.643188,281.715790
2439403.170549,0.000000,0.000000,1283.962036,0.000000
2439403.175294,542.544128,545.464783,779.741211,676.719788
2439403.180039,1450.000000,1450.000000,219.230301,1450.000000
2439403.184784,1447.079224,1445.840210,281.627289,1388.576538
2439403.189529,496.609283,494.839172,978.437988,417.573090
2439403.193467,636.006836,634.413696,885.417786,553.253357
2439403.198209,0.000000,0.000000,1322.727783,0.000000
2439403.202951,271.360565,274.458282,944.540039,389.693573
2439403.207693,1280.598755,1283.342529,326.411530,1371.229370
2439403.212436,1450.000000,1450.000000,196.749680,1450.000000
2439403.217178,779.918213,778.679138,791.247009,699.908447
2439403.221920,0.000000,0.000000,1310.956421,0.000000
2439403.226662,150.726364,153.293045,1029.152222,254.986877
2439403.231405,1163.681885,1166.868042,399.075256,1267.499878
2439403.234328,1450.000000,1450.000000,162.232193,1450.000000
2439403.239067,919.227234,917.103088,676.719788,838.774963
2439403.243805,0.000000,0.000000,1269.358521,0.000000
2439403.248544,43.456631,45.580784,1091.372192,134.352676
2439403.253282,1035.347656,1038.356812,470.057373,1151.468018
2439403.258020,1450.000000,1450.000000,157.806870,1450.000000
2439403.262759,1058.536255,1056.854614,618.128540,983.128845
2439403.265183,59.830311,58.060184,1278.828613,0.000000
2439403.269916,0.000000,0.000000,1199.615479,23.719709
2439403.274648,902.588074,906.039795,582.017944,1023.576294
2439403.279381,1450.000000,1450.000000,161.701157,1450.000000
2439403.284114,1181.294678,1179.524536,499.264465,1109.427490
2439403.288847,167.542572,165.772446,1203.952271,95.055847
2439403.293580,0.000000,0.000000,1244.222656,0.000000
2439403.298313,761.951416,764.872131,650.344849,888.692566
2439403.303045,1450.000000,1450.000000,173.561005,1450.000000
2439403.307778,1297.326538,1296.264404,424.211060,1228.645508
2439403.312511,291.451508,289.504364,1133.324219,212.149796
2439403.317244,0.000000,0.000000,1282.368896,0.000000
2439403.320679,619.456116,625.386047,733.894897,749.914551
2439403.325409,1450.000000,1450.000000,206.219864,1450.000000
2439403.330140,1399.728394,1398.312256,342.519684,1335.384277
2439403.334870,424.830627,423.768524,1035.613159,341.015076
2439403.337520,0.000000,0.000000,1304.495483,0.000000
2439403.342245,481.032166,483.510345,819.126526,607.330750
2439403.346971,1438.140137,1439.467773,239.144241,1450.000000
2439403.351697,1450.000000,1450.000000,277.378998,1430.174561
2439403.356423,562.281006,561.041931,957.373474,480.855164
2439403.361149,0.000000,0.000000,1321.665771,0.000000
2439403.365875,342.077148,345.440399,907.986938,469.260803
2439403.370601,1340.517578,1343.261353,308.002197,1423.448120
2439403.375326,1450.000000,1450.000000,230.647629,1450.000000
2439403.380052,701.501526,700.262451,864.176270,624.323975
2439403.384778,0.000000,0.000000,1336.534790,0.000000
2439403.389504,216.663620,219.495819,1008.795715,327.208069
2439403.394279,100.012207,102.224869,1083.318115,199.227859
2439403.399002,1106.595215,1109.692993,440.850281,1216.697144
2439403.403726,1450.000000,1450.000000,154.620636,1450.000000
2439403.408449,981.447205,979.854126,636.891907,904.623718
2439403.413173,4.159800,2.566685,1270.863037,0.000000
2439403.417897,1.239089,3.186230,1141.643799,84.081062
2439403.422620,987.819702,990.917419,539.269348,1095.974487
2439403.427344,1450.000000,1450.000000,91.958130,1450.000000
2439403.432067,1329.631348,1328.392212,806.558655,1136.687378
2439403.436791,324.375885,321.632172,1018.796936,109.128365
2439403.441515,0.000000,0.000000,381.816528,0.000000
2439403.446238,828.154175,831.605957,412.085693,960.294189
2439403.450154,1450.000000,1450.000000,149.310257,1450.000000
2439403.454875,1227.317993,1225.813354,444.567535,1162.000244
2439403.459597,212.238297,210.025635,1176.603760,143.291824
2439403.464318,0.000000,0.000000,1259.799805,0.000000
2439403.469039,686.544006,691.323303,694.598083,824.613953
2439403.473761,1450.000000,1450.000000,197.015198,1450.000000
2439403.478482,1341.579712,1339.809570,389.162537,1278.297607
2439403.483203,343.139221,340.926575,1094.912354,268.439850
2439403.487925,0.000000,0.000000,1292.635620,0.000000
2439403.492646,550.775208,554.492432,773.899780,684.862366
2439403.497367,1450.000000,1450.000000,223.744125,1450.000000
2439403.502089,1439.025146,1437.786133,314.374664,1379.814453
2439403.505832,482.005737,480.235596,997.024353,402.084473
2439403.510552,0.000000,0.000000,1299.804688,0.000000
2439403.515273,415.979980,418.281158,853.821045,545.641846
2439403.519994,1395.568604,1397.073120,271.183533,1450.000000
2439403.524715,1450.000000,1450.000000,251.535126,1450.000000
2439403.529436,623.615967,622.022827,915.687012,544.048706
2439403.534157,0.000000,0.000000,1333.525635,0.000000
2439403.538878,285.521576,288.530792,956.311401,405.713226
2439403.543599,1294.051758,1296.618408,351.989868,1383.354736
2439403.548320,1450.000000,1450.000000,218.876266,1450.000000
2439403.553040,765.403137,764.075562,805.585083,683.977295
2439403.557761,0.000000,0.000000,1321.311768,0.000000
2439403.560116,163.559784,166.303482,1030.125732,270.918030
2439403.564834,1178.108398,1181.383179,400.402863,1280.510254
2439403.569552,1450.000000,1450.000000,181.703598,1450.000000
2439403.574270,905.774292,904.358154,709.378601,829.127747
2439403.578988,0.000000,0.000000,1297.326538,0.000000
2439403.583705,54.785450,56.909599,1099.603271,145.504486
2439403.588423,1051.455811,1054.818970,475.721771,1165.275024
2439403.593141,1450.000000,1450.000000,164.798874,1450.000000
2439403.597453,1039.595947,1038.179810,611.933105,961.002258
2439403.602170,46.200329,44.607216,1261.038818,0.000000
2439403.606887,0.000000,0.000000,1168.726685,36.287617
2439403.611604,914.270874,917.899658,544.668274,1037.383301
2439403.614356,0.000000,0.000000,1256.525024,0.000000
2439403.619070,634.148193,637.599976,720.884460,760.004272
2439403.623783,1450.000000,1450.000000,202.237076,1450.000000
2439403.628497,1387.780029,1386.452393,344.732330,1323.878418
2439403.633211,406.775330,405.182190,1049.420166,324.110352
2439403.637925,0.000000,0.000000,1297.769043,0.000000
2439403.642639,493.600067,496.078247,807.089661,621.757324
2439403.647353,1445.840210,1447.344849,234.718918,1450.000000
2439403.652067,1450.000000,1450.000000,270.121460,1420.881348
2439403.656780,545.907349,543.960205,950.381470,465.278015
2439403.661494,0.000000,0.000000,1303.610474,0.000000
2439403.666208,355.972656,359.158875,875.859131,479.881592
2439403.667342,1351.669434,1353.793579,275.785889,1430.882568
2439403.672051,1450.000000,1450.000000,205.688828,1450.000000
2439403.676760,686.632507,684.773865,845.412903,607.596313
2439403.681469,0.000000,0.000000,1312.372559,0.000000
2439403.686178,229.497040,231.798203,965.781616,339.776001
2439403.690888,1243.780151,1245.815796,348.626617,1337.154419
2439403.695597,1450.000000,1450.000000,175.950684,1450.000000
2439403.700306,829.835815,828.331177,744.604187,742.745544
2439403.705015,0.000000,0.000000,1304.141479,0.000000
2439403.709724,113.199661,115.677834,1049.508667,215.247513
2439403.714433,1123.765503,1127.128784,410.227051,1230.681152
2439403.719143,1450.000000,1450.000000,146.832077,1450.000000
2439403.722524,966.666687,965.250549,650.256348,896.658142
2439403.727232,0.000000,0.000000,1275.376953,0.000000
2439403.731939,11.682842,13.806995,1122.172363,95.144356
2439403.736647,993.041565,997.024353,497.228821,1112.879150
2439403.741354,1450.000000,1450.000000,147.451630,1450.000000
2439403.746062,1100.222778,1098.275635,556.174072,1020.567078
2439403.750769,93.374229,91.692604,1229.707642,24.870293
2439403.755477,0.000000,0.000000,1188.552124,0.000000
2439403.760184,856.299194,859.573975,590.337524,975.428772
2439403.764892,1450.000000,1450.000000,165.329910,1450.000000
2439403.769599,1225.282349,1223.335205,488.201172,1155.893311
2439403.774307,210.556671,208.344009,1190.233765,135.857285
2439403.777877,0.000000,0.000000,1251.303223,0.000000
2439403.782583,715.662598,719.202820,679.020935,847.979614
2439403.787289,1450.000000,1450.000000,171.171341,1450.000000
2439403.791994,1333.702637,1332.020996,373.762421,1270.686035
2439403.798571,0.000000,0.000000,1311.399048,0.000000
2439403.803279,175.950684,178.074829,1016.849792,284.636505
2439403.807987,1191.561401,1193.685547,405.801758,1293.078125
2439403.812694,1450.000000,1450.000000,193.120911,1450.000000
2439403.817402,891.967285,890.639709,726.548889,808.771301
2439403.822110,0.000000,0.000000,1312.372559,0.000000
2439403.826818,65.494720,67.707382,1104.117065,159.311478
2439403.831525,1066.678833,1070.042114,469.526337,1177.754395
2439403.836233,1450.000000,1450.000000,144.442413,1450.000000
2439403.840941,1024.638306,1023.222229,595.382385,954.364258
2439403.845649,35.845081,34.340473,1253.338867,0.000000
2439403.850357,0.000000,0.000000,1145.626587,47.173901
2439403.855568,929.759521,933.742310,532.719910,1054.907471
2439403.860277,1450.000000,1450.000000,144.707932,1450.000000
2439403.864985,1153.769165,1152.707031,505.105896,1077.034058
2439403.869694,141.256180,140.017090,1197.048706,69.743027
2439403.877181,0.000000,0.000000,1207.315552,0.000000
2439403.881893,791.955078,795.760864,631.758545,915.067444
2439403.886606,1450.000000,1450.000000,178.251846,1450.000000
2439403.891318,1273.783813,1272.279175,431.114563,1210.147705
2439403.896030,263.483490,261.624847,1133.412720,190.200211
2439403.900743,0.000000,0.000000,1250.860596,0.000000
2439403.905455,647.247131,651.052917,697.518738,785.936646
2439403.910167,1450.000000,1450.000000,173.915039,1450.000000
2439403.914880,1378.132812,1376.451172,327.562103,1309.717407
2439403.919592,392.348785,390.047607,1031.364868,309.418304
2439403.924304,0.000000,0.000000,1274.491821,0.000000
2439403.929016,507.495575,511.124329,784.255005,630.873474
2439403.934012,1450.000000,1450.000000,223.744125,1450.000000
2439403.938725,1450.000000,1450.000000,271.360565,1409.464111
2439403.943437,529.887695,528.029053,945.779175,443.859497
2439403.948150,0.000000,0.000000,1296.706909,0.000000
2439403.953942,194.891052,193.474945,1158.548462,119.837639
2439403.958656,0.000000,0.000000,1223.954712,0.000000
2439403.963369,729.912109,733.275330,655.301208,857.803833
2439403.970998,1450.000000,1450.000000,173.649521,1450.000000
2439403.975715,1323.524414,1321.931274,388.277496,1256.879028
2439403.980431,321.986206,319.950562,1099.514771,243.835068
2439403.985148,0.000000,0.000000,1289.272461,0.000000
2439403.989864,586.000732,589.983521,763.278992,717.521179
2439403.994581,1450.000000,1450.000000,217.991211,1450.000000
2439403.999297,1419.996338,1418.491699,327.208069,1359.812012
2439404.004013,452.887146,450.851501,1023.133728,374.293488
2439404.008730,0.000000,0.000000,1303.167969,0.000000
2439404.013446,445.187073,448.284821,824.613953,573.698364
2439404.018163,1414.066406,1416.013550,244.189102,1450.000000
2439404.022879,1450.000000,1450.000000,247.640854,1448.760864
2439404.095716,596.444458,594.408813,914.978943,511.124329
2439404.035102,0.000000,0.000000,1319.984131,0.000000
2439404.039821,313.135559,316.233276,921.528381,430.583527
2439404.044541,1316.355347,1318.744995,303.842407,1399.374390
2439404.049261,1450.000000,1450.000000,198.785324,1450.000000
2439404.053981,738.143188,736.107544,816.913879,654.770203
2439404.058700,0.000000,0.000000,1312.903564,0.000000
2439404.063420,187.013977,190.200211,998.882996,294.814758
2439404.068140,1202.005127,1205.014282,385.356781,1300.689697
2439404.072859,1450.000000,1450.000000,175.950684,1450.000000
2439404.077579,880.638489,879.310852,715.043030,797.176941
2439404.082299,0.000000,0.000000,1299.096680,0.000000
2439404.087019,74.079842,78.151131,1076.237549,171.348343
2439404.095380,1262.189453,1260.950317,446.160645,1198.553345
2439404.100104,251.181107,249.764999,1152.707031,179.756454
2439404.104828,0.000000,0.000000,1256.525024,0.000000
2439404.109551,663.355286,667.426575,697.961304,797.530945
2439404.114275,1450.000000,1450.000000,191.793320,1450.000000
2439404.118999,1371.052246,1368.928101,359.955444,1302.990845
2439404.123722,383.144104,380.842957,1068.625977,300.656158
2439404.128446,0.000000,0.000000,1307.150757,0.000000
2439404.133170,523.603760,527.232483,801.425232,647.247131
2439404.137894,1450.000000,1450.000000,234.541901,1450.000000
2439404.142617,1450.000000,1450.000000,292.956116,1406.808838
2439404.147341,519.178406,517.054260,976.313843,442.089355
2439404.152579,0.000000,0.000000,1318.656494,0.000000
2439404.157303,384.648712,387.923462,880.107422,513.159973
2439404.162027,1371.229370,1373.353516,280.299713,1450.000000
2439404.166751,1450.000000,1450.000000,224.363663,1450.000000
2439404.174460,663.532288,661.939209,861.078552,572.016724
2439404.179186,0.000000,0.000000,1316.355347,0.000000
2439404.183913,254.809860,257.907593,970.029907,364.911804
2439404.188640,1266.880249,1269.624023,347.387543,1353.439575
2439404.193366,1450.000000,1450.000000,186.217422,1450.000000
2439404.198093,800.894226,798.947083,771.333069,723.893677
2439404.202819,0.000000,0.000000,1306.973633,0.000000
2439404.207546,134.618195,137.096375,1040.480957,236.400543
2439404.212273,1146.423096,1149.166870,416.245483,1251.922729
2439404.216999,1450.000000,1450.000000,175.242630,1450.000000
2439404.221726,944.628601,942.681458,697.607300,861.609619
2439404.226452,0.000000,0.000000,1296.795410,0.000000
2439404.232137,27.259964,30.888725,1120.756226,117.182442
2439404.236865,1016.584290,1021.363586,490.059814,1134.917236
2439404.241593,1450.000000,1450.000000,147.009094,1450.000000
2439404.246321,1074.467407,1072.785767,565.024719,1002.600281
2439404.252555,73.283279,71.778671,1221.565063,8.939144
2439404.257285,0.000000,0.000000,1179.436035,9.647195
2439404.262015,883.205139,885.860352,585.027161,1005.609497
2439404.266745,1450.000000,1450.000000,165.772446,1450.000000
2439404.278847,585.115662,583.168518,934.273315,502.539215
2439404.283585,0.000000,0.000000,1309.894409,0.000000
2439404.288324,333.846069,337.297821,944.451538,444.302032
2439404.293063,1310.779419,1313.257690,199.847397,1401.852539
2439404.297802,1450.000000,1450.000000,600.427246,1450.000000
2439404.302541,870.548706,868.867126,918.696228,679.197937
2439404.307280,0.000000,0.000000,559.006287,0.000000
2439404.312018,166.480499,168.693161,814.081665,296.850403
2439404.316757,1210.590210,1212.714355,374.204956,1307.239258
2439404.321496,1450.000000,1450.000000,156.479279,1450.000000
2439404.326235,855.414124,853.378479,737.966187,785.405579
2439404.330974,0.000000,0.000000,1313.877197,0.000000
2439404.340349,81.868401,83.373009,1088.185913,175.862167
2439404.345093,1081.990479,1084.026123,445.364105,1194.836060
2439404.349836,1450.000000,1450.000000,151.876938,1450.000000
2439404.354580,996.581848,994.634705,629.811401,922.767517
2439404.359324,17.435757,15.400110,1261.038818,0.000000
2439404.364067,0.000000,0.000000,1133.058594,65.583229
2439404.368811,949.319397,953.567749,520.860046,1074.998413
2439404.373554,1450.000000,1450.000000,158.868942,1450.000000
2439404.378298,1129.783936,1128.279297,541.039490,1058.359253
2439404.383041,121.165230,119.660622,1212.714355,52.661297
2439404.387785,0.000000,0.000000,1195.632690,0.000000
2439404.392528,813.108093,815.674805,607.773315,943.035461
2439404.399365,1450.000000,1450.000000,163.913818,1450.000000
2439404.404110,1251.480225,1250.064087,441.292816,1181.825684
2439404.408854,239.498260,237.816635,1142.263306,164.444855
2439404.413599,0.000000,0.000000,1239.531860,0.000000
2439404.418344,672.205933,676.100220,679.994507,803.637939
2439404.423088,1450.000000,1450.000000,170.640305,1450.000000
2439404.427833,1361.051025,1359.635010,344.555328,1294.848267
2439404.432578,370.222168,368.629059,1054.376465,289.327362
2439404.437322,0.000000,0.000000,1272.102173,0.000000
2439404.442067,532.454346,536.525635,767.881348,662.558777
2439404.446812,1450.000000,1450.000000,227.549896,1450.000000
2439404.451557,1450.000000,1450.000000,298.532013,1399.108887
2439404.592832,1450.000000,1450.000000,235.249954,1450.000000
2439404.464830,651.406921,649.725342,886.479858,567.060364
2439404.469579,0.000000,0.000000,1328.038208,0.000000
2439404.474328,262.598419,265.696136,962.064331,375.975098
2439404.479077,1272.898682,1275.553955,339.864502,1362.113159
2439404.483825,1450.000000,1450.000000,189.403656,1450.000000
2439404.488574,794.875793,793.017151,784.343506,709.378601
2439404.493323,0.000000,0.000000,1283.696533,0.000000
2439404.498072,148.956238,150.903381,1101.815918,245.870712
2439404.502821,1166.160034,1167.930176,469.526337,1259.003174
2439404.507569,1450.000000,1450.000000,63.282059,1450.000000
2439404.512318,932.149170,930.290527,654.416138,851.254333
2439404.517067,0.000000,0.000000,1282.545898,0.000000
2439404.522293,35.048527,37.084171,1098.187134,123.112373
2439404.527042,1025.346436,1028.178589,482.182739,1140.316162
2439404.531791,1450.000000,1450.000000,153.824081,1450.000000
2439404.538033,1065.882324,1064.377686,578.212158,991.625488
2439404.542782,67.353355,65.317711,1240.328369,1.504608
2439404.547531,0.000000,0.000000,1176.338257,16.019655
2439404.552280,887.276428,892.409790,572.547791,1012.867004
2439404.557029,1450.000000,1450.000000,162.232193,1450.000000
2439404.561778,1192.534912,1190.941772,488.909241,1117.216064
2439404.566527,178.605865,177.189774,1183.418823,102.224869
2439404.571276,0.000000,0.000000,1227.760498,0.000000
2439404.576026,748.586975,751.242126,653.619629,880.726990
2439404.580775,1450.000000,1450.000000,173.383987,1450.000000
2439404.585524,1306.442627,1305.026489,401.376434,1242.895020
2439404.590273,301.983765,300.213623,1123.942505,228.080933
2439404.594576,0.000000,0.000000,1287.502319,0.000000
2439404.599323,607.950317,611.402039,745.931763,740.444336
2439404.604070,1450.000000,1450.000000,207.901489,1450.000000
2439404.608817,1406.985840,1405.658325,323.402313,1342.641724
2439404.613564,435.008850,433.415741,1030.568237,351.901367
2439404.618311,0.000000,0.000000,1319.630127,0.000000
2439404.623058,467.933228,471.738983,838.420898,592.196167
2439404.627805,1429.555054,1431.679199,258.350128,1450.000000
2439404.634009,1450.000000,1450.000000,273.750214,1443.273560
2439404.638757,574.052368,572.901794,947.726318,504.486359
2439404.643505,0.000000,0.000000,1328.480713,0.000000
2439404.648253,333.580536,336.766754,908.075439,452.533112
2439404.653001,1332.020996,1334.587646,296.407867,1414.597412
2439404.657749,1450.000000,1450.000000,198.165787,1450.000000
2439404.662497,720.707458,718.671814,827.180603,632.466553
2439404.667245,0.000000,0.000000,1323.966919,0.000000
2439404.675535,0.000000,0.000000,1316.709351,0.000000
2439404.680287,91.515594,93.816757,1081.547974,184.270279
2439404.685038,1097.036499,1099.780273,441.027283,1202.890137
2439404.689790,1450.000000,1450.000000,158.691940,1450.000000
2439404.694541,997.909424,996.227783,636.449341,918.784729
2439404.699293,15.134591,13.629982,1271.040039,0.000000
2439404.704044,0.000000,0.000000,1148.016235,72.486725
2439404.708796,964.188477,967.020691,523.692261,1084.291626
2439404.713547,1450.000000,1450.000000,152.230972,1450.000000
2439404.718299,1128.013794,1126.243652,542.013062,1052.960327
2439404.723050,117.890495,116.208878,1218.821289,47.881950
2439404.727802,0.000000,0.000000,1199.261475,0.000000
2439404.733946,827.180603,829.481750,606.622742,950.469971
2439404.738699,1450.000000,1450.000000,161.347122,1450.000000
2439404.743452,1246.523804,1245.107788,454.657257,1176.426758
2439404.748205,234.187881,232.417755,1170.231323,158.160904
2439404.752958,0.000000,0.000000,1273.164307,0.000000
2439404.757711,684.773865,687.606079,705.484314,813.285095
2439404.762464,1450.000000,1450.000000,181.615082,1450.000000
2439404.767217,1353.439575,1352.023438,356.503693,1292.370117
2439404.773834,361.017517,359.247375,1068.714478,285.698578
2439404.778589,0.000000,0.000000,1280.244751,0.000000
2439404.783345,543.517639,545.995850,763.455994,675.392151
2439404.788100,1450.000000,1450.000000,216.663620,1450.000000
2439404.792856,1447.698853,1446.813721,302.957336,1388.488037
2439404.797612,498.202393,496.874817,997.820923,416.865051
2439404.802367,0.000000,0.000000,1315.558838,0.000000
2439404.807123,404.916687,408.722443,858.600403,529.533691
2439404.811878,1387.160522,1389.727173,265.873169,1450.000000
2439404.816634,1450.000000,1450.000000,240.471832,1450.000000
2439404.821390,637.334412,636.272339,907.898438,569.361511
2439404.826145,0.000000,0.000000,1340.783081,0.000000
2439404.830827,274.900818,277.910034,963.568970,389.339569
2439404.835583,1283.076904,1285.820679,339.421967,1372.999390
2439404.840339,1450.000000,1450.000000,195.245071,1450.000000
2439404.845094,786.113647,783.901001,805.231018,696.191162
2439404.849850,0.000000,0.000000,1345.473999,0.000000
2439404.854605,154.001099,157.010315,1051.544312,256.579987
2439404.859361,1169.523315,1172.709473,412.705231,1266.172241
2439404.864117,1450.000000,1450.000000,173.029968,1450.000000
2439404.870424,917.811157,915.952515,687.429016,852.935974
2439404.875182,0.000000,0.000000,1288.210327,0.000000
2439404.879939,45.138252,47.262405,1113.410278,132.759567
2439404.884696,1037.914307,1041.100586,484.926453,1154.123169
2439404.889453,1450.000000,1450.000000,148.248184,1450.000000
2439404.894210,1056.412109,1054.641968,592.992737,972.154053
2439404.898967,57.440639,55.670513,1260.684814,0.000000
2439404.903725,0.000000,0.000000,1182.091187,23.808216
2439404.909799,0.000000,0.000000,1235.283569,0.000000
2439404.914557,764.164062,767.704346,633.440125,890.728210
2439404.919316,1450.000000,1450.000000,160.373550,1450.000000
2439404.924074,1296.352905,1294.936768,414.475372,1227.760498
2439404.928833,290.743439,288.442291,1132.439087,211.530243
2439404.933592,0.000000,0.000000,1278.651611,0.000000
2439404.938350,618.571106,624.412476,730.531616,750.003052
2439404.943109,1450.000000,1450.000000,201.706039,1450.000000
2439404.947867,1398.223755,1396.807617,332.783997,1336.888794
2439404.952626,421.732880,420.493805,1025.346436,343.050720
2439404.957384,0.000000,0.000000,1302.282837,0.000000
2439404.962143,482.448273,485.191956,818.064453,608.392822
2439404.966141,1438.494141,1439.910278,233.214310,1450.000000
2439404.970898,1450.000000,1450.000000,251.712143,1429.997559
2439404.975656,563.077576,561.838501,933.919312,481.297699
2439404.980414,0.000000,0.000000,1309.009277,0.000000
2439404.985171,344.820862,348.184082,889.400574,465.278015
2439404.989929,1342.376221,1345.031372,293.133118,1420.881348
2439404.994686,1450.000000,1450.000000,221.973999,1450.000000
2439404.999444,703.183167,701.944092,857.184265,627.333191
2439405.004201,0.000000,0.000000,1333.083130,0.000000
2439405.008959,217.283157,220.380875,994.634705,328.181641
2439405.013716,1232.008789,1235.283569,371.107239,1327.418701
2439405.018474,1450.000000,1450.000000,192.678391,1450.000000
2439405.022275,842.580750,840.545044,759.473206,764.075562
2439405.027031,0.000000,0.000000,1321.931274,0.000000
2439405.031787,102.490387,105.145576,1074.290405,196.395660
2439405.036543,1110.135498,1113.587280,439.522675,1213.953491
2439405.041900,1450.000000,1450.000000,160.019531,1450.000000
2439405.046656,979.854126,978.172485,649.636841,905.066223
2439405.051412,3.805774,2.124153,1282.191895,0.000000
2439405.056169,0.354026,2.301166,1136.687378,82.753464
2439405.060925,974.366699,977.818481,505.194397,1096.062988
2439405.065681,1450.000000,1450.000000,143.203323,1450.000000
2439405.070438,1113.056152,1111.551636,554.403931,1034.993530
2439405.075194,104.526031,102.755905,1241.302002,35.845081
2439405.079950,0.000000,0.000000,1205.545410,0.000000
2439405.084707,841.341614,845.058899,599.807739,958.966614
2439405.089463,1450.000000,1450.000000,162.232193,1450.000000
2439405.094219,1235.726074,1233.955933,468.552765,1167.399170
2439405.099749,222.328018,220.380875,1178.639404,147.717148
2439405.104506,0.000000,0.000000,1259.268799,0.000000
2439405.109264,699.377380,702.563660,683.888794,827.800171
2439405.114021,1450.000000,1450.000000,168.162125,1450.000000
2439405.121899,1450.000000,1450.000000,169.489716,1450.000000
2439405.126660,903.119080,901.880005,712.033813,829.481750
2439405.131421,0.000000,0.000000,1310.867920,0.000000
2439405.136182,57.175121,59.387779,1097.744629,146.124023
2439405.140943,1054.818970,1058.359253,453.152649,1165.806030
2439405.145704,1450.000000,1450.000000,149.398773,1450.000000
2439405.150464,1038.976318,1037.737305,607.596313,965.339050
2439405.155225,45.138252,43.810658,1252.099731,0.000000
2439405.159986,0.000000,0.000000,1164.566895,36.995667
2439405.164747,917.811157,921.439880,554.049927,1040.303955
