timestamp,ch_1,ch_2,ch_3,ch_4
2439698.205605,133.644638,137.804428,907.721436,238.347672
2439698.210562,1134.917236,1139.519653,259.854736,1244.576660
2439698.215518,1450.000000,1450.000000,0.000000,1450.000000
2439698.220746,900.994934,900.640930,530.064697,840.810608
2439698.225703,0.000000,0.000000,1222.096069,0.000000
2439698.230660,45.226761,47.616432,1077.830688,124.439964
2439698.235618,1031.984375,1036.144165,400.491364,1140.404663
2439698.243590,1450.000000,1450.000000,29.738144,1450.000000
2439698.248550,1061.457031,1060.483398,471.207947,985.341492
2439698.253511,59.741806,58.325703,1178.639404,0.000000
2439698.258471,0.000000,0.000000,1134.917236,25.843863
2439698.263431,911.704224,915.775513,483.421844,1027.382080
2439698.268392,1450.000000,1450.000000,27.348471,1450.000000
2439698.273352,1194.482056,1193.420044,365.000305,1121.464355
2439698.278312,177.366776,175.862167,1105.179199,104.260513
2439698.283272,0.000000,0.000000,1190.145264,0.000000
2439698.288233,777.705566,781.688354,587.682373,889.223572
2439698.293193,1450.000000,1450.000000,54.873955,1450.000000
2439698.298153,1305.203613,1303.964478,271.537567,1236.080078
2439698.303550,302.249268,300.744659,1027.293579,221.088928
2439698.308510,0.000000,0.000000,1235.460571,0.000000
2439698.313471,630.696472,634.413696,674.418579,744.958191
2439698.318432,1450.000000,1450.000000,81.248856,1450.000000
2439698.324665,1398.754761,1397.338745,165.506927,1331.047363
2439698.329627,427.131775,425.361664,896.569641,338.448395
2439698.334590,0.000000,0.000000,1222.184570,0.000000
2439698.339553,474.305695,477.403412,718.317749,570.069580
2439698.344515,1437.963135,1439.733276,103.286942,1450.000000
2439698.349478,1450.000000,1450.000000,98.330589,1410.614624
2439698.354441,546.615417,545.022278,790.893005,433.592743
2439698.359404,0.000000,0.000000,1227.848999,0.000000
2439698.368243,927.900879,932.503174,360.397980,1039.153442
2439698.373210,1450.000000,1450.000000,0.000000,1450.000000
2439698.378178,1075.972046,1074.821411,350.927795,985.695557
2439698.383145,83.373009,82.399437,1065.882324,16.108160
2439698.388113,0.000000,0.000000,1105.356201,0.000000
2439698.393080,806.735657,809.833374,481.474701,923.475525
2439698.398048,1450.000000,1450.000000,7.434536,1450.000000
2439698.403015,1224.662720,1223.512207,295.168762,1166.248535
2439698.407982,207.281937,205.777328,1052.517822,142.495270
2439698.412950,0.000000,0.000000,1198.287842,0.000000
2439698.417917,693.624512,697.341736,629.988403,836.208252
2439698.422885,1450.000000,1450.000000,97.180000,1450.000000
2439698.428824,1349.368286,1348.306152,281.892822,1293.963257
2439698.433792,354.291046,353.051941,1039.861450,288.884827
2439698.438760,0.000000,0.000000,1300.070190,0.000000
2439698.443728,564.759216,568.830505,782.750427,693.358948
2439698.448696,1450.000000,1450.000000,187.987549,1450.000000
2439698.453664,1444.601074,1443.716064,249.676498,1398.754761
2439698.458632,498.821960,497.848389,975.605835,434.300812
2439698.463600,0.000000,0.000000,1354.059082,0.000000
2439698.468568,424.653595,429.344452,904.004150,572.282227
2439698.473536,1399.020264,1401.321533,258.704132,1450.000000
2439698.478504,1450.000000,1450.000000,198.962341,1450.000000
2439698.483472,636.626404,635.564331,879.753418,579.539795
2439698.487132,0.000000,0.000000,1350.253296,0.000000
2439698.492098,293.487152,295.876831,985.961060,404.474152
2439698.497064,1299.804688,1301.840332,343.758759,1381.496094
2439698.502030,1450.000000,1450.000000,190.200211,1450.000000
2439698.506996,775.581421,773.634277,751.861694,701.767090
2439698.511961,0.000000,0.000000,1450.000000,0.000000
2439698.516927,116.828423,119.306595,995.519714,191.085266
2439698.521893,1124.031006,1127.482788,0.000000,1208.997070
2439698.526859,1450.000000,1450.000000,6.195446,1450.000000
2439698.531825,883.736206,882.143066,640.786194,820.808167
2439698.536791,0.000000,0.000000,1266.260742,0.000000
2439698.541757,46.200329,48.235977,1095.974487,120.280167
2439698.548421,1030.922241,1034.020020,437.929565,1135.802368
2439698.553390,1450.000000,1450.000000,71.247635,1450.000000
2439698.558358,1015.256653,1013.929077,513.248474,931.352600
2439698.563326,39.473846,37.792225,1205.368408,0.000000
2439698.568294,0.000000,0.000000,1125.004517,20.533480
2439698.573263,880.549927,885.594849,465.543549,999.679565
2439698.578231,1450.000000,1450.000000,23.719709,1450.000000
2439698.583199,1137.661011,1136.333374,356.238159,1050.570679
2439698.588167,134.441193,133.202103,1068.183472,64.609657
2439698.593135,0.000000,0.000000,1133.412720,0.000000
2439698.598104,735.753540,739.470764,520.771545,846.652039
2439698.603072,1450.000000,1450.000000,13.984008,1450.000000
2439698.608037,1258.295166,1257.144653,233.037292,1175.364746
2439698.613005,244.897156,243.746567,954.895325,167.277054
2439698.617973,0.000000,0.000000,1147.927734,0.000000
2439698.622941,593.877808,598.126099,582.283447,698.403809
2439698.627607,1450.000000,1450.000000,33.543919,1450.000000
2439698.632574,1375.300659,1374.238525,146.124023,1300.070190
2439698.637542,376.152100,375.532562,860.193481,287.557220
2439698.642509,0.000000,0.000000,1185.011841,0.000000
2439698.647477,469.791870,473.774628,692.827942,581.132874
2439698.652444,1437.520630,1439.998779,97.534027,1450.000000
2439698.657412,1450.000000,1450.000000,104.614540,1412.915771
2439698.662379,528.383057,526.789978,802.133301,436.867493
2439698.667347,0.000000,0.000000,1224.308716,0.000000
2439698.672314,350.839294,353.582977,808.063232,471.384979
2439698.677282,1346.270508,1348.217651,180.021973,1420.438843
2439698.682249,1450.000000,1450.000000,104.703049,1450.000000
2439698.685204,689.553223,688.314087,784.520508,634.413696
2439698.690169,0.000000,0.000000,1305.469116,0.000000
2439698.695133,237.197098,242.241959,986.580627,352.255371
2439698.700097,1248.559448,1252.453735,339.421967,1344.146362
2439698.705061,1450.000000,1450.000000,133.202103,1450.000000
2439698.710025,851.077332,849.926758,718.229248,775.050354
2439698.714989,0.000000,0.000000,1326.710571,0.000000
2439698.719953,117.447968,119.483612,1088.716919,227.726913
2439698.722368,1134.032227,1136.333374,422.617950,1245.904297
2439698.727327,1450.000000,1450.000000,127.537689,1450.000000
2439698.732286,978.969055,977.641479,630.519409,922.501953
2439698.737245,0.000000,0.000000,1307.681763,0.000000
2439698.742204,15.400110,17.435757,1183.241821,94.347801
2439698.747163,1006.052002,1009.238220,523.780762,1117.127563
2439698.752122,1450.000000,1450.000000,141.167679,1450.000000
2439698.757080,1116.330933,1114.826294,535.552124,1050.039673
2439698.762039,103.640968,101.693832,1245.550293,34.074955
2439698.766998,0.000000,0.000000,1237.053589,0.000000
2439698.771957,869.486633,873.646484,593.435242,1004.547363
2439698.776916,1450.000000,1450.000000,113.288162,1450.000000
2439698.782341,1232.451294,1230.946655,406.598297,1163.770386
2439698.787300,218.876266,217.017639,1147.308228,148.159683
2439698.792259,0.000000,0.000000,1255.817017,0.000000
2439698.797040,721.946533,725.309753,653.708130,825.233459
2439698.801997,1450.000000,1450.000000,111.872063,1450.000000
2439698.806955,1336.003784,1334.587646,312.604523,1252.276733
2439698.811912,340.218506,338.271393,1034.197021,242.330460
2439698.816870,0.000000,0.000000,1242.098511,0.000000
2439698.821828,571.131653,574.671936,703.979736,670.878357
2439698.826785,1450.000000,1450.000000,102.401878,1450.000000
2439698.831743,1427.961914,1426.457275,162.055176,1359.546509
2439698.836700,466.428619,464.392975,866.123413,369.160095
2439698.841658,0.000000,0.000000,1197.137329,0.000000
2439698.846616,415.360443,417.838623,717.167175,520.151978
2439698.851573,1401.764038,1403.357178,108.243301,1450.000000
2439698.854186,1450.000000,1450.000000,76.823540,1442.476929
2439698.859139,583.168518,580.867371,728.938538,479.173523
2439698.864092,0.000000,0.000000,1193.331543,0.000000
2439698.869045,278.264038,281.450287,828.154175,369.160095
2439698.873998,1289.714966,1292.547119,193.474945,1366.007446
2439698.878951,1450.000000,1450.000000,46.200329,1450.000000
2439698.883904,720.972961,719.114319,650.079346,625.209045
2439698.888857,0.000000,0.000000,1197.756836,0.000000
2439698.893810,163.382767,166.126465,906.482300,251.977661
2439698.898763,1172.797974,1176.072754,256.579987,1263.517090
2439698.903716,1450.000000,1450.000000,14.603553,1450.000000
2439698.908669,871.168274,869.309631,557.767212,774.873352
2439698.910175,0.000000,0.000000,1189.083252,0.000000
2439698.915123,56.732590,58.856743,1010.388794,151.965454
2439698.920071,1045.171875,1048.181030,376.240601,1161.026611
2439698.925019,1450.000000,1450.000000,46.819874,1450.000000
2439698.929967,1013.132507,1011.804932,517.142761,957.284973
2439698.934915,28.676067,27.171457,1218.555786,0.000000
2439698.939863,0.000000,0.000000,1164.035889,46.288837
2439698.944811,931.441101,935.423889,537.853271,1053.668457
2439698.949759,1450.000000,1450.000000,121.253738,1450.000000
2439698.954707,1169.788818,1168.195679,491.564423,1098.364136
2439698.959655,151.080383,149.398773,1213.156982,76.823540
2439698.964603,0.000000,0.000000,1251.568726,0.000000
2439698.874118,811.072449,814.524170,643.529846,946.398682
2439698.974480,1450.000000,1450.000000,135.326248,1450.000000
2439698.979428,1279.890747,1278.209106,379.603851,1227.494995
2439698.984376,272.511139,270.298492,1122.526367,208.432526
2439698.987382,0.000000,0.000000,1286.263184,0.000000
2439698.992327,659.018494,663.178284,737.523621,794.698792
2439698.997272,1450.000000,1450.000000,199.581879,1450.000000
2439699.002217,1386.894897,1385.478882,351.104797,1321.046143
2439699.007163,408.722443,406.863831,1085.176758,321.986206
2439699.012108,0.000000,0.000000,1358.926880,0.000000
2439699.017053,530.418701,533.958984,863.556763,652.026489
2439699.021998,1450.000000,1450.000000,243.481049,1450.000000
2439699.026943,1450.000000,1450.000000,248.879929,1427.253906
2439699.031889,553.076355,551.129211,939.406677,484.660919
2439699.036834,0.000000,0.000000,1310.248413,0.000000
2439699.041779,381.285492,384.471710,875.151062,516.788757
2439699.043264,1367.158081,1369.282227,244.012085,1450.000000
2439699.048204,1450.000000,1450.000000,157.275833,1450.000000
2439699.053145,691.323303,689.641724,819.303528,580.070801
2439699.058086,0.000000,0.000000,1334.233643,0.000000
2439699.063026,249.764999,252.685715,999.237000,345.440399
2439699.067967,1265.464233,1268.030884,324.375885,1337.242920
2439699.072908,1450.000000,1450.000000,131.166458,1450.000000
2439699.077849,806.824158,804.965515,724.247681,747.524841
2439699.082789,0.000000,0.000000,1273.872314,0.000000
2439699.087730,115.235306,117.713486,1020.301514,214.716476
2439699.092671,1122.437866,1125.801147,385.710785,1239.708862
2439699.097611,1450.000000,1450.000000,79.921257,1450.000000
2439699.097372,943.566528,941.530823,568.210938,828.773743
2439699.102307,0.000000,0.000000,1232.716797,0.000000
2439699.107241,15.223097,17.347250,1101.196411,96.206436
2439699.112176,992.244995,996.139282,458.994080,1095.620483
2439699.117111,1450.000000,1450.000000,91.161568,1450.000000
2439699.122045,1062.165039,1060.483398,487.316132,999.414001
2439699.126980,72.840752,71.336143,1186.339478,14.869072
2439699.131914,0.000000,0.000000,1173.063477,0.000000
2439699.136849,837.447327,840.987610,538.384277,969.144836
2439699.141784,1450.000000,1450.000000,71.336143,1450.000000
2439699.146718,1193.243042,1192.003906,394.561432,1110.755005
2439699.151653,179.667953,178.340347,1140.139160,104.260513
2439698.994328,0.000000,0.000000,1236.434082,0.000000
2439699.159062,709.555664,713.095886,647.512634,834.084106
2439699.163994,1450.000000,1450.000000,113.819199,1450.000000
2439699.168926,1317.240479,1316.089844,314.374664,1264.667603
2439699.173859,310.391876,309.152771,1067.475464,246.224747
2439699.178791,0.000000,0.000000,1299.185181,0.000000
2439699.183724,583.699585,587.151306,764.164062,734.248901
2439699.188656,1450.000000,1450.000000,190.377213,1450.000000
2439699.193588,1420.438843,1419.022705,286.318146,1364.768311
2439699.198521,451.736542,449.700897,1035.701660,386.153320
2439699.203453,0.000000,0.000000,1394.152466,0.000000
2439699.208385,457.135437,460.852722,908.163940,571.220154
2439699.213318,1418.934204,1420.881348,260.385773,1450.000000
2439699.217178,1450.000000,1450.000000,240.029297,1450.000000
2439699.222109,604.056030,602.374390,937.282532,535.729126
2439699.227041,0.000000,0.000000,1378.309814,0.000000
2439699.231973,324.995422,328.270172,981.624268,465.278015
2439699.235598,1324.143921,1326.622070,325.437958,1414.154907
2439699.240528,1450.000000,1450.000000,199.847397,1450.000000
2439699.245459,750.976624,749.471985,846.209473,685.747437
2439699.250390,0.000000,0.000000,1397.692749,0.000000
2439699.255320,200.643967,202.945129,1089.867554,296.496368
2439699.260251,1218.113281,1220.414429,419.785767,1303.521973
2439699.265181,1450.000000,1450.000000,179.933472,1450.000000
2439699.270112,884.798279,883.116638,749.117981,816.382812
2439699.273415,811.780518,814.258667,645.919556,933.653809
2439699.278344,1450.000000,1450.000000,155.594208,1450.000000
2439699.283274,1251.303223,1249.798584,419.962769,1183.861328
2439699.288203,240.560333,238.613190,1169.169312,169.312698
2439699.293132,0.000000,0.000000,1329.277344,0.000000
2439699.298062,661.496643,665.302429,752.215698,781.511292
2439699.302991,1450.000000,1450.000000,174.003540,1450.000000
2439699.307921,1357.422363,1355.829224,321.632172,1297.680542
2439699.312850,363.761200,361.991089,1059.067383,291.008972
2439699.317779,0.000000,0.000000,1313.434692,0.000000
2439699.322709,513.159973,516.523193,796.734436,647.424133
2439699.327638,1450.000000,1450.000000,180.110474,1450.000000
2439699.331299,1450.000000,1449.911499,214.627960,1392.559326
2439699.336227,493.246033,491.829956,948.699890,420.139771
2439699.341155,0.000000,0.000000,1341.845215,0.000000
2439699.346083,379.957886,383.498138,896.215576,490.502350
2439699.351231,1371.140869,1373.530518,276.139893,1441.857422
2439699.356161,1450.000000,1450.000000,222.770554,1450.000000
2439699.361090,637.599976,636.449341,893.560425,564.670715
2439699.366020,0.000000,0.000000,1371.494873,0.000000
2439699.370950,256.402985,259.412201,1006.671570,378.099243
2439699.375879,1266.968750,1269.712524,340.130005,1360.874023
2439699.380809,1450.000000,1450.000000,142.760788,1450.000000
2439699.385738,784.432007,782.573425,737.789185,724.601746
2439699.390668,0.000000,0.000000,1319.010498,0.000000
2439699.395598,142.052734,144.707932,1057.651245,242.418976
2439699.400527,1152.795532,1155.804810,392.879822,1257.498657
2439699.405457,1450.000000,1450.000000,120.811203,1450.000000
2439699.409732,932.945740,931.352600,662.381714,855.945190
2439699.414661,0.000000,0.000000,1315.735840,0.000000
2439699.419591,38.588779,40.712933,1156.158813,118.775558
2439699.424520,1031.541870,1034.728027,497.317352,1135.359863
2439699.428724,1450.000000,1450.000000,122.404320,1450.000000
2439699.433652,1069.245605,1067.917969,559.183289,1001.538147
2439699.438581,68.061401,66.645302,1273.164307,4.336812
2439699.443509,0.000000,0.000000,1228.380005,19.913935
2439699.449240,333.669037,336.855286,926.042236,439.522675
2439699.454171,1334.853149,1337.331421,268.262817,1408.578979
2439699.459102,1450.000000,1450.000000,145.858505,1450.000000
2439699.464032,699.996948,698.669373,787.529724,620.872253
2439699.468963,0.000000,0.000000,1311.930054,0.000000
2439699.473894,204.007202,206.750900,994.811707,313.489594
2439699.478825,1218.290283,1221.033936,326.765533,1315.381836
2439699.483756,1450.000000,1450.000000,102.932915,1450.000000
2439699.488686,837.181824,836.208252,678.047363,765.314636
2439699.493617,0.000000,0.000000,1280.156250,0.000000
2439699.498548,92.754684,94.790329,1069.599609,186.217422
2439699.503479,1094.204346,1097.125122,410.404083,1202.536133
2439699.507376,1450.000000,1450.000000,95.232864,1450.000000
2439699.512307,980.031128,978.260986,598.214600,912.235229
2439699.517238,4.867851,3.274736,1285.555176,0.000000
2439699.522168,0.000000,0.000000,1185.100464,76.115486
2439699.527099,967.640259,971.003479,525.019836,1087.743408
2439699.532030,1450.000000,1450.000000,110.987000,1450.000000
2439699.536960,1119.871216,1118.012573,501.565643,1044.286743
2439699.541891,109.924919,107.977783,1223.866211,40.978455
2439699.546822,0.000000,0.000000,1235.637573,0.000000
2439699.551752,837.624390,841.253113,618.394043,957.373474
2439699.556683,1450.000000,1450.000000,131.608978,1450.000000
2439699.561614,1241.390503,1239.885864,404.739655,1183.064697
2439699.564300,227.903931,226.222305,1137.572510,161.170120
2439699.569229,0.000000,0.000000,1263.959595,0.000000
2439699.574157,698.403809,701.678589,693.181946,831.074890
2439699.579085,1450.000000,1450.000000,164.179337,1450.000000
2439699.584014,1350.518799,1349.191284,274.635284,1285.378174
2439699.588942,361.814087,360.220947,1205.014282,284.282501
2439699.593870,0.000000,0.000000,1052.694824,0.000000
2439699.598799,525.550903,529.356628,36.022095,649.105774
2439699.603998,410.935120,413.855835,899.313293,542.367065
2439699.608928,1392.028320,1393.975464,267.023743,1450.000000
2439699.613857,1450.000000,1450.000000,206.839401,1450.000000
2439699.618787,626.625183,625.120544,878.779846,560.422363
2439699.623716,0.000000,0.000000,1341.579712,0.000000
2439699.628646,280.742218,283.928467,965.073547,396.774078
2439699.633575,1289.626465,1292.547119,313.047058,1378.929321
2439699.638505,1450.000000,1450.000000,148.513702,1450.000000
2439699.643434,768.412354,767.261780,753.100769,684.154297
2439699.648364,0.000000,0.000000,1314.142700,0.000000
2439699.653293,157.541351,160.285049,1037.737305,253.570770
2439699.658223,1172.178467,1175.364746,360.840515,1266.614746
2439699.662731,1450.000000,1450.000000,86.736252,1450.000000
2439699.667661,898.782288,897.720215,630.165405,817.621948
2439699.672590,0.000000,0.000000,1264.490601,0.000000
2439699.677519,47.350914,49.475067,1086.150269,132.405548
2439699.681978,1037.117798,1040.392456,448.727325,1146.511597
2439699.686907,1450.000000,1450.000000,85.497162,1450.000000
2439699.691837,1027.293579,1026.142944,525.462341,957.993042
2439699.696766,43.279617,42.129036,1223.512207,0.000000
2439699.701696,0.000000,0.000000,1155.627808,29.384117
2439699.706625,894.002930,897.189148,528.825623,1024.284302
2439699.711555,1450.000000,1450.000000,97.180000,1450.000000
2439699.716484,1153.592163,1152.530029,437.310028,1084.645630
2439699.721414,143.822861,142.583771,1185.985474,81.071846
2439699.726343,0.000000,0.000000,1266.791748,0.000000
2439699.731273,757.968628,761.685913,662.027710,878.248779
2439699.736203,1450.000000,1450.000000,144.088379,1450.000000
2439699.739256,1279.890747,1277.943604,378.630280,1217.670776
2439699.744183,268.351349,266.138672,1134.032227,196.130127
2439699.749111,0.000000,0.000000,1317.948486,0.000000
2439699.754038,623.350403,625.917114,763.013489,773.014709
2439699.758966,1450.000000,1450.000000,195.245071,1450.000000
2439699.763893,1389.019043,1387.868530,304.019409,1334.322144
2439699.768820,405.447723,403.589081,1040.392456,342.519684
2439699.773748,0.000000,0.000000,1343.438354,0.000000
2439699.777610,494.396637,498.113892,850.900330,620.606750
2439699.782537,1444.778076,1446.459717,248.879929,1450.000000
2439699.787463,1450.000000,1450.000000,260.385773,1428.846924
2439699.792390,553.784424,552.279785,963.391907,481.474701
2439699.797317,0.000000,0.000000,1374.415527,0.000000
2439699.802243,359.689911,363.495697,940.999817,485.457489
2439699.807170,1352.731445,1354.944092,289.150330,1431.590698
2439699.812096,1450.000000,1450.000000,194.891052,1450.000000
2439699.819379,10.886285,12.833425,1198.553345,91.073067
2439699.824310,994.634705,998.174927,547.500427,1105.179199
2439699.829242,1450.000000,1450.000000,137.892944,1450.000000
2439699.834174,1091.018066,1089.602051,525.639404,1024.638306
2439699.839105,91.073067,89.745468,1232.362793,29.030092
2439699.844037,0.000000,0.000000,1221.476562,0.000000
2439699.848968,838.066895,841.430115,597.860596,965.870117
2439699.853900,1450.000000,1450.000000,121.076729,1450.000000
2439699.858832,1210.413208,1209.085693,413.501801,1136.687378
2439699.863763,196.926697,195.510590,1155.716309,126.387108
2439699.868695,0.000000,0.000000,1275.819458,0.000000
2439699.873627,697.164734,700.616516,691.942871,818.949524
2439699.877956,1450.000000,1450.000000,150.991882,1450.000000
2439699.882888,1319.718628,1318.479492,329.243713,1255.728516
2439699.887821,315.613739,314.463165,1068.625977,244.277603
2439699.892753,0.000000,0.000000,1293.609253,0.000000
2439699.897685,542.544128,545.199280,753.720337,677.073792
2439699.902617,1450.000000,1450.000000,175.950684,1450.000000
2439699.907550,1417.341187,1416.456055,264.191528,1355.829224
2439699.912482,434.831848,433.946777,985.429993,363.053162
2439699.917414,0.000000,0.000000,1334.764648,0.000000
2439699.922346,414.652374,417.219055,887.630493,542.632629
2439699.927279,1399.108887,1400.967407,263.748993,1450.000000
2439699.932211,1450.000000,1450.000000,210.910706,1450.000000
2439699.933344,586.620300,584.496094,886.745422,523.780762
2439699.938272,0.000000,0.000000,1330.870361,0.000000
2439699.943200,295.876831,301.187195,941.884888,423.237488
2439699.948128,1301.574829,1305.026489,300.567657,1393.798462
2439699.953056,1450.000000,1450.000000,151.876938,1450.000000
2439699.957983,744.781189,743.542053,784.078003,672.117432
2439699.962911,0.000000,0.000000,1343.349854,0.000000
2439699.967839,185.951904,188.695602,1046.941895,280.830750
2439699.972767,1199.703979,1202.447632,375.975098,1288.918335
2439699.977695,1450.000000,1450.000000,116.385887,1450.000000
2439699.982623,902.057007,900.463867,669.904785,819.392029
2439699.987550,0.000000,0.000000,1310.956421,0.000000
2439699.990494,76.469513,79.036194,1117.924072,175.065613
2439699.995419,1085.088257,1088.274414,444.567535,1196.871704
2439700.000344,1450.000000,1450.000000,90.542023,1450.000000
2439700.005270,1043.047607,1041.543091,550.775208,973.039124
2439700.010193,39.296833,37.792225,1245.461792,0.000000
2439700.015118,0.000000,0.000000,1158.548462,49.475067
2439700.018356,961.002258,963.214905,506.256470,1065.262817
2439700.023280,1450.000000,1450.000000,82.753464,1450.000000
2439700.028204,1171.381958,1169.700317,451.648041,1088.008911
2439700.033129,151.965454,149.487274,1196.871704,72.929253
2439700.038053,0.000000,0.000000,1265.729736,0.000000
2439700.042978,826.207031,830.986389,646.450562,935.335388
2439700.047902,1450.000000,1450.000000,115.500824,1450.000000
2439700.052827,1288.741333,1286.971191,362.079590,1215.458130
2439700.057751,281.450287,279.326141,1118.809082,194.625519
2439700.062676,0.000000,0.000000,1288.918335,0.000000
2439700.067600,687.783081,690.084229,701.855591,800.097656
2439700.072525,1450.000000,1450.000000,123.731918,1450.000000
2439700.076888,1384.505249,1383.089233,264.191528,1316.974854
2439700.081812,412.174194,409.873047,998.971497,319.331024
2439700.083068,0.000000,0.000000,1272.190674,0.000000
2439700.087988,539.534912,542.809631,782.219360,643.883911
2439700.092908,1450.000000,1450.000000,195.864609,1450.000000
2439700.097828,1450.000000,1450.000000,227.461395,1410.614624
2439700.102748,546.792419,544.668274,927.458313,449.435394
2439700.107667,0.000000,0.000000,1319.010498,0.000000
2439700.112587,392.525787,395.623505,894.622498,502.539215
2439700.117507,1375.300659,1377.424805,242.330460,1442.565430
2439700.122427,1450.000000,1450.000000,157.187332,1450.000000
2439700.127347,681.410583,679.286438,832.402466,592.284668
2439700.132266,0.000000,0.000000,1333.437134,0.000000
2439700.137186,251.800644,254.898376,976.844910,357.742767
2439700.138753,1265.818237,1268.473389,310.480377,1348.925659
2439700.143669,1450.000000,1450.000000,128.422760,1450.000000
2439700.148585,807.974731,805.939087,743.453552,735.487976
2439700.153502,0.000000,0.000000,1346.536011,0.000000
2439700.158418,130.192886,132.317032,1099.337769,228.700485
2439700.163334,1141.997803,1144.387451,440.230713,1245.638794
2439700.168250,1450.000000,1450.000000,151.168900,1450.000000
2439700.173167,947.283752,945.602173,675.038147,872.849915
2439700.175140,0.000000,0.000000,1337.242920,0.000000
2439700.180055,26.109381,29.295610,1181.560181,115.766342
2439700.184969,1015.079651,1019.416443,527.763550,1134.740234
2439700.189883,1450.000000,1450.000000,141.433197,1450.000000
2439700.194797,1078.804199,1077.211182,548.651062,1022.160156
2439700.199711,76.115486,74.699387,1267.853882,18.409327
2439700.204625,0.000000,0.000000,1257.233154,7.523042
2439700.209539,882.231567,884.444214,629.368835,1009.946289
2439700.214453,1450.000000,1450.000000,159.754013,1450.000000
2439700.219367,1205.722412,1204.217773,471.119446,1137.572510
2439700.224281,190.465729,188.784103,1218.378784,119.218094
2439700.229195,0.000000,0.000000,1318.567993,0.000000
2439700.232375,744.869690,747.701904,733.452332,872.849915
2439700.237287,1450.000000,1450.000000,200.289932,1450.000000
2439700.242200,1317.594482,1316.886353,399.783325,1259.268799
2439700.247112,315.702240,314.728668,1147.839233,244.808640
2439700.252025,0.000000,0.000000,1318.302490,0.000000
2439700.256937,603.524963,607.419250,868.070557,738.851257
2439700.261850,1450.000000,1450.000000,246.667282,1450.000000
2439700.266762,1413.181396,1411.588257,198.696823,1359.900513
2439700.271675,445.187073,443.505463,1019.770508,377.922241
2439700.276587,0.000000,0.000000,1366.007446,0.000000
2439700.281500,458.197510,461.649261,888.250000,586.354736
2439700.286412,1422.474487,1424.598633,274.723785,1450.000000
2439700.289015,1450.000000,1450.000000,259.323700,1445.132202
2439700.293925,585.823730,583.611084,939.849243,507.053040
2439700.298835,0.000000,0.000000,1372.291382,0.000000
2439700.303745,324.198853,327.385101,986.049561,446.957214
2439700.308655,1325.471558,1327.949707,334.023071,1406.897339
2439700.313565,1450.000000,1450.000000,190.554230,1450.000000
2439700.318476,724.336182,722.212036,828.773743,659.106995
2439700.323386,0.000000,0.000000,1359.104004,0.000000
2439700.325708,192.943909,195.422089,1035.790161,313.224060
2439700.330615,1207.404053,1209.793701,373.496918,1317.505981
2439700.335522,1450.000000,1450.000000,149.752792,1450.000000
2439700.340429,864.795837,862.760193,713.538391,778.590637
2439700.345335,0.000000,0.000000,1344.411865,0.000000
2439700.350242,86.382225,88.771896,1158.017456,171.348343
2439700.355149,1092.345703,1095.354980,483.067810,1185.896973
2439700.354702,1450.000000,1450.000000,156.125244,1450.000000
2439700.359603,989.501282,987.465637,653.973633,946.841248
2439700.364504,16.373680,14.426539,1316.532349,0.000000
2439700.369405,0.000000,0.000000,1196.606201,63.901604
2439700.374306,937.725098,941.353821,567.502869,1082.344482
2439700.379207,1450.000000,1450.000000,156.390778,1450.000000
2439700.384108,1119.782715,1118.189575,512.097900,1038.002808
2439700.389009,112.934135,111.518036,1249.975586,41.598000
2439700.393910,0.000000,0.000000,1297.769043,0.000000
2439700.398811,810.806946,813.373596,675.126648,940.822815
2439700.403712,1450.000000,1450.000000,170.905823,1450.000000
2439700.408613,1243.780151,1242.098511,430.406525,1198.287842
2439700.237912,231.090149,229.054504,1152.441528,178.340347
2439700.414834,0.000000,0.000000,1291.042480,0.000000
2439700.419730,671.497864,675.480652,718.494751,805.673584
2439700.424627,1450.000000,1450.000000,155.771225,1450.000000
2439700.429523,1357.333862,1356.094727,330.128784,1282.103394
2439700.434420,364.380768,363.230164,1081.193970,275.254822
2439700.439316,0.000000,0.000000,1338.039429,0.000000
2439700.444213,531.569336,535.375061,822.047241,653.088562
2439700.449109,1450.000000,1450.000000,206.485382,1450.000000
2439700.454006,1450.000000,1448.672363,248.525909,1398.135254
2439700.458902,498.113892,496.432281,980.739197,428.193848
2439700.463799,0.000000,0.000000,1359.635010,0.000000
2439700.468695,401.110901,404.828186,891.967285,519.797974
2439700.467979,1384.328247,1386.717896,233.214310,1450.000000
2439700.472868,1450.000000,1450.000000,162.143692,1450.000000
2439700.477757,640.255127,639.193054,838.332397,573.255798
2439700.482646,0.000000,0.000000,1335.826782,0.000000
2439700.487535,271.449066,274.546783,961.090759,373.142883
2439700.492424,1280.421753,1283.254028,285.167542,1362.821167
2439700.497313,1450.000000,1450.000000,116.297379,1450.000000
2439700.502202,785.936646,784.078003,736.019043,698.138306
2439700.507091,0.000000,0.000000,1325.825562,0.000000
2439700.511980,150.460846,153.116028,1057.739746,249.056946
2439700.516869,1164.389893,1167.399170,397.305145,1259.445801
2439700.521758,1450.000000,1450.000000,129.484833,1450.000000
2439700.519390,922.856018,921.174377,668.754211,856.299194
2439700.524270,0.000000,0.000000,1340.606079,0.000000
2439700.529149,42.660076,44.695721,1174.833618,123.908928
2439700.534029,1035.613159,1038.622314,491.121887,1142.882812
2439700.538909,1450.000000,1450.000000,110.898491,1450.000000
2439700.543789,1052.075317,1050.393677,552.456787,991.005920
