timestamp,ch_1,ch_2,ch_3,ch_4
2439031.015816,0.000000,0.000000,1450.000000,48.678509
2439031.020504,143.822861,146.035522,1260.153809,0.000000
2439031.025193,1156.866821,1159.699097,277.467499,967.994263
2439031.029881,1450.000000,1450.000000,0.000000,1450.000000
2439031.034569,929.051453,926.750305,572.636292,1173.417603
2439031.039257,0.000000,0.000000,1450.000000,156.390778
2439031.043945,35.845081,38.411770,1368.397095,0.000000
2439031.048633,1026.762451,1030.302734,402.527008,829.393250
2439031.053321,1450.000000,1450.000000,0.000000,1450.000000
2439031.058009,1065.439819,1063.492676,445.452606,1287.856323
2439031.062534,65.406212,63.547581,1396.630615,282.246826
2439031.067223,0.000000,0.000000,1450.000000,0.000000
2439031.071911,892.055786,894.888000,530.418701,694.775085
2439031.076600,1450.000000,1450.000000,0.000000,1450.000000
2439031.081288,1192.800415,1191.384399,315.790771,1392.028320
2439031.085976,177.366776,175.685165,1293.255249,429.609955
2439031.090665,0.000000,0.000000,1450.000000,0.000000
2439031.095353,754.782410,757.791626,670.081787,546.172852
2439031.102132,1450.000000,1450.000000,0.000000,1450.000000
2439031.106822,1307.858765,1306.531128,200.820969,1450.000000
2439031.111513,302.957336,301.275726,1178.019897,557.855713
2439031.116204,0.000000,0.000000,1450.000000,0.000000
2439031.120895,615.384827,618.217041,810.275879,408.368439
2439031.125586,1450.000000,1450.000000,0.000000,1378.044312
2439031.130277,1408.578979,1407.339966,95.586891,1450.000000
2439031.134967,438.283600,436.690460,1050.836182,716.459106
2439031.139658,0.000000,0.000000,1450.000000,0.000000
2439031.144349,474.482697,477.314911,936.043457,276.936462
2439031.149040,1432.829712,1434.422852,18.232313,1284.670044
2439031.153731,1450.000000,1450.000000,10.797778,1450.000000
2439031.159259,576.265015,574.583435,919.050232,852.935974
2439031.163951,0.000000,0.000000,1450.000000,0.000000
2439031.168643,341.546112,343.847290,1069.422607,144.707932
2439031.173334,1339.278564,1340.871582,107.800766,1165.452026
2439031.181946,1450.000000,1450.000000,0.000000,1450.000000
2439031.186643,1246.612305,1244.665161,265.784668,1429.466553
2439031.191340,232.860275,230.913147,1245.727295,492.360992
2439031.196036,0.000000,0.000000,1450.000000,0.000000
2439031.200733,695.571655,698.669373,728.761536,481.740204
2439031.205430,1450.000000,1450.000000,0.000000,1428.492920
2439031.210127,1354.855591,1353.616577,153.558563,1450.000000
2439031.214823,363.495697,361.902588,1124.296509,619.987183
2439031.219520,0.000000,0.000000,1450.000000,0.000000
2439031.224217,551.040710,554.226929,862.317627,353.140442
2439031.228913,1450.000000,1450.000000,0.000000,1338.924438
2439031.233610,1445.132202,1444.070068,55.050968,1450.000000
2439031.239270,493.954102,492.360992,989.235779,783.192932
2439031.243968,0.000000,0.000000,1450.000000,0.000000
2439031.248666,414.121338,416.688019,1002.865784,210.468170
2439031.253364,1392.382324,1394.063965,58.237198,1229.796143
2439031.263225,1450.000000,1450.000000,0.000000,1450.000000
2439031.267931,638.927551,637.157410,864.884338,903.561646
2439031.272636,0.000000,0.000000,1450.000000,0.000000
2439031.277342,280.388214,282.512360,1133.501221,103.198441
2439031.282047,1290.245972,1292.016113,156.744797,1120.756226
2439031.286753,1450.000000,1450.000000,0.000000,1450.000000
2439031.291458,776.289429,774.519287,730.885681,1051.101807
2439031.296164,0.000000,0.000000,1450.000000,42.217541
2439031.300869,159.399994,161.612640,1257.233154,0.000000
2439031.305575,1175.276245,1177.665894,273.484711,985.075989
2439031.310281,1450.000000,1450.000000,0.000000,1450.000000
2439031.314986,914.270874,913.120300,605.029602,1165.186523
2439031.322983,1042.782104,1041.454590,468.995300,1278.209106
2439031.327693,49.121040,48.058964,1407.339966,274.104248
2439031.332403,0.000000,0.000000,1450.000000,0.000000
2439031.337113,905.243225,907.809937,537.499207,703.802734
2439031.341823,1450.000000,1450.000000,0.000000,1450.000000
2439031.346533,1167.487671,1166.248535,347.033508,1377.778809
2439031.351243,155.505707,154.355118,1316.709351,404.385651
2439031.355952,0.000000,0.000000,1450.000000,0.000000
2439031.360662,757.703125,760.800842,669.904785,568.387939
2439031.365372,1450.000000,1450.000000,0.000000,1450.000000
2439031.370082,1284.670044,1283.254028,230.205093,1450.000000
2439031.374792,273.838745,272.157104,1209.970703,536.968201
2439031.380268,0.000000,0.000000,1450.000000,0.000000
2439031.384979,618.305542,621.137756,807.443665,418.192627
2439031.389690,1450.000000,1450.000000,0.000000,1386.275391
2439031.394400,1388.488037,1386.983398,113.288162,1450.000000
2439031.399111,403.323578,401.287933,1076.945557,690.438232
2439031.403822,0.000000,0.000000,1450.000000,0.000000
2439031.408533,478.376984,481.120667,939.406677,285.787109
2439031.413244,1439.113770,1440.618286,16.373680,1293.786255
2439031.422934,1450.000000,1450.000000,21.595556,1450.000000
2439031.427651,547.234924,545.376282,947.903320,809.213806
2439031.432369,0.000000,0.000000,1450.000000,0.000000
2439031.437086,346.767975,349.423187,1068.360474,155.948242
2439031.441804,1345.473999,1347.421143,106.827202,1170.142822
2439031.446522,1450.000000,1450.000000,0.000000,1450.000000
2439031.451239,691.146301,688.933655,809.921875,965.604614
2439031.455957,0.000000,0.000000,1450.000000,0.000000
2439031.460674,404.385651,409.873047,1373.884521,86.736252
2439031.465392,1375.743164,1378.929321,390.224609,1103.320557
2439031.470110,1450.000000,1450.000000,0.000000,1450.000000
2439031.474827,827.977173,826.295532,677.250793,1077.388184
2439031.481552,0.000000,0.000000,1450.000000,73.637306
2439031.486272,101.693832,104.260513,1298.300049,0.000000
2439031.490991,1103.851562,1107.214844,318.976990,908.517944
2439031.495711,1450.000000,1450.000000,0.000000,1450.000000
2439031.500431,963.922974,962.506836,524.754333,1215.989136
2439031.505151,0.000000,0.000000,1449.557495,198.165787
2439031.509871,3.540255,5.575902,1400.436401,0.000000
2439031.514591,975.959839,979.588623,444.390533,786.113647
2439031.519311,1450.000000,1450.000000,0.000000,1450.000000
2439031.524031,1101.638916,1100.311279,394.118896,1314.142700
2439031.528751,95.852409,94.436302,1358.484375,317.826416
2439031.533471,0.000000,0.000000,1450.000000,0.000000
2439031.538150,841.784180,845.324402,578.566223,637.157410
2439031.542870,1450.000000,1450.000000,0.000000,1450.000000
2439031.547590,1223.954712,1222.892578,280.476715,1418.757202
2439031.552309,209.494598,207.812973,1259.711304,468.818298
2439031.559297,1399.905396,1401.587036,49.298054,1239.885864
2439031.564018,1450.000000,1450.000000,0.000000,1450.000000
2439031.568739,613.968750,611.844604,872.938416,894.002930
2439031.573460,0.000000,0.000000,1450.000000,0.000000
2439031.578181,290.743439,293.221619,1118.543579,106.296158
2439031.582902,1298.211548,1300.158691,146.478058,1124.739014
2439031.587623,1450.000000,1450.000000,0.000000,1450.000000
2439031.592344,759.561768,757.968628,729.027039,1010.919861
2439031.597065,0.000000,0.000000,1450.000000,18.409327
2439031.601786,169.578217,171.879379,1232.716797,4.159800
2439031.606507,1185.011841,1187.401611,248.083374,992.244995
2439031.612266,1450.000000,1450.000000,0.000000,1450.000000
2439031.616989,901.348938,899.844360,591.930664,1155.185303
2439031.621711,0.000000,0.000000,1450.000000,135.326248
2439031.626434,60.095829,61.865959,1343.526855,0.000000
2439031.631156,1060.306396,1062.696045,368.009521,865.857910
2439031.637891,1450.000000,1450.000000,0.000000,1450.000000
2439031.642615,1037.914307,1036.586670,463.153870,1258.206665
2439031.647339,42.483063,41.066959,1408.490479,249.499481
2439031.652064,0.000000,0.000000,1443.273560,0.000000
2439031.656788,928.166382,931.441101,509.885254,718.848816
2439031.661512,1450.000000,1450.000000,0.000000,1450.000000
2439031.666237,1161.823242,1160.584106,346.767975,1373.619019
2439031.670961,148.867722,147.363113,1319.807129,399.075256
2439031.675686,0.000000,0.000000,1450.000000,0.000000
2439031.680410,782.130859,786.025146,638.042480,586.000732
2439031.685134,1450.000000,1450.000000,0.000000,1450.000000
2439031.689859,1279.005615,1277.678101,232.152237,1448.937866
2439031.694142,267.997314,266.846741,1209.793701,522.364624
2439031.698865,0.000000,0.000000,1450.000000,0.000000
2439031.703588,641.140198,643.972412,786.733215,433.061707
2439031.708311,1450.000000,1450.000000,0.000000,1395.657104
2439031.713034,1382.115601,1380.787964,120.457184,1450.000000
2439031.717757,397.570648,395.623505,1085.619263,679.109436
2439031.722480,0.000000,0.000000,1450.000000,0.000000
2439031.727202,495.989746,499.087463,918.253662,304.815979
2439031.737687,1000.387573,1002.954285,446.072144,804.345947
2439031.742417,1450.000000,1450.000000,0.000000,1450.000000
2439031.747146,1093.673340,1092.345703,415.360443,1314.939209
2439031.751876,87.621315,86.205215,1373.530518,318.622955
2439031.756605,0.000000,0.000000,1450.000000,0.000000
2439031.761335,864.353271,867.096985,569.892578,658.221924
2439031.766064,1450.000000,1450.000000,0.000000,1450.000000
2439031.770794,1216.166138,1214.838501,290.654938,1405.746826
2439031.775523,201.352005,199.758896,1269.624023,448.461823
2439031.780253,0.000000,0.000000,1450.000000,0.000000
2439031.784982,720.618958,724.513184,698.403809,514.222046
2439031.789712,1450.000000,1450.000000,0.000000,1445.840210
2439031.795757,1326.976074,1325.737061,180.553009,1450.000000
2439031.800488,325.526459,324.198853,1155.185303,596.178955
2439031.805219,0.000000,0.000000,1450.000000,0.000000
2439031.809949,576.973083,580.867371,837.447327,369.602631
2439031.818576,1450.000000,1450.000000,0.000000,1355.652222
2439031.823312,1424.952637,1423.713623,77.000549,1450.000000
2439031.828048,459.436615,457.932007,1021.363586,731.593750
2439031.832784,0.000000,0.000000,1450.000000,0.000000
2439031.837520,434.035278,438.283600,981.004700,242.950012
2439031.842256,1408.932983,1411.322754,44.695721,1255.374512
2439031.846992,1450.000000,1450.000000,0.000000,1450.000000
2439031.851727,598.922668,596.710022,885.860352,874.088989
2439031.856463,0.000000,0.000000,1450.000000,0.000000
2439031.861199,302.249268,304.904480,1104.825073,117.624977
2439031.865935,1308.389771,1310.513916,134.618195,1134.563232
2439031.870671,1450.000000,1450.000000,0.000000,1450.000000
2439031.876200,742.302979,740.267334,752.038696,1007.291077
2439031.880937,0.000000,0.000000,1450.000000,12.390893
2439031.885674,178.959900,181.261063,1225.105347,13.806995
2439031.890411,1194.305054,1196.606201,242.064941,1009.857788
2439031.897452,1071.989258,1074.378906,366.327911,874.531494
2439031.902192,1450.000000,1450.000000,0.000000,1450.000000
2439031.906932,1020.390015,1019.150940,485.280487,1255.728516
2439031.911672,31.331259,30.003662,1423.802124,243.392548
2439031.916411,0.000000,0.000000,1431.502197,0.000000
2439031.925199,938.610168,941.176819,492.183960,742.302979
2439031.929943,1450.000000,1450.000000,0.000000,1450.000000
2439031.934688,1151.025391,1149.609375,362.345123,1357.156860
2439031.939433,137.184891,135.680283,1331.755493,377.922241
2439031.944178,0.000000,0.000000,1450.000000,0.000000
2439031.948923,803.283875,805.850586,628.041260,586.089233
2439031.953668,1450.000000,1450.000000,0.000000,1450.000000
2439031.958412,1268.738892,1267.499878,241.268387,1448.229858
2439031.963157,257.199524,255.694931,1220.060425,516.877258
2439031.967902,0.000000,0.000000,1450.000000,0.000000
2439031.972647,660.965637,664.417358,768.766418,464.038940
2439031.980296,1450.000000,1450.000000,0.000000,1414.331909
2439031.985045,1372.733887,1371.494873,127.272171,1450.000000
2439031.989794,385.268250,383.852173,1092.257202,662.381714
2439031.994543,0.000000,0.000000,1450.000000,0.000000
2439031.999291,521.037048,524.931335,902.676575,307.294159
2439032.004040,1450.000000,1450.000000,0.000000,1309.363403
2439032.008789,1450.000000,1450.000000,38.854301,1450.000000
2439032.013538,523.692261,522.453125,967.640259,795.937866
2439032.018286,0.000000,0.000000,1450.000000,0.000000
2439032.023035,379.338348,381.905029,1029.771729,192.235855
2439032.027784,1369.016602,1371.052246,78.328148,1210.590210
2439032.032533,1450.000000,1450.000000,0.000000,1450.000000
2439032.038952,661.496643,659.372498,829.216248,942.238892
2439032.043704,0.000000,0.000000,1450.000000,0.000000
2439032.048457,247.109802,249.587982,1158.371460,68.326927
2439032.053209,1259.888306,1262.189453,178.251846,1081.370972
2439032.057961,1450.000000,1450.000000,0.000000,1450.000000
2439032.062714,805.496521,803.283875,702.386597,1064.731689
2439032.067466,0.000000,0.000000,1450.000000,57.529144
2439032.072219,130.104370,132.494049,1281.218384,0.000000
2439032.076971,1142.617310,1145.361084,301.098694,949.938965
2439032.081724,1450.000000,1450.000000,0.000000,1450.000000
2439032.086476,944.894104,943.123962,559.714355,1196.517700
2439032.091228,0.000000,0.000000,1450.000000,176.747238
2439032.097244,25.224318,27.082952,1378.840820,0.000000
2439032.101998,1012.601501,1015.433655,417.573090,821.427673
2439032.106753,1450.000000,1450.000000,0.000000,1450.000000
2439032.111507,1078.538696,1076.857056,424.034058,1299.185181
2439032.121888,1450.000000,1450.000000,0.000000,1450.000000
2439032.126650,1319.187622,1317.948486,186.217422,1450.000000
2439032.131413,316.233276,314.817200,1162.619751,583.788086
2439032.136175,0.000000,0.000000,1450.000000,0.000000
2439032.140938,597.860596,600.515747,815.232239,384.029175
2439032.145700,1450.000000,1450.000000,0.000000,1365.210938
2439032.150462,1417.252686,1416.279053,82.399437,1450.000000
2439032.155225,450.674469,449.258362,1027.913086,721.326965
2439032.159987,0.000000,0.000000,1450.000000,0.000000
2439032.164749,453.595184,457.577972,961.179260,260.031738
2439032.169512,1420.615845,1422.916992,32.835865,1269.358521
2439032.174274,1450.000000,1450.000000,0.442532,1450.000000
2439032.181338,588.390381,587.328308,901.968506,870.106201
2439032.186104,0.000000,0.000000,1450.000000,0.000000
2439032.190870,319.242493,322.959778,1097.125122,128.422760
2439032.195635,1321.665771,1324.586426,128.688278,1148.724243
2439032.200401,1450.000000,1450.000000,0.000000,1450.000000
2439032.205167,732.301758,730.266113,759.561768,997.555359
2439032.209933,0.000000,0.000000,1450.000000,5.221876
2439032.214699,190.819748,195.156570,1217.139771,21.949581
2439032.319615,1206.518921,1210.413208,232.152237,1021.540588
2439032.228280,1450.000000,1450.000000,0.000000,1450.000000
2439032.233052,874.354492,872.495850,634.236694,1130.226440
2439032.237824,0.000000,0.000000,1450.000000,112.668617
2439032.242597,77.974121,80.098274,1325.294556,0.000000
2439032.247369,1082.078979,1084.911133,352.166870,889.577637
2439032.252141,1450.000000,1450.000000,0.000000,1450.000000
2439032.256913,1010.388794,1008.795715,488.466705,1248.913452
2439032.261685,24.162241,22.657633,1426.014771,235.869492
2439032.266457,0.000000,0.000000,1427.430908,0.000000
2439032.271230,947.903320,951.001038,486.873596,751.507629
2439032.276002,1450.000000,1450.000000,0.000000,1450.000000
2439032.280774,1141.820801,1140.404663,369.425629,1348.306152
2439032.286236,129.396332,127.891716,1338.039429,363.938232
2439032.291010,0.000000,0.000000,1450.000000,0.000000
2439032.295783,811.603516,814.258667,619.190613,605.206604
2439032.306002,1450.000000,1450.000000,0.000000,1450.000000
2439032.310784,1262.189453,1260.950317,249.587982,1443.716064
2439032.315566,249.942017,248.437408,1228.291504,513.691040
2439032.320348,0.000000,0.000000,1450.000000,0.000000
2439032.325130,669.108215,671.851929,763.367493,466.959656
2439032.329913,1450.000000,1450.000000,0.000000,1417.783691
2439032.334695,1368.751099,1367.689087,134.441193,1450.000000
2439032.339477,380.400421,379.072815,1101.284912,648.486206
2439032.344259,1450.000000,1450.000000,0.000000,1450.000000
2439032.349042,655.212708,654.327637,834.438110,929.848022
2439032.353824,0.000000,0.000000,1450.000000,0.000000
2439032.358606,256.756989,259.235168,1154.300171,72.398216
2439032.366178,1268.030884,1270.509033,175.154129,1083.937622
2439032.370965,1450.000000,1450.000000,0.000000,1450.000000
2439032.375752,799.301086,797.088440,702.475098,1059.421387
2439032.380539,0.000000,0.000000,1450.000000,51.333698
2439032.385326,133.379105,135.857285,1273.783813,0.000000
2439032.390113,1145.892090,1148.635742,292.867615,964.188477
2439032.394901,1450.000000,1450.000000,0.000000,1450.000000
2439032.399688,939.583740,937.636597,566.175293,1186.516479
2439032.404475,0.000000,0.000000,1450.000000,168.958679
2439032.409262,29.738144,31.508270,1377.601807,0.000000
2439032.414049,1018.973938,1021.629150,418.989197,820.365601
2439032.418836,1450.000000,1450.000000,0.000000,1450.000000
2439032.424045,1075.795044,1073.759399,436.424957,1296.352905
2439032.428833,73.371788,71.601662,1388.311035,292.513580
2439032.433622,0.000000,0.000000,1450.000000,0.000000
2439032.438410,883.116638,885.771851,556.174072,686.366943
2439032.448415,1450.000000,1450.000000,0.000000,1450.000000
2439032.453212,1199.880981,1198.641846,308.356232,1395.037476
2439032.458009,184.624298,183.119690,1286.351685,435.185852
2439032.462805,0.000000,0.000000,1450.000000,0.000000
2439032.467602,744.073120,746.816833,679.463440,532.454346
2439032.472399,1450.000000,1450.000000,0.000000,1450.000000
2439032.477196,1311.664551,1310.248413,177.897827,1450.000000
2439032.481993,314.728668,313.135559,1204.129272,575.645508
2439032.486790,0.000000,0.000000,1450.000000,0.000000
2439032.491587,543.340637,545.818848,506.522003,327.562103
2439032.496383,1450.000000,1450.000000,0.000000,1329.365845
2439032.501180,1414.243408,1413.004272,134.618195,1450.000000
2439032.507834,425.361664,423.503021,1027.116577,709.998169
2439032.512634,0.000000,0.000000,1450.000000,0.000000
2439032.517434,454.037720,457.577972,959.409119,252.685715
2439032.522235,1422.562988,1424.510132,28.233534,1264.048096
2439032.527035,1450.000000,1450.000000,6.372459,1450.000000
2439032.531835,575.202942,573.786865,917.634155,856.741760
2439032.536635,0.000000,0.000000,1450.000000,0.000000
2439032.541435,321.986206,324.995422,1090.133057,143.645859
2439032.550980,811.072449,813.727661,419.431732,589.452454
2439032.555786,1450.000000,1450.000000,0.000000,1450.000000
2439032.560593,1259.888306,1257.764160,261.270844,1443.185059
2439032.565399,244.720139,242.418976,1218.998291,505.813965
2439032.570206,0.000000,0.000000,1450.000000,0.000000
2439032.575012,686.189941,689.110657,728.673035,466.871155
2439032.579819,1450.000000,1450.000000,0.000000,1415.925049
2439032.584626,1365.741943,1364.502808,135.945801,1450.000000
2439032.589432,378.187744,376.594635,1099.603271,656.451782
2439032.594239,0.000000,0.000000,1450.000000,0.000000
2439032.599045,545.110779,547.854492,869.929199,337.209290
2439032.603852,1450.000000,1450.000000,0.000000,1329.896851
2439032.609689,1450.000000,1450.000000,43.899162,1450.000000
2439032.614497,517.408264,516.080688,970.560974,799.389587
2439032.619305,0.000000,0.000000,1450.000000,0.000000
2439032.624113,407.837402,410.315582,1011.804932,203.741684
2439032.633774,1387.337524,1388.930542,66.114265,1221.742065
2439032.638589,1450.000000,1450.000000,0.000000,1450.000000
2439032.643405,655.832275,654.327637,848.156616,946.575745
2439032.648220,0.000000,0.000000,1450.000000,0.000000
2439032.653036,273.927246,276.228394,1147.662231,85.585670
2439032.657851,1283.962036,1285.909180,168.427643,1108.188354
2439032.662666,1450.000000,1450.000000,0.000000,1450.000000
2439032.667482,797.619507,795.406799,714.069458,1078.450195
2439032.672297,0.000000,0.000000,1450.000000,62.219982
2439032.677113,150.106812,152.762009,1264.048096,0.000000
2439032.681928,1166.691040,1169.611816,280.830750,970.649475
2439032.686744,1450.000000,1450.000000,0.000000,1450.000000
2439032.692606,933.211243,930.910095,575.911011,1201.739624
2439032.697423,0.000000,0.000000,1450.000000,179.667953
2439032.702240,37.261185,40.978455,1372.379883,0.000000
2439032.707058,1031.010742,1036.144165,410.050049,839.482971
2439032.715493,895.861572,898.782288,553.607422,698.226807
2439032.720316,1450.000000,1450.000000,0.000000,1450.000000
2439032.725139,1189.348755,1187.401611,324.729889,1402.560547
2439032.729961,174.534576,172.410431,1299.627686,450.940002
2439032.734784,0.000000,0.000000,1450.000000,0.000000
2439032.739607,754.693909,757.791626,690.792297,540.331421
2439032.744430,1450.000000,1450.000000,0.000000,1450.000000
2439032.749253,1304.495483,1302.902344,213.742905,1450.000000
2439032.754076,299.063049,297.292938,1193.420044,579.451233
2439032.758899,0.000000,0.000000,1450.000000,0.000000
2439032.763721,610.605530,613.260681,827.180603,408.899475
2439032.768544,1450.000000,1450.000000,0.000000,1377.159302
2439032.774196,1403.445679,1402.383545,105.234085,1450.000000
2439032.779020,428.282379,426.777771,1069.953613,735.045471
2439032.783845,0.000000,0.000000,1450.000000,0.000000
2439032.788669,472.181519,474.925232,961.798828,260.208740
2439032.793493,1432.564209,1434.068848,25.843863,1273.252808
2439032.798318,1450.000000,1450.000000,15.223097,1450.000000
2439032.803142,570.512085,568.653503,944.186035,856.741760
2439032.807967,0.000000,0.000000,1450.000000,0.000000
2439032.816820,335.881714,338.271393,1089.159546,142.672287
2439032.821650,1336.711792,1338.393433,121.519257,1162.796753
2439032.826480,1450.000000,1450.000000,0.000000,1450.000000
2439032.831310,707.077454,705.572876,789.476868,997.909424
2439032.836141,0.000000,0.000000,1450.000000,2.566685
2439032.840971,208.078491,211.264725,1210.678711,28.233534
2439032.845801,1223.600708,1226.698364,225.071716,1034.020020
2439032.850631,1450.000000,1450.000000,0.000000,1450.000000
2439032.855461,846.652039,845.501404,657.425354,1115.445923
2439032.860292,0.000000,0.000000,1450.000000,101.693832
2439032.865122,92.312149,93.905266,1316.001343,0.000000
2439032.869952,1097.213623,1099.780273,338.802429,894.268433
2439032.877367,1450.000000,1450.000000,0.000000,1450.000000
2439032.882202,980.827698,979.677124,523.072693,1230.238647
2439032.887038,6.549472,5.398889,1443.539062,216.044067
2439032.891873,0.000000,0.000000,1420.969849,0.000000
2439032.896708,960.648254,963.745972,482.359772,756.641052
2439032.901543,1450.000000,1450.000000,0.000000,1450.000000
2439032.906379,1110.755005,1109.692993,394.384430,1336.180786
2439032.911214,105.588112,104.526031,1358.130371,344.909363
2439032.916049,0.000000,0.000000,1450.000000,0.000000
2439032.920884,817.887451,820.896667,600.161743,616.269897
2439032.925720,1450.000000,1450.000000,0.000000,1450.000000
2439032.930555,1232.362793,1230.592651,269.944458,1423.802124
2439032.939746,0.000000,0.000000,1450.000000,0.000000
2439032.944588,271.095032,274.458282,1130.137939,90.542023
2439032.949430,1281.572388,1284.670044,155.151688,1101.019287
2439032.954272,1450.000000,1450.000000,0.000000,1450.000000
2439032.959114,769.474426,768.058350,715.485535,1032.426880
2439032.963956,0.000000,0.000000,1450.000000,36.199108
2439032.968798,151.611420,154.355118,1249.621582,0.000000
2439032.973640,1164.743896,1168.018677,263.217957,962.064331
2439032.978482,1450.000000,1450.000000,0.000000,1450.000000
2439032.983324,910.376587,909.137512,583.522522,1150.228882
2439032.988166,0.000000,0.000000,1450.000000,137.450409
2439032.993008,44.961239,47.085392,1356.802734,0.000000
2439032.998587,1036.675171,1040.215454,385.002747,825.941528
2439033.003430,1450.000000,1450.000000,0.000000,1450.000000
2439033.008273,1046.056885,1045.260376,442.266357,1277.766602
2439033.013117,52.307270,51.068180,1398.931763,269.944458
2439033.020182,0.000000,0.000000,1446.902222,0.000000
2439033.025028,898.870789,903.030579,508.115112,693.093445
2439033.029874,1450.000000,1450.000000,0.000000,1450.000000
2439033.034719,1174.479614,1172.974976,310.037842,1370.875244
2439033.039565,160.285049,158.691940,1291.396606,394.295929
2439033.044411,0.000000,0.000000,1450.000000,0.000000
2439033.049257,761.685913,765.049133,637.688477,537.676270
2439033.054103,1450.000000,1450.000000,0.000000,1450.000000
2439033.058948,1293.255249,1291.573608,203.653183,1450.000000
2439033.063794,284.990540,282.954895,1180.675049,535.817627
2439033.068640,0.000000,0.000000,1450.000000,0.000000
2439033.073486,620.341187,623.527405,782.396362,414.475372
2439033.079002,1450.000000,1450.000000,0.000000,1383.797241
2439033.083849,1395.745605,1394.417969,99.215652,1450.000000
2439033.088696,416.511017,414.829407,1051.898315,692.650940
2439033.093543,0.000000,0.000000,1450.000000,0.000000
2439033.098390,481.120667,483.598846,919.404236,269.944458
2439033.103237,1438.582642,1439.998779,9.470182,1280.598755
2439033.108084,1450.000000,1450.000000,14.603553,1450.000000
2439033.112931,558.740784,557.147644,922.856018,813.196594
2439033.123988,1115.091919,1117.747070,318.003418,911.527161
2439033.128843,1450.000000,1450.000000,0.000000,1450.000000
2439033.133698,977.906982,976.756409,524.842834,1228.380005
2439033.138553,0.973570,0.000000,1450.000000,212.769333
2439033.143408,3.274736,5.221876,1399.993896,0.000000
2439033.148263,981.712769,985.341492,442.443390,774.696350
2439033.153118,1450.000000,1450.000000,0.000000,1450.000000
2439033.157973,1108.984863,1107.745850,391.198181,1325.560059
2439033.162828,100.720261,99.392662,1357.510864,332.783997
2439033.167683,0.000000,0.000000,1450.000000,0.000000
2439033.172538,844.262329,847.891113,577.327087,626.271118
2439033.177393,1450.000000,1450.000000,0.000000,1450.000000
2439033.185472,1230.150146,1228.557007,278.972107,1423.979126
2439033.190331,216.221085,214.450958,1258.649170,475.898804
2439033.195189,0.000000,0.000000,1450.000000,0.000000
2439033.200048,697.607300,700.705017,714.511963,491.121887
2439033.204907,1450.000000,1450.000000,0.000000,1431.856201
2439033.209765,1341.048584,1339.544067,155.151688,1450.000000
2439033.214624,342.873718,340.926575,1127.305786,621.049255
2439033.219483,0.000000,0.000000,1450.000000,0.000000
2439033.224341,555.820068,558.829285,853.644043,350.219727
2439033.229200,1450.000000,1450.000000,0.000000,1341.402710
2439033.234059,1437.874634,1436.635498,63.370567,1450.000000
2439033.238917,479.704559,477.845947,1005.255432,753.543274
2439033.245576,0.000000,0.000000,1450.000000,0.000000
2439033.250438,417.838623,420.759308,992.776062,217.017639
2439033.255299,1397.073120,1399.020264,53.900383,1231.743286
2439033.260161,1450.000000,1450.000000,0.000000,1450.000000
2439033.265023,620.252686,618.128540,864.884338,893.825928
2439033.269884,0.000000,0.000000,1450.000000,0.000000
2439033.274746,286.760651,289.238831,1124.119507,100.720261
2439033.279607,1294.582764,1296.618408,149.310257,1115.091919
2439033.284469,1450.000000,1450.000000,0.000000,1450.000000
2439033.289330,766.288208,764.606628,731.593750,1040.038452
2439033.294192,0.000000,0.000000,1450.000000,35.314045
2439033.299053,164.621857,166.746017,1240.593872,0.000000
2439033.308351,55.404991,57.440639,1353.174072,0.000000
2439033.313219,1054.553467,1057.474243,382.259033,854.706116
2439033.318087,1450.000000,1450.000000,0.000000,1450.000000
2439033.322955,1042.516602,1041.277588,467.667694,1273.783813
2439033.327823,46.465847,45.049747,1411.322754,267.377777
2439033.332691,0.000000,0.000000,1443.893066,0.000000
2439033.337559,920.820374,924.891663,511.920898,706.723450
2439033.342428,1450.000000,1450.000000,0.000000,1450.000000
2439033.347296,1168.195679,1167.310669,338.625397,1373.973022
2439033.352164,153.912598,152.673508,1313.080688,399.075256
2439033.357032,0.000000,0.000000,1450.000000,0.000000
2439033.361900,778.679138,783.015930,643.087341,567.148865
2439033.369503,1450.000000,1450.000000,0.000000,1450.000000
2439033.374375,1284.050537,1282.457397,221.973999,1450.000000
2439033.379248,274.723785,272.511139,1201.120117,539.534912
2439033.384121,0.000000,0.000000,1450.000000,0.000000
2439033.388994,633.705688,639.635620,776.023926,429.786987
2439033.393866,1450.000000,1450.000000,0.000000,1394.683472
2439033.398739,1389.373169,1387.514526,115.235306,1450.000000
2439033.403612,408.368439,406.332794,1074.290405,681.410583
2439033.408485,0.000000,0.000000,1450.000000,0.000000
2439033.413358,494.219604,497.140320,921.439880,287.026184
2439033.418230,1446.548218,1448.229858,9.824208,1291.396606
2439033.423103,1450.000000,1450.000000,19.028872,1450.000000
2439033.429288,547.411926,545.376282,933.211243,824.790955
2439033.434165,0.000000,0.000000,1450.000000,0.000000
2439033.439042,355.176086,358.008301,1058.005249,169.755234
2439033.443919,1350.607300,1352.642944,95.586891,1189.702759
2439033.448795,1450.000000,1450.000000,0.000000,1450.000000
2439033.453672,690.349731,688.225586,816.471313,962.152832
2439033.458549,0.000000,0.000000,1450.000000,0.000000
2439033.463425,229.320023,231.886703,1182.710693,50.183117
2439033.468302,1243.603149,1245.815796,200.997986,1057.651245
