timestamp,ch_1,ch_2,ch_3,ch_4
2438241.505251,66.556793,64.786667,1200.500488,0.000000
2438241.510087,0.000000,0.000000,1062.519043,24.958799
2438241.514924,891.790283,895.242004,575.025940,1017.646362
2438241.519760,1450.000000,1450.000000,297.823975,1450.000000
2438241.524596,1186.162476,1184.657837,584.850159,1128.190796
2438241.529432,174.800095,173.206985,1120.756226,108.685829
2438241.534268,0.000000,0.000000,1090.133057,0.000000
2438241.539104,739.913330,743.011047,641.494202,889.666138
2438241.543940,1450.000000,1450.000000,309.683807,1450.000000
2438241.548776,1311.930054,1310.779419,512.451904,1218.732788
2438241.553612,308.710236,307.294159,1078.450195,205.865829
2438241.556106,0.000000,0.000000,1158.017456,0.000000
2438241.560940,595.382385,599.011169,719.114319,730.620178
2438241.565773,1450.000000,1450.000000,354.379547,1450.000000
2438241.570607,1412.296265,1411.145752,483.067810,1358.041870
2438241.575440,441.735321,440.496246,1025.965942,373.054382
2438241.580274,0.000000,0.000000,1179.701538,0.000000
2438241.585107,448.815857,452.090576,754.959412,588.832947
2438241.589941,1416.190552,1418.137695,341.192078,1450.000000
2438241.594774,1450.000000,1450.000000,387.923462,1439.113770
2438241.599608,592.373169,590.514526,926.219238,496.697784
2438241.604441,0.000000,0.000000,1204.217773,0.000000
2438241.609275,311.630951,314.817200,842.226685,431.026062
2438241.613012,184.535797,186.925476,909.845581,294.018188
2438241.617843,1198.199341,1200.588989,429.344452,1298.742554
2438241.622674,1450.000000,1450.000000,324.641388,1450.000000
2438241.627505,888.072998,886.656921,770.625061,801.602295
2438241.632336,0.000000,0.000000,1187.047485,0.000000
2438241.637167,68.946472,70.716599,939.318176,162.320694
2438241.641999,1070.042114,1072.343262,463.242371,1181.117676
2438241.646830,1450.000000,1450.000000,284.813538,1450.000000
2438241.651661,1032.957886,1031.984375,668.046143,942.681458
2438241.656492,40.093388,38.765793,1164.035889,0.000000
2438241.661323,0.000000,0.000000,1013.575073,46.377342
2438241.666154,931.175598,934.892883,532.719910,1048.977539
2438241.670414,1450.000000,1450.000000,287.911255,1450.000000
2438241.675243,1168.992188,1167.222168,580.424805,1077.299683
2438241.680071,154.886169,152.762009,1095.974487,70.805099
2438241.684900,0.000000,0.000000,1034.462524,0.000000
2438241.689728,786.379150,790.184937,555.554565,910.730652
2438241.694557,1450.000000,1450.000000,254.898376,1450.000000
2438241.699385,1287.856323,1286.086182,492.095459,1212.271851
2438241.704214,281.361786,279.237610,1037.206299,196.661179
2438241.709042,0.000000,0.000000,1081.105469,0.000000
2438241.713871,636.626404,639.989624,639.370056,760.535278
2438241.718699,1450.000000,1450.000000,298.443512,1450.000000
2438241.723528,1396.719116,1395.568604,464.658478,1322.727783
2438241.727551,424.211060,422.263916,1013.309509,323.048279
2438241.732378,0.000000,0.000000,1142.794312,0.000000
2438241.737205,486.696564,491.564423,721.946533,619.898682
2438241.742032,1439.556274,1441.503418,341.988647,1450.000000
2438241.746860,1450.000000,1450.000000,429.078918,1428.404419
2438241.751687,567.325867,566.175293,964.542480,482.005737
2438241.756514,0.000000,0.000000,1206.253418,0.000000
2438241.761341,347.387543,350.042725,819.569092,470.057373
2438241.764159,1342.818726,1344.677368,376.152100,1423.536621
2438241.768983,1450.000000,1450.000000,375.621063,1450.000000
2438241.773807,713.095886,711.945312,884.001709,626.271118
2438241.778631,0.000000,0.000000,1206.253418,0.000000
2438241.783455,210.202652,212.680832,878.956848,329.863281
2438241.788279,1224.043213,1226.698364,425.361664,1327.772705
2438241.793103,1450.000000,1450.000000,343.935791,1450.000000
2438241.797927,856.918762,854.794617,806.558655,767.969849
2438241.802751,0.000000,0.000000,1220.679932,0.000000
2438241.807575,91.250076,93.551239,981.535706,188.341568
2438241.812399,1096.151489,1098.983643,525.019836,1205.279907
2438241.817223,1450.000000,1450.000000,360.751984,1450.000000
2438241.822508,809.213806,812.046021,626.625183,940.291748
2438241.827333,1450.000000,1450.000000,327.650604,1450.000000
2438241.832157,1257.675659,1256.525024,574.406372,1176.338257
2438241.836981,247.375320,245.782211,1123.145996,160.727585
2438241.841907,0.000000,0.000000,1132.881592,0.000000
2438241.846731,659.372498,662.735779,652.114990,796.114868
2438241.851555,1450.000000,1450.000000,308.444733,1450.000000
2438241.856380,1366.626953,1365.653442,488.024170,1303.521973
2438241.861204,376.594635,375.621063,1039.330444,301.364227
2438241.866028,0.000000,0.000000,1150.936890,0.000000
2438241.870852,515.284119,518.824402,715.043030,646.539062
2438241.875676,1450.000000,1450.000000,337.032288,1450.000000
2438241.878940,1450.000000,1450.000000,421.732880,1398.843262
2438241.883762,525.019836,523.072693,988.616272,431.026062
2438241.888583,0.000000,0.000000,1184.215332,0.000000
2438241.893404,389.605072,392.879822,749.206482,496.343781
2438241.898225,1339.012939,1341.137207,1122.260864,1432.033203
2438241.903046,1450.000000,1450.000000,1432.741211,1450.000000
2438241.907867,913.474304,910.819153,1399.462891,631.935547
2438241.912689,0.000000,0.000000,1448.052856,0.000000
2438241.917510,105.411095,108.066284,452.887146,279.414642
2438241.922331,1169.877319,1172.532471,0.000000,1302.017334
2438241.927152,1450.000000,1450.000000,170.551788,1450.000000
2438241.931973,731.239685,728.761536,666.276001,696.899231
2438241.933909,0.000000,0.000000,1091.549194,0.000000
2438241.938727,91.692604,95.055847,826.384033,211.176224
2438241.943544,1072.343262,1076.414551,357.388763,1222.450073
2438241.948362,1450.000000,1450.000000,213.919922,1450.000000
2438241.953179,920.377808,918.519165,627.864258,867.362488
2438241.957996,0.000000,0.000000,1100.045776,0.000000
2438241.962814,2.743698,4.867851,916.306519,94.082283
2438241.967631,954.187256,957.993042,427.485809,1103.143555
2438241.972449,1450.000000,1450.000000,225.514252,1450.000000
2438241.977266,1080.839844,1079.335327,587.947876,1011.804932
2438241.982084,85.231644,83.815536,1099.603271,22.038088
2438241.986901,0.000000,0.000000,991.536926,0.000000
2438241.990470,823.197815,826.738098,512.451904,967.286194
2438241.995286,1450.000000,1450.000000,251.269608,1450.000000
2438242.000102,1218.998291,1218.113281,529.445129,1154.123169
2438242.004918,205.423309,203.918701,1068.979980,136.830856
2438242.009847,0.000000,0.000000,1053.668457,0.000000
2438242.014663,682.030151,688.137085,594.674377,833.730103
2438242.019480,1450.000000,1450.000000,285.610077,1450.000000
2438242.024297,1341.668213,1339.986572,479.085022,1269.270020
2438242.028984,1385.301880,1387.691528,351.901367,1450.000000
2438242.033801,1450.000000,1450.000000,378.895813,1450.000000
2438242.038618,639.547119,638.662048,887.541931,543.163635
2438242.043435,0.000000,0.000000,1172.709473,0.000000
2438242.048252,270.032959,273.042175,819.480530,390.844177
2438242.053069,1278.209106,1280.864258,376.771637,1369.105225
2438242.057887,1450.000000,1450.000000,334.465607,1450.000000
2438242.062704,791.247009,789.565430,817.267883,711.148743
2438242.067521,0.000000,0.000000,1166.956543,0.000000
2438242.072338,144.796432,147.186111,869.221130,250.561554
2438242.077155,1156.601318,1159.433594,414.298370,1264.844604
2438242.081972,1450.000000,1450.000000,297.292938,1450.000000
2438242.083510,941.088318,939.672241,738.320190,840.191040
2438242.088322,0.000000,0.000000,1184.657837,0.000000
2438242.093135,35.314045,37.438198,972.685120,119.572121
2438242.097947,1028.267090,1031.541870,493.511566,1132.439087
2438242.102760,1450.000000,1450.000000,289.504364,1450.000000
2438242.107572,1077.299683,1076.060547,650.256348,996.935852
2438242.112385,76.469513,75.053406,1140.227661,2.655191
2438242.117197,0.000000,0.000000,1011.362366,18.763351
2438242.122010,877.894775,880.726990,524.400269,1020.213013
2438242.126822,1450.000000,1450.000000,245.693710,1450.000000
2438242.131635,1209.970703,1208.643066,523.515198,1119.340210
2438242.136447,194.714035,193.209427,1064.377686,108.685829
2438242.139998,0.000000,0.000000,1055.084595,0.000000
2438242.144809,738.585754,742.391479,609.012390,859.131409
2438242.149620,1450.000000,1450.000000,291.717010,1450.000000
2438242.154431,1322.816284,1321.665771,493.157532,1249.798584
2438242.159243,323.667816,322.251709,1058.182251,233.833847
2438242.164054,0.000000,0.000000,1133.501221,0.000000
2438242.168865,581.309875,584.938660,683.800293,733.098328
2438242.173676,1450.000000,1450.000000,311.630951,1450.000000
2438242.178487,1425.837769,1424.333130,420.582306,1351.492432
2438242.183298,463.684906,461.383759,975.251770,367.035950
2438242.188110,0.000000,0.000000,1164.124390,0.000000
2438242.192921,438.814636,442.089355,763.101990,567.856934
2438242.197054,1409.906616,1411.853760,357.831299,1450.000000
2438242.201864,1450.000000,1450.000000,389.162537,1450.000000
2438242.206675,603.879028,601.843384,922.236450,528.117554
2438242.211486,0.000000,0.000000,1200.765991,0.000000
2438242.218132,914.978943,918.076660,523.161194,1041.897095
2438242.222946,1450.000000,1450.000000,281.361786,1450.000000
2438242.227760,1169.965820,1168.195679,594.674377,1092.876709
2438242.232574,157.452850,155.505707,1123.942505,83.018982
2438242.237388,0.000000,0.000000,1066.324829,0.000000
2438242.242202,768.412354,771.687134,597.418030,897.631714
2438242.247016,1450.000000,1450.000000,294.903259,1450.000000
2438242.251830,1292.635620,1291.396606,530.507202,1211.032715
2438242.256644,287.026184,284.902039,1073.493896,195.156570
2438242.261458,0.000000,0.000000,1104.382568,0.000000
2438242.266273,617.154968,622.907898,657.425354,756.109985
2438242.271087,1450.000000,1450.000000,305.081482,1450.000000
2438242.275383,1396.276611,1394.683472,473.332123,1338.481934
2438242.280196,418.723663,417.130554,1043.136230,347.210510
2438242.285010,0.000000,0.000000,1175.099243,0.000000
2438242.289824,472.181519,475.898804,742.125977,607.153748
2438242.294637,1432.741211,1434.776855,360.309479,1450.000000
2438242.299451,1450.000000,1450.000000,442.354889,1427.430908
2438242.304264,565.732788,564.582214,981.801270,475.987305
2438242.309078,0.000000,0.000000,1223.246704,0.000000
2438242.316451,329.774780,333.049500,841.961182,459.879150
2438242.321269,1329.631348,1332.109497,416.068481,1416.633057
2438242.326086,1450.000000,1450.000000,401.287933,1450.000000
2438242.330904,711.945312,711.060242,901.437439,632.643616
2438242.335722,0.000000,0.000000,1231.477783,0.000000
2438242.340540,200.378433,203.033630,904.889221,316.321808
2438242.345357,1213.422485,1216.254639,441.469818,1316.709351
2438242.350175,1450.000000,1450.000000,340.572540,1450.000000
2438242.354993,858.423340,856.918762,797.973511,778.413574
2438242.359811,0.000000,0.000000,1207.492554,0.000000
2438242.364629,84.258072,86.647743,956.222900,183.031189
2438242.369446,1085.442261,1088.628418,488.378204,1200.854492
2438242.375009,1450.000000,1450.000000,325.880493,1450.000000
2438242.379829,1009.769287,1007.910645,727.787964,920.200806
2438242.384649,23.011658,21.507050,1188.729126,0.000000
2438242.389469,0.000000,0.000000,1007.645142,63.282059
2438242.394289,954.806824,957.107971,532.542908,1070.130615
2438242.399109,1450.000000,1450.000000,302.072266,1450.000000
2438242.403929,1144.741455,1143.236938,620.960754,1061.545532
2438242.408750,133.025085,131.431976,1127.571289,55.493500
2438242.413570,0.000000,0.000000,1035.878662,0.000000
2438242.418390,811.160950,813.904663,557.501648,938.875671
2438242.423210,1450.000000,1450.000000,274.015747,1450.000000
2438242.428030,1268.738892,1268.030884,529.887695,1187.667114
2438242.430548,258.261597,257.199524,1081.370972,171.790878
2438242.435366,0.000000,0.000000,1091.549194,0.000000
2438242.440184,666.187500,670.258789,622.288330,790.273438
2438242.445002,1450.000000,1450.000000,292.956116,1450.000000
2438242.449820,1378.840820,1377.336304,463.330902,1307.593262
2438242.454637,397.747650,395.800537,1005.786499,306.674591
2438242.459455,0.000000,0.000000,1127.748291,0.000000
2438242.464273,521.745117,525.550903,701.147522,638.662048
2438242.469091,1450.000000,1450.000000,324.995422,1450.000000
2438242.473909,1450.000000,1450.000000,419.874268,1407.162964
2438242.478726,547.942993,546.438354,957.461975,442.089355
2438242.483544,0.000000,0.000000,1172.620972,0.000000
2438242.486890,375.355560,378.718781,767.438782,500.592072
2438242.491706,1362.732666,1364.945312,338.625397,1439.025146
2438242.496522,1450.000000,1450.000000,345.794434,1450.000000
2438242.501338,691.765869,690.261230,849.041687,605.206604
2438242.505666,0.000000,0.000000,1152.087524,0.000000
2438242.510482,241.091370,243.658066,822.755310,351.458832
2438242.515298,1252.807739,1255.020386,387.657928,1345.562500
2438242.520114,1450.000000,1450.000000,324.552887,1450.000000
2438242.524930,841.695679,840.633606,793.813721,738.585754
2438242.529746,0.000000,0.000000,1194.039551,0.000000
2438242.534562,116.031860,117.890495,928.077881,222.328018
2438242.539378,1129.341431,1131.554077,458.994080,1235.903076
2438242.544193,1450.000000,1450.000000,320.304596,1450.000000
2438242.549009,980.208130,978.969055,731.859253,906.482300
2438242.553825,0.000000,0.000000,1182.976196,0.000000
2438242.558641,9.912714,11.859855,977.375916,92.577675
2438242.561722,994.723206,998.263428,512.274902,1111.286133
2438242.566536,1450.000000,1450.000000,314.640167,1450.000000
2438242.571350,1122.614868,1120.933228,659.992065,1030.125732
2438242.576164,111.429527,109.570900,1171.293457,28.676067
2438242.580978,0.000000,0.000000,1076.149048,0.000000
2438242.585793,849.395691,852.758972,604.056030,981.447205
2438242.590607,1450.000000,1450.000000,337.032288,1450.000000
2438242.595421,1241.833008,1240.151367,607.950317,1174.922119
2438242.600235,228.700485,226.753342,1135.802368,156.125244
2438242.605049,0.000000,0.000000,1119.340210,0.000000
2438242.609863,705.484314,708.759094,648.309204,827.888672
2438242.614677,1450.000000,1450.000000,320.304596,1450.000000
2438242.619077,0.000000,0.000000,1211.032715,0.000000
2438242.623890,275.254822,278.175537,864.707336,387.746429
2438242.628703,1282.811401,1285.289673,399.694794,1368.751099
2438242.633517,1450.000000,1450.000000,330.305817,1450.000000
2438242.638330,815.497742,813.639160,803.726440,714.866028
2438242.643143,0.000000,0.000000,1202.447632,0.000000
2438242.647957,144.973450,147.363113,926.130737,252.154678
2438242.652770,1160.672607,1163.327881,443.593964,1263.694092
2438242.657583,1450.000000,1450.000000,297.204407,1450.000000
2438242.662397,962.064331,960.648254,709.732666,865.061340
2438242.667210,0.000000,0.000000,1178.285400,0.000000
2438242.672023,32.039310,33.986450,982.420776,123.112373
2438242.676164,1029.506226,1032.426880,489.794312,1143.059814
2438242.680976,1450.000000,1450.000000,284.105469,1450.000000
2438242.685789,1099.072266,1097.036499,654.327637,1005.520935
2438242.690601,87.090279,85.497162,1170.496826,10.620766
2438242.695942,0.000000,0.000000,1052.694824,9.293170
2438242.700755,893.737427,895.684570,578.566223,1005.697998
2438242.705568,1450.000000,1450.000000,312.693024,1450.000000
2438242.710380,1226.963867,1225.282349,592.019165,1146.157593
2438242.715193,211.884262,209.760117,1136.864380,125.148018
2438242.720006,0.000000,0.000000,1113.941284,0.000000
2438242.724818,744.958191,747.613403,621.049255,874.797058
2438242.729631,1450.000000,1450.000000,286.141113,1450.000000
2438242.734444,1335.561279,1334.056641,487.758636,1262.720459
2438242.739256,341.988647,339.776001,1040.392456,252.597198
2438242.744069,0.000000,0.000000,1135.713867,0.000000
2438242.748881,594.054810,597.152527,690.084229,716.459106
2438242.753456,1450.000000,1450.000000,314.374664,1450.000000
2438242.758269,1435.130981,1433.803345,443.416962,1359.546509
2438242.763081,488.112671,485.988525,995.431213,376.063599
2438242.767894,0.000000,0.000000,1178.373901,0.000000
2438242.772706,446.249146,449.081360,759.207703,560.776428
2438242.777519,1410.437622,1412.119263,351.193298,1450.000000
2438242.782331,1450.000000,1450.000000,401.287933,1450.000000
2438242.786478,630.253906,628.395264,918.696228,543.163635
