timestamp,ch_1,ch_2,ch_3,ch_4
2439323.003471,774.607849,778.148071,619.279114,942.769958
2439323.008193,1450.000000,1450.000000,359.866943,1450.000000
2439323.011653,1289.537964,1288.210327,594.143311,1188.817627
2439323.016373,283.043396,281.361786,1083.849121,169.932251
2439323.021094,0.000000,0.000000,1072.077759,0.000000
2439323.025814,627.598755,631.138977,662.558777,805.054016
2439323.029620,1095.443481,1098.364136,486.254028,1240.593872
2439323.034337,1450.000000,1450.000000,343.670258,1450.000000
2439323.039053,996.935852,995.342712,722.035034,881.169495
2439323.043770,16.196667,14.603553,1133.855225,0.000000
2439323.048487,0.000000,0.000000,947.372253,100.985779
2439323.053204,957.727539,961.267761,533.427917,1117.658569
2439323.057921,1450.000000,1450.000000,331.898926,1450.000000
2439323.062637,1134.917236,1133.324219,650.079346,1013.663574
2439323.067354,124.616982,122.758347,1108.365356,20.356466
2439323.072071,0.000000,0.000000,992.244995,0.000000
2439323.076788,818.949524,822.932312,589.629517,979.057556
2439323.081505,1450.000000,1450.000000,335.616180,1450.000000
2439323.085204,1255.109009,1253.958374,565.467224,1158.105957
2439323.089918,245.516693,244.100586,1051.544312,138.069946
2439323.094633,0.000000,0.000000,1024.638306,0.000000
2439323.099348,665.479431,669.373718,629.634399,844.085327
2439323.101225,1450.000000,1450.000000,344.201294,1450.000000
2439323.105932,1368.220093,1366.892456,529.533691,1268.296387
2439323.110639,380.134888,378.453278,1053.491455,258.792664
2439323.115346,0.000000,0.000000,1103.763062,0.000000
2439323.120053,526.966980,530.418701,725.221252,688.402588
2439323.124760,1450.000000,1450.000000,399.694794,1450.000000
2439323.129467,1450.000000,1450.000000,473.420624,1378.929321
2439323.134174,522.453125,520.063477,966.489624,400.402863
2439323.138882,0.000000,0.000000,1102.877930,0.000000
2439323.143589,379.426849,382.436066,737.435120,549.359070
2439323.148296,1367.600586,1369.636230,377.037170,1450.000000
2439323.153003,1450.000000,1450.000000,403.146545,1450.000000
2439323.212971,1134.474731,1137.130005,475.898804,1273.960815
2439323.161453,1450.000000,1450.000000,349.423187,1450.000000
2439323.166156,957.461975,956.134399,739.116760,841.518616
2439323.170860,0.000000,0.000000,1137.395508,0.000000
2439323.175563,17.170237,19.117378,930.998596,130.723923
2439323.180267,1000.387573,1004.104858,515.549683,1149.078369
2439323.184970,1450.000000,1450.000000,335.793213,1450.000000
2439323.189673,1095.266479,1093.584839,672.471436,976.756409
2439323.194377,90.010986,88.417870,1115.711426,0.000000
2439323.199080,0.000000,0.000000,978.437988,24.250748
2439323.203784,860.901550,864.530273,575.557007,1022.160156
2439323.208487,1450.000000,1450.000000,340.307037,1450.000000
2439323.213191,1223.866211,1221.830566,608.569885,1115.534424
2439323.215870,210.025635,207.724472,1088.539917,100.366234
2439323.220569,0.000000,0.000000,1020.301514,0.000000
2439323.225268,715.574097,719.025818,610.782532,882.762634
2439323.229967,1450.000000,1450.000000,320.393097,1450.000000
2439323.234666,1337.331421,1335.826782,516.169189,1233.601929
2439323.239365,341.723114,339.776001,1025.788940,218.079712
2439323.244064,0.000000,0.000000,1065.528320,0.000000
2439323.347968,568.122437,571.131653,671.055359,740.886902
2439323.253292,1450.000000,1450.000000,348.892151,1450.000000
2439323.257988,1438.317139,1436.812500,479.970093,1350.341797
2439323.262683,486.608063,484.572418,991.271423,362.256592
2439323.267378,0.000000,0.000000,1114.472290,0.000000
2439323.272074,427.662811,430.229492,753.985840,597.064026
2439323.276769,1401.055908,1402.649048,397.924683,1450.000000
2439323.281464,1450.000000,1450.000000,416.953552,1441.060791
2439323.286160,627.156189,625.740112,904.623718,502.450714
2439323.290855,0.000000,0.000000,1122.349365,0.000000
2439323.295550,286.849182,290.123901,782.838928,442.354889
2439323.300246,1294.582764,1297.415039,408.456940,1406.277832
2439323.304941,1450.000000,1450.000000,398.809753,1450.000000
2439323.307811,770.005493,768.589417,869.132629,648.574768
2439323.312502,0.000000,0.000000,1164.478394,0.000000
2439323.317192,160.373550,162.674728,874.088989,301.541229
2439323.321882,1173.683105,1176.515259,472.889587,1306.000122
2439323.326572,1450.000000,1450.000000,375.355560,1450.000000
2439323.331262,914.978943,912.677795,787.352722,791.689575
2439323.335952,0.000000,0.000000,1147.131226,0.000000
2439323.340642,46.554356,48.855522,914.801941,174.180557
2439323.345332,1039.507446,1042.605103,499.087463,1192.888916
2439323.350022,1450.000000,1450.000000,329.686249,1450.000000
2439323.354712,1052.340820,1050.747681,686.012939,936.308960
2439323.360502,0.000000,0.000000,1120.402222,0.000000
2439323.365192,465.278015,469.260803,736.550110,633.794189
2439323.369881,1425.926270,1428.315918,383.321136,1450.000000
2439323.374571,1450.000000,1450.000000,456.604401,1417.075562
2439323.379260,584.230591,582.371948,961.798828,460.233154
2439323.383950,0.000000,0.000000,1149.078369,0.000000
2439323.388639,328.447174,331.544891,798.327515,485.191956
2439323.393329,1327.153198,1329.542847,419.785767,1434.422852
2439323.398018,1450.000000,1450.000000,409.164978,1450.000000
2439323.402707,732.036255,730.000610,876.832703,599.630737
2439323.407397,0.000000,0.000000,1148.458740,0.000000
2439323.412086,197.015198,199.670395,855.148621,347.387543
2439323.416899,1211.652344,1214.041992,459.967651,1340.075073
2439323.421587,1450.000000,1450.000000,369.868164,1450.000000
2439323.426275,875.593628,873.911987,797.353943,752.038696
2439323.430962,0.000000,0.000000,1154.565674,0.000000
2439323.435650,79.567230,81.956909,897.277649,209.229080
2439323.440338,1083.229614,1086.238770,475.721771,1226.255859
2439323.445026,1450.000000,1450.000000,349.157654,1450.000000
2439323.449713,1016.672791,1015.345154,737.169617,897.808716
2439323.454401,28.764572,27.436977,1137.307007,0.000000
2439323.459089,0.000000,0.000000,945.602173,88.771896
2439323.463777,946.664246,949.053894,543.429138,1102.612427
2439323.468464,1450.000000,1450.000000,349.069153,1450.000000
2439323.472541,1148.724243,1147.573730,667.780640,1038.887817
2439323.477227,137.096375,135.591766,1144.475952,36.553135
2439323.481914,0.000000,0.000000,1029.594727,0.000000
2439323.486600,804.080444,807.709229,612.995178,964.099976
2439323.491286,1450.000000,1450.000000,363.672699,1450.000000
2439323.495973,1270.686035,1268.473389,596.975525,1162.531250
2439323.500659,261.270844,258.704132,1077.919189,144.176895
2439323.505345,0.000000,0.000000,1055.173096,0.000000
2439323.511287,0.000000,0.000000,1089.248047,0.000000
2439323.515975,509.708221,513.336975,705.572876,677.870361
2439323.520662,1450.000000,1450.000000,360.840515,1450.000000
2439323.525350,1450.000000,1450.000000,445.718109,1383.089233
2439323.530037,541.393494,539.269348,955.957397,406.775330
2439323.534724,0.000000,0.000000,1113.056152,0.000000
2439323.539412,368.983093,371.992310,750.888123,535.198059
2439323.544099,1359.104004,1361.139648,395.358002,1450.000000
2439323.548787,1450.000000,1450.000000,416.068481,1450.000000
2439323.553474,687.075012,685.393372,893.029358,570.777649
2439323.558161,0.000000,0.000000,1149.874878,0.000000
2439323.562849,236.312027,241.091370,834.261108,385.799316
2439323.568421,1249.533081,1253.161865,442.885925,1370.255737
2439323.573109,1450.000000,1450.000000,384.914246,1450.000000
2439323.577798,834.438110,833.022034,821.516174,702.209595
2439323.584926,0.000000,0.000000,1140.316162,0.000000
2439323.589617,114.792770,117.270950,870.637268,249.764999
2439323.594308,1126.332153,1129.872437,467.844727,1260.419312
2439323.598999,1450.000000,1450.000000,343.581757,1450.000000
2439323.603689,972.065552,971.180481,731.328186,855.591187
2439323.608380,0.000000,0.000000,1122.968872,0.000000
2439323.613071,9.204663,10.886285,927.900879,122.669838
2439323.617761,989.501282,992.953064,527.143982,1141.289795
2439323.622452,1450.000000,1450.000000,326.854065,1450.000000
2439323.627143,1108.896362,1106.772217,627.687256,986.403564
2439323.631834,108.508820,106.561676,1328.038208,4.071293
2439323.636524,0.000000,0.000000,682.472656,4.779345
2439323.642232,812.577087,814.612732,0.000000,988.262207
2439323.646923,1450.000000,1450.000000,255.163895,1450.000000
2439323.651615,1226.609863,1224.928223,570.512085,1129.872437
2439323.656307,210.379654,208.432526,1088.008911,111.872063
2439323.660998,0.000000,0.000000,1053.048828,0.000000
2439323.665690,690.880798,693.535950,636.891907,871.433777
2439323.670381,1450.000000,1450.000000,346.590973,1450.000000
2439323.675073,1345.208496,1343.969360,530.153198,1245.461792
2439323.679765,350.131226,348.449615,1053.933960,232.594757
2439323.684456,0.000000,0.000000,1115.799927,0.000000
2439323.689148,547.234924,549.978638,712.299316,723.008606
2439323.693839,1450.000000,1450.000000,365.442841,1450.000000
2439323.698742,1442.211426,1441.060791,469.968872,1363.086792
2439323.703434,488.378204,486.608063,980.208130,379.515350
2439323.708127,0.000000,0.000000,1133.766724,0.000000
2439323.712819,404.474152,407.837402,760.535278,576.707581
2439323.717511,1386.186890,1388.399536,385.533783,1450.000000
2439323.722203,1450.000000,1450.000000,432.973206,1449.645996
2439323.726895,636.891907,635.564331,931.352600,514.045044
2439323.731587,0.000000,0.000000,1164.035889,0.000000
2439323.736279,271.272064,274.281281,840.368042,425.538666
2439323.742461,145.238968,147.982666,898.074219,289.327362
2439323.747154,1156.866821,1159.876099,478.553986,1297.149536
2439323.751847,1450.000000,1450.000000,368.186523,1450.000000
2439323.756541,930.910095,929.051453,774.253784,804.788513
2439323.761234,0.000000,0.000000,1158.282959,0.000000
2439323.765928,36.995667,39.208324,937.282532,159.134460
2439323.770621,1027.913086,1031.010742,519.266907,1177.134888
2439323.775314,1450.000000,1450.000000,347.741547,1450.000000
2439323.780008,1068.625977,1067.121460,697.607300,954.895325
2439323.784701,69.743027,67.530365,1130.049438,0.000000
2439323.789394,0.000000,0.000000,977.729980,45.138252
2439323.794088,886.037354,891.170715,567.679932,1051.898315
2439323.799176,1450.000000,1450.000000,340.661041,1450.000000
2439323.803870,1198.818848,1197.402832,629.899902,1083.672119
2439323.808565,185.243851,183.562225,1099.691772,75.672951
2439323.813259,0.000000,0.000000,1013.929077,0.000000
2439323.818662,743.630615,747.436340,612.995178,904.977722
2439323.823358,1450.000000,1450.000000,333.492035,1450.000000
2439323.828054,1313.788696,1312.638062,534.667053,1214.661499
2439323.832750,311.984985,310.745880,1033.754517,196.926697
2439323.837446,0.000000,0.000000,1050.836182,0.000000
2439323.842143,595.116882,598.745667,671.763428,765.049133
2439323.846839,1450.000000,1450.000000,360.220947,1450.000000
2439323.851535,1419.022705,1417.518188,494.485138,1325.294556
2439323.856231,454.391754,452.090576,1005.343933,327.385101
2439323.860927,0.000000,0.000000,1102.789429,0.000000
2439323.865623,449.966431,453.683685,736.904114,617.331970
2439323.870320,1416.721558,1418.845703,401.818970,1450.000000
2439323.873766,1450.000000,1450.000000,449.966431,1423.713623
2439323.878461,595.736450,593.877808,937.017029,469.526337
2439323.883156,0.000000,0.000000,1131.908081,0.000000
2439323.887851,309.329803,312.516022,781.688354,474.571198
2439323.892546,1312.372559,1314.850708,400.491364,1426.811279
2439323.897241,1450.000000,1450.000000,389.074036,1450.000000
2439323.901935,743.542053,741.948975,861.078552,616.800964
2439323.906630,0.000000,0.000000,1138.103516,0.000000
2439323.911635,185.863388,188.784103,830.012817,324.729889
2439323.916330,1200.234985,1203.067139,444.036499,1321.400269
2439323.921024,1450.000000,1450.000000,375.001526,1450.000000
2439323.925719,891.701782,890.108643,800.009155,779.652710
2439323.930414,0.000000,0.000000,1160.672607,0.000000
2439323.935109,64.344139,66.822319,926.130737,201.794540
2439323.939804,1064.112183,1067.740967,513.956543,1222.538574
2439323.944499,1450.000000,1450.000000,358.893372,1450.000000
2439323.952442,1450.000000,1450.000000,352.697906,1450.000000
2439323.957142,1161.115234,1159.345093,647.689697,1057.828247
2439323.961842,149.310257,147.451630,1114.118286,48.590000
2439323.966543,0.000000,0.000000,1009.769287,0.000000
2439323.971243,781.245789,784.697571,585.558228,957.816040
2439323.975943,1450.000000,1450.000000,328.535675,1450.000000
2439323.980643,1284.316040,1282.988403,571.485657,1172.178467
2439323.985343,276.051392,274.369781,1070.573120,156.833298
2439323.990043,0.000000,0.000000,1055.438599,0.000000
2439323.994743,639.458557,642.644836,672.028931,801.513733
2439323.999444,1450.000000,1450.000000,369.514130,1450.000000
2439324.004144,1390.169678,1388.665039,507.584076,1293.963257
2439324.009428,413.059265,410.846619,1005.875000,286.052612
2439324.014130,0.000000,0.000000,1077.653687,0.000000
2439324.018831,493.334564,496.697784,696.279663,671.586426
2439324.023533,1444.512573,1446.105713,346.856506,1450.000000
2439324.028235,1450.000000,1450.000000,413.413300,1399.728394
2439324.032937,553.872925,552.014282,920.023804,437.841064
2439324.037638,0.000000,0.000000,1111.640137,0.000000
2439324.042340,354.999084,357.211731,763.633057,508.203613
2439324.047042,1348.571655,1350.076294,393.322357,1450.000000
2439324.051743,1450.000000,1450.000000,407.217834,1450.000000
2439324.056445,703.979736,702.652161,891.790283,563.697144
2439324.061147,0.000000,0.000000,1167.133667,0.000000
2439324.065400,219.938354,222.682053,860.370483,370.487701
2439324.070102,1234.663940,1237.496216,453.595184,1355.121216
2439324.074803,1450.000000,1450.000000,389.074036,1450.000000
2439324.079504,842.138184,841.076111,833.995605,733.098328
2439324.083412,0.000000,0.000000,1169.611816,0.000000
2439324.088113,101.162788,103.640968,915.952515,232.771774
2439324.092813,1107.126343,1110.489502,513.159973,1249.356079
2439324.097514,1450.000000,1450.000000,376.329132,1450.000000
2439324.102214,988.793274,986.757629,764.341064,867.716553
2439324.106914,10.532259,8.673625,1165.806030,0.000000
2439324.111615,0.000000,0.000000,970.118408,113.996216
2439324.116315,965.427551,968.702332,563.077576,1131.465576
2439324.121015,1450.000000,1450.000000,360.043945,1450.000000
2439324.125716,1117.658569,1115.888428,689.376160,1012.335938
2439324.130416,110.544464,108.685829,1156.512817,16.285173
2439324.135116,0.000000,0.000000,1048.889038,1.947140
2439324.139171,826.472534,830.012817,640.697693,994.280640
2439324.143870,1450.000000,1450.000000,374.293488,1450.000000
2439324.148570,1244.045654,1242.629517,624.855042,1137.307007
2439324.153270,233.745346,232.063721,1121.375854,120.634193
2439324.158664,0.000000,0.000000,1055.173096,0.000000
2439324.163365,672.382935,676.188721,664.594421,857.626831
2439324.168067,1450.000000,1450.000000,466.782654,1450.000000
2439324.172768,1348.748657,1347.155640,474.305695,1257.321655
2439324.178546,254.278824,257.199524,822.666809,408.987976
2439324.183250,1263.340088,1265.995239,426.777771,1387.514526
2439324.187954,1450.000000,1450.000000,378.984314,1450.000000
2439324.192658,797.176941,795.318298,849.218689,664.948425
2439324.197363,0.000000,0.000000,1176.515259,0.000000
2439324.202067,131.874496,134.352676,892.586853,275.254822
2439324.206771,1142.351807,1145.095581,484.660919,1282.191895
2439324.211476,1450.000000,1450.000000,354.999084,1450.000000
2439324.216180,940.114746,938.256104,747.878906,824.525391
2439324.220884,0.000000,0.000000,1138.103516,0.000000
2439324.225588,25.578342,27.348471,914.713440,143.822861
2439324.230293,1010.742859,1013.398010,505.371429,1162.265747
2439324.234011,1450.000000,1450.000000,339.864502,1450.000000
2439324.238715,1082.609985,1081.282471,681.676147,963.568970
2439324.243419,81.248856,79.744247,1125.978149,0.000000
2439324.248122,0.000000,0.000000,996.758850,32.747360
2439324.252826,868.513062,872.230347,581.663940,1032.338379
2439324.257529,1450.000000,1450.000000,331.013855,1450.000000
2439324.262233,1204.040771,1202.624634,596.621521,1102.081421
2439324.266937,192.324356,190.819748,1076.060547,89.302933
2439324.272537,0.000000,0.000000,1012.335938,0.000000
2439324.277241,715.574097,719.202820,617.508972,891.524719
2439324.281946,1450.000000,1450.000000,353.228943,1450.000000
2439324.286650,1320.869141,1319.276123,563.343079,1221.653564
2439324.291355,318.622955,316.852844,1069.157104,205.688828
2439324.296059,0.000000,0.000000,1097.213623,0.000000
2439324.300763,566.352295,570.069580,702.386597,745.666260
2439324.305468,1450.000000,1450.000000,373.850952,1450.000000
2439324.310172,1422.474487,1421.235474,500.857605,1338.747437
2439324.314876,452.975647,451.028503,1017.380798,345.440399
2439324.319581,0.000000,0.000000,1139.254150,0.000000
2439324.324285,419.166199,424.653595,757.703125,600.692810
2439324.329313,1400.259399,1402.826050,398.013184,1450.000000
2439324.334018,1450.000000,1450.000000,452.090576,1429.909058
2439324.338724,598.126099,596.532959,946.664246,478.996521
2439324.343429,0.000000,0.000000,1152.087524,0.000000
2439324.351970,290.035400,288.353790,1084.203125,151.522919
2439324.356680,0.000000,0.000000,1090.664062,0.000000
2439324.361391,623.084900,626.094116,689.730225,798.150513
2439324.366101,1450.000000,1450.000000,359.955444,1450.000000
2439324.370811,1394.417969,1393.267456,476.606842,1314.585205
2439324.375522,418.458160,416.953552,983.748413,316.410309
2439324.380232,0.000000,0.000000,1084.999634,0.000000
2439324.384943,462.711334,466.251587,704.510742,636.891907
2439324.389653,1429.289551,1431.325195,372.257812,1450.000000
2439324.394364,1450.000000,1450.000000,461.914795,1397.958252
2439324.399074,557.059143,555.466003,966.135620,425.892700
2439324.403784,0.000000,0.000000,1163.327881,0.000000
2439324.409215,326.677032,329.774780,812.842590,489.705780
2439324.413926,1328.038208,1330.427856,433.238708,1436.192993
2439324.418638,1450.000000,1450.000000,419.697235,1450.000000
2439324.423349,702.740662,701.501526,879.045349,592.815735
2439324.429257,0.000000,0.000000,1144.121948,0.000000
2439324.433969,194.891052,197.546234,846.120972,358.539337
2439324.438682,1208.554565,1211.298340,450.940002,1350.872803
2439324.443394,1450.000000,1450.000000,358.804871,1450.000000
2439324.448107,839.482971,838.155396,796.911438,725.309753
2439324.452819,0.000000,0.000000,1165.806030,0.000000
2439324.457531,81.071846,83.727036,909.403015,203.033630
2439324.462244,1076.768555,1080.308838,502.539215,1217.228271
2439324.466956,1450.000000,1450.000000,380.400421,1450.000000
2439324.471669,991.448425,989.766846,749.383484,876.036133
2439324.476381,16.373680,14.692059,1160.407104,0.000000
2439324.481094,0.000000,0.000000,991.536926,103.463959
2439324.487894,242.507477,241.091370,1077.653687,133.998657
2439324.492608,0.000000,0.000000,1054.464966,0.000000
2439324.497323,652.911560,656.894348,648.840271,823.197815
2439324.502037,1450.000000,1450.000000,359.247375,1450.000000
2439324.506751,1368.574097,1367.512085,517.762329,1271.748169
2439324.511465,378.364777,377.479706,1011.981934,260.208740
2439324.516180,0.000000,0.000000,1074.821411,0.000000
2439324.520894,512.097900,515.549683,673.533508,684.773865
2439324.525608,1450.000000,1450.000000,327.385101,1450.000000
2439324.530322,1450.000000,1450.000000,419.608734,1377.513306
2439324.535037,518.824402,517.231262,930.821594,399.340790
2439324.539751,0.000000,0.000000,1096.416992,0.000000
2439324.544955,371.638275,374.558990,744.958191,530.507202
2439324.549670,1361.316650,1363.175293,381.639496,1450.000000
2439324.554385,1450.000000,1450.000000,409.696014,1450.000000
2439324.559099,672.648499,670.966858,904.269653,532.188843
2439324.563814,0.000000,0.000000,1144.298950,0.000000
2439324.568529,242.684494,245.516693,805.231018,389.251038
2439324.573244,1255.020386,1257.498657,390.844177,1369.636230
2439324.577958,1450.000000,1450.000000,323.933350,1450.000000
2439324.586437,817.090881,815.497742,771.067566,699.465881
2439324.591157,0.000000,0.000000,1088.539917,0.000000
2439324.595876,125.325035,127.980225,824.967957,266.492706
2439324.600596,1127.394287,1130.580444,424.211060,1268.296387
2439324.605315,1450.000000,1450.000000,277.821533,1450.000000
2439324.610035,1212.537354,1211.386841,1026.408447,935.246887
2439324.614754,155.594208,153.647079,775.050354,0.000000
2439324.619474,0.000000,0.000000,217.637177,101.782333
2439324.624193,994.988708,998.263428,447.753754,1139.077148
2439324.628912,1450.000000,1450.000000,311.807983,1450.000000
2439324.633632,1082.875488,1081.282471,670.524292,982.597839
2439324.638351,84.612099,83.107491,1133.943726,0.000000
2439324.643871,0.000000,0.000000,994.369141,22.834646
2439324.648591,839.482971,842.846252,561.307434,1022.071655
2439324.653311,1450.000000,1450.000000,310.657379,1450.000000
2439324.658031,1218.201782,1216.431641,569.538574,1114.472290
2439324.662751,203.741684,201.706039,1054.464966,100.897270
2439324.667471,0.000000,0.000000,1018.177368,0.000000
2439324.672191,701.767090,705.218811,621.580322,876.655701
2439324.676911,1450.000000,1450.000000,352.786438,1450.000000
2439324.685249,770.005493,768.943420,852.050903,649.282776
2439324.689972,0.000000,0.000000,1152.795532,0.000000
2439324.694696,155.859726,158.426422,863.468201,295.876831
2439324.699419,1167.753174,1170.850830,461.118225,1301.574829
2439324.704143,1450.000000,1450.000000,356.769196,1450.000000
2439324.708866,918.607727,916.660583,766.199707,792.220581
2439324.713590,0.000000,0.000000,1155.362305,0.000000
2439324.718314,43.545139,45.580784,939.672241,170.728806
2439324.723037,1035.347656,1038.356812,522.453125,1189.348755
2439324.727761,1450.000000,1450.000000,357.300262,1450.000000
2439324.732484,1054.995972,1053.048828,705.041809,935.158386
2439324.737208,58.591221,56.644081,1135.271362,0.000000
2439324.742412,0.000000,0.000000,980.739197,52.749802
2439324.747136,898.782288,901.880005,557.590210,1058.005249
2439324.751859,1450.000000,1450.000000,326.854065,1450.000000
2439324.756583,1184.480835,1183.241821,618.128540,1074.201904
2439324.763199,171.967896,170.020752,1096.770996,66.468292
2439324.767924,0.000000,0.000000,1019.416443,0.000000
2439324.772649,753.543274,759.030701,614.234253,921.528381
2439324.777375,1450.000000,1450.000000,336.058716,1450.000000
2439324.782100,1304.229980,1302.725342,547.323425,1198.907349
2439324.786825,300.479156,298.974548,1046.587891,182.057617
2439324.791550,0.000000,0.000000,1052.340820,0.000000
2439324.796275,607.773315,611.579102,652.114990,777.882568
2439324.801000,1450.000000,1450.000000,339.333466,1450.000000
2439324.805726,1407.870972,1406.543335,480.412628,1319.276123
2439324.810451,436.867493,435.539886,990.474854,320.747101
2439324.815176,0.000000,0.000000,1101.638916,0.000000
2439324.819894,466.251587,469.614838,722.831604,624.943542
2439324.824619,1426.368774,1428.492920,361.460052,1450.000000
2439324.829344,1450.000000,1450.000000,431.911133,1413.269897
2439324.834068,584.938660,582.726013,938.964172,449.966431
2439324.838793,0.000000,0.000000,1129.164429,0.000000
2439324.843517,327.562103,330.748322,783.989502,482.625275
2439324.848242,1327.064575,1329.454346,414.121338,1432.918213
2439324.852967,1450.000000,1450.000000,392.879822,1450.000000
2439324.859086,1450.000000,1450.000000,353.405975,1450.000000
2439324.863811,873.380920,871.433777,778.590637,741.683472
2439324.868536,0.000000,0.000000,1121.641357,0.000000
2439324.873260,80.452301,82.930473,891.259216,209.583099
2439324.877985,1084.203125,1087.300903,503.070251,1225.901855
2439324.882710,1450.000000,1450.000000,350.131226,1450.000000
2439324.887434,1013.398010,1011.627930,715.839600,887.984497
2439324.892159,26.994446,25.489838,1127.128784,0.000000
2439324.896884,0.000000,0.000000,944.628601,89.302933
2439324.901608,946.929749,949.319397,528.117554,1101.284912
2439324.906333,1450.000000,1450.000000,317.295380,1450.000000
2439324.911057,1143.236938,1141.732300,622.111328,1033.666016
2439324.916203,134.264175,132.494049,1081.459473,32.216320
2439324.920928,0.000000,0.000000,970.649475,0.000000
2439324.925653,796.291870,800.186157,572.813293,971.623047
2439324.930378,1450.000000,1450.000000,328.801208,1450.000000
2439324.938686,1264.756104,1263.163086,569.538574,1159.256592
2439324.943415,253.305252,251.800644,1069.599609,143.822861
2439324.948143,0.000000,0.000000,1056.323608,0.000000
2439324.952871,655.920776,659.549561,655.655273,817.356384
2439324.957600,1450.000000,1450.000000,353.228943,1450.000000
2439324.962328,1378.398315,1376.805176,521.302551,1281.483887
2439324.967057,395.712006,393.676361,1032.072876,270.563995
2439324.971785,0.000000,0.000000,1096.593994,0.000000
2439324.976514,508.557648,511.920898,712.564880,685.481873
2439324.981242,1450.000000,1450.000000,368.540558,1450.000000
2439324.985971,1450.000000,1450.000000,448.904358,1386.894897
2439324.990699,531.657837,529.533691,951.974609,416.156982
2439324.996242,0.000000,0.000000,1112.613647,0.000000
2439325.000970,364.380768,367.035950,758.588196,531.303772
2439325.005697,1356.891235,1358.749878,394.295929,1450.000000
2439325.010425,1450.000000,1450.000000,419.254700,1450.000000
2439325.015153,677.516296,675.480652,896.127075,549.005066
2439325.019881,0.000000,0.000000,1143.148438,0.000000
2439325.024609,235.603973,240.029297,832.048462,388.277496
2439325.029337,1248.559448,1251.922729,438.372101,1369.193726
2439325.034064,1450.000000,1450.000000,380.311920,1450.000000
2439325.038792,826.030029,824.613953,823.020813,706.457886
2439325.043520,0.000000,0.000000,1148.370239,0.000000
2439325.048248,112.757126,115.146797,880.018921,251.181107
2439325.053210,1121.641357,1124.827515,475.544769,1264.756104
2439325.057938,1450.000000,1450.000000,348.007080,1450.000000
2439325.062666,966.578186,965.250549,734.602966,842.403687
2439325.067394,0.000000,0.000000,1142.351807,0.000000
2439325.075190,1450.000000,1450.000000,332.783997,1450.000000
2439325.079921,1344.234863,1342.818726,522.276123,1245.815796
2439325.084652,350.219727,348.538116,1038.091309,230.824631
2439325.089382,0.000000,0.000000,1071.369751,0.000000
2439325.094113,559.183289,561.395935,679.463440,732.390259
2439325.098844,1450.000000,1450.000000,356.415192,1450.000000
2439325.103575,1442.034424,1440.972290,468.995300,1352.908447
2439325.108306,492.006958,490.413849,985.607056,367.301483
2439325.113037,0.000000,0.000000,1123.765503,0.000000
2439325.117768,415.448944,418.104126,764.872131,574.937439
2439325.122499,1393.798462,1395.303101,415.714447,1450.000000
2439325.127230,1450.000000,1450.000000,449.877930,1449.645996
2439325.132449,634.413696,633.174622,918.696228,512.274902
2439325.137180,0.000000,0.000000,1134.209229,0.000000
2439325.143091,276.670929,279.857178,808.859802,432.176636
2439325.147823,1284.493042,1287.413818,417.396088,1400.524902
2439325.152555,1450.000000,1450.000000,371.549774,1450.000000
2439325.157287,782.573425,780.537720,832.756531,656.009277
2439325.162020,0.000000,0.000000,1139.165649,0.000000
2439325.166752,153.027527,155.682724,842.846252,291.097473
2439325.171484,1166.160034,1168.992188,432.530670,1296.795410
2439325.176217,1450.000000,1450.000000,339.864502,1450.000000
2439325.180949,927.900879,926.042236,758.234131,804.257446
2439325.185681,0.000000,0.000000,1142.174805,0.000000
2439325.190413,41.509491,43.722153,923.033020,162.409210
2439325.195146,1034.639526,1037.825806,518.735901,1182.533691
2439325.199638,1450.000000,1450.000000,361.194519,1450.000000
2439325.204370,1068.271973,1066.678833,702.652161,938.521606
2439325.209102,67.353355,65.671730,1133.678223,0.000000
2439325.213834,0.000000,0.000000,982.155273,51.599220
2439325.218567,896.923645,900.198364,567.945435,1056.589111
2439325.223299,1450.000000,1450.000000,336.766754,1450.000000
2439325.228031,1193.065918,1191.649902,608.215820,1090.221558
2439325.232763,179.933472,178.428864,1077.476685,77.177559
2439325.237495,0.000000,0.000000,999.237000,0.000000
2439325.242228,750.357056,753.012268,600.073242,918.519165
2439325.246960,1450.000000,1450.000000,344.466827,1450.000000
2439325.251692,1313.523193,1312.284058,552.191284,1204.040771
2439325.256315,311.188416,309.683807,1049.862671,188.430084
2439325.261048,0.000000,0.000000,1072.874268,0.000000
2439325.270422,1450.000000,1450.000000,388.542999,1450.000000
2439325.275160,747.347839,745.931763,859.219910,616.446899
2439325.279898,0.000000,0.000000,1146.069092,0.000000
2439325.284636,194.625519,197.192215,851.519836,338.536896
2439325.289375,1210.324707,1212.891357,464.127441,1335.118774
2439325.294113,1450.000000,1450.000000,375.621063,1450.000000
2439325.298851,890.639709,889.046570,776.112427,758.145630
2439325.303589,0.000000,0.000000,1132.704590,0.000000
2439325.308327,75.761459,77.354576,894.533936,204.715256
2439325.313065,1081.370972,1083.495117,473.863159,1221.742065
2439325.317803,1450.000000,1450.000000,314.109131,1450.000000
2439325.322541,1027.205078,1025.611938,672.294434,906.924866
2439325.329410,34.428982,33.012878,1100.399780,0.000000
2439325.334150,0.000000,0.000000,927.723877,82.133919
2439325.338891,946.133179,948.522827,516.611755,1095.708984
2439325.343631,1450.000000,1450.000000,321.986206,1450.000000
