timestamp,ch_1,ch_2,ch_3,ch_4
2438436.668429,0.000000,0.000000,1073.316895,0.000000
2438436.673293,218.876266,221.619965,714.157959,357.565765
2438436.678158,1232.982300,1235.903076,450.585968,1346.182007
2438436.683696,0.000000,0.000000,837.624390,96.029419
2438436.688561,968.259766,971.180481,494.573639,1109.250488
2438436.693426,1450.000000,1450.000000,450.143433,1450.000000
2438436.698292,1132.173584,1130.491943,776.023926,1032.072876
2438436.703157,122.315811,120.191658,1103.143555,30.357687
2438436.708022,0.000000,0.000000,877.363708,0.000000
2438436.712887,822.312744,826.738098,521.125549,977.375916
2438436.717753,1450.000000,1450.000000,423.857056,1450.000000
2438436.722618,1257.498657,1256.259521,708.405029,1162.000244
2438436.727483,246.578766,245.339676,1084.203125,143.999878
2438436.732348,0.000000,0.000000,925.688232,0.000000
2438436.737213,676.454224,678.755432,542.101562,829.127747
2438436.740435,1450.000000,1450.000000,398.632721,1450.000000
2438436.745298,1365.830444,1364.856812,636.095337,1277.412598
2438436.750162,378.984314,377.568207,1049.862671,267.997314
2438436.755025,0.000000,0.000000,979.500061,0.000000
2438436.759889,528.117554,531.746338,599.011169,682.738220
2438436.764752,1450.000000,1450.000000,422.352448,1450.000000
2438436.769615,1450.000000,1450.000000,602.551453,1382.558105
2438436.774479,522.984192,520.771545,1021.540588,406.598297
2438436.779342,0.000000,0.000000,1029.860229,0.000000
2438436.784206,383.321136,386.772858,645.476990,539.180847
2438436.789069,1369.990234,1372.291382,429.078918,1450.000000
2438436.793933,1450.000000,1450.000000,552.102783,1450.000000
2438436.797972,666.895569,665.213928,958.524048,556.351074
2438436.802835,0.000000,0.000000,1052.340820,0.000000
2438436.807697,248.437408,251.092590,696.545227,391.021179
2438436.812560,1259.268799,1261.569946,441.646820,1372.733887
2438436.816149,1450.000000,1450.000000,516.611755,1450.000000
2438436.821010,816.559875,814.878235,924.006592,699.465881
2438436.825871,0.000000,0.000000,1097.744629,0.000000
2438436.830732,123.289383,125.856071,743.984619,250.738571
2438436.835594,1134.563232,1137.484009,453.241150,1261.481445
2438436.840455,1450.000000,1450.000000,467.756195,1450.000000
2438436.845316,959.320618,957.993042,836.031250,853.644043
2438436.850177,0.000000,0.000000,1151.999023,0.000000
2438436.855039,12.744919,14.780565,687.163513,120.899712
2438436.859900,992.421997,996.227783,315.702240,1138.546021
2438436.864761,1450.000000,1450.000000,422.971985,1450.000000
2438436.869622,1095.974487,1094.912354,769.739990,987.731201
2438436.873347,90.010986,88.683388,1107.480347,0.531038
2438436.878207,0.000000,0.000000,880.549927,13.452970
2438436.883067,860.813049,864.618835,538.738342,1006.317505
2438436.887926,1450.000000,1450.000000,445.098572,1450.000000
2438436.893940,1450.000000,1450.000000,509.354218,1450.000000
2438436.898802,781.157288,779.918213,922.236450,658.310425
2438436.903663,0.000000,0.000000,1098.098633,0.000000
2438436.908524,154.974670,157.452850,750.976624,292.336578
2438436.913385,1168.638184,1171.558960,465.986084,1296.529907
2438436.918247,1450.000000,1450.000000,493.511566,1450.000000
2438436.923108,922.501953,920.820374,870.814270,817.002380
2438436.927969,0.000000,0.000000,1109.338989,0.000000
2438436.932830,43.987671,46.288837,805.762085,156.213760
2438436.937692,1037.294800,1040.746460,490.944885,1176.603760
2438436.942553,1450.000000,1450.000000,464.127441,1450.000000
2438436.947414,1063.669678,1061.811035,810.806946,954.806824
2438436.951822,64.875175,63.105049,1109.958496,0.000000
2438436.956683,0.000000,0.000000,847.094543,42.040531
2438436.961544,893.737427,897.100647,508.646149,1046.145386
2438436.966405,1450.000000,1450.000000,435.097351,1450.000000
2438436.971266,1193.065918,1191.384399,731.328186,1090.487061
2438436.976126,179.490936,177.720810,1098.275635,81.514374
2438436.980987,0.000000,0.000000,914.713440,0.000000
2438436.985848,749.294983,751.773193,540.331421,898.162720
2438436.991950,1450.000000,1450.000000,416.156982,1450.000000
2438436.996812,1309.363403,1308.212769,669.550781,1221.919067
2438437.001674,306.763092,305.347015,1063.138672,203.564667
2438437.006536,0.000000,0.000000,953.921753,0.000000
2438437.011397,598.745667,602.728455,574.317871,763.278992
2438437.016259,1450.000000,1450.000000,413.147766,1450.000000
2438437.021121,1415.394043,1414.243408,616.623962,1330.250854
2438437.025982,447.222717,446.072144,1038.887817,336.412750
2438437.030844,591.930664,589.983521,990.740417,476.695343
2438437.035706,0.000000,0.000000,1039.684448,0.000000
2438437.040568,312.073486,315.348236,656.717346,470.676910
2438437.045429,1314.585205,1316.974854,415.891479,1423.182617
2438437.049886,1450.000000,1450.000000,514.841614,1450.000000
2438437.054747,739.647827,738.231689,930.113525,630.165405
2438437.059609,0.000000,0.000000,1077.565186,0.000000
2438437.064470,186.040405,188.695602,721.769531,315.082703
2438437.069331,1200.146484,1202.624634,446.426178,1316.974854
2438437.074192,1450.000000,1450.000000,498.290924,1450.000000
2438437.079054,887.630493,886.568420,884.267212,770.979065
2438437.083915,0.000000,0.000000,1108.365356,0.000000
2438437.088776,68.326927,70.097054,786.821716,185.332352
2438437.093638,1069.688110,1072.077759,458.640045,1202.624634
2438437.098499,1450.000000,1450.000000,451.648041,1450.000000
2438437.103360,1026.319946,1025.169434,810.275879,920.997375
2438437.106882,36.818653,35.402550,1102.346924,0.000000
2438437.111743,0.000000,0.000000,829.570312,66.822319
2438437.116604,929.848022,933.653809,492.006958,1076.591553
2438437.121466,1450.000000,1450.000000,444.656036,1450.000000
2438437.126327,1161.203735,1160.141602,761.331848,1051.898315
2438437.131188,147.805649,146.389557,1106.241211,49.032532
2438437.136049,0.000000,0.000000,898.516724,0.000000
2438437.140910,786.910217,790.804504,533.516418,939.141174
2438437.145771,1450.000000,1450.000000,416.334015,1450.000000
2438437.150633,1280.333252,1278.740112,673.445007,1192.269409
2438437.155494,272.068604,270.209961,1060.925903,174.092041
2438437.160355,0.000000,0.000000,937.813599,0.000000
2438437.165537,637.334412,640.874695,567.591431,796.822937
2438437.170399,1450.000000,1450.000000,416.688019,1450.000000
2438437.175261,1393.267456,1391.851318,642.025269,1295.644897
2438437.180123,417.219055,415.271912,1066.678833,291.717010
2438437.184985,0.000000,0.000000,999.414001,0.000000
2438437.189847,494.485138,497.582855,598.126099,645.388489
2438437.194709,1445.043579,1446.548218,412.351227,1450.000000
2438437.199571,1450.000000,1450.000000,582.106445,1415.305542
2438437.204433,554.226929,552.810852,1001.803711,459.348114
2438437.209295,0.000000,0.000000,1039.949951,0.000000
2438437.214157,352.520905,354.733551,652.291992,496.697784
2438437.219019,1346.093506,1347.598145,422.883484,1443.804565
2438437.222944,1450.000000,1450.000000,545.553345,1450.000000
2438437.227805,708.405029,707.342957,965.427551,577.681152
2438437.232666,0.000000,0.000000,1081.105469,0.000000
2438437.237527,219.672836,222.505035,711.945312,354.379547
2438437.242388,1234.132935,1237.142212,437.132996,1343.792358
2438437.247249,1450.000000,1450.000000,493.777069,1450.000000
2438437.252110,849.838257,848.599182,896.923645,744.515625
2438437.256971,0.000000,0.000000,1095.177979,0.000000
2438437.263203,1450.000000,1450.000000,440.142212,1450.000000
2438437.268067,1254.843384,1253.781372,726.725891,1157.928955
2438437.272930,244.100586,242.772995,1094.646851,139.840073
2438437.277794,0.000000,0.000000,964.985046,0.000000
2438437.282657,678.401367,681.233582,502.539215,833.818604
2438437.287521,1450.000000,1450.000000,447.399750,1450.000000
2438437.292385,1376.008667,1375.212158,1043.224731,1287.413818
2438437.297248,392.702789,391.729218,549.093567,279.857178
2438437.302112,0.000000,0.000000,394.649933,0.000000
2438437.306975,514.664612,518.116333,596.798523,680.525513
2438437.311839,1450.000000,1450.000000,380.931458,1450.000000
2438437.316702,1450.000000,1450.000000,597.329529,1376.274170
2438437.321300,511.301361,509.531219,1025.080933,394.561432
2438437.326163,0.000000,0.000000,1045.437378,0.000000
2438437.331026,380.134888,383.144104,658.841492,540.242920
2438437.335890,1368.131592,1370.255737,427.131775,1450.000000
2438437.342251,1450.000000,1450.000000,547.146423,1450.000000
2438437.347115,661.142639,659.195496,967.551697,563.785645
2438437.351980,0.000000,0.000000,1067.829468,0.000000
2438437.356844,247.817856,250.384537,691.942871,394.826965
2438437.361708,1258.472168,1260.684814,440.496246,1375.743164
2438437.366573,1450.000000,1450.000000,508.203613,1450.000000
2438437.371437,812.842590,811.426453,910.111084,699.908447
2438437.376301,0.000000,0.000000,1096.593994,0.000000
2438437.381166,124.882500,129.042297,759.738770,253.836288
2438437.386030,1135.802368,1140.139160,477.137878,1265.110229
2438437.390894,1450.000000,1450.000000,490.413849,1450.000000
2438437.395758,959.497620,957.993042,861.786621,849.926758
2438437.399786,0.000000,0.000000,1102.081421,0.000000
2438437.404648,18.055302,19.648417,793.902222,124.528473
2438437.409510,1004.016357,1006.406006,470.588409,1141.997803
2438437.414372,1450.000000,1450.000000,447.753754,1450.000000
2438437.419234,1093.407837,1091.814697,804.522949,990.828918
2438437.424096,88.683388,87.001770,1128.987305,1.327596
2438437.428959,0.000000,0.000000,886.922424,14.692059
2438437.433821,862.317627,866.123413,532.277344,1010.123291
2438437.440839,1290.599976,1293.166748,439.257141,1395.834106
2438437.445703,1450.000000,1450.000000,526.789978,1450.000000
2438437.450566,774.696350,773.634277,928.874451,665.921997
2438437.455429,0.000000,0.000000,1098.895142,0.000000
2438437.460292,155.771225,158.337906,742.745544,285.521576
2438437.465155,1168.549683,1171.558960,446.160645,1293.432251
2438437.470018,1450.000000,1450.000000,482.182739,1450.000000
2438437.474881,922.147949,920.289307,874.442993,806.293091
2438437.479744,0.000000,0.000000,1128.544800,0.000000
2438437.484607,44.164684,46.465847,822.843811,154.620636
2438437.489470,1037.648804,1041.011963,495.016174,1172.266968
2438437.494333,1450.000000,1450.000000,469.437836,1450.000000
2438437.499595,1060.571899,1058.801758,807.886230,953.213684
2438437.504458,62.928036,60.980896,1106.772217,0.000000
2438437.509321,0.000000,0.000000,843.200256,44.784229
2438437.514184,894.002930,897.631714,487.935669,1049.951172
2438437.518654,1450.000000,1450.000000,413.059265,1450.000000
2438437.523515,1189.260254,1188.021118,725.752319,1088.274414
2438437.528376,175.596649,173.472504,1103.940063,81.160347
2438437.533237,0.000000,0.000000,933.830811,0.000000
2438437.538098,752.569763,758.145630,565.732788,892.940857
2438437.542959,1450.000000,1450.000000,452.090576,1450.000000
2438437.547820,1309.363403,1307.770264,709.732666,1213.864990
2438437.552681,307.559662,305.789551,1088.805420,195.245071
2438437.557542,0.000000,0.000000,963.745972,0.000000
2438437.562403,599.630737,603.613525,569.715576,763.190491
2438437.567264,1450.000000,1450.000000,415.625946,1450.000000
2438437.572125,1413.004272,1411.588257,624.766541,1328.126709
2438437.576603,443.947998,442.443390,1023.133728,333.049500
2438437.581463,0.000000,0.000000,995.873779,0.000000
2438437.586324,457.666473,460.498688,616.358398,605.295105
2438437.591184,1420.969849,1422.739990,415.979980,1450.000000
2438437.597047,1316.886353,1319.099121,413.147766,1422.208984
2438437.601907,1450.000000,1450.000000,516.523193,1450.000000
2438437.606767,736.550110,734.691467,942.238892,622.376831
2438437.611627,0.000000,0.000000,1074.821411,0.000000
2438437.616487,191.527802,194.005981,679.817505,313.843628
2438437.621347,1205.722412,1208.200562,428.282379,1314.496704
2438437.626207,1450.000000,1450.000000,522.276123,1450.000000
2438437.631067,884.532715,883.028137,910.376587,774.519287
2438437.635927,0.000000,0.000000,1088.539917,0.000000
2438437.640787,71.867180,75.053406,729.912109,192.943909
2438437.645648,1074.467407,1078.450195,446.957214,1211.209839
2438437.650508,1450.000000,1450.000000,474.748199,1450.000000
2438437.655391,1022.691223,1021.363586,832.933533,918.696228
2438437.660251,32.924374,31.685284,1084.468628,0.000000
2438437.665111,0.000000,0.000000,790.184937,64.875175
2438437.669971,939.583740,942.327393,478.465485,1072.785767
2438437.675840,1450.000000,1450.000000,457.754974,1450.000000
2438437.680700,1155.273804,1154.211670,795.760864,1048.358032
2438437.685561,144.265396,142.937805,1117.304565,45.315266
2438437.690422,0.000000,0.000000,859.573975,0.000000
2438437.695282,787.972290,791.778076,491.652924,945.690674
2438437.700143,1450.000000,1450.000000,426.512238,1450.000000
2438437.705003,1276.615967,1274.934326,719.822388,1187.136108
2438437.709864,266.758209,264.811096,1081.105469,170.905823
2438437.714725,0.000000,0.000000,927.723877,0.000000
2438437.719585,642.644836,646.273560,548.828064,792.486084
2438437.724446,1450.000000,1450.000000,411.377655,1450.000000
2438437.729307,1388.488037,1387.071899,631.227478,1297.060913
2438437.732256,410.492584,408.722443,1026.762451,291.717010
2438437.737113,0.000000,0.000000,980.031128,0.000000
2438437.741970,493.865601,496.343781,601.312317,648.928772
2438437.746827,1444.335571,1445.751709,424.653595,1450.000000
2438437.751684,1450.000000,1450.000000,597.860596,1405.835327
2438437.756541,554.403931,552.810852,1006.140503,442.531891
2438437.761398,0.000000,0.000000,1029.771729,0.000000
2438437.766255,352.343903,354.645050,644.591980,497.494354
2438437.771113,1347.509644,1349.102783,428.105347,1441.680420
2438437.775970,1450.000000,1450.000000,546.438354,1450.000000
2438437.780827,699.554443,698.226807,953.833252,586.177734
2438437.785684,0.000000,0.000000,1067.829468,0.000000
2438437.790669,218.256729,221.177444,699.908447,355.264587
2438437.795526,1231.831787,1235.106567,435.539886,1346.978516
2438437.800384,1450.000000,1450.000000,490.944885,1450.000000
2438437.805241,845.235901,842.934753,895.596069,733.098328
2438437.811647,1450.000000,1450.000000,440.053711,1450.000000
2438437.816506,1124.031006,1122.614868,758.853699,1023.222229
2438437.821364,116.474396,114.438744,1088.097412,26.197887
2438437.826223,0.000000,0.000000,860.990051,0.000000
2438437.831081,819.480530,824.790955,514.487549,974.809265
2438437.835940,1450.000000,1450.000000,438.726105,1450.000000
2438437.840798,1251.303223,1249.798584,720.530396,1148.724243
2438437.845656,239.586761,238.170670,1093.584839,134.264175
2438437.850515,0.000000,0.000000,940.026245,0.000000
2438437.855373,675.834717,678.401367,556.793640,827.888672
2438437.860232,1450.000000,1450.000000,423.503021,1450.000000
2438437.865090,1360.697021,1359.546509,659.815063,1277.235596
2438437.869952,371.107239,369.602631,1049.508667,266.669708
2438437.874810,0.000000,0.000000,977.464417,0.000000
2438437.879668,526.612976,530.595764,612.021606,687.429016
2438437.884527,1450.000000,1450.000000,438.903137,1450.000000
2438437.889385,1450.000000,1450.000000,619.102112,1377.601807
2438437.894243,513.425476,512.540466,1041.189087,399.429291
2438437.899102,0.000000,0.000000,1053.579956,0.000000
2438437.903960,385.356781,388.631500,665.656494,537.145203
2438437.909381,1371.848877,1374.150024,449.435394,1450.000000
2438437.914241,1450.000000,1450.000000,569.273010,1450.000000
2438437.919100,659.638062,657.513855,982.332275,552.102783
2438437.923960,0.000000,0.000000,1072.431763,0.000000
2438437.928820,249.056946,251.977661,700.527954,395.446503
2438437.933680,1259.799805,1262.277954,459.790649,1375.920166
2438437.938539,1450.000000,1450.000000,531.303772,1450.000000
2438437.943399,808.594299,807.178162,920.377808,695.660156
2438437.948259,0.000000,0.000000,1093.407837,0.000000
2438437.953119,124.528473,127.626198,744.692688,252.331680
2438437.957978,1134.740234,1138.103516,454.922791,1263.428589
2438437.962838,1450.000000,1450.000000,467.313690,1450.000000
2438437.966610,954.541260,952.771179,838.155396,845.943970
2438437.971468,0.000000,0.000000,1097.213623,0.000000
2438437.976327,18.763351,20.444973,797.176941,125.679054
2438437.981186,1003.131287,1005.697998,480.058594,1141.378296
2438437.986044,1450.000000,1450.000000,449.877930,1450.000000
2438437.990903,1094.469849,1093.319336,796.645935,991.094421
2438437.995762,89.833977,88.329369,1113.941284,1.327596
2438438.000620,0.000000,0.000000,863.291199,14.692059
2438438.005812,859.573975,863.910767,512.363403,1010.034790
2438438.010671,1450.000000,1450.000000,426.335236,1450.000000
2438438.016742,1221.919067,1220.237427,723.539612,1120.402222
2438438.021603,207.812973,206.042847,1082.786987,105.765121
2438438.026463,1438.405640,1437.255127,602.197388,1353.174072
2438438.031324,486.342560,484.483917,1023.310730,365.088806
2438438.036185,0.000000,0.000000,1022.337158,0.000000
2438438.041045,420.670807,425.184631,650.167847,574.052368
2438438.045906,1397.250244,1399.462891,434.831848,1450.000000
2438438.050767,1450.000000,1450.000000,549.536133,1450.000000
2438438.055627,629.545898,628.218262,968.613831,514.399048
2438438.060488,0.000000,0.000000,1053.048828,0.000000
2438438.065349,284.548004,287.203186,673.356506,424.919128
2438438.070209,1292.016113,1294.228760,417.307587,1396.365112
2438438.073722,1450.000000,1450.000000,501.211609,1450.000000
2438438.078581,776.908997,775.492859,907.986938,657.336853
2438438.083440,0.000000,0.000000,1068.448975,0.000000
2438438.088299,156.567780,159.311478,730.885681,290.212402
2438438.093157,1170.231323,1173.594604,450.851501,1295.467896
2438438.098016,1450.000000,1450.000000,496.697784,1450.000000
2438438.102875,919.404236,917.457092,894.888000,810.364380
2438438.107734,0.000000,0.000000,1111.640137,0.000000
2438438.112593,46.642860,48.855522,771.421570,155.505707
2438438.117451,1040.923462,1044.286743,468.641266,1174.302612
2438438.122310,1450.000000,1450.000000,491.741425,1450.000000
2438438.127169,1058.359253,1056.854614,845.501404,953.656250
2438438.131113,60.715374,59.299274,1117.570068,0.000000
2438438.135971,0.000000,0.000000,824.436890,44.872734
2438438.140830,898.162720,901.171936,487.404633,1050.128174
2438438.145688,1450.000000,1450.000000,456.869934,1450.000000
2438438.150546,1189.702759,1188.463623,782.661926,1098.275635
2438438.155404,176.304703,174.269058,1111.905640,85.320152
2438438.160525,0.000000,0.000000,884.090210,0.000000
2438438.165384,752.835266,758.411133,516.346191,902.765076
2438438.170242,1450.000000,1450.000000,435.097351,1450.000000
2438438.175101,1307.593262,1306.088623,718.052246,1215.192627
2438438.179960,304.284943,302.868835,1081.724976,198.608307
2438438.184818,0.000000,0.000000,920.289307,0.000000
2438438.189677,606.091675,609.454895,532.985413,757.260559
2438438.194536,1450.000000,1450.000000,409.519012,1450.000000
2438438.199394,1410.791626,1409.818115,645.565552,1327.241699
2438438.204253,441.735321,440.673248,1044.729248,329.686249
2438438.209112,0.000000,0.000000,974.720764,0.000000
2438438.213970,459.702118,463.419403,587.505310,609.897461
2438438.217373,1422.916992,1425.129761,416.156982,1450.000000
2438438.222231,1450.000000,1450.000000,582.991516,1426.988281
2438438.227089,586.974304,585.027161,992.687561,474.305695
2438438.231946,0.000000,0.000000,1024.461304,0.000000
2438438.236804,319.242493,322.163208,628.483765,469.791870
2438438.241661,1320.072632,1322.285278,410.138550,1423.979126
2438438.246519,1450.000000,1450.000000,532.277344,1450.000000
2438438.251376,736.019043,734.160400,947.726318,622.465332
2438438.256234,0.000000,0.000000,1064.554688,0.000000
2438438.261091,194.005981,196.572662,694.332520,314.551666
2438438.265949,1207.138550,1209.616699,432.796204,1316.001343
2438438.270807,1450.000000,1450.000000,482.536774,1450.000000
2438438.272060,893.117859,891.701782,867.185486,769.474426
2438438.276914,0.000000,0.000000,1076.414551,0.000000
2438438.281768,70.539581,72.398216,740.798401,192.324356
2438438.286622,1074.555908,1077.034058,438.018066,1209.262695
2438438.291475,1450.000000,1450.000000,428.459381,1450.000000
2438438.296329,1029.329224,1028.090088,776.997498,921.970947
2438438.301183,36.553135,35.225540,1067.209961,0.000000
2438438.306037,0.000000,0.000000,796.291870,67.087837
2438438.310891,939.583740,942.327393,458.817078,1077.122681
2438438.315745,1450.000000,1450.000000,410.138550,1450.000000
2438438.320598,1163.593384,1162.088745,735.753540,1049.154663
2438438.325452,150.018311,148.248184,1115.799927,46.731369
2438438.328093,0.000000,0.000000,831.959961,0.000000
2438438.332944,789.034363,792.751648,540.065918,941.707886
2438438.337795,1450.000000,1450.000000,994.723206,1450.000000
2438438.342645,1253.869873,1252.453735,480.412628,1162.442749
2438438.347496,245.162674,243.569550,566.883362,147.805649
2438438.352347,0.000000,0.000000,928.962952,0.000000
2438438.357197,625.828613,629.457336,521.922119,800.717224
2438438.362048,1450.000000,1450.000000,401.641937,1450.000000
2438438.366899,1386.983398,1385.478882,623.350403,1303.875977
2438438.371749,403.589081,401.464935,1039.153442,302.514801
2438438.376600,0.000000,0.000000,990.032349,0.000000
2438438.381451,486.785095,492.272461,614.145752,647.335632
2438438.385498,1441.414917,1443.450562,419.254700,1450.000000
2438438.390348,1450.000000,1450.000000,579.539795,1403.976685
2438438.395198,554.846497,553.695923,1002.777283,439.080139
2438438.400048,0.000000,0.000000,1019.062439,0.000000
2438438.402635,349.157654,351.724335,633.263123,497.759857
2438438.407483,1345.031372,1346.801514,413.855835,1440.529785
2438438.412331,1450.000000,1450.000000,523.515198,1450.000000
2438438.417179,701.678589,700.439453,940.114746,592.461670
2438438.422027,0.000000,0.000000,1065.351318,0.000000
2438438.426875,218.345230,221.088928,700.616516,354.999084
2438438.431723,1231.743286,1234.663940,433.415741,1346.713013
2438438.436571,1450.000000,1450.000000,488.466705,1450.000000
2438438.441419,848.953186,847.625610,886.922424,737.523621
2438438.446267,0.000000,0.000000,1097.833130,0.000000
2438438.451115,97.888054,100.366234,769.562988,220.557892
2438438.455963,1103.586060,1106.860718,457.400970,1236.434082
2438438.459270,966.932190,970.118408,493.423065,1112.348145
2438438.464117,1450.000000,1450.000000,440.584747,1450.000000
2438438.468964,1132.527588,1131.022949,767.173279,1024.638306
2438438.473811,122.492828,120.457184,1095.797485,26.994446
2438438.478658,0.000000,0.000000,873.026917,0.000000
2438438.483504,821.870239,826.472534,522.187622,974.455200
2438438.488351,1450.000000,1450.000000,429.698456,1450.000000
2438438.493198,1255.109009,1253.692871,705.130310,1160.761108
2438438.498045,243.746567,242.330460,1084.380127,142.141251
2438438.502892,0.000000,0.000000,945.425110,0.000000
2438438.507739,677.250793,679.906006,569.007507,833.907104
2438438.512586,1450.000000,1450.000000,424.299591,1450.000000
2438438.516210,1366.095947,1364.945312,668.754211,1277.678101
2438438.521055,379.426849,377.833740,1088.451416,269.413422
2438438.525900,0.000000,0.000000,1021.806152,0.000000
2438438.530746,529.976196,533.162415,632.112549,681.145081
2438438.534844,1450.000000,1450.000000,446.249146,1450.000000
2438438.539689,1450.000000,1450.000000,624.500977,1383.797241
2438438.544533,520.063477,517.762329,1041.189087,408.014404
2438438.549377,0.000000,0.000000,1050.570679,0.000000
2438438.554221,381.816528,385.091248,665.125427,540.862488
2438438.559065,1369.193726,1371.317871,439.611176,1450.000000
2438438.563910,1450.000000,1450.000000,554.138428,1450.000000
2438438.568754,664.682922,662.558777,961.710327,555.820068
2438438.573598,0.000000,0.000000,1058.005249,0.000000
2438438.578442,246.313248,249.410980,693.447449,389.516571
2438438.583286,1257.410156,1259.976807,446.780212,1371.848877
2438438.588130,1450.000000,1450.000000,516.434692,1450.000000
2438438.592006,814.347168,812.488525,917.811157,698.580872
2438438.596849,0.000000,0.000000,1112.790649,0.000000
2438438.601691,123.112373,125.502045,769.916992,250.561554
2438438.606534,1134.120728,1136.775879,474.925232,1261.835449
2438438.609172,1450.000000,1450.000000,499.352997,1450.000000
2438438.614013,956.311401,955.160828,864.795837,850.103760
2438438.618854,0.000000,0.000000,1104.471069,0.000000
2438438.623694,16.019655,17.878288,807.355164,124.971008
2438438.628535,998.086426,1001.626709,483.067810,1142.971313
2438438.633375,1450.000000,1450.000000,449.612396,1450.000000
2438438.638216,1094.381348,1093.230835,792.043579,987.200134
2438438.643057,90.010986,88.594887,1106.064209,0.088506
2438438.647897,0.000000,0.000000,866.565979,14.072515
2438438.652738,857.095764,860.990051,529.976196,1007.291077
2438438.657578,1450.000000,1450.000000,445.718109,1450.000000
2438438.662419,1223.158203,1221.388062,735.665039,1121.552856
2438438.667272,416.422516,418.989197,638.662048,565.909790
2438438.672113,1394.329468,1395.922607,431.380096,1450.000000
2438438.676953,1450.000000,1450.000000,572.990295,1450.000000
2438438.681794,632.112549,630.873474,990.828918,516.080688
2438438.686634,0.000000,0.000000,1067.032837,0.000000
2438438.689623,276.670929,279.503143,688.668152,423.680023
2438438.694460,1285.466675,1288.121826,445.718109,1394.771973
2438438.699298,1450.000000,1450.000000,533.250916,1450.000000
2438438.704135,775.935425,774.253784,935.777954,663.620850
2438438.708972,0.000000,0.000000,1088.451416,0.000000
2438438.713810,151.876938,154.355118,744.338623,281.627289
2438438.718647,1163.770386,1166.691040,469.614838,1289.626465
2438438.723484,1450.000000,1450.000000,497.582855,1450.000000
2438438.728322,924.095093,922.413452,883.913208,809.921875
2438438.733159,0.000000,0.000000,1131.200073,0.000000
2438438.737996,38.234756,40.447414,813.550659,158.957458
2438438.742834,1027.913086,1031.099365,477.668915,1177.577393
2438438.744541,1450.000000,1450.000000,443.062927,1450.000000
2438438.749374,1060.925903,1059.244385,788.768860,961.444763
2438438.754206,63.282059,61.777451,1092.257202,0.000000
2438438.759039,0.000000,0.000000,832.845032,33.455410
2438438.763871,891.259216,894.002930,489.351776,1033.046387
2438438.768704,1450.000000,1450.000000,432.442169,1450.000000
2438438.773536,1196.340698,1194.659058,743.365051,1087.389404
2438438.778368,183.208206,181.526581,1091.726196,78.328148
2438438.783201,0.000000,0.000000,905.066223,0.000000
2438438.788033,743.099548,745.577759,540.508423,900.552368
2438438.792866,1450.000000,1450.000000,423.414520,1450.000000
2438438.797698,1311.664551,1310.336914,687.075012,1223.246704
2438438.798660,308.975769,307.294159,1074.998413,207.281937
2438438.803488,0.000000,0.000000,950.469971,0.000000
2438438.808315,595.382385,599.099670,576.530518,751.242126
2438438.813143,1450.000000,1450.000000,430.760529,1450.000000
2438438.817971,1417.872192,1416.721558,632.201050,1329.277344
2438438.822798,451.471039,450.143433,1040.657959,331.810425
2438438.827626,0.000000,0.000000,1004.812927,0.000000
2438438.832454,449.877930,453.506683,618.482544,606.976746
2438438.837281,1416.279053,1418.403198,429.255920,1450.000000
2438438.842109,1450.000000,1450.000000,581.840942,1434.511353
2438438.846937,597.064026,595.470886,997.909424,490.413849
2438438.850827,1062.873047,1066.147827,450.674469,1195.986694
2438438.855652,1450.000000,1450.000000,454.037720,1450.000000
2438438.860477,1032.338379,1030.833740,814.878235,915.244446
2438438.865303,41.686504,40.270401,1099.337769,0.000000
2438438.870128,0.000000,0.000000,821.162170,66.202774
2438438.874953,919.669800,923.210022,483.156311,1072.874268
2438438.879779,1450.000000,1450.000000,434.389313,1450.000000
2438438.884604,1160.495605,1159.433594,753.897339,1071.015625
2438438.889429,148.513702,147.274612,1092.257202,62.131477
2438438.894255,0.000000,0.000000,892.852356,0.000000
2438438.899080,774.430786,778.059570,534.224487,934.627380
2438438.903905,1450.000000,1450.000000,430.406525,1450.000000
2438438.906317,1288.121826,1286.617188,705.926880,1188.817627
2438438.911138,280.830750,278.972107,1086.681274,172.321915
2438438.915959,0.000000,0.000000,949.230896,0.000000
2438438.920780,628.041260,631.670044,575.645508,788.768860
2438438.925601,1450.000000,1450.000000,424.919128,1450.000000
2438438.930422,1396.099609,1394.771973,647.778198,1310.602417
2438438.935243,420.670807,418.989197,1053.756958,310.391876
2438438.940064,0.000000,0.000000,984.013916,0.000000
2438438.942232,483.156311,485.811523,596.975525,636.891907
2438438.947048,1438.140137,1439.644775,418.104126,1450.000000
2438438.951864,1450.000000,1450.000000,582.903015,1411.676758
2438438.956680,565.732788,564.051147,1006.671570,450.851501
2438438.961496,0.000000,0.000000,1051.544312,0.000000
2438438.966312,344.024292,347.210510,658.133423,486.696564
2438438.971128,1339.986572,1342.464722,422.352448,1434.157349
2438438.975944,1450.000000,1450.000000,537.764771,1450.000000
2438438.980760,714.246460,713.184387,952.417114,602.197388
2438438.985576,0.000000,0.000000,1108.276855,0.000000
2438438.990392,210.468170,213.211868,751.684692,345.705902
2438438.995208,1224.131714,1227.052368,463.773407,1339.986572
2438438.998424,1450.000000,1450.000000,512.186401,1450.000000
2438439.003237,860.547485,858.600403,901.880005,748.232910
2438439.008051,0.000000,0.000000,1111.551636,0.000000
