timestamp,ch_1,ch_2,ch_3,ch_4
2438514.547195,1450.000000,1450.000000,447.399750,1450.000000
2438514.551891,895.419006,893.825928,882.054565,814.524170
2438514.556587,0.000000,0.000000,1174.214111,0.000000
2438514.561283,55.582005,58.060184,846.563538,155.417206
2438514.565979,1049.243164,1052.871826,449.258362,1175.984253
2438514.570675,1450.000000,1450.000000,390.844177,1450.000000
2438514.575371,1044.109741,1042.428101,791.158508,947.903320
2438514.580067,49.917599,48.235977,1149.520874,0.000000
2438514.584763,0.000000,0.000000,883.824707,42.925594
2438514.589459,908.695007,911.969727,471.207947,1044.994751
2438514.596157,1450.000000,1450.000000,360.840515,1450.000000
2438514.600857,1173.329102,1171.647461,709.998169,1089.602051
2438514.605556,159.311478,157.364334,1117.658569,81.956909
2438514.610255,0.000000,0.000000,940.557251,0.000000
2438514.618289,770.979065,774.607849,525.639404,892.498291
2438514.622993,1450.000000,1450.000000,360.574982,1450.000000
2438514.627698,1297.857544,1296.352905,642.202271,1216.697144
2438514.632402,293.752655,292.071045,1099.691772,197.900269
2438514.637106,0.000000,0.000000,1007.025574,0.000000
2438514.641810,619.013611,621.757324,557.590210,763.013489
2438514.646515,1450.000000,1450.000000,337.651825,1450.000000
2438514.651219,1403.357178,1402.295044,560.510864,1329.100342
2438514.662976,0.000000,0.000000,1139.431152,0.000000
2438514.667690,80.540802,83.107491,807.089661,184.624298
2438514.672404,1085.796265,1088.982422,433.592743,1199.438477
2438514.677118,1450.000000,1450.000000,411.997192,1450.000000
2438514.681832,1012.158936,1010.565857,826.738098,926.219238
2438514.686546,26.109381,24.604773,1168.461182,0.000000
2438514.691260,0.000000,0.000000,890.197144,65.760239
2438514.695974,946.752747,949.584961,481.474701,1076.149048
2438514.700688,1450.000000,1450.000000,392.437286,1450.000000
2438514.705402,1148.370239,1147.219727,755.578979,1064.731689
2438514.710115,137.007874,135.591766,1152.530029,55.936031
2438514.714829,0.000000,0.000000,951.886108,0.000000
2438514.724167,801.159729,805.054016,522.807190,944.274536
2438514.728888,1450.000000,1450.000000,371.284271,1450.000000
2438514.733608,1272.367676,1271.040039,674.949646,1183.418823
2438514.738329,261.093811,259.589203,1115.799927,170.551788
2438514.743049,0.000000,0.000000,991.448425,0.000000
2438514.747770,661.585205,665.479431,550.952209,777.085999
2438514.752491,1450.000000,1450.000000,352.609406,1450.000000
2438514.757211,1380.345459,1378.929321,601.400818,1306.265625
2438514.761932,400.845398,399.075256,1079.158325,299.594086
2438514.766652,0.000000,0.000000,1052.075317,0.000000
2438514.771373,504.397858,507.672577,597.241028,654.681702
2438514.776093,1450.000000,1450.000000,339.687469,1450.000000
2438514.783475,1450.000000,1450.000000,513.691040,1406.012329
2438514.788201,542.367065,540.331421,983.659912,445.895142
2438514.792926,0.000000,0.000000,1050.305176,0.000000
2438514.797652,368.452057,371.903809,628.306763,486.962097
2438514.802377,1357.864868,1360.077515,351.281830,1436.635498
2438514.807103,1450.000000,1450.000000,471.738983,1450.000000
2438514.811828,693.358948,691.942871,946.841248,587.593872
2438514.816554,0.000000,0.000000,1140.581665,0.000000
2438514.825479,977.198914,976.048340,827.092102,883.736206
2438514.830211,0.177013,0.000000,1155.362305,0.000000
2438514.834943,5.664408,7.523042,853.378479,92.754684
2438514.839674,984.544922,987.908203,469.791870,1105.002075
2438514.844406,1450.000000,1450.000000,406.067261,1450.000000
2438514.849138,1115.622925,1113.321777,770.093994,1033.931519
2438514.853870,109.482391,107.181221,1168.284180,27.702496
2438514.858601,0.000000,0.000000,957.993042,0.000000
2438514.869371,829.039246,832.756531,536.348633,993.749634
2438514.874111,1450.000000,1450.000000,393.676361,1450.000000
2438514.878851,1241.921509,1240.239868,716.901672,1149.078369
2438514.883592,227.726913,225.779770,1155.893311,139.309036
2438514.888332,0.000000,0.000000,1005.343933,0.000000
2438514.893072,694.952087,698.226807,566.971863,811.072449
2438514.897812,1450.000000,1450.000000,388.631500,1450.000000
2438514.902553,1351.580933,1350.430298,643.795410,1286.971191
2438514.907293,361.194519,359.689911,1116.419434,273.927246
2438514.912033,0.000000,0.000000,1069.865112,0.000000
2438514.916773,537.145203,540.950989,604.056030,698.403809
2438514.921514,1450.000000,1450.000000,354.291046,1450.000000
2438514.930643,1449.645996,1448.406860,541.836060,1378.575317
2438514.935391,499.352997,498.025391,1016.495728,407.394867
2438514.940138,0.000000,0.000000,1076.945557,0.000000
2438514.944886,403.854614,407.571869,654.770203,514.045044
2438514.949634,1385.036255,1387.426025,371.018738,1450.000000
2438514.954381,1450.000000,1450.000000,503.601288,1450.000000
2438514.959129,646.539062,645.299988,986.315063,552.102783
2438514.963876,0.000000,0.000000,1158.371460,0.000000
2438514.968624,264.280060,267.200745,762.836487,393.764862
2438514.973372,1272.633179,1275.288452,402.527008,1373.530518
2438514.978119,1450.000000,1450.000000,467.579193,1450.000000
2438514.982867,810.541382,808.505737,932.768738,705.484314
2438514.991933,0.000000,0.000000,1073.228394,0.000000
2438514.996688,358.273834,360.929016,1225.901855,325.260925
2438515.001443,1351.403931,1352.908447,563.077576,1321.311768
2438515.006198,1450.000000,1450.000000,0.000000,1450.000000
2438515.010952,937.282532,935.158386,754.959412,852.404907
2438515.015707,0.000000,0.000000,1117.038940,0.000000
2438515.020462,25.224318,27.082952,817.710449,119.837639
2438515.025217,1003.662354,1006.052002,442.620392,1135.448364
2438515.029971,1450.000000,1450.000000,368.629059,1450.000000
2438515.034726,1077.388184,1076.060547,816.471313,985.252991
2438515.039481,77.354576,75.849968,1090.929565,0.531038
2438515.044236,0.000000,0.000000,757.968628,12.213881
2438515.167934,867.893555,871.610840,488.112671,1002.423218
2438515.058074,1450.000000,1450.000000,381.462494,1450.000000
2438515.062835,1200.765991,1199.349976,697.784302,1138.192017
2438515.067596,189.138138,187.633514,1122.260864,119.218094
2438515.072357,0.000000,0.000000,952.859680,0.000000
2438515.077118,716.459106,720.353394,512.097900,870.902771
2438515.081878,1450.000000,1450.000000,349.954224,1450.000000
2438515.086639,1328.569214,1326.887573,649.105774,1244.488159
2438515.091400,326.942566,324.906921,1133.766724,233.656845
2438515.096161,0.000000,0.000000,1079.512329,0.000000
2438515.100922,578.566223,582.106445,633.086121,710.529175
2438515.105683,1450.000000,1450.000000,385.091248,1450.000000
2438515.110444,1426.103271,1424.687134,586.620300,1366.538452
2438515.116502,463.861938,461.914795,1072.166260,382.170532
2438515.121264,0.000000,0.000000,1101.904419,0.000000
2438515.126027,429.786987,432.176636,647.512634,573.167297
2438515.130790,1403.622681,1405.215820,362.079590,1450.000000
2438515.135553,1450.000000,1450.000000,512.982971,1450.000000
2438515.140316,612.110107,610.162964,996.670349,519.089905
2438515.145079,0.000000,0.000000,1126.066650,0.000000
2438515.153234,294.283722,296.938904,719.114319,419.166199
2438515.158003,1300.247192,1302.194336,391.109680,1391.851318
2438515.162773,1450.000000,1450.000000,465.012512,1450.000000
2438515.167543,762.747986,761.597412,943.655029,666.630066
2438515.172312,0.000000,0.000000,1169.700317,0.000000
2438515.177082,168.604645,170.640305,795.229797,281.715790
2438515.181852,1183.241821,1185.631470,421.555878,1289.360962
2438515.186621,1450.000000,1450.000000,432.884705,1450.000000
2438515.191391,909.314514,907.013367,874.177490,814.435669
2438515.196161,0.000000,0.000000,1174.656616,0.000000
2438515.200930,52.218761,54.431423,845.058899,147.628632
2438515.205700,1047.650024,1050.659180,434.389313,1164.655396
2438515.211049,1450.000000,1450.000000,381.550995,1450.000000
2438515.215821,1051.367310,1049.774170,774.253784,961.444763
2438515.220592,54.873955,53.103828,1141.466797,0.000000
2438515.225364,0.000000,0.000000,889.400574,35.668072
2438515.230136,906.659363,910.376587,472.624054,1036.675171
2438515.234908,1450.000000,1450.000000,360.220947,1450.000000
2438515.239679,1184.215332,1182.622192,706.988953,1099.603271
2438515.244451,170.286270,168.604645,1140.227661,87.975342
2438515.252020,0.000000,0.000000,962.241333,0.000000
2438515.256797,762.747986,765.757202,518.293335,891.613281
2438515.261573,1450.000000,1450.000000,348.715118,1450.000000
2438515.266350,1301.928833,1300.512695,624.678040,1219.263916
2438515.271127,297.912476,296.230835,1084.822632,203.033630
2438515.275903,0.000000,0.000000,1003.308289,0.000000
2438515.280680,613.614746,616.269897,555.023499,748.675476
2438515.285456,1450.000000,1450.000000,349.954224,1450.000000
2438515.292447,1427.607910,1429.732056,365.265808,1450.000000
2438515.297228,1450.000000,1450.000000,515.903687,1430.705566
2438515.302009,580.070801,579.097229,993.218567,482.890808
2438515.306790,0.000000,0.000000,1085.265259,0.000000
2438515.311571,324.287384,327.473602,662.558777,450.408966
2438515.316352,1324.409424,1327.064575,369.514130,1412.030762
2438515.321133,1450.000000,1450.000000,467.667694,1450.000000
2438515.325914,727.345398,725.309753,926.838806,634.590759
2438515.330694,0.000000,0.000000,1125.624146,0.000000
2438515.335475,192.943909,195.422089,750.091553,306.674591
2438515.340256,1206.164917,1208.643066,403.766083,1310.602417
2438515.345037,1450.000000,1450.000000,434.566315,1450.000000
2438515.350848,877.894775,876.478638,879.222351,776.997498
2438515.355633,0.000000,0.000000,1145.361084,0.000000
2438515.360418,74.079842,75.849968,798.062012,177.189774
2438515.365203,1076.149048,1078.538696,425.096130,1194.216553
2438515.369988,1450.000000,1450.000000,399.694794,1450.000000
2438515.374773,1019.504944,1018.088867,805.142517,925.157166
2438515.379558,30.888725,29.649637,1154.477173,0.000000
2438515.384343,0.000000,0.000000,881.612061,60.007324
2438515.389128,941.353821,943.832031,473.420624,1066.236328
2438515.393913,1450.000000,1450.000000,373.585419,1450.000000
2438515.398698,1150.494385,1149.697876,731.239685,1071.104248
2438515.403483,142.406769,140.990662,1105.179199,70.008545
2438515.407938,0.000000,0.000000,1025.080933,0.000000
2438515.412724,776.731995,780.626282,534.932556,895.419006
2438515.417509,1450.000000,1450.000000,243.658066,1450.000000
2438515.422294,1281.572388,1279.802246,642.025269,1190.676270
2438515.427636,268.882385,266.669708,1107.568848,170.817307
2438515.432423,0.000000,0.000000,1007.822144,0.000000
2438515.438786,648.043701,651.495422,571.131653,780.183716
2438515.443576,1450.000000,1450.000000,362.345123,1450.000000
2438515.448366,1386.629395,1385.213379,591.134094,1317.771484
2438515.453155,408.279938,406.332794,1050.482178,318.003418
2438515.457945,0.000000,0.000000,1036.409668,0.000000
2438515.462735,500.326569,503.778290,594.497314,633.528625
2438515.467524,1446.548218,1448.318359,339.687469,1450.000000
2438515.472314,1450.000000,1450.000000,533.162415,1414.331909
2438515.477104,558.298218,556.351074,1016.053223,454.834290
2438515.481893,0.000000,0.000000,1105.179199,0.000000
2438515.486683,356.061157,358.362335,687.871582,484.572418
2438515.491473,1349.279785,1350.872803,380.931458,1434.953857
2438515.496238,1450.000000,1450.000000,489.705780,1450.000000
2438515.501028,705.661377,704.599304,952.948181,593.258240
2438515.506217,0.000000,0.000000,1123.677002,0.000000
2438515.511008,224.363663,226.664841,739.470764,345.971436
2438515.515799,1239.089355,1241.390503,391.994751,1336.977295
2438515.520589,1450.000000,1450.000000,426.335236,1450.000000
2438515.528583,242.507477,241.179886,1116.861938,152.496490
2438515.533379,0.000000,0.000000,1003.485291,0.000000
2438515.538176,678.224365,680.968079,574.317871,807.443665
2438515.542972,1450.000000,1450.000000,365.442841,1450.000000
2438515.547768,1364.414307,1363.086792,606.534180,1286.174683
2438515.552565,377.479706,375.798096,1082.609985,277.556000
2438515.557361,0.000000,0.000000,1066.147827,0.000000
2438515.562157,526.789978,530.418701,629.634399,670.966858
2438515.566954,1450.000000,1450.000000,376.683136,1450.000000
2438515.571750,1450.000000,1450.000000,555.200500,1394.417969
2438515.576546,520.417480,518.381836,1034.551025,427.839844
2438515.581343,0.000000,0.000000,1097.390625,0.000000
2438515.586678,385.091248,388.277496,660.434570,513.248474
2438515.591476,1369.990234,1372.025879,367.743988,1448.849365
2438515.596274,1450.000000,1450.000000,496.520782,1450.000000
2438515.601071,672.914001,671.055359,979.323059,580.513306
2438515.605869,0.000000,0.000000,1140.758667,0.000000
2438515.610667,247.906372,250.827072,738.320190,367.301483
2438515.615465,1258.914673,1261.392944,398.898254,1357.156860
2438515.620263,1450.000000,1450.000000,447.488251,1450.000000
2438515.627086,823.728882,822.224243,902.234009,716.459106
2438515.631887,0.000000,0.000000,1154.034668,0.000000
2438515.636687,123.643410,126.033081,802.398804,231.178665
2438515.641488,1136.598877,1139.342651,428.459381,1243.868652
2438515.646288,1450.000000,1450.000000,417.484589,1450.000000
2438515.651089,962.860901,961.533264,847.714111,876.213135
2438515.655890,0.000000,0.000000,1156.866821,0.000000
2438515.660690,15.400110,17.435757,840.279541,108.066284
2438515.665491,999.325500,1003.042786,442.620392,1126.774658
2438515.670291,1450.000000,1450.000000,379.780884,1450.000000
2438515.675092,1101.196411,1100.134277,754.162842,1004.458862
2438515.679893,94.170784,92.931694,1135.271362,14.515046
2438515.685026,0.000000,0.000000,913.562866,0.000000
2438515.689828,857.007263,860.901550,502.539215,984.190918
2438515.694629,1450.000000,1450.000000,380.665924,1450.000000
2438515.699430,1227.229492,1225.459351,700.085449,1149.786377
2438515.704231,214.450958,212.415314,1128.367798,131.431976
2438515.709032,0.000000,0.000000,976.667908,0.000000
2438515.713833,705.484314,709.113098,540.065918,847.802612
2438515.718635,1450.000000,1450.000000,359.955444,1450.000000
2438515.723436,1345.031372,1343.615356,625.917114,1259.091797
2438515.728237,351.193298,349.511688,1084.203125,249.676498
2438515.733038,0.000000,0.000000,1019.327942,0.000000
2438515.737839,559.271790,561.927002,576.707581,688.402588
2438515.741179,1450.000000,1450.000000,343.139221,1450.000000
2438515.745979,1440.529785,1439.379272,544.756775,1378.044312
2438515.750779,488.466705,486.785095,1033.754517,398.898254
2438515.755579,0.000000,0.000000,1077.653687,0.000000
2438515.760379,413.059265,415.714447,645.919556,548.385498
2438515.765179,1391.320312,1392.824829,371.107239,1450.000000
2438515.769979,1450.000000,1450.000000,512.451904,1450.000000
2438515.774779,639.281555,638.396484,989.589844,530.861267
2438515.779579,0.000000,0.000000,1125.004517,0.000000
2438515.784379,277.378998,280.388214,714.866028,401.818970
2438515.789179,1285.820679,1288.652832,389.251038,1377.247803
2438515.793979,1450.000000,1450.000000,458.374542,1450.000000
2438515.798013,784.255005,782.927429,922.236450,700.173950
2438515.802812,0.000000,0.000000,1151.910522,0.000000
2438515.807612,150.195328,152.762009,777.882568,259.943237
2438515.812411,1162.531250,1165.540527,416.953552,1273.606812
2438515.817399,1450.000000,1450.000000,422.086914,1450.000000
2438515.822199,934.892883,932.857239,843.023254,828.419678
2438515.827363,0.000000,0.000000,1151.379517,0.000000
2438515.832165,37.084171,39.208324,838.951965,132.848068
2438515.836966,1029.417725,1032.426880,445.364105,1148.547241
2438515.841767,1450.000000,1450.000000,392.614288,1450.000000
2438515.846568,1071.900757,1070.396118,778.767639,977.552917
2438515.851370,70.805099,68.680946,1138.900024,0.000000
2438515.856171,0.000000,0.000000,877.452209,19.028872
2438515.860972,888.869568,894.002930,474.659698,1012.601501
2438515.865774,1450.000000,1450.000000,363.053162,1450.000000
2438515.870575,1199.703979,1198.464844,690.261230,1116.065430
2438515.874238,187.279495,185.863388,1117.747070,99.127144
2438515.879039,0.000000,0.000000,957.196472,0.000000
2438515.883839,735.930542,739.824829,522.010620,887.895996
2438515.888639,1450.000000,1450.000000,342.342682,1450.000000
2438515.893440,1320.957642,1319.807129,616.535400,1228.380005
2438515.898240,318.003418,316.675812,1075.441040,217.902710
2438515.903040,0.000000,0.000000,1004.989929,0.000000
2438515.907840,600.692810,604.321533,573.963867,715.308533
2438515.912641,1450.000000,1450.000000,358.716339,1450.000000
2438515.917441,1418.845703,1417.341187,575.911011,1360.608521
2438515.922241,456.515900,454.214722,1051.809814,371.195740
2438515.927042,0.000000,0.000000,1074.555908,0.000000
2438515.932925,1450.000000,1450.000000,429.963989,1450.000000
2438515.937729,898.605286,897.189148,866.565979,813.904663
2438515.942532,0.000000,0.000000,1161.823242,0.000000
2438515.947335,64.521149,66.202774,835.500183,154.886169
2438515.952138,1066.059326,1068.271973,436.070923,1175.276245
2438515.956941,1450.000000,1450.000000,387.038391,1450.000000
2438515.961744,1040.392456,1039.153442,801.602295,941.973389
2438515.966547,45.226761,43.899162,1183.330322,0.000000
2438515.971350,0.000000,0.000000,936.397461,46.288837
2438515.976153,923.298523,926.838806,503.601288,1048.358032
2438515.980956,1450.000000,1450.000000,386.949890,1450.000000
2438515.985759,1168.638184,1166.868042,728.761536,1091.283691
2438516.067274,156.036743,154.089600,1143.590942,79.832756
2438515.998436,0.000000,0.000000,961.179260,0.000000
2438516.003244,773.457214,777.085999,502.539215,908.163940
2438516.008052,1450.000000,1450.000000,336.235718,1450.000000
2438516.012860,1289.272461,1287.502319,637.422913,1214.218994
2438516.017668,281.892822,280.034180,1094.115845,198.962341
2438516.022476,0.000000,0.000000,1004.016357,0.000000
2438516.027284,628.483765,630.696472,568.122437,752.127197
2438516.032092,1450.000000,1450.000000,367.832520,1450.000000
2438516.036901,1399.108887,1397.781250,611.490540,1321.400269
2438516.041709,426.423737,424.476593,1092.080200,319.862061
2438516.046517,0.000000,0.000000,1088.274414,0.000000
2438516.051325,478.908020,481.651703,642.202271,617.066467
2438516.057206,1436.901001,1438.317139,367.212952,1450.000000
2438516.062016,1450.000000,1450.000000,526.170410,1433.095337
2438516.066827,563.431580,562.104004,1011.539368,491.210388
2438516.071637,0.000000,0.000000,1114.649292,0.000000
2438516.076448,337.474823,340.749542,693.447449,461.649261
2438516.081259,1334.233643,1336.888794,378.630280,1422.916992
2438516.086069,1450.000000,1450.000000,470.765411,1450.000000
2438516.091302,716.901672,715.043030,950.647034,609.808960
2438516.096113,0.000000,0.000000,1395.480103,0.000000
2438516.100925,174.180557,176.127686,604.410034,282.777893
2438516.105737,1188.729126,1190.853271,0.000000,1288.298828
2438516.114056,1264.667603,1263.782593,682.649719,1183.684326
2438516.118873,254.013306,252.862717,1131.642578,167.896606
2438516.123690,0.000000,0.000000,1004.547363,0.000000
2438516.128507,659.638062,663.886353,557.767212,793.813721
2438516.133324,1450.000000,1450.000000,352.520905,1450.000000
2438516.138140,1373.265015,1372.025879,602.374390,1308.035767
2438516.142957,387.569427,386.153320,1075.883545,304.727448
2438516.147774,0.000000,0.000000,1044.375244,0.000000
2438516.152591,508.734650,512.274902,604.410034,654.858704
2438516.157408,1450.000000,1450.000000,366.681915,1450.000000
2438516.162225,1450.000000,1450.000000,548.651062,1398.135254
2438516.167041,538.384277,536.879700,1029.506226,432.088135
2438516.172299,0.000000,0.000000,1110.666504,0.000000
2438516.177116,371.372772,374.381989,678.578430,491.652924
2438516.181934,1362.113159,1364.237305,375.798096,1435.484985
2438516.186751,1450.000000,1450.000000,494.750641,1450.000000
2438516.192852,677.073792,675.303650,972.862122,602.639954
2438516.197672,0.000000,0.000000,1121.375854,0.000000
2438516.202493,233.037292,235.072937,706.280884,354.999084
2438516.207313,1244.488159,1246.258301,375.621063,1350.695801
2438516.212133,1450.000000,1450.000000,411.643158,1450.000000
2438516.216953,836.385254,834.526611,852.139404,719.379822
2438516.221773,0.000000,0.000000,1129.872437,0.000000
2438516.226593,113.819199,115.677834,796.380371,221.442963
2438516.231413,1126.155151,1128.367798,414.652374,1232.539795
2438516.236233,1450.000000,1450.000000,404.297150,1450.000000
2438516.241054,971.003479,969.764404,835.588745,899.490295
2438516.245874,0.000000,0.000000,1167.576172,0.000000
2438516.250349,8.054080,9.735702,876.832703,94.967346
2438516.255169,987.023132,990.032349,468.464264,1114.383789
2438516.259990,1450.000000,1450.000000,383.586639,1450.000000
2438516.264810,1116.861938,1115.268921,752.569763,1016.141724
2438516.269631,107.889275,106.030640,1141.732300,23.277178
2438516.274451,0.000000,0.000000,913.385803,0.000000
2438516.279272,842.669250,846.297974,491.564423,971.268982
2438516.284092,1450.000000,1450.000000,358.450836,1450.000000
2438516.289651,1239.177856,1237.673218,684.950867,1161.557739
2438516.294473,226.399323,224.540680,1126.863159,143.468842
2438516.299295,0.000000,0.000000,986.580627,0.000000
2438516.305059,696.987732,700.882019,544.137207,828.773743
2438516.309884,1450.000000,1450.000000,348.892151,1450.000000
2438516.314708,1353.085571,1351.580933,621.580322,1277.501099
2438516.319532,362.699127,360.929016,1092.788208,267.820312
2438516.324356,0.000000,0.000000,1040.923462,0.000000
2438516.329180,547.677490,549.890137,591.930664,683.534729
2438516.334004,1450.000000,1450.000000,346.148438,1450.000000
2438516.338829,1450.000000,1449.026367,552.191284,1381.761597
2438516.343653,504.663361,502.804749,1035.524658,406.244263
2438516.348477,0.000000,0.000000,1086.238770,0.000000
2438516.353301,408.633942,411.643158,664.682922,533.781982
2438516.358125,1387.160522,1389.107666,364.557770,1450.000000
2438516.334971,1450.000000,1450.000000,495.016174,1450.000000
2438516.368117,653.000061,650.964417,996.404785,555.466003
2438516.372942,0.000000,0.000000,1139.785156,0.000000
2438516.377767,266.227173,269.590424,719.733887,393.056824
2438516.382592,1275.376953,1278.297607,378.984314,1372.733887
2438516.387418,1450.000000,1450.000000,442.266357,1450.000000
2438516.392243,800.451660,798.681580,905.685791,706.369385
2438516.397068,0.000000,0.000000,1142.440308,0.000000
2438516.401893,141.787216,144.353897,782.042358,245.162674
2438516.406718,1154.831177,1157.751953,419.785767,1258.914673
2438516.411544,1450.000000,1450.000000,425.096130,1450.000000
2438516.416369,946.575745,944.540039,841.961182,848.333618
2438516.421194,0.000000,0.000000,1167.576172,0.000000
2438516.425093,30.357687,31.950802,869.221130,123.023865
2438516.429919,1021.186584,1023.487732,457.223938,1139.342651
2438516.434745,1450.000000,1450.000000,390.313141,1450.000000
2438516.439571,1086.415771,1084.911133,778.679138,994.280640
2438516.444397,81.337364,80.009766,1159.876099,4.071293
2438516.449222,0.000000,0.000000,904.269653,11.948361
2438516.454048,880.549927,882.939636,473.774628,1006.052002
2438516.458874,1450.000000,1450.000000,364.646271,1450.000000
2438516.463700,1214.838501,1213.864990,711.325745,1134.297729
2438516.468526,200.201431,198.873825,1144.298950,116.739914
2438516.473352,0.000000,0.000000,983.305847,0.000000
2438516.478178,732.832825,736.373047,550.952209,869.752197
2438516.482671,1450.000000,1450.000000,368.009521,1450.000000
2438516.487498,1330.339355,1328.834717,640.697693,1248.116943
2438516.492324,332.960999,331.013855,1109.692993,237.197098
2438516.497151,0.000000,0.000000,1032.426880,0.000000
2438516.501977,583.168518,586.266235,573.786865,712.122314
2438516.506804,1450.000000,1450.000000,346.590973,1450.000000
2438516.511630,1429.201050,1427.873413,561.927002,1363.529297
2438516.516457,472.004517,470.057373,1043.755737,379.515350
2438516.521763,618.836609,617.331970,996.316284,517.673828
2438516.526591,0.000000,0.000000,1125.801147,0.000000
2438516.531419,293.664154,295.965332,702.563660,419.697235
2438516.536247,1299.893188,1301.751831,380.311920,1392.205322
2438516.541075,1450.000000,1450.000000,471.561981,1450.000000
2438516.545903,766.376709,764.872131,937.017029,665.833496
2438516.550731,0.000000,0.000000,1155.450806,0.000000
2438516.555559,168.073608,170.374771,773.014709,279.857178
2438516.560387,1183.153320,1185.631470,387.657928,1286.971191
2438516.565216,1450.000000,1450.000000,398.367218,1450.000000
2438516.570044,911.527161,910.288086,846.474976,820.365601
2438516.574872,0.000000,0.000000,1145.095581,0.000000
2438516.578235,51.776230,53.988892,821.604736,150.018311
2438516.583062,1047.561523,1051.013184,421.201843,1169.434814
2438516.587888,1450.000000,1450.000000,371.372772,1450.000000
2438516.592714,1052.429321,1050.924683,784.078003,958.789612
2438516.597541,55.493500,53.988892,1155.893311,0.000000
2438516.602367,0.000000,0.000000,901.348938,34.340473
2438516.607194,906.128296,909.668579,481.917236,1032.957886
2438516.612020,1450.000000,1450.000000,371.903809,1450.000000
2438516.614584,1182.445190,1180.940552,719.202820,1103.232056
2438516.619407,169.135696,167.542572,1132.881592,88.594887
2438516.624231,0.000000,0.000000,956.488403,0.000000
2438516.629055,760.535278,763.278992,525.196838,899.578857
2438516.633878,1450.000000,1450.000000,356.592194,1450.000000
2438516.638702,1305.292114,1303.698975,659.018494,1230.415649
2438516.643526,301.452728,299.594086,1121.641357,215.424530
2438516.648349,0.000000,0.000000,1028.798096,0.000000
2438516.653173,615.738892,618.305542,595.028381,746.285767
2438516.657997,1450.000000,1450.000000,364.380768,1450.000000
2438516.662820,1409.021484,1408.047974,589.098450,1332.552002
2438516.667644,441.646820,440.496246,1086.592773,335.085144
2438516.670427,0.000000,0.000000,1088.716919,0.000000
2438516.675249,464.481476,468.375763,636.183838,609.897461
2438516.680071,1426.722778,1428.935425,363.141663,1450.000000
2438516.684893,1450.000000,1450.000000,520.240479,1436.281494
2438516.689715,580.690369,579.716797,991.625488,497.051819
2438516.694537,0.000000,0.000000,1101.373413,0.000000
2438516.699359,329.155212,332.429962,694.509521,445.364105
2438516.704181,1327.064575,1329.631348,380.842957,1410.349121
2438516.708547,1450.000000,1450.000000,473.686127,1450.000000
2438516.713369,735.222473,733.186829,959.940186,634.059692
2438516.718190,0.000000,0.000000,1164.301392,0.000000
2438516.723012,190.996765,193.651962,768.943420,315.259705
2438516.727833,1205.633911,1208.112061,408.545441,1315.647339
2438516.732655,1450.000000,1450.000000,438.460602,1450.000000
2438516.737477,878.514282,877.009705,894.799500,783.901001
2438516.742298,0.000000,0.000000,1171.204956,0.000000
2438516.745706,31.508270,30.180676,1153.680664,0.000000
2438516.750527,0.000000,0.000000,883.647705,61.954464
2438516.755348,936.928528,940.203247,464.481476,1073.139893
2438516.760168,1450.000000,1450.000000,354.468048,1450.000000
2438516.764989,1153.149658,1151.999023,722.035034,1066.324829
2438516.769809,141.433197,140.017090,1148.547241,62.308491
2438516.774630,0.000000,0.000000,953.302185,0.000000
2438516.779451,793.282654,797.176941,517.939331,920.200806
2438516.784271,1450.000000,1450.000000,356.592194,1450.000000
2438516.789092,1275.288452,1273.783813,655.832275,1194.570557
2438516.793912,266.050171,264.191528,1122.614868,178.340347
2438516.798733,0.000000,0.000000,1011.362366,0.000000
2438516.800622,643.441345,646.804626,561.750000,777.528503
2438516.805440,1450.000000,1450.000000,363.938232,1450.000000
2438516.810259,1386.983398,1385.478882,611.402039,1318.833496
2438516.815077,407.837402,405.713226,1099.426270,318.799988
2438516.819896,0.000000,0.000000,1081.459473,0.000000
2438516.824715,495.812744,499.175964,626.625183,632.997620
2438516.829533,1446.548218,1448.229858,368.186523,1450.000000
2438516.834352,1450.000000,1450.000000,543.783203,1416.367554
2438516.839170,548.119995,546.438354,1025.257935,459.436615
2438516.843989,0.000000,0.000000,1114.118286,0.000000
2438516.848807,352.874939,355.353119,680.260010,478.022949
2438516.853626,1347.244141,1349.014160,365.265808,1432.298706
2438516.856956,1450.000000,1450.000000,478.022949,1450.000000
2438516.861773,699.996948,698.846375,955.426331,592.196167
2438516.866590,0.000000,0.000000,1150.671387,0.000000
2438516.871407,222.151016,225.071716,758.145630,340.395538
2438516.876183,1236.168579,1239.177856,397.747650,1332.729004
2438516.881000,1450.000000,1450.000000,431.822632,1450.000000
2438516.885818,845.058899,844.085327,880.638489,764.606628
2438516.890635,0.000000,0.000000,1154.388672,0.000000
2438516.895453,99.658180,101.959351,801.248230,204.007202
2438516.900270,1105.444702,1108.807861,409.342010,1223.954712
2438516.905087,1450.000000,1450.000000,386.949890,1450.000000
2438516.909905,992.510498,990.386353,802.221802,892.321289
2438516.914722,11.328816,9.470182,1154.654175,0.000000
2438516.919540,0.000000,0.000000,877.363708,78.947693
2438516.924357,968.967834,972.065552,465.366547,1086.681274
2438516.929175,1450.000000,1450.000000,380.754425,1450.000000
2438516.933264,1128.721802,1127.128784,754.251343,1042.959106
2438516.938081,119.306595,117.359459,1160.938110,40.535923
2438516.942897,0.000000,0.000000,946.575745,0.000000
2438516.947714,824.171387,828.065674,513.425476,955.249329
