timestamp,ch_1,ch_2,ch_3,ch_4
2439472.391002,1426.191772,1424.775635,460.410187,1346.447510
2439472.395844,464.658478,462.622833,1022.956726,355.087585
2439472.400686,0.000000,0.000000,1158.282959,0.000000
2439472.407143,444.036499,447.488251,750.622620,592.727234
2439472.411987,1412.915771,1414.951416,350.131226,1450.000000
2439472.416831,1450.000000,1450.000000,404.739655,1437.874634
2439472.421675,603.436462,601.312317,946.575745,492.626495
2439472.426519,0.000000,0.000000,1172.974976,0.000000
2439472.431363,309.772339,312.781555,783.812500,452.533112
2439472.436207,1313.611694,1315.824341,360.840515,1412.915771
2439472.441051,1450.000000,1450.000000,363.584198,1450.000000
2439472.447163,744.781189,743.011047,880.461426,639.547119
2439472.452009,0.000000,0.000000,1180.321045,0.000000
2439472.456855,188.164566,190.731247,858.511841,313.312592
2439472.461701,1203.952271,1206.607422,426.158203,1316.443848
2439472.473356,1261.658447,1260.507812,573.078796,1167.133667
2439472.478212,250.827072,249.499481,1106.683716,148.602203
2439472.483067,0.000000,0.000000,1082.963989,0.000000
2439472.487923,665.833496,669.639282,621.845825,818.152954
2439472.492779,1450.000000,1450.000000,287.114685,1450.000000
2439472.497634,1366.892456,1365.476440,487.493134,1285.466675
2439472.502490,377.568207,376.063599,1048.623535,277.024963
2439472.507345,0.000000,0.000000,1124.650513,0.000000
2439472.512201,526.878479,530.418701,685.570435,676.896790
2439472.517056,1450.000000,1450.000000,312.427521,1450.000000
2439472.521912,1450.000000,1450.000000,444.302032,1382.735107
2439472.526768,517.496765,515.107117,998.528931,405.270691
2439472.534494,0.000000,0.000000,1159.522095,0.000000
2439472.539354,389.074036,392.348785,753.985840,538.207275
2439472.544214,1375.123657,1377.424805,348.538116,1450.000000
2439472.549074,1450.000000,1450.000000,384.560211,1450.000000
2439472.553934,655.832275,653.619629,920.289307,550.686707
2439472.558794,0.000000,0.000000,1184.303833,0.000000
2439472.567487,260.031738,263.040955,815.409241,396.951111
2439472.572354,1270.066528,1272.721680,377.037170,1376.628174
2439472.577220,1450.000000,1450.000000,349.954224,1450.000000
2439472.582086,802.310303,800.186157,854.883118,696.368164
2439472.586952,0.000000,0.000000,1200.057983,0.000000
2439472.591819,141.344681,143.911377,901.968506,266.050171
2439472.596685,1155.450806,1158.194458,454.922791,1278.032104
2439472.601551,1450.000000,1450.000000,326.234497,1450.000000
2439472.606417,939.937744,938.167603,766.553772,831.959961
2439472.611284,0.000000,0.000000,1186.339478,0.000000
2439472.616150,36.110603,38.146248,944.894104,141.521698
2439472.621016,1029.948730,1032.780884,479.527557,1160.584106
2439472.626246,1450.000000,1450.000000,302.691803,1450.000000
2439472.631113,1070.927124,1069.245605,694.067017,969.941406
2439472.641060,1450.000000,1450.000000,279.149109,1450.000000
2439472.645933,1310.867920,1309.628906,510.858826,1219.440918
2439472.650806,307.205627,305.612518,1078.627197,202.679611
2439472.655680,0.000000,0.000000,1110.932007,0.000000
2439472.660553,613.968750,616.800964,668.488647,758.234131
2439472.665426,1450.000000,1450.000000,299.328583,1450.000000
2439472.670299,1408.047974,1406.985840,434.212280,1325.206055
2439472.675172,438.637604,437.487030,1003.573853,324.552887
2439472.680045,0.000000,0.000000,1139.873657,0.000000
2439472.684919,470.765411,474.394196,725.840820,624.766541
2439472.689792,1430.971069,1433.006714,314.728668,1450.000000
2439472.694665,1450.000000,1450.000000,366.947449,1421.323975
2439472.700669,574.494873,573.432800,932.149170,466.517120
2439472.705543,0.000000,0.000000,1174.833618,0.000000
2439472.710418,338.182861,341.280609,804.965515,480.412628
2439472.715292,1335.826782,1338.481934,373.054382,1431.590698
2439472.724668,1450.000000,1450.000000,338.713898,1450.000000
2439472.729549,717.963745,715.751099,853.378479,605.295105
2439472.734430,0.000000,0.000000,1190.676270,0.000000
2439472.739312,210.202652,213.211868,878.071777,346.059937
2439472.744193,1224.574219,1227.406494,420.051270,1339.898071
2439472.749074,1450.000000,1450.000000,323.667816,1450.000000
2439472.753955,861.521057,859.839478,807.089661,753.189270
2439472.758836,0.000000,0.000000,1199.880981,0.000000
2439472.763718,95.321373,97.799545,935.777954,218.433746
2439472.768599,1103.940063,1107.126343,471.650482,1236.611084
2439472.773480,1450.000000,1450.000000,296.584869,1450.000000
2439472.778361,996.050781,994.369141,716.990173,893.648926
2439472.784579,12.390893,10.709271,1186.250977,0.000000
2439472.789462,0.000000,0.000000,999.414001,96.206436
2439472.794345,973.304626,976.844910,530.507202,1113.941284
2439472.799228,1450.000000,1450.000000,300.921692,1450.000000
2439472.804112,1126.066650,1124.562012,649.548340,1023.222229
2439472.808995,115.943352,114.261734,1165.629028,23.631203
2439472.813878,0.000000,0.000000,1059.067383,0.000000
2439472.818762,833.376038,836.739319,576.973083,986.315063
2439472.825326,1450.000000,1450.000000,278.706573,1450.000000
2439472.830211,1245.373291,1243.957153,552.191284,1150.228882
2439472.835096,232.063721,230.293594,1105.621704,132.936584
2439472.839981,0.000000,0.000000,1090.133057,0.000000
2439472.844866,695.925659,699.465881,626.448120,843.731323
2439472.849751,1450.000000,1450.000000,284.990540,1450.000000
2439472.854636,1352.819946,1351.669434,481.297699,1266.172241
2439472.859522,361.548553,359.689911,1059.067383,252.685715
2439472.868805,496.255249,494.927673,969.321838,385.533783
2439472.873695,0.000000,0.000000,1162.531250,0.000000
2439472.878585,415.625946,418.015625,735.045471,560.599426
2439472.883475,1394.948975,1396.453613,411.908691,1450.000000
2439472.888365,1450.000000,1450.000000,394.649933,1450.000000
2439472.893255,630.430908,628.837830,793.548157,519.532471
2439472.898146,0.000000,0.000000,1158.105957,0.000000
2439472.903036,282.954895,286.141113,819.569092,423.503021
2439472.907926,1290.865479,1293.697754,381.550995,1394.948975
2439472.912816,1450.000000,1450.000000,336.501251,1450.000000
2439472.917706,775.581421,774.519287,832.402466,663.709351
2439472.922596,0.000000,0.000000,1192.003906,0.000000
2439472.929294,161.170120,163.736801,918.696228,290.035400
2439472.934187,1175.895752,1178.993408,459.613617,1295.290894
2439472.939079,1450.000000,1450.000000,335.173645,1450.000000
2439472.943971,917.280090,915.421448,788.857361,818.329956
2439472.948863,0.000000,0.000000,1213.068359,0.000000
2439472.953755,52.041752,54.342915,983.040344,164.621857
2439472.958648,1050.039673,1053.314453,503.866821,1187.490112
2439472.963540,1450.000000,1450.000000,295.876831,1450.000000
2439472.970853,1052.075317,1050.216675,699.023376,945.867676
2439472.975750,53.811878,52.041752,1194.039551,0.000000
2439472.980646,0.000000,0.000000,1030.833740,53.988892
2439472.985542,914.801941,918.165161,550.421143,1063.846680
2439472.990439,1450.000000,1450.000000,281.804321,1450.000000
2439472.995335,1174.745117,1172.974976,599.807739,1082.963989
2439473.000231,160.550568,158.691940,1137.926514,70.362572
2439473.005128,0.000000,0.000000,1078.273193,0.000000
2439473.010024,775.050354,778.059570,611.667603,930.467529
2439473.014920,1450.000000,1450.000000,296.319366,1450.000000
2439473.019817,1292.104614,1290.422974,539.800415,1197.579834
2439473.024713,284.636505,282.600861,1109.958496,179.579437
2439473.029824,0.000000,0.000000,1148.812744,0.000000
2439473.034721,636.006836,639.547119,692.827942,789.476868
2439473.039618,1450.000000,1450.000000,319.685028,1450.000000
2439473.044515,1391.320312,1389.992676,468.110229,1313.611694
2439473.049413,413.590302,411.820190,1027.736084,311.807983
2439473.054310,0.000000,0.000000,1165.806030,0.000000
2439473.059207,494.662140,497.759857,737.966187,648.663269
2439473.064104,1445.132202,1446.725220,320.747101,1450.000000
2439473.071654,1450.000000,1450.000000,398.278717,1403.003052
2439473.076555,553.607422,552.014282,956.311401,437.664032
2439473.081457,0.000000,0.000000,1182.533691,0.000000
2439473.086358,358.185303,363.318695,803.991943,498.644928
2439473.091260,1352.819946,1355.740723,364.203735,1442.565430
2439473.096161,1450.000000,1450.000000,359.335907,1450.000000
2439473.101063,692.385376,690.880798,891.259216,583.965088
2439473.105964,0.000000,0.000000,1194.216553,0.000000
2439473.112966,0.000000,0.000000,1194.482056,0.000000
2439473.117871,116.120369,118.510040,931.706665,230.824631
2439473.122777,1127.925293,1130.757446,452.179077,1245.815796
2439473.127683,1450.000000,1450.000000,295.699799,1450.000000
2439473.132589,971.888550,970.914978,742.479980,866.919983
2439473.137495,0.000000,0.000000,1207.758057,0.000000
2439473.142400,13.275957,15.134591,998.351929,118.510040
2439473.147306,998.617493,1002.157715,516.877258,1138.280518
2439473.152212,1450.000000,1450.000000,291.805542,1450.000000
2439473.157118,1101.727417,1099.160767,651.583984,1001.715210
2439473.162023,92.931694,90.896049,1157.751953,8.408106
2439473.166929,0.000000,0.000000,1050.393677,9.293170
2439473.170682,865.326843,868.424561,570.423584,1004.458862
2439473.175587,1450.000000,1450.000000,284.016968,1450.000000
2439473.180492,1224.928223,1223.069580,585.558228,1126.420654
2439473.185397,209.937134,207.724472,1129.341431,109.393883
2439473.190302,0.000000,0.000000,1088.185913,0.000000
2439473.195207,725.309753,729.027039,623.881470,875.505066
2439473.200112,1450.000000,1450.000000,288.442291,1450.000000
2439473.205017,1335.295776,1333.791138,487.758636,1246.789307
2439473.209922,338.979431,336.943787,1044.375244,232.063721
2439473.214826,0.000000,0.000000,1173.506104,0.000000
2439473.219731,571.751221,575.557007,591.222595,726.460327
2439473.224636,1450.000000,1450.000000,459.348114,1450.000000
2439473.228436,1365.830444,1364.237305,973.216125,1252.365234
2439473.233339,359.512909,358.008301,489.086243,235.958008
2439473.238243,0.000000,0.000000,720.176392,0.000000
2439473.243146,428.459381,430.849060,789.211365,585.823730
2439473.248387,1401.321533,1403.003052,304.904480,1450.000000
2439473.253291,1450.000000,1450.000000,392.614288,1442.388428
2439473.258195,598.303101,596.355957,953.479187,500.592072
2439473.263099,0.000000,0.000000,1209.616699,0.000000
2439473.268002,298.886047,302.426300,842.049683,454.214722
2439473.272906,1305.646118,1308.124268,396.951111,1414.243408
2439473.277810,1450.000000,1450.000000,357.477264,1450.000000
2439473.282714,740.975403,739.293762,873.115417,639.901123
2439473.287618,0.000000,0.000000,1224.751221,0.000000
2439473.292521,177.632294,179.844955,904.889221,313.401093
2439473.297425,1192.534912,1194.924561,427.928345,1315.116333
2439473.302329,1450.000000,1450.000000,316.321808,1450.000000
2439473.307046,883.293640,881.169495,783.369934,782.219360
2439473.311950,0.000000,0.000000,1205.014282,0.000000
2439473.316854,70.451080,72.309708,981.889771,186.571442
2439473.321757,1072.166260,1074.378906,517.585327,1205.722412
2439473.329183,1450.000000,1450.000000,326.057495,1450.000000
2439473.334090,1450.000000,1450.000000,424.476593,1385.832886
2439473.338998,523.249695,521.037048,989.855347,410.315582
2439473.343905,0.000000,0.000000,1188.906128,0.000000
2439473.348813,385.445282,388.365997,787.529724,538.561340
2439473.353720,1372.025879,1373.973022,348.449615,1450.000000
2439473.358627,1450.000000,1450.000000,349.069153,1450.000000
2439473.363535,663.886353,662.027710,888.515503,554.403931
2439473.368442,0.000000,0.000000,1190.233765,0.000000
2439473.373350,256.314484,259.323700,843.377258,395.092468
2439473.378257,1267.676880,1270.332031,387.569427,1376.805176
2439473.383164,1450.000000,1450.000000,316.764313,1450.000000
2439473.388362,805.054016,803.018372,820.719666,689.641724
2439473.393270,0.000000,0.000000,1207.227051,0.000000
2439473.398178,135.591766,138.158463,914.359375,263.926025
2439473.403086,1148.989746,1151.733521,436.601959,1274.314819
2439473.411554,1450.000000,1450.000000,291.540009,1450.000000
2439473.416467,940.734314,938.875671,743.099548,839.571533
2439473.421380,0.000000,0.000000,1207.758057,0.000000
2439473.426293,31.685284,33.101387,996.050781,142.495270
2439473.431206,1021.717651,1023.841797,517.408264,1162.973755
2439473.436119,1450.000000,1450.000000,311.630951,1450.000000
2439473.441032,1076.591553,1075.175537,697.518738,976.667908
2439473.445945,74.345360,72.486725,1221.565063,0.000000
2439473.450858,0.000000,0.000000,1094.646851,30.977232
2439473.455770,885.594849,890.108643,597.949097,1033.843018
2439473.460683,1450.000000,1450.000000,299.328583,1450.000000
2439473.465596,1195.278687,1193.951050,589.452454,1101.638916
2439473.471105,1307.947266,1306.619629,504.132324,1219.706421
2439473.476019,303.222839,301.806763,1068.802979,202.502594
2439473.482694,0.000000,0.000000,1115.888428,0.000000
2439473.487611,601.931885,605.560669,683.711792,756.995056
2439473.492529,1450.000000,1450.000000,306.851624,1450.000000
2439473.497446,1408.224976,1407.074341,451.648041,1327.949707
2439473.502363,435.982422,434.654816,1027.824585,328.889709
2439473.507280,0.000000,0.000000,1170.319824,0.000000
2439473.512198,459.171082,462.799866,756.906555,619.367615
2439473.517115,1425.572266,1427.784912,346.236938,1450.000000
2439473.522032,1450.000000,1450.000000,404.739655,1418.934204
2439473.526949,570.423584,568.742004,960.559753,460.056152
2439473.531867,0.000000,0.000000,1197.402832,0.000000
2439473.536784,326.854065,329.863281,825.676025,475.013733
2439473.541421,1329.011719,1331.312988,391.463715,1428.050415
2439473.546338,1450.000000,1450.000000,357.034729,1450.000000
2439473.551255,705.926880,704.864807,875.328064,609.189392
2439473.556172,0.000000,0.000000,1202.359131,0.000000
2439473.561089,201.086487,203.918701,870.814270,346.502472
2439473.566006,1214.395996,1217.316772,410.227051,1342.110718
2439473.574772,1450.000000,1450.000000,312.427521,1450.000000
2439473.579697,849.395691,847.537048,804.080444,743.719116
2439473.584621,0.000000,0.000000,1220.237427,0.000000
2439473.589545,89.391441,91.958130,964.631042,208.786545
2439473.594469,1092.522705,1095.797485,485.988525,1225.547852
2439473.599393,1450.000000,1450.000000,307.205627,1450.000000
2439473.604317,983.040344,981.181702,731.505188,887.187927
2439473.609241,8.585118,6.814991,1205.191406,0.000000
2439473.614165,0.000000,0.000000,1014.991150,98.950134
2439473.619090,958.524048,962.152832,535.640625,1115.976929
2439473.624014,1450.000000,1450.000000,295.965332,1450.000000
2439473.628938,1117.570068,1115.888428,653.354065,1023.930298
2439473.635135,109.924919,108.243301,1194.482056,25.666849
2439473.640062,0.000000,0.000000,1096.239990,0.000000
2439473.644990,825.941528,828.862244,620.429688,979.323059
2439473.649918,1450.000000,1450.000000,326.411530,1450.000000
2439473.654846,1234.663940,1233.247925,591.134094,1144.387451
2439473.659773,222.328018,220.823410,1125.004517,128.245743
2439473.664701,0.000000,0.000000,1101.992920,0.000000
2439473.669629,680.083008,682.738220,646.804626,841.164612
2439473.674557,1450.000000,1450.000000,306.674591,1450.000000
2439473.679484,1344.765869,1343.615356,506.964539,1258.737671
2439473.684412,347.210510,345.794434,1070.042114,246.844284
2439473.689340,0.000000,0.000000,1143.236938,0.000000
2439473.693975,541.127991,544.668274,703.802734,696.279663
2439473.698903,1450.000000,1450.000000,312.516022,1450.000000
2439473.703831,1439.113770,1437.874634,421.467377,1364.325806
2439473.708759,478.908020,477.403412,967.109192,377.302704
2439473.715215,1165.717529,1168.815186,414.475372,1297.149536
2439473.720145,1450.000000,1450.000000,283.928467,1450.000000
2439473.725075,900.021362,898.959290,744.604187,795.760864
2439473.730006,0.000000,0.000000,1181.029053,0.000000
2439473.734936,51.864738,53.900383,953.479187,160.727585
2439473.739866,1044.375244,1047.561523,475.898804,1179.347534
2439473.744797,1450.000000,1450.000000,282.777893,1450.000000
2439473.749727,1038.445312,1037.206299,689.376160,932.857239
2439473.754657,46.731369,45.226761,1191.561401,0.000000
2439473.759588,0.000000,0.000000,1036.498169,56.555576
2439473.764518,907.721436,911.438660,545.110779,1063.846680
2439473.769448,1450.000000,1450.000000,278.175537,1450.000000
2439473.774831,1167.753174,1165.894531,592.638733,1072.785767
2439473.779762,154.178116,152.142471,1132.616089,64.875175
2439473.784694,0.000000,0.000000,1081.547974,0.000000
2439473.789626,772.483643,775.758423,601.931885,925.245667
2439473.796530,1450.000000,1450.000000,273.396210,1450.000000
2439473.801466,1283.962036,1282.368896,515.284119,1189.083252
2439473.806401,274.989319,272.953674,1063.050049,171.348343
2439473.811336,0.000000,0.000000,1082.609985,0.000000
2439473.816272,630.784973,634.059692,639.989624,788.591858
2439473.821207,1450.000000,1450.000000,269.944458,1450.000000
2439473.826143,1387.603027,1386.275391,433.150208,1299.273682
2439473.831078,405.536224,403.500580,996.670349,294.903259
2439473.836013,0.000000,0.000000,1115.711426,0.000000
2439473.840949,493.777069,497.140320,705.218811,641.671265
2439473.845884,1447.079224,1448.760864,294.549225,1450.000000
2439473.850820,1450.000000,1450.000000,372.523346,1401.144531
2439473.855577,540.596985,538.649841,929.759521,430.760529
2439473.860513,0.000000,0.000000,1137.307007,0.000000
2439473.865448,355.264587,358.096802,758.942200,507.407074
2439473.870384,1351.315430,1353.262573,334.554108,1449.203491
2439473.875320,1450.000000,1450.000000,340.661041,1450.000000
2439473.880256,682.915222,681.322083,878.779846,567.148865
2439473.885192,0.000000,0.000000,1185.188965,0.000000
2439473.890128,230.116577,232.417755,851.254333,363.584198
2439474.016520,700.085449,703.891235,660.788635,872.053345
2439473.903574,1450.000000,1450.000000,328.093140,1450.000000
2439473.908514,1319.099121,1317.682983,531.392273,1231.123779
2439473.913454,313.666595,312.161987,1079.777832,215.247513
2439473.918394,0.000000,0.000000,1129.872437,0.000000
2439473.923334,557.855713,561.750000,704.687805,734.337402
2439473.928275,1450.000000,1450.000000,347.033508,1450.000000
2439473.933215,1418.049194,1416.810059,474.836731,1339.101562
2439473.938155,441.469818,439.965210,1014.371582,345.440399
2439473.943095,0.000000,0.000000,1147.839233,0.000000
2439473.948035,419.254700,424.476593,747.170837,585.204163
2439473.952976,1403.799683,1406.454834,361.902588,1450.000000
2439473.957916,1450.000000,1450.000000,418.812195,1431.236694
2439473.965820,576.442017,575.114441,949.230896,476.252808
2439473.970765,0.000000,0.000000,1184.746338,0.000000
2439473.975711,290.212402,293.044617,826.472534,441.558319
2439473.980656,1299.539185,1302.017334,401.199402,1410.437622
2439473.985601,1450.000000,1450.000000,371.461273,1450.000000
2439473.990546,719.202820,717.521179,865.857910,615.827393
2439473.995492,0.000000,0.000000,1184.215332,0.000000
2439474.000437,169.932251,172.941467,883.824707,314.286163
2439474.005382,1181.648682,1185.365967,438.283600,1316.974854
2439474.010328,1450.000000,1450.000000,336.058716,1450.000000
2439474.015273,859.485413,858.246338,788.326294,757.791626
2439474.020218,0.000000,0.000000,1164.389893,0.000000
2439474.026319,62.574009,64.963684,917.988159,179.225418
2439474.031267,1052.517822,1056.323608,484.395416,1196.783203
2439474.036215,1450.000000,1450.000000,313.047058,1450.000000
2439474.041163,992.864563,991.448425,703.802734,890.197144
2439474.046111,22.126595,20.621986,1160.849609,0.000000
2439474.051059,0.000000,0.000000,990.032349,70.805099
2439474.056008,912.589294,916.483521,540.773987,1074.555908
2439474.063793,0.000000,0.000000,1069.245605,0.000000
2439474.068746,636.980408,640.786194,635.033264,798.416016
2439474.073698,1450.000000,1450.000000,294.195190,1450.000000
2439474.078651,1363.617798,1362.467163,460.321686,1265.641235
2439474.083604,367.566986,366.416412,1008.707214,252.420197
2439474.088556,0.000000,0.000000,1095.797485,0.000000
2439474.093509,501.034607,504.840393,676.188721,669.993286
2439474.098462,1450.000000,1450.000000,288.707794,1450.000000
2439474.103414,1450.000000,1450.000000,375.886597,1380.256958
2439474.108367,493.334564,492.183960,927.015808,401.376434
2439474.114189,0.000000,0.000000,1112.879150,0.000000
2439474.119143,367.301483,370.576202,713.538391,525.550903
2439474.124097,1366.892456,1369.282227,284.105469,1449.734497
2439474.129051,1450.000000,1450.000000,300.744659,1450.000000
2439474.134005,620.164185,618.394043,953.656250,566.352295
2439474.138959,0.000000,0.000000,1450.000000,0.000000
2439474.143913,339.598969,342.254150,808.948303,5.133370
2439474.148867,1328.038208,1329.896851,7.434536,863.733765
2439474.153821,1450.000000,1450.000000,0.000000,1450.000000
2439474.158775,825.233459,823.197815,349.600189,655.389709
2439474.163730,0.000000,0.000000,1427.607910,0.000000
2439474.168684,213.565887,215.778549,1110.755005,8.939144
2439474.172538,1240.770874,1242.541016,94.613319,840.987610
2439474.177492,1450.000000,1450.000000,0.000000,1450.000000
2439474.182445,940.822815,938.610168,307.471161,1160.318604
2439474.187398,0.000000,0.000000,1390.523682,129.484833
2439474.192352,72.752243,74.699387,1236.522583,0.000000
2439474.197305,1092.080200,1094.558350,272.245605,861.698120
2439474.202258,1450.000000,1450.000000,89.125923,1450.000000
2439474.207212,1064.200684,1061.280029,198.431305,1131.642578
2439474.212165,40.270401,37.969234,1219.529419,138.423981
2439474.217118,0.000000,0.442532,1450.000000,0.000000
2439474.222072,1013.840576,1015.699219,404.297150,722.831604
2439474.227025,1450.000000,1450.000000,0.000000,1450.000000
2439474.231722,1230.681152,1228.645508,236.400543,1450.000000
2439474.236675,196.661179,194.005981,1234.132935,607.242249
2439474.242250,0.000000,0.000000,1450.000000,0.000000
2439474.247204,889.223572,890.993713,553.695923,844.350830
2439474.252159,1450.000000,1450.000000,0.000000,1450.000000
2439474.257113,1336.180786,1333.968140,180.375992,1450.000000
2439474.262806,1439.202271,1438.051636,152.053955,1450.000000
2439474.267761,530.153198,527.320984,1140.935669,946.487183
2439474.272716,0.000000,0.000000,1450.000000,0.000000
2439474.277672,650.521851,652.734558,1005.078430,650.167847
2439474.282627,1450.000000,1450.000000,36.995667,1450.000000
2439474.287582,1450.000000,1450.000000,35.314045,1400.878906
2439474.292537,667.515076,664.240356,1005.432434,1450.000000
2439474.297493,0.000000,0.000000,1450.000000,596.887024
2439474.302448,505.282928,506.787537,1183.064697,441.646820
2439474.307403,1418.934204,1419.996338,159.842514,1450.000000
2439474.312358,1450.000000,1450.000000,0.000000,1450.000000
2439474.317314,875.770630,869.663696,1030.214233,1370.521240
2439474.321658,0.000000,0.000000,1450.000000,245.782211
2439474.326613,378.187744,380.134888,1376.008667,340.661041
2439474.331569,1370.875244,1371.494873,451.205505,1450.000000
2439474.336525,1450.000000,1450.000000,0.000000,1409.906616
2439474.341480,993.130066,988.881775,963.568970,1450.000000
2439474.346436,0.000000,0.000000,1450.000000,1206.607422
2439474.351392,211.176224,212.415314,1417.164185,645.919556
2439474.356347,1265.198730,1265.464233,568.919006,1331.135986
2439474.361303,1450.000000,1450.000000,0.000000,1450.000000
2439474.366259,1114.472290,1110.223999,816.382812,1450.000000
2439474.371214,32.924374,30.092169,1450.000000,749.649048
2439474.376170,81.691383,83.107491,1450.000000,95.232864
2439474.382241,1163.062256,1163.327881,802.221802,1223.246704
2439474.387200,1450.000000,1450.000000,0.000000,1450.000000
2439474.392159,1227.760498,1222.273071,719.025818,1450.000000
2439474.397117,159.842514,155.151688,1450.000000,1194.570557
2439474.402076,0.000000,0.000000,1450.000000,304.107910
2439474.407035,1043.490234,1043.136230,966.224121,1094.115845
2439474.411994,1450.000000,1450.000000,0.000000,1450.000000
2439474.416953,1322.727783,1320.249634,542.986633,1450.000000
2439474.421911,301.010193,297.558441,1444.424072,1204.748779
2439474.426870,0.000000,0.000000,1450.000000,181.172562
2439474.431829,912.854797,913.120300,1090.310059,916.572083
2439474.436788,1450.000000,1450.000000,28.941586,1450.000000
2439474.441386,1397.958252,1396.099609,403.146545,1428.404419
2439474.446345,449.435394,445.541107,1399.108887,1406.897339
2439474.451304,0.000000,0.000000,1450.000000,355.441620
2439474.456262,754.339844,755.047913,1229.176636,733.717896
2439474.461909,1450.000000,1450.000000,171.082825,1450.000000
2439474.466869,1450.000000,1450.000000,249.145462,1450.000000
2439474.471829,588.390381,584.053589,1315.735840,1194.482056
2439474.476789,0.000000,0.000000,1450.000000,15.400110
2439474.481749,579.716797,580.955872,1264.933105,457.843506
2439474.486709,1450.000000,1450.000000,231.709702,1450.000000
2439474.491669,1450.000000,1450.000000,89.479950,1450.000000
2439474.496629,710.175171,705.130310,1174.656616,1299.008057
2439474.501388,1450.000000,1450.000000,0.000000,1450.000000
2439474.506348,932.149170,928.962952,878.071777,1238.027222
2439474.511309,0.000000,0.000000,1450.000000,173.029968
2439474.516269,104.172005,105.322594,1421.677979,0.000000
2439474.521229,1135.536865,1136.687378,580.690369,1053.225952
2439474.526189,1450.000000,1450.000000,0.000000,1450.000000
2439474.531149,1028.798096,1022.868225,692.473877,1375.831665
2439474.536109,26.994446,23.896723,1450.000000,409.342010
2439474.541069,0.000000,0.000000,1450.000000,0.000000
2439474.546030,981.624268,983.394348,673.091003,842.315186
2439474.550990,1450.000000,1450.000000,0.000000,1450.000000
2439474.555950,1137.395508,1134.209229,510.239258,1354.767090
2439474.560244,124.528473,121.784775,1412.650269,391.375214
2439474.565204,0.000000,0.000000,1450.000000,0.000000
2439474.570164,831.074890,832.933533,804.168945,614.676819
2439474.575125,1450.000000,1450.000000,0.000000,1450.000000
2439474.580085,1249.710083,1246.877808,352.786438,1450.000000
2439474.585045,237.816635,234.718918,1331.489990,538.384277
2439474.590006,0.000000,0.000000,1450.000000,0.000000
2439474.594966,678.135864,680.083008,870.814270,476.252808
2439474.600850,1450.000000,1450.000000,0.000000,1420.969849
2439474.605812,1343.261353,1341.314209,180.287491,1450.000000
2439474.610775,344.909363,342.077148,1181.206177,663.001282
2439474.615737,0.000000,0.000000,1450.000000,0.000000
2439474.620699,522.187622,525.019836,965.958618,274.546783
2439474.625661,1450.000000,1450.000000,8.231093,1295.467896
2439474.630623,1440.529785,1438.848145,67.972900,1450.000000
2439474.635585,472.889587,470.145874,1047.650024,709.113098
2439474.640547,0.000000,0.000000,1450.000000,0.000000
2439474.645509,383.232605,386.330353,1079.423828,156.833298
2439474.650471,1380.522461,1382.823608,101.074287,1161.380737
2439474.655434,1450.000000,1450.000000,0.000000,1450.000000
2439474.659998,596.090454,593.612305,891.790283,849.395691
2439474.664960,0.000000,0.000000,1450.000000,0.000000
2439474.669921,240.294815,242.507477,1157.397949,35.756577
2439474.674883,1258.649170,1260.596313,177.543793,998.351929
2439474.679282,1450.000000,1450.000000,0.000000,1450.000000
2439474.684243,716.724670,715.662598,725.486755,965.250549
2439474.689204,0.000000,0.000000,1450.000000,21.507050
2439474.694165,127.183662,129.219315,1277.766602,0.000000
2439474.700564,541.304993,544.845276,750.711121,256.668488
2439474.705527,1450.000000,1450.000000,0.000000,1282.545898
2439474.710490,1362.024658,1360.785522,75.230423,1450.000000
2439474.715453,343.316254,342.254150,1008.972717,547.854492
2439474.720416,0.000000,0.000000,1450.000000,0.000000
2439474.725379,413.678802,417.130554,885.240784,146.301041
2439474.730342,1418.314697,1420.438843,4.425319,1159.964600
2439474.735304,1450.000000,1450.000000,0.000000,1450.000000
2439474.740267,478.908020,478.288483,850.280762,612.375610
2439474.745230,0.000000,0.000000,1450.000000,0.000000
2439474.750193,293.044617,296.319366,1010.034790,47.970455
2439474.755156,1312.461060,1315.116333,75.318932,964.453979
2439474.762445,1450.000000,1450.000000,0.000000,1450.000000
2439474.767411,617.154968,616.800964,686.101440,817.002380
2439474.772377,0.000000,0.000000,1450.000000,0.000000
2439474.777342,179.667953,182.500153,1127.571289,0.000000
2439474.782308,1190.233765,1193.331543,148.779221,900.463867
2439474.787274,1450.000000,1450.000000,0.000000,1450.000000
2439474.792240,766.819275,766.642273,525.373840,923.387024
2439474.797205,0.000000,0.000000,1450.000000,30.623207
2439474.802171,87.886833,90.099495,1236.522583,0.000000
2439474.807137,1073.405396,1077.034058,223.744125,598.745667
2439474.812102,1450.000000,1450.000000,0.000000,1450.000000
2439474.817068,938.875671,937.990601,324.995422,1011.981934
2439474.821840,0.000000,0.000000,1375.389160,50.271622
2439474.826805,8.585118,11.063297,1301.751831,0.000000
2439474.831770,974.897766,979.942627,221.973999,443.062927
2439474.836735,1450.000000,1450.000000,0.000000,1450.000000
2439474.841700,1128.810303,1127.836792,71.336143,1134.651733
2439474.846665,101.162788,99.127144,1029.860229,85.408653
2439474.851630,0.000000,0.000000,1253.515869,0.000000
2439474.856595,916.129517,922.767517,150.460846,121.873283
2439474.863136,858.511841,861.432556,115.943352,83.727036
2439474.868104,1450.000000,1450.000000,0.000000,1104.382568
