timestamp,ch_1,ch_2,ch_3,ch_4
2439103.191569,1151.645020,1150.140381,349.600189,1377.070679
2439103.196319,139.043518,137.361893,1323.170410,409.342010
2439103.201070,0.000000,0.000000,1450.000000,0.000000
2439103.205821,795.849365,798.327515,647.866699,559.006287
2439103.210571,1450.000000,1450.000000,0.000000,1450.000000
2439103.215322,1270.509033,1269.358521,227.195877,1450.000000
2439103.222259,260.562775,259.323700,1205.545410,546.084351
2439103.227013,0.000000,0.000000,1450.000000,0.000000
2439103.231767,640.786194,643.618408,722.300537,413.324799
2439103.236521,1450.000000,1450.000000,205.334793,1395.657104
2439103.241275,1350.961304,1349.279785,291.363007,1450.000000
2439103.246029,350.927795,348.803650,805.408020,626.182617
2439103.250783,0.000000,0.000000,1450.000000,0.000000
2439103.255537,483.952881,486.873596,947.549255,279.149109
2439103.264054,1444.601074,1446.105713,0.973570,1276.350464
2439103.268813,1450.000000,1450.000000,22.746140,1450.000000
2439103.273572,525.196838,523.957764,947.018250,834.084106
2439103.278332,0.000000,0.000000,1450.000000,0.000000
2439103.283091,352.343903,354.822083,1071.900757,142.052734
2439103.287851,1348.748657,1350.607300,105.942131,1156.424316
2439103.292610,1450.000000,1450.000000,0.000000,1450.000000
2439103.297370,678.578430,676.808289,805.762085,994.103638
2439103.302129,0.000000,0.000000,1450.000000,0.000000
2439103.306889,222.593536,225.071716,1247.674438,78.505157
2439103.311648,1235.726074,1238.027222,305.081482,1118.189575
2439103.316407,1450.000000,1450.000000,0.000000,1450.000000
2439103.322492,830.543823,828.596741,651.495422,1110.135498
2439103.327254,0.000000,0.000000,1450.000000,103.729477
2439103.332016,107.092720,108.951355,1317.505981,0.000000
2439103.336778,1115.357422,1117.570068,338.536896,884.975281
2439103.346172,1450.000000,1450.000000,0.000000,1450.000000
2439103.350942,974.986267,973.658691,517.408264,1239.177856
2439103.355711,0.885064,0.000000,1446.459717,224.540680
2439103.360481,1.327596,3.009217,1412.119263,0.000000
2439103.365250,976.048340,979.323059,459.171082,756.021484
2439103.370020,1450.000000,1450.000000,0.000000,1450.000000
2439103.374790,1110.046997,1108.719360,378.099243,1349.722290
2439103.379559,103.375450,102.047852,1347.775146,368.186523
2439103.384329,0.000000,0.000000,1450.000000,0.000000
2439103.389098,832.933533,836.031250,601.666382,601.577881
2439103.393868,1450.000000,1450.000000,0.000000,1450.000000
2439103.398638,1241.213501,1239.443359,259.235168,1443.362061
2439103.404324,228.080933,226.045288,1240.682373,512.540466
2439103.409096,0.000000,0.000000,1450.000000,0.000000
2439103.413867,687.429016,690.526733,748.498413,461.914795
2439103.418638,1450.000000,1450.000000,0.000000,1411.322754
2439103.425848,1353.262573,1351.846436,142.229752,1450.000000
2439103.430623,360.220947,358.450836,1112.790649,669.462219
2439103.435398,0.000000,0.000000,1450.000000,0.000000
2439103.440174,540.773987,543.517639,889.666138,313.843628
2439103.444949,1450.000000,1450.000000,0.000000,1314.319702
2439103.449724,1450.000000,1450.000000,41.243973,1450.000000
2439103.454500,502.981750,501.300140,974.897766,795.406799
2439103.459275,0.000000,0.000000,1450.000000,0.000000
2439103.464050,398.455719,400.933899,1030.214233,183.208206
2439103.468825,1382.735107,1384.328247,75.938469,1198.110840
2439103.473601,1450.000000,1450.000000,0.000000,1450.000000
2439103.478376,646.008057,644.591980,835.057678,957.019470
2439103.484382,0.000000,0.000000,1450.000000,0.000000
2439103.489160,262.332916,265.961670,1162.354248,58.856743
2439103.493939,1272.898682,1275.996460,181.349564,1070.396118
2439103.498717,1450.000000,1450.000000,0.000000,1450.000000
2439103.503496,793.813721,792.840149,688.137085,1074.732910
2439103.508274,0.000000,0.000000,1450.000000,66.645302
2439103.513053,135.326248,137.450409,1280.067749,0.000000
2439103.517831,1147.042603,1149.786377,295.611298,937.636597
2439103.526085,1450.000000,1450.000000,0.000000,1450.000000
2439103.530870,937.548035,935.866455,550.244141,1213.333984
2439103.535655,0.000000,0.000000,1450.000000,198.165787
2439103.540439,28.853079,30.711714,1391.054688,0.000000
2439103.545224,1016.407227,1019.327942,430.052490,788.591858
2439103.550009,1450.000000,1450.000000,0.000000,1450.000000
2439103.554794,1080.131836,1078.627197,414.298370,1321.665771
2439103.559579,77.531586,76.026978,1377.336304,326.588531
2439103.564363,0.000000,0.000000,1450.000000,0.000000
2439103.569148,876.213135,878.956848,557.324646,649.725342
2439103.573933,1450.000000,1450.000000,0.000000,1450.000000
2439103.578718,1208.377563,1207.138550,287.911255,1416.544556
2439103.584404,193.474945,191.970337,1266.614746,470.322906
2439103.589191,0.000000,0.000000,1450.000000,0.000000
2439103.593979,732.567322,735.399475,704.599304,486.785095
2439103.598767,1450.000000,1450.000000,0.000000,1430.263062
2439103.603554,1325.471558,1324.409424,175.065613,1450.000000
2439103.608342,325.437958,324.110352,1150.936890,614.676819
2439103.613129,0.000000,0.000000,1450.000000,0.000000
2439103.617917,583.080017,586.885803,843.200256,363.141663
2439103.622705,1450.000000,1450.000000,0.000000,1346.536011
2439103.627492,1423.890625,1422.562988,68.415428,1450.000000
2439103.632280,459.436615,458.020508,1012.601501,772.837708
2439103.637067,0.000000,0.000000,1450.000000,0.000000
2439103.641549,436.690460,440.407745,989.678345,208.344009
2439103.646337,1409.287109,1411.588257,46.819874,1225.813354
2439103.651124,1450.000000,1450.000000,0.000000,1450.000000
2439103.655912,604.852600,602.728455,882.674133,900.198364
2439103.663829,1054.907471,1057.297241,399.694794,830.366821
2439103.668623,1450.000000,1450.000000,0.000000,1450.000000
2439103.673417,1038.002808,1036.675171,459.613617,1288.121826
2439103.678210,45.315266,43.722153,1407.428467,285.698578
2439103.683004,0.000000,0.000000,1450.000000,0.000000
2439103.687798,914.359375,918.519165,523.780762,678.135864
2439103.692592,1450.000000,1450.000000,0.000000,1450.000000
2439103.697386,1169.611816,1168.372681,321.455170,1391.497314
2439103.702180,156.656296,155.505707,1299.273682,425.361664
2439103.706974,0.000000,0.000000,1450.000000,0.000000
2439103.711768,767.261780,770.447998,667.869141,540.508423
2439103.716562,1450.000000,1450.000000,0.000000,1450.000000
2439103.722122,1291.485107,1289.714966,198.696823,1450.000000
2439103.726918,283.485931,281.273285,1179.347534,573.698364
2439103.731714,0.000000,0.000000,1450.000000,0.000000
2439103.736509,623.881470,626.890686,806.027588,381.196960
2439103.744359,1450.000000,1450.000000,0.000000,1360.962524
2439103.749162,1400.082397,1398.931763,95.675392,1450.000000
2439103.753964,425.804199,424.211060,1053.402954,726.814392
2439103.758766,0.000000,0.000000,1450.000000,0.000000
2439103.763568,478.996521,481.917236,946.664246,254.986877
2439103.768371,1435.838989,1437.432129,22.657633,1265.464233
2439103.773173,1450.000000,1450.000000,1.858634,1450.000000
2439103.777975,569.184509,567.591431,904.977722,867.805054
2439103.782778,0.000000,0.000000,1450.000000,0.000000
2439103.787580,340.572540,343.050720,1082.167480,124.971008
2439103.792382,1338.658936,1340.340576,113.996216,1142.263306
2439103.797185,1450.000000,1450.000000,0.000000,1450.000000
2439103.802375,713.361389,712.122314,772.660706,1006.140503
2439103.807179,0.000000,0.000000,1450.000000,11.505829
2439103.811983,207.547455,210.468170,1211.917847,15.577123
2439103.816787,1222.715576,1225.724854,225.691269,1012.158936
2439103.821591,1450.000000,1450.000000,0.000000,1450.000000
2439103.826395,856.653259,855.591187,627.687256,1132.085083
2439103.831200,0.000000,0.000000,1450.000000,116.120369
2439103.836004,88.063843,92.135139,1335.561279,0.000000
2439103.841047,1093.142334,1098.364136,359.424408,881.080994
2439103.845852,1450.000000,1450.000000,0.000000,1450.000000
2439103.850657,997.820923,995.696777,488.820740,1269.181519
2439103.855461,16.108160,14.338034,1429.023926,260.651276
2439103.864826,528.029053,530.684265,905.331726,292.248047
2439103.869638,1450.000000,1450.000000,0.000000,1294.936768
2439103.874451,1450.000000,1450.000000,29.649637,1450.000000
2439103.879264,527.940552,526.524414,956.045898,825.056458
2439103.884077,0.000000,0.000000,1450.000000,0.000000
2439103.888889,384.294708,387.834961,1052.517822,170.020752
2439103.893702,1371.229370,1373.619019,90.542023,1187.844116
2439103.898515,1450.000000,1450.000000,0.000000,1450.000000
2439103.903328,670.612854,668.754211,818.329956,980.916199
2439103.908140,0.000000,0.000000,1450.000000,0.000000
2439103.912953,244.631622,247.375320,1173.948608,48.767014
2439103.917766,1257.498657,1260.065308,190.642746,1061.634033
2439103.923560,1450.000000,1450.000000,0.000000,1450.000000
2439103.928374,814.789734,812.842590,674.507080,1099.691772
2439103.933189,0.000000,0.000000,1450.000000,86.824760
2439103.938004,122.492828,124.528473,1298.831055,0.000000
2439103.944393,1133.147217,1135.359863,316.321808,917.191589
2439103.949212,1450.000000,1450.000000,0.000000,1450.000000
2439103.954030,961.090759,959.409119,539.977417,1228.999512
2439103.958848,0.000000,0.000000,1450.000000,213.211868
2439103.963667,15.577123,17.081732,1397.515747,0.000000
2439103.968485,1000.033569,1002.334717,439.788208,778.944641
2439103.973304,1450.000000,1450.000000,0.000000,1450.000000
2439103.978122,1095.266479,1094.027344,406.775330,1331.224487
2439103.982941,89.302933,87.975342,1367.689087,341.900146
2439103.987759,0.000000,0.000000,1450.000000,0.000000
2439103.992578,861.255554,864.087769,586.266235,624.500977
2439103.997396,1450.000000,1450.000000,0.000000,1450.000000
2439104.002052,1217.759277,1216.431641,280.919250,1432.210205
2439104.006870,204.007202,202.502594,1262.189453,493.688568
2439104.011689,0.000000,0.000000,1450.000000,0.000000
2439104.016508,712.299316,715.485535,727.522400,490.767853
2439104.024341,0.000000,0.000000,1450.000000,0.000000
2439104.029163,422.440948,425.273132,1005.520935,212.415314
2439104.033986,1398.754761,1400.347900,58.679729,1226.255859
2439104.038809,1450.000000,1450.000000,0.000000,1450.000000
2439104.043632,622.907898,621.668823,858.865906,936.043457
2439104.048454,0.000000,0.000000,1450.000000,0.000000
2439104.053277,288.884827,291.628510,1132.970093,74.610878
2439104.058100,1295.910400,1298.123047,154.355118,1089.071045
2439104.062922,1450.000000,1450.000000,0.000000,1450.000000
2439104.067745,771.156067,769.651489,721.946533,1055.969604
2439104.072568,0.000000,0.000000,1450.000000,48.147469
2439104.077390,162.143692,164.179337,1261.038818,0.000000
2439104.082997,1177.754395,1179.790039,274.900818,970.649475
2439104.087821,1450.000000,1450.000000,0.000000,1450.000000
2439104.092645,911.792725,910.376587,583.168518,1185.011841
2439104.097469,0.000000,0.000000,1450.000000,170.551788
2439104.103867,50.448635,52.838306,1365.387939,0.000000
2439104.108695,1047.119019,1050.924683,396.508575,810.718445
2439104.113522,1450.000000,1450.000000,0.000000,1450.000000
2439104.118350,1048.181030,1046.764893,444.656036,1302.459839
2439104.123177,54.077396,52.838306,1398.400757,299.948120
2439104.128005,0.000000,0.000000,1450.000000,0.000000
2439104.132833,898.428223,901.348938,531.126770,683.269226
2439104.137660,1450.000000,1450.000000,0.000000,1450.000000
2439104.142488,1177.046265,1175.187744,313.401093,1397.073120
2439104.147315,163.648300,161.701157,1290.334473,439.965210
2439104.152143,0.000000,0.000000,1450.000000,0.000000
2439104.156971,755.313416,758.057129,686.898010,517.939331
2439104.161826,1450.000000,1450.000000,0.000000,1449.026367
2439104.166655,1298.034546,1296.441406,193.917480,1450.000000
2439104.171484,291.451508,289.327362,1173.594604,580.601868
2439104.176313,0.000000,0.000000,1450.000000,0.000000
2439104.181142,608.481323,611.402039,833.199036,391.198181
2439104.185971,1450.000000,1450.000000,0.000000,1366.803955
2439104.190800,1404.596191,1403.091675,84.081062,1450.000000
2439104.195629,429.521454,427.397308,1038.622314,735.133972
2439104.201408,0.000000,0.000000,1450.000000,0.000000
2439104.206239,467.225159,469.703339,964.542480,238.436188
2439104.211070,1429.289551,1430.617065,31.773790,1252.099731
2439104.215900,1450.000000,1450.000000,0.000000,1450.000000
2439104.220731,575.114441,573.786865,900.463867,864.618835
2439104.225562,0.000000,0.000000,1450.000000,0.000000
2439104.230393,327.473602,330.925354,1096.328491,120.722702
2439104.235224,1328.480713,1331.135986,125.767563,1134.740234
2439104.242746,1212.006348,1215.900635,236.489044,1003.042786
2439104.247581,1450.000000,1450.000000,0.000000,1450.000000
2439104.252416,865.238342,863.114197,617.508972,1137.838013
2439104.257252,0.000000,0.000000,1450.000000,122.581337
2439104.262087,79.832756,81.691383,1331.578491,0.000000
2439104.266922,1082.255981,1084.911133,352.874939,868.778625
2439104.271757,1450.000000,1450.000000,0.000000,1450.000000
2439104.276592,1007.025574,1005.166931,475.013733,1268.738892
2439104.281428,22.303608,20.710493,1420.704346,262.155884
2439104.286263,0.000000,0.000000,1435.750488,0.000000
2439104.291098,947.903320,950.647034,491.918457,714.777527
2439104.295933,1450.000000,1450.000000,0.000000,1450.000000
2439104.301563,1145.538086,1144.121948,347.741547,1363.883301
2439104.306401,132.848068,131.254959,1339.455566,383.498138
2439104.311238,0.000000,0.000000,1450.000000,0.000000
2439104.316075,805.673584,808.328735,891.082214,581.309875
2439104.320912,1450.000000,1450.000000,178.517365,1450.000000
2439104.325749,1249.621582,1247.674438,155.682724,1450.000000
2439104.330587,239.321243,237.020081,1198.022339,535.552124
2439104.335424,0.000000,0.000000,1450.000000,0.000000
2439104.340733,646.627625,650.521851,778.856140,427.751312
2439104.345572,1450.000000,1450.000000,0.000000,1394.417969
2439104.350411,1371.317871,1370.078735,120.103157,1450.000000
2439104.355251,381.285492,379.515350,1084.291626,671.763428
2439104.360090,0.000000,0.000000,1450.000000,0.000000
2439104.364929,503.247253,509.531219,918.430664,285.610077
2439104.369769,1450.000000,1450.000000,2.920711,1286.440186
2439104.374608,1450.000000,1450.000000,24.250748,1450.000000
2439104.379447,520.948547,520.063477,947.814819,840.191040
2439104.384287,0.000000,0.000000,1450.000000,0.000000
2439104.389126,364.911804,367.655487,1058.890259,158.780441
2439104.393965,1358.218872,1360.254517,93.905266,1179.613037
2439104.397459,1450.000000,1450.000000,0.000000,1450.000000
2439104.402297,671.055359,669.196716,816.471313,968.879333
2439104.407135,0.000000,0.000000,1450.000000,0.000000
2439104.411974,235.338455,237.728134,1183.330322,42.129036
2439104.416812,1247.939941,1250.152588,201.086487,1045.702881
2439104.421650,1450.000000,1450.000000,0.000000,1450.000000
2439104.426488,821.162170,819.480530,662.116211,1115.711426
2439104.431327,0.000000,0.000000,1450.000000,98.153572
2439104.436868,115.323814,117.270950,1299.008057,0.000000
2439104.441708,1124.827515,1127.217285,314.286163,914.359375
2439104.446548,1450.000000,1450.000000,0.000000,1450.000000
2439104.451387,965.073547,963.480408,532.985413,1226.875366
2439104.456227,1450.000000,1450.000000,0.000000,1450.000000
2439104.461067,1224.751221,1223.600708,263.306488,1428.315918
2439104.465907,210.822189,209.760117,1245.550293,484.041382
2439104.470747,0.000000,0.000000,1450.000000,0.000000
2439104.475586,700.173950,703.625732,726.902893,470.057373
2439104.480426,1450.000000,1450.000000,0.000000,1417.606689
2439104.485266,1338.304932,1336.534790,153.824081,1450.000000
2439104.490106,339.598969,337.474823,1125.447144,646.185059
2439104.493747,0.000000,0.000000,1450.000000,0.000000
2439104.498586,552.810852,555.820068,874.088989,327.208069
2439104.503426,1450.000000,1450.000000,0.000000,1323.612915
2439104.508265,1438.582642,1437.166626,57.352135,1450.000000
2439104.513105,479.881592,477.934448,1001.626709,782.750427
2439104.517944,0.000000,0.000000,1450.000000,0.000000
2439104.522784,413.236267,415.802979,1019.504944,195.068054
2439104.527623,1392.647827,1394.240967,66.822319,1210.059204
2439104.532462,1450.000000,1450.000000,0.000000,1450.000000
2439104.537302,629.634399,628.129761,861.609619,932.857239
2439104.542141,0.000000,0.000000,1450.000000,0.000000
2439104.546981,279.060608,281.627289,1146.954102,77.177559
2439104.549273,1288.652832,1290.688477,167.808090,1091.903198
2439104.554110,1450.000000,1450.000000,0.000000,1450.000000
2439104.558946,771.952637,770.625061,707.962524,1060.483398
2439104.563782,0.000000,0.000000,1450.000000,56.467068
2439104.568619,153.824081,156.656296,1269.624023,0.000000
2439104.573455,1167.399170,1170.762329,281.981323,945.071106
2439104.578292,1450.000000,1450.000000,0.000000,1450.000000
2439104.583128,915.775513,914.713440,576.884583,1188.817627
2439104.588127,0.000000,0.000000,1450.000000,169.401215
2439104.592964,40.270401,43.899162,1371.052246,0.000000
2439104.597802,1030.745239,1036.055664,402.792542,823.020813
2439104.602639,1450.000000,1450.000000,0.000000,1450.000000
2439104.607477,1053.137451,1051.898315,431.822632,1300.512695
2439104.612314,56.732590,55.493500,1387.426025,304.284943
2439104.617152,0.000000,0.000000,1450.000000,0.000000
2439104.621990,896.392578,899.313293,548.739563,653.619629
2439104.626827,1450.000000,1450.000000,0.000000,1450.000000
2439104.631665,1188.817627,1187.047485,310.745880,1400.613403
2439104.636502,174.623077,172.675949,1290.776978,436.778992
2439104.641340,0.000000,0.000000,1450.000000,0.000000
2439104.645703,752.038696,754.959412,678.489868,524.577332
2439104.650540,1450.000000,1450.000000,0.000000,1448.849365
2439104.655377,1306.088623,1304.583984,181.969116,1450.000000
2439104.660214,300.833191,299.063049,1158.371460,597.329529
2439104.666972,0.000000,0.000000,1450.000000,137.184891
2439104.671812,79.124702,81.337364,1338.481934,0.000000
2439104.676653,1084.645630,1087.389404,359.424408,870.017700
2439104.681494,1450.000000,1450.000000,0.000000,1450.000000
2439104.686334,1019.239441,1017.646362,475.721771,1273.606812
2439104.691175,28.587561,27.171457,1420.261841,266.492706
2439104.696015,0.000000,0.000000,1436.635498,0.000000
2439104.700856,949.673462,952.417114,496.343781,721.946533
2439104.705697,1450.000000,1450.000000,0.000000,1450.000000
2439104.710537,1152.441528,1151.025391,346.413971,1376.185669
2439104.715378,138.600983,137.007874,1322.285278,406.598297
2439104.720218,0.000000,0.000000,1450.000000,0.000000
2439104.725095,806.381592,809.213806,633.794189,568.387939
2439104.729935,1450.000000,1450.000000,0.000000,1450.000000
2439104.734776,1271.482666,1270.420532,224.983215,1450.000000
2439104.739617,261.182312,259.766235,1204.217773,547.411926
2439104.747038,0.000000,0.000000,1450.000000,0.000000
2439104.751883,659.195496,662.824280,784.078003,432.176636
2439104.756729,1450.000000,1450.000000,0.000000,1393.798462
2439104.761574,1377.778809,1376.628174,108.331810,1450.000000
2439104.766419,393.941895,392.791321,1069.865112,696.810730
2439104.771264,0.000000,0.000000,1450.000000,0.000000
2439104.776110,511.920898,514.576111,920.200806,282.689362
2439104.780955,1450.000000,1450.000000,5.044864,1287.413818
2439104.785800,1450.000000,1450.000000,21.949581,1450.000000
2439104.790646,536.702698,534.401489,942.858459,842.846252
2439104.795491,0.000000,0.000000,1450.000000,0.000000
2439104.800336,367.389984,370.310699,1065.793823,157.541351
2439104.807382,235.869492,238.170670,1189.525757,42.571568
2439104.812232,1248.824951,1250.949097,203.918701,1053.314453
2439104.817083,1450.000000,1450.000000,0.000000,1450.000000
2439104.821933,832.756531,830.986389,671.586426,1113.498779
2439104.826783,0.000000,0.000000,1450.000000,97.445526
2439104.831633,115.235306,117.182442,1307.504761,0.000000
2439104.836484,1126.951660,1129.164429,327.827637,911.969727
2439104.841334,1450.000000,1450.000000,0.000000,1450.000000
2439104.846184,973.835693,972.154053,526.701477,1234.575439
2439104.851034,0.000000,0.000000,1450.000000,220.469391
2439104.855885,10.355247,11.948361,1404.065186,0.000000
2439104.860735,994.900208,997.289856,448.461823,767.969849
2439104.865443,1450.000000,1450.000000,0.000000,1450.000000
2439104.870294,1106.329712,1105.267700,386.064819,1345.739502
2439104.875146,98.153572,96.737473,1354.855591,361.637054
2439104.879997,0.000000,0.000000,1450.000000,0.000000
2439104.884848,852.935974,856.741760,590.868591,619.987183
2439104.889699,1450.000000,1450.000000,0.000000,1450.000000
2439104.894550,1230.238647,1228.468506,271.272064,1435.484985
2439104.899402,216.840622,214.893494,1252.099731,500.769073
2439104.907517,0.000000,0.000000,1450.000000,0.000000
2439104.912374,701.678589,705.041809,739.824829,479.350555
2439104.917231,1450.000000,1450.000000,0.000000,1421.854980
2439104.922088,1342.907227,1341.314209,149.664291,1450.000000
2439104.926945,346.590973,344.643829,1121.464355,652.911560
2439104.931802,0.000000,0.000000,1450.000000,0.000000
2439104.936659,555.289001,558.209717,879.399353,328.801208
2439104.941516,1450.000000,1450.000000,0.000000,1324.232422
2439104.946373,1442.122925,1440.883789,51.599220,1450.000000
2439104.951230,488.820740,487.050598,991.890991,792.486084
2439104.956088,0.000000,0.000000,1450.000000,0.000000
2439104.960945,411.554657,414.032837,1015.522156,202.945129
2439104.967517,1391.497314,1393.001831,64.609657,1220.768433
2439104.972379,1450.000000,1450.000000,0.000000,1450.000000
2439104.977241,634.059692,632.555115,854.440552,934.273315
2439104.982103,0.000000,0.000000,1450.000000,0.000000
2439104.986965,277.556000,279.857178,1150.317383,71.424644
2439104.991827,1286.882690,1288.829834,167.985107,1082.255981
2439104.996689,1450.000000,1450.000000,0.000000,1450.000000
2439105.001551,778.502075,776.997498,715.662598,1073.670898
2439105.006413,0.000000,0.000000,1450.000000,61.334919
2439105.011275,151.345901,154.089600,1268.030884,0.000000
2439105.016137,1165.275024,1168.461182,283.043396,957.993042
2439105.020999,1450.000000,1450.000000,0.000000,1450.000000
2439105.026888,306.055054,304.373444,1163.947388,597.860596
2439105.031752,0.000000,0.000000,1450.000000,0.000000
2439105.036615,603.082458,605.560669,834.438110,374.647491
2439105.043545,1450.000000,1450.000000,0.000000,1355.829224
2439105.048413,1412.030762,1410.968628,78.682167,1450.000000
2439105.053282,442.177856,440.584747,1030.391235,749.737549
2439105.058150,0.000000,0.000000,1450.000000,0.000000
2439105.063018,458.994080,462.799866,966.755188,233.833847
2439105.067887,1423.890625,1426.014771,32.304829,1247.320435
2439105.072755,1450.000000,1450.000000,0.000000,1450.000000
2439105.077623,585.292664,584.230591,902.765076,889.666138
2439105.082491,0.000000,0.000000,1450.000000,0.000000
2439105.087360,318.622955,321.101135,1116.684937,110.101936
2439105.092228,1321.311768,1323.524414,140.371109,1126.863159
2439105.097096,1450.000000,1450.000000,0.000000,1450.000000
2439105.086424,728.230469,726.725891,761.685913,1031.187866
2439105.109743,0.000000,0.000000,1450.000000,27.613991
2439105.114618,186.659958,189.049622,1240.151367,4.690838
2439105.119492,1200.854492,1203.598267,254.367325,1001.980713
2439105.124366,1450.000000,1450.000000,0.000000,1450.000000
2439105.129241,873.911987,871.964844,625.209045,1164.832397
2439105.134115,0.000000,0.000000,1450.000000,145.238968
2439105.138989,71.778671,73.814316,1344.234863,0.000000
2439105.143864,1071.635254,1074.201904,373.231384,860.370483
2439105.148738,1450.000000,1450.000000,0.000000,1450.000000
2439105.153612,1016.938293,1015.433655,476.783875,1272.544678
2439105.158487,29.649637,28.145029,1419.553833,267.377777
2439105.163361,0.000000,0.000000,1441.680420,0.000000
2439105.169542,936.751526,939.495178,506.433502,704.333740
2439105.174420,1450.000000,1450.000000,0.000000,1450.000000
2439105.179299,1152.530029,1150.848389,351.104797,1376.539673
2439105.184177,139.574554,137.981445,1322.904785,403.589081
2439105.189055,0.000000,0.000000,1450.000000,0.000000
2439105.193934,795.937866,798.593079,652.734558,562.458008
2439105.198812,1450.000000,1450.000000,0.000000,1450.000000
2439105.203690,1272.456177,1271.305664,217.106140,1450.000000
2439105.214571,0.000000,0.000000,1450.000000,0.000000
2439105.219459,229.054504,231.709702,1187.490112,30.446194
2439105.224347,1242.275513,1244.665161,202.060059,1034.020020
2439105.229235,1450.000000,1450.000000,0.000000,1450.000000
2439105.234124,838.420898,837.004822,651.406921,1119.428711
2439105.239012,0.000000,0.000000,1450.000000,103.375450
2439105.243900,109.836418,111.872063,1308.212769,0.000000
2439105.248789,1120.844727,1123.234497,325.614960,900.021362
2439105.253677,1450.000000,1450.000000,0.000000,1450.000000
2439105.258565,993.484070,992.421997,530.241699,1238.469727
2439105.263453,0.000000,0.000000,1406.808838,220.292374
2439105.268342,125.856071,129.484833,1450.000000,0.000000
2439105.274561,1177.842896,1181.914185,679.197937,743.188049
2439105.279452,1450.000000,1450.000000,0.000000,1450.000000
2439105.284343,1099.426270,1098.364136,369.779663,1352.908447
2439105.289233,102.844414,101.516815,1357.422363,357.565765
2439105.296475,0.000000,0.000000,1450.000000,0.000000
2439105.301370,830.366821,833.376038,600.515747,617.066467
2439105.306265,1450.000000,1450.000000,0.000000,1450.000000
2439105.311160,1231.743286,1229.973145,256.668488,1437.786133
2439105.316055,217.283157,215.336014,1238.027222,506.964539
2439105.320950,0.000000,0.000000,1450.000000,0.000000
2439105.325845,689.730225,692.473877,745.046692,461.737762
2439105.330740,1450.000000,1450.000000,0.000000,1413.358398
2439105.335635,1348.217651,1346.624512,143.114807,1450.000000
2439105.340530,352.609406,350.485260,1115.445923,655.743774
2439105.345425,0.000000,0.000000,1450.000000,0.000000
2439105.350320,546.615417,549.359070,884.001709,324.641388
2439105.355974,1450.000000,1450.000000,0.000000,1318.656494
2439105.360871,1446.902222,1445.043579,44.695721,1450.000000
2439105.365768,495.547211,492.714996,979.588623,812.754089
2439105.370665,0.000000,0.000000,1450.000000,0.000000
2439105.379494,783.104431,782.042358,703.448669,1083.672119
2439105.384398,0.000000,0.000000,1450.000000,69.743027
2439105.389302,143.114807,146.301041,1282.191895,0.000000
2439105.394206,1155.804810,1159.522095,296.938904,950.735535
2439105.399110,1450.000000,1450.000000,0.000000,1450.000000
2439105.404014,923.829590,922.767517,566.883362,1204.394775
2439105.408918,0.000000,0.000000,1450.000000,187.810532
2439105.413822,32.570347,34.251968,1385.390381,0.000000
2439105.418727,1018.796936,1021.629150,424.919128,805.319519
2439105.423631,1450.000000,1450.000000,0.000000,1450.000000
2439105.428535,1061.280029,1058.890259,431.468597,1314.850708
2439105.433439,64.609657,62.662518,1385.124878,319.419525
2439105.438924,0.000000,0.000000,1450.000000,0.000000
2439105.443829,879.753418,882.408569,567.414368,654.416138
2439105.448735,1450.000000,1450.000000,0.000000,1450.000000
2439105.453640,1195.101685,1193.065918,306.674591,1407.782471
2439105.458685,181.084045,178.959900,1283.696533,451.294037
2439105.463591,0.000000,0.000000,1450.000000,0.000000
2439105.468497,736.638611,739.559326,716.547668,513.602539
2439105.473404,1450.000000,1450.000000,0.000000,1442.742432
2439105.478310,1311.222046,1309.982910,181.880600,1450.000000
2439105.483216,306.763092,305.081482,1162.973755,607.773315
2439105.488123,0.000000,0.000000,1450.000000,0.000000
2439105.493029,587.947876,592.196167,848.422119,358.981873
2439105.497935,1450.000000,1450.000000,0.000000,1348.748657
2439105.502842,1415.305542,1413.889404,82.310928,1450.000000
2439105.507748,444.213501,442.885925,1038.710815,733.806396
2439105.512654,0.000000,0.000000,1450.000000,0.000000
2439105.515372,442.708893,446.160645,996.758850,227.461395
2439105.520276,1415.925049,1417.960693,48.590000,1238.292725
2439105.525180,1450.000000,1450.000000,0.000000,1450.000000
2439105.530085,581.752441,580.513306,899.667358,890.816711
2439105.534989,0.000000,0.000000,1450.000000,0.000000
2439105.539893,303.134338,305.789551,1118.278076,97.622536
2439105.544798,1309.097900,1311.487549,142.318253,1111.551636
2439105.549702,1450.000000,1450.000000,0.000000,1450.000000
2439105.554607,729.735107,727.256897,755.490417,1009.769287
2439105.559511,0.000000,0.000000,1450.000000,20.002441
2439105.564415,178.959900,181.526581,1239.354858,0.177013
2439105.569320,1192.357910,1194.924561,254.544342,983.217346
2439105.574690,1450.000000,1450.000000,0.000000,1450.000000
2439105.579596,877.894775,875.770630,602.197388,1163.327881
2439105.584501,0.000000,0.000000,1450.000000,146.389557
2439105.589406,67.707382,69.743027,1344.500366,0.000000
2439105.594635,0.000000,0.000000,1445.397705,0.000000
2439105.599541,933.919312,936.574524,512.982971,687.871582
2439105.604447,1450.000000,1450.000000,0.000000,1450.000000
2439105.609353,1155.981812,1154.742676,333.934570,1382.823608
2439105.613270,142.583771,141.079163,1312.195557,409.607513
2439105.618175,0.000000,0.000000,1450.000000,0.000000
