timestamp,ch_1,ch_2,ch_3,ch_4
2438156.693003,1450.000000,1450.000000,193.828964,1450.000000
2438156.697883,1203.686768,1202.005127,488.909241,1115.534424
2438156.702763,188.518585,186.836960,1118.809082,104.703049
2438156.707644,0.000000,0.000000,1122.791870,0.000000
2438156.712524,748.940979,751.684692,598.303101,862.937195
2438156.717404,1450.000000,1450.000000,209.317581,1450.000000
2438156.722284,1315.116333,1314.231201,422.883484,1253.161865
2438156.727165,313.932129,312.693024,1061.457031,239.675278
2438156.732045,0.000000,0.000000,1185.808472,0.000000
2438156.736925,599.011169,602.905457,687.960083,723.362610
2438156.741805,1450.000000,1450.000000,221.796982,1450.000000
2438156.746685,1420.704346,1419.199829,318.711456,1346.713013
2438156.748001,457.932007,455.807861,942.504395,357.742767
2438156.752876,0.000000,0.000000,1183.684326,0.000000
2438156.757752,458.109009,461.737762,733.275330,565.732788
2438156.762628,1419.819336,1421.943481,228.966003,1450.000000
2438156.767504,1450.000000,1450.000000,252.597198,1450.000000
2438156.772380,604.321533,602.374390,876.567200,516.523193
2438156.777256,0.000000,0.000000,1230.061646,0.000000
2438156.782132,320.393097,323.490814,843.996826,418.546661
2438156.787007,1320.249634,1322.550781,314.286163,1392.913330
2438156.791883,1450.000000,1450.000000,239.232742,1450.000000
2438156.796759,753.543274,751.684692,789.653931,657.513855
2438156.801635,0.000000,0.000000,1216.697144,0.000000
2438156.806960,1450.000000,1450.000000,174.888611,1450.000000
2438156.811836,1164.566895,1163.327881,496.697784,1098.364136
2438156.816713,151.434418,149.841293,1115.268921,84.700607
2438156.821590,0.000000,0.000000,1104.825073,0.000000
2438156.826467,786.998718,790.627502,558.298218,906.393799
2438156.831344,1450.000000,1450.000000,170.905823,1450.000000
2438156.836220,1289.803467,1288.121826,426.777771,1206.164917
2438156.841097,282.866394,280.830750,1076.945557,192.412872
2438156.845974,0.000000,0.000000,1172.797974,0.000000
2438156.850851,641.228699,644.503418,657.956421,753.100769
2438156.855727,1450.000000,1450.000000,207.635956,1450.000000
2438156.860604,1393.444458,1392.116821,360.132446,1331.135986
2438156.864956,418.369659,416.599518,999.591064,335.616180
2438156.869833,0.000000,0.000000,1198.907349,0.000000
2438156.874709,495.370209,497.759857,734.691467,608.658386
2438156.879586,1443.096558,1444.424072,248.437408,1450.000000
2438156.884463,1450.000000,1450.000000,292.779114,1423.005493
2438156.889340,565.909790,564.405151,905.774292,466.782654
2438156.894217,0.000000,0.000000,1220.591431,0.000000
2438156.899094,350.131226,352.432404,806.735657,466.605621
2438156.902872,1344.854370,1346.713013,274.989319,1419.288330
2438156.907748,1450.000000,1450.000000,223.213089,1450.000000
2438156.912625,711.679810,709.555664,806.824158,633.794189
2438156.917501,0.000000,0.000000,1227.494995,0.000000
2438156.922378,220.823410,223.744125,879.664917,314.374664
2438156.927254,1235.017944,1237.938721,325.791992,1318.567993
2438156.932130,1450.000000,1450.000000,181.438080,1450.000000
2438156.937007,859.042908,857.095764,691.500305,757.349060
2438156.941883,0.000000,0.000000,1197.668335,0.000000
2438156.946760,100.100716,102.578896,955.160828,180.907043
2438156.951636,1109.781494,1112.879150,396.420074,1196.694702
2438156.956512,1450.000000,1450.000000,166.037964,1450.000000
2438156.960494,1001.980713,1000.210571,600.604309,906.216797
2438156.965370,15.665629,13.895501,1178.108398,0.000000
2438156.970245,0.000000,0.000000,1036.852173,71.159126
2438156.975121,971.711548,975.251770,464.924011,1078.184692
2438156.980622,827.092102,830.809387,529.533691,941.088318
2438156.985499,1450.000000,1450.000000,150.549347,1450.000000
2438156.990376,1260.507812,1259.091797,419.520233,1169.788818
2438156.995253,249.942017,248.437408,1073.759399,156.125244
2438157.000131,0.000000,0.000000,1156.424316,0.000000
2438157.005008,678.312866,680.879578,634.413696,790.096436
2438157.009885,1450.000000,1450.000000,196.484161,1450.000000
2438157.014762,1366.007446,1364.325806,356.769196,1301.574829
2438157.019640,378.984314,376.860168,1001.007141,298.709015
2438157.024517,0.000000,0.000000,1184.923340,0.000000
2438157.029394,532.985413,536.348633,693.890015,642.467773
2438157.034272,1450.000000,1450.000000,197.015198,1450.000000
2438157.038634,1450.000000,1450.000000,254.632843,1402.826050
2438157.043511,522.099121,519.974976,882.497070,435.185852
2438157.048388,0.000000,0.000000,1184.834839,0.000000
2438157.053264,383.763641,386.772858,768.943420,503.955322
2438157.057264,1369.016602,1371.052246,265.076599,1446.813721
2438157.062141,1450.000000,1450.000000,250.650070,1450.000000
2438157.067018,674.241577,672.294434,835.057678,570.777649
2438157.071895,0.000000,0.000000,1225.990356,0.000000
2438157.076772,253.216751,256.137451,882.762634,349.069153
2438157.081649,1264.313599,1266.791748,342.873718,1339.898071
2438157.086526,1450.000000,1450.000000,221.796982,1450.000000
2438157.091403,820.277100,818.772522,740.267334,743.011047
2438157.096280,0.000000,0.000000,1209.528198,0.000000
2438157.101157,125.413536,128.688278,943.389465,223.921143
2438157.106034,1137.307007,1140.847168,381.550995,1243.072021
2438157.110911,1450.000000,1450.000000,163.825302,1450.000000
2438157.112691,969.321838,968.082764,632.378052,866.388916
2438157.117565,0.000000,0.000000,1203.332764,0.000000
2438157.122440,19.028872,20.710493,1022.691223,96.560455
2438157.127314,1009.415222,1011.893433,457.046936,1105.090698
2438157.132189,1450.000000,1450.000000,168.073608,1450.000000
2438157.137063,1102.169922,1101.107910,532.719910,1025.169434
2438157.141937,93.374229,91.958130,1132.970093,26.905939
2438157.146812,0.000000,0.000000,1063.315674,0.000000
2438157.151686,867.893555,871.699341,502.450714,977.021912
2438157.156561,1450.000000,1450.000000,140.636642,1450.000000
2438157.161435,1234.221436,1232.539795,433.415741,1138.634521
2438157.166310,219.672836,217.725693,1075.972046,127.803207
2438157.170594,0.000000,0.000000,1122.614868,0.000000
2438157.175470,725.132751,728.761536,594.674377,824.259888
2438157.180346,1450.000000,1450.000000,170.640305,1450.000000
2438157.185222,1343.438354,1341.933716,354.822083,1278.474609
2438157.190097,351.812866,349.865723,990.297852,266.758209
2438157.194973,0.000000,0.000000,1134.032227,0.000000
2438157.199849,591.311096,594.674377,680.525513,708.228027
2438157.204725,1447.344849,1448.760864,113.996216,1450.000000
2438157.209601,1408.667480,1410.172119,269.944458,1450.000000
2438157.214476,1450.000000,1450.000000,214.096924,1450.000000
2438157.219352,628.306763,626.713684,843.731323,549.447571
2438157.224228,0.000000,0.000000,1217.139771,0.000000
2438157.225616,280.122681,283.308929,842.580750,407.306366
2438157.230488,1287.236816,1289.980469,305.789551,1381.850098
2438157.235361,1450.000000,1450.000000,207.812973,1450.000000
2438157.240234,782.838928,781.599854,767.704346,700.705017
2438157.245107,0.000000,0.000000,1243.868652,0.000000
2438157.249980,157.895386,160.462067,945.956177,250.827072
2438157.254852,1172.089966,1175.187744,402.172974,1260.950317
2438157.259725,1450.000000,1450.000000,243.481049,1450.000000
2438157.264598,931.883667,930.202026,725.398254,857.980835
2438157.269471,0.000000,0.000000,1257.675659,0.000000
2438157.274343,43.191113,45.492279,1041.543091,130.989441
2438157.279216,1039.064941,1042.339600,469.083801,1151.645020
2438157.280079,1450.000000,1450.000000,192.589874,1450.000000
2438157.284947,1072.962769,1071.369751,589.275452,987.642700
2438157.289815,69.034973,67.441864,1190.587769,0.000000
2438157.294683,0.000000,0.000000,1108.276855,16.993225
2438157.299551,901.614502,904.712219,561.218933,1012.601501
2438157.304419,1450.000000,1450.000000,214.627960,1450.000000
2438157.309287,1199.172974,1197.756836,526.170410,1130.137939
2438157.314156,185.066833,183.562225,1162.265747,111.606544
2438157.316469,0.000000,0.000000,1170.319824,0.000000
2438157.321335,751.861694,754.693909,617.951538,882.939636
2438157.326201,1450.000000,1450.000000,205.069275,1450.000000
2438157.331067,1316.974854,1315.647339,417.396088,1245.727295
2438157.335933,315.525238,313.932129,1065.351318,234.099365
2438157.340799,0.000000,0.000000,1204.660278,0.000000
2438157.345665,610.428467,612.818176,704.068237,726.106323
2438157.350531,1450.000000,1450.000000,247.994873,1450.000000
2438157.355397,1419.642334,1418.226196,371.195740,1354.944092
2438157.360263,460.056152,457.400970,1001.095642,367.921021
2438157.365129,0.000000,0.000000,1230.061646,0.000000
2438157.369995,460.852722,464.569977,766.376709,583.965088
2438157.373488,1421.943481,1424.067627,261.801880,1450.000000
2438157.378352,1450.000000,1450.000000,289.592865,1450.000000
2438157.383217,601.046814,599.099670,910.907654,525.639404
2438157.388082,0.000000,0.000000,1257.233154,0.000000
2438157.391709,324.287384,327.562103,862.848694,421.024841
2438157.396572,1323.347412,1325.825562,342.431183,1392.559326
2438157.401436,1450.000000,1450.000000,268.262817,1450.000000
2438157.406299,749.914551,747.878906,812.931091,671.320862
2438157.409728,935.600952,939.141174,580.424805,1059.775391
2438157.414590,1450.000000,1450.000000,232.860275,1450.000000
2438157.419453,1163.327881,1162.000244,550.598206,1106.418213
2438157.424316,150.106812,148.602203,1171.735962,88.506378
2438157.429179,0.000000,0.000000,1160.053101,0.000000
2438157.434042,786.379150,790.096436,620.164185,915.421448
2438157.438904,1450.000000,1450.000000,225.071716,1450.000000
2438157.443767,1283.165527,1281.572388,474.925232,1224.131714
2438157.448630,275.077820,273.219177,1128.987305,207.370438
2438157.453493,0.000000,0.000000,1238.292725,0.000000
2438157.458355,638.396484,641.759766,736.373047,763.633057
2438157.463218,1450.000000,1450.000000,282.069824,1450.000000
2438157.466892,1395.303101,1393.975464,424.388092,1319.718628
2438157.471754,421.644379,419.520233,1073.051270,320.570099
2438157.476615,0.000000,0.000000,1288.652832,0.000000
2438157.481477,489.440277,494.662140,814.701233,618.128540
2438157.485782,1443.804565,1445.928711,320.127563,1450.000000
2438157.490643,1450.000000,1450.000000,361.991089,1441.503418
2438157.495504,552.191284,550.421143,965.781616,508.115112
2438157.500365,0.000000,0.000000,1278.386108,0.000000
2438157.505226,346.856506,349.157654,855.502625,482.448273
2438157.510087,1340.960083,1342.553223,326.057495,1433.537842
2438157.514948,1450.000000,1450.000000,287.026184,1450.000000
2438157.519808,714.511963,713.272888,863.556763,612.906677
2438157.524669,0.000000,0.000000,1294.494263,0.000000
2438157.529530,219.761337,222.682053,982.686340,314.640167
2438157.534391,1235.372070,1238.292725,450.143433,1312.372559
2438157.539252,1450.000000,1450.000000,312.073486,1450.000000
2438157.543439,850.811829,849.838257,828.331177,783.458435
2438157.548299,0.000000,0.000000,1350.784302,0.000000
2438157.553159,90.984558,93.462738,1124.385010,203.033630
2438157.558020,1094.204346,1097.479126,535.817627,1221.830566
2438157.562186,1450.000000,1450.000000,253.305252,1450.000000
2438157.567046,997.201355,995.519714,667.869141,932.680237
2438157.571906,14.072515,12.567905,1224.662720,0.000000
2438157.576766,0.000000,0.000000,1073.936401,74.256851
2438157.581626,965.604614,968.613831,526.878479,1090.487061
2438157.586486,1450.000000,1450.000000,242.153458,1450.000000
2438157.591346,1133.501221,1132.173584,614.676819,1062.165039
2438157.596206,121.696274,120.280167,1244.753662,57.440639
2438157.601288,379.515350,382.701569,885.506287,512.540466
2438157.606149,1367.866089,1369.990234,369.514130,1445.574707
2438157.611009,1450.000000,1450.000000,340.218506,1450.000000
2438157.615869,664.505859,662.735779,917.634155,596.090454
2438157.620730,0.000000,0.000000,1311.044922,0.000000
2438157.625590,246.578766,249.676498,961.179260,356.061157
2438157.630451,1257.675659,1260.419312,410.050049,1346.359009
2438157.635311,1450.000000,1450.000000,280.742218,1450.000000
2438157.640171,814.081665,812.311523,814.081665,747.259338
2438157.645032,0.000000,0.000000,1299.804688,0.000000
2438157.649892,120.368675,122.315811,1031.807373,231.444183
2438157.654752,1129.960938,1132.173584,472.270020,1248.647949
2438157.659134,1450.000000,1450.000000,266.404205,1450.000000
2438157.663994,961.444763,959.674683,732.124756,884.975281
2438157.668854,0.000000,0.000000,1283.342529,0.000000
2438157.673714,17.258743,18.940365,1117.924072,95.144356
2438157.675620,1002.865784,1005.432434,564.051147,1108.365356
2438157.680475,1450.000000,1450.000000,277.733002,1450.000000
2438157.685330,1097.744629,1096.682495,657.690918,1028.444092
2438157.690186,93.020203,91.692604,1262.631958,25.312824
2438157.695041,0.000000,0.000000,1181.029053,0.000000
2438157.699896,852.404907,856.299194,621.049255,992.510498
2438157.704752,1450.000000,1450.000000,256.402985,1450.000000
2438157.709607,1223.866211,1222.096069,543.429138,1165.009399
2438157.714462,209.583099,207.547455,1178.108398,146.124023
2438157.719317,0.000000,0.000000,1215.192627,0.000000
2438157.724173,708.051025,711.502747,699.200378,837.978394
2438157.729028,1450.000000,1450.000000,288.353790,1450.000000
2438157.732369,1337.773926,1336.357788,484.483917,1280.067749
2438157.737222,341.634613,339.510468,1120.756226,271.360565
2438157.742075,0.000000,0.000000,1274.403320,0.000000
2438157.746928,555.200500,559.891357,798.150513,693.270447
2438157.750648,0.000000,0.000000,1305.026489,0.000000
2438157.755500,275.608856,278.706573,933.742310,399.783325
2438157.760351,1283.431030,1286.174683,403.589081,1378.840820
2438157.765203,1450.000000,1450.000000,298.177979,1450.000000
2438157.770054,780.714783,779.741211,834.615173,698.669373
2438157.774906,0.000000,0.000000,1311.664551,0.000000
2438157.779758,149.398773,151.965454,1032.957886,258.792664
2438157.784609,1162.000244,1165.186523,467.490692,1266.968750
2438157.789461,1450.000000,1450.000000,272.245605,1450.000000
2438157.794312,921.351379,919.404236,748.144409,863.910767
2438157.799164,0.000000,0.000000,1287.767822,0.000000
2438157.804015,38.323261,40.447414,1081.901978,127.626198
2438157.807778,1026.673950,1029.771729,524.842834,1149.078369
2438157.812628,1450.000000,1450.000000,265.519135,1450.000000
2438157.817478,1066.944336,1065.262817,654.681702,988.350708
2438157.822328,68.238419,66.645302,1254.400879,0.000000
2438157.825659,0.000000,0.000000,1168.903687,17.701275
2438157.830506,884.975281,887.718994,617.774536,1014.106079
2438157.835352,1450.000000,1450.000000,272.511139,1450.000000
2438157.840198,1194.128052,1192.888916,575.999512,1136.421875
2438157.845044,180.995544,179.490936,1187.401611,117.005432
2438157.849891,0.000000,0.000000,1201.651123,0.000000
2438157.854737,740.975403,743.719116,675.834717,880.903992
2438157.859583,1450.000000,1450.000000,268.439850,1450.000000
2438157.864429,1315.027710,1313.788696,490.856384,1256.702026
2438157.869276,312.604523,311.099915,1141.732300,245.428192
2438157.874122,0.000000,0.000000,1267.499878,0.000000
2438157.878968,595.382385,599.011169,765.580200,726.283325
2438157.882581,1450.000000,1450.000000,305.081482,1450.000000
2438157.887425,1418.049194,1416.898560,420.582306,1363.883301
2438157.892269,451.736542,450.497467,1066.855835,381.905029
2438157.897112,0.000000,0.000000,1317.328979,0.000000
2438157.898217,449.612396,452.975647,860.901550,581.132874
2438157.903053,1415.836548,1417.960693,355.176086,1450.000000
2438157.907890,1450.000000,1450.000000,370.045166,1450.000000
2438157.912727,599.011169,597.064026,983.217346,530.241699
2438157.917564,0.000000,0.000000,1335.207275,0.000000
2438157.922401,310.303375,313.312592,943.832031,432.265137
2438157.927238,1312.903564,1315.116333,411.643158,1397.958252
2438157.932074,1450.000000,1450.000000,333.669037,1450.000000
2438157.936911,747.436340,745.754761,893.117859,676.188721
2438157.941748,0.000000,0.000000,1345.651001,0.000000
2438157.946585,177.632294,179.933472,1038.887817,295.168762
2438157.951422,1192.357910,1194.570557,476.429840,1299.096680
2438157.955603,0.000000,0.000000,1155.539307,42.571568
2438157.960438,919.846802,923.210022,592.196167,1050.128174
2438157.965273,1450.000000,1450.000000,260.474274,1450.000000
2438157.970107,1166.691040,1165.098022,591.045593,1092.345703
2438157.974942,153.735580,151.876938,1216.697144,82.841972
2438157.979777,0.000000,0.000000,1205.545410,0.000000
2438157.984612,773.988281,777.705566,662.735779,900.198364
2438157.987597,1450.000000,1450.000000,272.776672,1450.000000
2438157.992428,1285.909180,1284.316040,513.248474,1225.370850
2438157.997259,278.972107,276.582428,1145.803589,206.927917
2438158.002090,0.000000,0.000000,1249.356079,0.000000
2438158.006921,620.429688,626.271118,744.781189,766.553772
2438158.011752,1450.000000,1450.000000,294.637726,1450.000000
2438158.016583,1395.391602,1393.886963,426.512238,1334.941650
2438158.021414,417.130554,415.714447,1057.297241,345.086365
2438158.026245,0.000000,0.000000,1276.704468,0.000000
2438158.028942,480.766632,483.333344,818.329956,600.604309
2438158.033769,1437.432129,1438.759644,327.562103,1450.000000
2438158.038595,1450.000000,1450.000000,372.257812,1431.679199
2438158.043422,562.812073,561.307434,994.192139,481.740204
2438158.048249,0.000000,0.000000,1306.000122,0.000000
2438158.053076,335.262146,338.802429,881.877563,468.110229
2438158.057902,1335.118774,1337.685425,354.999084,1421.235474
2438158.062729,1450.000000,1450.000000,307.825195,1450.000000
2438158.067556,705.218811,704.333740,865.769409,632.732117
2438158.072382,0.000000,0.000000,1284.670044,0.000000
2438158.077209,210.556671,213.565887,965.604614,308.090698
2438158.082036,1223.866211,1226.963867,416.511017,1311.576050
2438158.081988,1450.000000,1450.000000,262.332916,1450.000000
2438158.086806,854.263550,852.493408,766.199707,771.333069
2438158.091625,0.000000,0.000000,1278.563110,0.000000
2438158.096443,88.152351,90.542023,1039.241943,190.288712
2438158.101262,1091.106689,1094.027344,471.030945,1206.164917
2438158.106080,1450.000000,1450.000000,233.745346,1450.000000
2438158.110899,996.050781,994.546143,673.091003,929.582520
2438158.115717,15.046084,13.806995,1250.506592,0.000000
2438158.120536,0.000000,0.000000,1096.416992,60.892387
2438158.125354,958.081543,960.117188,524.577332,1069.865112
2438158.130172,1450.000000,1450.000000,213.919922,1450.000000
2438158.134991,1135.536865,1133.943726,566.617859,1054.730469
2438158.139032,668.400146,674.241577,851.431335,706.280884
2438158.143848,1450.000000,1450.000000,141.787216,1450.000000
2438158.148664,1437.520630,1436.015991,255.429413,1403.268677
2438158.153480,528.825623,527.586548,949.053894,459.259583
2438158.158295,0.000000,0.000000,1234.398438,0.000000
2438158.163111,372.523346,375.444061,829.570312,495.281708
2438158.167927,1361.316650,1363.352295,327.208069,1440.441284
2438158.172743,1450.000000,1450.000000,302.780334,1450.000000
2438158.177558,674.684143,673.091003,883.382141,587.859375
2438158.182374,0.000000,0.000000,1278.740112,0.000000
2438158.187190,236.489044,239.940796,929.228455,355.707123
2438158.192006,1249.887085,1252.719238,386.418854,1344.323364
2438158.194665,1450.000000,1450.000000,262.775452,1450.000000
2438158.199477,818.595520,817.002380,800.540161,752.658264
2438158.204289,0.000000,0.000000,1302.194336,0.000000
2438158.209102,116.739914,118.775558,1036.763672,217.371658
2438158.213914,1126.420654,1128.633301,465.986084,1235.283569
2438158.218726,1450.000000,1450.000000,253.216751,1450.000000
2438158.223538,961.710327,960.471191,717.786743,892.055786
2438158.228351,0.000000,0.000000,1267.676880,0.000000
2438158.233163,9.912714,11.859855,1081.901978,96.206436
2438158.237975,987.377136,991.094421,519.620972,1112.082642
2438158.242788,1450.000000,1450.000000,235.692490,1450.000000
2438158.247600,1100.665283,1099.426270,603.259460,1031.276367
2438158.249920,94.347801,93.020203,1205.279907,33.455410
2438158.254728,0.000000,0.000000,1149.697876,0.000000
2438158.259536,850.723328,854.263550,612.818176,963.037903
2438158.264344,1450.000000,1450.000000,254.632843,1450.000000
2438158.269152,1232.185791,1230.504150,532.011841,1159.787598
2438158.273960,219.584320,217.637177,1159.522095,140.548126
2438158.278767,0.000000,0.000000,1200.323486,0.000000
2438158.283575,699.996948,703.625732,676.719788,835.146179
2438158.288383,1450.000000,1450.000000,247.286819,1450.000000
2438158.293191,1347.952148,1346.624512,417.130554,1278.209106
2438158.297999,354.114014,352.343903,1058.713257,272.068604
2438158.302807,0.000000,0.000000,1229.973145,0.000000
2438158.306527,558.475220,562.104004,727.433899,675.038147
2438158.311333,1450.000000,1450.000000,237.374100,1450.000000
2438158.316139,1443.804565,1442.653931,332.783997,1391.762817
2438158.320945,494.927673,493.600067,964.453979,421.378876
2438158.325750,0.000000,0.000000,1228.557007,0.000000
2438158.330556,415.802979,418.369659,788.414795,539.092346
2438158.335362,1390.435181,1391.762817,281.627289,1450.000000
2438158.340168,1450.000000,1450.000000,275.697357,1450.000000
2438158.344974,654.681702,653.000061,863.379700,550.509644
2438158.349780,0.000000,0.000000,1247.674438,0.000000
2438158.354586,285.344574,287.557220,870.194702,379.072815
2438158.359391,1292.635620,1294.494263,318.799988,1362.555664
2438158.363056,1450.000000,1450.000000,227.195877,1450.000000
2438158.367861,798.681580,796.468872,775.581421,709.998169
2438158.372666,0.000000,0.000000,1236.257080,0.000000
2438158.377471,153.381546,155.948242,941.530823,253.482269
2438158.382276,1168.992188,1171.647461,380.134888,1266.349243
2438158.387081,1450.000000,1450.000000,187.102478,1450.000000
2438158.391886,944.097534,942.415894,665.567993,847.625610
2438158.396690,0.000000,0.000000,1197.756836,0.000000
2438158.399955,41.775009,43.987671,997.555359,117.713486
2438158.404759,1040.746460,1044.109741,443.505463,1132.173584
2438158.409562,1450.000000,1450.000000,170.817307,1450.000000
2438158.414365,1081.636475,1080.043335,567.237366,991.359924
2438158.419169,76.203995,74.610878,1172.974976,0.531038
2438158.423972,0.000000,0.000000,1084.734131,18.320820
2438158.428775,894.091431,897.100647,527.852051,1017.115295
2438158.433579,1450.000000,1450.000000,182.942688,1450.000000
2438158.438382,1208.820068,1207.492554,486.519562,1127.394287
2438158.443186,193.209427,191.793320,1108.719360,113.730698
2438158.447989,0.000000,0.000000,1126.243652,0.000000
2438158.452792,750.622620,753.189270,600.958313,864.441772
2438158.454971,1450.000000,1450.000000,205.954346,1450.000000
2438158.459771,1321.842773,1320.780640,430.229492,1253.338867
2438158.464571,322.340240,320.924133,1064.466187,240.471832
2438158.469371,0.000000,0.000000,1195.455688,0.000000
2438158.474171,600.250244,603.879028,705.572876,722.035034
2438158.478971,1450.000000,1450.000000,249.056946,1450.000000
2438158.483771,1422.739990,1421.058350,364.823303,1358.926880
2438158.488571,463.419403,461.029724,994.192139,375.267029
2438158.492959,0.000000,0.000000,1235.991577,0.000000
2438158.497759,449.789429,453.329681,785.494080,567.856934
2438158.502558,1415.305542,1417.341187,285.256042,1450.000000
2438158.507358,1450.000000,1450.000000,287.999756,1450.000000
2438158.512158,606.357178,604.410034,886.479858,521.656616
2438158.516958,0.000000,0.000000,1246.258301,0.000000
2438158.521758,304.815979,307.205627,859.485413,433.061707
2438158.526557,1308.478271,1310.425415,336.412750,1398.312256
2438158.531357,1450.000000,1450.000000,282.954895,1450.000000
2438158.536157,753.897339,752.304199,848.156616,672.382935
2438158.540957,0.000000,0.000000,1288.741333,0.000000
2438158.545756,177.278275,179.402435,978.526489,279.414642
2438158.548049,1192.711914,1194.924561,420.493805,1288.298828
2438158.552845,1450.000000,1450.000000,249.764999,1450.000000
2438158.557642,897.189148,895.419006,742.214478,814.435669
2438158.562438,0.000000,0.000000,1254.489380,0.000000
2438158.567235,61.069401,63.459072,1022.160156,161.612640
2438158.572031,1059.863892,1063.315674,461.914795,1181.471680
2438158.576828,1450.000000,1450.000000,226.930359,1450.000000
2438158.581624,1037.560303,1036.232666,655.566772,961.002258
2438158.586420,44.430202,42.925594,1229.353638,0.000000
2438158.591217,0.000000,0.000000,1101.550415,36.287617
2438158.596013,918.784729,922.413452,545.287781,1037.471802
2438158.600810,1450.000000,1450.000000,224.363663,1450.000000
2438158.600136,1170.231323,1168.372681,553.695923,1086.061768
2438158.604924,156.390778,154.355118,1164.566895,78.593666
2438158.609713,0.000000,0.000000,1149.432373,0.000000
2438158.614501,776.554993,779.829712,607.950317,898.251221
2438158.619290,1450.000000,1450.000000,234.718918,1450.000000
2438158.624078,1290.068970,1288.387329,477.049377,1227.406494
2438158.628867,283.574432,281.627289,1100.399780,211.264725
2438158.633655,0.000000,0.000000,1207.758057,0.000000
2438158.638444,626.448120,629.103333,698.757874,754.605408
2438158.643232,1450.000000,1450.000000,240.648849,1450.000000
2438158.648021,1398.666260,1397.515747,391.994751,1331.047363
2438158.652809,424.565094,423.060486,1026.673950,337.209290
2438158.655489,0.000000,0.000000,1228.291504,0.000000
2438158.660275,481.563202,484.041382,763.898560,598.834167
2438158.665061,1437.432129,1438.759644,273.130676,1450.000000
2438158.669846,1450.000000,1450.000000,323.490814,1434.068848
2438158.671329,566.352295,565.201721,941.530823,487.227600
2438158.676110,0.000000,0.000000,1262.454956,0.000000
2438158.680892,339.776001,343.139221,857.892334,457.223938
2438158.685673,1337.242920,1339.809570,336.147217,1416.279053
2438158.690454,1450.000000,1450.000000,276.405426,1450.000000
2438158.695235,713.007385,711.945312,834.703674,630.519409
2438158.700017,0.000000,0.000000,1266.349243,0.000000
2438158.704798,207.016418,209.760117,937.282532,308.002197
2438158.709579,1220.325928,1223.246704,384.825745,1310.071411
2438158.714361,1450.000000,1450.000000,242.861496,1450.000000
2438158.719142,861.344055,859.219910,753.543274,779.475647
2438158.723923,0.000000,0.000000,1252.276733,0.000000
2438158.724097,86.647743,89.125923,998.440430,179.048401
2438158.728873,1090.310059,1093.496338,442.620392,1196.871704
2438158.733648,1450.000000,1450.000000,228.434967,1450.000000
2438158.738423,1003.308289,1001.803711,673.268005,925.334167
2438158.743199,20.179455,18.055302,1246.169800,0.000000
2438158.747974,0.000000,0.000000,1102.966431,60.626869
2438158.752749,951.974609,957.373474,526.789978,1067.652466
2438158.757525,1450.000000,1450.000000,207.193436,1450.000000
2438158.762300,1137.395508,1135.979370,563.254578,1065.085815
2438158.767075,128.068726,126.741135,1176.161255,58.060184
2438158.771850,0.000000,0.000000,1139.254150,0.000000
2438158.776626,806.381592,809.036804,583.611084,937.105530
2438158.778316,529.268127,527.586548,955.249329,451.117004
2438158.783087,0.000000,0.000000,1266.614746,0.000000
2438158.787857,371.903809,374.913025,865.061340,483.156311
2438158.792627,1361.228149,1363.263794,344.112793,1434.688354
2438158.797397,1450.000000,1450.000000,297.027405,1450.000000
2438158.802167,679.552002,677.693359,864.795837,589.983521
2438158.806938,0.000000,0.000000,1262.189453,0.000000
2438158.811708,234.718918,237.108582,906.128296,349.777222
2438158.816478,1248.028442,1250.064087,356.769196,1340.871582
2438158.821248,1450.000000,1450.000000,236.577545,1450.000000
2438158.826018,825.144958,823.640381,760.712341,751.684692
2438158.830789,0.000000,0.000000,1262.631958,0.000000
2438158.834105,115.854851,117.713486,1017.469299,213.123352
2438158.838873,1125.270142,1127.482788,450.497467,1230.504150
2438158.843641,1450.000000,1450.000000,239.232742,1450.000000
2438158.848409,975.694336,974.366699,701.767090,892.940857
2438158.852814,0.000000,0.000000,1264.402100,0.000000
2438158.857581,8.054080,9.735702,1088.628418,87.621315
2438158.862348,989.147278,992.510498,512.186401,1099.337769
2438158.865161,1450.000000,1450.000000,227.461395,1450.000000
2438158.869925,1108.365356,1106.506714,604.852600,1035.613159
2438158.874688,100.454742,98.507599,1211.121338,35.845081
2438158.879452,0.000000,0.000000,1151.645020,0.000000
2438158.884216,847.714111,851.254333,592.992737,961.267761
2438158.888980,1450.000000,1450.000000,230.559113,1450.000000
2438158.893744,1237.142212,1235.637573,508.292145,1162.354248
2438158.898508,224.894714,222.947571,1127.040161,143.999878
2438158.903272,0.000000,0.000000,1177.842896,0.000000
2438158.908036,697.076233,701.147522,648.751770,825.853027
2438158.912800,1450.000000,1450.000000,226.045288,1450.000000
2438158.917564,1351.757935,1350.430298,409.607513,1279.625244
2438158.921203,359.778442,357.919800,1041.808594,273.573212
2438158.925965,0.000000,0.000000,1199.084473,0.000000
2438158.930727,553.695923,558.563782,708.582092,667.603638
2438158.935489,1450.000000,1450.000000,253.747787,1450.000000
2438158.882348,1449.203491,1447.875854,357.477264,1388.842041
2438158.989820,1082.078979,1080.308838,639.458557,1007.822144
2438158.948787,78.593666,77.000549,1228.911011,11.948361
2438158.953546,0.000000,0.000000,1148.724243,8.585118
2438158.958305,880.372925,882.674133,606.445679,1005.520935
2438158.963064,1450.000000,1450.000000,258.173096,1450.000000
