timestamp,ch_1,ch_2,ch_3,ch_4
2439262.401823,841.961182,840.633606,797.530945,733.717896
2439262.406594,0.000000,0.000000,1131.819580,0.000000
2439262.411365,99.215652,101.339806,872.495850,230.028076
2439262.410708,1104.471069,1107.303345,471.296478,1247.231934
2439262.415473,1450.000000,1450.000000,355.264587,1450.000000
2439262.420237,984.633484,982.597839,762.924988,865.326843
2439262.425001,5.752914,3.982787,1169.080811,0.000000
2439262.429765,0.442532,2.566685,968.082764,108.420311
2439262.434530,976.579407,980.208130,564.139648,1124.473511
2439262.439294,1450.000000,1450.000000,381.727997,1450.000000
2439262.444058,1116.330933,1114.295288,699.996948,1002.069214
2439262.448823,107.889275,106.119148,1125.447144,8.054080
2439262.453587,0.000000,0.000000,967.463196,10.532259
2439262.458351,838.332397,841.961182,551.660278,1006.937073
2439262.463115,1450.000000,1450.000000,319.065491,1450.000000
2439262.465960,1234.486938,1232.716797,582.194946,1135.359863
2439262.470723,221.177444,219.230301,1062.253540,119.749130
2439262.475485,0.000000,0.000000,1007.379578,0.000000
2439262.480247,696.633728,700.173950,608.923889,859.042908
2439262.484619,623.615967,622.288330,920.289307,501.034607
2439262.489381,0.000000,0.000000,1132.970093,0.000000
2439262.494143,286.052612,289.238831,797.796509,440.319244
2439262.498904,1294.228760,1297.060913,429.521454,1405.835327
2439262.500922,1450.000000,1450.000000,414.121338,1450.000000
2439262.505681,765.049133,763.810059,876.036133,644.768982
2439262.510440,0.000000,0.000000,1164.212891,0.000000
2439262.515199,165.152908,167.808090,862.583191,302.072266
2439262.519958,1180.144043,1183.330322,467.579193,1306.088623
2439262.524717,1450.000000,1450.000000,381.108459,1450.000000
2439262.529476,902.588074,901.083435,783.015930,790.361938
2439262.534235,0.000000,0.000000,1136.067871,0.000000
2439262.538994,57.352135,59.476288,915.244446,178.694382
2439262.543753,1054.287964,1057.562744,511.655365,1198.641846
2439262.548512,1450.000000,1450.000000,350.927795,1450.000000
2439262.553271,1043.313232,1040.569458,723.893677,927.104309
2439262.556434,47.262405,45.049747,1138.280518,0.000000
2439262.561190,0.000000,0.000000,953.213684,63.636086
2439262.565947,921.793945,925.422668,544.845276,1073.405396
2439262.570704,1450.000000,1450.000000,347.033508,1450.000000
2439262.571448,1167.930176,1166.248535,664.063354,1056.589111
2439262.576199,154.178116,152.319473,1114.826294,50.625648
2439262.580950,0.000000,0.000000,993.218567,0.000000
2439262.585701,781.157288,784.963074,566.971863,945.336609
2439262.590453,1450.000000,1450.000000,314.994202,1450.000000
2439262.595204,1281.660889,1279.979248,562.989075,1183.418823
2439262.599955,272.599640,270.652496,1043.401733,164.444855
2439262.604706,0.000000,0.000000,1017.557800,0.000000
2439262.609457,639.016052,642.379272,624.766541,808.771301
2439262.614209,1450.000000,1450.000000,336.855286,1450.000000
2439262.618960,1386.098389,1384.593750,498.821960,1289.006836
2439262.623711,404.651154,402.615509,1007.910645,282.512360
2439262.625468,0.000000,0.000000,1088.982422,0.000000
2439262.630216,501.654144,505.017395,707.962524,663.001282
2439262.634964,1449.911499,1450.000000,383.144104,1450.000000
2439262.639712,1450.000000,1450.000000,483.598846,1396.099609
2439262.644460,542.455566,540.685486,982.774841,427.043274
2439262.649208,0.000000,0.000000,1128.367798,0.000000
2439262.653956,365.442841,368.452057,758.234131,525.904907
2439262.658704,1357.333862,1359.458008,405.624725,1450.000000
2439262.661861,1450.000000,1450.000000,429.609955,1450.000000
2439262.666608,684.242798,682.207153,901.703003,561.484436
2439262.671355,0.000000,0.000000,1137.572510,0.000000
2439262.676101,234.187881,238.524689,815.143738,384.206177
2439262.680848,1249.090576,1252.365234,431.999634,1368.043091
2439262.685595,1450.000000,1450.000000,385.445282,1450.000000
2439262.690342,821.073669,819.569092,823.551880,704.156738
2439262.695088,0.000000,0.000000,1147.750732,0.000000
2439262.699835,119.395103,121.519257,878.868347,251.535126
2439262.704582,1130.580444,1133.235718,474.217163,1265.021606
2439262.709329,1450.000000,1450.000000,364.026733,1450.000000
2439262.714075,961.002258,959.851685,759.915771,841.076111
2439262.714650,0.000000,0.000000,1152.972534,0.000000
2439262.719392,16.639198,18.763351,944.009033,129.750351
2439262.724134,1001.095642,1004.989929,531.303772,1147.042603
2439262.728875,1450.000000,1450.000000,359.512909,1450.000000
2439262.733617,1092.168701,1091.018066,700.793518,987.642700
2439262.738359,87.621315,86.382225,1122.880371,0.000000
2439262.743101,0.000000,0.000000,961.798828,22.569126
2439262.747843,863.468201,866.831482,552.899353,1023.930298
2439262.752584,1450.000000,1450.000000,338.448395,1450.000000
2439262.757326,1214.838501,1213.068359,616.004395,1104.117065
2439262.762068,200.112915,198.077271,1094.823853,91.869621
2439262.766810,0.000000,0.000000,1033.223511,0.000000
2439262.764711,725.221252,728.673035,629.811401,884.886780
2439262.769444,1450.000000,1450.000000,353.671478,1450.000000
2439262.774177,1326.445068,1325.028931,560.599426,1229.619141
2439262.778910,326.234497,324.287384,1059.509888,211.618744
2439262.783643,0.000000,0.000000,1060.837402,0.000000
2439262.788375,580.513306,584.407593,671.409363,754.162842
2439262.793108,1450.000000,1450.000000,363.761200,1450.000000
2439262.797841,1423.625122,1421.943481,485.722992,1336.180786
2439262.802574,458.728546,456.338898,983.217346,342.962219
2439262.807306,0.000000,0.000000,1092.434204,0.000000
2439262.812039,444.744537,447.842285,721.769531,604.941101
2439262.816772,1413.446899,1415.217041,377.214172,1450.000000
2439262.816414,1450.000000,1450.000000,438.372101,1428.315918
2439262.821141,599.984741,598.037598,935.423889,475.544769
2439262.825867,0.000000,0.000000,1135.979370,0.000000
2439262.830594,310.568878,313.401093,800.009155,470.057373
2439262.835321,1314.319702,1316.443848,427.043274,1423.890625
2439262.840048,1450.000000,1450.000000,421.555878,1450.000000
2439262.844774,740.709900,738.762756,891.790283,623.704468
2439262.849501,0.000000,0.000000,1157.928955,0.000000
2439262.852828,186.836960,189.049622,849.838257,332.518463
2439262.857553,1201.828125,1203.952271,455.365326,1330.516357
2439262.862278,1450.000000,1450.000000,371.549774,1450.000000
2439262.867003,882.408569,880.815491,801.956299,763.987061
2439262.866651,1450.000000,1450.000000,346.325470,1450.000000
2439262.871370,1142.971313,1141.555298,668.931213,1044.817749
2439262.876088,132.848068,131.343460,1128.279297,37.615211
2439262.880806,0.000000,0.000000,1012.158936,0.000000
2439262.885524,800.363159,804.168945,595.913452,972.508057
2439262.890242,1450.000000,1450.000000,346.767975,1450.000000
2439262.894960,1262.100952,1260.773315,606.268677,1159.522095
2439262.899678,249.942017,248.614410,1091.372192,142.937805
2439262.904396,0.000000,0.000000,1049.243164,0.000000
2439262.909114,663.089783,666.718567,645.565552,822.666809
2439262.913832,1450.000000,1450.000000,354.733551,1450.000000
2439262.918551,1386.098389,1384.947754,567.856934,1286.705688
2439262.918673,346.502472,344.555328,972.508057,242.772995
2439262.923384,0.000000,0.000000,1154.831177,0.000000
2439262.928096,837.712891,842.049683,1163.239380,850.103760
2439262.932808,1450.000000,1450.000000,192.855392,1450.000000
2439262.937520,1408.844482,1407.782471,168.958679,1355.652222
2439262.942232,518.558899,517.142761,972.242554,399.960327
2439262.946944,0.000000,0.000000,1069.068604,0.000000
2439262.951656,372.700348,375.886597,713.803955,541.659058
2439262.951529,1365.564941,1367.954590,377.302704,1450.000000
2439262.956234,1450.000000,1450.000000,421.290375,1450.000000
2439262.960939,642.644836,639.635620,908.783508,538.118774
2439262.965644,0.000000,0.000000,1131.200073,0.000000
2439262.970350,248.702927,251.446625,801.690796,407.306366
2439262.975055,1259.534302,1261.923950,428.370880,1384.947754
2439262.979760,1450.000000,1450.000000,387.746429,1450.000000
2439262.984465,793.105652,791.158508,859.308411,678.047363
2439262.989171,0.000000,0.000000,1135.713867,0.000000
2439262.993876,135.680283,138.158463,900.817932,268.882385
2439262.998581,1147.042603,1149.786377,543.517639,1279.536743
2439263.003286,1450.000000,1450.000000,291.982544,1450.000000
2439263.005771,931.175598,929.493958,737.346619,819.569092
2439263.010473,0.000000,0.000000,1155.893311,0.000000
2439263.015175,31.065739,32.658855,913.828369,152.584991
2439263.019877,1017.292297,1019.593506,495.812744,1172.266968
2439263.022346,1450.000000,1450.000000,338.979431,1450.000000
2439263.027045,1066.236328,1065.085815,696.368164,960.028687
2439263.031743,68.238419,66.468292,1125.181641,0.000000
2439263.036442,0.000000,0.000000,963.303406,38.323261
2439263.041141,883.028137,888.072998,546.349854,1041.189087
2439263.045840,1450.000000,1450.000000,334.111572,1450.000000
2439263.050538,1193.420044,1192.003906,636.537842,1094.027344
2439263.055237,179.933472,178.340347,1107.126343,81.868401
2439263.056541,1403.357178,1401.764038,501.477142,1324.409424
2439263.061235,426.954773,425.096130,996.670349,328.181641
2439263.065929,0.000000,0.000000,1088.982422,0.000000
2439263.070623,462.003296,465.455048,701.855591,615.915894
2439263.075318,1424.952637,1427.253906,366.062378,1450.000000
2439263.080012,1450.000000,1450.000000,453.683685,1412.119263
2439263.084706,579.008728,576.088013,965.870117,443.682465
2439263.089400,0.000000,0.000000,1141.643799,0.000000
2439263.094094,332.783997,336.147217,783.635498,492.095459
2439263.098788,1333.614136,1336.092285,396.066040,1434.865356
2439263.103483,1450.000000,1450.000000,381.550995,1450.000000
2439263.108177,709.909668,708.051025,860.104980,610.516968
2439263.109732,0.000000,0.000000,1125.004517,0.000000
2439263.114423,203.741684,206.573883,813.108093,346.236938
2439263.119113,1216.608643,1219.352417,441.027283,1344.942871
2439263.123803,1450.000000,1450.000000,393.145325,1450.000000
2439263.128494,859.396912,857.626831,826.561096,723.893677
2439263.133184,0.000000,0.000000,1162.354248,0.000000
2439263.137874,93.462738,95.852409,904.446655,219.141800
2439263.142565,1100.576782,1103.674561,487.227600,1232.628296
2439263.146729,1450.000000,1450.000000,349.511688,1450.000000
2439263.151419,994.988708,993.041565,724.159180,887.630493
2439263.156108,13.364463,11.594336,1124.827515,0.000000
2439263.160798,0.000000,0.000000,920.112305,105.499603
2439263.162138,966.312622,969.675903,490.236816,1126.332153
2439263.166822,1450.000000,1450.000000,308.002197,1450.000000
2439263.171507,1121.375854,1119.605713,646.185059,1010.565857
2439263.176191,112.491608,110.632973,1106.683716,18.763351
2439263.180875,0.000000,0.000000,978.437988,0.000000
2439263.185560,830.986389,834.172607,566.883362,979.588623
2439263.190244,1450.000000,1450.000000,343.847290,1450.000000
2439263.194929,1243.957153,1242.541016,616.889465,1147.219727
2439263.199613,231.090149,229.497040,1111.463135,125.502045
2439263.204297,0.000000,0.000000,1065.793823,0.000000
2439263.208982,690.880798,693.890015,655.035706,866.211914
2439263.213666,1450.000000,1450.000000,363.495697,1450.000000
2439263.217019,1351.580933,1350.430298,547.677490,1254.135376
2439263.221701,358.981873,357.034729,1060.748901,244.720139
2439263.226384,0.000000,0.000000,1098.541138,0.000000
2439263.231066,549.359070,554.669495,679.994507,701.855591
2439263.233594,1046.941895,1050.216675,526.878479,1185.454468
2439263.238272,1450.000000,1450.000000,370.222168,1450.000000
2439263.242950,1047.473022,1045.791382,720.972961,936.485962
2439263.247627,52.218761,50.448635,1129.075928,0.000000
2439263.252305,0.000000,0.000000,947.195251,60.449856
2439263.256983,908.783508,912.146729,531.038269,1071.546753
2439263.261661,1450.000000,1450.000000,325.703461,1450.000000
2439263.266339,1173.417603,1171.647461,633.971191,1063.404175
2439263.271017,159.754013,157.806870,1109.604492,58.414211
2439263.275695,0.000000,0.000000,1017.292297,0.000000
2439263.280373,770.536499,773.988281,605.737671,929.228455
2439263.285051,1450.000000,1450.000000,351.812866,1450.000000
2439263.288874,1291.131104,1289.803467,584.496094,1195.544189
2439263.293550,284.105469,282.512360,1072.608765,175.154129
2439263.298227,0.000000,0.000000,1044.817749,0.000000
2439263.302904,628.218262,631.227478,633.440125,802.841370
2439263.306350,1450.000000,1450.000000,344.378326,1450.000000
2439263.311024,1393.267456,1391.939819,508.292145,1304.229980
2439263.315698,415.094910,413.236267,1014.725647,302.780334
2439263.320372,0.000000,0.000000,1093.496338,0.000000
2439263.325047,490.148315,492.714996,713.184387,647.955200
2439263.329721,1443.185059,1444.601074,380.754425,1450.000000
2439263.334395,1450.000000,1450.000000,470.145874,1399.108887
2439263.339069,553.341858,551.748779,975.959839,429.255920
2439263.343743,0.000000,0.000000,1140.050659,0.000000
2439263.348418,351.812866,354.379547,778.856140,508.557648
2439263.353092,1348.571655,1350.518799,415.360443,1446.636719
2439263.357766,1450.000000,1450.000000,428.724884,1450.000000
2439263.361336,690.969299,689.376160,900.906433,581.398376
2439263.366008,0.000000,0.000000,1153.503662,0.000000
2439263.370680,223.390106,226.576324,831.605957,373.231384
2439263.375353,1237.584717,1240.770874,441.292816,1360.962524
2439263.377397,1116.330933,1119.782715,476.783875,1249.356079
2439263.382064,1450.000000,1450.000000,354.822083,1450.000000
2439263.386731,969.056335,967.994263,749.560547,854.263550
2439263.391398,0.000000,0.000000,1141.997803,0.000000
2439263.396066,8.054080,9.912714,930.025024,117.536469
2439263.400733,985.872559,989.412781,507.053040,1133.943726
2439263.405400,1450.000000,1450.000000,338.182861,1450.000000
2439263.410067,1102.966431,1101.284912,684.242798,994.988708
2439263.414734,96.825981,94.967346,1114.118286,3.274736
2439263.419401,0.000000,0.000000,963.568970,14.161020
2439263.424068,846.917542,850.192261,551.483215,1010.831360
2439263.428735,1450.000000,1450.000000,333.138000,1450.000000
2439263.432382,1225.459351,1223.777710,620.695251,1120.048218
2439263.437048,211.087708,209.140579,1098.806641,105.942131
2439263.441713,0.000000,0.000000,1029.240723,0.000000
2439263.446379,707.519958,711.060242,620.252686,870.902771
2439263.450599,1450.000000,1450.000000,349.600189,1450.000000
2439263.455263,1337.950928,1336.534790,565.467224,1245.019165
2439263.459926,340.484039,338.802429,1082.786987,229.320023
2439263.464590,0.000000,0.000000,1106.329712,0.000000
2439263.469253,566.883362,570.158081,694.598083,737.523621
2439263.473916,1450.000000,1450.000000,371.992310,1450.000000
2439263.478580,1432.210205,1430.971069,499.441498,1347.067017
2439263.483243,472.978088,471.296478,992.776062,357.388763
2439263.487906,0.000000,0.000000,1090.044556,0.000000
2439263.492570,427.131775,430.583527,712.918884,591.488098
2439263.497233,1402.737549,1404.773193,376.948669,1450.000000
2439263.501896,1450.000000,1450.000000,444.302032,1438.140137
2439263.503662,612.818176,611.402039,940.468750,493.600067
2439263.508319,0.000000,0.000000,1135.802368,0.000000
2439263.512977,295.788330,299.682587,789.034363,445.364105
2439263.517635,1302.902344,1305.734619,418.281158,1410.260620
2439263.522293,1450.000000,1450.000000,406.509796,1450.000000
2439263.526950,752.923767,751.596191,871.610840,633.617188
2439263.531608,0.000000,0.000000,1161.292236,0.000000
2439263.536266,172.233414,174.888611,863.291199,313.843628
2439263.540924,1187.844116,1190.853271,467.844727,1315.204834
2439263.545581,1450.000000,1450.000000,382.878601,1450.000000
2439263.550239,890.108643,888.604065,807.089661,779.564209
2439263.554897,0.000000,0.000000,1155.981812,0.000000
2439263.557900,62.219982,64.255630,894.091431,182.942688
2439263.562554,1059.952393,1063.315674,486.077026,1202.359131
2439263.567209,1450.000000,1450.000000,346.236938,1450.000000
2439263.571864,1023.664795,1022.248657,715.131531,914.359375
2439263.576489,643.087341,646.716125,658.221924,815.763306
2439263.581142,1450.000000,1450.000000,364.734772,1450.000000
2439263.585796,1378.221313,1376.893677,543.517639,1290.334473
2439263.590450,391.817749,390.136108,1048.004028,283.839966
2439263.595104,0.000000,0.000000,1096.947998,0.000000
2439263.599758,504.751862,508.203613,695.040588,671.851929
2439263.604412,1450.000000,1450.000000,367.743988,1450.000000
2439263.609066,1450.000000,1450.000000,477.757416,1384.593750
2439263.613720,529.002625,526.789978,981.801270,408.368439
2439263.618373,0.000000,0.000000,1130.934448,0.000000
2439263.623027,366.681915,369.956665,766.465210,529.533691
2439263.627681,1360.077515,1362.378662,397.216614,1450.000000
2439263.631975,1450.000000,1450.000000,420.139771,1450.000000
2439263.636628,666.098999,664.063354,900.021362,553.164856
2439263.641281,0.000000,0.000000,1131.819580,0.000000
2439263.645935,239.144241,241.622406,803.018372,391.021179
2439263.649414,1252.011230,1254.135376,427.662811,1373.707520
2439263.654064,1450.000000,1450.000000,391.463715,1450.000000
2439263.658715,808.948303,807.266663,829.216248,692.296875
2439263.663366,0.000000,0.000000,1136.775879,0.000000
2439263.668017,120.899712,123.200882,864.087769,250.207535
2439263.672668,1131.200073,1133.943726,465.012512,1263.428589
2439263.677319,1450.000000,1450.000000,366.239380,1450.000000
2439263.681970,945.071106,943.477966,767.438782,829.304749
2439263.686621,0.000000,0.000000,1151.025391,0.000000
2439263.691271,16.993225,18.763351,933.476746,133.379105
2439263.695922,995.696777,999.237000,515.903687,1149.786377
2439263.700573,1450.000000,1450.000000,341.015076,1450.000000
2439263.701482,1073.847900,1072.254761,678.578430,973.481628
2439263.706126,76.823540,75.318932,1121.641357,0.000000
2439263.710771,0.000000,0.000000,983.659912,24.427761
2439263.715416,857.361267,860.813049,571.220154,1021.540588
2439263.720061,1450.000000,1450.000000,358.008301,1450.000000
2439263.724706,1200.323486,1198.907349,647.955200,1098.541138
2439263.729350,187.810532,186.305923,1124.119507,88.506378
2439263.733995,0.000000,0.000000,1046.499390,0.000000
2439263.738640,714.069458,717.344177,618.128540,882.585632
2439263.743285,1450.000000,1450.000000,338.802429,1450.000000
2439263.747929,1312.284058,1311.044922,563.874146,1218.290283
2439263.752574,306.763092,305.347015,1068.360474,201.263504
2439263.755368,0.000000,0.000000,1069.334106,0.000000
2439263.760009,570.600647,574.406372,668.842712,746.374268
2439263.764651,1450.000000,1450.000000,359.247375,1450.000000
2439263.769292,1413.800903,1412.738770,508.734650,1330.162354
2439263.773934,437.044495,435.893921,1023.664795,332.429962
2439263.778575,0.000000,0.000000,1109.604492,0.000000
2439263.783217,433.681244,437.221497,720.707458,603.967529
2439263.787858,1412.030762,1413.889404,377.214172,1450.000000
2439263.792500,1450.000000,1450.000000,448.550323,1421.500977
2439263.797141,571.574219,570.777649,944.982605,461.472260
2439263.801783,0.000000,0.000000,1130.934448,0.000000
2439263.806424,302.072266,305.347015,780.006714,458.020508
2439263.809345,1308.743774,1311.310547,407.837402,1421.146973
2439263.813982,1450.000000,1450.000000,409.961548,1450.000000
2439263.818620,715.751099,714.069458,878.514282,600.161743
2439263.823257,0.000000,0.000000,1145.449585,0.000000
2439263.827895,179.490936,184.004761,826.295532,323.667816
2439263.832532,1193.243042,1197.137329,424.476593,1323.701416
2439263.837170,1450.000000,1450.000000,350.219727,1450.000000
2439263.841807,853.909546,852.670471,775.492859,748.232910
2439263.846445,0.000000,0.000000,1108.365356,0.000000
2439263.851082,70.982117,73.460297,848.068115,194.271500
2439263.855720,1065.085815,1069.068604,446.691681,1212.537354
2439263.860357,1450.000000,1450.000000,334.554108,1450.000000
2439263.862130,989.147278,987.377136,697.341736,867.982056
2439263.866763,33.278397,31.596777,1091.726196,0.000000
2439263.871395,0.000000,0.000000,1112.082642,18.497833
2439263.876027,850.546265,855.060120,240.737350,975.251770
2439263.880659,1450.000000,1450.000000,0.000000,1450.000000
2439263.885291,1115.180420,1112.790649,635.652832,1018.885437
2439263.889923,106.915703,105.057068,1070.042114,21.861076
2439263.894555,0.000000,0.000000,963.568970,0.000000
2439263.895883,777.882568,781.422791,543.871704,961.798828
2439263.900509,1450.000000,1450.000000,296.142334,1450.000000
2439263.905135,1240.770874,1239.354858,560.156860,1148.281738
2439263.909760,226.399323,224.806198,1058.447754,135.680283
2439263.914386,0.000000,0.000000,1022.514160,0.000000
2439263.919011,646.981628,650.964417,610.605530,813.373596
2439263.923637,1450.000000,1450.000000,320.747101,1450.000000
2439263.928263,1356.360229,1355.121216,517.408264,1268.915894
2439263.932888,358.804871,357.565765,1024.549805,254.986877
2439263.937514,0.000000,0.000000,1062.253540,0.000000
2439263.942140,510.239258,514.133545,657.248352,687.783081
2439263.946765,1450.000000,1450.000000,326.588531,1450.000000
2439263.950259,1450.000000,1450.000000,444.479034,1374.327026
2439263.954883,495.989746,494.927673,957.816040,393.941895
2439263.959507,0.000000,0.000000,1101.196411,0.000000
2439263.964131,380.931458,384.648712,728.584534,537.056702
2439263.968111,257.288055,260.120239,799.655151,404.385651
2439263.972734,1267.234375,1269.889526,390.578644,1383.443237
2439263.977356,1450.000000,1450.000000,351.547333,1450.000000
2439263.981978,787.529724,785.759644,817.887451,672.559998
2439263.986600,0.000000,0.000000,1137.926514,0.000000
2439263.991222,139.574554,142.229752,846.386475,269.413422
2439263.995844,1151.025391,1154.034668,427.574310,1279.802246
2439264.000466,1450.000000,1450.000000,317.118347,1450.000000
2439264.005088,925.599731,924.006592,736.904114,813.904663
2439264.006481,0.000000,0.000000,1138.457520,0.000000
2439264.011097,34.340473,36.287617,909.137512,142.672287
2439264.015713,1021.363586,1024.284302,460.056152,1159.168091
2439264.020329,1450.000000,1450.000000,282.069824,1450.000000
2439264.024945,1063.935181,1062.165039,663.443787,953.833252
2439264.029562,65.229202,63.636086,1123.145996,0.000000
2439264.034178,0.000000,0.000000,958.789612,38.234756
2439264.038794,890.905212,893.383362,512.097900,1039.241943
2439264.043410,1450.000000,1450.000000,276.936462,1450.000000
2439264.048026,1188.817627,1187.667114,588.832947,1083.849121
2439264.052642,175.419647,173.295486,1091.018066,76.912041
2439264.057258,0.000000,0.000000,1013.575073,0.000000
2439264.056216,750.357056,756.198486,566.883362,897.631714
2439264.060823,1450.000000,1450.000000,281.981323,1450.000000
2439264.065429,1302.459839,1301.220825,522.895691,1208.200562
2439264.070036,296.938904,295.788330,1052.340820,190.996765
2439264.074643,0.000000,0.000000,1066.501831,0.000000
2439264.079249,612.021606,615.119324,635.298767,762.482422
2439264.083856,1450.000000,1450.000000,316.321808,1450.000000
2439264.088462,1405.215820,1404.065186,486.696564,1321.046143
2439264.093069,433.061707,431.645599,1005.786499,319.508026
2439264.097675,0.000000,0.000000,1089.336548,0.000000
2439264.102282,472.093018,476.075806,678.932434,626.713684
2439264.106888,1431.856201,1434.157349,329.686249,1450.000000
2439264.104911,1450.000000,1450.000000,423.414520,1415.039917
2439264.109508,571.928223,570.512085,938.079102,454.126221
2439264.114104,0.000000,0.000000,1125.535645,0.000000
2439264.118700,338.005859,341.457611,755.755981,480.324127
2439264.123297,1335.649780,1338.481934,367.655487,1433.626343
2439264.127893,1450.000000,1450.000000,380.488922,1450.000000
2439264.132489,716.105103,713.715454,862.848694,589.806519
2439264.137086,0.000000,0.000000,1125.358643,0.000000
2439264.141682,210.202652,213.211868,808.948303,355.441620
2439264.146278,1224.839722,1227.848999,398.809753,1347.067017
2439264.150875,1450.000000,1450.000000,339.067932,1450.000000
2439264.151909,972.154053,975.517273,525.639404,1126.332153
2439264.156499,1450.000000,1450.000000,326.854065,1450.000000
2439264.161088,1121.198853,1119.428711,642.821838,1018.708435
2439264.165677,110.544464,108.685829,1086.238770,22.392115
2439264.170267,0.000000,0.000000,948.434326,0.000000
2439264.174856,842.669250,845.943970,556.793640,981.889771
2439264.179445,1450.000000,1450.000000,343.493256,1450.000000
2439264.184035,1246.877808,1245.373291,596.710022,1134.474731
2439264.188624,235.869492,234.187881,1091.549194,113.553680
2439264.193213,0.000000,0.000000,1057.474243,0.000000
2439264.197803,690.792297,693.358948,629.368835,877.629272
2439264.202392,1450.000000,1450.000000,319.685028,1450.000000
2439264.201690,1347.686646,1346.270508,517.762329,1255.905518
2439264.206271,351.724335,349.777222,1036.321167,249.410980
2439264.210851,0.000000,0.000000,1072.077759,0.000000
2439264.215432,559.802856,563.166077,676.542786,695.483093
2439264.220012,1450.000000,1450.000000,355.884155,1450.000000
2439264.224593,1445.663208,1444.512573,475.721771,1368.662598
2439264.229173,500.149536,498.556427,1002.423218,379.338348
2439264.233753,0.000000,0.000000,1141.643799,0.000000
2439264.238334,415.271912,417.661591,730.354614,588.744446
2439264.242914,1394.683472,1396.276611,345.263367,1450.000000
2439264.247495,1450.000000,1450.000000,404.651154,1450.000000
2439264.252075,631.847046,630.342407,912.146729,522.807190
2439264.253240,0.000000,0.000000,1133.943726,0.000000
2439264.257814,284.725006,287.734222,794.875793,420.316803
2439264.262388,1292.635620,1295.379395,406.775330,1395.126099
2439264.266961,1450.000000,1450.000000,394.118896,1450.000000
2439264.271535,775.138855,773.545715,877.540710,652.468994
2439264.276108,0.000000,0.000000,1171.293457,0.000000
2439264.280682,165.329910,168.073608,857.361267,296.938904
2439264.285256,1180.940552,1184.215332,426.069702,1299.539185
2439264.289829,1450.000000,1450.000000,319.065491,1450.000000
2439264.294403,914.447876,912.589294,757.880127,817.267883
2439264.298976,0.000000,0.000000,1139.873657,0.000000
2439264.303550,51.864738,53.900383,890.816711,170.728806
2439264.306378,1048.800537,1051.721313,475.279266,1196.252197
2439264.310948,1450.000000,1450.000000,331.102356,1450.000000
2439264.315518,1047.473022,1045.437378,722.035034,922.413452
2439264.320089,49.386559,47.527924,1170.762329,0.000000
2439264.324175,0.000000,0.000000,999.237000,54.696941
2439264.328744,921.970947,925.599731,560.422363,1055.615601
2439264.333313,1450.000000,1450.000000,331.898926,1450.000000
2439264.337882,1172.089966,1170.319824,645.299988,1088.539917
2439264.340578,500.149536,503.424286,729.469543,655.566772
2439264.345142,1446.459717,1448.052856,375.886597,1450.000000
2439264.349707,1450.000000,1450.000000,466.340118,1400.878906
2439264.354271,557.855713,556.351074,1001.538147,433.769745
2439264.358835,0.000000,0.000000,1164.832397,0.000000
2439264.363400,361.991089,364.469269,769.120422,517.054260
2439264.367964,1355.740723,1357.510864,381.108459,1449.468994
2439264.372529,1450.000000,1450.000000,402.084473,1450.000000
2439264.377093,688.314087,686.898010,903.384583,586.885803
2439264.381658,0.000000,0.000000,1166.071533,0.000000
2439264.386222,231.444183,233.302811,837.535828,367.921021
2439264.390787,1245.373291,1247.231934,441.558319,1359.635010
2439264.393395,1450.000000,1450.000000,412.262695,1450.000000
2439264.397956,833.110535,831.428894,875.505066,707.962524
2439264.402517,0.000000,0.000000,1202.536133,0.000000
2439264.407078,116.031860,118.333031,915.864014,243.215530
2439264.411639,1128.633301,1131.642578,477.757416,1254.931885
2439264.416200,1450.000000,1450.000000,345.882935,1450.000000
2439264.420761,965.516052,964.188477,754.074341,869.486633
2439264.425322,0.000000,0.000000,1156.070312,0.000000
2439264.429836,11.948361,13.895501,939.849243,121.519257
2439264.434395,993.218567,996.758850,513.868042,1144.210449
2439264.438953,1450.000000,1450.000000,332.695465,1450.000000
2439264.443512,1096.062988,1094.646851,695.571655,981.801270
2439264.448071,90.010986,88.594887,1155.185303,0.000000
2439264.452629,0.000000,0.000000,1012.424438,15.223097
2439264.457188,860.724548,864.176270,596.090454,1006.937073
2439264.461746,1450.000000,1450.000000,363.584198,1450.000000
2439264.466305,1221.565063,1219.971924,649.105774,1124.031006
2439264.470863,207.104919,205.157791,1135.448364,105.234085
2439264.475422,0.000000,0.000000,1050.482178,0.000000
2439264.479981,717.609741,721.326965,605.737671,887.276428
2439264.484045,1450.000000,1450.000000,306.674591,1450.000000
2439264.488602,1331.135986,1329.631348,524.134766,1242.010010
2439264.493159,331.721893,329.774780,1045.348877,227.992432
2439264.497716,0.000000,0.000000,1059.775391,0.000000
2439264.503139,71.424644,74.699387,929.848022,191.793320
2439264.507694,1076.591553,1080.485840,503.070251,1208.554565
2439264.512249,1450.000000,1450.000000,352.609406,1450.000000
2439264.516804,1022.868225,1021.540588,725.309753,921.174377
2439264.521358,33.897942,32.393333,1137.661011,0.000000
2439264.525913,0.000000,0.000000,941.530823,75.230423
2439264.530468,936.397461,940.114746,513.336975,1090.664062
2439264.535023,1450.000000,1450.000000,323.933350,1450.000000
2439264.539578,1150.494385,1149.166870,643.087341,1038.533813
2439264.544133,137.627411,136.211319,1115.711426,38.588779
2439264.548687,0.000000,0.000000,1022.868225,0.000000
