timestamp,ch_1,ch_2,ch_3,ch_4
2439550.702386,584.230591,581.929443,891.613281,530.595764
2439550.707060,0.000000,0.000000,1450.000000,0.000000
2439550.711735,300.921692,305.612518,1100.045776,404.031616
2439550.716409,1307.504761,1310.602417,290.566437,1381.938599
2439550.721084,1450.000000,1450.000000,59.387779,1450.000000
2439550.728466,730.266113,728.673035,775.492859,678.047363
2439550.733145,0.000000,0.000000,1450.000000,0.000000
2439550.737824,182.854172,187.633514,1171.558960,271.006531
2439550.742503,1197.048706,1201.120117,349.688690,1281.572388
2439550.747182,1450.000000,1450.000000,0.000000,1450.000000
2439550.751860,878.160278,876.921204,605.826172,814.081665
2439550.756539,0.000000,0.000000,1393.975464,0.000000
2439550.761218,75.053406,78.062622,1237.142212,146.743576
2439550.765897,1078.007690,1081.813477,424.919128,1164.301392
2439550.770576,1450.000000,1450.000000,0.000000,1450.000000
2439550.775255,1020.390015,1019.062439,464.304474,947.903320
2439550.779934,29.295610,27.968016,1299.185181,0.000000
2439550.785365,0.000000,0.000000,1299.539185,43.456631
2439550.790046,951.178040,953.921753,527.143982,1044.994751
2439550.794727,1450.000000,1450.000000,0.000000,1450.000000
2439550.799408,1147.573730,1146.157593,359.778442,1089.071045
2439550.804088,133.998657,132.671066,1224.397217,78.239639
2439550.808769,0.000000,0.000000,1354.767090,0.000000
2439550.813450,815.143738,817.533386,619.279114,909.668579
2439550.818131,1450.000000,1450.000000,3.009217,1450.000000
2439550.826197,1263.959595,1262.897461,261.624847,1202.890137
2439550.830883,252.066162,250.827072,1135.536865,185.509369
2439550.835569,0.000000,0.000000,1411.942261,0.000000
2439550.840255,675.480652,678.312866,740.090332,774.784851
2439550.844941,1450.000000,1450.000000,51.422207,1450.000000
2439550.849627,1368.043091,1367.069458,175.065613,1319.807129
2439550.854313,380.754425,379.426849,1033.135010,319.685028
2439550.858998,0.000000,0.000000,1450.000000,0.000000
2439550.863684,532.896912,536.702698,888.072998,637.422913
2439550.868370,1450.000000,1450.000000,128.688278,1450.000000
2439550.873056,1450.000000,1450.000000,110.898491,1410.172119
2439550.877742,514.753113,513.425476,931.441101,448.019287
2439550.885256,0.000000,0.000000,1450.000000,0.000000
2439550.889947,390.490143,393.853394,1001.361145,494.219604
2439550.894639,1377.070679,1379.371948,215.690048,1438.671143
2439550.899330,1450.000000,1450.000000,70.805099,1450.000000
2439550.904022,649.548340,647.866699,834.792175,593.258240
2439550.908714,0.000000,0.000000,1450.000000,0.000000
2439550.913405,260.385773,263.217957,1117.304565,358.008301
2439550.918097,1271.394165,1273.960815,299.771118,1348.925659
2439550.922788,1450.000000,1450.000000,19.294390,1450.000000
2439550.927480,789.653931,787.795288,695.483093,737.523621
2439550.932171,0.000000,0.000000,1429.378052,0.000000
2439550.936863,140.813644,143.468842,1184.392334,224.894714
2439550.942438,1152.884033,1155.981812,380.754425,1242.718018
2439550.947133,1450.000000,1450.000000,3.451749,1450.000000
2439550.951827,930.202026,928.343384,579.451233,869.663696
2439550.956522,0.000000,0.000000,1379.991455,0.000000
2439550.961216,35.845081,38.057743,1285.201172,108.154793
2439550.965911,1026.054443,1029.240723,501.211609,1124.119507
2439550.970605,1450.000000,1450.000000,3.097723,1450.000000
2439550.975299,1066.678833,1065.085815,463.065369,1011.362366
2439550.983356,1150.051880,1148.635742,401.907471,1077.122681
2439550.988056,143.999878,142.672287,756.286987,81.602882
2439550.992757,0.000000,0.000000,1380.964966,0.000000
2439550.997457,743.807617,746.374268,672.028931,848.245117
2439551.002158,1450.000000,1450.000000,37.880730,1450.000000
2439551.006858,1300.335693,1298.919556,239.144241,1249.090576
2439551.011559,292.956116,291.185974,1106.860718,233.656845
2439551.016259,0.000000,0.000000,1435.396484,0.000000
2439551.020960,612.464111,615.119324,810.098877,725.132751
2439551.025660,1450.000000,1450.000000,85.851189,1450.000000
2439551.030360,1402.649048,1401.321533,150.195328,1356.094727
2439551.035061,427.839844,426.069702,985.252991,370.133667
2439551.040197,0.000000,0.000000,1446.548218,0.000000
2439551.044898,476.429840,478.908020,900.994934,578.566223
2439551.049600,1435.307983,1436.812500,129.661850,1450.000000
2439551.054301,1450.000000,1450.000000,82.841972,1443.981567
2439551.060190,565.998291,564.405151,874.354492,501.831177
2439551.064894,0.000000,0.000000,1450.000000,0.000000
2439551.069598,340.749542,344.289825,1032.869385,443.062927
2439551.074302,1339.721069,1342.376221,232.683273,1406.189331
2439551.079006,1450.000000,1450.000000,34.517487,1450.000000
2439551.083709,704.687805,703.537170,750.003052,649.990845
2439551.088413,0.000000,0.000000,1435.573486,0.000000
2439551.093117,216.309586,219.053284,1136.421875,308.798767
2439551.097821,1230.504150,1233.336426,330.394318,1311.841553
2439551.102524,1450.000000,1450.000000,17.081732,1450.000000
2439551.107228,848.953186,847.802612,656.186279,786.379150
2439551.111932,0.000000,0.000000,1414.243408,0.000000
2439551.116303,102.932915,105.676613,1219.440918,182.411652
2439551.121008,1112.259644,1116.065430,417.396088,1200.765991
2439551.125713,1450.000000,1450.000000,0.000000,1450.000000
2439551.130418,988.616272,986.669128,523.692261,931.706665
2439551.135123,4.248306,2.389672,1352.377441,0.000000
2439551.139828,6.460966,8.673625,1306.531128,66.556793
2439551.144533,992.067993,995.696777,532.808411,1079.689331
2439551.149238,1450.000000,1450.000000,0.000000,1450.000000
2439551.153943,1125.889648,1124.208008,388.542999,1056.766113
2439551.158648,111.429527,109.570900,1248.116943,49.386559
2439551.163353,0.000000,0.000000,1335.738281,0.000000
2439551.168058,860.724548,864.353271,590.868591,954.895325
2439551.173052,1450.000000,1450.000000,0.000000,1450.000000
2439551.177757,1246.700806,1245.107788,274.458282,1183.684326
2439551.182463,231.709702,229.762558,1134.386230,164.710373
2439551.187169,0.000000,0.000000,1372.291382,0.000000
2439551.193855,499.175964,497.759857,930.644592,426.069702
2439551.198565,0.000000,0.000000,1434.511353,0.000000
2439551.203274,440.319244,443.505463,931.529602,541.393494
2439551.207983,1407.870972,1409.729614,162.763229,1450.000000
2439551.212692,1450.000000,1450.000000,66.999329,1450.000000
2439551.217401,632.112549,630.430908,851.962402,568.919006
2439551.222111,0.000000,0.000000,1450.000000,0.000000
2439551.226820,302.603302,304.638947,1083.052490,401.110901
2439551.231529,1308.124268,1309.894409,280.388214,1377.690308
2439551.236238,1450.000000,1450.000000,44.518707,1450.000000
2439551.240948,766.199707,764.429565,759.561768,711.325745
2439551.245657,0.000000,0.000000,1450.000000,0.000000
2439551.250206,173.206985,174.977112,1212.979858,274.812317
2439551.254915,1191.118896,1192.977417,415.271912,1284.670044
2439551.259625,1450.000000,1450.000000,43.014099,1450.000000
2439551.264334,895.065002,893.294861,670.258789,851.608398
2439551.269043,0.000000,0.000000,1429.289551,0.000000
2439551.273753,64.521149,66.291275,1291.042480,138.423981
2439551.278462,1065.882324,1068.183472,516.611755,1160.053101
2439551.283172,1450.000000,1450.000000,34.251968,1450.000000
2439551.289847,1031.984375,1031.099365,548.739563,977.729980
2439551.294560,38.500275,37.084171,1365.033813,0.000000
2439551.299273,0.000000,0.000000,1362.024658,35.579563
2439551.303986,935.069885,939.052673,619.987183,1041.631592
2439551.308699,1450.000000,1450.000000,31.242752,1450.000000
2439551.313412,1161.469238,1160.318604,411.820190,1111.463135
2439551.318125,145.415985,144.088379,1271.836670,94.259293
2439551.322838,0.000000,0.000000,1403.888184,0.000000
2439551.327551,803.195374,807.089661,705.838379,903.296082
2439551.332264,1450.000000,1450.000000,43.722153,1450.000000
2439551.336977,1281.395386,1279.625244,277.113464,1218.290283
2439551.341690,270.829529,268.793884,1157.751953,201.175003
2439551.346910,0.000000,0.000000,1441.680420,0.000000
2439551.351625,671.851929,675.569214,793.636719,764.252563
2439551.356340,1450.000000,1450.000000,79.213211,1450.000000
2439551.361055,1384.947754,1383.443237,181.084045,1336.357788
2439551.365770,409.342010,407.129333,1026.585449,341.988647
2439551.370485,0.000000,0.000000,1450.000000,0.000000
2439551.375200,528.560120,532.542908,889.754639,630.784973
2439551.379915,1450.000000,1450.000000,121.165230,1450.000000
2439551.385281,1450.000000,1450.000000,103.729477,1423.625122
2439551.389998,544.845276,542.898132,920.377808,474.659698
2439551.394714,0.000000,0.000000,1450.000000,0.000000
2439551.399430,393.233826,396.420074,1028.355591,488.909241
2439551.404855,0.000000,0.000000,1449.911499,0.000000
2439551.409573,130.104370,132.051514,1238.912231,214.716476
2439551.414291,1144.652954,1146.865601,446.780212,1234.663940
2439551.419009,1450.000000,1450.000000,48.058964,1450.000000
2439551.423727,947.106750,945.248108,639.458557,896.392578
2439551.428446,0.000000,0.000000,1415.128540,0.000000
2439551.433164,24.516266,26.197887,1326.887573,101.605324
2439551.437882,1012.158936,1014.548584,572.724792,1120.667725
2439551.442600,1450.000000,1450.000000,45.226761,1450.000000
2439551.447318,1077.830688,1076.149048,520.683044,1037.648804
2439551.452036,76.292496,74.787888,1355.740723,31.154245
2439551.456754,0.000000,0.000000,1388.134033,0.000000
2439551.459328,876.478638,878.956848,677.516296,989.324280
2439551.464043,1450.000000,1450.000000,62.574009,1450.000000
2439551.468759,1198.287842,1196.783203,391.109680,1148.901245
2439551.473475,184.978333,183.119690,1257.056030,132.140030
2439551.478190,0.000000,0.000000,1436.723999,0.000000
2439551.482906,733.275330,737.258118,780.891785,843.996826
2439551.487621,1450.000000,1450.000000,95.055847,1450.000000
2439551.492337,1314.054199,1312.726562,291.451508,1265.552734
2439551.497053,308.975769,307.559662,1158.459961,252.331680
2439551.501768,0.000000,0.000000,1450.000000,0.000000
2439551.506484,601.135315,604.941101,875.062561,711.591309
2439551.511199,1450.000000,1450.000000,120.811203,1450.000000
2439551.514833,1413.181396,1411.411255,163.825302,1366.626953
2439551.519548,443.593964,441.558319,1010.477295,385.268250
2439551.524262,0.000000,0.000000,1450.000000,0.000000
2439551.528977,462.976868,466.517120,982.774841,563.077576
2439551.533809,1425.483765,1427.430908,192.855392,1450.000000
2439551.538524,1450.000000,1450.000000,101.782333,1450.000000
2439551.543240,583.965088,582.194946,909.845581,514.487549
2439551.547955,0.000000,0.000000,1450.000000,0.000000
2439551.552670,328.358673,331.456390,1073.228394,429.875488
2439551.557385,1329.011719,1331.489990,257.376556,1396.365112
2439551.562101,1450.000000,1450.000000,39.916378,1450.000000
2439551.566816,721.769531,719.556885,770.536499,670.789856
2439551.571531,0.000000,0.000000,1450.000000,0.000000
2439551.576247,199.139359,201.971558,1171.735962,293.575653
2439551.580962,1214.484497,1217.316772,358.716339,1300.689697
2439551.585677,1450.000000,1450.000000,21.684063,1450.000000
2439551.588248,856.033691,853.821045,679.906006,806.558655
2439551.592960,0.000000,0.000000,1435.573486,0.000000
2439551.597673,85.851189,88.152351,1282.899902,167.011536
2439551.602385,1088.893921,1091.903198,517.054260,1187.401611
2439551.607098,1450.000000,1450.000000,46.023315,1450.000000
2439551.611810,990.120850,988.173706,585.469666,946.487183
2439551.616523,13.718489,11.682842,1392.028320,0.000000
2439551.621236,0.000000,0.000000,1348.217651,58.591221
2439551.625948,950.469971,954.895325,606.534180,1071.635254
2439551.630661,1450.000000,1450.000000,32.835865,1450.000000
2439551.635373,1116.596436,1114.914795,451.294037,1073.405396
2439551.640086,110.898491,109.039856,1312.284058,65.494720
2439551.639588,0.000000,0.000000,1403.180176,0.000000
2439551.644293,813.639160,816.471313,705.218811,928.166382
2439551.648998,1450.000000,1450.000000,58.325703,1450.000000
2439551.653703,1239.885864,1238.115723,332.429962,1189.702759
2439551.658408,226.310806,224.363663,1207.315552,172.144913
2439551.663112,0.000000,0.000000,1448.229858,0.000000
2439551.667817,677.781860,680.348511,804.877014,793.105652
2439551.672522,1450.000000,1450.000000,83.018982,1450.000000
2439551.677227,1351.846436,1350.518799,210.379654,1300.955200
2439551.681932,356.592194,354.910583,1074.998413,297.292938
2439551.686637,0.000000,0.000000,1450.000000,0.000000
2439551.691342,543.429138,545.907349,905.066223,648.397705
2439551.694254,1450.000000,1450.000000,133.998657,1450.000000
2439551.698957,1447.079224,1445.928711,118.333031,1400.701904
2439551.703659,496.078247,494.308136,945.159607,432.796204
2439551.708362,0.000000,0.000000,1450.000000,0.000000
2439551.713064,410.669586,413.236267,965.870117,508.115112
2439551.717767,1389.727173,1391.497314,175.596649,1448.318359
2439551.722469,1450.000000,1450.000000,49.740585,1450.000000
2439551.727171,643.529846,641.228699,808.505737,570.866150
2439551.731874,0.000000,0.000000,1446.459717,0.000000
2439551.736576,282.689362,285.433075,1061.899536,367.921021
2439551.741279,1290.953979,1293.343750,257.199524,1356.271729
2439551.745981,1450.000000,1450.000000,15.046084,1450.000000
2439551.751114,785.759644,783.989502,686.544006,715.397034
2439551.755817,0.000000,0.000000,1410.791626,0.000000
2439551.760520,158.426422,161.081604,1151.379517,241.622406
2439551.765223,1174.656616,1177.754395,337.828857,1254.223877
2439551.769926,1450.000000,1450.000000,0.000000,1450.000000
2439551.774629,920.289307,918.165161,572.901794,866.123413
2439551.779332,0.000000,0.000000,1377.513306,0.000000
2439551.784035,47.527924,49.652077,1257.587158,119.395103
2439551.788738,1043.578735,1046.676392,467.490692,1139.342651
2439551.793440,1450.000000,1450.000000,0.000000,1450.000000
2439551.798143,1050.128174,1048.446533,494.750641,997.289856
2439551.802846,54.519928,52.661297,1346.801514,4.336812
2439551.807236,0.000000,0.000000,1373.353516,16.108160
2439551.811939,903.384583,907.101868,646.096558,1015.168152
2439551.816641,1450.000000,1450.000000,46.200329,1450.000000
2439551.821344,1170.142822,1168.284180,420.847839,1131.200073
2439551.824173,1284.758545,1283.165527,310.214844,1241.567505
2439551.828873,275.608856,273.661713,1185.454468,227.461395
2439551.833573,0.000000,0.000000,1450.000000,0.000000
2439551.838274,613.880249,616.712463,858.334839,739.205261
2439551.842974,1450.000000,1450.000000,125.590553,1450.000000
2439551.847674,1389.196167,1387.957031,210.822189,1345.916504
2439551.852374,404.385651,402.704010,1066.590332,357.034729
2439551.857074,0.000000,0.000000,1450.000000,0.000000
2439551.861774,477.137878,480.058594,968.702332,588.567444
2439551.866475,1439.113770,1440.706787,194.271500,1450.000000
2439551.871175,1450.000000,1450.000000,147.628632,1437.432129
2439551.875875,544.048706,542.367065,963.568970,491.210388
2439551.878442,0.000000,0.000000,1450.000000,0.000000
2439551.883140,345.086365,348.184082,1057.120239,449.169861
2439551.887838,1344.146362,1346.359009,244.012085,1411.676758
2439551.892535,1450.000000,1450.000000,54.696941,1450.000000
2439551.897233,686.455444,684.950867,794.787292,633.263123
2439551.901931,0.000000,0.000000,1450.000000,0.000000
2439551.906629,222.593536,225.868271,1133.943726,310.657379
2439551.911327,1236.168579,1239.443359,319.596527,1314.054199
2439551.915128,1450.000000,1450.000000,15.754135,1450.000000
2439551.919824,835.234680,833.818604,665.744995,767.881348
2439551.924521,0.000000,0.000000,1420.792847,0.000000
2439551.929217,108.331810,110.987000,1218.467285,184.181778
2439551.933914,1117.570068,1121.110352,407.394867,1200.942993
2439551.938611,1450.000000,1450.000000,0.000000,1450.000000
2439551.943307,974.278198,973.216125,518.204834,912.500732
2439551.948004,0.000000,0.000000,1345.916504,0.000000
2439551.952700,6.283953,8.319599,1284.670044,74.787888
2439551.957397,985.164490,989.058777,496.255249,1085.619263
2439551.962094,1450.000000,1450.000000,0.000000,1450.000000
2439551.966790,1101.550415,1100.488281,398.544220,1046.410889
2439551.969848,95.409874,94.082283,1270.509033,43.987671
2439551.974544,0.000000,0.000000,1367.158081,0.000000
2439551.979240,846.740540,850.457764,635.918335,949.938965
2439551.983936,1450.000000,1450.000000,25.224318,1450.000000
2439551.988632,1219.706421,1218.467285,314.817200,1175.187744
2439551.993328,205.865829,204.538239,1198.641846,155.417206
2439551.998024,0.000000,0.000000,1425.041138,0.000000
2439552.002720,699.996948,703.537170,764.518066,822.401245
2439552.007416,1450.000000,1450.000000,74.787888,1450.000000
2439552.012112,1329.896851,1328.392212,239.852280,1284.227539
2439552.016808,328.093140,325.791992,1117.216064,278.087036
2439552.021504,0.000000,0.000000,1450.000000,0.000000
2439552.026424,1450.000000,1450.000000,314.640167,1450.000000
2439552.031121,708.759094,707.519958,511.832397,673.710571
2439552.035818,0.000000,0.000000,1450.000000,0.000000
2439552.040515,163.028748,165.860947,1165.806030,259.854736
2439552.045212,1169.700317,1173.240601,356.238159,1269.624023
2439552.049909,1450.000000,1450.000000,2.566685,1450.000000
2439552.054606,872.849915,871.079773,612.729675,825.321960
2439552.059303,0.000000,0.000000,1402.118042,0.000000
2439552.064000,60.715374,63.105049,1263.163086,134.529694
2439552.068697,1052.606323,1056.235107,463.950439,1150.494385
2439552.073394,1450.000000,1450.000000,0.000000,1450.000000
2439552.078091,1018.708435,1017.380798,487.227600,961.090759
2439552.083247,32.570347,31.154245,1332.286499,0.000000
2439552.087944,0.000000,0.000000,1327.949707,28.941586
2439552.092642,927.369812,931.087097,557.944214,1024.284302
2439552.097340,1450.000000,1450.000000,0.000000,1450.000000
2439552.102037,1151.733521,1150.759888,368.629059,1095.089478
2439552.106735,140.902161,139.840073,1220.679932,85.497162
2439552.111433,0.000000,0.000000,1114.206787,0.000000
2439552.116130,784.432007,787.883789,452.975647,890.108643
2439552.120828,1450.000000,1450.000000,14.161020,1450.000000
2439552.125526,1271.659668,1270.509033,245.959229,1218.290283
2439552.130224,258.615631,257.288055,1114.560791,201.794540
2439552.134921,0.000000,0.000000,1405.569824,0.000000
2439552.139030,652.380493,656.009277,751.684692,754.428345
2439552.143728,1450.000000,1450.000000,56.467068,1450.000000
2439552.148427,1378.309814,1376.628174,163.913818,1326.799072
2439552.153125,393.145325,390.755646,1006.848572,328.270172
2439552.157823,0.000000,0.000000,1442.388428,0.000000
2439552.162522,514.399048,517.939331,882.408569,616.889465
2439552.167220,1450.000000,1450.000000,120.545685,1450.000000
2439552.171919,1450.000000,1450.000000,104.083504,1423.625122
2439552.176617,530.153198,528.029053,914.978943,469.880371
2439552.181316,0.000000,0.000000,1450.000000,0.000000
2439552.186014,373.496918,376.771637,1005.343933,481.474701
2439552.190712,1364.856812,1367.158081,208.521027,1430.617065
2439552.194619,1450.000000,1450.000000,51.776230,1450.000000
2439552.199317,665.302429,663.178284,798.858582,614.145752
2439552.204014,0.000000,0.000000,1450.000000,0.000000
2439552.208712,245.605194,247.817856,1120.402222,339.953003
2439552.214760,1081.282471,1079.777832,441.469818,1014.460083
2439552.219460,77.708603,76.292496,1307.770264,21.241531
2439552.224160,0.000000,0.000000,1353.528076,0.000000
2439552.228860,879.399353,882.143066,603.259460,977.464417
2439552.233559,1450.000000,1450.000000,11.151804,1450.000000
2439552.238259,1202.536133,1201.208618,314.817200,1158.990967
2439552.242959,188.695602,187.190994,1192.711914,140.017090
2439552.247659,0.000000,0.000000,1395.568604,0.000000
2439552.252359,735.310974,739.116760,697.076233,839.217468
2439552.257059,1450.000000,1450.000000,36.287617,1450.000000
2439552.261758,1320.338135,1318.479492,239.763779,1256.967529
2439552.266458,316.675812,314.728668,1115.534424,244.543121
2439552.270545,0.000000,0.000000,1450.000000,0.000000
2439552.275244,602.197388,606.357178,837.978394,700.527954
2439552.279943,1450.000000,1450.000000,97.180000,1450.000000
2439552.284642,1416.279053,1415.039917,136.211319,1377.867310
2439552.289341,450.320465,449.081360,982.243774,400.579865
2439552.294040,0.000000,0.000000,1450.000000,0.000000
2439552.298739,455.896362,459.259583,939.229675,563.431580
2439552.303438,1421.500977,1423.625122,159.931030,1450.000000
2439552.308103,1450.000000,1450.000000,85.762680,1450.000000
2439552.312804,586.443237,584.407593,883.382141,514.841614
2439552.317504,0.000000,0.000000,1450.000000,0.000000
2439552.322205,321.455170,324.641388,1074.555908,413.413300
2439552.326906,1323.081909,1325.560059,267.377777,1387.160522
2439552.331606,1450.000000,1450.000000,36.464626,1450.000000
2439552.336307,728.407471,726.814392,744.250122,674.861145
2439552.341007,0.000000,0.000000,1446.459717,0.000000
2439552.345708,196.307144,199.139359,1158.725464,293.133118
2439552.350408,1211.386841,1214.307495,340.307037,1299.716187
2439552.355109,1450.000000,1450.000000,2.124153,1450.000000
2439552.359809,868.690125,867.008484,624.323975,815.497742
2439552.364224,0.000000,0.000000,1398.843262,0.000000
2439552.368925,82.664955,85.231644,1245.373291,154.532135
2439552.373626,1087.035278,1090.221558,451.913574,1174.745117
2439552.378327,1450.000000,1450.000000,3.451749,1450.000000
2439552.385052,1450.000000,1450.000000,6.106940,1450.000000
2439552.389757,1135.005737,1133.412720,396.508575,1085.619263
2439552.394462,123.643410,122.050293,1270.774536,75.318932
2439552.399167,0.000000,0.000000,1388.134033,0.000000
2439552.403871,820.985168,823.905884,666.984070,917.368591
2439552.408576,1450.000000,1450.000000,26.551914,1450.000000
2439552.413281,1255.728516,1254.489380,277.998535,1198.641846
2439552.417986,243.569550,242.153458,1162.442749,179.667953
2439552.422691,0.000000,0.000000,1429.201050,0.000000
2439552.427395,681.145081,683.623291,773.191711,788.680359
2439552.432100,1450.000000,1450.000000,71.247635,1450.000000
2439552.436805,1362.909668,1361.847656,192.855392,1310.690918
2439552.441485,373.673920,372.080811,1059.863892,310.303375
2439552.446190,0.000000,0.000000,1450.000000,0.000000
2439552.450895,544.845276,547.500427,884.355713,639.193054
2439552.455600,1450.000000,1450.000000,124.705490,1450.000000
2439552.459118,1450.000000,1450.000000,107.712265,1408.755981
2439552.463822,511.832397,510.416290,926.484741,444.833069
2439552.468526,0.000000,0.000000,1450.000000,0.000000
2439552.473230,402.881042,406.686798,973.658691,503.335785
2439552.477934,1384.062744,1386.717896,178.517365,1443.627563
2439552.482638,1450.000000,1450.000000,46.908379,1450.000000
2439552.487341,652.823059,650.875916,806.293091,587.062805
2439552.492045,0.000000,0.000000,1450.000000,0.000000
2439552.496749,272.511139,275.608856,1088.628418,362.610626
2439552.501453,1282.368896,1285.201172,282.512360,1351.315430
2439552.506157,1450.000000,1450.000000,17.347250,1450.000000
2439552.510861,791.424011,789.034363,688.668152,734.425903
2439552.513140,0.000000,0.000000,1428.138916,0.000000
2439552.517842,148.602203,151.257401,1190.941772,231.886703
2439552.522545,1162.973755,1165.806030,371.815308,1248.293945
2439552.527247,1450.000000,1450.000000,0.000000,1450.000000
2439552.531949,930.733093,928.608948,564.670715,872.761414
2439552.536651,0.000000,0.000000,1374.681030,0.000000
2439552.541354,41.420986,43.633644,1278.297607,112.580116
2439552.546056,1036.321167,1039.241943,490.856384,1131.731079
2439552.550758,1450.000000,1450.000000,0.000000,1450.000000
2439552.555460,1065.174316,1063.492676,451.559540,1005.697998
2439552.560163,63.990112,62.308491,1301.043701,11.151804
2439552.564865,0.000000,0.000000,1343.703857,8.585118
2439552.568171,901.880005,904.977722,591.222595,1004.281860
2439552.572872,1450.000000,1450.000000,2.124153,1450.000000
2439552.577572,1188.817627,1187.224609,339.776001,1135.802368
2439552.582273,174.269058,172.410431,1219.706421,118.687050
2439552.586639,0.000000,0.000000,1403.180176,0.000000
2439552.591340,760.535278,763.987061,699.200378,867.273987
2439552.596041,1450.000000,1450.000000,34.960018,1450.000000
2439552.600741,1304.141479,1302.636841,246.844284,1250.506592
2439552.603994,1437.166626,1438.759644,148.071167,1450.000000
2439552.608692,1450.000000,1450.000000,88.771896,1445.043579
2439552.613391,576.265015,573.521301,877.275208,505.017395
2439552.618090,0.000000,0.000000,1450.000000,0.000000
2439552.622789,350.131226,352.432404,1020.567078,445.187073
2439552.627487,1345.119995,1346.624512,219.318802,1406.720337
2439552.632186,1450.000000,1450.000000,30.711714,1450.000000
2439552.636885,716.990173,715.662598,750.180054,653.885132
2439552.641584,0.000000,0.000000,1441.591919,0.000000
2439552.646282,222.682053,225.248734,1128.013794,302.603302
2439552.650981,1237.850220,1240.328369,314.728668,1306.885132
2439552.655680,1450.000000,1450.000000,4.071293,1450.000000
2439552.657966,859.927979,857.892334,642.290771,792.574646
2439552.662661,0.000000,0.000000,1410.526123,0.000000
2439552.667356,103.463959,105.942131,1228.911011,182.411652
2439552.672052,1115.976929,1118.986084,430.672028,1201.208618
2439552.676747,1450.000000,1450.000000,0.000000,1450.000000
2439552.681443,992.510498,990.297852,522.541687,940.734314
2439552.686138,8.408106,6.460966,1354.501587,0.000000
2439552.690833,1.504608,3.451749,1312.195557,65.140694
2439552.693192,983.128845,986.315063,550.155640,1080.131836
2439552.697885,1450.000000,1450.000000,8.939144,1450.000000
2439552.702578,1118.986084,1117.304565,422.175415,1065.262817
2439552.707270,109.747910,107.889275,1285.466675,55.847527
2439552.711963,0.000000,0.000000,1391.497314,0.000000
2439552.716655,839.482971,842.846252,678.843933,950.115967
2439552.721348,1450.000000,1450.000000,40.004883,1450.000000
2439552.726041,1238.115723,1236.345581,338.448395,1192.534912
2439552.730733,225.425751,223.390106,1209.970703,172.852951
2439552.735426,0.000000,0.000000,1449.203491,0.000000
2439552.740119,693.093445,695.837158,817.444885,812.665588
2439552.744811,1450.000000,1450.000000,105.057068,1450.000000
2439552.747171,1343.526855,1342.110718,257.465057,1298.477051
2439552.751862,347.741547,345.794434,1116.861938,294.637726
2439552.756552,0.000000,0.000000,1450.000000,0.000000
2439552.761242,545.022278,547.588989,912.323730,668.665710
2439552.765932,1450.000000,1450.000000,149.133240,1450.000000
2439552.770623,1437.697632,1436.192993,162.586212,1397.692749
2439552.775313,476.695343,474.394196,1001.715210,432.530670
2439552.780003,0.000000,0.000000,1450.000000,0.000000
2439552.784245,409.253479,411.820190,1020.744080,518.027832
2439552.788934,1392.824829,1394.506470,228.788986,1450.000000
2439552.793623,1450.000000,1450.000000,109.128365,1450.000000
2439552.798313,615.738892,613.791748,915.952515,567.325867
2439552.803002,0.000000,0.000000,1450.000000,0.000000
2439552.807692,275.962891,279.237610,1128.987305,381.727997
2439552.812381,1287.236816,1290.068970,327.208069,1365.653442
2439552.817070,1450.000000,1450.000000,56.998108,1450.000000
2439552.821760,750.622620,749.383484,770.447998,709.555664
2439552.826449,0.000000,0.000000,1450.000000,0.000000
2439552.831138,158.780441,161.612640,1216.697144,245.693710
2439552.835828,1170.319824,1173.683105,410.846619,1259.976807
2439552.837449,1450.000000,1450.000000,27.171457,1450.000000
2439552.842134,896.746643,895.596069,643.972412,841.164612
2439552.846818,0.000000,0.000000,1415.394043,0.000000
2439552.851503,50.537144,52.661297,1292.016113,126.121590
2439552.856187,1041.808594,1045.260376,507.584076,1142.174805
2439552.860872,1450.000000,1450.000000,16.462187,1450.000000
2439552.865557,1031.099365,1029.771729,518.824402,978.703552
2439552.870241,42.925594,41.509491,1349.368286,0.000000
2439552.874926,0.000000,0.000000,1342.110718,19.736923
2439552.879611,906.836365,910.553589,593.966309,1014.548584
2439552.884295,1450.000000,1450.000000,13.187450,1450.000000
2439552.888980,1164.301392,1162.796753,369.514130,1111.817139
2439552.888679,150.460846,148.690720,1244.134155,98.419090
2439552.893356,0.000000,0.000000,1396.188110,0.000000
2439552.898034,774.430786,778.148071,687.871582,881.080994
2439552.902712,1450.000000,1450.000000,30.269182,1450.000000
2439552.907389,1285.732178,1284.139038,248.702927,1228.911011
2439552.912067,276.493927,274.546783,1126.863159,214.185440
2439552.916745,0.000000,0.000000,1435.927490,0.000000
2439552.921422,636.360840,639.724121,794.964294,738.231689
2439552.926100,1450.000000,1450.000000,76.115486,1450.000000
2439552.930778,1390.169678,1388.753540,153.293045,1339.367065
2439552.935455,410.492584,408.633942,993.395569,345.882935
2439552.940133,0.000000,0.000000,1438.671143,0.000000
2439552.940705,501.742645,504.840393,883.028137,598.480103
2439552.945377,1447.787354,1449.468994,127.980225,1450.000000
2439552.950049,1450.000000,1450.000000,81.779892,1432.652710
2439552.954722,555.554565,553.784424,866.919983,483.952881
2439552.959394,0.000000,0.000000,1447.521851,0.000000
2439552.964067,364.911804,367.832520,990.917419,460.056152
2439552.968739,1356.360229,1358.395874,193.032410,1418.049194
