timestamp,ch_1,ch_2,ch_3,ch_4
2439564.605864,1450.000000,1450.000000,42.571568,1450.000000
2439564.611458,72.132698,70.539581,1309.717407,28.853079
2439564.616179,0.000000,0.000000,1362.113159,0.000000
2439564.620900,879.664917,882.320068,580.601868,964.099976
2439564.625621,1450.000000,1450.000000,0.000000,1450.000000
2439564.630342,1201.562622,1200.146484,295.611298,1138.900024
2439564.635063,187.102478,185.509369,1159.079590,124.351463
2439564.639784,0.000000,0.000000,1356.183228,0.000000
2439564.644505,740.975403,743.807617,641.848267,836.739319
2439564.649226,1450.000000,1450.000000,7.346029,1450.000000
2439564.653947,1316.001343,1315.027710,205.157791,1258.206665
2439564.658668,312.781555,311.542450,1054.199463,248.702927
2439564.663389,0.000000,0.000000,1406.985840,0.000000
2439564.667698,605.383606,608.392822,766.907776,682.118652
2439564.672419,1450.000000,1450.000000,54.342915,1450.000000
2439564.677139,1416.633057,1415.394043,123.820427,1366.272949
2439564.681860,451.736542,449.966431,944.894104,377.302704
2439564.688147,0.000000,0.000000,1438.228638,0.000000
2439564.692869,463.330902,466.694122,878.868347,561.041931
2439564.697591,1425.041138,1427.076782,106.915703,1450.000000
2439564.702313,1450.000000,1450.000000,56.201550,1450.000000
2439564.707035,589.363953,587.328308,827.800171,527.763550
2439564.711757,0.000000,0.000000,1450.000000,0.000000
2439564.716479,328.712677,332.164429,1025.169434,412.085693
2439564.721201,1329.011719,1331.578491,210.645187,1389.638672
2439564.725923,1450.000000,1450.000000,15.400110,1450.000000
2439564.730646,728.318970,726.371826,713.361389,660.965637
2439564.735368,0.000000,0.000000,1428.581421,0.000000
2439564.740090,201.175003,204.095703,1127.305786,290.389435
2439564.744110,1216.874146,1219.794922,290.743439,1295.556396
2439564.748831,1450.000000,1450.000000,0.000000,1450.000000
2439564.753551,865.680908,863.822266,605.206604,815.409241
2439564.758271,0.000000,0.000000,1385.478882,0.000000
2439564.762992,85.143135,87.709824,1231.743286,160.727585
2439564.767712,1090.310059,1093.496338,428.636383,1182.533691
2439564.772433,1450.000000,1450.000000,0.000000,1450.000000
2439564.777153,998.794495,997.201355,521.214050,939.495178
2439564.784690,507.318573,506.256470,942.150391,441.204285
2439564.789414,0.000000,0.000000,1450.000000,0.000000
2439564.794138,412.262695,414.475372,957.107971,499.618500
2439564.798862,1390.169678,1391.585815,156.479279,1442.653931
2439564.803586,1450.000000,1450.000000,44.784229,1450.000000
2439564.808310,649.548340,648.397705,802.044800,582.549011
2439564.813035,0.000000,0.000000,1450.000000,0.000000
2439564.817759,281.096252,284.016968,1067.829468,362.787659
2439564.822483,1289.360962,1292.016113,251.889145,1352.200439
2439564.827207,1450.000000,1450.000000,8.762132,1450.000000
2439564.832565,793.105652,791.158508,686.012939,725.752319
2439564.837289,0.000000,0.000000,1429.201050,0.000000
2439564.842014,157.275833,159.931030,1179.967041,238.878708
2439564.846738,1174.391113,1177.134888,357.034729,1252.630737
2439564.851463,1450.000000,1450.000000,0.000000,1450.000000
2439564.856188,927.635376,925.953735,557.413147,872.849915
2439564.860912,0.000000,0.000000,1367.866089,0.000000
2439564.865637,46.642860,48.944027,1267.676880,115.589333
2439564.870361,1044.640747,1048.181030,468.464264,1135.625366
2439564.875086,1450.000000,1450.000000,0.000000,1450.000000
2439564.879811,1055.969604,1053.845459,451.028503,1004.193359
2439564.884535,57.352135,55.404991,1315.912842,10.178233
2439564.888421,0.000000,0.000000,1356.094727,9.647195
2439564.893144,907.632935,910.996155,600.604309,1005.609497
2439564.897867,1450.000000,1450.000000,8.673625,1450.000000
2439564.902590,1182.622192,1180.852051,360.840515,1137.661011
2439564.907313,168.516144,166.569000,1245.815796,117.624977
2439564.912036,0.000000,0.000000,1419.730835,0.000000
2439564.918482,407.837402,405.890259,1050.570679,362.610626
2439564.923207,0.000000,0.000000,1450.000000,0.000000
2439564.927931,478.199951,480.766632,958.170044,589.629517
2439564.932656,1437.697632,1439.113770,169.047180,1450.000000
2439564.937380,1450.000000,1450.000000,96.029419,1441.326416
2439564.942105,554.669495,552.899353,907.544373,500.415070
2439564.946829,0.000000,0.000000,1450.000000,0.000000
2439564.951554,349.334686,351.724335,1046.676392,445.806641
2439564.956278,1346.270508,1347.952148,231.267166,1408.136475
2439564.961003,1450.000000,1450.000000,35.225540,1450.000000
2439564.965727,696.633728,695.040588,770.359497,646.273560
2439564.970451,0.000000,0.000000,1450.000000,0.000000
2439564.977470,223.832626,226.399323,1143.679443,311.630951
2439564.982197,1238.558228,1240.947876,317.914917,1314.231201
2439564.986924,1450.000000,1450.000000,0.000000,1450.000000
2439564.991651,839.040466,838.066895,656.628845,780.803284
2439564.996379,0.000000,0.000000,1429.555054,0.000000
2439565.001106,108.420311,111.075508,1253.073242,184.358780
2439565.005833,1118.632080,1122.349365,445.452606,1201.297119
2439565.010560,1450.000000,1450.000000,0.885064,1450.000000
2439565.015288,975.959839,974.809265,548.473999,935.158386
2439565.020015,0.000000,0.000000,1370.521240,0.000000
2439565.024742,4.956357,6.726485,1319.718628,71.778671
2439565.029469,982.951843,986.226562,534.047485,1088.097412
2439565.034424,1450.000000,1450.000000,0.000000,1450.000000
2439565.039152,1106.064209,1104.294067,423.414520,1056.412109
2439565.043880,98.242081,96.383446,1303.079346,50.271622
2439565.048607,0.000000,0.000000,1399.905396,0.000000
2439565.053335,848.599182,852.050903,677.073792,950.647034
2439565.058063,1450.000000,1450.000000,37.526703,1450.000000
2439565.062790,1230.769653,1228.911011,342.608185,1184.923340
2439565.067518,216.309586,214.008423,1224.751221,165.064392
2439565.072246,0.000000,0.000000,1441.768921,0.000000
2439565.076974,709.290100,712.918884,770.270996,818.329956
2439565.081701,1450.000000,1450.000000,57.263626,1450.000000
2439565.086429,1339.721069,1337.950928,212.592316,1293.343750
2439565.092133,342.873718,340.661041,1097.833130,289.061829
2439565.096862,0.000000,0.000000,1450.000000,0.000000
2439565.101592,568.830505,572.193726,893.560425,669.904785
2439565.106321,1450.000000,1450.000000,123.289383,1450.000000
2439565.111050,1434.865356,1433.626343,128.953796,1393.178955
2439565.115779,479.173523,476.960876,972.685120,422.971985
2439565.120508,0.000000,0.000000,1450.000000,0.000000
2439565.125237,427.043274,432.176636,984.987488,535.375061
2439565.133020,298.886047,304.107910,1082.698486,383.763641
2439565.137753,1304.583984,1308.035767,262.244385,1368.662598
2439565.142487,1450.000000,1450.000000,21.861076,1450.000000
2439565.147220,765.668701,764.075562,726.814392,696.987732
2439565.151953,0.000000,0.000000,1443.627563,0.000000
2439565.156687,174.092041,176.304703,1169.080811,260.916809
2439565.161420,1191.384399,1193.597046,345.794434,1270.420532
2439565.166153,1450.000000,1450.000000,0.000000,1450.000000
2439565.170887,901.083435,899.755859,586.531738,851.342834
2439565.175620,0.000000,0.000000,1383.177734,0.000000
2439565.180353,66.291275,68.061401,1256.879028,134.087158
2439565.185087,1070.042114,1072.431763,451.294037,1155.273804
2439565.190380,1450.000000,1450.000000,0.000000,1450.000000
2439565.195114,1039.330444,1038.179810,472.889587,972.065552
2439565.199848,42.040531,40.624428,1324.497925,0.000000
2439565.204582,0.000000,0.000000,1354.059082,30.003662
2439565.209316,936.220459,940.114746,591.576660,1029.417725
2439565.214050,1450.000000,1450.000000,3.717268,1450.000000
2439565.218784,1158.813965,1157.663452,386.418854,1119.959717
2439565.223518,145.238968,143.911377,1268.915894,101.605324
2439565.229052,0.000000,0.000000,1412.384766,0.000000
2439565.233788,793.105652,796.999939,708.405029,897.100647
2439565.238524,1450.000000,1450.000000,42.040531,1450.000000
2439565.243260,1281.041260,1279.536743,294.549225,1231.389282
2439565.247996,270.918030,269.147888,1181.117676,212.946350
2439565.252732,0.000000,0.000000,1450.000000,0.000000
2439565.257467,656.097778,659.638062,832.579529,767.173279
2439565.262203,1450.000000,1450.000000,88.417870,1450.000000
2439565.266939,1379.814453,1378.221313,182.500153,1342.376221
2439565.271675,397.482147,395.180969,1048.446533,354.379547
2439565.276411,0.000000,0.000000,1450.000000,0.000000
2439565.281147,509.442719,512.805969,944.097534,613.968750
2439565.285167,1450.000000,1450.000000,155.594208,1450.000000
2439565.289903,1450.000000,1450.000000,118.244522,1425.306763
2439565.294638,535.021057,533.073914,948.345825,473.243591
2439565.299374,0.000000,0.000000,1450.000000,0.000000
2439565.304109,374.293488,377.037170,1055.969604,473.066589
2439565.308845,1363.529297,1365.476440,243.658066,1423.713623
2439565.313580,1450.000000,1450.000000,56.378563,1450.000000
2439565.318316,678.843933,676.985291,817.356384,629.899902
2439565.324768,0.000000,0.000000,1450.000000,0.000000
2439565.329506,242.950012,245.605194,1138.811523,344.732330
2439565.334244,1257.056030,1259.357300,321.012634,1340.252075
2439565.338982,1450.000000,1450.000000,10.886285,1450.000000
2439565.343720,1007.291077,1009.769287,538.561340,1118.632080
2439565.348458,1450.000000,1450.000000,0.000000,1450.000000
2439565.353195,1083.760620,1082.344482,445.718109,1040.215454
2439565.357933,80.186775,78.770676,1312.461060,37.880730
2439565.362671,0.000000,0.000000,1373.884521,0.000000
2439565.367409,874.797058,877.363708,635.210266,964.631042
2439565.372147,1450.000000,1450.000000,25.047304,1450.000000
2439565.376885,1208.908569,1208.112061,376.240601,1154.477173
2439565.381988,194.625519,193.474945,1252.807739,135.237747
2439565.386728,0.000000,0.000000,1443.539062,0.000000
2439565.391467,731.151184,734.868469,791.247009,842.757751
2439565.396206,1450.000000,1450.000000,81.071846,1450.000000
2439565.400946,1319.010498,1317.151978,270.740997,1285.289673
2439565.405685,316.675812,314.640167,1156.070312,276.847961
2439565.410424,0.000000,0.000000,1450.000000,0.000000
2439565.415164,585.204163,589.186951,895.153503,703.006165
2439565.419903,1450.000000,1450.000000,138.069946,1450.000000
2439565.424643,1419.022705,1417.695190,176.924255,1374.327026
2439565.429382,449.700897,448.373322,1032.161377,396.774078
2439565.434121,0.000000,0.000000,1450.000000,0.000000
2439565.437730,449.169861,452.444611,989.678345,553.076355
2439565.442469,1418.580200,1420.350342,161.258621,1450.000000
2439565.447207,1450.000000,1450.000000,159.576996,1450.000000
2439565.451946,583.080017,582.549011,942.681458,549.890137
2439565.456684,0.000000,0.000000,1388.665039,0.000000
2439565.461423,313.224060,316.144775,1062.873047,407.748871
2439565.466161,1315.470337,1317.859985,267.377777,1386.098389
2439565.470900,1450.000000,1450.000000,39.916378,1450.000000
2439565.475202,733.629395,731.770752,770.447998,673.533508
2439565.479940,0.000000,0.000000,1450.000000,0.000000
2439565.484677,183.208206,187.633514,1189.702759,280.388214
2439565.489415,1199.172974,1203.067139,370.841736,1286.971191
2439565.494153,1450.000000,1450.000000,4.513825,1450.000000
2439565.498890,867.273987,865.680908,632.820618,829.304749
2439565.503628,0.000000,0.000000,1410.437622,0.000000
2439565.508366,73.991333,75.761459,1284.139038,151.699936
2439565.513103,1073.759399,1076.060547,491.475922,1173.063477
2439565.517841,1450.000000,1450.000000,11.328816,1450.000000
2439565.522579,1007.556580,1005.875000,537.145203,955.868896
2439565.527316,24.250748,22.834646,1365.564941,0.000000
2439565.531202,0.000000,0.000000,1344.057861,41.509491
2439565.535938,942.592957,945.248108,580.601868,1044.375244
2439565.540674,1450.000000,1450.000000,3.894281,1450.000000
2439565.545411,1135.536865,1134.120728,406.067261,1090.044556
2439565.554112,646.273560,645.299988,824.259888,592.727234
2439565.558855,0.000000,0.000000,1450.000000,0.000000
2439565.563598,255.429413,258.615631,1119.871216,354.379547
2439565.568341,1265.995239,1268.915894,295.965332,1346.005005
2439565.573085,1450.000000,1450.000000,4.513825,1450.000000
2439565.577828,794.787292,792.928650,676.896790,740.355835
2439565.582571,0.000000,0.000000,1425.306763,0.000000
2439565.587315,138.246964,140.548126,1184.569336,215.601532
2439565.592058,1150.405884,1152.972534,376.683136,1233.424927
2439565.596801,1450.000000,1450.000000,0.000000,1450.000000
2439565.601545,936.220459,934.273315,561.041931,870.814270
2439565.606288,0.000000,0.000000,1378.486816,0.000000
2439565.611895,33.897942,35.579563,1289.360962,102.578896
2439565.616640,1024.372803,1026.939453,493.777069,1115.534424
2439565.621386,1450.000000,1450.000000,0.000000,1450.000000
2439565.626131,1072.077759,1070.484619,431.026062,1022.691223
2439565.630876,70.982117,69.389000,1289.714966,21.153025
2439565.635621,0.000000,0.000000,1344.677368,1.947140
2439565.640366,887.541931,890.285645,584.496094,998.086426
2439565.645112,1450.000000,1450.000000,0.000000,1450.000000
2439565.652661,1197.845337,1196.429199,330.748322,1137.661011
2439565.657410,182.942688,181.349564,1211.209839,124.439964
2439565.662160,0.000000,0.000000,1406.808838,0.000000
2439565.666909,749.826050,752.746765,721.415466,844.085327
2439565.671658,1450.000000,1450.000000,45.846302,1450.000000
2439565.676408,1310.159912,1309.097900,241.356888,1263.074463
2439565.681157,306.497589,305.169983,1116.861938,247.729355
2439565.685907,0.000000,0.000000,1450.000000,0.000000
2439565.692747,0.000000,0.000000,1450.000000,0.000000
2439565.697499,470.499908,474.305695,953.302185,569.007507
2439565.702251,1430.705566,1432.829712,168.339127,1450.000000
2439565.707003,1450.000000,1450.000000,84.700607,1450.000000
2439565.711756,577.238586,575.999512,887.630493,515.903687
2439565.716508,0.000000,0.000000,1450.000000,0.000000
2439565.721260,332.872498,336.412750,1060.748901,432.176636
2439565.726012,1332.109497,1334.764648,251.535126,1398.843262
2439565.730764,1450.000000,1450.000000,47.262405,1450.000000
2439565.735516,719.733887,718.140747,772.041138,664.063354
2439565.740268,0.000000,0.000000,1450.000000,0.000000
2439565.745020,207.635956,210.468170,1158.194458,293.487152
2439565.750850,1222.804077,1225.724854,334.908142,1300.158691
2439565.755605,1450.000000,1450.000000,0.000000,1450.000000
2439565.760359,858.777405,856.653259,630.784973,802.841370
2439565.765114,0.000000,0.000000,1411.057129,0.000000
2439565.769868,91.781113,94.170784,1245.284790,171.348343
2439565.774623,1098.187134,1101.107910,433.415741,1191.649902
2439565.779377,1450.000000,1450.000000,0.000000,1450.000000
2439565.784132,996.227783,994.634705,525.285339,943.832031
2439565.791789,12.921931,11.240310,1360.254517,0.000000
2439565.796548,0.000000,0.000000,1326.002563,55.670513
2439565.801307,969.587402,973.039124,559.094788,1065.793823
2439565.806066,1450.000000,1450.000000,7.523042,1450.000000
2439565.810825,1127.128784,1125.358643,400.668365,1073.139893
2439565.815584,116.739914,115.146797,1268.296387,63.282059
2439565.820343,0.000000,0.000000,1374.769531,0.000000
2439565.825102,830.366821,832.579529,642.821838,936.840027
2439565.829861,1450.000000,1450.000000,14.603553,1450.000000
2439565.834620,1246.169800,1244.842163,279.237610,1193.685547
2439565.839379,233.302811,231.090149,1167.753174,176.393219
2439565.844138,0.000000,0.000000,1424.952637,0.000000
2439565.849377,689.464661,695.040588,751.950195,793.813721
2439565.854136,1450.000000,1450.000000,56.998108,1450.000000
2439565.858896,1356.094727,1354.678589,197.723251,1307.150757
2439565.863655,364.734772,363.407196,1069.245605,304.815979
2439565.868415,0.000000,0.000000,1450.000000,0.000000
2439565.873174,552.279785,554.492432,888.869568,651.141418
2439565.877934,1450.000000,1450.000000,118.067505,1450.000000
2439565.882694,1448.937866,1447.610352,114.792770,1406.277832
2439565.887453,503.778290,501.654144,946.310181,442.354889
2439565.892213,0.000000,0.000000,1450.000000,0.000000
2439565.896972,412.262695,414.475372,994.103638,517.585327
2439565.901732,1390.877686,1392.470825,193.828964,1450.000000
2439565.905939,1450.000000,1450.000000,57.706158,1450.000000
2439565.910697,644.326416,641.759766,831.428894,578.212158
2439565.915456,0.000000,0.000000,1450.000000,0.000000
2439565.920215,282.335358,285.079041,1113.675781,369.514130
2439566.002398,67.707382,65.760239,765.580200,0.000000
2439565.930968,0.088506,2.212659,796.026367,102.844414
