timestamp,ch_1,ch_2,ch_3,ch_4
2437857.264030,0.000000,0.000000,757.880127,12.302386
2437857.268864,844.262329,847.271545,530.595764,1007.556580
2437857.273698,1450.000000,1450.000000,482.359772,1450.000000
2437857.278532,1240.062866,1238.735229,668.577209,1115.445923
2437857.283366,229.851059,227.815414,917.014587,105.853630
2437857.288200,0.000000,0.000000,750.711121,0.000000
2437857.293034,683.800293,688.933655,487.670135,852.758972
2437857.300062,1450.000000,1450.000000,401.376434,1450.000000
2437857.304899,1347.067017,1345.651001,575.291443,1224.043213
2437857.309736,352.432404,350.839294,872.318848,213.477386
2437857.314573,0.000000,0.000000,773.191711,0.000000
2437857.319410,532.985413,536.702698,517.762329,687.694580
2437857.324247,1450.000000,1450.000000,441.292816,1450.000000
2437857.329084,1443.362061,1442.122925,571.220154,1340.783081
2437857.333922,485.103455,483.864380,848.333618,341.723114
2437857.338759,0.000000,0.000000,800.009155,0.000000
2437857.343596,386.684357,390.136108,513.691040,553.164856
2437857.348433,1376.274170,1378.575317,390.490143,1450.000000
2437857.353270,1450.000000,1450.000000,484.483917,1443.273560
2437857.360754,629.103333,627.952759,785.582642,491.829956
2437857.365595,0.000000,0.000000,815.232239,0.000000
2437857.370435,254.013306,257.111023,550.598206,418.281158
2437857.375276,1265.375732,1268.030884,426.246704,1391.939819
2437857.380116,1450.000000,1450.000000,487.227600,1450.000000
2437857.384957,772.660706,771.687134,801.602295,653.796631
2437857.389797,0.000000,0.000000,923.210022,0.000000
2437857.394638,140.017090,142.318253,648.751770,280.653717
2437857.399478,1147.042603,1149.786377,475.279266,1288.741333
2437857.404319,1450.000000,1450.000000,507.053040,1450.000000
2437857.409159,936.308960,934.627380,789.476868,801.336731
2437857.414000,0.000000,0.000000,966.843689,0.000000
2437857.419770,32.924374,34.960018,717.078674,172.410431
2437857.424612,1022.425659,1025.523438,510.150757,1187.932617
2437857.429455,1450.000000,1450.000000,497.759857,1450.000000
2437857.434297,1072.077759,1070.484619,767.438782,992.599060
2437857.439139,69.211990,67.618874,1028.355591,0.000000
2437857.443982,0.000000,0.000000,813.462097,39.031311
2437857.448824,896.038574,899.047791,549.536133,1054.022461
2437857.453667,1450.000000,1450.000000,507.318573,1450.000000
2437857.459502,1208.643066,1207.935059,771.775635,1103.940063
2437857.464346,193.297928,191.616302,1073.493896,86.559235
2437857.469190,0.000000,0.000000,876.036133,0.000000
2437857.474034,752.658264,758.322632,550.332642,915.155945
2437857.478878,1450.000000,1450.000000,435.805420,1450.000000
2437857.483723,1318.921997,1317.505981,637.245911,1232.805298
2437857.488567,319.508026,317.914917,958.524048,216.840622
2437857.493533,0.000000,0.000000,825.410461,0.000000
2437857.498378,600.427246,604.144531,504.486359,761.597412
2437857.503223,1450.000000,1450.000000,384.737213,1450.000000
2437857.508068,1413.800903,1412.561768,561.838501,1328.215210
2437857.512913,445.983643,444.744537,907.632935,338.094360
2437857.517758,0.000000,0.000000,858.069336,0.000000
2437857.522603,453.683685,456.869934,563.343079,565.998291
2437857.527448,1418.137695,1420.084839,426.512238,1450.000000
2437857.532293,1450.000000,1450.000000,550.598206,1400.347900
2437857.539437,595.824951,593.877808,897.808716,409.696014
2437857.544285,0.000000,0.000000,886.037354,0.000000
2437857.549134,289.238831,292.336578,573.609863,462.445831
2437857.553982,1303.344971,1305.557617,435.097351,1411.322754
2437857.558830,1450.000000,1450.000000,464.481476,1450.000000
2437857.563679,705.838379,704.776306,760.889343,653.000061
2437857.568527,0.000000,0.000000,889.489075,0.000000
2437857.573376,182.411652,186.482941,572.282227,292.425079
2437857.578224,1190.322266,1194.039551,332.075928,1314.939209
2437857.583072,1450.000000,1450.000000,398.544220,1450.000000
2437857.587921,887.453430,886.479858,750.268555,696.368164
2437857.592769,0.000000,0.000000,899.490295,0.000000
2437857.598496,57.971676,60.184338,634.236694,191.881821
2437857.603347,1053.225952,1056.854614,465.809082,1195.544189
2437857.608197,1450.000000,1450.000000,466.694122,1450.000000
2437857.613047,1006.140503,1004.812927,725.840820,921.793945
2437857.620549,1450.000000,1450.000000,567.768433,1450.000000
2437857.625403,708.582092,707.519958,846.297974,525.019836
2437857.630258,0.000000,0.000000,870.106201,0.000000
2437857.635112,215.867050,218.610748,587.151306,363.849731
2437857.639967,1232.982300,1235.903076,442.531891,1350.695801
2437857.648660,1450.000000,1450.000000,463.773407,1450.000000
2437857.653520,828.950745,827.623169,711.945312,710.617737
2437857.658381,0.000000,0.000000,815.763306,0.000000
2437857.663241,96.117928,98.419090,561.927002,228.611969
2437857.668101,1096.151489,1099.249268,414.652374,1251.834229
2437857.672962,1450.000000,1450.000000,457.754974,1450.000000
2437857.677822,984.810486,982.951843,731.416687,795.141296
2437857.682682,9.470182,7.877068,925.157166,0.000000
2437857.687543,0.000000,0.000000,709.201599,113.465179
2437857.692403,958.347046,961.533264,519.443909,1112.790649
2437857.697263,1450.000000,1450.000000,484.572418,1450.000000
2437857.704279,1102.346924,1100.842285,674.241577,996.670349
2437857.709143,101.605324,100.100716,854.883118,3.274736
2437857.714006,0.000000,0.000000,639.635620,15.665629
2437857.718869,810.452881,812.842590,445.629608,1014.637146
2437857.723732,1450.000000,1450.000000,419.254700,1450.000000
2437857.728596,1241.479004,1240.151367,626.271118,1112.967651
2437857.733459,227.726913,226.045288,925.334167,105.853630
2437857.738322,0.000000,0.000000,812.488525,0.000000
2437857.748078,1281.395386,1284.227539,493.423065,1398.135254
2437857.752948,1450.000000,1450.000000,533.693481,1450.000000
2437857.757819,813.108093,811.603516,801.425232,676.277222
2437857.762689,0.000000,0.000000,871.256775,0.000000
2437857.767560,141.256180,143.645859,595.205383,293.310150
2437857.772431,1156.601318,1159.168091,442.000854,1302.105835
2437857.777301,1450.000000,1450.000000,469.083801,1450.000000
2437857.782172,949.673462,948.080322,733.186829,798.504517
2437857.787042,0.000000,0.000000,887.895996,0.000000
2437857.791913,30.888725,32.835865,654.062134,148.602203
2437857.796783,1023.222229,1025.965942,502.008179,1166.337036
2437857.801654,1450.000000,1450.000000,516.169189,1450.000000
2437857.807606,1084.114624,1082.521484,741.329407,916.129517
2437857.812479,81.160347,79.478729,925.776733,0.000000
2437857.817351,0.000000,0.000000,687.075012,48.944027
2437857.822223,875.239563,878.691345,481.651703,1043.047607
2437857.831179,1450.000000,1450.000000,451.205505,1450.000000
2437857.836058,1197.756836,1196.340698,640.432129,1088.805420
2437857.840936,186.040405,184.624298,885.860352,78.416649
2437857.845815,0.000000,0.000000,716.459106,0.000000
2437857.850694,723.982178,727.699463,498.910461,908.429443
2437857.855573,1450.000000,1450.000000,458.286041,1450.000000
2437857.860451,1320.692139,1319.541626,626.802185,1189.791260
2437857.865330,317.737885,316.587311,900.198364,177.632294
2437857.870209,0.000000,0.000000,792.663147,0.000000
2437857.875088,584.053589,587.682373,552.722351,752.481201
2437857.879966,1450.000000,1450.000000,491.564423,1450.000000
2437857.884845,1420.969849,1419.642334,644.060913,1333.702637
2437857.890444,455.276794,453.329681,921.616943,332.252930
2437857.895324,0.000000,0.000000,849.484192,0.000000
2437857.900204,435.805420,438.726105,591.045593,646.008057
2437857.905084,1406.189331,1407.959473,491.829956,1450.000000
2437857.911258,1450.000000,1450.000000,600.427246,1414.597412
2437857.916140,612.198608,610.339966,905.420227,461.826294
2437857.921022,0.000000,0.000000,903.650146,0.000000
2437857.925903,316.675812,319.508026,642.379272,470.676910
2437857.938005,1450.000000,1450.000000,460.144653,1450.000000
2437857.942897,1171.912964,1170.142822,674.241577,1021.452087
2437857.947789,156.302261,154.266617,894.799500,34.074955
2437857.952680,0.000000,0.000000,703.448669,0.000000
2437857.957572,788.768860,792.309082,490.944885,934.273315
2437857.962464,1450.000000,1450.000000,446.691681,1450.000000
2437857.967355,1285.643677,1284.050537,620.429688,1153.061035
2437857.972247,281.184753,279.237610,881.523499,136.211319
2437857.977139,0.000000,0.000000,739.382263,0.000000
2437857.982030,623.350403,626.536621,504.486359,820.454102
2437857.986922,1450.000000,1450.000000,454.391754,1450.000000
2437857.991813,1386.894897,1385.390381,599.719238,1282.457397
2437858.002926,403.589081,401.464935,875.328064,277.024963
2437858.007829,0.000000,0.000000,797.796509,0.000000
2437858.012731,479.439056,481.917236,551.571777,659.726562
2437858.017633,1439.113770,1440.529785,469.791870,1450.000000
2437858.022535,1450.000000,1450.000000,581.752441,1387.249023
2437858.027437,548.562561,547.057922,881.877563,409.961548
2437858.032339,0.000000,0.000000,852.050903,0.000000
2437858.037241,340.395538,343.670258,580.778870,525.904907
2437858.042143,1339.544067,1342.022217,495.989746,1450.000000
2437858.047045,1450.000000,1450.000000,585.469666,1450.000000
2437858.051947,691.677368,690.615295,896.304077,566.175293
2437858.056849,0.000000,0.000000,950.912537,0.000000
2437858.064189,210.379654,213.034851,688.933655,391.729218
2437858.069095,1223.335205,1226.078857,564.582214,1369.370728
2437858.074002,1450.000000,1450.000000,596.710022,1450.000000
2437858.078908,837.712891,836.827820,874.797058,726.460327
2437858.083815,0.000000,0.000000,978.969055,0.000000
2437858.088721,100.985779,103.286942,697.695801,246.313248
2437858.093628,1104.559570,1107.922852,542.898132,1262.277954
2437858.098534,1450.000000,1450.000000,560.776428,1450.000000
2437858.108860,834.792175,837.889893,491.652924,1003.839355
2437858.113775,1450.000000,1450.000000,436.601959,1450.000000
2437858.118689,1257.321655,1255.994019,616.092896,1109.958496
2437858.123603,246.844284,244.897156,861.344055,99.481171
2437858.128518,0.000000,0.000000,717.167175,0.000000
2437858.133432,684.862366,689.907227,495.016174,864.087769
2437858.138346,1450.000000,1450.000000,431.557098,1450.000000
2437858.143261,1358.130371,1356.714233,593.612305,1243.514648
2437858.148175,368.540558,367.124451,890.374146,236.577545
2437858.153090,0.000000,0.000000,792.220581,0.000000
2437858.158004,538.295776,541.570557,536.614197,682.561218
2437858.162918,1450.000000,1450.000000,446.957214,1450.000000
2437858.169049,1450.000000,1450.000000,551.394714,1343.703857
2437858.173965,509.708221,508.469147,843.554321,343.581757
2437858.178881,0.000000,0.000000,797.708008,0.000000
2437858.183798,387.215393,390.401642,504.574860,562.546570
2437858.191700,1375.300659,1377.513306,382.967102,1450.000000
2437858.196622,1450.000000,1450.000000,463.596405,1450.000000
2437858.201543,643.795410,642.113770,775.227356,521.302551
2437858.206464,0.000000,0.000000,830.986389,0.000000
2437858.211385,249.322464,251.977661,573.432800,419.431732
2437858.216306,1259.357300,1261.746948,468.287262,1397.161743
2437858.221227,1450.000000,1450.000000,536.260132,1450.000000
2437858.228984,797.176941,795.229797,826.207031,638.839050
2437858.233910,0.000000,0.000000,924.980164,0.000000
2437858.238837,135.945801,138.600983,651.495422,273.573212
2437858.243763,1147.308228,1150.140381,493.600067,1277.324097
2437858.248689,1450.000000,1450.000000,511.655365,1450.000000
2437858.253616,940.468750,939.052673,772.660706,825.321960
2437858.258542,0.000000,0.000000,934.096313,0.000000
2437858.263469,23.277178,24.870293,672.294434,174.003540
2437858.268395,1006.494507,1008.884216,628.926331,1198.464844
2437858.273321,1450.000000,1450.000000,563.785645,1450.000000
2437858.278248,1083.229614,1082.255981,679.994507,959.940186
2437858.283174,78.239639,76.469513,987.465637,0.000000
2437858.294235,0.000000,0.000000,784.786072,39.119820
2437858.295309,884.267212,889.489075,590.957092,1042.074097
2437858.300239,1450.000000,1450.000000,563.962646,1450.000000
2437858.305168,1219.529419,1218.024780,760.181274,1098.275635
2437858.310098,204.626740,202.768112,983.217346,77.974121
2437858.315028,0.000000,0.000000,788.591858,0.000000
2437858.319958,738.674255,742.479980,552.722351,937.371033
2437858.324887,1450.000000,1450.000000,480.766632,1450.000000
2437858.329817,1335.118774,1333.525635,630.607971,1216.431641
2437858.339225,1429.466553,1428.050415,599.719238,1325.648560
2437858.344160,478.996521,476.960876,886.214355,325.172424
2437858.349095,0.000000,0.000000,823.905884,0.000000
2437858.354030,444.125000,447.222717,542.898132,620.960754
2437858.358966,1410.791626,1412.561768,433.150208,1450.000000
2437858.363901,1450.000000,1450.000000,523.780762,1415.836548
2437858.368836,618.394043,616.535400,821.339172,457.489471
2437858.373771,0.000000,0.000000,840.899109,0.000000
2437858.378706,307.117126,310.126343,561.838501,446.426178
2437858.383641,1310.690918,1312.903564,451.913574,1415.217041
2437858.388576,1450.000000,1450.000000,527.497986,1450.000000
2437858.393511,759.207703,757.703125,817.356384,597.241028
2437858.400839,0.000000,0.000000,891.967285,0.000000
2437858.405778,167.719589,170.374771,613.260681,333.846069
2437858.410717,1184.038330,1187.224609,447.842285,1326.445068
2437858.415655,1450.000000,1450.000000,467.667694,1450.000000
2437858.420594,884.532715,883.205139,740.178833,777.085999
2437858.425533,0.000000,0.000000,877.540710,0.000000
2437858.430472,57.529144,59.653297,633.794189,188.695602
2437858.435410,1048.535034,1052.075317,487.758636,1211.121338
2437858.442850,1450.000000,1450.000000,518.204834,1450.000000
2437858.447793,1037.560303,1035.967163,778.148071,883.559204
2437858.452737,45.934811,44.253189,983.659912,0.000000
2437858.457680,0.000000,0.000000,763.013489,77.974121
2437858.462623,912.235229,915.775513,565.998291,1080.839844
2437858.467567,1450.000000,1450.000000,538.295776,1450.000000
2437858.472510,1159.964600,1158.105957,748.055908,1072.077759
2437858.477453,149.398773,147.540131,995.873779,55.139473
2437858.482397,0.000000,0.000000,806.824158,0.000000
2437858.487340,766.376709,769.562988,575.822510,969.675903
2437858.492283,1450.000000,1450.000000,539.092346,1450.000000
2437858.497226,1291.396606,1290.157471,735.222473,1187.401611
2437858.502369,283.043396,281.450287,1019.239441,167.365555
2437858.507313,0.000000,0.000000,873.469421,0.000000
2437858.512258,632.112549,635.387268,625.828613,820.985168
2437858.517202,1450.000000,1450.000000,563.697144,1450.000000
2437858.522146,1400.878906,1399.551392,696.368164,1292.989624
2437858.527091,429.609955,428.016846,958.258545,287.114685
2437858.532035,0.000000,0.000000,861.078552,0.000000
2437858.536980,490.767853,493.246033,600.692810,678.843933
2437858.544277,1441.237915,1442.565430,505.902466,1450.000000
2437858.549225,1450.000000,1450.000000,604.321533,1400.878906
2437858.554173,566.971863,565.732788,897.720215,440.673248
2437858.559120,0.000000,0.000000,883.736206,0.000000
2437858.564068,866.388916,864.707336,831.074890,680.879578
2437858.569016,0.000000,0.000000,926.661804,0.000000
2437858.573964,86.382225,88.594887,671.851929,237.374100
2437858.578912,1092.788208,1095.620483,538.295776,1244.399658
2437858.583859,1450.000000,1450.000000,524.134766,1450.000000
2437858.588807,983.217346,981.270203,724.690247,874.708557
2437858.593755,7.965574,6.283953,888.692566,0.000000
2437858.598703,0.000000,0.000000,656.097778,101.074287
2437858.602876,961.533264,964.631042,442.443390,1118.278076
2437858.607822,1450.000000,1450.000000,414.563873,1450.000000
2437858.612769,1127.128784,1125.624146,671.232361,983.305847
2437858.617715,121.076729,119.306595,914.447876,0.000000
2437858.622661,0.000000,0.000000,716.636169,11.594336
2437858.627608,807.266663,810.895447,526.170410,1000.653137
2437858.632554,1450.000000,1450.000000,509.442719,1450.000000
2437858.637501,1248.470947,1247.143433,699.819946,1127.571289
2437858.642447,236.400543,234.984436,964.542480,116.208878
2437858.647394,0.000000,0.000000,820.985168,0.000000
2437858.652340,666.276001,670.081787,578.300659,847.094543
2437858.657287,1450.000000,1450.000000,513.513977,1450.000000
2437858.661366,1360.962524,1359.900513,674.772644,1265.464233
2437858.666312,370.222168,369.248596,942.592957,247.375320
2437858.671258,0.000000,0.000000,828.950745,0.000000
2437858.676204,517.496765,520.860046,588.567444,740.886902
2437858.681150,1450.000000,1450.000000,531.746338,1450.000000
2437858.686097,1450.000000,1450.000000,664.063354,1362.821167
2437858.691043,523.249695,521.833618,951.266541,386.418854
2437858.695989,0.000000,0.000000,930.290527,0.000000
2437858.701902,389.339569,392.614288,678.755432,560.422363
2437858.706849,1372.733887,1374.946533,576.088013,1450.000000
2437858.711797,1450.000000,1450.000000,652.026489,1450.000000
2437858.716744,672.648499,670.878357,918.165161,529.533691
2437858.721692,0.000000,0.000000,918.253662,0.000000
2437858.726639,252.243179,255.340897,609.454895,433.061707
2437858.731586,1263.871094,1266.437744,456.604401,1395.657104
2437858.736534,1450.000000,1450.000000,493.600067,1450.000000
2437858.741481,813.550659,812.134521,772.572205,694.952087
2437858.746428,0.000000,0.000000,877.363708,0.000000
2437858.751376,135.768784,138.069946,622.553894,268.085815
2437858.756323,1148.104736,1150.671387,485.191956,1285.024048
2437858.761599,1450.000000,1450.000000,535.021057,1450.000000
2437858.766547,967.817261,966.843689,827.092102,790.981506
2437858.771494,0.000000,0.000000,979.677124,0.000000
2437858.776441,17.878288,19.382896,701.501526,151.788437
2437858.783991,409.961548,413.413300,655.124207,608.569885
2437858.788942,1395.480103,1397.781250,561.750000,1450.000000
2437858.793893,1450.000000,1450.000000,657.513855,1430.528564
2437858.798843,594.408813,592.904236,939.760742,481.563202
2437858.803794,0.000000,0.000000,942.681458,0.000000
2437858.808745,276.936462,279.945679,667.426575,472.447052
2437858.813696,1285.732178,1288.564331,555.200500,1424.952637
2437858.818647,1450.000000,1450.000000,628.660828,1450.000000
2437858.823598,746.197266,743.896118,924.272095,625.917114
2437858.828548,0.000000,0.000000,993.307068,0.000000
2437858.833499,160.196548,163.028748,697.784302,319.153992
2437858.838450,1170.939331,1174.037109,540.154419,1317.417480
2437858.843801,1450.000000,1450.000000,564.847717,1450.000000
2437858.848752,895.507507,894.533936,813.993164,783.458435
2437858.853703,0.000000,0.000000,927.989380,0.000000
2437858.858655,51.422207,53.546360,661.585205,191.350784
2437858.865929,1041.100586,1044.552246,497.051819,1213.510986
2437858.870883,1450.000000,1450.000000,513.071472,1450.000000
2437858.875837,1049.154663,1047.650024,759.030701,895.773071
2437858.880790,52.749802,51.068180,958.347046,0.000000
2437858.885744,0.000000,0.000000,738.585754,65.229202
2437858.890698,909.580078,913.208801,525.019836,1065.705322
2437858.895652,1450.000000,1450.000000,491.918457,1450.000000
2437858.900605,1168.992188,1167.576172,690.438232,1047.650024
2437858.905559,158.426422,156.921814,902.057007,45.580784
2437858.910513,0.000000,0.000000,705.041809,0.000000
2437858.915467,755.490417,758.411133,485.191956,941.265320
2437858.920420,1450.000000,1450.000000,457.843506,1450.000000
2437858.926908,1450.000000,1450.000000,481.032166,1450.000000
2437858.931863,1390.966187,1389.727173,614.145752,1289.714966
2437858.936819,409.607513,408.014404,889.577637,277.467499
2437858.941774,0.000000,0.000000,805.762085,0.000000
2437858.946730,450.143433,453.683685,540.065918,661.054138
2437858.951686,1425.129761,1427.165405,440.142212,1450.000000
2437858.956641,1450.000000,1450.000000,582.371948,1402.295044
2437858.961597,533.516418,531.746338,820.631165,428.636383
2437858.966552,0.000000,0.000000,874.620056,0.000000
2437858.971508,598.480103,603.347961,1131.731079,577.592651
2437858.976464,1450.000000,1450.000000,341.723114,1450.000000
2437858.981419,1450.000000,1450.000000,128.953796,1450.000000
2437858.986041,699.554443,698.226807,882.143066,555.466003
2437858.990996,0.000000,0.000000,920.820374,0.000000
2437858.995951,180.553009,184.624298,677.693359,379.249817
2437859.000906,1190.853271,1194.570557,536.348633,1359.192505
2437859.005861,1450.000000,1450.000000,564.051147,1450.000000
2437859.010816,830.897888,830.012817,850.634827,730.974182
2437859.015771,0.000000,0.000000,967.463196,0.000000
2437859.020726,87.798325,90.099495,692.296875,214.981995
2437859.028863,1084.734131,1088.008911,524.931335,1231.300781
2437859.033822,1450.000000,1450.000000,536.702698,1450.000000
2437859.038781,984.810486,983.040344,782.219360,872.053345
2437859.043740,13.275957,11.771348,951.974609,0.000000
2437859.048700,0.000000,0.000000,713.095886,119.837639
2437859.053659,940.557251,943.300964,523.603760,1141.997803
2437859.058618,1450.000000,1450.000000,501.477142,1450.000000
2437859.063578,1139.873657,1138.634521,711.502747,993.041565
2437859.068537,124.793991,123.289383,921.174377,13.364463
2437859.073496,0.000000,0.000000,699.996948,0.000000
2437859.078455,830.012817,833.376038,468.021729,962.683899
2437859.083415,1450.000000,1450.000000,427.397308,1450.000000
2437859.089337,1259.357300,1258.295166,611.933105,1139.962158
2437859.094298,249.853500,248.525909,868.955627,122.581337
2437859.099259,0.000000,0.000000,718.583313,0.000000
2437859.104220,674.153076,678.312866,462.003296,846.829041
2437859.109181,1450.000000,1450.000000,388.542999,1450.000000
2437859.114142,1367.954590,1366.803955,560.776428,1245.992798
2437859.119103,381.462494,380.223389,856.476196,236.931580
2437859.124064,0.000000,0.000000,765.757202,0.000000
2437859.129025,529.799194,533.250916,503.070251,680.171509
2437859.133986,1450.000000,1450.000000,419.343231,1450.000000
2437859.138947,1450.000000,1450.000000,546.172852,1352.731445
2437859.143908,530.330200,528.206055,824.967957,358.627838
2437859.149214,0.000000,0.000000,773.191711,0.000000
2437859.154176,381.993530,385.356781,497.494354,546.172852
2437859.159138,1372.822388,1375.035034,400.137329,1450.000000
2437859.164100,1450.000000,1450.000000,489.882812,1450.000000
2437859.169703,15.754135,17.701275,769.120422,148.779221
2437859.174666,991.271423,994.900208,582.637512,1167.399170
2437859.181841,1450.000000,1450.000000,574.760437,1450.000000
2437859.186808,1075.972046,1074.821411,814.612732,980.385132
2437859.191776,79.301712,78.062622,1020.744080,0.000000
2437859.196743,0.000000,0.000000,784.786072,38.146248
2437859.201710,849.838257,853.555542,551.129211,1047.915527
2437859.206677,1450.000000,1450.000000,508.911682,1450.000000
2437859.211645,1220.414429,1218.821289,705.838379,1102.789429
2437859.216612,203.741684,201.883041,953.125183,91.604103
2437859.221579,0.000000,0.000000,785.671143,0.000000
2437859.226546,722.300537,725.929321,537.410706,886.568420
2437859.231514,1450.000000,1450.000000,482.979309,1450.000000
2437859.236481,1334.056641,1332.552002,680.702576,1219.794922
2437859.241552,337.474823,335.616180,970.295410,202.856613
2437859.246520,0.000000,0.000000,842.669250,0.000000
2437859.253353,572.813293,576.530518,559.537354,748.940979
2437859.258324,1450.000000,1450.000000,459.171082,1450.000000
2437859.263294,1433.360840,1432.210205,568.653503,1336.003784
2437859.268265,477.314911,475.810303,848.510620,341.723114
2437859.273235,0.000000,0.000000,785.405579,0.000000
2437859.278206,431.645599,434.654816,507.318573,603.790527
2437859.283177,1402.472046,1404.242188,427.928345,1450.000000
2437859.288147,1450.000000,1450.000000,553.430359,1419.642334
2437859.293118,627.775757,626.005615,856.741760,459.790649
2437859.298089,0.000000,0.000000,881.700562,0.000000
2437859.303059,297.558441,299.771118,609.277893,437.929565
2437859.308030,1304.318481,1306.088623,477.226379,1405.304321
2437859.313245,1450.000000,1450.000000,536.348633,1450.000000
2437859.318217,759.738770,758.411133,813.727661,626.802185
2437859.323189,0.000000,0.000000,881.612061,0.000000
2437859.328161,158.160904,160.639084,595.116882,324.641388
2437859.333133,1170.408325,1173.329102,448.107788,1323.612915
2437859.338105,1450.000000,1450.000000,491.298920,1450.000000
2437859.343076,900.463867,899.490295,763.810059,772.395142
2437859.348048,0.000000,0.000000,923.210022,0.000000
2437859.357621,0.000000,0.000000,798.593079,0.000000
2437859.362599,490.325348,493.069031,518.735901,660.788635
2437859.367577,1437.078003,1438.582642,409.430511,1450.000000
2437859.372555,1450.000000,1450.000000,510.416290,1403.091675
2437859.377533,589.363953,587.239807,812.931091,441.558319
2437859.382511,0.000000,0.000000,806.381592,0.000000
2437859.387489,353.671478,355.972656,528.914124,500.415070
2437859.392467,1344.234863,1345.739502,416.688019,1447.433350
2437859.397445,1450.000000,1450.000000,509.354218,1450.000000
2437859.402423,745.754761,743.896118,811.957520,561.484436
2437859.407401,0.000000,0.000000,860.104980,0.000000
2437859.412379,220.557892,223.390106,562.546570,355.707123
2437859.418943,1238.735229,1241.390503,409.342010,1344.234863
2437859.423922,1450.000000,1450.000000,453.772186,1450.000000
2437859.428901,875.416565,873.380920,726.991394,738.320190
2437859.433880,0.000000,0.000000,849.749756,0.000000
2437859.438860,93.816757,96.117928,599.276672,230.647629
2437859.443839,1104.117065,1106.860718,448.992859,1249.179077
2437859.448818,1450.000000,1450.000000,477.934448,1450.000000
2437859.453797,1013.398010,1011.804932,750.445557,862.671692
2437859.458776,22.746140,21.241531,933.211243,0.000000
2437859.463756,0.000000,0.000000,685.039368,107.446747
2437859.468735,966.755188,970.029907,490.502350,1120.844727
2437859.473714,1450.000000,1450.000000,478.996521,1450.000000
2437859.480841,1134.563232,1133.058594,715.397034,1019.770508
2437859.485824,125.767563,124.262955,971.268982,18.940365
2437859.490807,0.000000,0.000000,777.794067,3.186230
2437859.495790,813.285095,815.940308,550.332642,1000.387573
2437859.500773,1450.000000,1450.000000,514.664612,1450.000000
2437859.505755,1255.905518,1254.754883,715.485535,1140.404663
2437859.510738,245.074158,243.569550,996.935852,126.387108
2437859.515721,0.000000,0.000000,844.616394,0.000000
2437859.520704,522.541687,520.328979,968.171265,364.203735
2437859.525687,0.000000,0.000000,933.211243,0.000000
2437859.530669,387.215393,390.755646,640.078125,536.171631
2437859.535652,1373.796021,1376.185669,490.502350,1450.000000
2437859.542240,1450.000000,1450.000000,561.307434,1450.000000
2437859.547224,658.752991,657.071350,860.901550,549.447571
2437859.552209,0.000000,0.000000,880.372925,0.000000
2437859.557194,248.437408,251.358109,558.475220,420.493805
2437859.562179,1257.852661,1260.330811,405.005188,1394.771973
2437859.567163,1450.000000,1450.000000,492.980530,1450.000000
2437859.572148,817.887451,816.117310,829.747314,668.311646
2437859.577133,0.000000,0.000000,951.709106,0.000000
2437859.582118,135.237747,137.538910,664.151855,247.286819
2437859.587103,1149.255371,1151.645020,483.687347,1259.534302
2437859.592087,1450.000000,1450.000000,490.502350,1450.000000
2437859.597072,962.329834,961.002258,749.737549,807.443665
2437859.603005,0.000000,0.000000,923.387024,0.000000
2437859.607992,20.267962,21.772570,649.105774,154.620636
2437859.612979,1009.415222,1011.804932,413.590302,1169.523315
2437859.617965,1450.000000,1450.000000,395.889038,1450.000000
2437859.622952,1086.504272,1085.353760,659.283997,983.217346
2437859.627939,82.222427,80.806320,910.022583,0.000000
2437859.632925,0.000000,0.000000,718.760315,16.108160
2437859.637912,875.062561,878.602844,483.067810,1011.185364
2437859.642899,1450.000000,1450.000000,454.214722,1450.000000
2437859.647885,1214.838501,1212.979858,696.722229,1076.326050
2437859.652872,204.007202,202.148575,990.386353,71.867180
2437859.657859,0.000000,0.000000,831.251892,0.000000
2437859.662184,708.139526,711.414246,547.765991,894.268433
2437859.667171,1450.000000,1450.000000,457.489471,1450.000000
2437859.672157,1324.763428,1323.258911,631.315979,1232.982300
2437859.677143,321.366669,319.508026,927.723877,219.584320
2437859.682130,0.000000,0.000000,822.135742,0.000000
2437859.687116,568.830505,572.105225,541.836060,739.824829
2437859.692102,1450.000000,1450.000000,455.453827,1450.000000
2437859.697089,1426.722778,1425.218262,630.430908,1339.190063
2437859.702778,462.976868,460.852722,967.551697,345.617401
2437859.707766,0.000000,0.000000,938.344604,0.000000
2437859.712753,416.334015,418.900696,644.768982,595.470886
2437859.717741,1397.338745,1398.843262,519.178406,1450.000000
2437859.726469,161.789658,164.533356,658.310425,307.382660
2437859.731462,1172.886475,1176.161255,482.713776,1313.257690
2437859.736454,1450.000000,1450.000000,522.099121,1450.000000
2437859.741447,905.774292,904.712219,808.771301,756.818054
2437859.746440,0.000000,0.000000,955.868896,0.000000
2437859.751433,52.484283,54.519928,687.960083,175.862167
2437859.756425,1046.587891,1049.951172,491.652924,1189.879761
2437859.761418,1450.000000,1450.000000,495.458710,1450.000000
2437859.766411,1049.243164,1047.384521,751.242126,914.801941
2437859.771404,53.723373,52.041752,946.575745,0.000000
2437859.776396,0.000000,0.000000,692.296875,67.972900
2437859.781389,906.039795,908.960510,462.534332,1076.149048
2437859.786987,1450.000000,1450.000000,442.797424,1450.000000
2437859.791980,1180.055542,1178.727905,666.187500,1056.943115
2437859.796974,165.506927,163.913818,929.139954,56.378563
