timestamp,ch_1,ch_2,ch_3,ch_4
2438595.197257,0.000000,0.000000,1333.171631,0.000000
2438595.201821,276.936462,280.122681,904.358154,364.380768
2438595.206386,1285.112671,1287.944824,315.967773,1353.882080
2438595.210950,1450.000000,1450.000000,242.772995,1450.000000
2438595.215514,790.981506,788.857361,841.430115,721.681030
2438595.220079,0.000000,0.000000,1326.799072,0.000000
2438595.224643,149.929810,152.673508,993.041565,233.833847
2438595.229208,1164.478394,1167.487671,375.267029,1246.523804
2438595.233772,1450.000000,1450.000000,198.077271,1450.000000
2438595.238337,928.343384,927.015808,735.045471,882.762634
2438595.242901,0.000000,0.000000,1325.914062,0.000000
2438595.246512,38.411770,40.624428,1091.637695,104.349022
2438595.251075,1029.329224,1032.692383,441.912354,1123.234497
2438595.255638,1450.000000,1450.000000,194.714035,1450.000000
2438595.260201,1070.130615,1068.714478,660.080566,1005.343933
2438595.264764,69.920036,67.884392,1285.643677,13.541476
2438595.269327,0.000000,0.000000,1170.408325,2.566685
2438595.273890,887.364929,892.763855,535.375061,991.536926
2438595.278453,1450.000000,1450.000000,179.225418,1450.000000
2438595.283844,1194.836060,1193.331543,541.216492,1147.927734
2438595.288408,180.995544,179.667953,1220.679932,131.343460
2438595.292973,0.000000,0.000000,1224.662720,0.000000
2438595.299004,745.754761,748.232910,606.622742,845.324402
2438595.303571,1450.000000,1450.000000,183.827744,1450.000000
2438595.308137,1312.815063,1311.753052,469.260803,1260.330811
2438595.312704,310.303375,308.798767,1176.338257,248.437408
2438595.317270,0.000000,0.000000,1296.175903,0.000000
2438595.321837,600.515747,604.233032,703.802734,702.475098
2438595.326403,1450.000000,1450.000000,214.008423,1450.000000
2438595.330970,1416.367554,1415.128540,391.640717,1373.619019
2438595.335536,449.789429,448.373322,1080.485840,395.003967
2438595.340103,0.000000,0.000000,1331.047363,0.000000
2438595.344669,456.958435,460.321686,801.602295,553.872925
2438595.349236,1420.792847,1422.828491,262.155884,1450.000000
2438595.353490,1450.000000,1450.000000,335.173645,1450.000000
2438595.358057,593.346741,591.134094,985.164490,528.825623
2438595.362624,0.000000,0.000000,1340.871582,0.000000
2438595.367191,316.498810,319.773560,878.071777,408.102905
2438595.371757,1318.213989,1320.603638,276.051392,1385.213379
2438595.376324,1450.000000,1450.000000,232.417755,1450.000000
2438595.380891,739.293762,737.612183,852.227905,674.153076
2438595.385458,0.000000,0.000000,1320.249634,0.000000
2438595.390024,187.722031,190.642746,942.150391,269.590424
2438595.394591,1202.270630,1205.102905,320.393097,1278.474609
2438595.399158,1450.000000,1450.000000,186.659958,1450.000000
2438595.403725,884.975281,883.647705,741.771973,824.082886
2438595.406303,0.000000,0.000000,1295.290894,0.000000
2438595.410868,71.513153,73.283279,1038.622314,144.353897
2438595.415434,1073.670898,1076.237549,405.713226,1163.504883
2438595.419999,1450.000000,1450.000000,175.419647,1450.000000
2438595.424565,1026.762451,1025.257935,663.797852,951.974609
2438595.429130,34.783005,33.455410,1281.306885,0.000000
2438595.433696,0.000000,0.000000,1116.065430,28.764572
2438595.438261,940.734314,943.300964,469.880371,1020.567078
2438595.442826,1450.000000,1450.000000,151.522919,1450.000000
2438595.447392,1153.680664,1152.707031,556.085571,1103.940063
2438595.451957,142.406769,141.079163,1221.919067,88.506378
2438595.456523,0.000000,0.000000,1185.985474,0.000000
2438595.362048,790.981506,794.875793,552.633850,900.463867
2438595.465673,1450.000000,1450.000000,142.672287,1450.000000
2438595.470239,1276.704468,1275.288452,463.065369,1221.033936
2438595.474805,266.315704,264.722565,1170.673828,207.989990
2438595.479370,0.000000,0.000000,1257.056030,0.000000
2438595.483936,648.309204,651.760986,658.044922,737.169617
2438595.488502,1450.000000,1450.000000,193.120911,1450.000000
2438595.493067,1382.646606,1381.053467,399.783325,1335.915283
2438595.497633,401.464935,399.163757,1086.061768,339.333466
2438595.502198,0.000000,0.000000,1296.175903,0.000000
2438595.506764,497.848389,501.477142,748.055908,606.622742
2438595.511330,1447.698853,1449.291992,204.538239,1450.000000
2438595.515895,1450.000000,1450.000000,308.002197,1433.360840
2438595.519786,545.641846,543.517639,996.316284,489.351776
2438595.524351,0.000000,0.000000,1323.435913,0.000000
2438595.528915,358.716339,363.849731,825.233459,450.497467
2438595.533480,1352.465942,1355.475220,244.631622,1413.800903
2438595.537655,1450.000000,1450.000000,271.714569,1450.000000
2438595.542219,691.500305,689.907227,920.377808,625.917114
2438595.546783,0.000000,0.000000,1348.306152,0.000000
2438595.551348,227.815414,230.116577,946.575745,313.489594
2438595.555912,1241.921509,1243.957153,328.447174,1314.496704
2438595.560476,1450.000000,1450.000000,229.408539,1450.000000
2438595.565040,835.854248,834.438110,800.540161,774.519287
2438595.569605,0.000000,0.000000,1312.549561,0.000000
2438595.575533,1450.000000,1450.000000,146.566559,1450.000000
2438595.580100,1240.151367,1238.823730,488.024170,1184.746338
2438595.584667,227.284378,225.514252,1167.133667,168.870163
2438595.589235,0.000000,0.000000,1216.520142,0.000000
2438595.593802,696.722229,700.439453,615.561890,791.601074
2438595.598369,1450.000000,1450.000000,161.878159,1450.000000
2438595.602936,1354.413086,1353.174072,401.730438,1292.724121
2438595.607503,364.026733,362.610626,1088.097412,287.380219
2438595.612071,0.000000,0.000000,1255.905518,0.000000
2438595.616638,551.571777,554.315430,692.739441,645.919556
2438595.621205,1450.000000,1450.000000,174.269058,1450.000000
2438595.625772,1447.610352,1446.459717,320.039062,1409.375610
2438595.629784,500.769073,499.264465,1003.131287,448.196289
2438595.634351,0.000000,0.000000,1290.068970,0.000000
2438595.638918,411.289154,413.678802,796.114868,500.061035
2438595.643485,1387.868530,1389.461670,232.240738,1445.663208
2438595.648052,1450.000000,1450.000000,279.680145,1450.000000
2438595.652619,656.628845,654.327637,937.902100,571.220154
2438595.657186,0.000000,0.000000,1343.084351,0.000000
2438595.661753,275.077820,278.352570,919.581299,356.680695
2438595.667884,1284.404541,1287.148315,311.542450,1346.093506
2438595.672454,1450.000000,1450.000000,232.594757,1450.000000
2438595.677023,795.937866,793.990723,820.188599,736.107544
2438595.681592,0.000000,0.000000,1320.869141,0.000000
2438595.686161,145.947021,148.779221,977.818481,228.611969
2438595.690730,1159.256592,1162.354248,336.058716,1245.461792
2438595.695299,1450.000000,1450.000000,179.844955,1450.000000
2438595.699868,942.681458,940.911316,711.502747,872.407349
2438595.704437,0.000000,0.000000,1284.847046,0.000000
2438595.709007,37.349693,39.650856,1068.006470,96.560455
2438595.713576,1032.692383,1036.055664,429.521454,1108.011353
2438595.718145,1450.000000,1450.000000,175.154129,1450.000000
2438595.722964,1079.069824,1077.565186,630.342407,1012.955505
2438595.727534,75.318932,73.371788,1258.295166,18.409327
2438595.732103,0.000000,0.000000,1135.448364,0.000000
2438595.736673,889.754639,894.356934,486.873596,986.403564
2438595.744271,1450.000000,1450.000000,288.530792,1450.000000
2438595.748844,606.534180,604.675598,966.489624,535.552124
2438595.753418,0.000000,0.000000,1343.880859,0.000000
2438595.757992,316.852844,319.862061,889.843140,404.208618
2438595.762566,1317.417480,1319.718628,297.115906,1380.787964
2438595.767139,1450.000000,1450.000000,265.696136,1450.000000
2438595.771713,756.021484,754.516846,880.638489,689.110657
2438595.776287,0.000000,0.000000,1333.879639,0.000000
2438595.780861,184.004761,186.128906,960.117188,274.900818
2438595.787324,1200.323486,1202.536133,339.067932,1283.785034
2438595.791901,1450.000000,1450.000000,214.450958,1450.000000
2438595.796478,891.170715,889.843140,740.178833,832.313965
2438595.801054,0.000000,0.000000,1442.476929,0.000000
2438595.805631,45.846302,48.235977,864.353271,103.109932
2438595.810207,1032.692383,1036.498169,0.000000,1110.489502
2438595.814784,1450.000000,1450.000000,92.312149,1450.000000
2438595.819360,1018.619934,1017.026794,664.948425,968.082764
2438595.823937,33.455410,32.039310,1295.113892,0.000000
2438595.828513,0.000000,0.000000,1139.254150,32.127815
2438595.833090,918.607727,922.147949,494.396637,1032.515381
2438595.837666,1450.000000,1450.000000,175.065613,1450.000000
2438595.841547,1153.769165,1152.530029,569.804077,1109.338989
2438595.846122,142.141251,140.725143,1225.193848,96.648964
2438595.850698,0.000000,0.000000,1198.287842,0.000000
2438595.855274,781.865356,785.228577,595.736450,883.559204
2438595.859849,1450.000000,1450.000000,187.722031,1450.000000
2438595.864425,1279.359741,1277.678101,486.785095,1228.557007
2438595.869000,270.121460,267.908813,1185.808472,212.326797
2438595.873576,0.000000,0.000000,1263.517090,0.000000
2438595.878152,634.767761,638.307983,677.427795,746.728333
2438595.882727,1450.000000,1450.000000,299.240051,1450.000000
2438595.887303,1383.974243,1382.646606,348.892151,1342.022217
2438595.891879,400.756866,398.544220,996.316284,352.255371
2438595.895846,0.000000,0.000000,1305.646118,0.000000
2438595.900421,488.820740,494.308136,752.304199,594.762878
2438595.904995,1443.096558,1445.309204,219.672836,1450.000000
2438595.910999,1348.040649,1349.810791,299.328583,1409.552612
2438595.915575,1450.000000,1450.000000,283.308929,1450.000000
2438595.920151,699.111877,697.695801,921.351379,638.484985
2438595.924727,0.000000,0.000000,1357.156860,0.000000
2438595.929303,221.354446,224.186661,949.142395,311.099915
2438595.933880,1235.372070,1238.292725,331.898926,1310.602417
2438595.938456,1450.000000,1450.000000,235.692490,1450.000000
2438595.943032,844.616394,843.023254,810.895447,798.947083
2438595.947608,0.000000,0.000000,1339.190063,0.000000
2438595.952184,102.932915,105.322594,1044.729248,173.295486
2438595.956760,1110.932007,1113.941284,405.182190,1194.393555
2438595.961336,1450.000000,1450.000000,198.165787,1450.000000
2438595.966159,987.996704,986.049561,714.866028,925.776733
2438595.970735,7.611548,5.929927,1315.293335,0.000000
2438595.975312,0.000000,0.531038,1120.667725,61.511932
2438595.979888,974.543701,977.729980,476.960876,1068.802979
2438595.985309,1450.000000,1450.000000,163.559784,1450.000000
2438595.989887,1116.773438,1114.914795,586.797302,1076.326050
2438595.994464,109.836418,107.977783,1255.374512,64.786667
2438596.000485,0.000000,0.000000,1192.888916,0.000000
2438596.005064,827.357605,830.189819,565.201721,938.433105
2438596.009643,1450.000000,1450.000000,181.172562,1450.000000
2438596.014222,1245.550293,1244.134155,527.852051,1187.401611
2438596.018801,233.391327,231.709702,1224.485718,173.118469
2438596.023380,0.000000,0.000000,1267.588379,0.000000
2438596.027958,682.472656,685.304871,653.177063,781.688354
2438596.032537,1450.000000,1450.000000,198.962341,1450.000000
2438596.037116,1353.793579,1352.465942,427.751312,1312.815063
2438596.041695,361.902588,360.043945,1116.596436,310.303375
2438596.046274,0.000000,0.000000,1293.786255,0.000000
2438596.050853,533.604980,537.676270,740.709900,646.893127
2438596.055123,1450.000000,1450.000000,223.213089,1450.000000
2438596.059701,1450.000000,1449.645996,348.361115,1407.516968
2438596.064279,501.123108,500.061035,1044.021240,447.488251
2438596.068857,0.000000,0.000000,1342.730225,0.000000
2438596.073435,393.322357,396.685577,845.501404,483.510345
2438596.077355,1377.867310,1380.079956,287.645721,1435.042358
2438596.081931,1450.000000,1450.000000,316.144775,1450.000000
2438596.086508,649.459778,648.220703,967.817261,588.390381
2438596.091084,0.000000,0.000000,1368.485596,0.000000
2438596.095660,257.022522,260.208740,930.910095,357.034729
2438596.100236,1267.853882,1270.686035,319.862061,1346.093506
2438596.104812,1450.000000,1450.000000,243.569550,1450.000000
2438596.109388,792.132080,790.538940,839.571533,747.701904
2438596.117026,878.779846,881.434998,500.592072,969.233337
2438596.121605,1450.000000,1450.000000,162.143692,1450.000000
2438596.126184,1205.456909,1204.571777,538.207275,1146.423096
2438596.130763,192.058838,190.731247,1210.944214,130.192886
2438596.135342,0.000000,0.000000,1211.829346,0.000000
2438596.139921,731.151184,735.045471,603.259460,837.801392
2438596.144500,1450.000000,1450.000000,169.755234,1450.000000
2438596.149079,1318.302490,1317.151978,433.238708,1272.013672
2438596.153658,316.056274,314.905701,1126.243652,262.952454
2438596.158237,0.000000,0.000000,1258.649170,0.000000
2438596.162817,586.089233,589.718018,686.189941,684.950867
2438596.167396,1450.000000,1450.000000,202.945129,1450.000000
2438596.173454,1421.235474,1419.819336,380.754425,1376.716675
2438596.178035,455.984863,454.037720,1064.643188,395.977539
2438596.182616,0.000000,0.000000,1305.823120,0.000000
2438596.187197,435.893921,439.168640,784.343506,551.837280
2438596.191777,1409.995117,1411.942261,236.577545,1450.000000
2438596.196358,1450.000000,1450.000000,307.736664,1450.000000
2438596.200939,593.346741,591.222595,974.366699,548.828064
2438596.205519,0.000000,0.000000,1337.154419,0.000000
2438596.210100,304.461945,306.763092,892.586853,383.144104
2438596.214681,1307.858765,1309.717407,311.896484,1369.901733
2438596.219262,1450.000000,1450.000000,282.954895,1450.000000
2438596.223842,746.108765,744.338623,905.243225,681.853149
2438596.228070,0.000000,0.000000,1362.909668,0.000000
2438596.232650,171.259842,173.383987,990.917419,274.104248
2438596.237231,1186.693481,1188.906128,364.557770,1280.687256
2438596.241812,1450.000000,1450.000000,205.865829,1450.000000
2438596.246392,879.222351,877.894775,764.872131,846.297974
2438596.250973,0.000000,0.000000,1322.196777,0.000000
2438596.255553,64.432640,66.645302,1044.286743,120.014648
2438596.260134,1060.040894,1063.492676,426.689240,1137.749512
2438596.264714,1450.000000,1450.000000,217.371658,1450.000000
2438596.269295,1030.479736,1029.240723,709.998169,962.683899
2438596.273875,41.420986,40.093388,1318.390991,0.000000
2438596.278456,0.000000,0.000000,1149.343872,31.773790
2438596.282402,915.952515,919.758301,510.504791,1029.417725
2438596.286982,1450.000000,1450.000000,171.613861,1450.000000
2438596.291561,1159.787598,1158.548462,559.094788,1119.782715
2438596.296141,146.920593,145.592987,1221.830566,105.853630
2438596.304349,1441.326416,1443.539062,189.757675,1450.000000
2438596.308934,1450.000000,1450.000000,288.796326,1434.068848
2438596.313519,558.032715,556.970642,974.101196,487.581635
2438596.318104,0.000000,0.000000,1305.646118,0.000000
2438596.322689,351.547333,354.025513,831.340393,436.690460
2438596.327274,1347.244141,1348.925659,257.907593,1403.711182
2438596.331859,1450.000000,1450.000000,243.304031,1450.000000
2438596.336444,700.439453,699.111877,880.018921,638.662048
2438596.341029,0.000000,0.000000,1316.001343,0.000000
2438596.345614,220.734909,223.832626,917.014587,309.595306
2438596.350199,1234.132935,1237.230713,299.948120,1311.399048
2438596.354785,1450.000000,1450.000000,197.103699,1450.000000
2438596.359895,849.838257,848.864685,774.076782,784.432007
2438596.364481,0.000000,0.000000,1301.574829,0.000000
2438596.369066,101.693832,103.817978,1015.964722,174.357559
2438596.373652,1110.223999,1113.233276,396.420074,1192.269409
2438596.378237,1450.000000,1450.000000,192.589874,1450.000000
2438596.382823,990.209351,988.704773,698.934875,926.750305
2438596.387408,8.762132,7.169017,1283.696533,0.000000
2438596.391994,0.000000,0.354026,1093.850342,60.980896
2438596.396579,974.897766,978.615051,466.959656,1068.448975
2438596.401165,1450.000000,1450.000000,155.328690,1450.000000
2438596.405750,1126.863159,1125.447144,573.875366,1073.139893
2438596.410336,116.031860,114.438744,1236.522583,62.485504
2438596.415162,0.000000,0.000000,1163.858887,0.000000
2438596.419746,835.057678,838.332397,544.402710,939.229675
2438596.424331,1450.000000,1450.000000,182.500153,1450.000000
2438596.428915,1249.975586,1248.913452,511.832397,1188.817627
2438596.433499,238.082153,236.312027,1181.294678,174.623077
2438596.438084,0.000000,0.000000,1223.512207,0.000000
2438596.442668,689.022156,694.598083,616.977966,780.449219
2438596.447253,1450.000000,1450.000000,162.409210,1450.000000
2438596.451837,1359.369507,1357.687866,404.120117,1306.531128
2438596.456421,370.576202,368.894592,1077.830688,302.249268
2438596.461006,0.000000,0.000000,1241.567505,0.000000
2438596.465590,543.517639,546.172852,694.775085,646.804626
2438596.471962,1450.000000,1450.000000,182.854172,1450.000000
2438596.476548,1450.000000,1450.000000,315.702240,1407.428467
2438596.481134,510.858826,509.177185,1001.980713,446.603180
2438596.485720,0.000000,0.000000,1297.503540,0.000000
2438596.490306,403.589081,406.952332,808.771301,489.440277
2438596.494892,1383.266235,1385.655884,257.907593,1439.821777
2438596.499478,1450.000000,1450.000000,281.184753,1450.000000
2438596.504064,659.372498,657.425354,923.741089,578.035156
2438596.508650,0.000000,0.000000,1329.454346,0.000000
2438596.513236,264.722565,268.174316,898.693787,354.025513
2438596.517822,1275.022827,1278.032104,285.698578,1343.172852
2438596.522408,1450.000000,1450.000000,210.556671,1450.000000
2438596.526998,800.097656,798.150513,814.878235,748.144409
2438596.531583,0.000000,0.000000,1300.424194,0.000000
2438596.536169,141.256180,143.911377,956.399902,221.796982
2438596.540755,1153.769165,1156.689819,354.999084,1241.567505
2438596.545340,1450.000000,1450.000000,193.297928,1450.000000
2438596.549926,949.496399,947.991821,729.204041,869.221130
2438596.554512,0.000000,0.000000,1304.318481,0.000000
2438596.559097,30.711714,32.924374,1066.059326,98.330589
2438596.563693,1023.576294,1026.673950,430.672028,1108.630859
2438596.568279,1450.000000,1450.000000,170.551788,1450.000000
2438596.572864,1079.777832,1077.919189,622.111328,1025.788940
2438596.577449,76.912041,75.318932,1242.541016,25.932369
2438596.582035,0.000000,0.000000,1122.083862,0.000000
2438596.586620,882.143066,884.444214,486.608063,983.128845
2438596.591205,1450.000000,1450.000000,142.495270,1450.000000
2438596.595790,1210.590210,1209.351196,525.196838,1155.008179
2438596.600376,194.979553,193.651962,1200.854492,138.512482
2438596.604961,0.000000,0.000000,1203.598267,0.000000
2438596.609546,743.542053,746.108765,594.054810,832.933533
2438596.614132,1450.000000,1450.000000,166.303482,1450.000000
2438596.617916,1324.320923,1323.081909,440.761749,1267.765381
2438596.622500,325.349457,323.579315,1137.218506,254.898376
2438596.627085,0.000000,0.000000,1265.375732,0.000000
2438596.631669,591.665161,595.116882,673.445007,701.678589
2438596.636254,1450.000000,1450.000000,172.144913,1450.000000
2438596.640838,1424.333130,1422.739990,349.069153,1372.733887
2438596.645423,462.622833,460.144653,1025.965942,396.066040
2438596.650007,0.000000,0.000000,1270.597534,0.000000
2438596.656772,458.286041,461.649261,786.025146,531.569336
2438596.661359,1418.668701,1420.615845,277.910034,1450.000000
2438596.665947,1450.000000,1450.000000,328.270172,1450.000000
2438596.670535,611.667603,609.631958,965.781616,544.225708
2438596.675123,0.000000,0.000000,1349.633789,0.000000
2438596.679710,298.266479,302.160767,900.198364,434.831848
2438596.684298,1304.760986,1307.593262,278.883606,1400.436401
2438596.688886,1450.000000,1450.000000,256.845520,1450.000000
2438596.694729,1450.000000,1450.000000,217.371658,1450.000000
2438596.699319,888.958069,887.187927,782.130859,851.962402
2438596.703908,0.000000,0.000000,1347.332642,0.000000
2438596.708497,62.219982,64.786667,1064.643188,150.903381
2438596.713087,1059.952393,1063.758179,418.812195,1176.780762
2438596.717676,1450.000000,1450.000000,200.997986,1450.000000
2438596.722266,1028.001587,1026.762451,682.030151,970.206909
2438596.726855,36.995667,35.579563,1306.619629,0.000000
2438596.731444,0.000000,0.000000,1179.878540,19.648417
2438596.736034,931.352600,935.246887,553.695923,1010.565857
2438596.740623,1450.000000,1450.000000,221.796982,1450.000000
2438596.745213,1157.840454,1156.158813,618.748108,1114.206787
2438596.750156,146.389557,144.796432,1279.094238,95.763901
2438596.754747,0.000000,0.000000,1218.201782,0.000000
2438596.759338,781.068787,785.051575,577.504089,899.224792
2438596.763930,1450.000000,1450.000000,182.411652,1450.000000
2438596.768521,1281.306885,1279.979248,500.857605,1237.319214
2438596.773113,271.183533,269.590424,1189.791260,225.779770
2438596.777704,0.000000,0.000000,1282.280396,0.000000
2438596.782296,642.379272,645.831055,707.342957,731.328186
2438596.786887,1450.000000,1450.000000,229.320023,1450.000000
2438596.791478,1387.160522,1385.832886,408.633942,1336.357788
2438596.796070,408.633942,406.598297,1093.053711,337.651825
2438596.800661,0.000000,0.000000,1307.239258,0.000000
2438596.804882,489.174744,493.954102,768.500854,611.225037
2438596.809474,1443.539062,1445.663208,239.232742,1450.000000
2438596.814065,1450.000000,1450.000000,344.289825,1434.511353
2438596.818657,550.155640,548.119995,1026.939453,495.281708
2438596.824270,0.000000,0.000000,1349.368286,0.000000
2438596.828863,358.716339,364.203735,863.999268,437.044495
2438596.833457,1352.288940,1355.386719,282.689362,1406.100830
2438596.838051,1450.000000,1450.000000,184.889832,1450.000000
2438596.842644,693.358948,692.208374,1067.829468,631.227478
2438596.847238,0.000000,0.000000,976.048340,0.000000
2438596.851832,199.847397,202.502594,40.978455,300.479156
2438596.856425,1214.307495,1217.051147,100.454742,1307.150757
2438596.861019,1450.000000,1450.000000,175.950684,1450.000000
2438596.865613,827.623169,826.295532,760.092773,765.137634
2438596.870207,0.000000,0.000000,1309.009277,0.000000
2438596.874800,103.109932,105.676613,999.237000,173.738022
2438596.879079,1108.276855,1111.640137,377.922241,1186.870483
2438596.883673,1450.000000,1450.000000,177.632294,1450.000000
2438596.888266,971.445984,970.383911,694.244019,937.459534
2438596.892860,1.150583,0.000000,1295.379395,0.000000
2438596.897375,0.000000,1.327596,1094.027344,64.167122
2438596.901968,968.967834,972.419556,458.728546,1078.450195
2438596.906561,1450.000000,1450.000000,169.312698,1450.000000
2438596.911154,1114.914795,1113.144775,590.160522,1051.632812
2438596.918354,0.000000,0.000000,1323.524414,0.000000
2438596.922952,405.005188,408.633942,814.435669,512.363403
2438596.927549,1385.744385,1388.045532,254.898376,1446.371216
2438596.932146,1450.000000,1450.000000,292.690582,1450.000000
2438596.936744,647.955200,646.981628,941.973389,591.134094
2438596.941341,0.000000,0.000000,1332.197998,0.000000
2438596.945939,273.927246,276.936462,889.223572,355.353119
2438596.950536,1282.368896,1285.112671,276.493927,1347.775146
2438596.955133,1450.000000,1450.000000,219.053284,1450.000000
2438596.959731,794.256226,792.574646,832.402466,730.620178
2438596.964328,0.000000,0.000000,1326.002563,0.000000
2438596.968926,147.628632,150.372330,989.855347,223.124573
2438596.973996,1160.938110,1164.035889,359.689911,1239.531860
2438596.978594,1450.000000,1450.000000,182.854172,1450.000000
2438596.983193,942.504395,940.380249,726.194824,871.610840
2438596.987791,0.000000,0.000000,1299.185181,0.000000
2438596.992390,34.783005,36.818653,1054.376465,108.862846
2438596.996988,1028.267090,1031.010742,418.900696,1125.270142
2438597.001587,1450.000000,1450.000000,158.691940,1450.000000
2438597.006186,1072.077759,1070.750122,623.704468,1020.832581
2438597.011966,70.893608,68.857964,1256.790527,24.693279
2438597.016566,0.000000,0.000000,1131.200073,0.000000
2438597.021167,888.692566,893.825928,501.300140,978.260986
2438597.028148,1450.000000,1450.000000,150.637863,1450.000000
2438597.032752,1202.182129,1200.588989,522.276123,1148.281738
2438597.037356,188.253067,186.748459,1208.023560,130.104370
2438597.041960,0.000000,0.000000,1209.351196,0.000000
2438597.046563,743.719116,746.197266,584.496094,847.183044
2438597.051167,1450.000000,1450.000000,152.939026,1450.000000
2438597.055771,1323.435913,1322.285278,437.929565,1250.506592
2438597.060375,322.163208,320.924133,1165.009399,240.294815
2438597.064979,0.000000,0.000000,1297.680542,0.000000
2438597.071090,36.287617,35.137032,1258.737671,0.000000
2438597.075695,0.000000,0.000000,1103.674561,34.428982
2438597.080301,941.353821,943.655029,473.863159,1043.401733
2438597.089291,1450.000000,1450.000000,160.550568,1450.000000
2438597.093902,1162.973755,1161.734741,569.361511,1092.257202
2438597.098513,147.982666,146.478058,1230.681152,88.152351
2438597.103124,0.000000,0.000000,1186.339478,0.000000
2438597.107735,799.301086,802.752869,564.847717,871.876343
2438597.112345,1450.000000,1450.000000,177.897827,1450.000000
2438597.116956,1278.917114,1277.147095,488.643707,1233.867432
2438597.121567,271.891602,269.678925,1167.133667,210.822189
2438597.126178,0.000000,0.000000,1253.338867,0.000000
2438597.130789,640.166626,643.795410,678.666931,775.050354
2438597.135400,1450.000000,1450.000000,211.884262,1450.000000
2438597.140011,1388.399536,1386.983398,415.537445,1335.295776
2438597.234555,408.456940,406.509796,1111.551636,348.538116
2438597.152773,0.000000,0.000000,1315.647339,0.000000
2438597.157389,502.273682,505.725433,760.269775,592.638733
2438597.162005,1449.468994,1450.000000,224.894714,1450.000000
2438597.166621,1450.000000,1450.000000,343.139221,1438.228638
2438597.171238,547.677490,546.261353,1030.125732,493.600067
2438597.175854,0.000000,0.000000,1346.801514,0.000000
2438597.180470,358.273834,362.433624,870.814270,456.250366
2438597.185086,1350.961304,1353.528076,298.709015,1417.429688
2438597.189702,1450.000000,1450.000000,287.203186,1450.000000
2438597.194319,699.111877,697.430237,904.446655,624.589539
2438597.198935,0.000000,0.000000,1331.489990,0.000000
2438597.203551,226.222305,228.434967,942.238892,329.243713
2438597.212874,1115.091919,1113.410278,589.098450,1067.652466
2438597.217497,106.827202,105.057068,1246.877808,57.971676
2438597.222119,0.000000,0.000000,1168.992188,0.000000
2438597.226741,838.243896,841.607178,538.295776,946.221680
2438597.231364,1450.000000,1450.000000,166.480499,1450.000000
2438597.235986,1242.983521,1241.656006,518.735901,1178.462402
2438597.240608,229.939575,228.257950,1193.420044,166.126465
2438597.245231,0.000000,0.000000,1231.212280,0.000000
2438597.249853,695.748657,699.465881,631.404480,780.272217
2438597.254475,1450.000000,1450.000000,176.835739,1450.000000
2438597.259098,1350.695801,1349.368286,409.519012,1305.026489
2438597.263720,359.070374,357.742767,1092.434204,297.027405
2438597.269381,0.000000,0.000000,1260.507812,0.000000
2438597.274005,545.110779,547.765991,722.566101,667.338074
2438597.278629,1450.000000,1450.000000,218.433746,1450.000000
2438597.283252,1450.000000,1449.203491,348.803650,1396.630615
2438597.293294,503.866821,502.450714,1020.478516,434.123779
2438597.297924,0.000000,0.000000,1297.415039,0.000000
2438597.302554,410.227051,412.793762,813.462097,493.954102
2438597.307183,1389.019043,1390.612183,264.899597,1439.025146
2438597.311813,1450.000000,1450.000000,297.558441,1450.000000
2438597.316443,647.778198,646.627625,947.814819,589.629517
2438597.321073,0.000000,0.000000,1346.536011,0.000000
2438597.325703,272.245605,275.166321,906.924866,354.910583
2438597.330332,1280.421753,1283.165527,295.168762,1348.660156
2438597.334962,1450.000000,1450.000000,226.133789,1450.000000
2438597.339592,797.088440,795.229797,824.171387,723.451111
2438597.344222,0.000000,0.000000,1307.327759,0.000000
2438597.351619,145.415985,147.894165,965.339050,231.001648
2438597.356252,1159.079590,1161.823242,357.919800,1244.753662
2438597.360885,1450.000000,1450.000000,195.776108,1450.000000
2438597.365519,940.557251,938.787170,726.814392,878.425781
2438597.370152,0.000000,0.000000,1290.511475,0.000000
2438597.374785,36.553135,38.588779,1041.277588,99.569679
2438597.379418,1030.391235,1033.400513,406.332794,1114.206787
2438597.384051,1450.000000,1450.000000,149.664291,1450.000000
2438597.396380,452.887146,451.205505,1072.697266,386.418854
2438597.401023,0.000000,0.000000,1327.595703,0.000000
2438597.405666,448.727325,452.267578,805.673584,551.217712
2438597.410309,1415.659546,1417.783691,270.829529,1450.000000
2438597.414952,1450.000000,1450.000000,341.900146,1450.000000
2438597.419595,598.037598,596.001953,996.139282,540.773987
2438597.424238,0.000000,0.000000,1341.225708,0.000000
2438597.428881,308.887268,311.630951,880.284424,414.829407
2438597.433524,1312.461060,1314.585205,301.452728,1385.832886
2438597.438167,1450.000000,1450.000000,264.280060,1450.000000
2438597.442810,742.391479,740.886902,880.018921,698.757874
2438597.447453,0.000000,0.000000,1345.916504,0.000000
2438597.456740,180.730026,185.155350,988.527710,265.784668
2438597.461388,1195.190186,1199.172974,380.931458,1278.917114
2438597.466037,1450.000000,1450.000000,250.384537,1450.000000
2438597.470685,890.197144,888.958069,814.081665,822.489746
2438597.475334,0.000000,0.000000,1363.175293,0.000000
2438597.479982,66.468292,68.326927,1085.973267,141.433197
2438597.484630,1067.829468,1070.219116,444.125000,1157.132446
2438597.489279,1450.000000,1450.000000,205.600311,1450.000000
2438597.493927,1024.638306,1023.133728,690.084229,976.579407
2438597.498576,35.756577,34.163464,1293.255249,0.000000
